target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
9.461945748975968,35.39589371833157,86.2784457522145,43.229033353912065,152.81467504844863,35.63825292798464,79.34192357771862,35.35075842095506,85.99400629957917,46.44378845018492,143.28401649347222,86.28812065005502,97.69716683885757,168.28805210801497,170.37088873975551,150.24972157570053,250.76058095245378,174.93392881711736,84.53003626466533,130.3989885743586,52.810597243538915,163.93526980135496,86.1404919208987,188.55306206679708,99.464604482676,197.22778333550104,140.35829161382117,36.146296110615324,35.33636347122687,75.70686357697974,131.93743586357584,131.77032980846224,161.3921773707055,154.83111600505998,2.7993526331351846,281.2288897574804,156.3018489146834,12.954121532141276,112.41188463558646,103.15549786770897,68.80105540394422,82.64921018754993,235.60917099685423,268.17428091013215,112.94291093392451,120.90594414514464,275.95364683881814,29.81151967520455,17.662304097348482,74.64995862630839,148.56704167976034,131.8836483160662,118.18517209313696,65.63809971471069,44.27547327366211,160.9233085902789,39.24769030443388,131.68294357193963,155.89855529284162,147.23930841035448,61.43339901024561,118.04560204657714,116.28162821163573,46.89877739383573,173.89122531594867,116.7504610859549,143.90622641633746,95.3164650711648,38.34689598787335,183.94230087531506,82.28190981333475,230.92332789428727,151.73261382132708,66.08480077092875,171.84011390156263,94.96673525408185,174.37091643885975,72.44489972426118,34.0988326856011,44.648079341123854,110.88437415572155,134.90425833662846,101.0587770960499,68.48007450353131,25.65731226154406,31.383290476695343,117.06764418768348,58.98368012617116,22.795315573944205,173.06057099032114,170.35584390605706,172.84566836065972,205.30363472493863,46.50646703124109,36.40418660055839,130.7971404587417,88.05385983696317,55.060872342797495,72.27443431563131,151.15319484115244
3.759955642484221,57.751302450403685,83.8394101498216,66.11398168118792,130.0264880367824,41.37767837268082,88.18751497866961,39.151364312315486,90.62721016152771,35.205997769648405,120.75237267450284,82.04175414150227,95.83072845891093,177.57512128524866,163.10006244461852,153.30845532484602,228.41770058556443,182.7680494826823,66.44023328468633,120.90715867510991,58.759821164547276,168.65738327740132,76.40001124327176,165.66179736332134,100.33289857916957,203.52909637383672,151.4126662925337,43.86731082320367,57.91949179554401,66.65766676405389,139.59663126878925,131.97157618097737,163.78563537654662,163.39613524399292,4.050158338764206,259.02146881021235,176.76690238365794,7.311094573485116,108.7062607260604,95.80616613872175,75.28486929155547,92.64507235153613,229.18072511754943,245.6463130678844,122.6564805705339,101.19910577370183,253.31892529290332,41.309809754266986,8.0137207158623,68.76621533281859,149.79635684895325,110.70434358568947,98.17717621999317,86.00406266735996,65.37222609830995,153.8416074277939,46.37851520719726,139.80058166037352,161.72102213476887,169.17468599459298,67.13827386242228,140.99005703718836,112.91453593488822,50.332837171158445,184.89206731143767,104.85796991969455,133.0977646732542,89.64003534730102,61.22982233130574,194.12530723169192,85.38621886980955,224.00502686551556,161.6966467366216,56.21233563951051,181.2220459202961,89.46996377940792,183.16667361202494,74.08402707584729,51.247300125863205,47.741737519672604,105.78714558518307,143.04174454521527,101.83864927606265,59.82352948263424,37.99157437180643,29.299310872247126,139.96169646685206,53.39322987091749,29.692815989012505,195.80215705914102,172.52945223131516,166.463840134019,205.94673671833527,56.367087260196364,14.215519135602506,107.8974213576978,92.60050908868088,57.6588292204067,74.86170286097924,131.07051740225918
23.9443567989373,78.72661976825304,77.15604024926677,87.34899149106624,108.97187519526587,29.877994186375116,95.23384110268864,18.467273539410552,90.97012377914047,36.40016843993999,100.04248960850201,83.6195212648528,93.59129662360928,184.94934503193073,144.18083153733352,160.2620341750931,207.84173858030013,188.57330022309466,53.112079654581315,113.59537710636741,70.72606427014384,167.54692651723846,67.45122519172054,144.47234272873118,105.12719724555916,208.95496185342856,160.3697663114424,60.06033537631411,79.16888372221588,65.00894081223393,144.9437740893442,147.54596356708697,165.51816649282728,170.78992451751773,12.999342687131518,237.82478981532518,196.6689675602101,5.961235105066364,100.75941867627222,77.04712479310511,94.20277792983504,101.61093182438566,210.72366721781074,224.502531087892,130.25793784983614,85.44559718587114,232.18282801939756,50.21653245349453,2.770982755953004,75.79943006476697,166.62946463851605,89.59539398816153,82.39090341832667,98.2760033210857,86.5368328358697,136.5757154499757,41.59679963668658,146.3189896878869,158.1765146783312,189.38045773175378,47.712666804095,162.08432559773226,104.75473590616662,30.11684390763575,192.32198772816312,95.86346811716825,127.1776595390766,76.38348522744721,83.69809328331323,201.85399786888104,93.81716221033474,206.91075770435816,168.66136436547802,54.85654399264982,188.17019745114206,109.19798135112384,188.94840244739916,56.20124785815548,70.01928170793056,59.70917229117491,95.41206192795387,147.40356511616713,104.55537801473207,53.0951928239075,56.98975543886026,48.72106818598124,161.83921904531883,66.46046000239876,46.810868292760176,217.59819202832574,183.06983980959984,150.25756588492794,220.88806104217883,69.32372945086695,9.304360727862374,88.61927444562052,96.02141035802768,61.17106382266096,85.43299681907646,115.17610194856702
36.24869242221838,98.36654753563886,76.5019151786817,107.43882812498211,87.36736301448381,27.882056999875868,112.36659007748915,7.787067945629676,92.70207125121333,48.0463054088476,80.14552215661475,86.95269840084349,95.51658117314821,201.22672555019741,123.43844362559216,165.5544391790022,187.9617274170646,201.2674470859866,46.189044475199545,99.41656973673994,85.85769994031337,168.12200769306332,46.79772600388504,123.8660674256644,113.81954517203492,220.693505257007,180.65891126603273,64.53813913349758,99.69345537388622,69.87455479019977,156.91647879774874,157.4683748737029,167.79554991132053,187.15951882620917,33.65389947580337,217.20863174839224,216.26324257737545,18.738162380418093,95.62633762633166,56.61050212849279,85.3085565266038,121.9600190615912,190.58266747650674,203.9484270882073,147.26997800936903,72.82475759087889,211.63721728913902,70.47387726210646,22.3725198158536,82.26469315088303,177.13138563291042,69.11739999542017,69.84346686832372,117.66068081897568,107.13582645695712,118.21239685179714,43.50083557213766,160.84874415870377,157.34188325475975,209.2222074598887,36.772654111461186,182.6249594538114,99.21177884285025,18.579687906117403,208.70662422552073,75.51356933773411,124.73730130153898,64.23928002203046,104.31796238197384,221.4133478541542,100.19747383020515,187.45057889359748,187.10805143018737,60.659308520265704,204.59569995360366,120.58997542004822,203.9572582134319,46.00611295465677,89.23393437965666,74.70204874572043,85.14600270640686,161.2922803188936,112.92478126953738,46.761844702763064,76.15561824976389,60.93527324685489,182.45533696524248,75.3294766243651,65.22788646702345,238.12062052438705,189.9724297910657,133.00953503924924,230.00659845246102,86.18345055706045,29.386226516641795,68.00463883434162,103.86690320976915,76.76146941900484,99.14066969689237,99.30639079641541
41.2836400837372,117.99702891132233,76.3471655464197,127.04290714253298,67.93984538456581,28.962149128078785,128.9916953304312,2.881721813892763,94.05058963661902,62.81816227105177,61.19250363400743,87.69751778359175,79.34322601088363,219.13044091854758,102.92624500998441,165.9990353980331,168.85944681646015,213.2955178479921,48.86109131252585,89.28038143462607,101.5492341484726,170.21112772877174,26.580477017853024,104.84938613648046,104.33388341715968,231.624577108984,200.94954468922305,42.69570299729836,118.98019714991769,78.51386435018016,170.9273395769499,161.86282253178143,167.02483861698352,202.37297698333865,51.882959180180876,198.20194415901292,234.60874129496995,32.778400267802866,95.75950845428468,37.65971416797664,69.05619100480487,141.21931550839173,172.33220257799232,184.67032657686917,164.89460067207725,63.342490030424564,192.30713653653166,91.41456283447383,41.48600051229698,83.83580739516293,183.18591364237633,49.663015578314884,62.02785028380038,136.4271316848849,126.82214046310263,101.69252023447442,45.23638694979721,175.80331796974005,157.28217121517184,228.30761139409785,32.644654451147524,202.2642381326348,97.75121536599111,14.341833543789264,224.93580340544227,56.381628120373485,125.48958102753578,57.433842247374656,124.0178733275871,240.17450500732028,103.10101379221396,169.34063335236405,205.03354298672284,71.51426527159526,220.87010251660666,125.2685333315211,219.080546873286,42.21799808909777,108.07627935132383,91.044484038969,79.25773733210349,175.73510529588083,101.51589548110253,48.74322660070537,95.03661608836829,65.91450749619743,202.15235921105383,79.20284497520046,83.73456308863506,257.7419711266582,192.9299832144862,117.73361496075779,233.79205913398044,103.57000629204524,48.99151787524576,48.3140343723192,114.33053505681488,93.41407736988975,114.08160408156665,86.04761846613435
40.64282799202395,141.2997642774093,96.21108355247424,144.06437644564994,45.2092535552184,8.151785780489504,142.75121476219587,21.03094931475884,73.16549992539021,83.02922663149515,40.57721606478508,104.07265481998314,65.19069708475128,232.3603788831635,79.43462716952074,145.2805480018971,146.851085187241,224.44805114178502,59.47743205049421,82.67477618507542,122.28889113537615,149.97229044660915,11.005655797054244,81.53659563560147,93.20544927951877,238.481106643883,216.37162445558894,25.69612898676176,136.00666145162387,89.42398436148834,182.1977288872136,145.27272124493626,146.23796397976295,215.6396794110524,67.48620912090557,174.84811305647372,257.17807580687753,56.02776284788373,100.2600775800338,17.147771765466153,58.583167479559066,156.6804030719622,149.87957399853755,161.4356359531193,178.8264715726381,60.82719728783459,169.10303856469883,106.92837243511975,57.06893880869143,96.68730147509791,167.4296906740017,28.35036353644329,61.224444082296486,151.64409730869397,148.3767889970458,82.77422539022098,25.62289625540795,188.5363596705835,138.54276862976857,251.6573737811313,33.802529790093224,225.729271459329,101.62468264968531,19.852469348243428,239.78858019385973,39.75075661269541,128.51058412782726,56.4650205518026,148.6785428850771,254.27844241154443,84.20628320292072,148.87268687179073,218.27125512784636,88.37452080240253,233.78251520755595,127.12700961415129,230.64021435175027,62.634028674139664,130.36543464651047,106.43722852675128,79.44647790890181,186.40420166621269,90.45035684537433,56.63889188658319,119.36203359969505,58.944769223337104,218.31556337387823,89.28759128737312,99.98055649528278,277.0377374371176,173.49894811457804,100.82103965290612,216.26187073381192,124.78484198127826,72.30591702125038,24.98443894330294,124.24231161625225,107.3686807872473,120.38473187902818,74.1334089803774
46.62182488536418,162.5318045940773,111.04283012616774,150.8362473307662,25.5219013327577,3.40889860027764,147.59289222988855,36.30644932583694,57.866762910269856,102.60241352926835,26.18025686696114,117.03129995753214,60.03306988409373,236.59835669179301,57.67166952884034,130.13278309906255,127.23245517035213,228.27653016434954,74.39040858925173,81.35629266099811,141.88378301713328,135.251466095519,5.36634583871029,60.341212977712814,89.16120624077575,227.05550359943572,221.86550253123042,18.87981476918664,142.78641204942952,93.87526756392627,186.10116507721466,133.90318040846134,131.01553206575105,220.2577033010476,73.11038150935899,153.58543885414386,277.84223648090466,77.72560780443821,108.87181602535966,15.50488678834849,54.78484461877804,162.1980962691409,129.38892031093002,140.31573716282767,183.71199535181128,66.06538689836508,148.0179312316551,112.47870295587312,62.70478360518721,107.7620106689624,156.66953500420217,9.982754705304632,67.6012980397343,157.21171316209035,169.63400655398948,68.766718925739,10.297633700776709,192.91676879179957,124.60111321912095,272.482157845231,41.0963368030216,236.81737779651084,109.26255611300282,32.909990810056044,244.3902667807976,34.77606129562571,129.86205114767452,64.2771678795442,169.94792561192105,259.58554398021874,69.95380466724752,129.84153481391704,223.3561866388873,105.87589394222245,238.4208217839868,125.31026934084316,234.9740849806918,77.44504122734774,151.14222149325659,112.3364441936992,84.35577393292358,190.6549872237198,86.23611441646861,60.38341733763989,140.27795749263288,58.29282732610943,223.9511343117994,98.25358107480825,106.39999814316228,282.67630989059944,158.96715406494326,88.2014759560343,203.2902479159281,143.42933347068842,93.90263144576278,6.291710362853351,128.16760648322816,110.44300609689593,115.16589551787592,69.39676859753615
51.44784850986146,171.85972727022258,118.98365993190154,164.85358687326183,15.933353848815749,6.950328927255465,163.2325009535978,45.22953104608814,50.11763070762396,111.38546351811593,23.13335051673177,122.45891941470059,37.95134534366338,250.7009690684263,33.9028881308889,121.21572173805939,117.8480586086582,228.80428106033713,82.96917578747087,87.32769564787075,151.11647358144043,129.99579917099538,18.80765776891625,50.96906943262996,69.80125848671284,220.7726997866316,241.47194272414944,10.527748550834305,156.82289332611228,109.43432801353653,196.62236828931867,129.64362411729752,122.03913676707339,231.58719746802018,92.6164852066768,144.11269800548243,287.25225936719187,65.26753107426387,99.60882393987394,35.18920722166497,57.5228195592278,181.2165690661662,108.37172235681288,130.23975531475455,198.08272885696647,70.72382666194981,137.96129506028174,132.03656330371763,83.84584132062977,113.28038865063998,152.01863408226492,9.094057072454891,72.6780741457772,179.41369279820782,179.7939600822581,59.352047536555105,3.3475855883698684,204.3854619592553,118.22715397247525,282.4577741560049,45.78604158158032,257.0969673691827,105.33044926155789,39.49294538655972,256.846706866647,28.477273455298516,143.00239286578773,78.44690097102522,180.1126828774958,276.54608001162967,63.56772862358615,110.91690073543026,238.8244006339616,114.6905248766538,250.97175459341491,111.30845093668316,245.98444702798264,84.35099528564629,161.11692872223543,128.76151363091168,94.82791345648126,201.4509663272343,64.91610019125326,82.0804042111795,150.3088845492459,59.43142391415135,245.33075605155045,102.97881104448967,122.24179164677074,303.5014399515732,152.3235607110753,79.35457192985493,197.44777615319708,153.14705002663155,104.06585539065098,5.470860179716062,135.95200724339082,133.28681991362788,94.04662900844585,68.72600250518911
67.13969493868927,169.91827310135722,135.13431930372124,183.0065732616752,20.12476232407843,21.528169982181495,177.92288560748815,59.893339161192756,34.79963564313406,111.14764463230124,19.368221424312626,139.13824826180266,17.126250335053943,263.2113264699556,13.510545512888214,108.6475587828714,121.2816173393688,225.9729783022201,79.2084104231684,88.79013061511212,150.7978203688856,113.59694454660185,39.56828416808367,52.379060249574614,52.60171965551722,216.3870515274709,259.037535708828,26.453420220632623,174.9066053030981,130.1283468845016,206.90824729771734,126.46057768465747,106.41462417604201,244.26974351351583,112.29952713915381,144.73832923578016,286.4004613851912,44.66801802884843,90.9578016387302,55.12916937636924,69.2449361555014,198.92969762098775,90.6367321832418,117.58824396540217,213.50074203309214,65.19685021488036,140.83019422051896,152.38069693923123,103.30975238988589,128.8577091842721,151.13104569439528,10.879133803383025,69.9073397630523,195.85537192037995,176.40328516656675,56.34493480600469,13.09105158572177,217.01159054822924,102.26093501491337,282.0884369818811,52.61308971211474,255.752736344904,96.54684387461991,50.333921988774826,270.8697823182447,37.05482557684206,161.13429314360596,87.82727078776558,179.73559242104085,291.9157881170434,56.78234750393589,95.83896236052074,252.78184543742086,114.98304594925789,262.28845217065106,100.18276892003583,256.54687045915887,98.54816262067756,159.76100516575715,149.2658345071886,99.15498704778699,212.95317342168963,46.87790966175882,102.25763698002085,147.95623343157212,71.27642923834381,255.79799579529572,118.8194460332318,142.06779950379146,311.59498546489857,141.8508957369865,76.5964887169239,190.34338820550965,152.62098160027617,102.42059332675443,2.9996831167961457,145.83711548754653,154.06919433253705,73.82618666485813,72.72906425619914
90.41476998759516,151.41757142261247,158.52444227074326,204.5745756367739,43.85104384849569,45.11475723656254,186.1608516393827,82.28168543219887,18.01459980899361,101.52798988612338,22.464760732865688,148.95076349264144,6.147176724794635,270.5934582317405,12.007540468019643,93.07693098877456,144.94905537080734,224.29665605977885,55.3110540609923,85.18946461118543,140.03860296757264,90.23616370834308,50.544094750258544,72.1233015831115,44.80208545852757,212.49691045184858,268.50492003042217,49.526522557165826,196.436460517828,154.03781584337577,212.97499635169729,125.95266996516011,84.75893646568043,251.4158357051207,122.84345396859831,122.04138356355246,272.204107635565,21.339752805631665,86.27463817369276,78.6414659935535,87.08364539571998,208.6311633815409,71.32217876941803,95.01927831801535,221.56867858491606,43.334919017268135,133.12671790270323,162.45313917620257,113.94828471514074,138.54460701945038,150.68605581438976,31.468308494077597,47.45549572943018,175.27418014248093,159.32451334768967,63.47437720595527,36.98204862680333,223.9622237352752,78.24820404376476,267.25991899487775,68.60599508645551,238.74523638651382,91.00403123901141,71.478538887916,276.1419653261419,45.20374379648751,182.65710235869489,71.27089194661751,162.23951990808123,300.70142709954615,53.354024129546886,80.66443424412375,261.0835351159603,108.85085013868752,269.3539775252258,96.45754533705126,255.76787142628226,119.07501750679151,145.9170064176409,173.34788626411083,88.80710262302732,218.5591145566902,38.067850415565225,106.38109223113774,129.68320236679412,92.78886275020594,238.11004785756103,133.73053796615062,165.32206604395788,295.3074187521514,130.16162431075853,78.23504672089145,183.4530053315629,139.0236629334969,85.93528702161427,23.19774777168068,152.34996391886196,132.21670261084225,64.38585648156436,90.82741857085921
114.11700701841123,134.49760632798862,182.31576478886495,225.7001328857965,65.50052947263633,69.11235978290412,189.3095011628712,106.13639855525354,22.470696740827606,97.49366499415096,41.311208968485246,154.8005764991722,10.23594963805009,273.7560810331664,35.69981996363969,80.05429657459699,126.37233868224547,224.61983082902253,32.5841803474928,71.92460759034593,132.020802400302,67.93718572635758,48.66498335464951,67.58196001823002,49.776028915815154,211.2782705795404,251.78317250062122,72.59047570565792,217.92197836512344,177.3675284287288,215.94551124656516,129.79557968686714,65.28471814794568,253.85331591188765,122.44171300570135,100.57030491275961,259.8082025893466,7.830150941523734,87.98733513096079,66.28438392877997,106.81558920046201,201.14960629546803,56.111979015054104,73.95262941699418,223.45871606755736,26.01167420712463,110.57237663376529,162.6771884564524,113.38912526228638,143.29516306453104,153.89328167444583,54.171129619828704,28.219646934014456,156.24253947502044,144.64177166754075,77.18007787256909,60.33076838750035,226.4999059098017,54.87710080938379,254.21239681126494,87.75830221834659,223.4726359561762,91.51995578590704,93.40213836901415,276.37160664003267,40.83227072543519,204.16870677258314,60.15725383135034,147.02648044366424,296.40300827433913,59.88990259836409,70.74682506828435,262.82460450554356,107.77065308327076,271.8367892807392,101.67749697750389,256.52329803544205,140.1238632399695,135.22209457858088,196.56888829378423,82.42252718718636,221.21679061295686,42.850504312353685,83.26648385117628,111.87256042962571,113.79402910822785,221.32935603254438,138.7379996046808,188.1667748080088,279.8017234372469,121.45725064490786,87.87647199266624,178.78240414039414,130.7265355589364,73.54740145669588,46.45540851396379,155.27645760351078,110.62827416640803,67.91083249552155,110.13717184283607
133.41398969142628,123.52305422540188,201.50690286744913,243.9600030739356,83.4145997828041,88.58589649623474,188.61606981106834,125.09736783710859,39.31947362734813,98.17329466885158,58.20153756374721,174.2861127863596,29.651215159090086,275.83758488727784,54.10310976153921,75.30191164343718,108.0379220015281,227.2857386562423,14.988503124234178,65.55437564962237,129.0947332409873,51.807081652270575,38.53367705824853,53.956751636740464,71.12423231263804,211.5427852235456,237.70991894381186,93.67295153160589,235.84239865051742,196.1150294132568,221.65358883425958,137.6868647965036,49.71044975661464,254.2864450175313,113.01703835201923,84.3671153083744,250.60720974114147,24.18015646814834,94.92250596270499,46.793877556305475,123.56121048997775,185.5142499087492,48.1744825323874,57.86978074993842,224.0317365161085,21.18954184907343,94.40623620108003,146.44234823652448,104.44868876941474,164.77296621238554,160.97516406696388,72.33937887947968,20.174174865959554,142.6229004892095,133.68725702223966,89.46277234477259,78.23417971239788,229.02280376550226,35.36117753492993,245.14355362221622,105.06238755681902,212.6454995989252,96.4066088667928,112.15722719107399,278.0986060613977,21.79813777644161,222.45594054112604,56.89113492045714,136.80737842433103,281.4220309110397,71.0298334308919,67.11350671287757,258.9234548782454,110.29005267260959,273.7120577718257,119.10957305964402,258.8010834456636,158.19698835447002,129.20462584450098,216.0218292128702,81.96622220035451,224.02517253995262,62.432469239734715,65.51192274447486,99.64440310159515,131.95930953285082,209.19924378600962,158.13787498216013,207.3700839544699,268.57035561394184,117.32854422611555,98.36043631985896,177.190845674781,126.85068894416875,67.96010061821538,64.39863091836838,159.6630030856295,94.49622224167817,86.52542501681427,125.93007281725828
153.25500559076164,118.9631189648468,221.24665788702345,262.82518383626183,91.8391387239058,108.57096224024188,190.00961252423537,144.6968727593187,58.34527167934659,99.6271826457624,66.32836138688839,193.9418948677751,49.361440671331685,279.35314193639476,73.90113314458127,75.50794281721976,89.2321268462422,231.6790203714256,7.335540172037154,64.05118617455952,128.50004188343388,35.490542670180346,36.13355961827451,48.69090225479539,90.78086780243328,214.50806305480782,230.98621955934502,113.60517776220085,254.70617757325908,216.08858938999316,227.3962117767223,146.67720668787646,41.05388736912291,257.7146273146554,107.71303298442685,65.85996283438406,246.92999230258917,43.49228211872544,104.79849606182849,26.884796825621056,142.0780934249724,178.07010585297525,43.170662066817854,40.96119510380523,224.25869877018755,24.450557637395924,74.66587670548522,138.46094946714848,99.13182584644349,184.52224456018692,168.52670002353403,80.73818939629277,20.49335558531151,136.45145967253683,129.84080366463414,95.31864335898696,98.2448832910209,233.11196326511688,16.069012904958452,241.59874994326532,122.14666752641173,208.23692983793924,105.48262597621536,129.94424931479296,280.98936162782303,8.99473647383994,241.84909721303939,59.546196528344026,134.38543206857142,273.247188093097,85.95331096565788,64.97783843500622,249.9833739886174,112.648726687215,276.2520448864215,135.99250641397194,263.15105833400696,177.94536276328807,127.52183182598401,236.3124018261969,87.52381045088889,227.1974393402461,81.71780425290981,57.37225967393784,96.45972441057026,152.7034142352181,204.36991522008034,176.77783254334696,227.30336340031747,264.33839577874403,117.39072954839075,107.45765754418734,178.7910720549009,124.19258681564834,65.77180423142634,73.61490187482943,166.76650824967987,85.40204793313703,106.86710147790427,134.8528588731384
164.88773676225344,124.19302772316792,232.86406399421745,278.01822861511744,90.85330470625132,119.49645607943204,194.2181623537818,155.45206734725366,68.97959520334977,104.97761150775878,63.712133781728994,217.29183237775004,72.77906126983063,281.85748545215523,76.8434091174114,77.82736030441882,67.8817184400712,234.76766925831438,12.488244806937352,40.90595986205573,134.31189561251136,28.63246018398593,45.8370345051094,52.35093320170191,114.14304677140795,216.89374894011002,235.67337695894884,129.9153402841264,270.24894613212246,232.4204230017732,236.12910508302772,152.47941692448447,39.93363739724671,263.5971158175168,106.06357670178363,45.63532484766249,252.75593105270443,59.61800833045544,114.84606990231514,10.861117422959062,157.4853176069222,182.1419851162736,48.39359557135167,26.95817916731681,227.68220989128025,18.90808838630914,51.60344250303533,141.81290245268485,97.69283653105754,207.95611949858102,173.49273752249587,80.02192108282526,14.561275875360266,141.52494487501338,135.6589209325163,89.09784516290593,109.18087305955379,239.65251973349237,5.189918438344626,247.3826404358192,132.38951858175835,213.85255783423378,114.64093458395885,140.6615300147875,283.2301859563053,23.916818271667783,257.4556191437061,66.41933259333534,140.14596338483182,277.7920310606887,94.68670101273455,70.2272868321341,253.94258073038333,117.76218002765987,281.43064000185836,158.0079773239306,265.88437831988284,188.347778822903,133.4483395111479,252.60524246541823,93.92665734053207,234.41536693564893,105.15239298064887,58.22068853835208,102.01592514649712,163.18710926892123,209.7601770613402,200.08226267062872,243.46571625486442,269.8602612366052,118.3221771566355,108.4439403139806,180.06602837177914,130.04581259057392,71.64039838185019,72.28101466961405,177.21142663584487,89.61375113825676,129.8325581697249,130.8728322446743
