target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
175.33700821238656,40.44422901727219,88.53417451123755,216.58780363810348,89.24090026678003,110.9971462640151,124.24361835967488,57.50906187600719,68.9572814879549,212.38865480335156,27.122752988974987,136.47491409091708,61.62002885348996,58.044559283477874,86.37902734446011,100.25819502689855,12.296592277359634,53.22229297521631,40.17148201248198,34.96007217939364,61.84183485763312,3.553344333028776,120.64706130040584,155.39129924230363,16.521864934670646,66.39836179021711,138.32161189166786,102.65308760111621,11.671753647972258,49.461860564465916,160.3712324336376,180.48938018256163,157.00505774675125,110.48198354345269,114.9682074523492,70.975066240326,87.81394189750868,19.782290813163012,74.13539418210382,49.36537372293805,37.48248244035274,49.688459838644874,190.3567367035409,155.4513567114942,149.59459139155075,76.84343653287753,51.64291590120841,25.96774089392531,98.8993203065619,156.57076676539614,147.35114241930802,130.51206221178512,48.70723733981498,52.63556499941443,111.24066001597048,76.5710241870886,70.12948102449319,38.736677355465055,174.9937734361107,157.03897629605098,85.72711608728113,212.94120841916734,132.35775923534717,109.15018614649854,53.09386985093768,77.11063013723674,58.12817275761987,28.491217262068837,108.26120695238157,82.11536517230213,57.84645644466049,188.84030969440758,117.5519955668556,208.93892698952425,130.10692866675754,232.26284131388445,207.9224583803001,67.74027171854945,53.47763106417288,107.45997032137096,99.74172476732925,103.84491996710543,74.25957228939953,255.1347364402257,44.36460806698899,76.19610718278933,7.366600656240387,27.52090952727814,96.60140819794134,40.964366835041076,83.77035691550248,34.79847150143221,111.66978633909939,57.70218170012795,168.28460866890765,68.9042077080797,61.26175927855194,84.05797770639673,83.2276163291314,142.78506452829382
155.35632230871823,12.19385989438375,96.06396453801999,194.86409947512846,92.03789158739248,88.35617618106866,103.45794353968498,75.47622177686567,48.1182843396068,191.078853889137,55.48876721675278,138.29004426135845,88.38310576998502,32.50950225284591,94.9180056586518,82.25043960033209,14.026422510597058,78.89078218875132,50.38207541107446,9.370192948386341,70.36556822252446,19.543357523475326,142.34539627352098,163.96128624803376,29.50455346851005,81.6168427034542,140.59978355246903,102.79262840820162,35.229692426145355,23.037078380852563,183.28881588054878,162.63496706615538,137.67725830410274,102.01069371072163,105.65819906580236,90.77109199230449,57.91748146975158,28.292900659665563,99.76355531596121,57.100875146321165,62.951724709016645,64.50281050756283,167.9237386885054,134.68897958124114,161.2965424604318,51.26114838823745,71.09971033815718,26.620927862330777,95.92693289061484,134.93422698264496,133.22445938454882,129.6742649480519,43.36242307680936,51.18059537417632,96.6803999432035,100.62842050935532,47.139747294142325,14.763968730696577,160.44561456040617,164.70500555041872,58.0020154185869,194.16931609899615,151.51299804428513,98.15669867531169,56.20772199813764,50.703196706156575,46.56587398287381,11.034094178232953,100.57738763057625,77.72582356852976,32.68698064060721,208.5879815274243,134.76945955647815,223.6843408024126,152.8940185239918,248.79009954820248,193.36724507526014,58.87727276967622,37.138925888007265,94.03983735101627,86.65858960640928,98.99266133339779,81.00488072521864,269.04887222050644,42.70962931595378,59.814110856355775,19.098660439547327,27.071559712384957,74.05746631593816,59.83919815602843,63.05290804500254,53.53005009252415,93.79115351514034,77.36806680286648,150.59499753483976,93.77125474685145,83.43773003732841,58.52553833700872,89.57971321492109,159.25067244976236
134.25622345604805,4.1640862975832595,86.97676337980994,171.44166391655082,101.73886301074681,63.951731328907606,81.6998903297399,97.53316115769256,29.865772898961698,168.1599296918918,64.90474617290228,143.83941518511503,97.1967520698191,25.54188906236721,109.01922088687131,61.90169619060485,38.0519539282847,87.77613401397353,69.03160758249241,5.358410326616094,75.09227432301732,43.20318828265994,165.08998453346075,168.0792782759338,52.48898922904717,97.21341279317518,144.2606896317811,106.00560490625365,59.82536699615143,15.24567523553878,200.30085854000058,144.82940858965392,119.73312113162852,96.83303666866686,98.55936855784839,111.92285794988592,48.46498905212006,47.896257017064784,108.03534406734688,71.66967950784704,71.89327976191855,85.66864853992483,143.90281903910366,110.72083656137944,166.36481401466543,42.66394648823153,93.91756651146333,32.19908756049874,96.92834054418269,110.77217203537035,121.31289254417673,134.97259374133287,45.16581397605216,54.318230371509095,77.87619229305085,124.37629326126407,32.46285150029062,11.397197615419914,144.31735198099273,170.9859699936905,49.63111451326717,172.39004286694754,157.86762947857866,91.24837599484633,67.75347881329175,41.03015632995689,47.03754128558335,23.209516008796996,97.8702984010327,80.05509229867519,26.19479863914789,228.36498131377246,156.32675527853965,239.52984430826797,176.49549273737387,269.0182456622989,178.28432170688183,60.0823404098623,32.886455089457094,90.22092104270929,83.95306187448885,77.45556032785277,84.3145751986938,286.07629630356473,53.95520506260289,57.793011838907816,43.374902507353596,42.30551724362683,52.090294767938566,81.66930609555538,40.474287130575405,77.8935945694834,88.78809459363623,63.43153979360398,131.11266182792974,103.00928051360079,79.45205336432625,49.9521418755758,81.67585163431845,164.98502404018254
114.14904008854228,3.860235835063091,81.0070647943114,145.62987269224897,106.70788578181859,36.97466758243659,60.079037473637094,121.97206134068627,27.002243560098407,144.24697018876734,71.21961831530159,153.7096052135125,84.02834458249214,17.784228327736166,127.23659526167368,45.40904415732024,63.6741768671665,95.51631725891305,91.995763945641,15.656444676758666,75.16659716346545,68.07493702027617,189.37872905376346,175.32504136188845,78.00688472235835,90.93595334026037,147.69316849206024,115.15257137153765,85.5673652128447,7.323096381098138,210.81633383582223,128.23077219828718,103.52836580921227,97.91057599648653,97.42417473790765,135.30273186235516,42.2105817118427,71.75586522794036,99.78392796217089,91.92685087768797,79.59265408992155,91.3741926634696,118.46330657774921,85.44426851731231,173.96062291521358,34.71535680561288,77.54550952958773,34.17336513581146,104.44719891424326,85.17197386342727,113.08961887732814,144.27045674895558,30.405721857877015,37.33734464147921,62.68653651986831,149.51457638706847,33.621681899838954,36.55486846831504,129.96405246915768,180.90795244314,61.6050119210764,150.0405785144151,138.3454553732176,90.87216822601935,86.36880870579309,54.745893548534426,52.4177007152907,48.174109244398224,101.96860356511058,89.09298103967855,35.865287060647915,250.96850814095882,178.9362928588573,257.9189339553751,196.26593895185877,288.6939723136119,165.52357604551145,74.02761388632774,45.69818626186494,107.36480421968027,100.81361388601002,59.78442484427184,64.94323431335452,304.3366765138969,73.89265747214155,61.01812014442878,68.6260417091817,65.63866239195923,27.957164661028557,64.25524020475295,20.62952342477495,102.41390616335254,107.58090215036545,48.018435710530824,114.39333625471946,93.74347878658274,53.7642366765229,60.30706614807475,75.16702631868334,172.89754189685672
99.37793941496294,11.878152234712898,74.67912425758612,127.20508450779678,99.53748267675418,17.172947912146803,47.41896421663451,146.43510030969185,36.86472488124295,124.5108619385944,77.61501669098868,165.2249729516456,70.64622063029313,9.029939053806077,146.55373059079835,39.87918595035291,90.72299382977445,104.11402007411476,83.20997362053318,42.88164819426304,49.362002652289114,91.77874888638385,214.9385139020387,182.98420914707447,77.8559900312,68.93987216579553,134.7458431852258,126.52143088319401,111.83721309140893,3.2911525330293308,221.5511515842822,118.29236227571911,93.4879045553469,103.56031421887718,103.15445778443896,160.9706818934221,37.09407116803534,96.95926422694463,82.36300874367946,85.92454833250854,86.58778257166728,64.6458785692255,99.0819999951136,68.11115007938247,180.81276935317192,29.461421727668117,50.93545459851998,34.71266096839708,114.91975814724535,66.45451655952428,111.07425284586634,120.43650877626622,25.497184630450146,21.470046364134703,55.78928277117714,174.6124944060317,50.17582664610721,61.98576140585995,121.61549006207964,193.58483650641233,81.98923727175423,133.7930997785951,113.08339100044206,97.45099582786133,102.89717213812204,76.72033672032416,59.62978101665484,67.92556410266609,111.87551970546873,100.17887729531851,56.91049228122594,266.43144407152886,202.06428040887135,277.2991508894405,205.82286459991707,309.0738984566552,157.96083401803253,76.29005124432727,66.29814914610334,91.19580524719629,87.9688304791902,49.70212264122957,39.49869715729395,323.4029968257026,91.33710998136542,66.82538176428375,93.90979864358927,90.09101967340811,14.896658620460064,54.05167012849672,9.124276640180023,127.21196903146976,112.47605867530793,43.75532334537117,104.19519749116039,86.22785284097733,28.431993463494805,79.50735977175968,70.79983155514384,180.91330514371725
93.97006035699458,22.60442957804899,64.17808570012913,119.92273438095111,88.51335293092627,9.47456487037744,43.887848241241976,172.32321019664099,43.20304542631709,117.57684898511238,87.8168959140932,181.68960597256165,64.37494566819025,5.2507432244686125,128.83193943507868,49.6574477544535,117.38424543613877,115.10725644485333,58.79590963748756,69.52209816252426,22.7118616959927,118.28823027456991,233.9953425605814,192.58545270142713,59.70025623390106,42.32879940888668,108.15418421571182,131.25695201208214,138.50736656181851,3.465909908784092,237.1948918428611,114.93480720429791,90.82493514510482,106.70958389062798,114.92451157797164,155.66675199269974,30.275833894575005,123.03384535713644,69.92790486335977,87.42206300043827,97.5763973404264,38.93772226491712,91.4030544966925,60.67720265918937,190.83976529093732,18.81305647261734,24.819326166071527,42.269975698009624,119.49135928039573,58.73287038361239,111.22131050160391,95.96817894654161,42.15404086509612,31.742775470530333,60.571291561816906,202.3068449266002,74.33687613800043,89.2980408436607,120.27073049433585,211.2205201138403,104.7565906454082,128.87066206683025,88.30119861721516,109.23591243456895,80.34933933563023,101.07098827490739,68.18793245186426,75.85195329000706,128.2024816193077,105.6186264578259,82.0289836401286,280.92712516889,227.64320167682683,297.88239463635625,217.09445440462724,333.5134468193525,155.78026649366524,53.608708487673525,92.17700971691511,77.68883381365609,73.02980638184953,51.37000132109947,13.763028464361717,345.2123070468725,77.23196875937917,73.22485832784999,120.83916933210469,115.11670379276397,15.146657812504966,56.08344882419217,7.689091181080369,154.95625150179967,98.31917059300694,55.150555430122154,99.5117437089455,74.8053306858965,7.121268684309059,101.49020943336424,52.03192387841407,191.49270302249175
71.66981297977512,48.25024994634579,37.578570748651465,102.78223170328609,62.16264329947126,19.310998214136916,19.00945696113798,185.22384227211995,65.40054708167389,98.71328468928488,114.47527838379433,199.75435189858175,68.72465247704326,31.05127637072135,113.09118846136867,58.548015431397175,143.21321124438725,141.69908261111118,38.15747128110959,87.90515203518771,9.59510878770999,131.43149481821817,240.60104349025548,212.78157536384947,50.01935031676547,16.767043652848045,81.50572289867533,117.7661604238529,164.34158228698686,25.63581278746593,245.660346552067,90.06138070601125,66.06385816953286,91.42516789447927,122.51331769774526,145.0470504937795,22.191607442824697,136.0296825076055,66.95320473480541,96.1786635950454,124.18133876201695,17.147366763277297,77.63623044765306,46.128129740824036,212.3389517442551,4.152528908097312,7.54533591175914,67.31698880608585,108.27733117597724,46.917863037508276,89.2405073149226,72.95964710565408,65.891585833009,54.67713090258659,66.89051550833443,222.81796598759425,98.68567550952625,115.09025103350179,95.48189250275247,219.74864424829147,125.27047584424652,107.64854907027251,61.69538985394461,125.81094039977182,57.55411445410228,116.12576974218128,86.04179504562484,77.93228036772801,146.23670611672011,96.83059610363443,107.77870263879412,289.55730158608617,240.02517058313543,319.1909345454015,224.28968589583843,355.46721076995914,131.08326414704243,44.90631480010818,116.69044448348339,73.8506007298739,68.53485539268914,57.47285239184121,3.1966066904402948,355.8292714205633,57.866163674723346,85.47816533333115,133.97404382087777,140.63043750143356,39.79853418811693,68.20087791487897,19.82397729249106,165.36719370047143,92.85610073207336,73.65618527674347,74.63230971415501,70.20474234899787,24.807542459923276,126.06733696929602,29.217593298564545,214.07120857833564
62.34511989046052,72.994901026926,13.393426484846545,95.04383996619893,37.264414299112985,30.491635747867456,7.565150895493122,177.49530326020047,74.19091055945425,89.4112771913711,141.70261335963846,206.0966014222053,80.40630237551336,57.42552442023281,103.861786887616,47.22107185253082,155.76803336497423,169.19044692309058,32.56869929442039,95.96641772451785,17.422566149321824,124.54913232037518,229.28475080324023,229.93874694836262,51.0671146993116,6.461386513193732,55.16348032160361,90.10780628789945,176.03173386942436,47.95131521632955,232.91477746231718,80.02879585715867,55.18092473320109,86.50163571660646,112.37822233914089,138.74615870475458,37.779351250792125,128.71349174626405,60.19184110453587,101.9656048128072,150.1232175486039,14.249517825841783,73.24367685837824,44.01655726867367,232.98363396767192,20.985663580097718,14.93481613677183,92.52984966217433,100.61542471981019,45.21120607764485,80.37805079113345,53.90483269958617,90.86187221923274,79.5714996368645,56.015966297184974,212.38156804579035,109.21594596299938,126.03068533552798,84.91232057570289,208.86223630455325,134.91607818959537,99.09492300585381,35.818316883348785,133.72656527587736,48.816101116048436,125.8030770840206,106.82028987789323,75.52742953692149,154.55136447112625,94.8496333419286,119.09038155385703,278.67388249879366,230.87885021770782,328.4200150884113,213.40079105512208,347.12816907604497,120.56017105165924,55.80602732701434,127.24097026373721,83.80409956313233,78.68557421500557,46.602050224747494,13.661453683290704,345.36889889272663,51.40627774908436,98.16540937761076,126.70787309152007,151.4806432551138,50.394639255883234,75.4529297652377,13.119819021715049,154.22294081984722,103.33238949743102,82.69857373121273,64.00620824989313,64.28436796552397,35.46755637668245,139.06282006959103,21.698999004099523,237.30561388079417
47.570851550063196,83.19886146540705,4.702251526671046,79.95324853265467,28.169385828948418,41.02775246896299,11.510443025197995,156.77333162061572,88.09567821092548,74.08771714481885,152.00384781383624,192.08741157237392,85.31013606554157,67.73634128002975,98.99725305773033,21.930626864001177,146.73955350548846,179.17229533019236,46.41566400491886,118.90641925796372,42.24832050040393,110.77676801730647,205.17442562359673,216.01842070358882,61.439998399188205,16.635951773845434,30.564081382158832,64.98617472273597,166.518518472368,58.27051426409067,207.7913786557985,69.94274719867322,48.01078852549378,84.81836051908839,87.55474888185803,136.41593442360372,46.87138851559913,109.03310786349465,53.17470882682365,106.26042965721713,160.4023821090158,25.619188889756373,59.75335795497627,32.06916798151543,217.7696040462505,29.331963209410656,18.00722302343072,100.82464314011038,74.76834453014456,36.242814875982084,80.65124920725742,44.74071857370176,115.7620144971541,104.63516101442005,32.531447812714774,189.63347142209966,104.6509909200859,116.88130073964068,77.28846336984294,185.65301772089444,157.30502908756094,82.31619348211039,13.63515429453284,118.39017556078903,49.628177891645926,148.9844558164891,97.40698519135692,87.83403017541877,142.08292071160804,91.74286960740699,143.56597013560776,251.74651313268564,208.7928340425667,314.09751559494174,187.54470420752114,323.6718564484911,112.6621021986555,80.26692131438871,117.15995504160924,105.5402663627853,101.06476242798948,22.601412576086844,38.64497695146879,321.35800434163053,63.12362832228113,84.32059392775798,108.44612711669316,143.8185810635156,61.625240701962866,77.36367042403938,21.693991084596565,147.21088842162177,126.64218368823427,81.27734448198775,54.208383196707594,61.05350748158345,30.50839698545752,163.1496067650018,22.927070103448617,228.03006355772175
27.12107607834816,71.27287456943314,13.973111113822343,55.32419596755614,41.17209724181349,61.2320190535862,35.75093620010426,147.27936472510072,110.40173320846196,49.27398672547078,141.28222646181158,167.5531708737697,88.59583293247144,57.11751451966765,99.2720815792191,9.737828421531477,131.35112756841815,163.56172788432784,57.93752099921351,130.29627249165208,54.391271084925506,105.66115094155779,193.64379373817653,192.32407740176154,81.16558863738265,36.06593341670635,14.359275821473926,47.289936065879736,149.96868828956605,47.50350686044672,195.6785001570865,61.371226209102396,48.56259625453473,69.22727978086428,75.68386569826903,129.75375047400604,33.9168554619295,100.4336996312746,53.871085088324115,102.18593777773943,146.63652714145738,48.41141556285022,38.935451212981214,20.940274010309363,194.4997701638043,17.309042877467377,36.46116519151543,91.40434377010743,57.29101718714759,29.018732769614456,87.98838570100968,45.26812320580993,133.15170607611626,122.09580451879097,22.208391964684385,179.2346669701148,96.05756594541133,100.45160277510712,70.79241902449748,173.5492523164066,169.1854196774551,58.50381659073214,9.520958441298516,93.84512175477977,59.689739689785284,160.8909716667014,77.71126278413892,104.8203404855937,117.6164198489498,74.18903267491089,155.07482278311753,239.62054236291965,197.91567424579932,290.0101093360781,175.80838689610775,311.5067416523773,105.47313659570995,92.33177653228888,96.91839445746099,116.72602485111452,112.40500421656782,13.429829801338194,50.82625010794794,309.24839140070213,71.2586339969385,62.365566345664334,100.56106258319326,129.75639443820526,80.57448516406065,85.2267359581485,34.26007545776403,143.65686889254707,138.87532473380122,83.73755663564741,47.30483593350539,64.62035062994676,36.12359854228653,174.78455770374526,21.85681362170369,205.3317728611659
19.67252051584664,46.39145298352518,42.129966353684,27.668268546987868,67.51481255968669,86.76942852426478,62.49225857786122,153.87259997599068,133.6361557056384,20.703233482213506,120.87182602349915,139.1931906502568,87.31666970854609,38.675707937324184,102.24984901795594,16.484112882595696,119.16871037101512,145.3771856600746,76.85166055375586,123.38682093544823,46.99778197499582,108.1547257136474,199.82481722025972,167.98678971385326,103.1968262950836,46.95641014936823,8.46174655255391,37.769257268875,135.24466276260802,28.093550485415438,202.86586335282203,62.65040505205376,61.445361724259214,62.096968030899,82.65059510237955,133.12535269772422,11.0031192009129,105.96041250320948,52.47901610711286,94.54463052274131,124.77021634113787,65.30104489429164,26.11366615419008,34.17971181401566,169.7708659174982,13.07034904134343,61.40492616362446,73.97588911732096,49.18194184551041,41.21011995339975,83.77689936976167,48.30994632703952,141.08443273875065,130.06949213948198,27.90553795167271,185.1164103380871,93.26673640212763,86.99331800081855,73.10958677953873,180.7274460791359,161.9007066186751,34.67508018760024,15.800449717611587,67.29032819213262,83.42830116136366,153.5966484204779,60.62573661402578,123.7812332090855,91.18361925695162,66.04389410801143,147.93936907942913,246.82132990298138,204.71589637644834,264.02323599040034,182.66964860612669,304.22068625212495,103.97626358698356,85.18911588046326,77.77973970655088,110.24719398735365,105.81706318479323,18.13780942486247,43.566110504498354,316.5993758657055,92.36634494489957,42.061234854084084,105.67954294562449,119.73605445509979,103.77407849193986,99.21456742627431,27.60493510438455,143.89567698117472,132.16280617375838,92.37561463091376,54.76034879561957,62.5398543550254,54.980245755814735,167.55943241619784,32.18528177309648,182.12207681145358
28.130983531559284,26.926183005647324,69.28998071557642,13.886760231033326,94.62890101927178,100.63985803807903,77.080029626581,176.56901811200177,147.5172919543997,6.265870414838624,100.74572768815275,112.14029759341474,82.97797809347712,32.75292447613224,117.34953363374593,43.56287681103588,110.45293791365792,121.52731847451362,100.15341244873864,97.7652955580739,19.942863776245666,123.15567285201578,205.23871316893687,142.75702558046356,122.75850014749493,67.688565760932,27.59529001824405,13.14266781995809,123.64682401206615,28.62140397819162,227.71308772580636,69.79889210052393,73.6647645297372,36.89579822608478,109.70554727883089,146.92838134361432,14.828862752767316,128.0057540424492,57.11804029730203,73.77959853990437,101.65024410802847,85.24501329569954,28.081862078905964,44.84367710080291,143.70777407547038,39.91441713708106,78.74425963061795,62.50785970444114,21.409928377202416,52.37205882725092,64.93910711510583,70.21540295276816,124.141413983844,121.59711896916812,53.14919467856415,175.26441608737315,97.33686283652216,79.52875524152026,78.13269069893688,209.28194742882246,133.28438030434359,22.367124399617055,38.41714023414247,38.916104931015816,109.8194295837589,125.67000603113854,49.68313034941711,126.39276995832125,65.93637604003102,38.5186538311029,123.23334204037477,248.47915431604105,230.6360629656101,236.890356439065,207.06382176240717,280.45142446243585,106.00460900357449,59.10559569543486,64.04226888668195,87.16047187321945,82.27108021929449,42.730656015715155,17.266495644808657,339.02013288437007,116.42846955181922,32.47856520158621,125.98687626747494,115.13517530350023,117.16593667160248,102.93571569945306,12.664109608318828,154.0057223383385,107.81354579031475,107.17939015922681,63.38651412896967,62.94430874308421,78.93302151369274,141.27565220247632,55.420714964494195,159.49703334014387
19.142166457274953,27.72796588742798,96.33243928413744,22.619900139482567,121.63554568248169,97.21557446849701,71.0444501858184,187.57430562103096,123.48083653602843,13.078338342364127,84.66070717759261,85.10324422271826,83.92287229454479,45.97954298620002,136.19559994282906,56.2176624640651,107.94215704809561,99.46215701021492,124.93764690600986,86.09886064308115,7.36315669248066,131.4972851812279,186.46498554375808,118.37866298215991,109.61933528022851,91.76146277390248,54.04145368986032,19.844802023065643,117.20996881456736,48.08808450653772,226.69558252963242,61.027058565592846,64.68315319432014,19.29682051583789,122.12271766713505,155.29208914762117,41.213490385170395,138.77142680985082,63.37073316417013,59.22247681127609,80.78060079181334,107.57524204874252,32.69873555664802,43.44153955240203,120.22455243288805,66.7352010142969,98.87188719682845,63.08223078064809,7.9961663071450895,52.001070384888315,56.904756090717264,94.11682743794609,114.64407728643974,112.96075815557077,65.40575791039188,160.41189876816176,108.2128742402531,81.12630157655781,69.47156219456333,221.7644947232797,120.92675477025752,22.053826169300436,65.08150527207776,17.396974692441063,136.10963939859735,113.28665256185076,23.847333726426907,102.01316750324544,39.53988579634264,13.533134902736025,111.3978764428305,225.7661684295405,242.50397393101574,210.68964144852134,202.2984081226243,254.56725457112466,99.93949697807786,47.2143955014888,60.57153791036096,76.70445963516067,71.87855855458793,54.88755129660209,6.662475199051665,316.00707468580237,134.58067868195104,31.293537978677115,136.65245608549128,114.65224572517702,113.5995016544894,89.35029924851167,17.509102022381576,153.878666751993,97.5636923185486,98.76226650105691,54.40359850677447,68.74831329555303,104.12830156638165,129.1029193691557,83.07645019262401,138.2851632157972
6.482437520285964,48.316995484329304,127.09487898425604,31.07497557907259,150.22012143554727,89.14241591321253,63.810568434947434,176.01864347396926,95.76766596336282,21.290752861212034,75.07477670251077,57.10178693762059,95.27486581448531,68.62942964221013,159.20492983128477,48.84044137535765,112.93447205604743,81.3508807754945,123.04084501395562,97.75328371697388,19.046899656874874,116.92332810355829,172.76971444864142,96.87227081285074,89.40530532085974,118.62674390342914,82.33382950892369,47.04026294225109,118.15804511367087,74.05187378893287,210.32229038153903,51.94117138082504,54.15039100119898,30.295123385456304,116.86941613122723,158.17501482602736,69.67515936655467,126.63983002654744,68.76781659624433,55.28351166529586,63.961127424928236,127.2652494277618,38.53931962908694,42.08607315262695,98.23313765101038,95.24084385099782,123.08368806153723,75.14763805454761,35.144127907684414,51.470316753622384,61.59477094593473,120.73922305014331,127.76023912129787,126.22412725102703,61.272579054569064,150.59203062731308,124.71346728043471,91.97607248932037,60.60585627243041,211.460367387347,131.35832760205307,27.675281699880834,93.41369589857952,2.950190414071896,131.33435679700793,123.66098145935918,12.349315759645757,78.3135868571877,17.14709992947706,20.019277867336406,122.93549919997433,205.5608691319577,231.53569250865604,185.85790876625555,188.8388758650182,230.11808971921272,92.46586548348273,51.426798183272936,68.476798507741,76.85760540973375,72.38622694615782,50.47919598066889,12.595633842775626,292.912287929858,112.61737204047398,32.27504647135738,124.2714468785338,123.21700311327201,100.19902674742616,83.6906526259224,5.258220314474318,157.29266945374573,99.49492124701165,98.50835068239485,44.046721128944306,76.19317039340916,125.6116012702366,140.0724784467512,110.97742414040268,119.29935334205796
