target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
49.262786494742805,19.508564604238376,183.04543977978048,71.23056558990571,175.91956014817404,168.49012301176464,34.84193199143645,284.3940065730158,145.4514020248135,70.23920556024002,67.29628435930847,101.07031711513582,147.22054473613676,88.2577536635094,57.773948544693695,55.3433617370786,68.47070409077966,102.46619916114321,318.3003753778323,63.98085162193684,149.11942333568072,134.55932570695305,109.3432130219666,31.339383196284533,47.26465884281163,98.05986655526944,140.64272839993822,60.40652554679869,115.90542246173065,185.748806083901,170.11086485185962,62.914793527569394,132.71532131005702,200.38283073696368,145.17056243683857,164.36911909935685,208.4832070282962,172.65829923740523,130.6667937167489,122.57554654939608,68.5885060250074,175.86165814062159,269.66844539891366,158.923782497052,273.45416120270625,222.4901579369719,226.85664835649357,37.3459682441926,101.62956674832536,45.34552211081147,244.52447627892164,91.343432102433,123.03706386723947,6.945499286203363,128.29451550259074,146.6453307498298,119.99605999741809,83.28865949227237,166.21642872403038,194.0741848082463,296.30870251714737,106.2602447520672,67.04488482831125,115.41029975473931,156.1951359426604,188.0871018010969,146.6202170348144,217.0261131855639,156.20933371528636,127.03490677524765,74.49399714360851,126.58555748791521,13.602376877188956,100.12905653207584,64.04896695551804,181.54608963360468,53.28200440622788,41.02817984827665,145.34193947476402,34.77026122228851,136.40434402019073,152.6663491996529,33.65443984740904,164.2402958506855,107.29209183020869,96.35632102354829,45.281047248776815,119.5835788739577,64.03488660095165,57.71147268884382,221.47272874236947,125.68156939080953,54.41463014961955,27.805713928451457,59.819987886584805,241.54754192593452,150.31691201005214,30.340244477442774,134.60364863521457,245.61056138938227
55.63323266855205,109.61931146410349,59.73017849246469,141.27660482927112,281.0095585422618,48.50012927303751,152.40744577131554,183.29710202913353,97.05193645916657,77.08139122667221,74.8068701017903,111.07702184978278,228.06413420894904,62.77088633503017,66.13170492774427,159.57029584900877,150.17393791741952,165.08682163451337,196.5413216068931,186.0385200743111,144.02462437816305,5.225868203191248,18.625337342859005,85.65585490117304,151.29492154396712,54.67825955527924,221.46651807696054,153.5243388969062,170.40336790732994,65.14839233430789,272.1403751244564,75.65179774763813,90.20380849273937,99.7649852972885,145.09106257904904,123.07995753231822,84.59141083890422,124.57276067539692,118.07409786761153,80.6272868890915,77.27917676922262,68.90436791782881,180.34974815728071,79.475238681333,169.73091202810537,110.74398756159401,113.0198216627878,88.91957652362684,127.81098358417826,57.12618053756103,131.90638815656757,37.547666135885734,189.33500121094707,128.2502327986495,239.06519746386098,169.11301259640027,55.390173347285945,21.773375027761055,111.53998962514984,149.48928149183413,178.79822954408147,206.6054736387115,40.0091841831418,107.58421682960721,65.96937640951856,69.06511552693405,106.63506080633982,114.20308113894735,245.1057308076729,194.99774150243329,168.45351644980656,52.60200500321355,38.536946591482135,78.73803647140718,59.168138784565556,167.5417450393984,128.66864901542678,28.576671596209152,105.48119361012755,37.03167155146152,160.54875904161548,34.16875503382687,75.02912990486209,169.30919644194387,45.46353584303932,57.75486326660735,45.68509966777512,185.63350392213013,146.28835040200735,156.8304491092453,117.41572733596257,62.32940508345674,140.03833842845262,50.1839100480209,156.4477464054267,116.02361410042401,159.98583414131718,73.93104734572906,190.47605774414282,142.2244939093192
191.7173062723452,192.34523483582637,73.90843775962672,20.609785999261902,171.48935043045086,78.70537368988599,66.65863854008998,74.11980860470831,127.65085729733613,212.617321534472,136.62737140042967,144.4917742378817,297.56794766639956,142.55870374907826,143.10560556719764,250.2449409265119,251.31136085480895,112.66364878282567,136.0500953108516,82.92358148633623,64.63570495069443,103.26543430918676,23.510510788542476,213.87681809491676,244.4907018089325,122.74688415061263,85.35812067517648,41.51114661626746,293.9691653992592,77.38134899087157,170.81504340952736,177.29530923605753,98.08235641886026,69.00989689367,61.18050997767197,90.45561532213391,39.487331342491665,109.14546867928844,150.25221436849853,117.60026602249391,213.27450646275182,11.574997715294439,45.17031716258635,38.276436503695706,107.44579313887753,48.77347634064916,46.99000275604512,211.66895174660075,17.90363956125655,176.76710909658217,87.79965473108349,90.03960030256233,128.2607884458324,81.93565665793864,129.75167467843954,59.157059375024744,59.527323556919185,129.31640927393917,4.628462610351309,97.74880420527404,113.85774495148601,306.2985517114866,132.43171790169396,47.04927166235124,45.39304814870714,77.55234834705436,134.59433179581615,58.670148118568605,175.67315870917915,88.87244758070989,45.86554529974462,61.477112887222546,167.78825253179158,181.40501158532982,165.1753347915308,121.48545389065782,233.97892565754415,146.21062634347072,133.71123758648193,121.98720927613667,108.27511532991035,36.08115668726982,192.29275127161083,75.64138653774076,138.60974648333226,148.68271044638973,165.91180335831774,303.8803297151166,249.1515585280024,254.52412747147355,71.83073233849257,125.74448088036428,123.07144158550196,184.45501196365697,185.04178865444473,68.32457849306407,62.2055980655669,201.67904495384641,121.1170500598947,75.72047247448293
173.98929089052754,194.4852007786569,83.05552499168336,25.72125858169789,55.805235901975465,218.4221689946829,40.03737126103927,16.383272768735285,54.61183675388916,196.27040338282328,108.66335973004576,153.47214151564532,237.78373107976117,129.02231906344207,175.06697061166764,277.9749954715633,233.81717257755514,1.4527871866634845,46.61569547045382,65.25932859621112,98.72927103615103,182.24684736495942,6.571495314057876,225.27322565737958,276.3763175185124,106.63692521582736,99.36117493664285,32.667724769398596,292.7667111651548,68.72166531945405,45.96456809603069,138.04876304682534,112.26703743136788,18.806118970428354,95.99715286392998,115.80605382472933,64.72659220077404,42.63858708781419,79.7722108139031,127.4935071210602,197.23076506682557,97.49364433121859,52.978485970353745,67.08827068233371,23.44073145426301,38.62975413253804,36.0627558908133,241.33501113672273,50.21845440423354,162.94460488610852,57.32024009539538,144.11613179269452,59.22912090859843,43.367721707148945,17.083605973939495,98.1881582448807,170.15448137009008,183.63177615459782,186.96923774789192,62.276062929047654,38.473898445957964,326.28590257760635,176.84271378888417,67.98383524413119,205.32412165634796,69.56047999607748,141.0727925872814,124.12569779918226,37.615435714139494,121.60165720418071,48.4312861525551,150.62720912333594,146.3762187329656,180.90357018265559,140.19851196548143,84.1551425186845,279.27284429747306,189.62642095980146,142.95460859866753,186.24638798176534,114.04332688558671,119.98822438126152,233.32173529486278,113.65204632978899,148.82404629332055,148.51628963958677,162.38010525923738,269.2217477107975,231.43739279472288,290.8953273693575,123.03750009214589,79.61400958585205,90.62664557416394,164.09802115940508,176.51864639068808,42.386091791321256,100.13569873178531,201.98600927614,72.70698526358849,95.84268819578868
211.68247993788262,172.78052519560057,80.32866402946642,108.24948492574988,54.472328216832544,42.825460795934404,97.64693708931408,156.57280509339193,37.4916467295119,228.08980342153026,75.89545299166105,143.1466312979201,219.74878699599793,63.44773833523981,162.94134772630608,269.4013138005832,208.57074876488755,29.283991053676704,154.39215010493575,63.463345798865326,108.98633344669997,3.259685459285163,18.386135040554326,201.24852592553586,263.1553754398601,88.39161246971906,70.47124255727265,91.2760034029673,268.38232632538006,33.00095591341123,49.5677888399093,120.05549832182231,135.03360643703402,26.052905194915947,110.58705572825174,104.5023506872581,30.149987971220227,9.90355962256259,52.51285392132822,143.3628445289136,222.38081967866682,53.24985404269116,162.82038847854673,50.55689168742588,132.28016232769204,61.927925416210186,55.7583971655402,204.882662981606,135.52250434357885,147.86323411194687,60.09313972740696,77.49745788858104,90.1543696486211,130.4974063384787,14.147541855186562,119.31505558790961,49.798970244952265,170.60288531794274,104.88615093146417,46.06557016285072,140.66625597991913,329.1775853499476,163.44080504713827,144.99443603930007,58.56121277801812,37.40126889436287,122.58908453468806,117.17650063559732,63.45035852106666,101.77318740857827,77.43835734148168,75.11237691364308,177.58604358682948,198.7794975662117,126.0439022505551,51.89686196795348,266.8337572803672,139.35040193957406,124.70352085842035,121.95190487344256,81.07618752000245,30.454465232775735,187.77588694722604,99.41589975651692,49.70587851589397,183.35682638764453,143.53240760981015,247.00562955368005,205.85703536698904,278.87132052793606,130.4474697230127,74.96949777012341,105.70579770897196,188.22040331095505,148.51050805632988,70.77673343807686,111.75566871643142,183.2432484646389,102.89665574027102,126.49499800614856
94.55955290759111,167.91210600293726,29.86588231574058,97.2280137518065,49.43839655781297,158.96591868571596,102.08098435213307,164.2905779045614,29.71659475322908,111.04033192329197,83.14375670682301,134.47191470225474,228.58985891515985,67.74884658418921,188.01715430083433,215.36219009715924,223.56285565844593,8.937898479543062,105.22153192601378,67.2860484239387,45.94249620725114,40.93795713793516,21.617603195303147,198.04778206092325,227.23026771868496,79.42629546193133,91.80402293777239,102.23132343721754,282.02020672513686,67.29322449278092,40.25583735294138,109.95395039443413,69.92808875240344,33.11542219782464,54.86014624198999,36.42785501821025,124.44282369849567,36.34638873393365,58.03698826373511,90.07094720992725,105.52749653463393,126.90295552513786,191.1963647160978,90.43431333730423,99.81349334947248,48.295801083608204,33.294798070107255,213.98472684742106,94.05348186272082,134.37003427963106,143.3748345743691,119.62047158444958,70.99241099011668,125.32520963471447,32.90968126837181,37.14636147532425,148.82742963142312,181.32175077283725,195.5752274893739,75.52891198756011,113.35570354026326,243.59884442626372,193.7948240074204,53.16609521207917,172.40289815123037,69.16693089292909,90.33098945375323,51.25826391499678,43.396116068955585,101.22372747903334,89.38093807164516,144.8556911291592,60.68027103619703,158.82762009500271,112.42482770632598,45.19562789168904,285.86688656039706,162.63372030211104,89.57800465569625,162.0476917470447,51.8426094844685,110.77320887193359,204.5539218445873,24.262654892337512,68.96858420919902,134.84907938355738,135.28612324052665,260.4931799839995,221.00018590898836,247.17623867668493,56.552393288249505,53.677733674276645,99.13793048531006,70.63605810625754,165.45507474518888,56.51190490044217,25.39561541920153,175.02793335561697,83.26823679955652,30.23699635757498
10.557187394457115,223.30757884452038,5.008650512003796,98.2466911462593,87.85306200651272,108.61366378555071,89.29459829970124,183.90935233778552,129.91573338402978,23.150829167515724,63.53777172500503,97.2545502624505,271.32922466126126,82.91644875092622,152.8926490917975,127.81713645924503,275.8909317769539,23.12905631936935,130.74909921161128,85.26143387047708,68.58772606421147,51.93655768186568,88.58802615218669,277.8480789984473,139.32340594105293,154.36851924371433,143.69377443685957,119.77771685680742,332.4829009967639,64.2936498580245,73.60455551971022,200.27505498696058,16.460848872970722,69.62052236015997,106.17863068755554,25.49347907469508,204.2464886528969,124.90783244277478,137.6458596595401,38.83593568474702,20.626399905616335,125.64389511522351,204.77666681106948,80.82430158644245,122.3073569511757,144.5646984039531,83.56314639599682,286.3343895435445,55.47839407014913,219.59344225438247,140.13875191510823,163.505508144402,35.93569419287704,81.96698215440752,45.62702118274668,82.4452138791064,54.652949681017645,174.36793062665572,91.46280627295157,96.94534700963109,135.55917523703368,162.52041456023753,178.9514178231643,33.83923280239467,86.26746723292231,57.657875024531684,52.938240164821224,57.9804013651318,40.87740094760899,145.29580061177802,120.98344166748063,162.09965121613433,34.363730159257734,82.32272993472144,199.5652436212811,81.87798172898091,197.78873978633555,223.60700519484146,49.39579626423793,209.9642096467515,106.96518676350756,118.99849428755562,270.1627228018407,77.57992031956775,94.93894575375168,80.91726695732363,215.13852324893867,309.39242974723015,273.5421440179642,159.73649211454403,68.08285397039077,138.13974657034163,51.65935013530921,17.69908701984808,221.36257447379379,66.49671862510039,100.80159326459513,256.9971503838624,27.814706930394816,49.82285881150228
16.38815983972354,92.91052764870558,193.4782059916652,83.38612389326954,54.736448889860306,179.37487977706542,36.73929034460507,157.96806108157534,146.68997659084133,53.24709405401135,101.85930638986346,95.05367091925964,152.86411260817155,128.44709965773805,131.5238939385476,121.99488750341013,147.3403541571847,58.674356722640596,85.90666147712174,35.47670813232423,39.843039143601146,98.6327570598721,188.68910686239064,158.02943018031158,129.70635951619656,163.13239104895897,39.262035797500694,54.576202840931245,205.01665296845687,233.54787776871723,64.12766994126352,114.93940557879337,91.55668491715772,207.6798369428191,24.080838808417216,128.73917422478155,30.747891275518892,151.6817332074247,116.40214936072664,76.30931281135123,56.859018211649804,225.12489406547465,195.94598124983122,209.39786320776886,111.96898483463579,137.7051371774074,199.0344333007869,187.24372593970082,91.8168969729088,128.60515097558422,244.49114870447656,209.08142893138626,108.60427212567114,59.385429954932555,168.53524210466747,26.20989776693916,124.77661435508223,193.182004272586,150.74220263421762,173.48446111379957,112.7900102388525,173.06080246771202,161.11349811895258,124.82054148061921,156.28049262585608,231.20211456909846,95.02694429259671,171.37722364576692,99.98750348497448,12.537227263883002,65.90252055398881,250.94742143715652,58.800455715079146,40.45597659336949,126.23151585764302,130.70139474607026,183.38071126013503,193.51256667497705,91.11619068023325,217.24633995666963,81.57724477556852,243.38850748720196,201.1723458410531,83.74623914795201,146.14767063091708,33.001887537071006,144.26643205121096,182.77578190207078,143.31921563780423,153.36662366328247,160.3088183329823,155.77906884616692,73.44230841138123,58.153717999289285,93.70221938211432,168.64266583936464,48.30512261520656,144.57126344995618,89.9032623751611,151.73126020319398
36.81378584112017,80.63168160949454,73.09992479025767,122.96645846739212,125.59637515073265,288.2954505704683,158.008701235835,148.99795425261604,50.944725695373606,120.5658193128455,178.54451504857215,75.9754363242336,20.13740762427289,187.20960366712694,130.51970451309413,171.47987775609718,63.51860725632294,164.23774653061957,71.33576309804911,22.620038394208418,171.62130897986654,161.40208361921552,85.99537987628025,127.6184392605022,173.7648146721298,17.220178185476808,12.391986075350527,132.48033013139707,89.03982945839165,87.33097319715583,130.92239490864515,55.56516359030124,58.108333334371046,90.3117271726157,145.09946903721638,61.37879631751323,71.70232853980849,84.77467381591889,61.51205476039576,16.183986497909125,123.7209943794422,128.70330089610988,179.01120376965486,142.36636160133622,76.29690178669935,29.95518430062567,62.67617554625015,139.48453512451655,251.5453244572821,73.8355989110642,122.86391209630915,67.40589780333318,244.1928924389963,142.9561960196602,262.05994933907374,34.98726043369285,256.8874780102002,191.84759934817433,311.11914622787646,115.63219407259075,86.21816381373942,231.14713323627535,158.60596420754638,62.76449530171276,288.0511885855305,94.4604741254062,45.2414011035088,64.96566692333263,164.4332145523295,36.04399445221285,114.43202269173041,104.35329015765139,107.22311775478525,74.18792246348227,53.807013094455996,113.73338577062152,217.6213123505952,98.66483862832936,36.59461610314236,102.99131023940002,104.50804950315607,86.74116324281681,138.91953522732754,108.87657184896501,201.33056251548143,42.74971440323375,73.15596147304487,60.14979586655602,64.6719916957418,196.3282987847675,60.33842542872504,9.002004900535644,46.803267394526756,116.3367897560914,73.94297167832394,72.22752872286915,71.66335419477689,114.50334626681682,209.13085838043816,37.56859970622375
142.19459329123092,53.757295113688095,43.299380386940065,121.59436141984953,206.85378252095657,358.37567376629465,169.0643169459313,64.7974221552036,83.98739345398155,271.7639291061074,250.62227152836672,169.55503425258232,105.43851095022943,272.14580400028893,175.70288934377757,288.79058883287246,72.99939834474144,216.4017682566204,27.094870056604016,28.298817329183194,202.5375257005293,307.2830825111173,45.38597898034188,9.632779616216386,277.8969958745813,106.7100420073369,48.6330925661199,141.9765028997214,20.49789154476128,55.62781941487718,207.96119037929822,72.0050726146516,24.770294802893368,26.88844056068233,176.720597641062,91.61197395853358,160.31082752701926,83.09544047988241,54.31211639341479,146.53360897743786,274.3275985579158,120.13359036331151,99.99116874226792,56.63325740685462,13.005105771912142,83.32665169958617,53.058812370484304,44.16533602017802,284.1351952071643,50.511656341606425,138.43021067442803,116.1742727019954,293.93793789719695,183.88414060639982,329.7428571698999,90.24032824118525,309.81453461865254,170.28938133616106,343.6933153333121,93.86133275624168,89.18381928942121,346.7268155304587,170.64711096950634,104.99577739239191,342.3724559958133,48.65022801281841,143.75448195866335,87.02731665670343,233.75943512163389,70.01662247068903,129.10707597144753,149.96107469343585,246.36064459461574,220.4509618324122,65.81861534814763,64.50268115718472,275.53193417387973,61.67328371339775,143.566311491113,91.63284626839327,12.248667565766556,116.3137872592203,53.650972852617336,35.59685805971654,292.0967355171499,193.2649165394179,44.52792157381344,50.61450132306843,76.94648403757247,290.3103193330153,99.83087784988376,105.17810875467949,133.16343163380225,260.61681834013,94.57056452381333,83.25174315691545,77.0952847759222,65.64824336881786,264.2851744928306,88.81916380878816
102.19616089624525,75.38724984419565,141.4621352594708,69.22571352670069,124.26354099796492,305.6762999609381,120.08911536198104,99.60802051289093,54.232471155675746,230.71602864685917,195.9084126669518,144.6566119026206,156.57962432577904,219.75654546280248,183.826548996015,278.1837721534852,121.04172204424876,167.43622346481226,130.50890132634032,107.6348090195935,150.28134039480818,263.4110496559016,75.2477593524606,96.39996659402303,271.77044835833976,70.53903805005692,173.06009463042273,91.79678330722223,178.74481045866773,76.1377932288874,130.20505767557538,112.7514526755407,113.02037011445287,98.27395507732999,131.10365400009582,67.23682766548377,62.48491824366542,34.774624639387675,40.41985588534185,117.62749893715655,232.13243493892443,18.500741954459382,94.23342353165113,117.92216755243854,105.70152122704087,69.78712605431916,89.7137805247801,163.51435564977444,233.8066303912303,103.90008513417234,29.190937739442802,34.35216662086405,248.2240089047223,130.24840958441766,262.47881854005595,45.88479401219851,257.3818971306216,219.6480316601973,294.34814690822856,57.433235167193914,339.1660461553073,340.14739492794104,200.05144646885574,59.22686712514247,290.1390690503899,85.24069994007014,109.781278153949,183.151223924509,165.40438422193608,48.5879209769174,83.30580605415372,27.175780722390485,199.76582822698512,190.6827637144919,114.02293877958427,19.55025604681435,296.4458896699322,97.62122145219931,112.37679530847082,99.62390827468548,40.094450457275336,18.65474080237907,140.95510388942344,25.922474248827026,237.95167275099442,160.29794725334705,111.23335704018685,168.0057899966298,113.6781492518182,292.5440532490966,187.8141004826409,87.79966423957946,45.601336826302216,215.66078083331183,61.72540984190314,75.03953268602841,90.24470046616062,84.39930628604925,213.20091255588622,158.44974296772384
104.93685092355733,99.32054187260366,118.2339421892402,60.05612244131387,131.54434537181086,203.7144463279971,25.213200265957077,74.34804317886451,36.324397534873334,246.48168832656714,112.98903237608641,142.5935141475608,162.20758001610878,142.21506601087486,172.26166756450132,276.5625317171052,95.74013406560746,70.78537104058388,35.45617692058714,52.38611420545932,49.602131795778824,254.29080727179797,38.632592372464245,83.5634678166473,267.6033833647774,12.50795922104973,52.51452128442912,29.898409747915213,92.20545862547344,87.08379003678026,116.96100614368892,54.51728138067622,71.63575810878605,61.87553355716244,16.62263175801846,96.65569645659454,163.84472999079554,3.334754270193437,48.11321280903727,135.3481584005596,244.0602934317595,100.63822148001998,108.001396466521,87.15236524539085,14.610990869168292,36.84930569586047,64.06776561838142,19.738460627379403,118.6967531400582,37.04664889561338,117.85050224438424,60.897789409054326,133.4284344550139,57.226990132637575,187.27731719410028,112.20811357078631,148.56852949583228,198.3207797309564,174.82858905746616,44.56710339471234,313.549826530281,339.7495265294155,182.47764628818612,126.36317979072174,178.77467905149484,95.95762083174509,116.53076796331042,133.71649504889373,114.37705871668255,122.90963581272483,38.35672874415592,98.09913481505149,194.413985436206,198.07437581668785,53.10409487184944,41.892133378049905,285.5043020550299,49.898423417876,123.27157436333464,77.90340077084036,74.36683267865696,80.62026031818856,10.756764645423498,94.20182674521512,162.9838479289393,181.17998588369488,68.67604425441102,116.04855424555738,97.76204805928917,285.39628419868285,131.75090675953018,13.744809692397316,126.91166676765171,214.641675257321,130.9550097780371,59.09560772122706,106.59138591427343,64.46115518124712,110.83685705034299,104.92487655450923
173.29227002301516,125.98018814640494,8.75196954924242,121.89795317862398,142.49939531205243,116.69245596412459,74.36326154980578,130.0464125083654,73.28176827837518,221.08561176043642,38.88741067109592,186.9684425471965,42.634884528671115,64.25683449744375,180.14471025317667,296.71584686010465,67.35045359901697,116.72459855870694,142.29828572666506,137.43907736953616,42.03959291495819,209.52601970047778,59.864793452027165,141.08240626431606,280.94389538131844,78.17646283582256,128.9244107460868,105.96309329378542,107.15801615544605,17.205136561915225,158.8648656472393,127.49695904256117,145.18681734100866,43.56089475380929,93.62622681935825,188.22198020312408,80.07314727233062,92.06148096024587,103.50715053227431,213.52945673018468,216.22217579836556,15.13069593471913,125.09321262930726,70.70519693327005,127.85046699332098,81.36976638581973,32.797973829184386,144.06937878858193,55.765497914388334,110.5862965667149,15.5218516541219,70.3354031859951,119.50188303994437,90.08329099090184,194.41981925206164,155.66045960658604,66.26148132919394,161.04971677328646,112.7117822102332,122.50616569233368,415.8912861086242,351.2314085050432,169.61639985009472,169.64270655243396,98.04848133567717,22.83621318494832,188.60134455290003,54.39110155484011,162.4739432509796,163.7594961986997,122.12738289273715,43.9727933764618,163.23203241681702,244.0559283779882,126.66082205983251,133.43486120149632,271.9763313856678,133.69030045584665,199.93402443394046,105.57810172448768,149.91550032071632,30.638924973427677,172.97578111721785,178.42287825152295,82.71642294502715,215.71784019329672,141.53000479144688,81.69013548591457,65.18297810840036,291.04980194161465,66.19151712918485,70.33288177903458,120.06492037619338,182.6436336977765,68.72464028299068,75.0972506530575,63.61497914916443,119.94554727515305,124.3136799458793,50.98111337796323
72.14411702637204,66.06095740867741,178.37262840011408,130.54213178689196,76.31874536727912,220.1668116816039,110.03500939075458,195.6502001973187,84.01442495460567,216.09916717705573,168.67921712149604,117.26140909566209,212.0236790632729,197.8177032063882,159.09855854608608,249.49186513847394,145.4068550763538,17.36987742734518,134.23630200681154,75.7718110480226,115.17042472353208,260.6214726241429,92.50229582452563,53.10637429818979,242.28200643822458,40.59149276884793,136.1165115940636,114.57713347477215,172.225119160595,124.14241466302798,56.483263691908164,7.12953736009355,25.117570815939175,117.16853222014716,72.54951729528483,40.35355557765739,143.41694199209132,56.54811799996046,73.16702092577897,88.63005558652313,221.0357609875728,132.47446932602497,232.88598239575543,117.4792844812934,158.27635765581732,59.53585879195345,87.52215246917358,100.46663001290918,123.31843900056923,10.777150321534602,117.35969562416409,47.4651250453211,81.86900172231525,92.76161700614122,105.94776976015702,142.6620633176768,164.38394610652304,205.30669946248136,157.567649367326,50.197202693710395,195.26644806121558,313.1276464674015,180.28624940468478,79.66764958186965,185.56720999999936,134.71752329024906,79.22690468948738,204.40054840440527,29.465533172659125,129.07826556119173,110.87350038205035,85.74915186547275,205.19495602021956,160.6219489289495,6.207614137175928,15.428134490389924,273.23334926054383,42.81244515494998,81.3201301968296,156.98595828764337,56.88313837033757,91.2798032491883,83.07801947472629,53.701822784164534,215.87431923233976,137.4099872514511,30.866437256049203,188.2583407666047,140.27245645259643,264.06728279372936,198.69107646446093,52.912908092596226,124.12971442644424,216.18628053658537,129.02631834301758,175.86403496152545,130.22837306396855,72.64404718759245,45.0426507680427,196.25651230631348
58.295822547787125,41.24514372226233,63.280132846896294,179.89682481352787,214.19856146091453,101.23108010764297,158.9366282166988,156.7079181406379,68.2053412183217,217.96760320466373,131.89261144397182,94.36393969915112,191.10273628377212,141.3063640204075,121.67126326538975,228.5897996963248,126.9556956089073,135.82459381704578,74.76004785148953,122.42602009867757,134.85022134714302,268.4274293899623,30.998380450853716,32.30009572376137,216.87491939226783,74.40994793607976,136.4580763543438,189.14825596085907,163.54581113674948,52.50815813219839,195.35912480150913,20.01673944525342,13.317882171542877,6.581834188818257,155.36600760785632,78.82071275451436,156.01210364905253,50.645065866765655,82.93099491799646,97.00469790718762,223.3498169557791,130.29421644088612,189.06677272907035,63.937494688978454,85.27218047075685,74.53105010312696,44.670829881154496,105.55639115914657,48.11135704581416,36.99482066093962,140.6774898219682,108.55569483082454,64.13450076138498,123.9155400192807,130.69613259930284,128.64892753113872,63.03816896937795,157.36018966501896,16.297506037175687,13.430190702764788,334.6357770946352,289.9050724299086,135.76188313873226,120.17080205602072,61.26993450814516,44.251002038769755,73.13698641602073,64.31379384418682,156.80331126779728,114.18787363012639,198.5028030493494,146.12917370691565,222.05742334271133,153.24155715446676,24.370948787279374,49.2197441722257,237.46406354975468,86.59640498523963,82.93074598096656,147.19578526470968,98.20141164915219,107.71819034047427,106.87924647277868,106.9633881228623,149.2962035306199,139.00973024077314,44.71113520207255,172.44210387657768,120.85581946518059,236.19271100640054,57.149828906464755,74.96187536142162,149.60723390560045,227.49013594652845,103.8386571141787,89.5831422257922,108.20367935688763,76.58907970547098,99.9287186473838,42.10556585037669
63.83036875985929,110.35364576300661,135.05996576046942,213.5258622397818,245.12131537298563,20.441819107087056,166.56759996162995,57.82649534186061,178.9833342520899,156.16142060008258,90.4294048121851,31.740181609051056,104.0324295616784,76.43502632772218,27.55783017318551,137.04491253798892,50.0192323820263,194.08959334524718,71.25568575863267,112.35623704668843,136.67349937735685,210.82156840205627,148.99824755592942,105.25385456486227,122.57267220727311,179.98674454504626,14.960480780774322,201.1414520694236,30.964074644124025,121.6160870303362,260.21336227929805,144.86722008910732,124.67997416198853,159.9094423815073,185.4343098955362,126.1507411704529,169.56807807653226,146.60463981898326,188.93075985321482,90.87379319656584,163.47681435222142,71.23446697844182,76.22699215042796,98.83698225856696,47.55732570743075,205.14986946969995,148.80853311556433,41.56046005999036,82.75610709273275,154.90050672465063,91.65106972622262,156.4372871231041,150.90502307407186,190.59536501680833,224.47721482419414,207.06967828408284,41.64900848572261,89.84168867585709,86.88489900287362,84.8257287130792,168.7181164773781,195.9382220307164,53.30184672502377,151.79936549395967,54.94193207381285,123.34214175326571,67.50831932201446,159.94744851480564,229.57999437673712,203.75007654547534,216.68100108790878,127.14919234454963,183.66469472777686,86.0146379088834,139.21224859345728,135.41623609990253,143.2498713866667,109.52129346200162,79.8411192281409,17.31725025474914,188.13617510976334,116.48107850998419,72.2733126818762,182.35556237428398,72.94502643137461,95.54396291412802,115.35665693597295,54.478906022450516,57.012172897101166,139.4371957492031,160.46287699313638,194.23708090047725,195.91928467042138,180.94316303903065,110.04732730847981,61.013784383645074,75.82253392484252,197.19903433346775,177.88024894048024,130.28237712945477
47.22923303313174,79.9048638293992,184.56795308220205,120.6361472353734,264.75359296669296,39.69182824403683,167.0073367909389,3.662105400196916,162.50500076570353,132.7718443400296,89.58298711536753,68.089282084845,165.31076027633515,62.17288365939005,119.80982168746819,179.19714226206983,98.28182540069085,218.40785519050704,113.75206675915192,57.90714954830218,145.80115226905238,178.95513204452575,158.02357927492915,64.1229120833139,177.1133787282265,106.87465003519233,68.99971674883682,152.90177822116294,105.45535960140764,190.70333223241732,275.9515055239281,82.18117302013313,67.27817738685363,179.75574301565615,195.75338540571846,48.60281561130415,186.6669838154986,130.37532687169454,155.19684757401183,9.008071324920103,137.65137343600978,187.75979479046066,88.42711447186177,148.04647780828603,133.02037892205507,139.00664347697668,149.3260993980247,33.93865501493853,110.60388438541527,87.34955772772842,166.7790611718006,105.85100943748722,182.2074042893905,109.5139807335755,257.2101481803444,189.72231700859393,71.04570000138044,187.76546854040805,121.62741033932377,84.60951732945517,230.77419405115572,242.43096647362808,151.1083406620516,55.65265975246996,136.19369400172405,203.68738466314088,33.59552095317961,155.19871849379805,255.32666733462864,178.28894029429065,159.87674183876277,131.39627728381103,127.39748091251776,86.16141632334923,74.27826191746541,95.89623327915695,221.67206455192124,37.07809198921205,18.662666842789545,91.51737925015425,129.94001384093912,149.36114782286907,25.550731264122618,109.47237465754016,51.62240191491065,57.9050120913692,44.559592587543015,126.7356598424907,98.55225331980185,199.60623859283956,142.56857523944478,123.87862875333118,198.2092149103118,136.35260895152484,120.23934360875211,188.13210330612614,101.7982052573753,153.01812343415884,206.27736551127222,145.73989666180267
