target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
119.62517663637115,213.94915928550864,21.34259905308748,136.8609346921641,49.372062725766206,146.20675654172527,48.22097551741584,199.78999646455608,176.88768889510374,27.839783310678516,53.065514746246166,12.033290644243845,128.64421968510575,150.6417249684311,102.48653898899157,112.78243642005715,66.64913514650273,66.34488873727717,140.96988311562788,125.02335983735675,191.41952551613528,212.9857923408807,145.28372086503418,231.6655642165758,79.45070335566939,128.07968620710295,61.29278986399826,62.603749257073346,233.3924709520287,63.680886972247485,67.09237123240378,38.96258747795318,38.31651453031078,106.10740349132467,195.67926498637755,106.57566019177989,68.85100608366382,107.76695447242685,53.298107119437844,188.00765138453417,116.5270490144658,69.39915895861556,168.11447844011926,182.53024239779992,16.765726595100762,112.86649099477548,171.43510293887837,96.13698390777861,131.40516222179176,134.2510607693129,110.85305075786111,79.59672295010999,125.41954387504104,116.27990656183353,107.71706042613418,160.2005315994715,194.21269161288325,50.58411475219107,92.9771537523645,70.73911676389419,46.60984250119915,173.51319211529324,126.94663406257929,38.15456949933893,104.2958038470873,112.14854101304803,169.75826991220038,169.08033057020035,45.36891738971146,24.694851914179036,33.01623424556105,24.163738381183077,65.59729324598136,85.85504775392093,78.84968452275756,97.67334317677026,62.53309273799177,223.95264606867198,209.87447079825603,25.6986151594571,93.09225480476888,203.10145997448234,155.4393826120507,84.65757664030154,177.0429825823914,80.50615155350296,105.96922213933071,228.2273561371035,54.65265922672997,51.21160757205842,98.40785137422775,116.37808237792258,206.07950618851163,52.16065624930709,174.23028002876632,183.37837549711327,125.58206208515016,201.64812146866836,93.03863461614048,88.9088118336974
112.67745148122125,200.23500779242374,30.606621062456508,100.57498973717694,59.66639743511631,106.55065837953155,125.85785433393765,269.04103648141705,176.98266627395128,68.38377879296307,100.57292458518134,51.88401356035801,205.20415191114876,108.23095701982277,24.340611798342405,77.07816123457445,27.80402058611305,121.23704113147363,214.92053709393107,95.0212035194811,143.87879905487915,165.5265094744082,124.40594058249684,184.2754886411392,68.70730785177885,167.45025815438672,32.483177432724304,109.54709585277264,186.09681301182673,62.20438081811627,26.476662429802158,42.082945948089076,111.50110106508996,116.68166818630107,157.31593446229235,80.28089585302327,123.77902114161307,76.68049395041086,62.775381714769956,156.84705749230648,89.2937674117246,99.71413272063806,134.06053616936674,156.22743933242572,45.56284850677297,180.71591630972782,171.36408852184047,69.88464454398397,119.61716871544148,102.85643798242221,188.37632624164308,124.32620645409617,78.05952444179201,142.45998202814405,180.1038629794478,144.59415501404257,162.72719767308956,50.59100510632324,67.14317609101904,68.69498525142032,93.29551819259595,143.44455718831512,61.83468915130415,60.689622083711,94.68982909860642,191.65139093851369,189.10778215003685,123.23776044371895,22.65232681294049,60.470885207474936,72.92117646013983,48.34045337612048,141.62900040361433,54.80064421151182,66.85071049283735,144.5171260532589,63.02644415874213,173.35072711751542,210.46248964281276,28.121594166313443,105.75970216994415,171.46290475428063,117.22527360448797,57.79057702155684,133.85400586186816,73.86165671014582,85.2446322975794,193.95633477207377,22.932059760667713,37.0406192159832,75.32673404208256,93.14533682909729,158.96128911333213,51.364842307082746,129.80399699717384,255.69996861146038,114.25237875315091,128.02848790785345,93.41532360948621,96.79737675730432
135.79509302044798,210.79315643618105,98.29796984307355,39.323245261162484,82.21925000628009,85.75196108110195,183.59950354796408,325.0339719484611,140.06163223919214,133.3770347672807,168.9747849341565,110.65911443012456,262.41681424135385,71.0570352253886,36.634569069934535,17.97126083979194,55.99805140012999,173.71982685662212,271.482000436089,76.61682626891233,75.60904003492676,97.3057104081723,126.83015501917787,116.09803426992909,92.10353631733103,197.92743278284576,7.987757991464244,176.38033529637678,118.01900449034,94.32356802466813,35.33144789384581,102.86694660914615,169.9104548556713,132.91198221517442,96.60863237471978,92.82810019579537,176.18922402955155,54.43983492431672,87.57618948545684,129.02735919682593,49.44881288672766,139.32886217790988,74.16423233200564,104.06523874776693,85.28981961342332,235.1077575593137,133.73677188008355,57.95094710607377,118.95164211857303,50.202835238396155,245.96561948061532,173.3933493182319,11.813798662637401,182.26223172777918,236.06314307709576,154.13477996960341,124.09397968170018,104.378981039378,9.836584855343784,99.58735780466515,146.6430259704401,110.85410337126258,48.49431371005159,58.6118863681496,36.830042456797955,249.54634062928122,228.67617045747664,68.92266038563051,28.81229362702911,127.83771171806738,123.99365246152958,107.94124990015322,199.27149609589057,19.223933784683283,57.93251135687575,210.6699593128811,109.91655951847257,127.30838214207758,238.13271193070537,95.44625735855277,143.3127813872029,112.47111209972336,93.14403603598292,66.05107024222175,98.68832323770839,101.97639467306487,53.9753292541057,133.47225519478604,68.8271766217234,88.64957726211115,82.94978365106236,95.67959885439153,116.24687005219619,46.03398034765792,81.56653004966964,310.81613068587563,56.5691271256843,75.28140991682442,134.88596494525785,131.39685189379225
175.0369385986645,229.53397665929876,93.30608406990874,8.085835141914984,96.7144068687554,93.72072746701573,164.26688449784442,302.11055741524365,85.98595841059962,129.63198691899566,164.08575401565844,97.7159001778197,241.50455154312348,62.30692524668945,65.26429325589483,29.374474300288547,81.32857466039285,146.5587805013778,241.55621251884037,76.39250168378558,80.83247333805345,92.22714019464881,143.8715170760635,94.14500903725744,138.0719570763592,138.64605785853016,36.306948587941214,172.8316808000402,95.51953985650474,145.3034100169149,76.97132867287681,98.05442251367836,153.5775775605366,80.38558318896986,53.23935924510271,84.47866277557235,172.12140547849413,59.91053731973153,51.22616014439984,94.43534941625676,47.939301628419976,106.30586218556148,33.94489755667667,77.25995907790887,126.45541230637787,226.60284395830385,79.52302509703672,44.35582196971263,91.52301203852521,61.56974666620854,224.1072211284375,142.8584595565401,21.092274810882106,187.6046448688923,224.41895660623697,176.46883659374288,85.1932659034644,118.13831082877384,43.98655100179737,150.21212595112377,119.7430014621412,70.18466022979933,37.21405081951342,82.30764461068414,65.37013952230457,229.94184073880214,247.74866894876513,65.95416687327949,87.59912993399307,122.2137803134837,130.18408284555264,134.87639255729152,183.17439194530158,47.65064679463924,26.28542224168245,207.81997910430565,80.41191626986625,87.41704072234765,278.83207336826405,90.1041573639801,198.53483553487308,73.37995247028242,85.14579849098679,45.17948494904694,56.64752937472915,149.98772017624012,65.69538424691554,91.72515947374994,72.50523444494002,57.22082478050942,114.97962716873178,118.69297248501559,74.92534522379576,67.56417904250928,71.61078545654131,283.6246701346642,79.99553863964792,41.34051805366983,101.60423379919854,183.7356101161178
229.41008994239152,265.1504831586,44.76466160037382,72.04645319632098,122.3930518801732,125.67901192559343,143.79192614976273,266.9882140289969,44.01710318357445,91.23815761129102,109.55924109400502,56.86953106447703,213.7679223229176,85.26095801561344,125.46043346499233,96.32172889065046,72.30955449309164,113.89771145820141,204.74620831038683,119.61681013045755,43.33176603394441,27.56891412945324,184.57996025722844,26.807945176222873,197.61530436332683,72.1235934688788,102.89828839024733,126.37389797468035,28.377690018413553,208.38198157632473,93.22423941466477,35.3890104390201,109.8177397969747,52.61429301146033,21.88658469831013,47.12929165738936,171.13157734676426,113.84316503741152,8.688030264105702,94.00335310390899,78.37515994879583,65.22494422282779,45.3526260575713,31.829053318821238,159.4910550361846,219.20828980154545,36.18286755964143,62.226101772412655,85.9313727701799,96.41349532312181,199.7728503570697,106.5637497955779,86.98752422891229,200.6777153729912,212.61079560308215,217.07164751551935,19.458720483082818,134.04540259302976,87.44479008089196,213.3007786312366,89.95768480714625,8.583399398948167,82.60076259219053,117.83752720747357,107.92311360150606,208.65119355962955,259.9537119091341,79.85594712397878,155.96035493828433,64.2010647223347,88.43613416940649,163.39054875214558,166.35201045455275,113.24941016833947,32.05331179048998,161.78798037448533,51.69112064344629,41.55202722214577,329.902388805777,39.87250639721163,224.39132183927845,38.26974312531971,88.24985172886349,52.19598982281705,6.924243867056143,210.6673851918189,74.62826190328964,31.923075000335267,57.08300420753709,42.998099717380306,169.50735743356472,167.46189463715197,25.941839167654994,103.44339957698037,90.1636303619384,249.83847528685226,119.2013363345742,56.446254406642,63.417524273301396,233.3388456561584
286.7249715636567,309.33182013487146,63.04671101621933,72.04996060806451,170.94289208851364,95.60415184392618,199.5279860237488,306.04948640392155,71.55142060142546,92.40691320488766,77.06482497573303,57.30697821460475,263.1129982834312,136.41718280942936,152.95373721880296,84.10964715145904,15.736315230080399,161.7290792830975,242.32935775685968,175.74688042901514,42.946040731537074,23.742303573160815,235.29134169581775,12.607377624834706,256.5494237068475,12.054457926685496,145.81776195839794,102.85452069964757,11.606924619076581,256.82372871354505,34.23607808647898,40.18075785503356,125.3482468895432,38.58175988029905,58.170433552548154,77.32085915317863,230.167233441635,174.36251844941526,54.33064870025938,131.10956446188575,70.48780544718117,104.06472288968271,46.133230007253076,14.114610414414653,201.51644175213602,277.99288380533363,70.11029635711392,49.89157551422098,75.64577866357821,88.1804670712652,251.63858946160104,150.544184228067,104.88648545819305,257.3206182870043,270.69902027065814,267.44082098355625,24.286934739580282,115.54515881573941,107.03753676946532,264.6500632061166,143.13494198198813,24.349257459900265,108.5021948480607,156.4795715717373,113.30368943376557,262.20094483524616,316.2857704422072,107.33138850153122,191.16419763635955,48.104306357139045,85.32112725326192,155.37505791964833,223.6435512327881,162.99307589841683,47.97722745321073,109.64895707015059,107.86416484708762,59.2362968088367,384.52927045058937,61.42165084105269,273.1394307199171,37.08679639642608,130.85193372905636,37.73416051425528,28.547915940481367,267.48188997386467,76.90861587713589,27.626640844514224,4.914403344097471,16.83659932053065,227.44634164859036,222.6499897538459,47.750405725259256,141.4415926863642,122.19509106115974,292.13924472032573,115.30546535042232,92.17217204684589,32.097087974637795,280.44445943380833
261.0839635724436,293.1156230172607,116.88722402136297,45.179344246168675,197.23666880051601,83.83536211873893,229.13029831529445,327.16809837314173,55.46146448720615,119.73611427349188,73.93483223193543,76.50138404344061,291.06017051419315,97.22674399201732,160.37638514007867,54.290514859082506,17.287542333878203,189.15597930632683,264.0273265172052,150.24076266961467,19.057896236331363,14.38150486072717,213.15073553935596,32.81588211429038,230.39725405454587,26.325497212518034,133.5657852453362,100.8274043110635,35.4538588542357,239.78290789670982,7.7633193188273495,100.3984429636349,142.9794814819224,57.36720563339068,17.201545769341767,137.82256783475125,258.47745298599244,145.6721913781123,82.75600834520779,115.271901593624,81.48718125527817,129.23198267335314,25.477237638381187,21.428751740611347,223.42501468854135,306.44469129402665,51.436850053914995,64.33838584352884,114.01212817256517,95.97274689663716,278.3179025257471,175.77750062174974,76.1177745940953,284.47149101654253,299.0341559809605,245.6364700747018,91.00549611782631,118.53926333082966,124.29744632577466,245.5091523576258,170.63359875883427,82.80709586713856,134.87089271051912,178.01308982321598,124.50553054838005,289.3476706953142,343.2152163765544,68.18455599185927,186.88448524964207,88.07044204257303,99.06309542804671,161.1917684757233,251.8286511141833,145.29640873240882,72.84112397951088,111.84480473673894,136.07326681757306,124.20428911133739,360.24040163114023,117.10487858667351,293.39937716978454,46.815779541346714,116.93814100502934,56.258542407656506,93.15326703670652,242.77239392094197,80.287885637952,49.40581463336473,30.702308005342115,45.221405967665305,199.9980557970908,197.15703658031936,114.49211979955544,163.60964276090596,75.66854571775605,315.2806901297782,122.18279594896222,157.76014825695714,83.25589641204478,277.3093577255568
247.64051177726898,266.3594908801035,105.72933600577872,67.40857603225405,202.92983135797118,66.31649904699456,245.13350855741913,346.66224650197177,27.80275549635406,130.24325295303936,102.21209516626165,95.97425755374846,309.1952301237593,33.10286364745648,173.53901452313036,45.656469701715245,29.917031692106708,207.085869702839,283.51030650198453,137.25386821423535,60.090716942854584,72.02376467884419,192.48155663562937,89.80708139400205,219.88122089576646,45.32628273482262,111.37736312897827,131.997333228084,92.7508685578233,224.82612497675998,20.924072353311328,79.73711838290842,162.81822078685883,14.709834265420364,53.67181865529972,91.47048327912924,272.86701517851697,137.54526052644195,98.77465129216074,85.651302269088,79.45189445131157,147.02622213826555,88.90151059083456,80.27870598209395,216.20761554260807,320.9943679186925,29.055394516270358,65.45515676068658,70.6037857838958,90.34997221013353,297.03737386229886,195.34067873867536,48.35989003110275,294.89339246158795,313.18266563779684,223.17327057679694,153.97917080023623,138.096287535653,123.53089370675788,232.6850488698935,186.71051303601075,133.6117108500422,145.97139631420146,179.6609934090965,118.45473926771629,307.32936342469657,350.68482465920147,13.92880306007742,163.0271177941369,87.70157421225753,119.52150141668483,181.90415430960067,266.0714209906377,126.73329473283636,80.12074645734471,152.1724746356146,151.35894410274383,188.79168232781385,342.7923227113171,103.01624715662761,277.5089670351111,107.70652186812472,59.84316758638147,61.08470084761855,144.45098081254415,230.6474283939662,83.60463375411393,103.09236828808422,44.74602394236298,59.742679410666874,189.87244748466293,182.88041792684137,173.77819513768162,166.86249482533177,30.713369580264917,334.5403739230652,114.28351107485511,193.34749995633175,42.94854769327139,263.90249336464586
180.04253575980835,193.69214983488743,62.117740958766,54.23047220146553,235.02357618855194,68.38240803298098,336.80949944565083,435.8988374362892,47.83665066909022,106.73601640958893,108.07722713336976,186.1571507142569,401.3323436612295,12.14639632149587,219.13922068687643,70.42372610814051,122.0710230940748,299.30351038063276,372.91639554330726,75.57902240904299,65.78935350142913,66.74070248693809,121.00354382580385,78.60445814393812,161.4476194582309,92.46511617954071,105.97105333639162,137.73193555124024,82.00522253325931,179.48137365526165,107.24929816476376,55.02457625264258,248.71129748027994,12.417216248998955,31.53618028743496,40.91383568067655,337.8437604119073,88.48090153008356,190.15380446069898,12.841767959222377,137.81325243964912,238.9089371479447,56.82898494557591,49.983731767276964,202.25112213655007,390.83569970397525,51.83664207258395,143.3242081750195,62.78759478444158,127.29199665336616,389.333856067193,287.34235094943443,58.80775862609279,298.9582176563419,403.4764440640544,151.2738725252092,124.88699251124005,208.0409683694007,170.79948052236193,183.1402354793777,278.79725310973936,112.82922632981196,178.36809688537735,197.2952592176766,144.79863731306563,399.55079951279276,313.6614369606445,31.449425269966234,156.71410455267207,81.7445494808322,204.09747274751845,252.34709975952669,357.06158279737014,113.50950556090018,166.1991241216377,160.9795377059516,244.21081428024954,158.9281334707304,271.1514668739397,56.79413326852764,229.42265047520908,84.34549015603297,36.86056784722197,146.60020153073992,126.42769353845401,176.66968400255186,114.1656948474043,86.15682059642633,137.92227172344892,152.67931101643234,127.28343566221965,115.90388964096356,148.07009667862408,203.56507513700487,34.33620511119809,425.664835163587,129.36740603323528,191.56628946109555,37.81971682475283,208.82957038758155
131.78251001791278,179.4090688297055,45.76111651800161,98.56607663955991,174.49642012312685,83.8088718940504,316.90960792354076,468.47495014006205,95.98231058180495,73.70994443164165,64.73958703242403,217.50645403050743,403.65811417432474,37.33031612274573,264.20365573055267,110.58715372506767,151.47966988468713,327.7066945681227,405.5093138494713,23.596400436140616,11.216674993403197,33.27680903272062,91.92787826085741,52.66978355264942,102.2637869792401,103.70172926288025,57.7081285012245,90.1266000441733,53.08214132739511,114.8927398146276,140.6511335100193,21.151203431799154,284.23414804996025,2.3519241120426426,61.21732118908312,29.450576389014532,268.9938198338761,19.198885744759608,214.50008721979486,64.88904121272287,138.1090150235899,268.3725339340865,98.20484282154905,89.09829542297163,132.71531542657885,322.8634439686056,92.74550096187427,156.6234756340459,28.60626395260759,118.39829933321853,376.67299506928293,316.21336001734096,46.70469710396072,232.51268695810015,334.8413408235355,121.04483257658131,147.58345590676404,248.58479860666208,146.13477423191532,120.18653451055512,295.79583735838463,146.30146333742448,222.07774246503192,148.88893786248468,115.8805052184018,375.23109861043315,252.67968125046426,20.933222960380064,95.95817283039698,29.82895592935277,240.08386107092906,293.1498668720904,316.19906769904253,47.796368810930595,182.9886762483473,121.8005606150619,258.809840571052,172.53865848888663,230.37275807972895,42.870291174443395,166.8380079549877,94.37557027262937,63.423194483098605,166.24959771916915,158.4377716564137,115.16676677260011,157.55913237189574,72.68755359817564,164.89041802308105,179.26582391380822,69.1418117103983,67.47279423941208,168.36414465474235,163.5019834089181,38.190511164274994,456.08295765263966,100.39773741441348,220.98423061578157,29.224028803613184,148.71582296287775
133.9798025855297,178.17514453612162,60.60936724914618,94.12878041869773,180.5859166720798,48.59791653532657,322.9769163004702,446.6154039461976,91.62948676044317,104.50286045250354,119.14427141191523,199.92124813246346,400.844030987411,23.737502159177286,247.88786858264297,116.66257245638518,133.65313959955793,299.3653407257869,384.09374586678086,23.458977017205566,17.84969487433153,12.843130510649065,91.13752577864857,33.67803036567565,105.96693636727997,160.79846434669588,62.641164679348684,138.32079771992792,34.73255442257803,119.14724947730271,131.81541990188816,47.2035287768114,271.2858348409183,40.93405025806865,36.26412377662645,35.47910520753543,274.4164102860768,25.774791223460753,184.88625053907978,58.925608770661505,114.24128677677629,243.64486608109866,74.84042620874858,62.70873383140182,136.87236815637735,327.6795882249848,91.07035231992553,124.18159361485965,75.75088036250622,99.44634189139973,382.3814278279402,289.7242141924,27.792325294464067,237.4765819167828,340.6183019454133,119.16264392494226,119.7872915735396,249.28465134524825,141.4922750317598,125.89736777932154,269.8672702886853,117.32284393421997,203.70355145038934,154.73703173320087,112.81021689489643,382.2074038375348,254.5329729016978,38.05057315178747,102.18064262158718,74.41531922714101,229.52148494865816,290.9298408109652,322.14749909473875,53.82640613701639,150.90064564940113,173.6208453165355,233.46145564196814,148.20820793207156,231.97650852341914,54.24886760947999,171.24100497882557,68.17868624845794,10.524663876041275,133.2896006758019,130.65179958418975,119.25234304254224,146.5477553353273,51.208046160004486,142.93903332618817,155.25501136009308,72.28610888515932,68.88018642930173,142.57725764308336,169.72180150468532,55.88151245861687,433.3448131676082,98.66433773928495,194.22177338087565,56.21527524079627,152.67501204111775
168.87922077792408,185.5640779146909,102.89135897478165,55.22617174965726,234.83668801163077,61.54582428937735,322.22217542732716,422.9415576132166,58.573426922062254,146.73124959348175,161.8446810956969,172.29770186233318,388.8488695829034,4.652940260129007,219.3397672037922,63.41025142009242,107.9504893988544,285.8898775110641,360.04199733758344,64.80578513814324,39.421203834962846,16.40909790632854,109.54125777528662,5.52957128691017,150.54803443640276,129.9048617186142,109.89795903500189,181.58401153278191,6.908393610229688,168.3419151598067,93.19000320375366,89.85854379218077,237.74399088398727,43.851823491730265,45.559915056185076,23.59255712025878,327.18406465679453,79.88354155028223,175.095902175608,5.833526968009007,126.55155528738015,224.10632604458587,66.66717475068457,58.41143792482578,190.8142053369062,379.4872500031497,61.7587260817713,126.40170007224236,72.09388652992817,109.11978596352381,375.25981174961515,274.11980347596756,63.14344376569685,287.72633047139965,386.0230419262694,139.01685848229835,99.39337490111225,202.69046047223526,148.38542877055698,173.4695806507366,262.41802258611466,100.59162358838171,180.79812709162798,196.7186963536241,117.80191674103202,384.93617341477255,299.75401843063463,29.20725527079848,157.76821359446836,117.26415887048591,193.9222089712994,248.3686239265725,339.34404327322085,106.38687521832234,147.78984021407192,216.8350573055069,229.13883233870956,123.48723997807376,259.2860855898928,96.79996816921344,217.111464679115,48.60343031047052,30.162571486276644,131.2305566045054,114.05400955374422,166.18138927145898,114.76707428359603,24.84026839136268,123.51463867373045,138.28359835807692,115.94895382682343,103.88779784954514,119.11237995082821,194.59123237567758,3.0836863370793886,413.53360352810876,103.71136267139813,175.16019030288496,79.11403464029848,196.0811008029595
218.5691365857241,241.58553942978384,119.24733184103685,26.54013710669224,202.61434879806887,75.73809907591537,316.1214825377896,412.7497784987847,5.657688511388995,159.59098823601033,148.53381447522497,168.6873676578752,389.82554576350304,75.65580238503357,171.44328189746983,48.42868231011133,108.25893362114273,285.17212058144867,352.38218955760954,107.66484234302048,82.83836347331945,73.54855923147129,162.59760216375608,72.9219102482162,193.8996999295171,76.18920272443212,111.26884478767954,175.73286253804739,74.76192171908342,207.172420980979,89.88404919872517,93.43423957314536,226.05032936540144,24.657328971324127,32.41091764384518,33.38218871764935,304.6524142856615,111.73478385801394,177.332731476244,56.621877189783916,114.06848647502176,222.44307186629916,6.5017620563295875,14.26405100427632,187.00647898314418,361.1234948635323,9.27209193067298,133.23892995142197,21.3991397020907,92.4497001470475,375.46392301347265,272.92034034368083,102.1339908789827,296.77560366326526,362.8715626904708,192.25107271635076,66.29118586239079,174.03365375091195,120.69019657756435,214.15117326201886,263.66914105513877,53.73830547648057,127.93126001922073,159.12837093379662,89.0177740335433,382.40868094276584,337.8043065234008,45.81266230902221,139.70642802216855,120.6811604114081,183.17778724817393,217.59122241747886,324.72606923514275,125.03326834507318,152.96247945225247,180.23348979693276,231.5993598780024,101.43688007716608,311.41516565212345,112.21420257772496,258.3969598531403,45.29115314684399,68.59708088421557,136.55981110981884,67.32841998598262,207.94058233323227,71.20323384187606,64.85763518422793,124.80194577992549,139.27362285678717,159.20807747218836,151.57837680326801,88.80190265106695,160.84381217051396,16.489099390964295,407.8725879933827,75.10897489884603,133.5405426660733,52.09536173908719,239.67190389801394
186.6879688118715,252.15020885997328,130.24891264876308,9.916078555045166,162.74012344719793,80.0317026641003,275.38230538676044,361.30220505554746,48.53931251526651,147.7608369454006,109.74775566985662,113.83465926177279,335.4477765963916,97.63762688397802,163.16342900621177,8.98463057310274,59.84542154638158,232.76862263515358,299.29161200338984,96.82715104428821,66.69341922034201,50.62201102007234,163.39511999987985,54.95577874783394,147.23133029354443,69.9577234439984,30.171734357086056,140.2483193775027,58.701155610205156,143.0193515700715,35.68423223677823,99.8814704484901,175.61442883636826,98.5857318982193,10.757412083848417,114.965358820739,267.28845861847674,72.32500507979483,129.9699259648642,105.64011936783257,113.84596674327342,167.41881088188725,20.732791776119544,20.546907735903478,129.05834971396638,323.1871799975295,49.275135616541256,98.91313905612492,62.914513903547615,120.35316071782191,323.6490751392526,220.2743355081044,100.71311359102987,245.15721685643268,330.7841113361307,185.45136808910297,81.09263470190297,140.64205890084367,118.79558663130328,154.79570582501185,212.21671760434742,66.63465093585347,124.53084840412919,123.16521774109542,98.97529910055275,332.96597240901923,276.84332675381887,65.67944423995583,81.38934468350634,107.64647507266216,131.49177853221826,184.6994652253656,292.71093903070397,48.49316576984227,111.03587649576107,155.20434505827035,182.18807847463688,117.5758856023447,283.9146465323084,127.02044385433658,194.40568847031594,52.09525034288645,109.92973656043914,96.12830700033996,78.38451119231198,152.68474846156863,61.32646264397342,56.443520035951906,76.60554910323465,89.77043200327583,121.38001488838681,130.50578366003748,103.59954682636081,134.05394284404036,46.31099627581674,354.10852995211025,94.15808188801424,142.14150339930188,70.28851690769555,184.5010058312337
124.63221802858838,179.85849315091008,76.48670010724048,32.64562818181723,162.42325654704854,65.89061348046893,215.6410089877035,286.6378039537967,118.64030292633375,111.4701059738698,102.52220443250657,49.4052056919433,265.72269831085237,74.75772597071976,118.63185786601953,34.46910746586512,53.10488855803342,166.02128110036702,224.9680512483873,24.532121006780514,88.92776549697336,81.03185232293033,90.8448470616558,90.99202004514684,92.80547007116272,120.55918766852042,50.633282182743415,129.59904049353665,94.51529328556177,102.11578126861133,50.67138860199435,44.854957325766584,100.2306022478671,36.71146924538317,39.919409074336656,54.896979398530696,255.83856947733005,7.978968365657139,87.58336988655736,77.820178540824,121.56177487834658,100.76763652613255,47.952095698667875,50.269306878152065,116.40397834933052,298.4503282897584,108.99171134923365,98.14051776440641,51.76510190973421,124.46920654610321,257.2434024866083,153.1059880559372,102.23467251005349,219.90802154731574,282.8739575622112,114.35690869560061,116.49808517836935,73.65897973210478,155.63104293459156,111.36447690654295,152.62592652600003,104.82169460588155,106.34637244376455,136.2298584274834,141.12908271899374,268.23443162905926,236.62160728839575,45.724848927858716,88.04222861488165,69.90841938858524,56.890334290308246,118.02615624050408,234.00292121182744,39.66092718108251,91.06485842528161,159.3676449240559,132.01939109331295,151.54802046329664,221.08241198359912,70.87565257318236,153.13145210520366,88.89294425782533,82.86973547793296,85.91447239522786,116.81597125618013,104.79358143304609,73.68091700208203,94.36995445530118,59.34875468226988,57.834514452906774,58.12625589247702,59.95456337675837,138.67444694651238,154.6583117035116,15.979268723995323,281.2741012049609,129.31019976250542,169.94165183560042,9.07431609200743,136.0384415871937
90.46016636959284,131.3840519406524,77.79392097456564,90.89905559427156,178.34597682106565,58.88751794684503,169.53463726288055,213.14530780780944,164.83740868341914,119.57455864389941,141.51123718137927,57.577584860773335,200.8288317423674,29.280578453700585,113.36173791389155,66.68066412800896,28.81709499887211,111.67744974196702,152.41395467589402,27.389470670333694,70.79164756804191,85.16726471222334,41.20223824875992,107.20387774045179,74.0555261889844,186.7835267349714,98.85068438908768,158.17450946447076,108.66333074480075,96.42373117864327,36.62219547328175,72.55448288953392,26.380852310696216,55.24412840966575,77.30973188261372,40.23978424223442,232.61052713784593,51.27424903013607,86.66847985259234,81.77890705927686,56.425593036021645,61.08782239439164,106.39799253920644,106.64445410274719,130.73327817801746,256.9518745706666,135.95784813665088,41.845427630262485,90.7455929458749,67.38691149788137,198.06550617824996,99.37102552560997,37.32913362740482,213.47062973839354,236.524893739313,66.85766313055585,176.1436128725666,49.42762742160677,97.43910534817472,100.35410445355446,114.94823414201669,161.1376445619282,130.1255612455948,153.07429860143762,91.96198376358359,209.946997913502,218.82256489522518,30.926424433020138,119.01432161413807,95.41658516724671,19.818614011982387,64.61537532084817,189.8024339856405,84.44233621505698,57.36878575578734,194.73619961148623,112.0563835787157,208.6793320128515,182.37869448741358,71.50001780005061,139.62942253947259,134.3573621411796,54.667248448947234,43.927984990014956,166.66633551410675,91.66404215998766,113.50232901813499,122.94103188414638,37.61530329742598,52.6833094264214,42.75950371097034,24.438172830550272,195.12327173214678,139.94038223945674,61.05471240116957,209.45737201138544,93.0905669473368,202.3847313972273,79.84015780353091,116.6208136910359
68.49088443804192,58.361582803224735,53.83963760091331,116.88139567156361,141.67133135754366,92.97075124780363,138.0212003605294,182.49685897597334,197.8305139121193,85.05720840671884,124.14632739486234,71.56250080989194,167.20814541241924,44.696063087319274,145.24196890533324,106.98239295996005,45.50146057487714,77.89595646306458,120.78402129275467,100.14312923037045,56.070007599775536,71.70289184729742,24.50900183415562,95.68295239034305,90.78559377261959,187.82303602526267,169.49415492842815,131.32316904367147,95.03356508002345,122.25062506413748,69.11431922219126,73.97951035419534,11.510793538298499,98.36790856444436,73.12187260872811,90.2400564298123,205.40812792285288,124.2561802103304,48.723388358847345,135.61939651872981,34.524194138051826,40.39699742881405,103.72470257472786,104.59903408871368,161.7351735064237,224.64446317263395,199.48977244649808,11.184267002329133,135.32507944824263,57.955799188646544,162.21503034751663,65.12170369730451,24.479485143894536,214.44639096754025,202.0441744861232,20.141179729759603,170.6962455017637,83.30502637110042,66.09256238448438,116.34407622449231,86.22096509726997,164.5849951222178,165.48120233563827,115.58064153267769,76.19036758985138,174.10376889711125,201.63976844409396,40.3009087838683,147.75327181885447,80.68583723370209,47.8694505092473,83.43110857544957,156.23688250885132,153.54879386376982,28.432145291968762,169.26151190932973,92.31521839893921,202.0131625620769,130.28030946276917,51.39396834612206,140.7319491741931,126.57008232520346,71.65998395711001,3.713343001621821,179.76602507609797,108.1270364557947,145.2596852959862,112.31836863801753,30.74441172930541,34.4553230481956,87.51079889307684,68.63182811283212,192.95287263885257,99.99664356884145,67.10200915735278,177.43162871839766,83.17414878046517,237.7456138944731,107.88956432210425,114.25430977258472
