target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
118.28154242051436,29.17418131374332,263.23646447965103,12.2102861791122,16.21448271677279,57.156686252281055,44.69451548066681,15.968907472076175,74.98363154528957,78.24541836377615,177.9026378372921,113.75061329945912,86.94839584852645,131.57500624961293,54.40281493376899,125.19304255485822,78.66701122889701,38.8722971296187,145.70920411415867,212.12640197142272,150.87726103683178,73.30633419653196,74.1215518811326,184.0721430081197,58.24182763141628,72.95587721316205,82.92172883377359,21.519945773602934,67.59042156787963,18.319044605835007,253.05047831001085,163.38414230465045,130.14935668190063,110.76127367911552,74.31720431485482,46.8408047680401,240.07008053408984,123.5585186645981,37.63040493249532,322.7727816939361,116.47430967724479,194.47990675131953,193.78109717198424,88.05884381744353,50.64625664863472,187.73257296465093,17.917214072336723,133.27977071483556,58.15270456450643,34.582731824639794,151.34464906594886,84.28003419625325,67.52291461473706,140.35377647111096,75.6952006703004,108.05149980081173,119.65892027128491,158.9062200839592,254.15775343972552,127.67832930870874,18.58724681712792,173.851334693722,135.9254051727057,135.30544591973657,56.27107626245094,62.89544760943455,71.50377908206086,140.03599974920087,122.31799487267223,139.7986288508707,147.30854918151422,158.7570647350746,108.85498454062419,145.33747258141227,118.69516894219134,140.36281982069912,163.78481745496086,131.12023894765971,27.053132111561734,49.176020275620175,48.18935719793181,195.56286061174632,109.5142579598475,119.03670195179531,121.29017301316306,11.616564692732576,87.52944297716466,141.77231988978403,119.90288710764725,55.689789525401274,57.11087119556112,60.925672714427776,151.7581084741236,164.7587172675162,24.145598383021422,109.21194641494449,57.69784712846946,225.66041085613435,144.5648850738603,128.38155947638546
212.08151396049817,120.75773299996754,194.60585926499832,39.83812733762616,42.72337713174901,6.183431856725075,60.27459641578855,95.90914008602589,5.745336268217261,54.49983499890606,112.92326006682087,99.26852185600998,104.88861945558087,118.90667732386231,26.984940580405404,149.2634875428586,9.558674695056432,77.2131576992028,100.15426406837462,117.59836525937703,73.19977087505576,95.39059630173213,89.31779949604163,114.93364275800921,52.127323785465045,92.5547960893215,140.56089716549505,114.95725818154811,42.318380590315584,62.387341396093944,159.55747304766535,113.05348568547139,65.57634368609928,60.210269625011534,34.81869627746662,25.257518933279023,172.661856695946,122.57852979689955,19.995618049908032,245.2186027896954,208.7371931489251,103.87582034493853,173.38284829173713,138.12294346848813,35.04295697490693,212.6328829211412,91.43522582857484,73.076854016338,140.15458120997047,116.18830073107654,88.29866298639755,19.067007911364975,117.62316673851764,92.36378634226183,58.33718396852369,105.26080504027023,130.6740277042305,91.64363703664812,211.8636277816558,44.513863060197245,63.943488748591534,168.78629266397667,60.24367013335258,91.76684264754947,27.991953578616112,118.9414059586996,45.743708828957445,87.75528250524091,48.65694444290843,58.940634667940564,71.02950898140669,71.05014276560283,66.08922141132146,146.84454029558003,197.58542127352274,89.28781281250477,157.97404944867534,39.01968812916168,54.46518905788985,88.66835635629424,36.273813099687445,111.75944543334437,67.39783567365352,40.940375872083024,37.60019261707445,45.054108996839226,22.474408104661887,121.86367399097088,94.25087405848646,30.746175827822764,95.99150641560097,136.36560183038688,122.75646641915151,194.6648960299703,97.40442059015132,15.404963125992657,136.36565483994755,188.29631774805674,143.33151729670945,60.533748198314335
301.83834252822913,210.9876692370503,108.99898635429118,115.60280701377123,16.56143836040064,84.84303254487877,98.71607080358585,11.576200666766432,75.73431554819562,77.89458583734707,34.72648852605345,91.07932753158397,89.30970637879744,132.2894581035505,53.986913376182684,125.5106336377222,82.65535756339015,11.720679604865513,13.454885659381782,27.29897327931801,74.86412987356884,39.04187162488301,74.23133593418376,40.466686961779516,57.984981349445796,73.15747363618094,75.85154523770687,205.4901058118853,67.16454876540962,114.74402855367521,73.64458716663681,167.4848369233796,135.31686403651497,113.24917699240324,79.8788587341003,46.82210220852299,83.34925870960839,87.3078056206432,89.15130522926046,187.72676445601226,294.4663546079338,43.505632141617475,85.25957983398229,123.3500609276977,52.53188058038704,194.87248869525757,45.80661405600968,134.7825700868379,55.62287657223352,32.803540372978006,37.449665315879386,91.43209791594053,128.37650460572945,121.02491905570822,135.23195884813376,102.85156222172287,46.021392499367394,70.70727055481491,123.98221414969503,21.143970010731454,51.50110198150402,140.0675244241259,140.1391231688854,106.36180814887891,55.15250697101188,62.116190133609734,72.3645106599225,129.05074507014152,85.36163654934124,144.18355741832133,151.76368611353234,49.32072940291635,117.62545064480008,109.32527371480283,232.83867138525318,131.51312315246486,97.25107923573076,57.56123943095316,27.511565465960377,85.03019497777986,47.07057274652946,67.8709608514051,114.2711184446367,82.40282210702196,74.26726956757558,116.94911598892264,90.81612968611469,142.96784633466456,76.39945933140241,73.12500886753635,58.229877862866886,221.9918172231291,31.147582593840966,187.50161996507686,24.158383940528566,77.70534991769793,54.667808457431406,127.15659761144542,110.0771588900887,90.7593205492493
349.1740354899315,298.3509236775477,16.36134199175341,45.94130053070993,62.713306218320824,9.55173578646512,58.750956540553524,108.4304056623268,106.88024792175095,37.37135070036966,119.36077007872319,5.452424199462444,165.71272970228296,129.57469499202995,6.76089673346098,169.35727522490475,198.28814695199796,87.51467981891044,81.711686642591,66.74942456356537,128.93135732624947,93.50165522057257,104.86839000122782,125.96720723383874,58.19485992403235,109.99793601666354,70.36949237903009,291.47173021703736,28.54955012662485,68.04646023725645,18.711441838953295,270.48741290978325,181.46757952135164,222.6875041524432,193.88688788230306,19.079261286751912,22.88882435059712,114.94440773413776,22.316570362218954,120.49251408764894,342.86224523344316,116.6340954090209,72.29305388347865,145.32898076697902,166.48180918851187,226.04796125650438,85.12056588749068,168.16159938809926,63.51670520288263,88.14341982398594,3.6309426037774415,112.11594247987651,125.5357039592456,167.44940563272135,208.7839418051647,35.45140011368888,89.74213333430397,143.4491245616432,36.198234412663986,45.3855251659736,95.8079081820224,162.8389526890373,256.9221384383657,166.39167910621921,8.055004562411728,115.69526572645903,27.687345879600947,178.7445940570929,153.84288884474324,228.55889205813898,202.93495043905037,112.19299113944778,196.76203551814166,124.51272697124948,280.69098927363837,177.76702535980675,103.91603940622858,139.89737991115106,74.63799342435303,93.29428996395966,39.234611704980836,86.83959822471586,220.95336646946262,155.18693871516686,150.21316625260906,50.678296923271056,116.66800193482182,228.97387226802888,10.048498577976636,23.490663546436227,139.83000253670093,286.1977740512068,106.55990443969999,226.89119034828462,107.78189794057842,163.8778425375942,70.77931542362353,54.531576109330906,146.12990470475572,182.1688329393041
372.7674267638061,312.5847774859718,94.89098881393409,9.313504310685698,7.417168561331764,73.96545530881237,45.1481013271141,101.66297325866321,162.31240070524,55.134936460066115,130.26651878925173,75.29766981233382,149.50147597906889,38.42316734380633,63.854184568469584,117.60890456250533,144.24776434752798,80.14690206082713,141.54717264779828,87.25437030582485,178.2180259196976,110.3475638210526,62.82999824534972,131.8239283989092,52.05547672558761,68.08150919150606,115.36564562163373,308.5152687303928,34.42728473906219,10.929250351457792,87.97281855773372,255.33342340557638,108.23660195148148,208.61743394119046,183.60525436052583,57.43320995296592,68.95053552309858,155.0454745739651,55.93610636944977,207.76576430385873,366.44660547797366,97.61210114398524,25.83046244053956,68.77879668654573,145.06657102345457,266.77991108857435,34.475591037047934,94.7503966956105,54.438861756119465,77.32436029773031,74.91871893966017,140.29936461527177,49.75757787673013,224.5455930348955,245.9093233839431,58.726772359241274,119.71401460118892,180.03132505255104,86.49140545105968,97.24089608394489,60.33189002132027,210.53674977445567,189.11922337053025,212.59542075957134,60.54460122116645,99.66725550021302,45.037368882794354,192.96833379084148,195.09770205588825,159.0385558462226,137.3939593291671,155.68681105582343,199.03669445435568,41.80346708765857,305.1436783168656,201.16721420600842,27.99257109467178,167.2152132708709,16.75698243489656,35.47975475966315,48.736255832710384,152.71736088575258,207.58981739512657,192.51570890719924,184.40824281960008,25.175732327601366,139.6304936477028,212.3946183677051,89.43128217574653,57.240860613872286,125.15091441226689,303.42995276648276,118.2220540855808,259.9712790658754,97.030162141741,184.64717072818297,59.02564335048308,64.13496512336779,181.37571104144112,170.471337311533
367.70255383955777,283.9292991479428,141.71494457921827,78.21092063394536,22.48261719267519,123.23197971348688,89.69314443980379,75.94204089404687,135.04892865751054,60.77779628324489,78.64344488354283,87.50928509683409,18.64253889158489,43.599872569171815,47.308602822166,2.5781020207897565,95.25897013990173,83.14217760080781,85.21031620401969,99.13306185130078,182.1801205140378,117.08009441677294,79.2154638777261,81.9166019343854,57.280644321731096,71.58964805678293,93.48585787323172,281.127767337615,31.677686389661588,115.33975755382912,123.50164584457293,115.21278340872968,133.57823499525776,73.46643208252956,59.899494043761834,40.8327549631593,110.2452660628088,167.2209212090128,108.84574138366095,252.25849619590508,361.4082335150493,75.67807079517168,59.974190542233416,71.32837333866726,80.27344317143098,272.79652837498065,33.959859148577245,119.56732344471057,100.30040989305476,76.80301318862575,85.07680493142229,118.09031617019374,94.64299904754634,228.7382108547781,233.73166026418758,73.32827679628828,64.3960632697107,133.2771902356613,138.75190623830895,142.0740512516906,41.68939409856235,221.50836100587776,120.10956609831779,175.9012695239096,48.241086492912785,40.80387440269293,27.24116813314981,180.1283108194122,191.3757190190419,140.26022041377527,159.10036263435293,156.52479215078398,163.27611208934763,17.70706437552745,303.0644384799437,185.75212255137347,30.413842424640276,157.1487271321398,34.059213714202,85.41730446077257,43.27757176404223,168.362382923629,70.5867000702927,187.13712896502508,176.63944562134853,124.92971920843551,119.23438979357,74.88864987817965,99.42972373001491,95.69007321761765,14.981743548314867,281.12526985749133,64.30437082079507,263.5102433183509,58.25972538939455,169.22361631384183,86.46304082507167,119.45370881248982,187.70280697003753,136.72878922047806
288.32412172282625,209.15571540820423,198.3451463101259,83.37265002211423,64.16766525578566,107.97345732497809,51.378521859067085,79.57517869286619,75.26467430359033,34.93075617103171,12.784217810070636,20.589876190204464,14.902864420168694,132.6563443083734,5.282535822737842,142.11504344730704,106.97442512196514,134.40679173936508,47.94417165411395,123.6611160380678,167.12826796477714,166.3772707704234,5.902079499022185,7.40866208868328,33.42475833454869,41.02384698088159,70.29399423767214,207.61157277532104,30.247770418381887,48.02228456596928,167.99970156651128,120.8797907916658,169.73808213177537,83.07158816957073,71.42831038451281,17.261767822410707,165.09427968770834,215.67128437137774,86.03091195867711,293.8922349949739,284.5670445997358,69.3984739550062,128.52573002765152,68.9497785693111,91.00946941391629,270.4444360826388,82.9919929701715,172.07681388844605,92.97182193320762,77.42500990752671,21.675539699721924,103.4053296320068,66.23041697038859,206.514266468505,185.19257584906754,81.7722398256283,71.88436625617373,44.560817275365004,204.1114462366568,195.26143275896874,94.72613237233418,258.1924718645517,130.7367877178957,87.10708999103996,6.028247582690948,35.22819085280594,26.56565550032023,130.30016850040477,161.23727756536547,151.66919559570252,170.77821312850205,145.36447438813613,85.94596711098494,106.58265762632476,247.71133484721884,118.8974249003398,109.84186983998086,125.79438649220708,68.97639884888957,15.080866271713681,38.12847301567187,176.12929212220462,79.27318725582967,154.06421523584697,144.06074825393267,68.16156437419235,108.29691417862752,75.89513502264552,7.865256006284027,87.80286380091773,17.801435300037056,199.63179713830587,39.153126779627584,247.58171101713117,60.41758780107315,123.67921122171171,84.3933455550773,192.54934266154626,224.68070166799666,67.15098923476927
176.63821400831281,100.57272559793668,227.94183964948735,105.227569465653,8.420209345749484,72.47651337332617,67.96761560318899,89.90162481515263,64.08356095275602,77.93215892974666,49.69246876522888,89.50183139826265,127.81846959331325,136.02193664847672,62.64625885037479,144.9629415849499,181.45536964701336,42.57997452163541,13.344266658128111,159.27191454485148,159.04171034205928,71.16824957401099,80.33481738652364,42.78509198121206,64.77224823943486,70.7200038096581,78.30913947025952,101.23145652488586,67.17512649885894,101.38396214177331,201.00058386871487,233.91068871489776,216.7885886079175,188.09369653773683,166.31539087521352,55.842767448664404,193.6063565581349,116.25895771490654,64.5950919879759,325.41491116581955,172.2237224708648,107.25781887442801,148.16543086136838,122.94479417632354,146.18622646375093,178.46586653110427,26.807283777754627,202.879015110107,45.08302964694556,61.28233726471514,87.15956824532938,90.450031586705,129.80083249392464,175.29476358710653,120.44260154133465,61.888545513288655,48.68433426599165,69.46452138008694,229.68622953624535,225.62874001440335,46.64849764318145,172.22502103330316,229.09592818644808,44.115610232547255,63.97444886134485,78.94184304424708,76.39862336601263,69.97958109846444,134.2750594104959,239.36757672213068,247.01814002099374,151.65210095366004,34.19792542511667,114.70391441698263,139.67811845991935,56.91209549532639,125.2915544287491,116.52946038032808,19.149551789566544,86.6854286342624,55.00693685245393,192.39826702077232,188.45464573752724,126.01948663006398,121.88031741024575,92.17802206996862,95.86359425867495,188.36158285260606,75.53507088769105,51.75695475472556,105.63129247903602,121.73295731080235,33.59216279005892,153.34603784887062,78.5738087264825,93.79624480069876,42.85867103980252,213.98365752345947,141.66742041195403,62.599109992537755
24.682210556352732,67.40197604761295,300.65891729198484,104.50079278343676,7.826018142452739,82.98700075224664,22.666598238668932,113.40505983359465,32.28477402330805,12.506979930150262,98.26321637587252,35.40914668422602,179.2689349552452,208.11118005355954,63.22280583591245,143.90651338756498,206.93946165184005,85.37400955733277,92.06187679121923,225.86839016575934,250.43770041495102,99.45531797675353,24.464085954579033,106.33139624567124,21.492399404135817,70.3810618111714,98.2603665907626,73.740510618129,63.80497504750095,40.52842463182965,270.9791734584136,281.04457993551256,251.15946007431188,228.72177814133659,203.1897402019826,56.95825468928925,266.70098800944265,144.48245460076305,61.0476750093238,394.5497101821362,20.075723574974738,170.7175416252108,224.9673099820902,94.18912049755029,169.54959043726615,123.65578046457809,87.68803121431995,240.7695654256826,66.55623621703631,93.45570364806537,30.73318078461832,20.85910886824095,82.8761073132955,235.71832830037076,166.00508496947208,76.12929660680436,123.12351945033605,87.42863882476932,304.9864771006349,296.08636892862376,70.77160138395367,177.10409413374063,262.66785866011224,86.25994151754199,65.15890514929598,130.68664673787603,76.20480919275039,90.00051624212838,218.02297840344536,266.6410774892125,271.8301847046102,236.48355676183346,132.25821303553562,195.64032506429217,48.89185531572833,90.03455712392089,202.9044063069273,208.65293126750439,18.118354340901227,27.935523416935,44.90644900251514,272.1026376937335,232.177706746617,212.6326126597225,217.2266120448756,54.736578068545704,25.468351453960082,238.60298748066143,51.452859690744056,59.527212870787835,153.30972006441337,34.96499270235388,110.80965164541333,108.14095096890003,114.36026492802783,197.98758982812214,81.12783148911282,291.2972467831577,146.51220815669544,136.05438507035785
114.7120865631195,14.042164089390216,203.08158231217763,25.37553244532576,46.746232989329116,62.3677971152356,42.6064797595063,85.13965059995877,146.19232699435432,77.34843152456405,115.17741132883157,109.1524120850095,173.03672430337863,76.71352443908754,21.61454619981407,86.33680051287375,123.7240244819131,67.62749946262927,70.121128532157,159.35872821267498,159.69444643258961,93.57573096967873,4.181236094589011,97.82427226212116,57.028256253657354,25.002476468677408,22.023690394641402,23.465481638505324,44.67405076174377,76.90013111407757,186.54055390132297,236.69296453333496,139.00420699142057,175.62887786072613,147.57950050244406,19.796989457958645,171.2267358254457,133.8784560856568,47.82901777768526,312.1120021579147,111.6435443430736,127.49170007268988,118.49684137131176,34.517049045684814,96.08417383100621,174.6642084264806,40.61474067711067,125.81319251318845,103.19896911385733,103.9195727922117,109.92653595376085,143.29460887540654,51.20857624168607,152.79843265940858,81.85592676770369,77.05386286624463,34.55844181434161,143.9758162431711,195.0492275926597,201.54198197468864,65.35408314900504,191.5646218803815,184.70839265410083,123.66226497491492,23.57313935032527,145.8967848674398,43.00622553520556,130.37774649449835,127.60719256518298,174.83827489165438,168.76097283354738,165.07056909127687,98.83918213341215,70.13819043304989,107.74016484969201,122.49578182672519,89.91085971659021,131.84632725143064,58.803986649775474,63.49245003473481,33.420891415041,201.67273007270165,184.76868921785336,121.35887977519981,124.7784011378316,71.19367187023907,139.9309747950494,220.13946628423525,96.28183283799933,37.03377890460326,144.176861731196,128.2223310191527,65.1026996851167,150.5857122553103,108.48672136850199,105.8134375533908,115.84937491121919,173.22363638956344,160.62201554613708,122.55098715070669
239.44700803555807,135.36264981136418,141.84718499426486,125.69266383300116,57.37487311073904,52.41798111078588,43.62002746129646,130.53047291853133,143.07689945338058,136.1881843399619,98.19388971153938,98.06900291174773,195.30651313733304,10.760184628274532,10.839107807775937,190.0780393821453,109.79060340722909,77.56496685933293,125.77355597165085,92.18369433244722,70.49496456905408,110.72421158440345,134.47453573004785,104.73862944744188,60.36401230189881,96.73208074857138,85.15321384539436,148.88797827001724,24.72032252090593,20.93617694389532,132.2317487226382,227.15271612454308,85.27779898427859,167.53606708112278,148.36218664335863,13.990094036332026,113.01663832854142,160.93798292710824,42.44180020903995,229.14712620159062,236.60297470523423,67.69463794875554,64.14463046536012,86.48875169789342,102.99682120686747,269.76265761818456,26.7935526005729,71.347629597299,139.9358393020615,157.42183851764193,93.21394631719949,125.12483142607816,66.16131044643673,104.41734054631016,90.11290720100071,81.47155775074316,95.88844884068186,96.96175953121441,127.00090222962811,140.35059815937998,44.07319136620763,218.10212447390674,157.02190914706404,115.9488936696108,13.027543415636933,187.0535409316891,29.45786474697596,159.348394908693,59.6516164625329,136.52772586482294,120.32272636798285,56.84393744751448,65.918217383406,30.4306925038151,222.965105972154,144.14320358668954,45.870773918745456,24.30567744716497,69.41416397871262,54.118963960986584,33.53111584862263,97.04111583076096,180.6777665959641,52.50811632233977,41.516313787015676,8.460624134540126,124.11266622149563,228.4484454055775,109.43059318562167,49.99493248744933,174.0402532672561,253.79008280250068,108.43674052960236,247.15712647875287,153.75847646794256,25.269322452769472,147.27859391992118,103.01845717178458,182.6235742909796,50.351596292966335
380.6163257446446,275.83934862533675,21.89154271867651,105.86674992219929,37.64222502771715,70.7544346763527,43.321291617242004,61.0125179980717,154.20511851855306,18.580718303585797,157.88614123600664,6.162353254032041,133.66489813132233,26.69276410036561,30.626870048717006,170.47927884185256,35.286827544408965,145.32485016880392,106.47276507790913,57.81741346593748,120.28269407893252,163.62932995380234,115.46628857233743,146.847741032642,57.70975563277372,76.43858945218602,78.28432930501315,289.2296721962925,54.47242112395236,6.241362400169761,13.344210536122736,151.88514199381385,47.30010411895742,93.18359613840094,76.67658876584026,26.96797011260369,18.452986791218944,186.53005582002598,57.207698819958445,121.80397724611662,378.1463685609457,112.70474307444834,72.70042933910844,69.08487058091517,49.64128506866673,301.27780176483293,102.95497005336794,37.56797992284686,29.83298552431218,51.480368180797946,59.816711463813,165.56217402080327,48.636062043401125,161.44471997741354,208.40416352853225,76.48847189598376,85.29060874501107,178.11095109957566,42.14363513883449,14.540192062254864,121.78152173697988,242.32264189886854,83.30958850084492,208.39344596649138,32.112020745393,98.85484669820742,52.14190396941188,232.75046185985215,151.84502061801524,71.79648660307747,67.664865667125,104.67936493124702,203.72320126041146,101.98750986011645,358.50633519287254,227.58854534557082,99.68916587770374,136.61792485040016,49.81141241462717,37.68056363128253,34.345621407871306,81.99809374550146,106.54917504463155,155.03633624466332,146.42582378445238,27.81425030659433,171.577705416801,155.4014072783283,54.78156810197693,62.673271181359,113.0198545360928,395.96806438093523,116.06483949977059,303.4423968819814,68.18756462146963,162.2046519909051,50.5085088352478,54.29484420955521,218.5594978513623,178.00317369026928
