target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
171.00828131352165,156.4864788846504,185.37860625408865,136.56796922834738,260.92883523911684,32.06169649744142,60.67750522848418,191.24364538814189,19.35071303541482,122.29826811872663,85.96696378134966,236.208649076855,205.10779099331015,152.7009907235114,122.96794445485722,131.48302054442843,95.4234149401365,109.80555501938599,79.04960596779614,61.893123522829505,43.71928792097258,305.96615102306083,119.67922710337865,68.9294067375645,57.20254718006734,104.79296892256353,159.36645858841197,121.97962826883703,67.364052048854,74.98528950867363,226.8616549243481,120.73943531185984,111.31551504079323,289.90675882729124,101.68367522114856,81.46632641284327,28.203556434891116,45.7293677136617,193.41269839203858,55.26615430743124,13.02361814824025,247.97668285626509,83.96070346815311,305.81741199350165,77.10756371350828,56.0274095293062,85.50568788924805,11.02172343599854,104.67185060684943,42.21765574736678,44.951191715776844,171.92047693017807,142.5465239766313,81.81225572646406,239.43357220315534,18.124453880472515,142.38218728680746,33.92234949074979,53.67537850460115,280.46899042915476,245.61702122230042,132.63983800833972,91.27123302848878,36.949815241362714,41.723249713104764,225.70680915590617,215.2980107752129,24.927405754739222,91.85894631977837,32.86548205843873,56.60626654103816,158.5317578228059,39.32803379277876,107.64682047036159,134.21243127253507,217.69941728589802,211.8965431578294,116.50196475061563,51.14526878356583,197.84951464394092,193.43921973231926,108.20991661125376,81.10938782200145,274.7744910473065,35.89352716726019,31.70434580761228,43.15037694845625,224.42004412184576,135.60007632849104,86.22800909102459,183.2071612266232,27.85018361167724,9.615575374529586,71.65418881005662,128.17409626423068,192.17593065808987,21.37892901286155,134.99940568213654,214.82627337639826,26.01639998155589
221.4455578907969,128.95152898803408,159.82182962286282,78.91236343136198,244.5645160469991,72.28104666590244,36.053474770838456,149.70213428098356,34.686999618970184,142.86964490537974,28.893533870373147,255.1363206159922,191.2476428500073,95.82532973168826,73.02484982793906,68.13520899927646,131.7965368104487,160.6420708714289,130.55092589750515,89.85692586221727,25.60610748999736,274.88121721289883,71.32837164166276,44.62452447151391,7.7375671464353895,61.911391592635105,180.88998633908201,81.60181365606728,75.0414728432749,64.95554547043353,185.5883528161123,151.70246880093453,121.17121547664277,256.71735913486594,108.14201948382272,104.92972059997437,32.84649162870835,93.05781172260107,163.40828358758384,86.57065062729096,41.30966013898855,212.90468335915935,34.41345105339061,270.68396500483107,84.88457729718523,26.507318935961447,131.35095284115403,31.986232626416317,156.5539869263015,10.393454927471831,16.058421724644003,170.65048861683823,106.40802907447194,30.017915390823223,199.555599918707,33.982424957921914,103.54472050561806,76.54947738279326,32.18369585975221,263.0726742335966,209.77870328990707,96.09688339226463,92.50193207649933,12.475895580722467,10.476707541094408,210.06292628305033,173.0241204183957,26.472722423015018,75.9349409241274,49.73237276683908,95.21231877378173,95.35436611485365,52.673978092296174,54.36881812936142,76.36337599096598,192.25201235026455,177.89891810228642,115.51746253204098,73.5613462060338,157.6658599905559,151.8225903633163,106.64675947671961,90.80153481034137,252.05251140228063,39.45557685492217,12.573956275646445,13.58851433846927,200.31237004964225,119.09833869907331,114.83165865806825,159.44421160795906,53.93373040900388,61.87156676875404,61.550914794722374,80.9695354624627,150.0035070889733,53.76684023552278,110.65857244024507,233.15741604678882,73.18376902813702
262.45885616007575,72.10985271145536,178.6486990172586,76.68940451935228,263.01613373178435,69.38693369581182,77.85758347623502,83.46035550102995,5.945184457474374,166.59383834246168,59.54664896695602,268.59286753563487,208.83527720752133,12.841115820057473,35.531107091427025,65.24937763399558,141.3703608232472,187.11659592470127,170.93974714241352,121.43010538657843,111.59066361412872,295.2127129574464,37.31256547169446,55.90346618861354,40.55167403888297,61.773400339707464,192.71050194704353,102.84000936886612,87.87452776052083,80.16691156345499,114.84767345434904,160.8835619106623,99.69726332748041,278.3148792786077,108.89826935848667,144.12607842701604,12.675134946807399,73.02890437133088,91.01965066183233,119.93088293511043,26.39819713517859,193.93002539787784,24.194202183260792,291.7290535940874,107.82854813834287,47.046331994906694,169.02484749890124,25.383719289902576,197.8632869621968,51.53950744742651,90.54792025194217,162.806913642436,127.04920266081426,49.91454205810826,220.99855658876194,85.21979191007539,17.536032449081763,74.253272855353,10.588309527943245,281.73933417051353,230.62817815166764,104.59866514338657,108.63759039401933,31.299512518423597,16.28578434376149,212.45997023374997,194.64043757958643,78.38780242302732,75.87888574878149,48.7875376103185,73.80109095454429,30.055998427791874,31.24846983258955,84.52415038332671,14.858552528204733,213.46946369657113,117.47800956711426,105.15688897874068,52.15122961864667,93.31799768008379,112.50206619943954,94.26794573973855,85.79152114945511,249.31258077138492,73.43638754793778,42.65817756510585,32.277087007223145,151.6137599306224,92.88264257028861,116.79024767775763,121.18768385533865,74.21244408370875,87.64404150550844,55.26342347845372,48.80802746354887,102.33099748286789,32.632986997282174,71.29820551592073,237.63331314174766,55.29132368450842
267.79346868274496,12.364182471040055,231.2685475368948,39.65065198205862,311.4994460226298,88.97889181781261,170.26342417735816,6.063508854835733,92.79152080590329,153.13605207276973,104.58945249940027,239.6856728941073,254.52982801269505,38.985817975713736,11.346256393246524,63.65089091159855,159.1148280806855,188.01709398449512,176.84129383344828,103.91293555492946,78.51660172704729,351.56400076590904,3.765854349348873,67.23712045418041,97.33782937500463,115.78908935734711,204.04432255611965,171.26726894037077,137.8787446366787,75.59675928956419,41.27736795090679,182.7056024064839,33.9364505766325,344.3097734663774,155.1096343505023,149.02585959046934,56.414500161282824,7.644918733815769,42.27709757959514,109.66207989586863,51.886271316586445,254.10040478742468,68.3237735744062,351.35466269052324,76.10685203979233,84.51473352986824,150.96858849880675,120.4113470420754,216.844608384886,88.07318815589892,111.76644436271908,121.04385066040389,187.0119216513781,118.47798628366172,283.82251865706587,134.04355207390137,8.52185042638467,84.1805699276567,62.705298214146616,329.33840922905256,289.6799999864271,163.29448465559457,57.816065041467574,116.39872533690732,80.42696127477156,273.43633764798915,259.88781391251445,141.9418373528622,36.108548174869334,77.07324353023917,14.645821861676193,100.05376087739388,44.38502379594021,40.449273456236625,74.75334026506958,281.3353640367459,41.818158244874596,10.325553096124336,34.6414188101475,17.413468538151392,171.7400419736382,5.256518856897668,144.17340105829888,310.05947410007093,96.2783458674968,138.93495689975413,94.14348158186036,79.24747468055897,43.40190576609644,101.04552062090589,60.70921565488633,47.739835203029,62.273859883425175,47.59238037854836,7.279199023744413,160.8051119012157,36.56036345002946,24.88288165783135,195.18828274006768,19.1997903682827
273.77169287426636,21.50205807024543,192.89317751694333,26.70943372534258,218.29422148825608,153.9526964835328,187.62900741997427,65.1411746335697,110.76995064649071,68.0227622462603,67.40019766896289,146.35696859321104,180.57203678946988,64.62154868823414,47.12513176685077,34.671710910302416,102.8835618614289,233.30724114357267,227.15907024793967,159.75322777958638,67.43996764301016,282.3258652357113,30.42622349558107,81.90366363408786,129.7653948870966,139.1504358180852,111.13858811975413,254.76310238526023,181.84164787742554,105.47180189701464,112.04856223675253,101.02853909200698,40.755203616960124,344.5834259355475,183.07957402553913,86.37289926720047,165.4054122715541,112.90469656291005,23.79284511976163,160.80071237458665,156.22681949079245,271.221473749159,105.16613054703602,304.54783015854855,134.75542135670173,98.19957306176988,215.65658425386502,139.4983000170602,260.9327462892957,122.81640800092558,79.21213419760316,28.242460000186448,213.51142883480526,227.66800031555087,278.07099394976814,200.12076429085494,40.46207677495806,142.37550078378112,92.02630159417215,233.30296689262536,257.4119700783366,184.12581300552958,121.67057413194082,119.75352066968969,187.61579921406974,291.82343759850266,278.06702137189365,193.32318244019672,51.12540598438679,158.15014893803348,122.89211008202105,3.566855348637375,162.68832554093498,12.314292314032643,46.0114290100509,311.01163423282844,87.31884433901125,7.5360028962912065,152.21470798159007,89.860032846259,187.98345577272832,21.7817729323251,160.39810846765675,327.88191109144657,127.9032311404036,156.81616827357269,110.69233502868612,76.85848699407397,39.15107332799962,198.27324893122727,44.059348287872155,119.27812354798661,104.99522242061921,64.15485145134065,27.83196865130602,176.4797779281534,147.94439438685453,42.64669919822959,103.66294668682163,125.08429240761315
259.5439533952478,79.31281434890704,110.94010339136545,63.2356526939171,169.22748013583956,76.57820201313542,128.12182645857337,137.19526919436515,48.97287590493023,19.084996697326634,95.77795586165298,137.69574897266733,115.37657175491005,171.0461247903192,45.819155716106486,78.3324689711164,3.5437848466051434,188.20175236641253,175.14985407759465,101.0042657998414,67.2207213086654,224.57556869919915,22.41895088671918,42.61499884106913,129.74067844836222,75.07764104186506,60.78621030726894,153.04060712220436,124.33432536069255,62.34048256946507,207.03460638984131,21.30308606278704,49.30762374554118,261.94198220234205,132.80813080060963,34.45821211972439,66.74820003218461,8.609633277981535,76.05245565498896,105.40840975228326,62.92575826659682,205.42817698919123,91.08043057353989,237.839770035806,73.83655755185356,53.54952282624019,151.61995181488612,76.97201381536175,214.55186064542656,93.41026170695403,100.03844722742996,95.9398088512401,114.67370897018017,132.15991330657096,193.48291347113678,137.6359549080646,101.54127439486594,79.59317241614004,82.04419783002615,187.92145372708336,180.39063733729398,117.20947696692029,52.55297443356621,58.35048702250271,93.19120244849083,224.10335267981608,186.07731684045785,130.94370467129403,34.00136521450901,84.38124052415145,18.52543082732739,128.70744002879815,57.55150049051087,10.505872253795713,131.98031361439237,225.99505148670795,185.20000430963947,57.85389144594755,45.00626529939929,180.82221473460913,121.58311294646465,40.97337998097094,107.11739822643374,259.8027959267992,90.32303667485446,94.96361591772839,55.049350347488186,178.55916070005694,79.1383248608422,104.01639850087992,143.52624451551603,125.56068410320547,61.980537152409205,20.486505458369372,28.39169624827858,110.11878804626915,49.438743788336076,62.45543283970673,121.61059103339036,27.845147238016935
253.2367855566371,161.91992420871614,152.5202271863711,108.24489844159815,179.87398811609597,73.67957166385368,56.55873698607693,67.0990267340978,26.80917688998704,76.75798668121908,134.52888789098276,116.15801893924207,139.61896223125876,147.73669461136006,76.17906250668057,123.49718679592287,74.68115355597774,162.22779137293344,144.81911009479876,72.70988704013077,92.28400667699368,245.32996000074985,64.81536276903901,42.82259261101644,151.67290810799477,38.33096175213321,71.58195432384433,108.37030893610707,78.91399112298089,19.68942569292053,151.6020544756718,64.9781217645061,119.91740433738312,276.01174991494713,105.99010257712881,68.20470469007759,10.620631730071361,61.10460554867887,147.94419094610308,74.28940892013311,22.796236199091446,196.5720280065599,97.61221456727071,265.6667219509133,45.21870560379116,28.227372100564693,128.4455210808099,10.645659317536342,181.90882441721484,78.43518389168169,131.4848308482744,25.00616203426095,132.5300746895761,56.121806416738934,226.26404829890572,63.49968883492564,145.9533118570294,75.44950279036046,157.21809168903192,196.67729323805418,217.84817443884853,80.73885137910112,32.50195500166826,18.476464024159934,20.76304221150511,198.77803753966396,198.49311272754963,56.27264542925562,72.82824839352212,51.15127919126109,56.522919128600094,174.94579660218332,26.539886934945695,23.871547548574476,148.24332423418585,208.5752900949105,126.6307814996327,122.2622488143428,48.97032596236688,130.39801336218474,128.52365593223854,109.61028954952542,81.93880695850024,242.01701934726452,58.54020572146309,20.54124059023331,35.18374896200541,111.5587775232166,111.11917259511151,108.0524657512841,82.41696215123594,140.34708502563691,85.92414403026278,64.07760521671821,71.49096313250655,122.16647803919118,27.867742898738683,95.37649850196412,78.04244844163763,52.88064066147697
269.04877916689856,229.70887612869515,159.38021497182146,33.06106287350751,242.67676194673314,81.91344624521076,37.47197148951346,23.645168524519082,30.070149106228808,140.78351856671333,49.85957243176295,186.6996372003405,188.7155416773449,78.03272484089975,69.05503548929015,17.497403421405625,133.8519201095147,183.91773958013414,200.16415609736393,167.70133089934765,68.96643488126692,270.09598048670955,50.432395521022016,76.76134277833783,156.2508156522912,105.7808060228594,151.4417912269968,72.67658967739385,69.98069494937509,128.58745767129335,74.57667725784492,136.90219370053106,123.30527007736691,247.30152462912486,102.41573378140251,109.16654468601439,47.40773130737661,103.36670854469139,211.86604932160105,171.45523639144298,51.22190463542539,235.9950869317104,125.46536283033582,264.76411589354126,158.6684850367364,70.27766016058288,169.44371115540824,5.787802091189621,225.79570169067134,144.58453783052926,64.24473813315946,68.45448859156546,102.77197309964316,21.345095145232953,192.232880894946,12.03392602556215,188.9482637419515,89.58595823094025,228.45408920835789,260.1685496538154,201.82634648693144,127.99362643551719,142.55103185542598,23.054571857185692,20.90087004239493,200.36400517324736,163.13312646857457,4.111423459996615,99.19026078353271,62.03125817702254,106.27122156473261,62.99469927056715,61.60240706943725,137.83402974903754,69.56425773418458,180.88633813317878,53.99024390119655,135.77378965662766,83.9906380838474,51.59694254966991,192.02997798066372,118.9144666255746,77.82563812263335,240.77321583860683,152.7068589879932,19.862337743386504,47.09158145723989,62.003324400612144,149.3290958045582,102.87785289510045,22.385564787822354,142.00689639681687,108.53970164856133,78.32484186674924,49.73513454586545,188.48775315424376,63.16094181811916,142.96408463653265,141.02914232370208,87.46410004085828
279.5967380005451,155.5244499845198,185.6642765134614,32.37945468346484,265.7545477840637,49.33893892750935,129.24566756199778,101.84437264782292,65.03776092081651,130.56321753568747,60.12517098550416,257.89970924801423,208.0202189858859,17.011664344869924,76.27959551866684,19.00324815562278,120.11280186952541,184.3511835901745,181.91447085328568,117.64095891517442,85.3849430528877,305.46775525309414,65.45421725880978,34.04183833861735,153.13742501533923,110.79921211913451,179.75615561389515,130.63145865958762,108.08148455095026,105.34825559862215,78.86918820290485,142.17309972004543,54.99975414200947,299.8591441440914,131.48988321358166,117.09691880569149,25.279430325811337,46.50102951700906,131.9556212894292,121.07080824796338,15.536600475588079,271.1114376930736,129.34277125854857,306.45800123823085,99.21534011042867,48.577106225129825,153.10981680297593,96.17404732631164,219.78726243961083,153.83192435806626,77.18443315827295,143.82756308024094,141.45966719047127,85.17479133490369,239.23552665105802,90.20444473220589,95.25951789559332,46.56248279312012,169.26677560520653,284.4649674673409,241.7787177605961,156.10826901576985,81.54895928722621,72.44105758966174,45.300129901112555,262.37670276248485,212.97669703845997,99.03991650791278,9.650913332438138,31.025357895326625,44.05396560912864,46.183269653454374,4.200962888846433,123.50597662983948,38.929773804855905,237.42618934412724,84.8240481450652,48.11716963710861,20.0305694224919,54.16731363418835,195.0732032663335,31.82003110995057,130.8965136635356,298.0970350544307,140.57932291951468,109.46029072826323,59.610931363434176,120.15507212364221,57.23938689947811,83.36152901017057,96.11842340534281,139.01706174162973,50.12759517778472,19.38405357308185,61.13609638621381,185.06220095892579,17.345146446243564,54.98834632492644,217.60719318443563,37.297407468097035
282.8874796331933,91.01886384898457,181.65170478372139,39.84400405555175,242.57955419237118,66.42780615325297,131.81443970547804,123.33299726295434,157.56138723409816,89.31161075338838,11.755066492089567,204.24426849376098,188.18002049826913,62.380452006682404,9.58921049989483,17.10909458390332,72.26168132152712,178.00447185746467,175.06421823232813,110.33626441262005,45.33858532916317,299.2493916326954,23.72112629495442,112.41735640160093,107.5004641690209,160.29968024716337,132.32705294085585,145.57661834929436,105.39799249161263,84.12427538376276,167.72659314827186,94.04828856988856,106.4590385801186,320.32194781163554,127.23897100923429,42.34367532178428,32.97807130354103,43.0062105283448,64.95552344333504,113.75467493901003,58.56379497426879,302.8839756516174,66.70068511803407,311.5662556412154,91.88692344281088,124.1498389399283,146.48133151000442,145.72069621092922,213.04351442814595,84.38302586252671,22.34937118265088,118.47631884238835,168.5903662861043,92.75386205796256,260.8334383754045,92.50469983749362,3.7779986517532445,59.518500661554135,126.94454379770256,261.6423924227461,250.29027685224344,206.85265464220296,74.45978869942284,163.14931695753995,59.024594241915864,272.46720167133213,234.95597571827938,101.41344930099051,89.31969595850772,76.75486180584625,38.48717906565747,76.65915694343347,11.497341262089336,95.3722854379519,55.40524710551421,252.53078896441087,164.67292654144998,70.85710979412235,12.729919329889523,138.7754118481901,217.13879523446835,84.45548490695622,136.41357349381948,312.05722438447145,98.22798545170228,139.26060928868012,144.94708772982008,174.66182582461033,36.009977484054026,77.75965893403004,134.54934704362728,93.71602270598258,56.5521884658935,110.89258753595661,12.751146558659032,204.80339608264455,30.317704127125502,48.50677867071266,176.96675900805047,60.880196636844744
242.37175397265517,80.45885926486284,173.97545242667218,96.0205880430108,242.9857213453146,27.530506318932957,98.43866724089804,18.045858237335118,23.76852259743089,97.25559059063102,97.22625694503047,168.50172886674315,188.14831558130507,110.14951435238754,34.11086886810287,83.40775521256283,83.85041404978432,169.2136382809684,163.6684154442849,124.45662647178484,28.88604672012049,295.68749613255113,87.79390102561482,65.1487349001807,53.21309043922545,124.75004385498286,148.048672481951,150.3713359147656,83.31301268016314,96.58096074708016,78.91157198066686,107.33008269925973,81.50035778247072,305.6656882910769,96.6348083762416,71.49031975758659,71.77311698067894,75.8868889445407,55.6454398468702,121.82338122278281,85.84749660751802,277.0248126059986,7.365377681486851,302.5383874070115,116.6575913963055,69.75864148712307,167.24291648468184,41.57096236672742,188.0587883704207,57.55790168227244,80.08192964797625,59.92270291331779,143.07384740661357,116.9160784219841,241.35557251148586,98.26243115101651,20.80768441268404,18.737479980179163,120.95124191643464,257.8638587116569,237.35580676927654,157.87992920771035,121.65057123037403,34.86871987842267,82.56363959207805,269.75185778237795,220.1104892577574,92.65726195761812,73.77584301343528,36.33360792285999,89.80177132520187,166.59367834182328,89.14561955476402,88.4379936039266,129.97030840932695,251.01735060324046,53.928790680272265,91.79473264633562,97.89790597009961,70.42875528439092,215.14145561359857,89.15747632896705,65.60854885240886,311.1504662215869,78.99503824125654,62.21236293245739,50.75659472770205,36.12567953478871,57.462515825832206,133.89466492449162,14.471577641970336,44.43421909834866,21.629037650272394,53.09431004656438,73.94781072089904,208.0496042371156,64.19076434562439,66.93460060188524,118.52640859175388,46.34709109785
139.0795065090895,10.30738811313584,216.37913232716593,172.6419184552482,297.3681288347705,95.96269220318649,138.53913749994803,74.46998709508742,118.67772547077472,165.24742625971777,120.51337188430335,242.6571494122862,239.31116426441727,158.44829254949204,141.3744353087272,143.79890974972582,155.77466760613578,84.11531317762338,56.99765575162945,76.2206423452053,149.68559226295494,333.19999532293764,135.46442194866412,88.55109324171599,142.53701827019262,155.20563434525047,208.10551953372376,144.20302233963758,115.00826909913586,98.41344405496879,36.228224414271416,177.20985815924357,46.5521045834936,317.5721404622955,136.81917633506194,151.80663305244948,24.63087314550394,35.36706527196767,16.01342924962061,74.65394463652036,82.1655775335841,262.60825950839836,110.28586326798563,331.48999199890056,95.63279589238397,101.29502083781013,75.76123345052552,150.08915266107223,74.28502597956329,71.31449118864965,128.9438913382355,125.36836910969137,166.27582341836012,93.02873254183056,260.8413042757105,99.73062185156914,60.79630656781417,82.80006076980393,57.086934177906876,315.5389069930365,265.92760556454226,192.08162316424352,76.9505324187428,126.83697644584805,55.4868254640878,273.6224160846732,230.52137984615118,108.98541414403421,61.05446955419396,66.81673322486805,37.13610463537668,101.28300560902315,13.794364340599227,83.48938210659537,80.02576005120288,250.1942235204348,41.89614155091964,12.139948316101378,20.8843925602164,7.755300952910405,175.70713644144269,47.88385361203885,147.31445222450733,310.2399996831864,69.48908952180085,147.829055702603,115.28233287594625,79.39166164655757,39.41698595495495,86.58853463000584,65.83612894963353,143.8010107439999,77.72697183856499,77.63105605945586,145.02287870580452,164.85483816556706,19.714304600093456,57.252185860995944,193.99478849185866,50.597906941634974
16.546874433498736,53.1216546689979,181.75368546267686,144.13597164461873,255.84414206087888,155.73084158841525,54.221989172852545,84.06713030314556,80.4964630404467,185.45300251295217,92.41725209016705,248.2452572996364,214.2564260714819,130.39139341368852,244.7695692146733,167.21836357640913,172.70958192624283,122.17462803357246,127.68412217809927,135.09481073842133,184.47356118664,258.4622279297984,168.36023662353983,114.21902775051485,260.17756498076403,103.5506615279975,204.85864389652403,69.0556047740254,28.83258785428792,159.8978052131996,65.20219101264884,182.26236450041654,157.08878969058625,200.97607129114823,65.33744722621901,140.2373787953825,115.8385660071714,136.02972827240026,53.60365143096441,137.6868573370728,179.2705531942319,158.02996936357155,247.057871806304,241.06839266140662,136.53514470126305,112.36700115482164,130.81175703754636,51.688919430299784,90.28318523820876,199.62393486452837,102.24279821808547,129.19588388077332,123.86680182902502,72.70839188627804,165.93601640218785,38.49237276967547,99.61253114210002,177.43384808803484,59.58526923251469,269.0527991587719,188.88456013433347,78.69212359633607,136.08275690919936,79.01653648822254,109.75033124625178,135.1061519099685,132.34564304886808,41.166397525819384,114.15650614437754,156.57403938212408,127.7871263025311,75.32245205480345,97.8925550162038,166.5972155426243,50.79553387212973,127.59590294655501,69.27973104839224,136.51554094185133,100.57661406828494,36.530201008587774,126.69617085527824,162.16643250501394,51.50541787602852,177.28926506979792,175.68857350227975,55.88537254591918,100.55540631088547,103.21626930391545,94.84268149515778,70.25322499034384,80.21912441269995,245.8044221642402,168.797255006007,124.27997255063458,180.4593034515675,113.88854537109846,124.43429394583201,78.17850478984066,201.15181575994495,155.40216526003582
18.053792414052314,196.20231190159214,198.4551956310192,144.43910581821754,264.39527059011135,106.84011272405604,76.812149940722,83.458941013282,17.35128226584044,150.47755404559922,92.9146019448285,249.30078168202215,229.69466149702114,131.91919300208028,217.01518195138593,117.15690982241833,139.44736020831968,123.39505297735101,127.2788764225736,125.65191699827817,221.38716210660976,254.44459014634404,109.61085650726405,39.87866275767237,227.31094405778975,81.35568300168003,202.52454970286342,96.11801408043158,106.79447076240369,89.40563250584118,64.70108545153784,161.81928502491417,100.52486423320161,183.36308225288718,128.97363873286184,128.78058814615432,39.548700644759954,20.384430803916576,178.23282167169495,124.92869378329628,56.34834150157852,123.37539452689349,180.6095359555098,232.24206585762425,100.5266396620923,38.50366931002136,152.09969190216668,38.790788634389685,90.28318523820876,145.80565615774543,102.24279821808547,129.19588388077332,144.75031900063078,112.2982635895412,160.86206949185416,94.63790207126713,155.7436958748825,65.58241243942585,187.39727204359207,274.1303185826662,188.94092365225706,41.95362425653455,75.07299465162137,94.46352523892932,72.08429091894294,108.235433698984,130.1448741739112,86.39091758645972,61.38749924455467,57.613704314748844,32.086391137290114,75.32245205480345,44.77716482207812,115.86087386563817,50.79553387212973,112.55626980245883,69.27973104839224,107.58360430419405,42.471567274858096,36.530201008587774,101.77973904391246,165.50691105903456,95.81146408009091,151.49705912082595,131.30647509048936,47.14629992626026,11.460393201050646,103.21626930391545,117.6271174971867,108.5971175705436,80.21912441269995,229.0286267929886,49.22061794744532,40.916537134665006,121.08643871944894,103.49666199505874,28.068022225671534,105.4810769494482,201.15181575994495,96.565719005616
18.053792414052314,182.41233539202202,198.4551956310192,144.43910581821754,264.39527059011135,190.04469573427292,34.0480926054164,83.458941013282,58.83944467785478,186.55688916387422,92.9146019448285,249.30078168202215,229.69466149702114,131.91919300208028,248.9724162591527,168.16350900454688,174.38860069010107,123.39505297735101,127.2788764225736,180.10079168057345,221.38716210660976,254.44459014634404,168.13516479648592,89.28819921478453,260.53828413919774,81.35568300168003,205.89133767479944,96.11801408043158,71.45987563235937,198.78415048214646,64.70108545153784,183.43674432745405,8.583546606119034,183.36308225288718,105.75244300667293,140.8914707726229,132.53182867278306,163.3337549982778,155.50127290566564,181.5631909428617,189.97517496603663,123.62040455482736,246.66736927857048,231.5875867032251,179.30962284440378,97.28989293803558,151.16636763120928,27.30595393300339,90.64313190385757,226.71349874811787,103.27993891828422,129.89486707221678,146.3958874522989,109.34490755229781,159.9973699747434,34.534283173904,100.38496636137853,184.08749567233184,181.40204701245815,274.83088631088805,188.00424204273153,43.228928701897956,175.56709638885334,110.78461114348556,119.77125271540085,108.5269519316548,130.35133052753903,25.65916927993312,66.37931500875507,173.96040657908347,160.3893535967336,74.73673890396338,118.83071348026273,210.46381217526752,51.39618671102732,113.64355317443946,70.26334961897035,31.019000932595198,130.54525294288914,36.530201008587774,101.77973904391246,68.7258896219346,82.04862258902845,151.49705912082595,218.39774362957496,14.859725665117319,68.59253636421147,103.21626930391545,73.61614995041464,113.86102933678782,80.21912441269995,249.08641382397127,168.797255006007,71.26506571809783,180.4593034515675,103.49666199505874,143.15746405842293,85.70082553093881,201.15181575994495,28.25588747079398
18.053792414052314,172.29933964748778,198.4551956310192,144.43910581821754,264.39527059011135,190.04469573427292,80.21784701517883,83.458941013282,5.168524776521623,186.55688916387422,92.9146019448285,249.30078168202215,229.69466149702114,131.91919300208028,248.9724162591527,168.16350900454688,174.38860069010107,123.39505297735101,127.2788764225736,200.21207697216462,221.38716210660976,254.44459014634404,168.13516479648592,14.987645031165709,260.53828413919774,79.82842594177092,205.89133767479944,96.11801408043158,87.88806416828169,231.3205662588208,64.70108545153784,183.43674432745405,88.18448171494202,183.36308225288718,107.88457732672632,140.8914707726229,180.50037999637698,208.495597336596,153.16741466251128,202.56995846655536,189.97517496603663,123.62040455482736,246.66736927857048,231.5875867032251,206.312315982972,19.61818720094651,151.16636763120928,28.96791434999509,90.64313190385757,226.71349874811787,103.27993891828422,129.89486707221678,146.3958874522989,110.70678884616623,159.9973699747434,87.40272153715013,131.94788444652613,184.08749567233184,181.40204701245815,274.83088631088805,188.00424204273153,43.228928701897956,209.57566179050312,150.13664720079402,148.63937174270265,108.5269519316548,130.35133052753903,80.26985429687358,36.23153604113362,197.56472433983743,203.4281169581736,74.73673890396338,168.16345055651638,229.41217281312794,51.39618671102732,113.64355317443946,70.26334961897035,90.1021674761085,175.32303060527283,34.704073373464595,102.53879450575192,145.14381022748665,72.92797647784153,150.29769322965487,217.80219947299264,44.68385477256978,17.6385977689623,103.9266932176325,94.65251028645213,140.5035044837314,82.04989083887214,249.23319929447436,168.69294973128171,20.41768591562065,179.43930631546618,102.98987393843367,191.7206928587638,79.36713924506184,200.54096285992063,47.49864739897796
16.54165807877359,64.16127316986594,200.17811327504356,144.74482302068617,265.6539916706195,191.48581421903526,79.58930995073835,82.87641509145998,4.143470198763772,187.67327620243336,93.4134071287111,250.36029674836422,230.35308038840694,133.44832470375155,249.5817161057929,169.11089717916863,176.0706117039781,124.65296920643505,126.88552696532838,199.220805371887,220.6042853250004,254.23830369987684,168.13516479648592,56.320341828943825,260.53828413919774,81.35568300168003,205.89133767479944,96.11801408043158,87.88806416828169,231.3205662588208,64.70108545153784,183.43674432745405,96.50361910511623,183.36308225288718,107.88457732672632,140.8914707726229,180.50037999637698,208.495597336596,69.43513692184186,202.56995846655536,189.97517496603663,123.62040455482736,246.66736927857048,231.5875867032251,206.312315982972,60.09578784197747,151.16636763120928,28.96791434999509,90.64313190385757,226.71349874811787,103.27993891828422,129.89486707221678,146.3958874522989,110.70678884616623,159.9973699747434,87.40272153715013,116.86014295226823,184.08749567233184,70.42678664087842,274.83088631088805,188.00424204273153,43.228928701897956,209.57566179050312,150.13664720079402,148.63937174270265,108.5269519316548,130.35133052753903,80.26985429687358,69.96980484112777,197.56472433983743,203.4281169581736,74.73673890396338,168.16345055651638,229.41217281312794,51.39618671102732,113.64355317443946,70.26334961897035,112.78649840411231,175.32303060527283,34.704073373464595,102.53879450575192,167.05517902229442,72.92797647784153,150.29769322965487,217.80219947299264,44.68385477256978,30.814676061823864,103.9266932176325,111.25338969056327,140.5035044837314,82.04989083887214,249.23319929447436,168.69294973128171,47.29606992370735,179.43930631546618,97.21363435533142,191.7206928587638,94.58895307027251,200.54096285992063,47.49864739897796
