target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
156.45118364004767,131.4481732783227,117.28961634097314,174.7830203425756,79.67478473557838,171.43456118501885,109.90508854618187,103.5662508721613,201.61689657019534,20.2059219973719,41.592569448674325,232.13302557781694,49.60933305003486,56.095344146068385,91.64631902651124,58.828405817412296,50.53019261499966,146.14942484412316,83.96875075306241,139.1438829774718,133.06173918135067,132.9019864341453,57.08315982806431,65.27151527515333,269.10503938792186,145.2554409950223,147.33852070826774,66.64281296717246,2.378241537178749,84.27064505868529,135.04896914766175,112.81822155990935,97.31925558374036,31.744242818694627,84.30417418594443,113.12452989566641,73.14963018227856,71.76894266706883,78.81200716413653,5.873800421210285,120.48484834192773,14.252002156124638,35.422364494848445,136.20761113939332,113.36227564671856,48.881915924133914,128.9570824734168,14.890475925874034,67.88058640021077,173.6019847701405,147.85966224381622,124.67282639296681,38.917830772453456,216.26164160488693,161.6515191901136,96.42084242730932,98.56211274111057,43.6727928198645,73.6458320541653,107.4712211553145,120.68577132231529,81.69675890086006,206.15201597002056,187.49179062047395,89.2944594649969,168.12413951763378,25.983236932795833,80.08866178290099,48.32219278722373,24.401225093986096,48.41168848491616,97.98675465454157,128.22925834879885,174.40064167621873,88.77185645039233,156.24876573983747,44.83273290208268,92.9573789747097,53.93071381183894,44.676270635041796,121.9692411217999,137.89993024432403,48.230264450024634,157.08263400455928,98.48334052406852,126.3232396595546,142.73383475402693,102.77183465589302,110.64203125821277,59.38410785528634,208.10110473609058,122.51626390013425,175.2390999621581,112.05767890144381,40.32235991173348,124.06704494907095,106.32429893145509,102.32145702007125,87.32921812370508,107.54080177312139
300.39268741083094,63.63583641737685,67.15664445311857,96.95714744354821,73.84021447153026,213.2253347356003,104.375051853687,5.080783467032698,94.85069556019965,91.31730041545518,158.41343596612435,216.43662575585614,196.42885685849507,205.3137194837115,198.26681577394257,120.59352639467012,105.39620869238709,272.484646177946,135.37259033400684,109.11296659764864,56.25349531552986,282.60921267681476,74.12346616994785,42.40976150930084,291.08375608127216,212.653807768203,140.04617935093395,126.76018972580506,107.71997606332617,80.26889503524329,4.248268759664627,82.87907987016062,151.0710245625831,98.22472614516104,130.38463612463886,30.597899088813254,69.02672998544382,146.84709900117926,8.855748150882958,131.29129616767952,97.39202970844592,143.5605455614369,103.37145977153139,88.59878039311833,86.89119769308473,101.16041854006369,157.5888862239018,88.84177286678676,53.502224620790585,172.13621101415796,152.19448244429807,12.347061675648876,110.12072427228583,342.6340263350726,197.7118059929813,99.83277686611514,151.63232590353635,67.01311585945048,158.62268642864828,88.03556173585561,151.11901864002564,230.6816387498368,165.48923926300557,188.95915540164282,248.51529841244312,171.9786105156335,84.69384220801791,155.29912434363567,147.95101815365072,91.61924401695684,132.8826350776664,27.6661662424276,34.68204706930063,178.6109630362116,204.46514779984807,105.13516489525065,31.457321477407838,51.21387415065018,106.55384123704667,103.98681540046066,221.61216822985622,144.17442839117354,189.5345890849281,215.82522261399438,78.28431154753636,51.73781729524865,26.970641342784756,131.2585325350288,147.3660783278151,88.98587053801869,100.08293262528167,48.30310239235076,183.83877747660398,34.14344037339862,81.8409192866754,46.734540798986274,119.02720223117356,134.2335246594622,125.58093498435726,163.00131662308797
170.93712097147343,19.09850379378451,80.10191086513377,49.07037146866003,120.82295299613048,114.87305279073593,205.73423777330706,97.38064270772371,7.598546518177779,93.34824262373708,18.93834720006073,231.4391081889073,57.98898294583471,70.18743477633248,128.4376683587735,14.831313969622478,86.722756745283,171.15633102113156,91.55209307252255,85.0898808958264,98.76123359874309,151.18869051575277,146.63180387415753,66.2068196742457,209.71784206662545,146.0342106300336,43.61943874346988,173.92656030558086,200.52237868422424,175.0138725375854,102.56351427143488,124.36547186254836,224.0343163558695,146.57298804410578,119.25603770885782,108.38229195870117,156.0203411745182,228.89304185134802,86.32381276890936,113.27780188692067,79.4052269408974,20.681545365004627,28.193416918578535,120.94596989341485,87.7649803669075,82.42086582902232,121.11665672339852,30.590071156318402,77.81165723738886,206.3131045775829,121.97428665848462,91.01709085800837,46.250837725808644,236.56072339647935,99.29052829857422,53.50115034747948,116.07841863752107,43.238400972830185,47.385029379907266,190.51790579542043,213.4156815258401,102.76418741213888,168.55333257838083,110.81121546866213,128.0880625806168,213.51343014551475,177.86815715602447,80.80372978082809,88.14685323054034,18.3369692166434,154.28524886990763,102.38605438484717,117.82281232130171,81.62431703773188,85.72096323480649,68.97695043766637,77.12980186513992,135.9591276112283,89.75117033589534,80.84077503954185,156.68205243555465,194.89893805555698,84.89109410367453,143.93750939613878,180.0018751221998,158.08411871623792,122.58794996694586,123.00223212446608,213.86554874280455,118.72491743806398,13.619168993973547,50.29179362054537,124.97593265236758,139.54428975342773,33.17214040539848,158.69614429707775,24.22644151015561,202.17227248949493,47.39913242765985,137.2354319891127
142.54535673238726,136.94057042507026,120.50095915844439,87.70916606230465,106.51677117336789,59.770389211251484,58.203678934586144,171.81263799085335,155.05548391712887,33.05397170337811,131.12846178436965,255.35172290217076,107.28023794151811,97.9255941265086,30.456091012743382,154.1427589250971,113.20801903744245,103.50137626037942,20.410566102916746,155.73621909238108,108.9968491925049,115.37245901917811,97.38348805962598,131.04415298056182,138.77745377853566,20.93726987935383,136.51344130263988,106.4982472178078,148.51010737411755,64.31556266032588,46.50183821474055,85.813505370549,130.3517064787489,119.51905959716481,101.64296192365246,64.23515270666333,111.86079346762303,119.76488357490994,127.0024176349285,151.81410653200024,135.7214200582145,116.84465748789279,117.68789333761067,243.47729102779326,76.59875429949545,76.16522835102157,212.52867886279108,143.09617276528598,69.65786182543876,209.60079971406145,187.83526936437897,60.36502652026502,91.20955646113923,178.44763866509865,72.22413091728527,142.86084226023812,85.8817804698509,143.95644485472542,152.12270386228235,44.70895473507446,153.800193579663,85.96476704328516,271.48469459892425,145.8568556962266,145.5948370265094,192.78810107019044,140.48939919387217,110.47097635676019,64.18229627908465,151.6860784555681,122.59375958326248,138.65289430519053,26.448687041398358,113.13116846995464,141.18502077254666,133.22836555029934,109.62645517637945,63.44219454160006,111.89112391898844,110.56105957805376,55.042866044418396,184.89518323853127,56.64947866865623,221.64619407807146,49.17079033175291,30.829305710317193,28.719009593576292,37.264152478167595,148.7388549657555,137.08047179748613,138.39484836287974,94.06337452859078,161.0669172405926,46.23830763009593,122.69922332185004,17.519149126192445,140.30632161051997,156.73379397308034,129.79531128607937,11.944369590155583
46.09592792040413,145.2796469005258,37.14935916741233,184.92216830134333,54.46697193710337,159.84735515690318,102.97672373648246,201.82620132702792,246.7202667389446,132.24569595940105,106.25782726285377,97.17594240824484,122.03255669282679,109.51825446494615,7.910871698868645,123.18644737910914,41.097679758828065,8.155946719759081,142.54433776995674,160.59304564837728,52.97593604792776,37.58856988377203,50.19437086705415,99.80470726790728,276.66873509159956,154.76682022635023,157.26118710580386,52.66578498204118,112.4825536383611,86.18307072094936,116.71152180951887,45.997051111966826,78.58073446465069,49.55531083621983,49.42189281573058,94.35470828723939,158.49002977187675,109.22226467572997,65.70822133061063,25.848917709034826,39.47121360607037,116.42631724703753,154.66301501810997,135.64133353027432,80.35753704873306,169.40055318475748,216.0513323422961,78.58589798398681,62.534786118850555,61.17466799699763,209.87405907274382,104.27802825238673,126.38875291640521,66.67241891190127,154.98033184327195,47.30714999242471,70.69637114355187,96.80392928072095,100.43664264064394,109.33502278917251,59.33099636877963,76.83841796984802,127.49403791123859,226.4288773165404,90.48525884931716,46.870136199051984,132.90671277204652,83.09699894881335,156.70400196013242,92.28294243531647,33.54373394660138,75.43626208869858,133.4669040769151,182.71644908830086,121.50988299193685,160.08343922653646,69.93685785084013,101.95558052419344,39.812333837054,46.34027630593397,58.436063680358004,62.67244668002624,109.55808115345135,269.7052803429626,101.05392670620434,107.96984487999784,144.29080788711062,149.28331720847865,64.29917859583138,8.883937620864614,228.1632930982069,116.40861300724535,241.6795238478823,109.3847843462146,137.37985041822643,128.81587743515206,116.47213436068364,74.87363036556084,100.37504624528837,116.75441232209552
49.028763972974424,19.59199757279245,117.07579531739562,174.87009518045534,160.1836292409327,66.63340588493398,68.41834843386646,183.59567826895073,200.74070906489882,162.758296861809,18.486761153437175,30.507601721315563,17.743669664754353,30.10138600791322,74.23904480814583,230.48750895441106,143.57012845045392,11.817328774431903,253.59928228392567,103.06736327465798,136.7412559814552,29.38075877834181,145.82306054884197,184.39582778304407,167.48550273606224,140.18778882646254,22.11241686644392,107.48932589302233,115.42285115763819,101.81531276903004,150.08677291389432,149.54094726004226,44.85028050617186,155.95932335424436,110.29467563973564,154.5335154172121,179.88941329455474,45.43681438973805,185.09874348840452,131.31724574037352,98.0867925493785,37.63421168090853,216.63166919018653,112.56527401314692,129.0455179339425,115.55618974245176,143.83205576411257,197.57154050353296,186.84646954057226,64.06209275875703,111.10826214453712,137.7591416764801,75.41786290515994,84.20123605378927,48.788330499374915,80.58600046489096,90.69125927602603,229.0759073567509,35.81364069113871,78.07160410184974,65.69043036775116,58.94074534083245,40.19692017109529,82.93882849890284,81.49434272893711,83.61456481666352,133.29918814675494,65.77410931310398,87.24923797672999,213.40853629064512,125.88262418569511,184.5928782540963,156.57968157271432,39.893243566146424,53.086333783044765,98.34422557317143,188.94481073698987,181.7957222823685,139.37881583657853,143.98057411667344,48.90202822026457,96.40737034185747,58.29656727065879,230.10367825040439,89.39099581440234,110.05154223099537,168.1965527129645,130.25191683788168,60.9680272605349,147.26951790641203,219.68731549303897,97.79003088144074,97.47148911162991,131.87060503310906,198.78249720540336,89.54757385283949,32.880974966107075,68.31743554148574,46.070532556790766,104.70448805224646
40.807962654408534,98.7511282426244,103.97775073481321,170.38279057117524,167.79782483369743,137.39505944780424,125.81291225632098,110.11347825092446,186.43793735235954,111.83508856839735,55.686782905283316,62.63532266147952,76.3244254424986,67.80724193707124,154.6957637269648,334.45391449385085,252.92499553784288,68.38280969623906,220.03571274292523,60.90174146611539,114.2769279097427,12.893158002800952,196.83437895221127,101.48904526548154,153.95630497572523,218.05684308250312,89.77103001078251,138.38029778337423,84.83881581407262,157.7962405573631,150.84990810164942,167.95527859246462,35.69134552799983,198.00316881320634,220.19502693132983,165.99961842502987,125.81506588549748,47.503136776215904,132.07389514149574,202.12462840352677,118.8329090747367,28.12500946974489,109.0986962468436,81.27403109419751,92.79065795440293,54.33133573091535,41.00132052300421,305.351752186323,175.79681000713288,23.132405281564658,12.945734880188901,165.80864048655593,14.940465404652233,98.7293843647961,126.63400740442762,88.79208796816769,199.61326037493333,297.85544727353744,84.35080469557948,142.38571723709234,39.938081552630685,44.61261206975817,87.96212855259182,53.42247444489971,48.316560323920434,21.425756068549745,86.78557749796771,175.9626892101745,52.92751111299829,317.43238944225703,150.3762279601434,125.46372015046765,102.0467465846799,88.26595925805815,74.19707862137624,80.95290292589678,256.1958446364188,156.43367924641663,248.7600775775251,252.67658664064646,71.58612867332641,48.28682514995414,74.10678810384847,133.13697321790056,153.8824957493778,181.02930747371622,120.7623114736537,106.49658739291841,37.13154034946263,240.47330061215175,201.27534169353413,138.68158421759108,43.82638881380934,205.43469413401237,95.49089574763843,148.6104956804323,125.2495590182556,26.37310477654625,151.98980617281538,117.90781273308018
68.62075418380765,161.0269785627149,101.10424124302763,161.4148956388865,139.1105588611707,225.4163816513116,31.247331427284557,184.84467589285683,220.59866472017256,117.517303452654,25.185027822532412,220.66082014428412,71.89458790340835,58.8077715786645,170.28789300829052,162.11555407619446,108.23464305124953,42.76280463057229,146.44160222305916,46.50087024814213,86.80369069297969,37.74584486770415,25.490660062364,7.91418299739971,251.848588635128,224.92494521330474,159.70220208625625,67.19941184413159,116.35458292942387,29.453296691734355,155.22535372124787,114.99633929110091,81.67515616945725,50.046384114356336,117.83436336589732,167.58064920270962,156.21152154013953,65.79582723830491,34.8051910749503,81.11130849484027,126.26272624633111,34.74791994682024,79.52749557529556,190.721246214682,101.87434709591807,50.6522142259701,116.77116985017054,121.68728544975724,79.1104270796749,170.55430107891846,111.19845467453739,171.29669955274463,22.332944345571622,118.14362480162788,211.26822511974893,95.4310262403943,137.6182136585706,116.40806707489058,88.92703959095964,38.10948792093406,104.27824707839271,78.93069315214564,226.78103860989242,152.43763398723624,72.43797018930029,149.27478990005415,140.54246139791724,139.78456436667403,43.81491878359157,132.04858510090523,76.4899704659074,35.81606914759798,107.33441795798103,175.16797260126728,84.65253265817903,88.68654890362939,74.68720446482773,157.37245155607087,109.00979638388478,114.44887625920975,46.702427994866724,135.36843384584785,55.704795495778626,182.5992824989532,70.10699958897396,43.555369908362294,125.78071671905919,97.38188145175971,99.09987311113505,66.65718399219273,210.18049657185387,144.4099830326763,144.39212877218026,59.22391562137893,55.509893599785386,92.78688796613824,176.63360192241092,104.73114378599585,158.46465479064716,87.38850765219784
44.123669983506176,137.38695888753224,30.87108637765782,191.64365106139812,148.90690752718788,75.8158065144736,29.206159661225513,198.5932990089664,254.06130607041234,67.08515711726942,69.50384837332649,220.853573717226,12.456964065378479,11.252524023108583,105.68333608409564,125.9942448079847,78.54954067479335,83.1918957354654,202.6509802188169,122.49196308365042,35.91079454405267,43.70118276344859,107.43887720125096,110.32718130824657,172.68604684406301,42.86945350137163,135.9188539093828,75.20811419357695,111.06738643513849,60.89975735314257,119.09895843729944,112.13394389385795,79.46510682548747,118.57902584874378,69.29363440793327,143.00724629783747,180.0283400576518,61.89137610594937,77.486511336312,135.78132287038358,87.3932393642833,69.55536101018956,182.42539742292453,187.80605871457914,18.37260726790893,114.04405662497095,213.77576013677228,108.17838065968746,118.54985850658557,170.1420777340945,198.67930293729188,132.3719931149035,82.72598753295978,56.036873543180356,86.0906931031494,63.77102295017979,59.57059429429499,146.587661499307,58.66974290463682,37.43538959542945,101.9073845884345,59.255823376498704,227.03737160494452,163.10587235369934,58.96118768470446,147.41089362938146,134.67855050115392,93.43388352952852,99.3226299960916,121.2906163340852,94.32854923903254,69.4640252366609,68.26550978458658,121.59577922598831,39.900482116224545,122.10428004544617,150.9032499378865,149.6366720655188,75.12541111037005,70.31863897205479,72.23435326502646,132.37619098863223,48.77820321657492,286.76062927219726,72.71891166784657,74.79021346083856,82.74834441450957,128.28818063823533,97.9027372987268,117.91045640457268,234.76264490638064,133.15992656342857,177.4626232759121,98.34263564365351,160.6075209248921,98.16941375438704,136.28222005688366,102.69992411893517,111.87450534681089,117.2042727632576
31.537000402365827,24.705831747208308,57.81774822133289,67.80247757697806,84.59748935598269,104.271849532838,47.9825510395316,153.09419144064384,132.83984832439714,139.4438820228315,60.27720758161259,280.6514641476474,73.76746815191778,80.64551898101688,141.99733937073972,219.97357239819425,149.22244235881584,56.49761750392714,162.36595461345112,117.75401972621766,117.94328541905521,28.54767982980236,63.6881838923153,141.4413686531833,199.79171113247799,176.74199522036125,37.18871717733652,4.437532410448676,92.56876862328278,42.78059933871135,111.87834349957538,59.00432046727533,128.25531217745493,58.42025562194154,125.44112165968244,118.43823988494357,156.18017458853097,97.26748776926848,107.85414107426143,65.29300667554368,4.973405875813198,90.33008452162868,195.5909024211653,218.26341898673374,107.06161478054356,118.45223688322453,150.71459934127375,176.9642129702905,97.35107266930744,226.7462642451003,120.67306300324923,99.58283128273837,115.60338067591738,86.93359554977995,84.29724212225322,29.149555637926404,108.00442652222021,177.8127652990021,60.44847551835274,60.32475902347249,154.26830187554924,136.82133741296948,273.4812967031703,104.85706165722435,56.6491999881792,203.92617136991234,120.03651728919867,72.46712309340413,70.15180921601493,191.735687830386,23.186938802635254,115.10147436191528,148.85692713146943,70.64235493194474,85.01872003301223,74.9963060054243,136.87682613758327,132.0269330953492,149.26084771539868,156.87821651179283,67.81530082617054,183.65873608347698,77.97064031083838,242.7920730571147,165.1461636836625,87.88363379868625,133.83085135547492,27.049810393392395,150.43867174604898,102.57893356394777,117.23110424371164,59.42121359597732,113.05355541668762,112.49135971532436,181.1147980098457,166.58273263045098,12.783823835349365,150.61889248861587,46.44824870440136,146.04731427789827
204.1321115373641,151.16342000317087,41.521118434007455,75.95552490917284,129.2278906798253,212.10515355518174,27.63595169301101,45.784023233299074,57.829370896096535,87.74397818094467,146.04323345284675,217.7007980999772,121.74806268220124,106.83469156936307,322.17450050018834,194.89704034362862,141.8160223032337,142.3053489022947,151.10454730499174,38.64187994249086,122.32258369337073,103.60063990437335,54.13446974058887,13.31653998802551,229.4384602900437,254.96696526315642,149.96864542363002,49.10985315989962,125.85150351913423,34.93661958854093,125.90309653906519,84.05997734827038,132.2349086878006,67.9584012923622,147.68946774788571,138.21969990853162,103.95632650342975,107.02354843624904,61.35379444142731,89.30682384261843,35.21397205370316,52.97430644426421,64.14240827635972,93.41711178090699,37.52630255848942,39.65038032767407,91.41803438687124,155.63136244503855,94.7993467970116,183.12883213419022,89.22940668776383,141.25124221431315,46.303493705080726,267.8121360965909,196.77670234944358,41.14028166244551,165.52801063064499,147.89800058552737,55.684991199606515,45.50815461997981,154.77588609071407,57.787513159173976,155.89231602192257,133.69657437793683,147.80776979067144,179.3646955130944,122.14064924979985,161.78521744611749,66.89960531408869,167.19940295209798,66.92041976955574,60.32430691913873,76.48264172356143,161.40715919008315,107.95574934317733,87.45585835839749,104.9335070995949,130.02325377674444,142.93599180981357,149.71212650273193,168.81709006132874,162.1679285129939,100.44486684890863,157.40799325370773,154.77491600432307,43.35828167643582,92.98454276534295,116.62307993575487,150.75166515450917,97.4520033906066,67.85938670871785,146.47420213903797,123.11941482166903,68.84393356505363,40.05208299638045,131.40116690033716,168.86012773142107,154.1690688134641,175.69481817375154,137.92905090970328
152.64914828584548,105.6159462322938,82.41703058536613,106.95260154439264,159.79200760081721,90.88251435872014,185.8957417259618,4.393488145845782,104.34162494261358,146.94956041734417,107.45756187535564,223.91221666448124,82.76797732724563,18.553193217505395,267.99982299257005,143.91275884798534,57.79366921503442,113.719835865027,94.11291249083855,146.59974076524912,184.98798860417332,46.32858535068446,109.50557212456386,148.0898254242507,48.44487607279746,105.38553628313731,108.62591563916172,153.6801645739573,105.11100904222597,3.843774358745687,185.81982223880797,13.2396469297311,144.8222245632215,96.7978945443192,24.762526854231727,172.55290699454258,58.86483210508308,140.70982275787824,77.02487905428096,94.47724007843578,67.0899900773192,48.32140132685307,133.39245632954035,97.88605193029784,92.7315546224788,100.25413526892125,91.45121485894131,107.42704032803852,131.18905801722008,182.1299714883127,96.88804812400966,168.84751322639943,19.359911795917125,213.9124697846232,86.4705198566727,45.62716170066456,4.8363570904331485,139.7390051116225,35.724688542492636,101.67307034652289,149.38501695660128,119.97817138912538,169.82156003566692,72.08262526142782,105.88814946170031,168.3834878995025,76.05068744196006,36.25372640678473,83.44305259313215,128.87567451521,146.91920401349122,92.22111039893716,138.75095527015074,109.44675265252319,74.4688166923308,179.78441046113085,136.73888991052806,144.57731735863314,51.32473694266563,52.28485600569297,138.05944094248972,149.86034449327914,65.60822975507693,116.89637391413704,66.84406584607822,170.98783339465754,163.0152317816339,127.00802324297258,151.83528152650373,70.57119893946573,112.8873632178767,150.8967395793452,72.04014579376722,176.80187107500802,123.66772325503058,274.0136542348664,91.86604337196998,139.7206712255939,59.72775281579496,255.00611520217996
238.26874180829674,85.34731764284288,159.9254176690505,13.17156292474793,45.89691767209012,27.432738826846325,165.46559056635516,102.06504788205915,51.88361237905923,90.36055834062155,154.10369989862613,272.5239507269482,243.8878424157978,159.14256866959505,287.90196872710976,177.90664045957178,110.83126192685897,133.5341176359936,92.02789637357243,105.38399505714393,70.48827573898774,190.30199201779166,173.14290990999692,61.16960515827803,116.33055160833432,77.39003245152712,79.66615602328147,121.80169705561116,90.9804066508244,71.70641550461833,50.295107014605364,108.69028963946184,187.22636738052168,149.69053008935614,84.32660311157159,29.68990373185651,84.64739863216997,158.82411682805935,110.32924772724984,123.15226416745826,163.12293851680752,34.83325700479278,75.1846841906548,154.6604456888978,122.99634487459375,115.9957002035514,26.744613630156685,152.45445095538906,163.34365816832982,245.93102252091816,28.60521391027322,51.89618080521567,188.13606666477438,258.2428127018764,31.938173564438543,140.28332105382202,61.50800878560156,188.83230399978277,227.23204895651182,165.44051826307825,207.29681405153363,98.39441140870942,205.2927298767074,42.69333620014692,248.83860629383545,241.13261263903624,95.16997240634896,71.30555536939843,134.94432714007323,170.64488995745447,103.50048751273025,124.45461981771055,86.78090156543988,64.08833689347435,246.39195739337674,123.12294066996772,195.04462072583027,5.825247749709938,121.13266877004294,101.37075729466018,137.2137732858741,227.431661611413,158.10215498371278,107.06734093635507,113.65757789521845,211.99848644767295,52.53852630419466,80.99313817603812,207.5900784797161,134.07498813324068,40.41193293931326,100.75704159807458,30.960493027873497,236.4058132234091,70.6911590510896,278.6001272089893,91.73149420730047,201.42442462695283,74.49298134025047,340.6129901970311
174.7076504476965,48.48505026216487,52.44673436720633,186.05395119017845,47.221814522389224,116.39453662106173,167.45859236914802,150.6334768841197,246.1320027543537,85.07080374669154,117.84319394857971,334.4096321815112,107.92596255223664,70.63972161518609,284.94633914545955,48.09150363099677,45.90900272851918,118.0807138646287,271.1758867987005,57.952444995279194,62.42533770722086,62.28106199076275,104.16951127981825,52.63224494361927,174.2324173822212,150.11461436054418,48.85287800932449,124.85144473365915,97.59490318028391,223.74542790009758,44.19507492047059,80.89734390885631,193.0638752929858,123.49544526729493,93.70705366581464,44.09946235307994,91.16287225811897,164.5867099277702,73.37825267060238,122.73218654012514,95.21659476559705,58.27189876861397,107.05314861006033,225.76337784424877,70.67335171207598,76.29133846221642,90.15210233628258,20.008445964987217,385.77604059528284,280.40987273202677,64.17640838167456,45.644136523120274,8.719545658889283,232.39771285061107,96.49031943318364,75.47449587460653,118.00790318090972,20.826228327665806,57.452586351456944,99.03103804782528,213.4423865050956,94.48820678058809,297.8427799209874,67.09636571409928,129.6642661673223,256.7606241737161,101.63210143903154,126.36350529985927,47.904619700584455,22.52693720671807,105.86044315112076,18.582613675122293,82.0913237827037,66.5699492938744,99.35817908873021,48.668253454168955,49.10947590830928,16.45078954146088,50.91763132818965,68.36586036779259,144.79645718561343,233.74839627264774,71.89415543955292,186.90104952044553,54.696373354138174,123.77610553549242,47.941700973548265,116.90894207001615,213.70411890342373,81.87123199018583,236.94619629347986,83.81011513034878,65.03782389200354,109.98517034614586,100.61395729406996,225.12350383720494,69.74365822775715,207.61804814604014,104.78830752189175,379.5823500971255
234.86397165895093,105.7873706036836,94.03790919230143,152.25951395565576,90.85860961760103,188.6516800716225,165.02545063064386,59.45377758064465,163.08695574397322,55.81870443033913,167.1823016386803,253.268234646062,170.53322495023238,73.50986677706253,341.5479541087398,83.7149408133921,144.90993287089432,160.21218194483689,230.68473546836069,75.20649408311377,44.66004561004636,121.97872214639592,154.2327545498902,149.20640697432128,261.03091780467446,135.84771021343883,6.706587993344441,144.52127693714564,60.81529382452589,304.09813978309234,30.123455362829322,98.40138216054311,134.5091529691908,165.05632049283736,121.85612534014338,33.46380922291325,9.460567258653125,117.77127579818084,59.41252981694184,135.3649748482039,133.24567723805555,92.91145831720677,130.39389018283288,137.1521075289757,40.824537995133184,42.22665623337187,122.28985202720214,49.336132317201006,368.39132474410866,205.33209065793056,120.03412428207847,29.315984016021044,68.86168426181996,291.1289753461749,164.76676102183578,113.38038737924653,142.0112381492762,52.2743599728082,111.88703736968,149.25958377597374,147.89949761719927,38.859189971961875,209.12943855872098,169.429983621154,191.97598967643856,180.5889826158553,35.376495064244565,132.56186760713072,105.56745884551577,26.58057185195963,132.7536296567568,48.383652255395,57.101020755407845,151.21551822792202,163.71295843498788,73.20641473944147,98.1367842452327,85.99727335928876,158.6621423877601,94.61796872542531,188.21436932364986,160.7739024207871,134.25879702568662,179.31565333180492,79.55583241500257,172.863397906076,57.7571436999631,129.38325707862614,150.4135356752366,126.80982151860016,171.34946146816992,26.807539140347295,156.72155857974732,156.40324475469745,47.97302540248084,254.39564912543287,90.59488609513856,141.6295418314498,115.6893852870432,306.270683163306
31.5668441254074,132.75926043317006,173.97454584435184,195.82443546452603,24.955736345988537,177.90208664126,73.95501690631379,183.32016479169727,253.5914944403565,95.04678727124947,60.674859954540274,301.41212265884474,90.78778695544345,156.66330660768716,124.32700504679315,411.3140060356413,187.72570499614918,82.05470451220515,140.4026893013546,170.48219454605155,140.84176705366554,98.56049308281938,30.316693756368757,182.0464729255868,297.2503737182693,191.49218334219125,152.53003975492175,28.93015072691984,85.40848180645476,338.46669080244453,43.61782974952567,98.31033553128913,146.82725106046675,27.33744180807938,81.07604630689784,19.717499598884228,124.08885336108868,114.15191228665276,161.89055383174113,30.40863275483546,149.20992572894474,37.422142332699785,226.0417992501461,226.56357239797754,155.99236123068647,149.93470984241935,227.2594566812375,120.62631710440314,328.85361750937074,247.7973321334178,216.98956490078513,29.7495300962048,153.2763586352007,73.49599910344911,167.9557733615435,137.69871003112704,94.05792835337164,131.31817695393124,147.80734284377726,29.59719129798408,168.38519959725565,113.46915300504554,286.9168434162255,212.3369101297912,75.43635845743515,216.95606019577696,114.88619583814564,88.59989895247583,115.6690740625546,142.8073798560266,5.871813032231608,164.4917471819786,97.27468495924532,177.15138468357492,102.03091187741136,127.9267346749454,101.74521996257751,28.62922248742458,283.62615438020384,95.52405262562766,72.23828838576723,196.81037600882428,82.08836009643223,228.22374510715574,98.85889689928106,91.21518336043282,66.00282435942849,153.50438901245514,169.4103560864144,43.25112973657056,235.3300196585496,73.63211531104793,211.49179622172997,106.9434990919955,139.36523430942566,195.74391370004417,107.96585667223712,168.28868600311355,102.84982921528966,330.41425394321806
87.50850696298066,221.4779325437497,99.45044983086714,136.72723613904813,125.0304553366089,302.40746365446296,141.46568367241713,91.04646993922655,167.2876776521963,88.09944245454463,82.52012895955032,158.24766167572747,115.94586654604117,131.6777044934899,9.597292086921854,693.6720357225743,222.2727521767733,72.14253173376665,203.37711024502985,135.3093359780138,7.646755786944873,53.65105669992695,220.09879415197145,236.19325950610613,317.89719692071577,365.5415494426826,129.05025562141236,32.52958593684263,85.83032592160593,357.8636765111447,88.6448572923229,47.62320113939841,52.17209803438697,45.851872983864375,277.74507362757345,262.2874992777415,77.02375805643868,62.8332911950574,117.86684095343759,195.4647342390941,109.82856933394156,133.49857200289003,183.24132459503332,66.45322402536281,94.8615297273514,45.82967305413476,178.45039636889936,329.1976016298016,370.1970699417981,106.39475026034533,179.53843035594778,103.17406795405815,47.40513314239211,29.58922573300156,278.83436928086826,79.81437967455953,270.3071795024961,318.42735751205066,93.46274271196859,224.03005130907218,54.83797511196418,68.54960567259518,126.72931602540736,230.3434336857684,131.55137524604083,80.71313660249854,74.72453701526385,231.36697962294963,62.25206741747212,340.94785811741764,156.17899586052866,83.29139206198337,72.843248557996,258.63272983714927,115.26018132357477,165.21016987899728,272.77483587620395,108.93634617830557,424.8677733445234,302.9323003406631,101.48567751242463,61.43996935581069,55.289540397008125,213.49485130919538,313.1447664941683,200.13236926025354,60.51740315476586,65.30634370113852,59.117063827542886,258.54107678597893,184.81059153420924,144.46004304750733,217.4377565217417,222.96666501827775,91.19627829503072,183.2974086098883,202.3637522639632,49.58755172738257,222.02192046944842,207.08964958364706
