target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
157.9279115142585,73.94950532144314,204.96503864319467,138.89116270833094,84.69670053032202,225.75322678446204,81.58713384768892,80.6235921295309,75.45064471029342,163.04776376479236,233.66755437555096,114.64602177111962,275.67395406620886,61.90810012464097,102.65803086983415,82.16703478440098,255.56963650782745,198.71956062280663,9.482550132207907,73.03518652905407,172.595323766969,157.70757166300248,94.04142859572067,105.75217422939384,135.23460300343072,119.67617588844922,144.8336607547317,85.79381178410125,90.17250904673966,71.38727743510907,131.3415692540458,166.46826155636063,85.62410763323375,89.29898615535596,180.25135802897466,46.667442708180864,10.776826763332663,43.78892120800309,88.49642606928779,140.92076179547502,181.11994828465416,152.6953847459081,152.02198256249906,67.25050400266032,40.48131654717799,156.9125340047471,112.39908395900176,25.45154394743176,16.31159868145294,139.32597487969085,31.88317688341365,104.48338857054378,228.24194722298998,163.18020307379066,172.5923187424569,119.94524539800476,116.10758262758469,115.77934700182983,119.81215807812848,152.88653458228436,150.12471935740123,111.58994482706603,82.51373758496415,160.05494832667847,56.16112442493968,142.37388385923893,219.33930607501682,206.79792829315232,110.2843377259009,77.9648970812575,48.277597678381774,188.0315022535512,13.681749297418687,95.72231570187449,55.5873999433066,111.039487695021,228.70985651586102,223.58773985037132,171.2805672603632,247.70551463111377,65.62691183181177,30.151906860929774,145.11798506685102,194.5133073845114,109.51885789419039,128.5902865986882,160.6498103776486,208.71407472732702,189.37296597793602,127.36864263877398,29.83527078024143,21.382205153845,48.920252655480525,167.9574324372207,130.23649820306463,234.39146850774543,117.47136563512699,196.95541182380248,174.16254341254913,141.2939718109759
123.51074658222342,68.70032675919235,192.25181123727222,121.11640198216179,118.53742998128266,261.1358898086459,93.78176656258739,112.57873740750236,57.54372164054108,197.9743050992269,235.3359574827101,64.32753663956427,257.93110111177776,96.69688214604678,61.94432642377383,120.81847059802712,238.1374555183251,180.873405785816,54.723098768514824,58.92384825595846,176.5241641578806,191.7716731841595,127.24052701728134,141.78298038066416,172.15082913909924,85.61055234236765,183.45138364229402,79.28483552116286,73.40208219636489,78.94108035210495,157.80514434004553,178.64513579862734,98.45221198907488,89.8866928359959,170.47555377413627,55.99125437243193,59.40898125621519,6.015971859599421,85.0540569427373,157.98549382715487,169.6661021541689,191.38936687287338,146.75467371056226,117.9537662136469,58.76973698684306,132.21606967405356,149.17741063652957,86.11284687869814,9.535451343421256,128.3976243005913,59.70916244554034,108.9980507172266,202.70781497862524,130.07875000495744,141.73228279706584,102.0453363413074,172.36010078932335,87.59450578816232,103.60782618205873,95.74442953162128,164.628890142114,116.73176449630759,105.01323636097868,148.5608777515872,101.95584010501992,98.72315873354005,206.18992264009518,153.75295553672495,90.60899128172376,116.42980965878495,58.69397955963694,174.93258871983707,11.352539878896572,77.79936771665639,85.9630236423188,90.73373342074488,212.38052764920735,192.81860551883864,148.88074377357182,221.45121114826625,86.36781036734652,10.269446868982415,182.61707528006062,218.04356032556922,93.83773628331991,114.93519981576742,195.23968696512503,205.78934940490726,172.98927801987716,167.07684809651403,11.84363230701038,33.22032507073452,105.38362858590774,134.79842463234604,139.2021291870546,220.46807246862164,59.43341291551497,173.33142390703964,152.80460061133795,124.9913674031514
22.24358327919076,111.83828286507021,159.494389181767,122.64860232378581,130.15922895585473,157.15109436691745,96.0737970278016,10.653987287401684,57.25186590566515,97.38222210524472,186.4982575756894,59.16440468383046,259.32981454117277,102.47724893247111,64.60675703592308,64.30737555166795,237.13801677267043,179.30540285013285,46.13481133962109,143.61939635806718,227.17600850694515,90.0023732831246,141.48052476905838,106.63429404345406,76.34156043240357,6.174954825054211,101.50240714756603,24.64246380487309,73.40208219636489,140.5523129325188,157.80514434004553,178.64513579862734,142.60965532691833,125.46982248478552,170.47555377413627,63.75010349216521,71.57563159244168,109.74951647753431,156.14350837375824,134.46054021966043,150.252830936543,111.20148709452393,146.75467371056226,74.38383504604796,21.343243474697964,100.53888607239418,142.4947639711072,190.35813708722026,13.129773345306656,173.05336158545492,30.495923656506577,142.24029730028667,127.91484770801034,30.8770916518309,48.083952143417164,102.0453363413074,131.9013677446959,188.07256478696743,169.67800208734982,53.24818270905744,164.628890142114,117.05509227800783,137.13875879521467,148.5608777515872,56.27965856264886,88.66210494836713,167.57969709997076,107.69414628555602,141.5168908459815,48.652212049309846,120.72374627979629,186.40562629110886,11.352539878896572,77.79936771665639,30.459837175792604,104.03953525584541,151.5550799070379,132.3224708745814,106.59953302291252,174.79701401909472,132.96722127868446,69.9193461725791,264.26587179941015,178.50913019078828,93.83773628331991,63.75790366894532,93.6007851117582,205.78934940490726,172.98927801987716,107.11794137239713,87.94641916705392,51.69473479471791,77.76577786495378,35.85649754500323,139.2021291870546,220.46807246862164,13.367899383321252,102.87685434008092,68.2755837420944,65.6277144591084
16.371907799839015,85.5564594212128,152.71742268313096,135.75535593948956,91.53773295610083,157.68131226556685,83.97328343871575,50.96840249180711,68.84785728599736,102.31017392657819,168.80438087137023,72.04749771623224,272.43375299580305,102.42710220579411,112.37190483230734,12.39902889078663,250.3496108965126,192.35452957002684,50.41444483780601,132.01339648158262,201.87647740928847,98.83212438217767,86.0487679622201,53.87745844763383,66.37029355521203,25.156494989103273,72.36732171024572,3.742981070228002,81.81250458410669,60.739446068571965,131.47335605417456,170.85781429151655,110.07672176009771,126.79024958174816,181.52775778950206,48.71471989368895,93.03432852160995,118.23139841945822,129.43544572674332,83.98763683598231,129.95658346375225,78.23433815565264,158.5338646411918,93.28008097607297,45.88321576673482,64.32567264500771,162.90605133312246,176.93096612423568,100.86874243676664,147.31218257455342,54.093207456314026,106.26366291013123,106.55724553253317,7.65038245041416,40.72044807266568,114.1583143966218,152.84234776856562,181.4204901327342,174.57829495840568,24.45696165735127,159.87884799444842,46.28670194147542,37.60593704627525,161.82322460082443,76.80471598024279,79.59965422030132,166.19806340335927,150.6208177856655,115.08927775678406,4.591338408785137,75.58117104070575,178.8130615679454,14.27831375207326,90.81859690363157,51.87434735264721,129.19117302788644,164.09713113469942,151.26184575359773,101.60107358485534,207.83289800312005,54.26311462520007,62.638268122027405,239.6062319100216,142.57708890372953,106.79042112440143,80.89877315596469,96.5123806964669,197.15294731493992,186.211019628596,60.328809326374355,78.8580628505778,47.74248909762001,102.18568842623074,8.696425859351828,149.96114673152866,233.62100641475854,109.03705963906594,85.30009387831747,65.03505169076294,78.70547008533758
31.618639632585175,74.63048219731047,164.32472089436718,174.1259670788192,71.50745139558897,169.59345257323542,52.720396005059634,88.76049553961262,105.1201361297276,121.79997875775807,166.37634053412654,121.1618211907391,310.75537208790803,79.09435853852814,130.87530353361205,25.902501580235704,288.6060136866518,230.5897149484276,78.68284568663253,135.00534740163806,262.9288840628949,120.92390875351533,68.04536990163454,15.778387467328239,83.88850536030257,49.59429628912002,71.0573763209808,68.93195435812261,114.5976561231678,46.575148754526,116.04749906123693,156.51937338482728,96.03064587013976,90.96147239344103,195.7751048287349,10.36675479505376,57.7633201861669,136.59622025525755,183.8860421412589,48.60809742719449,139.9375551113189,71.69056313976596,167.9482482279334,32.41951408080389,31.674797591238967,72.60733238702262,100.54779944530014,201.19034483257852,125.22517102485605,208.08063927207192,29.044840398173733,69.73146620344049,145.1426477642144,50.462093270215355,22.46272215742042,149.5849716046013,93.99262318956866,172.87219515657756,131.66118353758776,48.82252922389631,144.33841390859305,52.30015919970629,13.243977112721307,182.88092092897645,15.01889940110292,138.97082980746566,178.43363523540629,183.12169545140893,173.53106919271,40.995693219179536,56.368295582590434,241.3826428203287,50.05993872013648,129.43718191324973,10.828523041434707,107.22758771784044,179.119874717805,169.65629207762865,142.82774894683016,231.66515388491834,32.06312394044948,55.41007887264069,295.508214920134,124.0738326912063,144.39571142197326,51.00727371633487,115.29901263795303,191.5929690550086,225.73090093458669,39.265910037911446,60.3881927323696,53.948452193486474,40.104693375675865,52.442911493130815,138.18069897467706,236.42923579793967,136.4948802293846,127.83982942779656,21.723959383645425,45.51609404818497
53.82608260810518,122.04686670768223,195.72090049034156,122.2184743268181,97.1313663613675,198.46316305920936,86.07655742125907,131.1539072666446,72.77156348846646,160.2240298388637,184.58184552134105,142.30133435625092,256.0140530313627,67.36626370811464,63.60452765561802,68.58926285834848,229.3723761692537,175.07857106785258,110.9881860340993,107.01708248357517,308.6834026460734,158.6322106948102,91.84477285293221,1.511552215050922,121.09914961112906,64.704441740615,99.08693252567325,141.05405641031106,93.02281106069786,115.76253597315737,120.60376407764325,151.05386191853066,84.73087571414008,49.595775142905275,149.41866296171128,79.6091001319735,79.91571587752146,155.55002636146358,246.85273238648546,35.9101534008313,177.60281882294888,95.55188284889603,123.81925302227535,39.84955186232498,92.67374272152226,15.050519356537809,34.6576556353082,243.1184309825886,97.31176714317829,271.072748098573,85.87126863238308,28.031360040781625,173.5630466682089,74.67178814302555,20.30972578550842,114.87511616992487,44.39690707188964,106.24224794254708,66.33247875432622,52.93524011420865,136.4414170831198,102.6577948674653,80.36827037697799,129.7428140108706,53.75885756218033,172.42077915509307,208.95071102461637,178.50940735146625,238.80761419711138,82.51153941116414,95.03872998585368,266.3800795467173,28.296754341184055,80.81211968370751,77.73279400465637,66.99390790955688,201.10871486864812,186.7809282718892,163.8117968090666,241.06161681530483,100.03788759179068,58.336755132065264,356.4422963938931,128.5944485411839,80.2558520248634,24.37418362192151,151.80688113148562,185.03243374485993,168.15370768320622,58.34196927740635,79.23003533706381,35.13884709167297,31.131023536309495,77.83293065798837,110.35207859233878,208.38135839465033,94.21272787388804,154.42251236424147,24.165959349180753,19.531494902721242
63.32056457145892,149.77192051655985,229.2923211948546,97.09322106369336,60.873411590192894,217.76048407554543,66.78456945137597,162.5830521934172,92.05357555472474,194.60375730840272,156.21918532382722,132.4239136817631,215.50959113913913,45.226258027812484,26.65476787562667,100.65349524044373,186.8719699194387,141.89530291658306,136.01630265813588,72.46071990257119,314.40793331482945,193.23437782169046,71.62868704891471,31.294603611518095,155.36056888632038,68.04269439354151,134.9396260811434,180.91246560816342,114.23914036388202,130.0007910276125,67.63636292604107,90.95978491313997,77.56285969199828,17.074427901502247,92.90964471299762,91.29083708367989,91.77866257307554,125.90326298015563,271.8867734781988,61.94321253755837,211.15700227382803,126.89982263648464,65.03109615158849,83.22389699626854,131.27404318735066,63.012467422193616,27.436344250401984,280.9283649896868,110.23275189743175,270.0365807279382,124.59692861803231,10.323684287916938,183.79180543388097,84.76301883898418,38.206427914697564,115.10014942225054,55.940927823789,65.40140413295343,24.668406106335347,107.73627259442524,76.10059265151413,159.5866309954831,111.67052002102548,75.08975800165335,95.01132830184177,167.20163787583604,238.20414169329982,196.8461422076722,252.41892909332853,114.49884072273653,114.76595319689802,276.173678745952,85.89150703532982,76.561229605928,118.60278639343831,12.814275748794099,236.543812105504,220.1092499761035,168.14985365438605,265.1233506636571,101.5511936629533,108.31373149107529,379.89228478355733,129.33601725503172,47.255134720316946,20.250242859880704,186.21529135969024,126.78930899483808,130.49352352860143,91.28329056494242,111.56990035828035,88.61632417935076,68.95497946096461,88.02628352299841,49.8272497418265,156.79537067531137,93.46498599275913,163.96628160294833,43.66078249008383,9.809727187767722
97.49978689601997,149.48572538467232,245.98993845997293,102.66835616800121,68.48164139570696,166.88017991816054,24.19004189148503,190.31327457723285,130.61536156156086,190.32784076678823,105.47370335148692,136.10515942603124,189.35398587720874,76.18560038663317,49.92327287007482,128.23409093014934,159.84908208920706,130.12601303278345,137.6182094713571,40.47596074417068,315.34421563097663,197.44834837998738,73.11360763751746,57.05182212951988,180.59968567206496,95.17015065990446,155.4308046592937,146.8903031688579,150.44720432174063,161.8007072047177,33.201204486346306,39.46609946120132,71.69347736786114,10.80959763029797,55.29390059326294,53.333580075341224,39.8049502007421,83.29230257794595,251.97657291594598,81.22906415062221,224.36294313199423,147.09919892361492,26.259201842211638,103.9831202663338,83.37744851249985,101.68203082397247,70.01900832865137,293.25027490202416,133.20475923241708,263.8082995874107,77.88081429847603,33.206121171634535,215.26347231276907,116.81818013785728,70.27314680289477,138.54014137625356,97.3713396501414,20.319050122833758,25.513646415734467,145.1382022606994,26.092118953010775,192.69593762510502,132.273496724684,43.862075854857885,96.92388034603627,169.9069566867313,256.6600254710621,215.11618156741895,236.13279013483248,140.5875398397307,150.2140966120484,284.60577386808734,111.1617289251124,105.65008747118306,101.25831625648085,35.08130823198094,262.97730789289824,247.80759696441325,184.96815392095195,285.6150320999677,128.01415219249392,101.85526473936964,367.33090851096404,81.45299000335726,68.72804517558991,6.6387842635192245,189.53847838268698,81.01004652370531,116.94729796437244,115.48707313456455,93.45157029517148,108.67894727151041,81.96001786210866,121.67332565054963,28.700281055730017,120.51531332050047,113.01784205222337,194.061928228842,89.174348182776,20.552329626060462
165.3991758865572,166.03754002669237,227.31424133851576,122.322978273452,67.52097199424185,155.1943339531381,52.668988983780444,169.72751286369763,88.38555384975248,173.1343404392757,94.59743718827372,119.78272647450122,196.41298448876117,84.88180666343254,26.755942463069108,140.71773476949002,167.10482971905853,144.50276960412853,114.04279550009544,20.35166365850181,275.0666924930861,179.89842731882158,70.18748544184288,84.49138990192527,167.6542842484174,157.5670851972892,134.65216924910757,91.65464684970985,89.16358381275894,165.72442484010566,21.018988464927098,21.594505761182738,55.71170696381179,57.68726301156016,62.77589401431485,46.98146922975862,31.733351182933983,75.37213539654185,198.6906973960708,88.42424540399875,212.79400050340723,125.87072085636291,40.066897291720124,40.32696900195378,30.487281442729895,51.90868225139405,79.76746494507937,224.7347168672405,104.27021754372042,220.42700884274586,23.655719598761472,66.36174169494168,274.9211653745252,181.0575354149756,138.2143881418946,127.95409521309563,98.859854021705,51.491478997978184,33.23364156006971,96.4773135953613,7.788759963099758,148.76908780289406,130.31909055141645,56.87949799733865,27.8201012053181,144.11624347813867,239.7454638340058,189.54907366690406,187.00027167488028,143.95500051603693,156.27453066045018,251.0381738357968,60.829184643626604,118.89579953710158,31.512609363087467,20.931535260061978,227.73352986083736,213.53693489224943,231.4386848519231,258.5617040866787,131.1867669931751,96.00151800030402,314.651628800898,59.99816511812719,90.7604182053545,78.2857551923216,171.68524108115685,77.20581879809137,130.55554957594845,124.4799337254725,102.79594945796472,85.62913590065237,32.950057722419785,186.14565699198025,17.142063663070726,122.59769607766208,90.72415213276231,251.58888390177682,161.58997500446216,93.01304534558352
225.72744770995536,135.48659196120886,186.03563935942043,111.18505716812948,31.00526319822456,190.51080418976778,114.33700273047644,154.99168408398765,39.46464071996553,204.792286408727,132.72628372952857,102.453587571678,228.21314339969166,50.94546350676307,76.00029040213106,109.43913258978256,197.31500504036111,155.81431947955966,107.01034039965336,58.40401872485054,254.46214525834384,209.1550651453026,34.96004774749125,92.66966672439497,177.68501080081612,217.06327454282055,158.75759288701857,73.34642561391475,28.355553294019302,107.00983336945797,20.113492220606023,56.59149268836241,6.0536953492575645,90.22785127046501,93.48693357263969,97.9260078959719,40.41605736677358,102.72240937370235,176.69076318902515,125.6608110973431,165.12355147464456,148.04304265641753,63.03323432565771,48.38055132757028,11.969318577780692,18.00424151255456,102.19812372372624,213.020965953248,96.92538714898865,199.2219393548704,8.143379743915448,91.50693215124002,267.32565918361536,240.44517002879925,199.2332838354322,67.79491031351147,113.1530150092581,101.94178045790417,72.32616811180377,43.694464874472054,44.39880612756502,91.8914941590017,68.25049747204596,82.08946139650017,34.61802230578288,124.1875429841436,200.3158212376451,173.9140404043587,166.49135547954734,116.75526236407514,114.69376966584821,230.139128295509,68.25999754332662,70.63998729189422,22.61278993129507,80.91166464694452,193.96964886254352,182.17511939267936,196.418371649389,236.1678006266094,89.56717334395199,128.9542506653748,294.85658272397507,84.4539001909367,92.71966715652701,140.60169443316005,201.71212487063852,113.41095974823108,154.5137408545548,139.36194479570062,143.36742190703114,109.03154276333666,51.837447421429424,245.2224576034506,53.64806105255375,156.8727314335437,98.52578792012923,245.7434739338195,223.92035138839609,155.35941335133046
204.31450226485853,76.38408760449384,159.96314388443855,123.7584960108455,38.84517408664952,250.11428259392216,99.12628953793003,164.93805025723915,48.63416244940108,211.57818144353493,200.1634018893865,122.83603528935204,254.22768939051227,26.656726957231662,93.7230417973203,106.48896830881235,231.22881697292698,169.63333289570573,128.69502379802813,109.47910620130646,266.69090755242905,207.24406556791737,44.40721288793331,55.847930696426715,168.78264457125164,188.05101238672117,157.37720309615187,82.96883823266435,42.364375461505645,46.14450668291539,87.28747376170737,124.00934448726704,29.17855974624761,38.542922150357555,152.72411043486906,83.76374468553426,48.707660418778424,147.54749979353613,184.31716169225953,89.2859937356648,133.28849994188556,147.6950996382714,121.42032807647803,26.976931710343255,33.18053101597907,75.31251494601868,95.35000666498657,208.27811842954273,125.84698091587495,210.76082813188597,29.537194221188845,44.55043059407722,224.78437644262058,197.83441731853296,184.0661105865276,82.53612596051738,93.41527086432272,151.82416472806608,117.91676342421279,46.1140908443548,113.00106922211108,53.081157767035116,11.450585283043372,138.8157851045261,11.209234455723363,144.28377775897553,175.0221427465546,177.91227229857097,175.0009878355655,115.09205956484924,52.12171515554277,245.00568053956928,58.77844660340306,80.96999278158178,14.189838654663438,79.38825302248769,177.2196060544754,171.20365702097314,150.51775030782295,229.03942420338868,29.10074494645355,82.21875419489896,303.8439863846871,147.7496096608428,110.78998702642487,125.93127533605383,200.43076892256786,180.6631573980975,173.2076413487227,115.88526274201266,94.78019596790752,82.63038475392968,35.56939524177174,200.14660716862514,120.49074960672242,220.37932463368713,137.162866785654,202.46145118194784,210.53017954490355,140.07457344253135
160.43427969587106,42.50710770912218,146.85829986072923,171.03961758062354,86.09557454395772,246.91151057272404,46.47605853695682,191.76515795662934,93.96335019293,217.78949402821596,223.3273089334781,123.04346691538328,304.9222237583686,69.91752949407109,43.76862068643799,129.40904081191846,280.53058780098473,219.3172313633439,167.12664288449005,146.34322715929926,282.2898204411856,215.2863087989299,88.91984048801226,57.365495143334556,177.795195058637,145.65572808707833,155.95274950832814,101.72372873809833,94.38631507746311,19.710384863887832,135.09966107575346,171.84423848882872,67.75837609585277,5.221983351718498,197.95341601361415,40.95722857679079,21.163503342590346,198.2461678022362,205.03737594067974,76.20163623361735,122.55146240527675,142.88970232892723,167.0254125324954,44.44487747047124,36.8599990061794,66.4575455874726,96.06406647919839,236.5091533038818,100.4763793974605,227.28829193781579,30.66790343684458,33.347206711685864,205.9320720118372,159.17225548492775,131.88247695773262,134.53729690679316,102.89294187532002,160.75189781767602,116.80367492885607,29.282970252116122,160.79322447789025,44.872005161817114,36.801798635183616,183.36934785015563,34.637487815708774,150.02752916636132,161.49712894691194,155.03593146849286,193.69896749446605,139.34958886414935,14.400552225584573,253.1026252618292,63.32400611392173,124.86249108165603,41.16545594872138,27.483310720866076,160.4757018129246,153.055936894989,133.4656151822246,209.65734831279426,25.440761578545892,61.43669020835147,325.45967969804155,155.8384627642727,147.5524345197542,72.60405205905647,207.5443870317634,227.8488000227526,221.63072779150218,112.91634678990067,63.87761939925958,75.96785662812417,32.687230193995546,162.33690644062688,168.14544319325734,266.1888795425557,112.2414500147373,181.74521920899514,157.17238131093038,85.55784832922029
108.6002225867541,34.80105706854992,133.55346718574245,225.21663351866968,106.62410527702379,256.9648264337931,13.124901405425279,207.67389634066646,147.1371153020022,240.94027490361253,222.5007446705799,101.83347725876118,355.5184378837986,96.10217903504132,29.459460650453035,148.0840562569553,322.87575918201577,271.5550820497406,170.63094586933417,133.9162125166773,247.9535726230662,238.15453733683577,106.48226543208548,90.82249275111784,204.36840732623972,103.53494868240485,177.17594861431473,145.52435663902247,149.1500366120856,7.033557678636366,151.40532909719346,166.43242369111593,69.9544599396077,27.067130754023587,223.24998974463773,47.606902198867246,39.696886545149106,180.6756447620944,230.33262850623183,99.68947054492672,102.87109475240916,159.35619783436366,190.7756273977293,97.20899277311759,78.34064012320589,40.27328100020399,127.42630024210814,290.3307253683493,44.484492119143546,217.06097200647906,73.91838041222732,68.79068360171523,185.44258590339632,125.95845048324821,78.79235121259508,189.9630522030649,143.72327362548026,165.4237196118623,124.93373359096013,7.029416940959416,168.93272741484802,38.478821199695226,44.4792771793837,209.407235146486,91.21183238566273,122.29978484662661,149.43595181748498,113.26829236766672,211.81947367731172,156.2983733736449,25.19250342962296,209.78684775708382,103.56514339934536,176.66679524827302,96.41010168115999,34.36415254544274,140.0756180192694,128.8475990594375,111.3043645046477,178.1781757194752,41.79752277847832,87.2716627303855,329.54891431905486,149.050374855277,186.3437338676773,16.850930198435467,230.35628131221102,228.392779318439,273.1419914378453,136.5730600090612,83.85778789597312,102.30905159368251,77.9679596495637,131.0689206292769,178.02187986456607,276.48278301665135,56.30371211462321,162.1443303160451,101.14431529986486,52.68003377117324
68.27570731064704,70.40606336805891,109.97193865530205,255.22522498041502,100.13664242743954,216.43723728369588,59.98467970589518,160.19989829580953,196.55985968661886,188.00475108876265,198.91138729356578,51.20806581368829,344.0313401272934,114.47415807520535,72.84283679890274,98.01592489197212,317.9468610068298,289.2630470458064,138.72652810470893,148.3813714754564,214.43266713532242,183.23326265037863,91.80004497906724,25.794450537867597,145.224214684502,68.94655010005408,127.98208988500588,127.27213401009638,199.44488050831927,50.01418900705047,141.41232971540126,169.74600486331354,34.88184843215317,53.7293688340907,220.26971898088442,91.36712942996618,110.2883717058152,177.9295693370431,183.78588279792362,47.56212124755835,83.74549601429506,112.1740692871577,188.10989769248212,167.5289450135137,118.12680626964249,50.09612334948519,184.4759556779802,277.73466430468335,10.64682773261433,176.82509855075148,121.33856525053304,1.9327359085092508,182.4208369738714,88.91101165549895,39.059481231546044,240.34353611804676,203.72429487563562,196.81508698766547,163.66068893924339,35.58738910010481,167.0823761327994,6.253496883820866,51.264545298189425,209.52929498670886,160.9773523124868,75.76410313559373,125.3821764918592,90.09130531048126,165.50974176555857,105.47547578295743,66.18585828749801,179.49664473654286,150.18855455695183,225.44792665297265,150.05803844818516,45.39440642773128,127.67024810831776,123.56004139568743,110.7493236425369,162.72814985885734,73.47089543163314,128.1348114190241,290.518028595047,135.49300843072908,209.63935696426353,33.52291883909789,175.4695691681391,218.5657193802468,282.31213213994454,82.11938554445119,112.78096230619457,137.76285005766658,146.31298074591427,92.82334727419946,175.12535446152845,264.0093265263158,10.055846303005612,163.5866102382598,50.74559292684977,29.039331458978538
50.689971426645855,55.643276032369386,124.88665397488629,249.47792862481447,109.40073000053178,186.17919312143448,103.80512979201596,130.26193505136695,215.78486390977156,155.99111373928608,173.3159013434044,50.801620082303856,319.7162568480428,106.46670177909574,64.16632550217837,68.95651876373154,295.0586183785022,289.45442514533966,115.34258841367928,145.54583922329263,231.85169050617748,151.05753271580468,106.56254693709188,8.068729910546585,112.8948124959957,60.65817401357423,97.20354693703204,97.60577016777799,236.19030593851963,29.002841748172003,158.32405473980623,155.02570302065845,38.198221817637794,81.54423194323743,216.91429374265934,133.54423105561287,77.77232980496937,165.38402740660143,178.66342351876887,25.38596434565429,96.18338591298452,82.39290421780491,197.4880756119868,125.05686386258672,67.96113856079515,56.184278689699916,186.49884983444161,254.62902457630346,63.1579660223486,184.70641891067504,70.4956946533399,31.4813172830987,159.79004421947326,70.49887993753904,40.03433795584533,254.9489553429961,190.40953930729208,198.37829093600058,171.1944655622634,37.70205036129053,165.83181160900298,19.793156454500142,40.55616888429291,216.25246547680769,110.39584527870767,86.03075505674677,140.43909306871623,129.51677078712615,162.32964958123992,76.48741173385893,50.92758021989016,200.64251981200937,169.68527287683605,218.0155294005895,100.75556582738034,70.84149615324093,145.59069758819987,142.51621613782936,114.1530208804161,195.10393465486916,52.6896173844797,110.69794472816484,296.9732182969413,116.26142951904114,201.63223896208206,77.55454776429883,143.3130172510587,198.6010495532831,286.1818554710119,53.223402058454376,108.00314886437465,129.6505926188979,122.58103832226342,73.66383383447172,172.66948949381845,239.61054892881867,43.842715747524636,147.9253973190055,8.495669488014734,9.654636452086532
38.35611418385397,7.338964960617772,122.04764115180109,251.8533178330027,139.2979412174989,161.85433596573802,109.69175100907145,98.7196884081728,199.97494314807358,130.3018589555594,159.09128967606424,95.87842493418594,305.694419132701,121.31939588061653,31.455986138878004,39.30236760752427,283.5623019570136,289.4826477082284,88.93798340072031,138.003670379632,262.509078838044,122.81448345313115,127.41183918462741,36.82476192632606,83.27047970018648,47.40330979286025,77.68592211188636,94.00426697305284,216.29583327374684,40.7294817889118,167.2310276200096,155.56173306874933,55.50747716742946,40.97279458882102,214.53877793168456,128.1607054517313,22.2626541162868,148.09730362100902,190.343676793038,40.94056106292952,91.2553491403367,64.33154646412557,203.35256352351828,69.63937077683254,26.33695752256215,47.36956251367399,127.89693245804811,239.6823477056213,71.41258435695961,208.99635530595916,24.089321518933914,62.89254721561385,146.1488993772559,56.986602075373305,53.556617402358505,244.45276309088152,132.52118985067796,190.31280653898148,144.91984564844736,54.9197147872401,169.05886002797774,64.23989004897713,81.45832695207895,216.0089756442325,56.32565403211329,125.34891460581007,136.51885861469268,154.99867658337385,177.71278135800537,45.123268483388536,10.9243887835489,235.82731328441866,146.67133213228368,211.0362015718225,53.22711461193496,50.300998470613926,151.89309556451354,153.6463219924537,80.70798395171367,208.71799089383686,73.39199457196007,80.24880857090248,314.2066832366113,114.5539693640777,203.3240737451227,82.85330602226104,114.98584444450653,190.07386231539687,280.9630889010707,37.98747056713735,68.24846963680994,104.89175485416074,64.06275211799529,59.97730096866226,174.59028188441627,227.54956303903978,64.7645759328158,132.00249163460924,13.94762241280597,16.60039773985558
17.649587938270145,25.883338242120182,143.49058513782242,241.63067377232142,148.93339731419235,143.9211857326726,132.712434139396,54.393102029626164,182.84690759535985,104.03368188895291,157.15513772734113,113.72228439751579,299.1562513931366,123.1913568643569,6.068346072763242,11.477337852460293,281.2595510468629,284.51502440674426,54.58423700935795,133.0949683508215,259.39002531823564,95.40118920408017,151.0591132894423,80.40092795710451,56.74353590597,21.395879034437517,71.81434778271428,80.13828847926301,197.44120597505037,59.78159717028962,182.8579321999034,175.27303586541345,90.08698147941496,19.04067434205216,228.6823974133948,103.86251250339845,40.66188575944775,127.12301378550103,174.75691492074705,83.2141844235776,111.32567740815622,69.57130360314721,215.61052395995182,32.34917360689428,24.98190358303858,72.94955428787736,102.15080103043205,210.4238627719033,92.4225602030684,202.7330535447493,21.93196922201967,68.24864063302374,99.92030132960147,6.693308145331487,104.24792437987884,229.50254982712073,103.70622355900849,179.1181699644769,133.98005487543816,87.06034505052601,189.4517386766413,93.14038057465905,98.59059758143991,230.35336996252437,17.91353435978303,138.07556149174528,156.29646771952986,175.2510447548413,166.14401225456803,10.299241422916689,33.208236403966396,237.47720666483224,130.21646013065313,198.09548632099288,13.879617521515868,32.69047646715286,175.42509991591842,177.80017499234674,89.3510565157458,231.44584104518106,84.66872000866215,62.10206480375784,300.3788233280201,133.20370493205056,194.40922945334052,108.6732733876889,88.18335782438066,194.7901247541032,285.7853815107462,59.64752248596123,45.6271773265782,87.46337045900034,43.26362364943925,7.22674868071433,193.44592541425305,225.6817167043125,80.0269661759167,84.04620918332402,67.23250573358276,66.0697783405987
