target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
178.11408363603172,85.51709094445185,49.170543988556105,131.0417265505759,35.423876254012775,60.48110321252708,68.54819535939879,102.45946119138586,152.84392107755122,251.4148557934677,16.525003772494706,82.6959304039607,21.242785436332333,15.639485641256883,260.9597009235675,109.92014497118674,185.60009773005265,191.60370530264728,244.58768664311037,71.40927244384557,80.68910375002936,146.15672425630956,56.32176973353199,165.59606350486902,65.57712295942646,187.60822006664606,120.84638207799476,95.9073716624048,28.721479255677522,197.44286324450928,93.44612716413695,54.50608657537257,112.68809266247918,111.3717085585581,131.76807282110724,124.18273396405577,129.32124221883257,67.35115075119145,187.31900124991526,36.4639061403627,172.86664033723756,97.58153736162505,75.05627481876095,97.5494457609881,114.49982810049785,71.94705152007091,108.75634484311183,66.30254275380511,56.986027920296536,103.09372890981079,78.73687735853859,171.17125107478162,97.86887133176891,236.13168506532017,95.19836927452961,91.80530758978578,175.12035756299778,74.12930100942428,15.046183145241175,86.400389250202,90.04707641469896,65.36417677802059,70.38165676666564,204.53499948247585,95.06645309304314,28.998107170497946,116.23290848585255,99.36494494374594,225.36432009928546,174.55947678678297,138.5309630432193,114.88370182087084,111.2064676921682,176.93292410059408,95.00397742454118,106.56643042284273,85.75681504517797,60.501449067226574,47.98667409006209,148.2116929396798,126.26310864065307,63.300223742911335,11.525925894298064,95.00428433291657,161.04106188045606,61.34020325885056,152.1567780225963,159.35669501998487,160.67712485811583,135.46292873199823,38.39983500395856,141.78814583761852,25.42581430685096,116.1290673900557,173.9628454390573,120.83891964774024,72.6179079663972,10.038087264008643,142.2998352785954,82.7776553762146
125.45552510013803,40.0246349315754,10.852643082707202,80.38324806872563,39.59625637711,72.4589336421692,110.80139579503681,106.02225170217233,182.02136729935384,199.98669413823384,53.84369012749979,45.01169568401261,56.500730109560166,45.627337061477775,210.3385056991227,102.88696950135498,134.72725578311986,187.2009403666017,195.61897100540457,78.33377523623365,133.62806243491397,94.30939103182817,78.37887644882109,114.12867853114285,20.850347868634003,142.20476892084125,126.25785854640712,52.88399536048108,62.41234831742002,147.58811879126006,43.10271239057606,105.27884082320591,103.32835336438994,114.7003504597536,110.8703383432964,162.84131364832677,159.79053966927276,56.684316231267395,227.3464559627518,92.76910088733794,162.7482582175007,69.54012520211455,100.07235863470571,82.1316674737212,58.633081129429236,102.49506612859682,94.42609673073893,82.67585910347685,52.83513821627709,120.7990619550995,132.5403052944667,213.94014779967512,146.73322383350217,183.3351907764412,112.35962262145873,57.500678224648595,138.50423839617235,82.33234600625521,57.86851515923285,55.9764200261601,129.1186638962079,8.78227797564799,49.42462462173071,181.62104169320804,99.63680181377113,79.93792582762028,122.00365591112137,104.0256329832208,176.73226858399764,121.5819137616558,87.20408803584233,141.21923099216693,58.6927256019621,127.03190769829747,108.7093873914289,75.6527848243732,69.82599441390104,63.26038186273855,20.940767583735933,104.74837380080781,82.49388862162618,116.45876422254187,65.29588843590172,41.297941997123715,189.2280146773033,34.28538003910128,148.74186646337373,120.87259796758124,130.94504355442896,97.11960716455941,47.48459703112112,151.49315222706053,57.67727446186292,159.03036291912105,138.09981262297183,165.36253187561542,93.21602542523732,49.41838141506468,96.90293969777488,127.52179495001944
58.981322383619954,18.939386745175685,90.15043324451996,47.34767410849354,99.97184814618325,124.11946836014694,159.90742852030866,26.56986268299553,145.2662302860869,134.59282312361685,134.15952179357186,2.8013444319894045,90.0933108423468,126.73612319090405,149.18729793733166,24.868276450244018,55.2354696973339,148.434652304625,142.3285875920973,123.58599156551799,156.96737724359735,15.478087517568788,70.1687399509779,88.14856865618457,62.494079514862136,121.41270152104127,49.7446038006456,13.824927992884097,132.99960957698943,71.07217735942946,53.74391814248328,136.65965644947113,55.8554610363109,113.2366364071108,68.07068375633187,142.95768028333353,115.59866707844789,27.10152738167012,187.69207505896776,110.96395911026178,160.59832607376015,106.63041424134572,152.56964826573812,125.76400228784658,58.21392458406588,161.84649109197986,126.16577285781437,151.88070329628056,38.44299068947419,166.54046995386136,161.12982313071194,205.8048905416764,194.64830570167743,111.06942213281103,91.14289947722267,65.65028096097134,94.1214874748597,136.4095899125218,136.94220964981562,99.53485532210479,122.81377853220879,45.384980844396864,31.796490207027222,156.31541713509867,137.04623076080316,158.95367723674738,91.49057590220903,157.1234233294109,101.59711972517853,47.68764094022313,11.097578464364553,168.90473061723847,34.345143840930824,101.67656842298027,152.43797042798383,103.14846001198009,42.49863610978718,128.00596678804726,58.17371999410888,72.17612003363391,36.735051059904926,177.39168900982756,92.14803250979898,30.579576210083122,164.97432543227995,54.52070394177239,131.99427987179848,83.15387580525186,92.42755821194788,47.823793961434646,51.04229695630761,77.49380085268047,135.7090023002665,163.95279839962205,88.63836118931472,186.04688291695427,78.57143354011166,82.73840771154117,71.02451831659447,139.75039782794525
67.74392416467336,110.23969197903043,43.069815717533416,98.97292269981988,55.00653250427204,169.6741327669288,167.23296453596143,2.233262690673863,167.35255431279057,122.74829289862653,158.51791787104688,79.9866948809736,122.80590575327118,115.48800960072477,139.15756050388848,70.59884275854216,6.523447945056219,66.02704929042191,143.14426353492232,166.10541937681967,133.5452913109785,47.76131239927222,86.15194868526495,88.93861848405038,141.70008111152603,121.52322838799739,95.52438568486811,82.86781837320667,160.89841785019857,8.137375316308416,110.78973150679187,186.30213144753856,32.5432911370469,33.26771731702148,19.11278143923763,98.13156098595232,139.48856360900658,49.69437202250148,105.18448958590524,145.95003987845192,174.43099609007385,123.40564977761501,80.59839179584964,143.03559933520913,74.86116383186152,188.4910095507628,199.93326691305742,70.96617063225486,58.86173300048405,197.80661649522744,204.1779629652025,168.2578874787139,151.82057529350413,85.86054372541726,65.28366914889043,107.52887662033226,76.77595988429147,159.27528169434137,120.00610297132489,118.49491425401249,114.34498406500629,124.99489072753636,55.9417259552263,152.4085183685903,192.466353270593,133.4775315679309,43.33535302030928,175.8407849156094,39.49912476903344,51.769689730171265,52.75537974800097,193.5426377328072,95.14154577415651,102.12341447257869,189.32773158079985,56.90540039988325,51.601629111412166,67.86778340616732,125.71494186263523,106.37203544223678,65.55755582395003,154.4634763721202,144.15625666804567,108.69102145164011,183.22471331703395,78.71415207922843,170.42591443544222,75.71801226410689,59.86282832856952,48.08558164978502,98.71067494244024,120.99924508758666,106.13983910182806,158.57539376421536,79.96589637335966,152.55018583567175,76.7829216090586,112.6227418682974,107.76218698683742,129.09030702141146
9.198114917966963,183.00615159913525,27.092814521601944,48.16010655311567,19.934490996455512,115.05233396631479,150.72537532046357,69.38574249148058,117.52232256445163,78.45411280576548,156.2957329662769,146.91052694932023,182.47938097914252,74.21931086906882,93.69556222800296,106.60692069702739,85.43364072789652,3.3045559484153553,90.64100525097162,120.51018113153323,144.44347264508187,50.765661577038436,136.9097614645963,11.774327732217882,207.74409715563593,42.943450006661834,124.22762432964835,149.88308156928267,105.4126155805527,65.35976844964938,22.325414182224417,221.60899263254234,102.71044262418039,95.816359101317,82.88421704060418,99.62977825337595,143.79947202689345,95.42707856252052,38.653023772589194,193.0796236089742,97.74672765501137,84.087161170765,99.76820516718375,99.26621044774359,54.69115508809383,147.31088916741226,269.92107957172254,79.14177524101903,104.72632890972537,155.08194824400874,195.53535374611647,107.1910434644191,138.8591762237443,55.18379400926878,101.05023448761175,90.7351556986932,128.15082120531454,193.274381694012,83.46986700030155,88.88256012781879,141.14244069778695,191.32746006822572,95.92683657882031,76.73830596988562,255.19943415020015,108.02842067636071,77.40174256042792,131.03843626349413,90.76652713212425,10.722850612454875,55.98301709127017,185.25602536017223,39.82518197883923,53.748657610343294,151.17416140418553,33.69298932790401,130.3504511756396,55.658691023671395,197.8428222859209,135.8984503091471,86.9278008252957,145.12676462760467,197.28346785818172,174.23601058217463,107.94506634680899,113.11261015155044,133.30954915658984,105.51604022735557,88.53962850841914,33.68432329770674,159.50691871444624,145.3066652864049,77.2996342789202,125.70409844744398,26.728745841454515,126.61895406989484,121.36932614775687,174.76394922490826,60.2687270572506,107.73855753925784
55.53501657379559,183.0483751271764,129.81452647565357,2.379042228698522,113.6417231780019,103.00193148329764,159.0831524727589,182.01886019273803,14.093642391094516,119.47101753199267,212.37155575193253,14.578626241240924,271.99391320095316,118.76018525288639,132.8789050694058,144.7072222159762,140.0806530063522,142.7263869376339,119.26688961494918,102.21941280346225,148.90214382426734,31.58606376484658,66.315155828139,113.58091467080168,78.39062198450439,82.11224845489984,123.8775618166402,20.99638059642324,120.91735082180156,72.69460879966043,34.046642483080916,145.21072141137793,169.2192244320425,135.83211309462973,52.13990170900785,130.2353195889605,35.746984734409914,207.9704835241342,122.28337048415086,115.58110325576254,33.26589758959164,130.52388203269643,147.16256802932548,125.04300565701332,150.36597343433928,143.85151888485487,291.9095455695905,126.50214121999615,215.0055485151899,146.34195318832403,167.27264870251832,75.68168626727781,183.13120419862784,110.90751939087015,80.23852225405145,42.921774276467424,71.85775620781418,277.3272651357226,128.20783486235482,144.46530402516424,118.06238110963271,61.36072251656962,205.62539827646899,68.01775041433565,312.687974545446,153.29563347150938,77.53457040136857,132.18638452105208,99.59029490928451,55.178229651491165,26.279056157752002,143.0061541702376,21.415084326821113,15.707453189630272,127.94226220865633,63.144026666496984,173.63945447736228,102.80978556275335,239.3412215558255,126.00583121580574,9.5564697016424,169.22241023358237,98.6954436032898,44.81640235614686,17.531283582414364,213.89542006019005,84.31353678860239,102.44422849451232,92.63152528669345,156.21477894273974,55.24469197859622,113.11519358832354,124.04331806725267,36.90833964824689,132.72481468689878,155.5138353473165,69.36866001347546,265.0159130617065,29.22811547790947,15.431492253981773
42.17662385137705,176.4177839464321,245.10500299216403,57.68328068777256,235.42514310619146,146.59577754441395,157.97179668045464,65.38598789852203,51.849912108502764,32.08024804558305,154.3604044489097,48.00389439733648,186.0570955049222,154.19420132788812,44.82028365985672,195.127343591944,130.75555669099077,181.8137144306321,37.205645722525915,145.97982140293772,170.40472218488227,17.052727436924933,84.50094207044418,11.018339561207947,17.27942975160201,26.403023203222926,160.64607402158973,49.99230598075254,161.25222779593446,49.685112875382806,72.53925262969571,108.30845215392735,109.80827413923173,120.60304413733472,116.39500889303216,168.25297298313407,79.53675234170225,97.89234459862368,174.97114513365892,100.55841644864427,33.939864875904966,76.35121715089062,137.73528369271693,90.33815686319352,51.23986860499169,161.08603593278994,260.14546712516056,151.84917661126997,104.70239499413496,139.2314387143086,139.38912283511016,90.64917946934106,155.37848546055258,45.4765717429008,118.65782644272106,88.23276892092215,95.59985082274166,192.58881451375066,161.19694754584575,83.13131808572795,136.78000046900496,2.8100514906565484,98.16031207743362,34.53715204283205,257.8386263035866,185.7816328451467,127.15339010107505,118.83053685411922,80.42891124226537,25.92314809260761,20.426141511802687,170.89568080663994,55.400452045500664,105.48350288567869,173.34040539578822,117.5678637335971,137.4559823541461,150.33359402275684,202.3634349898203,113.05708318100027,50.35150713077408,189.06132329113592,69.87312831309018,39.104182342598385,39.36325386265791,113.88476348306207,92.17154444188743,112.30283420725299,118.64008239997473,39.340147631977445,51.553151041956056,143.2218147878015,161.51776511278533,121.3131851986989,33.9591001869254,126.85800567178055,97.99768766555474,177.67463714878684,73.74797964054291,140.23711923522515
78.33183321605809,102.15241873122208,268.33388752809157,122.87289916447891,259.0030811327937,103.66839833761227,65.64282873959598,28.66586583436534,74.741862370773,6.348274758160368,162.92573468312784,112.79367212345511,119.8135367888019,148.53904467886693,11.093255153980534,213.92411849067759,40.4704733052546,195.81587357222134,23.793228505484258,102.80007507181297,105.0716814439528,96.18197829474131,66.73162859503759,28.050150851092514,101.66279653117772,4.812743039820177,178.20678748420082,125.01365103668397,104.57831031417972,41.432668893650536,155.8371311466257,38.22944749553955,26.988523513229282,86.5964922348188,155.10489778788616,128.76582765448393,101.3292307900276,49.546959140130475,190.6194938419257,9.387679483425234,55.14532183139898,85.27451361157586,132.49193630741416,91.63718843097905,80.28137141151853,62.869058683047996,195.24561239936907,133.3913887420823,57.100458213375795,140.88892096808775,53.04468406949534,107.05531389175674,150.04047921652898,48.37573553129812,101.48913890569897,143.38491487914692,81.84177212690092,159.28052346975224,141.88817170427575,96.61500838503989,77.61386699321301,101.3616377769759,56.938628447629995,40.676144281618,186.09723690467922,129.88363275890137,122.94941219747203,118.25373669727092,11.575476090256512,93.86278828180878,98.2197009785197,85.71463251507777,141.9558429561331,152.88270716485096,76.47492306709074,140.26445197564203,46.35530516634729,135.9370067442874,120.63487804942142,126.44255373470125,101.14759050253913,114.76728481373554,29.731292993665676,130.82610835013338,62.32288652117866,82.13152300785741,102.04226826621874,121.59381939279181,114.90051164633057,51.74921511983842,64.90799859537913,160.99060221392727,158.25147452062356,141.82847108788883,55.05789830928667,122.43603440980694,80.01729370548786,110.4983785263682,107.29316472658851,163.5038961501275
23.362253525206462,17.451050142326533,161.17281433114036,55.730610094736484,150.88492270941722,4.685699831248865,58.61175159453602,114.29244173911412,35.32559196768636,94.96328867582916,206.81254262716635,210.11988410340408,97.924844052548,75.16817242730245,111.14931036609555,131.77671897403945,47.298745715838244,164.1347228825878,107.96995156459046,7.937008404258159,112.55086117255796,35.549814141259375,148.984927972388,64.27297787624533,204.06384915856245,110.94160368667899,107.08731555167734,223.34652240947858,33.328014599708325,49.28120258057536,78.43143442265935,108.20611128531434,75.65986117141425,131.28639323990723,235.1404137938398,156.85171304394527,28.084013922068934,102.92856636015749,150.47369522661072,101.93001134551267,56.65487344131967,151.09040280588192,134.9666008991931,141.31254800482378,157.8073107114498,42.14743265991963,132.1576809022863,126.18992361967989,103.78898455438203,154.32341899701592,80.37328616561916,86.63289915898375,145.87859230300498,70.14156354148732,162.71001608891166,60.97260856099519,64.26272567986047,167.6730924437631,72.72302010907316,165.48684221112265,113.15511807966143,204.27993317763728,108.17339942783076,94.79086788332573,140.3250123332092,83.28868162134782,184.73959733872357,143.19993464677225,27.160238292103383,49.939635222453425,37.627275329283066,77.13043602758546,61.787083221955164,52.9467439066203,35.279759562228115,114.84562870774455,41.78314693006696,122.70129958355194,66.09158417371422,63.69902741264531,69.02217797075055,101.50691310006252,132.67804193719803,232.2419941712725,46.75476849029208,123.69874655433905,88.30172970117962,72.45344916573903,82.61606390974296,137.46987269742183,163.3701988876684,102.82133778545891,89.773847596131,63.19706828120604,160.76244277327228,171.7643353755782,155.17703681087653,91.04768718658634,67.92210649048714,66.27676790273944
67.52420453049214,82.46890002119804,40.747934457577955,13.127580281519505,21.68195646117102,30.89406164509083,38.06685867238747,136.80396697781424,163.0087144038201,131.18500354013446,141.7453092821641,194.60116831414106,10.85416134289796,60.48852760833443,146.07483081908646,120.43236114228971,178.0807546021274,209.34742816731887,134.15636016161048,32.78573946121707,88.27236630480533,54.53233380132468,131.7966549539034,99.97053135630104,196.7924499689166,217.45979916405966,135.4503794809898,207.90519598065057,9.174315305230316,105.9707078851546,19.41312426628603,111.3361234944421,121.98807044165892,134.7761701791078,215.3268967644122,133.00971993057414,142.26176820090765,84.47329035977181,192.5007854806637,91.42780330817146,184.62687267382412,170.02647856706676,116.23436437488323,187.47585169435544,140.7154686870597,33.70411166740082,93.27186956580115,110.7151767604505,77.76022814259844,222.24828228537137,87.62240425685313,183.54173911851066,120.33593704358422,122.50283406003386,140.85716696898194,20.682099918666378,74.97129410153347,85.26910347010414,55.2405576166807,157.73925822750624,90.37458899729833,195.01307644528762,83.06820726499195,220.8534555566424,75.28061467360908,59.77399859546769,162.3244084175866,209.38940914031872,136.0272683713662,19.070815674507756,52.53178356458828,89.17445842917206,7.228937068219212,95.08620828916644,47.688266103027274,59.25743605739493,97.16862878002233,94.36935597398441,36.04004306603403,135.7619945991651,42.91341772056385,75.59615828623147,125.1029916475484,220.21367917671796,176.46915733479727,78.83228882369436,188.9912035059915,112.23067501732554,99.61899931536442,143.84087718280043,150.59240409683724,152.3216526497635,73.08281387913742,124.7413702301191,189.99511745466054,146.5974527567274,135.844157586813,6.908352903801104,43.265230659993264,96.22009698847508
142.33263332582212,100.8768111799158,9.00406181255896,98.09968796683187,26.181330721206542,36.26702971751644,30.73606187006572,70.8469491515741,178.59736974789598,167.73283954824876,95.46004241286019,142.57129512482373,106.20429737061578,75.09382199924076,174.46023745950833,105.10317033549408,265.15659968559703,137.6230260786988,152.8635237901441,4.249747340871421,16.06884648354879,154.43791946581925,82.68531971296348,67.68622271263655,178.70846297723696,117.90648201248241,130.31649673148476,156.21513163856545,23.69429639397445,198.46864640976943,102.41675815103196,96.19222025562311,70.94360742438573,66.19602367139089,131.26537487956764,28.930956227117882,160.482461467016,29.413884077684386,151.30819195252798,78.12883893369641,157.27172836353168,70.95558413928318,107.18078881793112,91.01549935863142,39.04226871725638,20.92338072586103,197.01450630115642,90.8094798088397,28.267148314197136,136.90246614823596,73.07911151013252,151.99110912354308,50.101834745431184,185.95012379271535,58.72980948711512,88.24312478000441,162.01554857271933,108.6354214790853,67.96513458414209,61.10432382879788,33.356997118888906,166.44491824175847,25.999399124150468,155.90485411534257,170.89135294346153,70.2703299252228,70.45425342996738,119.3697450384788,220.5414477455673,84.34889199261696,154.95780949841173,82.35271462835827,106.99876890811086,126.7446612647019,34.63841466373745,52.53552358630309,71.74215341377514,74.80256558332736,131.01640038493503,74.35049093710398,118.83538317595048,36.57770790106315,111.53439374620852,175.39988208762148,171.52286340468154,29.205585748645465,155.81257066079485,49.14012278480059,27.982974205899797,57.71680713485673,117.88863106146103,150.44510704099662,87.39850862301172,159.37735551558916,103.99148353714132,74.02423973310513,72.61089941459416,99.18809633865907,83.10806531724572,131.31678182309733
239.74246244892353,75.76903132516715,106.0109604915324,201.47587486619943,118.87593852660324,98.73236280405486,33.395292271337915,59.98231145339187,74.45928053033761,246.12831778681286,140.28638136604118,123.76875287480304,90.42612181161196,110.88471793909238,247.09349084839778,8.856406783024577,325.6542134294389,34.209061050208504,224.1797833032068,23.556188982318467,58.07347620725796,216.62300998259434,60.389398057259996,49.44400590806665,135.34307313368063,43.21605968000502,47.42399143312573,137.31116303972215,74.24111549621226,260.77563207758,186.61413103125724,82.91728209692222,42.27810197141602,110.0694401807605,98.91107859276363,75.70191080962881,91.60701081162938,41.587994445759506,46.87261312565422,37.327625704239495,53.45729737139986,50.957187445730504,147.13636999523817,51.58851557683466,66.59648132574856,48.45136056123792,164.2080730721401,153.13256667497276,45.488490492853515,100.72410192909949,83.5120595624194,85.15021472428431,109.85495247647809,274.97225546821886,77.26030986824318,150.57234546062236,220.07730493771345,139.12445860065063,103.50542173129496,65.07637594653751,35.319445795817145,129.33150400741854,47.84611346439087,73.8061013660539,152.86895544460367,85.75300480345417,76.06002634165435,78.00933361064583,282.2470720860219,143.91436084874135,217.13027047205352,109.91578047299905,199.01373177459962,145.6004049998032,78.82859822692787,154.11675786604332,35.36330269739972,154.42947328625417,89.45382545382813,119.74315912795537,180.80242310240817,67.22407834547437,67.06512341224035,150.9413574242186,69.3748747986425,72.16103969071543,69.43795550344885,116.12554084955238,114.5961595614175,74.53660815198326,83.34545539896321,67.33516222053738,119.28071707175813,119.50880294937294,82.02582107024726,106.33746540385742,67.53208669428254,82.91464501462639,182.75113430280717,141.43833062370908
296.5964099453225,168.38349516835652,16.69707077178511,240.04843239327624,35.756573338078894,135.73138131620806,69.2062525572396,142.5234889433805,49.501066124329554,354.1676722146263,46.925458258431405,107.00707581438459,91.68275802754096,124.37290642697252,353.53577568999066,96.40453285307233,364.7052170625502,49.774736538812554,332.29217819038,41.736190518570936,39.51628047868651,247.44027697732616,45.0457927634554,168.51505083043082,141.80558276643538,58.580693951511954,123.48638903890738,121.45015217027625,102.6407773419485,295.41909897093444,211.86558274990753,118.20034856432707,160.8901498853729,196.96598208952273,56.65495123755569,50.16554320373198,60.544664107308314,89.25522399339836,65.7853951960655,69.249558039729,30.368000241262056,72.54757929263559,145.57988761039022,64.09451526408014,97.53937663242793,89.28273157742626,172.56841893731428,157.45692767550293,82.63679664505757,97.4310819073612,124.78566468585996,121.71464376763804,88.56410782437929,349.64727688737617,37.65632234421052,186.6065064933581,260.36528085944127,38.219540456634114,119.274822072766,87.34432269034052,15.625350008155854,128.62399282831555,81.03644990337888,74.99889439722645,134.73906328869208,93.45409754659681,53.30369971618168,78.0112394570924,319.3923846285794,183.1858467262532,249.45469154926968,152.3091309318329,224.7373477681747,129.1848974101469,120.66144390525325,216.38855103412135,156.73869727507505,173.92911219513277,131.25445309937297,229.6255563229486,217.63722050682424,61.840330952972884,86.00128778362811,140.27482043153455,49.152656584044976,54.38669808624108,45.96989583815544,233.59078511591204,236.0283540743478,118.47345277283034,81.56307025069485,108.17260500322271,129.52883844146507,130.9024471382475,106.71733505813106,112.02284580846059,40.16667619925788,89.66787750937404,265.84996011392764,135.9097860129705
207.97981271169274,224.4910578902437,45.46412928881967,147.41948243543192,32.88463414563539,85.43334524298767,70.29333215597947,175.89555388065367,110.81514479139658,266.2158070073754,44.69537878698806,16.810914073040205,139.58487830137798,27.735939091671685,281.3167420207265,48.45321538065856,301.4765311607555,151.7712399307302,266.57009813111,99.40418873885939,64.56503429592155,169.82299916067385,52.75785450626951,205.3416419207543,80.14372140350831,172.82148634702045,9.19692165186781,30.33360710673011,55.39497686995992,223.37436757518444,121.13797353291447,134.97861165821828,174.7736171960424,107.12250221960215,59.24041350276355,103.69637682760073,84.56120825765402,149.32353403983592,167.4142727535996,104.78047328191647,121.31250376662268,137.1902329839179,56.627634594105984,136.65120781335756,154.6696496154037,89.1252749175652,206.07822968296387,62.068198103936695,143.68013982982143,110.71996562659714,145.27932981109336,178.5516435946087,66.31178441911986,262.20090052131263,70.04034485404839,126.70184664618324,211.90693116577893,59.60654892785951,27.539223043274017,123.61948960056469,82.96212860442046,57.83640628395427,140.45330439949612,175.881061288564,162.39306597644213,7.827538238287305,71.82241161059603,114.57500589425945,249.933618896427,135.52492789180192,171.84127645132338,157.67447394296573,133.9650176825177,85.78350457124982,107.31307176032308,117.16658511402196,199.33617415232263,77.53807154409469,180.74884921771636,221.21074000142735,155.28421016464245,40.09788544926119,84.9756063012768,51.52966461809079,129.21610339120943,113.14413628823121,74.53915862090346,194.34489324098334,171.81308235553345,185.09764576977898,45.37688547060102,16.414860593256925,30.11675226693914,118.82782349054047,157.6196839146915,88.87498915934421,52.95781091433153,139.86674439549404,169.6538116293909,92.52380264866343
113.34174358525377,163.589699324943,165.72710415069508,52.11958288195153,156.25355430495426,88.25195474400924,134.95702976161684,96.86748464051729,25.641032429496633,171.3736792333117,69.93017408496584,64.19973079422125,116.69684886094393,67.58121687265938,186.93257848747106,127.79401729111777,223.84556831071527,172.19334568636773,173.44787094812705,131.0078398877785,158.65490576449307,87.25924578896023,98.64750095134144,148.8745770928433,4.38261702986587,105.54843216588012,100.76498082491366,59.98862151262086,97.06797106893218,141.82073348576037,27.36488032463181,107.85639312177312,123.73923120010097,105.14733476095114,134.10645442497386,182.7323085578593,14.853777895876966,57.25378393468234,160.72881426898925,110.37439002389969,61.8364344177415,50.352967071163924,94.93706539459667,29.29032519420749,48.4064391869956,137.67266769982598,206.94513263283008,72.89764327007912,53.254064287745486,33.338991429490655,143.35579844376218,93.70049169639664,154.99433941623897,167.6176459073263,136.6590226523795,83.61358423657373,156.65052206120026,95.98976013669113,70.3383518928013,41.824639744191586,154.26803938767938,20.250053502871605,52.209803100622956,91.75405229773351,173.45868067484244,101.34120757347127,144.48812747860694,11.8135279761312,170.5654224124176,107.34224137682632,87.57941881331418,168.49387390427663,39.75494763738853,64.01635274719656,132.1755858273117,42.13203934877808,134.35629906467682,56.65249570162426,146.81157380431702,148.88151268532275,98.79657819836231,135.22716226306082,75.35160611030476,50.51355411996446,43.599735580899484,35.19460171155693,49.9958154249767,125.63228562755297,105.05735709156022,75.68430427584475,59.05806594264184,94.49505088079418,69.60601769062934,69.86176355495793,119.81976109255272,169.65033737008525,110.3490638126097,112.89627463291508,78.96567925425737,74.11075407895007
200.99161157706337,74.73966113477462,265.9529126650369,137.38863246585052,256.85644464462877,83.29890079455092,74.84149944907612,100.01728432838324,76.60443602376776,253.94992269837522,153.92824833539916,35.07101407810118,16.371185389300393,17.661183773326957,252.55348841386885,208.48097893447783,293.6034839512439,128.21145272383743,233.09840146771174,104.61888714232798,74.68592180773655,161.5163194517989,62.85506174625499,97.20916305857833,104.93495383660328,14.661024849480828,170.87574349811038,48.01790924700582,55.41737188521048,216.46254143077084,112.98454161333349,156.3747843905179,121.5903538716856,80.68064332225323,34.191495058300674,98.63289728281741,98.13991152968573,91.70095832377027,142.8766654988115,121.13281501971987,45.7115239160981,75.294204890484,37.60574714630828,78.99983687956852,73.13633037243699,92.00009959597269,86.17054317588648,55.74605509665381,89.84117254602434,130.21717743829925,147.65797104290624,111.46832320515894,39.55015250573609,254.0687375516016,62.684454857247054,121.66443492926142,207.02338797544692,98.94936155849759,20.828507211080513,88.48456882338533,91.01205925218736,82.34515058541031,87.2948451819564,45.842064043026944,67.64423671513974,15.750722595233052,58.115662000845326,107.52949577526236,243.27468333594524,131.8441771652354,164.53711830521482,158.55767799124388,125.80428908727572,154.72678550012563,107.93402525914472,108.7896291798873,96.94200107708237,69.99005079523467,24.300510303825682,137.37049102669357,151.48724679039879,98.08967250137448,104.1782707205777,67.83560461516863,60.39015934672891,90.30810208016045,91.77852000683059,148.76738837831283,159.626337975751,82.54876554973627,68.80156949809123,155.44739480293663,22.2807358998217,141.11740804391798,58.10368760155225,42.639201469920124,54.11971503254403,16.173075741076563,162.9478027134265,159.01129560337586
154.44003637587298,51.163256692032114,148.77878715501697,132.60869736832564,137.27363881341077,23.366857693447294,49.153683011973605,161.51250182384635,43.80418322723102,132.67045152717645,246.10380516645853,64.86789100891862,139.28902067886276,59.88420025164659,133.93199696900805,127.26502425518804,249.99732191245218,57.905920805803675,113.45287864762874,52.253012526822886,51.59721073991539,129.9983841100953,4.652623090658349,65.85535417364582,101.88213563665765,125.88698860682827,105.43939663596572,81.530032386531,34.2928583278335,178.5399468055426,105.93824469701471,104.84182661745808,115.93154099090472,149.7881651828103,92.74209396049767,55.49144083992714,33.51036795928733,154.3227645420636,64.48112167948699,60.118235182830915,172.7860936370471,163.82126935058474,113.06979963446533,149.3495626880489,185.41760152572152,49.201741825839434,147.43571246481585,107.72924127904024,158.27666864522362,164.5396828669574,93.19237281515393,92.31937022870775,98.16393773249305,175.67298869114637,41.720777651633725,72.84052195179113,153.32590918678457,221.19482293151637,47.657133216862235,179.09894198603735,56.51140606902634,86.64496804999213,157.0661087347546,104.5491839637594,164.255211580145,63.81206390264325,57.98340204481151,151.75999762500427,201.44477641117774,73.53924004108033,135.16733254063232,97.77330614846079,116.85216033810867,42.050338075578296,47.829242133571114,126.92739282596115,84.48431700781211,111.24219054253187,103.35321427692627,18.736077469621065,104.56411427867812,61.67443682061199,57.56747298729489,99.95793252344197,60.73872666005427,180.7377256275533,93.45186189222552,41.648986418184855,64.41527637221684,181.46731151789962,44.60478926706796,111.47140960116862,73.12989007315271,53.98206729941609,171.74854168110198,95.70948347098908,15.640740129130108,137.5494110624495,109.87085735994285,53.233312141969975
