target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
160.058792906244,122.47879785287452,240.69902735422068,141.72137120599706,33.128183998420496,155.55787886114993,183.66163375714058,127.95913576369395,5.139184417219519,116.84051025967487,118.31810473443201,64.77427108786551,45.01736651617656,144.95926374441538,121.48100338625161,68.41159351857792,120.4686978903605,231.25340938574536,94.39359030741714,80.8677899723387,43.01655944732644,51.31074763180658,210.58793146941053,159.25047998834958,36.138654150408705,39.716889292015054,79.8987668591251,33.72413385930052,171.17617419279205,35.10381871380264,190.81415759725718,116.52694043569404,196.3062922799995,170.24321176554014,127.84192105266568,56.97215827370236,156.6303337374425,24.49144277608353,164.87064117458684,87.5020329794347,50.2360376618006,122.89187791352076,135.40882010189353,84.91310209655316,64.2221964624874,67.2721839685588,44.18786509567228,87.80464305025626,63.11460380405014,91.25235704838467,101.61323932050742,29.92172688163339,145.77944865778485,142.27004266742574,128.77970511629997,92.00544433017991,92.78976345702459,84.36995498724335,200.5509008766302,72.41686480328198,123.81503020029673,77.30333448323357,118.92919333976592,29.692927560696443,126.47108728247368,109.35430645782724,173.59822283846026,110.85122648388975,116.3542285044355,175.6895175596274,129.25926802735754,83.64781063829834,179.953081606815,86.52819561499578,76.47827900500764,154.46139357770917,211.37580558393242,56.41227842297089,235.8638440636014,99.6913266890525,70.03856021488666,114.45071816430922,244.77248981730622,124.03216589793507,24.722101067267104,66.07502496221304,36.650361402241685,75.72760293005955,54.03012033827753,156.73487740412398,204.96830585705982,179.53843901204618,90.78664856329613,39.988478983942606,193.8167878323805,113.56678708684954,15.91417323404042,139.43782811359216,170.70523901460265,138.53928344519707
90.25762088669974,143.33379066895876,182.8688654797532,142.46426883030688,29.55595245288425,232.3613226672437,135.5436965905304,73.38970805237321,82.42712941427888,116.5669036847078,160.38820689433456,8.646091429173076,44.87002497726081,115.09928769222971,58.27788564275053,139.80117699258344,54.710270711928345,252.04854810563984,52.005735202183715,90.35830480195523,85.98522196067971,59.15184067748285,211.19704913045962,165.4213861820887,214.75464902357916,38.921555616354475,106.33975203798882,33.75657376434147,245.23643266188213,148.3165295997511,191.28650577380824,43.258449759606805,196.7563137056855,192.36616907286654,89.22299287942086,189.64501147554532,88.74975034755552,134.56991722150593,55.818546524702114,82.12269157962437,187.78248546341015,116.52602326179937,5.5005578047632335,53.809573389361745,167.30612304467297,52.93081497983547,41.647167683797576,92.66503478735832,114.30282673277533,45.109662699263616,104.92042654133682,34.716620456520864,226.55374803992444,104.39845908537545,65.05811075504093,92.68279751618596,143.5871075101392,216.96629030219705,80.42395614797648,62.768293857556635,124.26387418769738,160.84625797813476,186.93196910892675,29.120367277234436,194.39413079874254,127.29405806886273,84.56349067617705,40.34916986641672,151.2261710659655,37.919551438495205,74.71125989827941,56.37412690100309,150.10841885538215,85.466629563718,116.92372017530003,41.05917749401559,213.1336424998747,95.42947876940013,149.81804945427706,97.94931773641805,70.24156345048429,114.64235641954023,209.1452920399731,124.30134121117098,133.49835629554548,49.48562530624641,36.684765612109345,60.44462966732943,53.38320837811826,99.65593217438092,139.02918309083796,96.11015924808873,54.46240222816755,154.80961087612835,195.20269838284239,164.24243478437896,60.961274333339865,41.844474493136914,98.56151931273195,43.17365325846347
118.53693480810372,53.123065484936944,152.55787194083865,85.97819665082993,135.56220717088655,93.92676632350528,263.5376468761342,167.98855365911254,63.62848831290938,89.20537392644655,75.23754241825489,118.25529043696912,115.43514298365025,99.57171418848333,140.78360374038175,8.707198549681646,142.22522134093882,155.4881731306132,169.16379673064299,128.19948814147494,44.27628355427056,132.03586158496202,168.19876279986374,106.77253682542853,364.7510971819135,73.86748698517826,29.69653960655286,108.2342064708929,109.27813664052626,213.55454022989753,172.1327751908174,134.75441915118083,179.99207082027726,85.50960163515299,206.11692167718746,33.80643736559152,107.57560892218152,250.09219185565655,144.85270995684834,20.524746274857385,46.6017231019133,127.09408548627856,94.23738439530892,87.68348387724622,45.218431830586226,156.62875120493752,97.53156637274093,105.10230085258897,2.0742140059435066,164.01226149972476,9.000101397116351,110.11441643299477,281.79596419031816,221.33897572517435,173.12190525848797,72.64039220968847,90.64705833544056,23.46376128460603,142.31015378620478,131.87236173990073,123.05613104148097,220.5405153201886,71.4974507530787,71.98168715215586,64.20557144368786,92.38738576032462,126.19597361853052,159.00743230732706,96.31723558946699,107.11116882684955,137.22495846041772,126.94945926631306,93.65342202578532,53.7912324864916,15.98571437724976,55.59124591033905,211.4166598237353,115.17939000753292,233.10517459677067,144.95692258450194,111.9363598598547,141.4029929677854,159.10734504898883,147.55147239176964,80.61079998844144,67.61595230593355,79.9923429493762,114.49556028581935,59.00268064457301,193.81486615276964,117.87023330690694,186.92761958390497,99.96705771835535,56.73884255149487,197.80669131225477,66.59593115263516,74.0081837537477,136.1712829688626,106.47369991822974,55.98469406533686
200.74082860753697,162.9313394224465,59.57318018414746,22.123065645161397,223.0934502485457,38.055590687731915,249.1766880347949,333.6787009626037,59.62931033548997,232.2338894765026,76.5662237114788,161.02429609734602,142.65189807500104,206.38427012203994,207.17367529520837,83.40271053102184,204.0716636695485,18.158262965427365,193.71896035203818,121.0234151958821,87.21666787893666,310.4861572261389,99.08641814282637,35.75060078411028,349.7700501887238,175.45933913578966,101.55168304371314,133.53154815337516,47.74867542308357,33.86028747551372,112.66043458667032,316.7796723561038,122.66756911665838,68.3962410696304,203.22028646617372,173.9340133471871,175.51526665711762,249.18610756735845,286.7602357874934,229.1239309308759,179.76726329488233,203.55830401718188,283.5815290392741,93.44558892266254,196.9455737329158,215.33765326378648,100.26769568555295,277.0369372459694,11.012757642051715,192.9209843473628,61.35740509383865,130.14052541512348,148.04137695629194,198.16068310048374,177.2047146026598,59.915378360834296,231.65436181829006,146.9318208883679,236.8572572379913,189.97542087907868,89.05386589321138,99.4850365338869,46.34736137542568,168.53803073416893,13.532511038855308,108.98722441478603,213.25905759508228,196.91540804406023,227.83629686442845,253.64339806691495,210.99538295503,310.1601803445738,94.12026835629695,216.42355324292035,91.97073349786181,253.47400450407852,158.39142805720837,265.8044234436124,308.77531759256766,137.32157520648417,114.43882988840662,120.61876213530455,36.42432337214437,122.29234848820393,229.41225003375422,197.1116102729845,94.34357817749463,130.6493472133985,121.05847497481783,163.14090279753344,96.9851969291226,311.3642983166713,163.06344862201686,206.66508840803306,148.72474593352715,62.88560740405147,87.69133147339848,302.5058467546127,148.72777090727124,204.29089251527003
123.93754494695482,31.511190047618726,114.46097088953135,79.35195680715299,144.01232930051324,142.30475181126153,253.81032374770692,186.1483772519764,229.6706952491729,100.36666399193116,252.15416723685385,155.4393083319851,96.68375682373399,77.58822610530491,100.77094559761312,326.0970305098737,101.3107676008842,142.47333372993174,164.6583525416984,111.2435543164098,220.69663776893447,169.1927911369822,46.38591993339769,77.62098860368192,382.0902978643397,55.082131720379486,193.18630172538082,98.65149685895288,151.51967096097115,50.202212656470785,6.736325030670827,151.60217527664727,44.003194205259604,64.63703625149488,173.21962765477107,85.51976097411413,64.66395795547189,280.35140749027545,159.21027606283346,30.55925605786736,99.41912710364879,137.47259522975995,110.98978943477769,123.75022983446513,80.50665063200577,372.07798686729694,254.66646510670995,123.62304668878372,92.89862127297455,158.2071139131188,145.265093068095,200.60888464315423,114.7225241373355,179.5950937732432,121.74132281361737,84.8746499166553,103.47581843794778,69.30695830965682,152.32490690370463,121.12038789969914,41.09953891585656,69.50779297242451,130.4426465932353,60.283470113015184,189.44029778196037,285.5989629473043,132.73710010646076,111.84606857811004,96.66212987564094,121.64017163997947,94.77678629435592,147.64452594842996,50.88310736211283,60.30900647552682,193.199977312822,71.26436370777259,46.31795089725324,150.09553824560226,246.08726079782562,92.73172605386407,97.45641718678301,64.15232499283803,128.00483856225327,57.56623568662321,124.45322522130708,47.33343541194651,89.5187984203357,308.0302675125157,122.19789363628702,141.80902394129143,70.68686727837779,201.99945520626886,146.78167112217707,101.21083522342664,45.279521327073994,238.8271952850081,227.61411168707602,154.8834023087374,57.25482555778465,58.19552383372378
121.515265016253,41.75690961135347,177.7298180324248,123.74879598762976,150.01824863569848,32.28264217314342,273.6081565831823,228.9400243953002,144.9771680976776,86.06942135802797,82.16343932146455,129.3043473918138,55.36535857932452,58.65828597130648,69.18985318168386,229.74819114507858,76.80470587198303,214.95324478423973,162.81471360579394,12.526729698430467,173.6442829781543,177.73461761644603,129.79896562675572,109.75317907398876,353.72753542091215,67.6429343077936,160.6496750396196,69.02097453125386,35.40900316964238,64.12555450813002,172.63701976093807,199.86496096362603,116.16578748970014,137.18051555956902,186.10670837736174,106.69519885198169,55.980447712505956,246.46729456700137,204.6614924209162,132.84811129578696,120.68474925731066,67.56303658525505,186.88088183927889,110.18762097104126,69.6990670791987,233.77521004927476,170.99769137749632,103.74999193193679,112.64904304629619,154.96022765797414,156.6214208155667,174.88662262950413,94.5355116530485,197.82688431412987,133.07012567349227,126.7500055343462,52.68300236097953,109.17523926043184,164.33011828768323,95.98850034458779,116.94736880918846,33.37594551504337,68.79832537844406,106.31937170820778,19.587520306986658,124.06959005704176,138.250099915569,103.25605210068015,31.790382173483533,167.6269575893581,59.720070042638554,165.32021490257324,115.73363539905067,126.9404807119808,173.64901386262667,150.61530762559727,176.41763831200686,117.28575918097411,254.52407315831763,57.017370214506236,72.04433212071841,85.07063839797813,196.37162474866577,91.83079801708868,110.58078190344037,59.333577493114184,98.15932772745295,178.6256168147417,144.34746850178485,166.7870591799718,127.55472953961124,238.629166464335,99.44072833615232,93.81305010889444,158.34052530252134,68.86085646489468,174.28773282929708,216.05709457709375,78.7772118950424,100.81866119496621
93.48610150502319,127.38512681103263,263.77665058368837,167.92620962793455,65.11411136660348,77.36889107542501,310.1059661563157,82.18339625286453,151.7569979815024,15.203004079096562,50.589453892264615,162.466311156597,106.94488548146215,100.68605902453524,118.79085029083248,206.9910252707344,131.24926115675962,302.1286423100804,210.92563198539315,21.330787105573222,164.20688480409706,131.28140398563147,172.95690431567564,154.83450054874118,223.13249853050218,73.07740793704147,136.15940902505494,115.12882905193646,71.92056173073753,50.89069371744457,216.28510060690112,98.5607581264816,178.2524847121826,223.17675095427438,242.89485265584497,164.89305015736014,129.08188699239804,147.66877986847655,55.30477878158423,74.59578670550444,176.30812471825104,48.35042562079038,109.08283716613319,140.93048691667218,121.05257712876698,196.89524851552662,163.95241116903776,81.3928365327163,155.26932141782407,203.80272343583502,159.07315266553937,196.34669820222425,139.26734077671884,258.5691187667749,197.03239464208545,184.46677157471873,75.02027428487035,178.70147636517993,52.47994205499046,140.2880967554575,198.79073188795994,70.25489034556034,109.5279452543805,81.66077977889346,37.37302102135016,94.44156006421034,78.681047146496,159.80267812141872,64.93980963839005,79.03029966934679,113.62317037649345,134.44022045865842,202.60635101568693,41.95621955336521,143.64937529843885,78.23319338829928,223.55689079746207,116.2091978029474,47.20759243962265,141.60578946343898,144.18136855345273,163.11770864974372,283.3115753984176,165.62341116822537,136.5589727138505,51.768911942541166,165.12531411596308,154.2500489909876,94.28417406359648,235.10861368115047,212.70189861408295,37.851488154802716,113.19836044937769,134.17346726734942,209.27781753701598,40.89544947910822,179.3708560044897,77.62909232418508,158.89645270071958,34.839871976463684
73.46768812069128,105.85442270538047,190.12133281724383,201.36891203908291,53.319595114859666,109.3204529655631,307.21315134976476,59.64492115988523,172.01301493522698,75.78016458349879,55.028489734641994,232.08353153611904,158.6330251920055,169.91955399927878,174.65487313740587,177.50145359092778,186.29718744362015,175.05073807887155,269.13956024514306,77.10926909623167,210.98016671738606,74.1790256426407,203.53449762543912,188.19976776086824,280.087362106825,118.43930058008156,225.5433863213218,159.79948733925852,100.45491142432168,241.50005900504405,247.73749257361962,50.83593478200589,383.24816500951505,117.89426769278273,276.9647757189952,25.599228754463663,161.487157087244,195.93422531125483,13.963792512088537,47.74632617713855,63.85519195030385,125.11505995123966,50.75579582952509,186.35039928152742,69.42668287457255,180.16078497872905,174.9838423922304,9.106152225104317,186.49719549554467,260.31227680257155,219.45671960040042,224.6464698760399,320.68863133458274,283.08431802479316,226.8030117308562,229.8355066984361,59.70634262319651,37.403439621468145,45.26159089434234,202.08586140018807,253.07982404091666,258.79287142146615,142.27021924113546,108.02360884759655,70.47297841268897,89.52189250386054,58.17620102220116,212.5618509260874,80.40037886756693,24.84317028727978,166.49521329802872,58.63510467945471,142.14148394420073,68.59099087316244,221.40213171999065,29.872890035588636,296.5379504064948,30.805313920211145,104.83942221584705,208.2793395461509,197.83882504301258,236.21564967314015,190.03901111164228,245.45801619811692,64.72826563591208,111.99681039820264,210.03727801251884,152.50342317243795,160.1919596392328,245.70639007151232,164.8310211382716,55.01036811982184,190.44680498503777,57.26739498814709,295.673584676312,52.625373543231674,197.30750259206783,32.61760843161925,161.0295773475118,69.16131333165106
19.45680629685728,18.408827109976706,155.66798737032863,114.02523081149222,19.576739455237913,156.75607560288472,236.80228900107,92.47164392443045,27.31496280365881,107.91939416201446,140.39493042065808,102.32429475300482,175.36804484772364,89.41155587558102,73.20192486330106,296.7854472384248,80.34676085525068,191.71063887842814,141.033067268578,37.69218139425875,24.018830187420086,52.702077407087806,6.6733263151737034,108.24150806213366,276.73650823797186,172.20824863307516,25.656419380320475,176.24017282751686,171.32549890852857,190.4845289781235,26.690196520291956,91.23240437914987,236.32767020507606,113.00426515936567,177.65220901767313,93.86717847706272,47.74736209230596,178.12498697130596,67.47183023245013,132.85384809350248,289.13626401787457,87.82445540072084,74.79396387429595,140.90816324392256,65.58949469786674,225.7781265264771,78.39450822818733,102.56549578436127,122.35488317698766,140.25676328678884,76.14599390108445,80.42980457666536,150.01389091913452,188.45928028182834,124.86716175071444,129.01269803530414,64.42847407792443,89.88766549748516,28.650372385986156,99.62294304772357,84.94061023772662,179.09070071556502,109.27283675969379,181.6602775367682,138.60786219990615,159.71129657190252,8.745341885566585,100.64442566158841,51.38724599355713,40.94752872824644,63.88892642153473,68.8621043034291,94.77068254765328,151.02883227671595,40.75828767431975,71.52436438661206,26.122860137880497,66.35955491989355,125.94506499300081,127.36384974259305,137.0802924162095,98.148103761557,173.49224477429496,89.56388697110789,60.25756549794064,153.27565672990286,133.5970179959963,141.5324186859754,120.53634550242758,154.76178484683552,107.43187211208915,99.44143656314472,98.58336873751038,80.78480384991126,27.13194992713366,139.0325914691024,41.892185070325155,85.94497796611066,64.75883214726113,69.77955667779014
301.7640732031676,28.357610263999092,121.11541670637695,202.6253391080885,301.7301559640676,144.1476099971767,220.6657469266718,233.6963871599036,102.91402419145298,139.64330305466194,39.287695960669076,172.18026488281612,290.7227802935864,132.3720675852219,112.64392213702986,170.5449122089729,118.72899853053191,108.66394531203798,188.0902820883494,79.46134486131116,143.8993906274608,178.9740620821508,178.1634953386386,196.05257626606328,437.3776718362957,266.532404537963,22.905665235997354,283.6347910907052,151.22694944207058,138.98634860627197,271.5935191108221,210.51605246124134,57.87483670075133,49.050593504177414,196.47633775382857,59.43463010001042,81.24845188684247,340.08402959429736,253.6964158059884,206.54747043458607,403.5287886483126,130.5094082874109,215.82954252234256,252.66432236711077,55.14795800275994,123.30313460720036,88.46054096718272,130.2869097038469,184.2958591470008,178.3852781765322,185.20277817562308,140.05414928387825,130.86246691096235,204.90736275658895,145.9246309333176,235.81783041701118,81.10427788148213,43.51877194231334,299.32337694784826,136.01792869818806,270.78004091124006,138.73690442629942,142.33907038718078,227.428038293609,96.52865770136583,110.61204988007756,298.3063839135564,130.50202250521437,81.54256752133865,252.92835485324593,103.57689503172547,176.27929590534066,78.67129252009477,182.7671041336368,167.84984075880496,227.26778848324616,257.1075563053145,121.91722702567318,344.21019756060053,258.558468559738,289.3178362134557,262.5395061369934,120.06628992974382,258.1259349162227,154.68330291497713,275.6395797416405,261.6955877116116,65.79672500406518,224.0291813098512,168.2660998287584,98.3421737684519,279.51861525909476,155.53999120117027,74.73820856476019,254.6273094637174,50.33737289503634,122.34368032255388,231.00199148434749,81.55544741597416,268.9584006970586
134.59510635453867,89.10258466140523,74.93084671948321,199.47028969538874,168.84631450707695,214.2923465832889,255.8821746370984,167.44140429720608,214.60343360173786,137.77423986147332,114.86774816846076,201.71820881636617,194.2194228422033,179.86490913458184,157.85743777615804,69.42433980487652,156.56962333169034,80.4986056547904,197.20754145606912,92.63164023879895,255.21090477355733,114.28054184180705,7.007682076057482,202.0056852698822,324.83000485332053,182.9207690659726,102.56312877647002,204.15576956501098,208.27540794737445,28.914236944225255,127.44312145338611,150.49963109587358,134.8688824731989,2.8358491783945126,189.21155422284508,38.576556212403595,124.20254426914131,214.00127358287648,193.47604667801232,185.43990831687867,420.9773213671565,154.77824911736587,166.94165597165193,217.0318629607475,34.72916849794184,100.25187734035632,189.5292061294586,94.5326501985454,219.00005957357874,187.9014772944911,258.84078211482614,237.58259593093,55.07385973339456,190.08198534369347,150.51869539573642,193.48143741887898,71.89038818644667,48.523112374376694,178.60004875200156,170.9144629083167,143.48296422174818,109.74046965111829,234.0203900264678,221.86308743703367,168.46909091009007,66.09361479386457,160.56410757743618,152.78065091501756,93.21947964192611,197.95417560397928,149.7650182854101,118.31581979780795,45.317672834269544,173.63633868364445,275.5794942581098,187.73335467165185,75.70899931274128,66.11726894237358,254.54967837618307,144.67908195632006,170.16854380582748,126.3424960550672,76.30628697500666,117.079821994312,129.15562785303777,162.74044412568452,182.94309344385493,130.6611146935002,240.40523468092513,153.7009858899136,64.80242851078212,213.92467122953587,203.32388102613575,17.444667261206767,77.83589970802691,123.58808168597628,230.55179216093777,169.81996626106456,101.3702676826332,147.80869063339074
265.1708982303563,66.45707675450662,60.1717365072622,69.56684965569144,256.96323648971713,150.05489469458476,110.31913911752564,183.32782360074236,168.5163240230082,125.27516572334821,248.64437224612544,79.16443912821381,126.47814274925449,123.83735214606114,106.24733502011529,324.1185876168592,91.28682100064671,19.086618319296505,37.143295790140826,95.10130615667588,156.48758009201507,128.89948266478828,136.60917857170747,74.74656980156028,472.35778789231546,165.6775423452354,245.21131614527675,124.18366371415789,165.57195993464404,214.67197615955723,42.4318776300077,162.29188984105804,108.41254627847019,77.69028623879063,22.15081888607357,89.42942344747178,109.41661752097095,386.2663854727816,205.57882062005504,179.94154685187206,388.4968435217289,135.72531666147842,173.76142907173212,112.40904664931499,49.88277557619868,225.8804344917603,138.6168594375484,93.28557221274542,89.43659177554252,35.212850839479735,133.61455676932502,99.31235827803224,164.36736083532367,35.425456581146946,29.81466354960608,73.9157599778892,113.26380891245655,43.75318459618947,254.50379122889439,83.45408927393267,32.14452444757269,171.1393477760873,130.30231487828138,182.87428335039903,191.98455228481328,307.39285757923074,253.1233971640303,61.66446048037107,75.27163316730687,206.45710989972292,110.45468860307943,129.75143814047064,96.17665370037943,164.48639029728034,183.06906145313877,190.13861837608053,75.46328284603698,73.21898310653935,295.5597218726447,86.2938424764481,85.53867271322537,57.10939348787676,31.312569034313984,52.950538529134576,284.42102903059947,178.010186450653,79.34350772781123,173.2499925828818,166.19495823596117,22.723870564694717,98.39840240970689,228.74747764714277,121.81554879295486,25.214411475880805,59.74282785843529,238.74772229191515,135.22082076266148,181.89320277523518,91.71855555565118,234.76780979082451
215.1568676991754,90.72611165570108,95.81377917558575,117.10397202879089,222.14601566196893,209.04077258587645,262.77912775730624,190.95582114534383,229.3394424867625,33.803406491517315,300.8820225959823,168.58877050415092,93.06514449338142,105.84747137713096,107.8196887917498,482.7823619613375,125.1156710802357,47.09821218136429,207.00215559175,141.2370718647328,187.96436702845966,140.4451453166944,116.22499218363299,129.38997075235778,467.6826668735884,126.85007704259898,320.15846497192877,96.11506137930782,225.96505662166143,145.34105662633337,96.5246988629569,153.16564971821515,22.209697264287136,121.02609979877313,233.42110050288457,49.44225955314182,106.51325631920295,364.4941700770822,190.83739458135045,101.36891364324788,297.3203114063952,58.76046686618365,141.08523633126123,107.28896558850913,53.91671729744443,398.3882404763434,252.45614188252185,59.01460213401841,137.89382400312778,197.02789656219338,156.87587006979936,209.45467740877228,94.7329738133179,225.3107104610862,183.7882127217858,91.07634832873569,104.69307043033614,131.85417920635211,223.54509843719416,137.53833635605838,48.32142533453508,113.83611460615907,181.75787629124673,122.60451999927174,248.4854292281725,470.5824669641626,213.69768849136585,151.89877344088632,25.614201709096125,175.76380646651847,102.97553171854034,127.3303726480544,139.78755620623315,77.57552056937219,177.66324325251608,137.27593114014408,96.19366691595376,84.38904787719818,292.1039297908628,38.49072674344635,59.987967936326115,16.98916249748724,66.50144654046038,10.944104469217722,238.6626112378348,133.37528040373027,76.73474290109945,321.0653342501543,132.3599691126348,202.3419763297892,139.89870557081315,227.85566607942746,125.30060471236037,90.57754194889831,77.35001994730885,292.76126113810153,208.2362947600563,173.45585101665768,135.64699788543814,171.26524361034157
141.1194523880887,129.50337581211494,248.1934704336544,33.65269435514904,164.86159236252286,56.44464726061898,391.72184420588417,119.74591867641786,180.63643236114711,70.34785458915526,141.20361803318164,226.94195035768678,101.32209655480152,168.43009407322361,183.1489727164303,292.8689975144114,199.9967490653073,112.06556162564083,273.25042414120554,190.7324248652998,174.98928864200656,65.0282855622816,175.68051991145848,47.67575941200503,413.9514092980819,67.83420590795163,162.368026469201,102.28552057177747,33.36544819215449,236.68804527981186,72.23669612674966,102.98259243828224,294.91321495885785,180.27516673032287,304.64292566854226,174.0826571721853,176.45930530276206,319.71333487686644,143.50254221960006,16.647006332032053,128.8166845412136,116.78715635320889,109.5195749617105,84.07130325491288,31.47473233680253,291.18523650687564,233.4486401749083,69.9207047861843,56.39617525429689,264.55088583482046,92.00900412648237,240.4901406082124,199.32630174939203,315.76152053925597,254.1818688197149,39.54575063951766,34.708440085436536,96.74303461386053,170.18028712396145,207.5540382056034,37.94629105337787,196.1801589812184,99.71648314531883,45.417743201340905,86.27095744259037,289.4159829216026,150.7724093433348,230.16298991718668,106.19754790069264,142.23394418424988,183.41778299759804,72.14122804368174,196.26703239514563,23.949420310521575,142.03676788657407,78.96700460302918,116.13086965799197,31.754600840109955,230.94346167448887,90.84535769703317,75.24869462031127,70.81274365329851,255.14710916625597,72.61164093020332,165.65637579602958,70.18086872332398,55.65795454248351,246.09071190564802,99.70439265501348,280.96810587741624,214.3568381774935,164.3984079931444,176.13300597174262,40.34659631950158,101.16742555187119,129.18186403684606,204.33713644492448,120.43543402304297,192.37516818800216,86.27172058893056
179.71139287965298,94.6505805028432,131.74728620229357,104.12213927801695,137.66266897431223,154.30077016297153,164.9768034547498,126.69414821755237,124.31544856790431,197.83509636379574,99.94992066813685,172.92896638180827,178.64009758432576,196.25970656376342,175.00595596126726,149.8214202783379,179.8984317284554,150.16494874289344,158.4328526948729,122.61667416499415,159.85089550706007,182.76016758751697,113.899233800836,102.37611748315767,171.5142877289257,216.05920523083503,80.12036884429494,176.52360103094355,161.9909621916754,278.5033599045903,21.270117064134414,161.82739615585032,245.0905722979042,59.739228915299456,172.6296218096245,41.346243119072284,142.71167914649288,137.80753379524754,128.21972919593,256.8584651444442,304.1530423635832,190.9013472247016,181.86913452232517,166.56346072547456,231.795728576606,73.54299131727386,83.19617197735431,172.4553860204136,122.91901028425109,170.75454705576868,179.6718922614365,124.591778411179,157.4257086830772,180.21930855730767,191.35763491667558,126.48477486102978,88.1315808125414,36.44201280103768,129.5284362013594,195.3269978000099,84.10511074206181,184.13308503461684,156.38627863934516,236.72633838811956,157.7580739625592,136.897522128946,152.87160558290077,183.08201164225696,141.44726623257066,146.3038427365075,163.88474130198162,187.12048725394635,94.18769506288757,241.05490816487276,189.36854204662015,210.01514057939298,37.502975641166756,146.02744607769745,32.1286137064928,132.91694787740624,136.89228981638996,101.11002241349213,130.30724510345357,93.67641142752105,166.81635831940875,226.3805014467481,134.17178865714678,14.483595439311916,220.30994929840787,203.68835398299987,114.71703273814398,86.89434079215006,207.8918001362375,99.59723228564629,48.52043044897103,112.32201960611411,130.58087104354271,140.42975780293267,134.1342913201539,225.60581963272026
127.07447926432776,193.23299402995994,320.1383200503515,353.1960230716068,81.67955923111585,438.4355531559225,249.4310532977039,55.70089439975148,362.4285607764016,145.48327667804216,374.5899530450937,305.9909594584925,243.6906137879156,243.56413122604022,240.59787590892634,226.45977032093245,259.7060099173813,70.45588237965083,340.41555338835263,253.41828732581723,320.1712050823744,17.294152411475913,186.085892918171,364.6811471790835,217.7314238264609,208.11562694761614,351.89647453048735,248.08122947330946,450.7933033908105,108.29949627469783,306.48821229318827,27.45697523403326,80.65482538381464,254.87754754103153,337.1524056214743,199.2056798728336,230.31837896609812,151.25514748249321,67.9833285688672,131.49766896671906,155.75733381518097,192.99423142760986,59.353578189143235,270.04721076883953,121.06035884714613,221.278614969841,355.4958224122981,76.81474822327812,373.8416493558169,328.39952771331934,310.52348838710594,347.8452257677352,134.2442873816235,324.7152706677156,310.84301779451715,315.32670152107426,287.5783898290577,171.98484648361298,74.16886737948009,272.5176694903934,283.4764440651276,127.88996882667769,397.2594783880214,191.7527758555727,435.44953336679157,225.09507891641738,96.86721899711378,282.9554696818717,147.47782153868377,80.58488109120121,234.95343575173692,7.340546487995094,267.2717273625243,145.9056315701622,305.42528633063904,94.93925936461778,259.7014709041513,67.23694900938966,36.5873207152182,247.97047228140656,278.4264330624214,251.93735312451977,310.91671097686606,247.42447341564178,118.11067195263523,200.88406598955848,296.8621368317065,292.7926877757007,234.36650351535673,341.2900547968971,284.500329178502,34.442111838418086,263.3282059287736,110.3462746413305,243.22366382230993,385.05400372717685,342.27082445201717,44.877868348178424,254.24746771840572,140.81156013753048
217.42522048454725,89.44213113535149,222.99686026051748,324.40547701886993,214.09387593342242,392.4840850228071,346.19226434435,158.66599582776223,280.59816748447395,84.09062323577814,395.65440174140826,208.78108441020575,230.20510809872994,149.34128209542567,141.6951546574945,526.6613042486728,159.5593244521031,158.41815186242985,239.4422327957346,149.4376316551702,239.39210973671166,102.06489756467457,434.7383185219706,337.44153069812415,124.72653499321508,203.36331804069107,401.9541343268113,228.4394559179931,420.05834632877,358.02109901314776,387.98897105030386,2.194100438453977,383.14508926575246,163.8354077684217,256.86301437482905,189.09972124578067,126.50432958957441,173.93010357256242,166.41628426276174,128.59291890024423,157.60891493677127,107.40048138156659,133.70848751291828,233.58708424899922,107.06785545581312,439.3678814055089,297.56803651085954,45.892877289737285,324.5968749339217,225.50968880859207,253.1919213193051,256.0661129160176,417.0828418522046,270.57817096156407,207.32934348348712,277.3168726792037,310.8831778585277,90.47212891304783,215.09887551542286,173.83284991740186,315.2880577896005,363.03349680587513,335.4769835952772,166.6670322301905,392.5850692731669,515.0339135609022,207.81703588550485,180.5619583745841,50.49107474098684,170.16553142279733,134.40834965582738,97.8285372107124,168.10913233730014,118.5552452186147,233.09430782302226,143.43763403181407,416.6426092632621,38.71729331703242,133.34705151730734,284.72556504047265,267.67360455317237,311.5808676567662,236.5276674093514,321.53932525335046,239.24332483208826,205.78878723865859,266.33694228233765,365.6916538317694,184.5533468813755,237.07390462337526,183.67027270768816,188.81605994290192,172.25723067236723,37.17422870196507,390.4360127738943,399.97051717333403,254.6580182127326,147.68359456095558,149.9643477609324,186.4513076700668
