target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
105.29809155413929,316.3751039732343,194.9170291783344,70.39307515680726,120.61484722060509,8.791802923414474,66.76506752281662,124.01159623444272,16.740482130918043,166.52794953263344,124.47430700914661,107.65381670940783,47.21339478781029,39.58502458719449,134.47236924167856,89.96598929439435,114.55377391671503,337.11218825237984,149.16789039385336,213.2869596678969,282.019006699694,304.9844036292639,4.4496741775477595,167.51279655578347,31.075621904152758,20.681713414651597,18.67164533191812,194.5414802178523,101.94940795197775,102.93858783051648,29.675258368936234,34.186602377423974,156.14092248743134,184.5077789996937,220.3545683807373,34.924386253512985,167.23191046371974,345.45948672182493,66.75032368177733,130.14538962252828,154.8455887174477,48.00313274184485,56.277714281295985,191.85759653295875,79.88734069780858,324.11453884460707,66.35686118838967,67.04599721138189,115.88955901712936,169.04513291945332,272.73412777033394,97.7550041843099,252.74408384896665,9.300948750781407,168.40392101500098,239.34358495571348,39.85752152860386,34.523006279218095,197.00748220462353,284.0632907346187,130.69667414158897,62.07748888078573,79.68006589180717,110.1027731777523,241.56076721678133,47.46877362249123,214.95798967257934,56.148184133354036,203.44798347987626,93.12257753444807,44.74026571024166,141.89919108868844,215.49356751997564,110.91474005309098,50.8865423350491,123.28456588378575,150.02269874081702,71.66744880161882,101.36775075503272,235.24961908717086,142.65864328788663,130.57296052983634,141.8053089799196,55.53190408335172,144.8476111444404,76.44799220729067,66.44545845098774,74.96889036616186,190.4543369943225,155.24142132600784,27.415575982156817,67.4694885697826,77.90059985468282,112.36108662089838,28.15947396636106,8.44732166432108,139.2357619094634,73.00600727859839,91.53104571167363,54.60414963108551
100.50917542322449,279.5124401076569,154.88324084668426,81.44308623647115,106.76157932113894,50.617336099355526,27.482559482499322,156.63733468152918,28.29880456461074,189.15839470114014,102.3238444403479,79.22430426331562,78.57488849358106,25.511339942161115,121.98888112956817,76.89129047359977,112.42664460418608,301.0556283026472,107.49215693074098,233.04432978358918,242.87101751854112,268.01359823958694,17.752965094707978,160.40951114955183,11.542330610052371,6.843622886620076,9.453950493728499,153.25253817761367,129.35722454695627,100.77226867900389,20.767702822819576,47.101461183807665,150.39202690603776,143.46693736025196,178.7808983949467,55.4939364250226,156.27398952231175,307.561016703339,101.29917452184858,128.61417019750235,119.76641689621815,76.8075450150024,65.75730144566775,150.17039542945713,93.81634651905904,284.7644468736529,55.3698362738377,47.479424123966595,102.70518554520456,169.32113964279353,286.37222335248856,127.62401175636678,212.0961133142207,34.433153724436046,156.9949436657423,258.9827152763956,37.266193826157526,44.52616685716006,177.2248277436274,287.1592250459936,102.31853921295547,63.98098598345671,105.00015021981923,140.08049187882733,261.15776557926125,45.90837314470132,219.98162506846157,57.1530482712243,212.951237798066,58.353838696212115,54.78607424447671,102.19866238313755,232.34350807054267,126.29148060758756,61.01458456295401,145.14450809289656,114.03075131263974,104.32027851111285,60.440867028709114,255.92685580106436,101.39095638148794,90.04316190687388,100.82222912941413,27.859959996730076,123.07135285033398,36.18668228380741,55.00011301710883,60.35381024646289,212.71366195059963,114.20130754029681,23.561585013538988,43.29396927528184,103.2390927137197,114.70139527301002,40.98702872169336,33.39750598726856,112.66654826606967,60.12867390907817,66.87065061332878,95.06455058354099
109.53411783792687,235.0993123344639,102.76303761811259,97.97886701915158,53.81608894450602,103.90031120204075,14.206069876015633,154.8291162710202,81.44513961147068,159.46941337336384,82.45876138936816,61.53981558110424,83.20947879000808,31.875522345639318,72.1541277573679,26.210333723841927,99.21027962631847,256.36155514725294,56.68210915595391,180.7155391547442,194.40366577611138,221.78204241709773,70.43290123176098,147.5099996502388,15.238265592653525,48.641928166087666,52.99821649517431,100.85209521492516,104.43179912706168,118.22597407022313,45.65820573518724,83.30753429710875,151.31972167020885,103.82658471750857,124.9343314448343,92.66511086369823,128.64975886950126,260.07876723949835,139.07027405146258,136.32683524356943,87.72947299269512,85.39669941579692,102.35461689815304,97.69520229588842,129.0012469158379,235.8533921868974,67.26743381749095,61.59280622018508,65.31333592092959,126.00868833856245,283.43061931993236,107.5522914500115,161.0356747599151,87.4820697277365,125.02528901726386,235.78534295899394,69.88102569855441,85.54797540873194,127.02720837905242,235.0863829994344,83.33161242540021,95.86821816518284,135.3229855260021,112.48711449294163,236.31768377372816,69.54251885559995,227.6307482172964,69.60975530972017,225.05365162461754,34.63575824709644,100.41003595505805,56.053064976664935,250.60609309048377,129.86087025498537,99.45279561380708,149.31995449846693,87.37984273516153,141.0357129890106,16.206828917743223,228.39994010268157,49.85734623836962,41.75291832287661,50.351622945711995,40.137760295190944,117.76897815290509,9.718192027001109,10.646946248626687,6.960796122172831,220.88249750758777,63.0487752646312,65.58222070934838,46.89980875589112,107.83232471910387,126.34322954723133,93.48025620114598,74.11843395375976,101.98401802331445,9.539924868160195,58.248204406737635,147.74229022943646
114.22836097487124,199.58416004989033,58.78800258253795,57.12419791201856,10.941795999975646,150.71429577551112,36.53696809806386,122.58805601746224,72.28700464474962,118.81714791371284,70.61223340325256,33.23252137476037,71.42693425138181,77.65396253758513,35.08464195256261,27.14683495253649,108.80813950365352,221.7074578590558,11.009285222539619,134.21035291213536,154.70841155210815,186.30060130568052,84.97071142157458,152.4759238556433,4.250244550303099,95.38959661501747,99.77769188067141,56.443395796298624,58.39630793992297,123.81975371809753,90.7924416581818,100.37225687306123,124.78398614546941,101.35700404628135,78.63376425454626,109.11041076274962,117.67498446749879,221.40056272466344,135.2568705674422,112.14109263745297,67.14614770971924,62.250468119517016,79.40586795107654,51.07003447881126,158.90897023303725,194.4153390498257,52.03352466970395,87.18319860242909,57.889415960587186,97.37164395950387,235.95799309032054,63.667738218332815,116.00126530841152,131.96586080266445,111.6792624425407,189.61227846440545,90.22201206166928,92.61850896008959,86.51857151905335,187.94071375833528,59.31831601701631,133.8217783195692,124.5331645081362,66.6231946271894,187.699678193067,99.61680655540468,200.76427347619747,102.76370043640881,203.21486148075334,24.783510359369135,118.81884971982451,38.396499840076984,203.45070354114273,132.91555990560443,80.63358753685976,113.33944071210078,108.10475381602919,125.31233536083624,44.38127106239426,181.86308032812863,17.641202923455523,29.477714943534846,23.67480181786508,38.46631258075212,146.08254366753619,24.601985517030062,48.3231624522063,38.86071717757544,176.60544694225527,26.63086850698076,72.62336758605983,33.34789042837115,98.68647431666687,105.1850071946881,130.30028508180393,81.82667157834156,129.59539946834744,40.60368001123279,32.44369454555974,194.31130308579012
134.8177759665647,184.98194287777892,41.06354553521028,36.86105571167991,38.52438687636178,171.97962702340433,61.16758340299843,102.05207571157187,70.01128107212217,85.24834653836412,85.68097248203924,7.985851125741454,60.679040613464196,113.98944340155342,37.82618555187415,69.28523444356964,133.25450295552946,207.4098559716239,12.755078237928481,113.19763136773497,138.03773370164726,171.8454826586674,71.65621562562721,165.69728739857865,16.484004094968775,131.93212231904334,136.32911671836663,38.10533617144471,24.47184194446986,144.0739348546074,126.89197418507723,118.27581922612399,99.8174963718844,108.71239119530036,57.82986388951934,126.247735613356,121.5668300999191,204.8365025959118,133.98719990349406,89.95639710488551,57.42694317528093,23.071696513252295,42.103600028832204,30.123284580961858,166.78595414582733,176.3808083980762,46.73009649693419,111.22908842090102,75.37389856376181,85.19191245580177,214.8813486192845,28.94668047412311,97.16497803110556,153.2141196965372,113.76936638418123,168.3635640201812,110.14807654005679,49.13853205562999,52.377196483183084,167.67426450957785,67.6811733487013,160.8060844361932,118.23507759317377,36.24050012975531,166.44814484726803,129.75905114204542,176.97366747385357,82.86618490944352,181.2333506185366,12.242973554923688,137.11541696976204,45.32662306030099,182.2937380616348,102.7392118075996,40.40435953974207,81.79074559972558,132.3596334119493,125.30533167894299,64.82111247450494,160.59818395936736,28.15239618374495,44.38852559408794,32.28233532372054,49.21239904625591,172.40383374181155,49.65330740894813,92.27243227998231,75.3375087688478,152.2264120477687,27.13209077181117,90.25532467601958,34.70598092144829,62.137860451773435,86.05725256275491,144.75819229412772,93.40622099813783,156.99707191385232,85.19180058020667,16.017522452564695,215.463158655142
127.7211327334422,139.40224962836913,16.501389018282648,27.08436092066834,87.8734882654946,202.06843363660008,28.819272204439283,100.2456738685008,26.579423492587033,67.05970139982333,118.40925127891705,40.426734394386706,34.77836415008921,138.4941763064961,78.49061542274538,114.16003229248588,115.58997151614834,161.44742457432275,47.85797890157219,85.20399215651737,94.7094152254704,125.48564545897457,25.499470193740247,187.92545591362875,46.537279012870904,150.21314372781117,155.91718003625533,13.660910999678148,26.951271991358624,133.59800572354513,135.27477825526765,93.36006418288576,128.77765284234724,106.25171829317593,36.861448163306264,102.26730550422457,143.4334999452367,160.99390248977974,133.0295403557157,114.53249017294047,73.59751528373131,37.613758790226704,37.25922765207439,35.423595845594214,160.97315687377633,134.77501252978138,50.661903825558305,80.74017186305238,101.71368434512635,99.17408695431983,185.61758407333173,27.652057630864682,58.18113990623776,182.739673513119,134.1266703708339,143.7486597303197,83.56645737987412,17.094928229744937,20.39079255366473,132.84398735997567,101.54447616059915,132.30950031595202,122.18527678614875,40.98542710824281,142.03138709270337,130.02466419528076,203.62024824606033,54.327033973396375,186.20075298480117,53.52007495111275,112.2224070934188,51.58354496389747,153.10825415171982,88.6265311638643,29.820414046354376,75.84681321369453,105.70615595174061,140.2828498083197,92.68670259553988,137.4258311612208,52.327380707124625,68.48391962020197,50.59279658449936,33.72120791147854,141.18221603277013,18.287241725234814,85.56879740206419,99.99788423871041,120.99966936699744,44.66149358262788,50.234834394627754,31.479204189508746,41.84934670706734,106.54006058354989,123.03127119126401,75.61159843767429,126.26490550677173,96.35539112591901,36.99730997838089,238.44343119231013
124.61980683290155,91.01601444132474,11.635942288927223,33.69616870944514,97.69968580683299,215.7221594418534,9.213066908809937,107.78189819006901,37.6879373085652,69.80340810721374,116.0000862819546,61.418590304862576,12.418991466815566,115.54907910874373,102.49682203978418,69.23131561493368,112.74926734022583,112.83954038234322,57.31038606782835,69.74044559008513,49.89322819094608,76.93157701576447,25.9596494997656,206.66335775680378,65.95367165911654,116.36654083980761,121.72292636362288,44.08998192075552,48.56973824254734,132.73926808472504,100.40549691605884,79.97948107548018,148.418633367955,109.61317168724766,34.48412313849388,89.13555503096441,165.73571646922085,114.61295292027474,135.37273132455869,133.51808668358473,90.37293255380177,52.36303497725392,74.95796799633867,18.65124314259519,163.80639723439546,93.42032668955414,61.98412223679412,60.2415608312802,127.84449696313611,118.42499944252117,161.3951407544755,47.35494365015583,37.8507407629236,195.0193752754735,155.61358970148072,128.68362384341873,68.94768383719212,51.74694045371979,34.92294231988847,101.77814769982841,117.92080141500719,115.80736242280493,127.5070347490776,60.21519404174174,125.18740184907448,85.41120989631997,202.03504198446842,56.2579031731872,173.28470222079918,90.39017803113039,97.72904948949989,86.78044669266681,137.68300632454432,85.79613372378957,67.74250821875027,81.3176388280697,87.96960551000419,140.30638058215504,111.32965995531832,120.2214164892388,74.71645886654827,79.18095515897234,77.95154036514253,36.96089423488799,120.62314879024999,4.581181918369556,46.07588283224315,97.62163470229541,110.06537198871968,53.9471008498203,23.706519522147016,43.981763871765395,36.99195695949555,122.58702050856522,110.96219805833617,75.61635358294329,106.24022446117877,51.48553684278692,56.58174871457328,244.21040582112207
117.27835569492728,15.82371559636218,18.72976009475278,43.21358931285122,39.84510617487244,158.70587199389882,73.23075413037533,113.59711850347716,91.79272981047144,114.97755737055702,66.78096204490154,106.32393655035469,2.908985611674502,112.06734280305,41.47054673999467,25.874670369918483,118.77921662532822,33.188531651865965,58.722142887007365,139.06407396132352,46.237550661515954,8.656208218085725,103.57047703744914,203.75636116399335,69.0613192590515,93.08991197480562,87.8567316019861,91.76616310333176,52.76444964625595,123.58055696173315,91.34026185828458,35.7929802522486,154.27013297265202,188.89855083370608,101.53558859982873,38.43411976734218,168.93902002832147,48.499213668212995,65.4002988936489,128.53646953010542,157.627679730164,58.077817874254194,107.31493686233162,70.57291648111605,146.96273693303556,58.56693737579276,61.42670363065289,70.18104231865891,134.01960556147006,119.80511234969823,151.3063138506661,49.91206931195043,93.77276019337938,140.25064396648492,158.70295093856566,144.3864096714782,43.66131720345895,102.44914370339336,69.2908237504309,97.32555228515652,50.59635773824921,88.25541992789091,71.61174028863181,62.736766225561034,145.971340179128,55.734855937726806,206.70420291167096,112.0246375828703,199.51864237594768,115.27365011421408,52.96234163618565,91.96863908376896,173.39578100144544,79.2978049371572,103.2405348439936,77.87252804526933,150.8457924812699,65.6349227072859,77.76544993079565,147.7564061334146,69.9844263942497,31.2421072896805,77.37481443906364,50.5349480298264,149.58142063085478,75.4039350482231,53.98046092685156,127.96234510679342,176.11646887007817,29.10641542928762,88.68463244772113,66.56220522797447,30.41241009657495,110.82252674422239,47.28957440023375,5.287184286364156,144.78090081912833,36.26337596467874,90.57899727522228,195.58160885040203
74.24111110391408,8.27246452281829,50.17186050098736,43.58014357677747,62.49889337079316,132.64249350840652,130.9536417072098,59.01650381792401,58.7552169725832,67.23434517670609,20.44056791576594,153.06431451223474,56.56721247861474,98.38762210827036,33.4714353450803,75.14517971574664,74.02357689480536,20.536019695568193,95.15434090910232,120.76860432485279,53.50338022210405,16.698833847810064,67.7063479719595,222.38794029500792,17.80773973678994,75.6389743268228,72.96882051123966,133.27921470979118,91.19828040824306,79.03698573692668,77.96563025995184,74.17834426021597,177.28757583119815,244.17986875418208,138.4221651637611,69.14773957146707,206.15362139857302,40.84340286969645,40.67594012371545,148.89138272592544,208.6202243151718,10.314831590036171,53.75918556541305,114.70424080813719,104.57735061057076,58.34859115552502,104.316152363546,117.24928240027235,158.2269018312384,163.75366654830938,150.53542641930082,93.04187453707848,103.066884710952,117.62597757404112,196.5152961150377,147.341030105161,87.93266380036172,52.40423593621024,71.96248783006286,99.36944064882032,13.283284789297186,109.85307807911339,66.18044043628815,105.2108019468055,149.21645384605787,64.48660471290499,205.04294510575974,90.2730458400807,182.43591817324332,153.89769917065442,77.63447009054232,119.44976794829246,167.2897262119244,132.46344209405515,50.15247134004022,130.62236200218175,203.19561586216673,29.03327933631961,86.91995591099563,151.39643597427042,99.13919248088041,54.3372239418545,106.47608647711094,103.12818503071878,190.41737191896203,130.93351439967896,89.51912270125538,132.03637115421148,132.79233478519834,69.41147939674329,87.84946685612317,115.282412241422,84.0014724686351,130.1138101262919,56.24427793688609,50.512550283578754,189.44667240278986,90.62938781090827,136.57257789546497,162.73299972129584
105.31675734083886,22.031885572766324,18.86847440652882,84.27379737827759,67.58617806454905,150.04472554568775,180.07265721334133,16.6495106789482,65.14208146927515,26.68711870525904,51.12880651743673,186.87844317267326,105.84185379743057,104.59710800259431,55.392222571199945,66.41723496391553,96.44617343640557,42.72963191190197,68.60690619025635,79.07852747961485,29.848542126552346,2.9622038250480616,63.87593159032058,243.03411572765458,35.605982674433456,85.6589888139259,86.1652275122393,103.14671703427912,134.4232890356513,110.12113396116416,80.07455991982654,116.87966932301183,161.85961010116597,294.95119605102747,112.98554642250302,110.89324279113764,243.982267063093,48.46646197625389,64.75648171953284,135.9315327842343,246.13924309388852,44.56364194129392,11.72925158528929,84.7787085785065,129.15451754706476,49.66741334952651,143.53338082994435,160.84636753150625,182.2296333094324,208.80648933398365,139.44063305995905,141.19768650656357,81.46936610486695,129.96269299426987,236.43756037791243,129.9167617514178,131.362079003241,25.859698557727047,63.413830415421025,81.83871750156139,37.63234102701094,140.94896833300703,73.25347368651478,150.72248077713098,123.66588122497001,44.22000003936392,156.49514933630817,47.5498001945223,133.69978946018168,170.60344446018127,115.44481353960661,98.95692131874327,118.34634065699711,181.63827952060905,9.77225257030477,179.628118487261,248.9559289978974,57.947870353800774,77.97701333917985,120.46594944091937,77.23572080344213,33.8957255803259,84.74380958178499,152.45682620014747,228.30462539635832,180.29118378316284,91.74012723812228,126.43172069335388,84.0076383249846,40.28231308292303,85.65721582007832,160.8837964589827,133.34360523398402,121.99180870032959,92.6093942953736,99.67707551995653,229.96500866120365,73.90259739424015,171.44506325295976,185.1255617488806
61.288405330644686,43.32046014849553,13.144895687294547,126.5896964755938,31.480622431291327,168.5436513378161,195.44952284830532,12.221604101394982,96.02048896210827,25.691467611934584,94.71639840174632,181.48080844174024,150.320775719818,126.81211453618451,35.042974850387516,22.935115594162383,53.13314101992224,64.19668189223539,44.11136853250967,73.32900882136757,7.725815682842329,5.826213049526144,88.85059132933722,267.4267499939461,79.45751229800545,113.49674897732937,116.03058381600789,65.54843063513373,176.99618031371304,66.98870224534696,102.25712113024652,158.92214211061076,152.36621790480228,293.20877620868043,70.36612138991788,152.21019774676768,260.3807431718722,61.64944276369124,66.08240063844025,127.00201442155188,240.29165574204558,88.61169854138369,7.360122825638509,42.92469638389987,85.5060388849479,46.85485588636452,139.762022617219,202.15602800873066,196.0480160167141,250.8772153886834,130.18168483834253,184.61286480875748,59.06740313075264,158.68487112940045,254.57676150593602,113.99356790607943,173.31769415514526,54.7406263997392,44.93723236700191,69.06403134811279,79.82282534370219,175.3224625528448,70.26699039268937,193.47759749656845,114.73792882649215,62.864720209309084,145.43818035526195,36.376848426620256,121.73768145810124,162.8226781768315,155.9236328139811,83.49604742996414,107.99929234275774,227.04937402637142,44.24752297612321,223.27189780902293,277.98406393920857,73.41249390567397,85.47953068756026,110.53593741464552,62.42804838406081,45.24505573847869,69.28420998935266,155.23610812752497,264.6815615481679,191.37651127763465,53.251867052641835,138.3915550682851,75.47451177122178,22.0640133561622,93.65617463137355,155.8933764273957,176.68790194218298,115.0021240703707,132.32084341180072,129.75803743918664,268.20438980972597,36.27667906323172,165.32188045193107,166.90484661438867
15.496353359194792,127.89798969360768,10.248877878145997,166.33937401214666,22.472931997369404,99.74856826867992,155.79361896331915,88.33867485982131,117.44973115390209,72.31981777968511,65.28453295007846,174.56427267022835,211.61102025875454,97.89643314367444,52.50162000943157,17.998383307043337,25.578832665997233,149.8257659974369,61.86015274942032,85.79463574908445,81.25222831432619,10.540059734332171,102.08201729872384,230.55946427901344,149.60054136873052,76.0081287001851,74.65498592052356,21.202996626294194,205.70070095047384,5.628265199010971,75.79616603400116,92.42273712983464,194.7046506369305,268.4839792248216,24.908341075975045,87.20492157333888,236.81261875426557,145.96684181215898,51.99036839297582,165.8849931667062,232.79424879469445,151.0418489963086,23.863321898422914,42.39168259937961,24.64997478182053,118.13321702317143,125.317218828432,136.5512195087062,177.95343257907803,246.15341240509593,163.37212459855616,218.18009573028007,36.415476038662646,97.52462522127499,234.0098769929549,123.26275859613847,106.86052030782591,111.51456928652043,22.27810774506593,109.14007238787957,53.93514020807284,122.83432623593731,78.98513199769351,220.56326954253777,120.69207680779074,50.6371013109428,212.3586406803994,83.05221620247508,181.26244095101137,174.5155611341472,95.138494649511,69.1094855272472,141.2950425712287,279.52808813410485,113.9236093991065,264.5064997504237,222.77717078753182,37.00763099301994,108.43280516367687,118.7001696222479,72.36647906220159,67.96513514605539,67.99481400268066,123.52629025452117,206.83201098297752,152.61506685216543,34.94232462862927,128.60534967170145,129.14407238155232,45.09709750504811,93.75238420852428,137.36798779412487,231.276833992046,147.86966310951695,70.52833855797431,73.59897927662296,207.53846351239477,29.741835075962445,158.34406933016012,106.50596456299286
42.24354284659965,117.70140565099437,81.46466926130405,145.88843034082913,5.170295510836116,131.06069823355855,159.57514596765967,100.37074959419405,119.23478579187895,105.31220241755997,20.155633097158198,201.89801242965373,189.68500081097258,28.1989353503657,27.347807633707834,29.55966886987086,37.842775962186046,138.37388801822453,69.14760780792479,90.14767801554659,71.67932132039125,4.52978681238897,114.14745226895718,166.26593258377736,152.01936489481173,13.000787580781822,18.038245389793552,31.563550460855012,148.4980108695064,48.762347770605096,9.95254033532132,84.06640526684164,236.65037145525622,273.58529200232243,35.14690126327771,75.24508788167847,169.96071239422054,136.06196979647802,95.19211849097326,207.65023967175588,253.5874582859898,152.73712832929442,50.24296687997174,51.8344079592351,74.42438556056845,109.37888606668957,155.97050303589003,118.66515201383055,109.08395600265132,178.5443448824882,158.04213066072407,165.61297601634334,28.81105699314058,117.8268803677444,165.42260625867405,120.66394853916816,94.29533127690256,112.27722282893889,82.03241161969899,102.85189350511591,33.389851908981996,76.54241395840364,122.08014588109062,157.2131463047546,118.78003341124754,39.21746878819207,211.81758279141806,73.20639716787271,180.90243305353678,212.66715382829867,69.22376636910214,73.58515390125527,140.47139969806804,229.6188512451244,112.33327027655378,204.69748485133113,203.14795819395948,84.61842862663215,115.8466256823151,117.11925445417008,79.47831162207532,91.05569629671741,74.27421801621108,143.38223261764293,166.61430825159354,159.2030637735599,60.18741887313968,61.234984208301206,130.66034165398432,94.21932771208824,95.23287699660683,163.39924594403436,196.58104099644984,190.16682711718596,54.76826357245401,93.34705441658767,172.63837593452902,49.237844369669794,187.81079390009987,151.12484180472254
117.40722499448745,52.06434876948268,75.1773658727339,117.41812795007925,12.085878307163044,193.15105493675293,148.13718082413132,66.05927146240198,69.4965526768745,94.7692382328306,65.18743983201527,157.52931688456533,164.64361015451485,5.758651387350357,36.94187353881894,36.51148858553839,111.31634531777222,72.92466754266704,113.36343750192499,119.74433310671522,9.199721582274039,43.12158055940581,55.42049742354465,117.30124185224952,121.59788777509333,43.11709197020303,45.996257989912266,97.17882794547988,121.93517467895182,124.63435556064485,45.49322644782809,93.54127864380538,171.54422943012997,258.95851856187153,95.08321878904884,89.81212559854751,119.82341424440385,72.14570597903104,26.920701171806602,142.36576000894263,218.83043067845375,109.39604698335734,126.05774152168686,114.87666748667687,150.12879408398032,56.21818742478443,107.76395883663133,115.48293032315894,61.837281130263506,134.2875814681797,133.77137502069695,136.5649749194918,52.782319603002186,173.61824227338525,116.01129547112573,114.24242345204674,101.96048138230819,80.33842197026375,78.70059041869774,70.00454145599919,47.7269014203137,55.80184996104632,53.927445010601524,123.98690761765504,117.27156565769882,60.419113236422504,192.17676896662738,70.09711445233557,177.72255210643598,153.866448028029,74.57282600634235,124.23873637423998,140.25543371047343,195.53438434660617,94.78288339925592,169.48987664140932,187.5450593840499,12.592579719508551,131.41915668853665,118.34237784953172,127.1833243679624,88.96456644826661,130.6153109248249,109.01649055745473,136.3368066042944,143.09115827866378,26.187456789765953,40.250483808245384,145.91297072249225,83.04138792371832,40.79857111778467,121.46570185757363,175.089233402695,125.14909346533068,78.68351971113962,68.1137363849225,146.2118132052117,24.367340615231708,140.6065577045433,221.73530778441287
152.5721452043934,24.319841604302283,73.22253908865069,65.78164945207871,38.43042137614648,230.15692960418923,89.41295911160428,83.80959748975368,25.01188771467463,78.49719189893743,105.75390822072602,84.29903360116334,113.7351692193059,47.56291571656282,7.180312127639679,56.72854408781964,144.05060957845996,43.141797947294585,121.1296963113438,126.09279432232384,31.454063980400207,53.67130274324305,21.17489684107729,48.15985863887456,87.26933480604909,104.68227854620291,110.7037764102603,126.85577871993343,97.01101407650604,164.01594923464094,86.55924031077713,76.45535262573549,113.98945219581543,190.29655549876455,124.93585936485749,82.05119483395885,60.25006001326408,53.314682361635086,53.82331132358535,87.37161311093497,146.0096570416465,70.38625657810155,163.54829829881166,109.37868027037045,187.6560962567156,58.15769179000436,35.22604862963059,103.98853063745,46.23955533483364,100.14719513199685,145.61261088669286,114.3394039167313,84.98585832176897,209.0028386206419,62.73298922246406,135.3538807761306,83.96895264726737,62.05160005532083,58.687381026456784,85.86451171728255,87.84730881875079,77.73471769010028,36.24373766546368,112.93896206684975,139.978647297967,83.50590071499748,158.47205972849682,80.29550540394514,157.06304182462515,83.14121464485547,100.7089154964891,146.56348151490593,162.40730926305736,174.8329675931739,79.01697034073044,154.36501225478972,169.8250852583584,60.881036485730476,155.26345688523662,141.5067916417884,140.37860010998295,111.54355618667817,148.3900915244279,45.41620064381918,104.8189691286157,83.42290915046696,72.05376709762953,72.13327350347873,148.84668103080367,96.67605173953439,14.418922719399712,49.833138743793256,130.1549354822266,69.5940333772945,87.64370790312137,45.31886757033045,119.74899945890044,75.41017300980222,67.31165963699925,261.1686621520092
105.57498077472742,9.993816903641228,89.71056736660798,85.70445474195722,96.17799394056037,220.13359546774947,67.78817588588007,29.583209052016077,41.58154164458696,34.64369721547328,115.47439861610641,28.151035662197735,130.2932034431439,76.68172061298702,61.18728739115742,82.95109656205905,98.00685672013734,17.67570730266142,136.74201378783533,87.52593003410506,53.05026465526133,73.33014820656632,30.854217355705714,13.294517291172424,71.60923700663676,144.15870907111614,145.10758266192124,134.90996822900138,128.6594469742239,117.8991953399409,125.3144339512611,102.98603939371861,88.35198843149173,142.00998600086058,114.86529115212359,111.98832030228743,44.49438356766658,41.43831354710388,59.286267527934676,73.44158249478913,92.7999672729167,62.26385228086112,118.46747767261566,112.82386197825419,138.4985636185661,63.717137821421026,23.465808248570873,109.01133401065646,70.30736962486324,98.29462993237125,151.52530251634366,145.6770607359284,109.07707987191974,212.1262353238929,52.927651471800466,143.76680128140137,103.80517681531376,29.179781349361285,60.28509845657138,97.6142356768466,113.51993044674214,105.64999070705689,77.11079157001217,136.02360369439566,134.44322012541548,107.28814998524497,152.71697843425397,36.99617086516956,145.7510023120665,36.877425061144365,128.94994458726987,170.1049817883227,131.67963570198415,183.4874418907897,43.56790194584958,158.19404799058654,145.62153475555488,65.66717945307555,187.54084391921896,131.54236521469412,161.87540777367832,146.39931080563196,166.9302718542187,42.32134969850461,103.97218036465404,62.26852720778662,49.58154522043467,119.4312824327839,100.74307852039603,124.98000521619082,37.29491016566034,18.67269679663094,149.1666653889319,61.750085628923806,126.16787646314752,85.3713420951118,120.18706746533712,64.4695429427936,11.716320488254903,226.69368426760954
50.70709695612742,6.41501135093784,110.04921679729866,129.21582768995293,109.03284860339771,165.8049305119676,54.622286590893275,5.314417040641443,93.84250493300004,32.93056868378746,81.97075566832001,15.566116940381017,164.9393760966147,30.761234089470626,91.44670469934714,95.87473674030943,44.027940983582305,22.260680305457385,153.8181896153401,76.76338818096957,46.32663896692092,68.46014676542613,86.40693707402546,58.85281862307111,91.7850589575317,98.0043211790675,99.51511251051586,145.17115984843397,125.92619875135571,62.928043535267165,101.03785370071533,105.621540870428,99.91230295176409,122.07859122099497,121.64885410414544,114.88040942508596,70.90066267134343,39.42440985745265,54.83474828687823,89.52040930449667,75.86565947310712,92.85837245139659,63.146510326750594,125.21383554260187,82.12541179115286,59.588552585065784,37.57880378660412,101.85421121580987,40.416547535977855,105.30629538656343,145.57241124827317,135.73708428763078,104.80613233231144,159.16389706791793,70.94428615240946,124.2504484106985,103.83211261837793,55.9544127766177,79.44505564850868,89.2746510175864,88.22316465291658,68.26722183936978,62.69408024309631,118.36609730574716,112.95089157222665,138.5785107417035,138.54826115700072,9.482458665842866,116.79737286924552,46.09384970851079,102.43928968219241,164.1329658690741,108.00887781527362,179.35301193547159,49.89285480765946,154.39977627993937,126.41093301989025,69.46073893178487,173.1771216675712,109.97099788971968,180.09800931783064,150.30271932654404,173.19736064458095,46.970669136204855,107.32088192118458,52.14802847098077,71.19327448786102,78.5866458366018,77.40020058393013,147.05995020059106,92.6407988213325,23.725589077549998,177.04541626500753,80.10147062469964,119.89534762945321,93.67832047876837,122.14540253032548,87.29170235137813,12.069882838544226,170.58618180140934
