target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
210.39182888506102,32.78649456710749,52.36135010094193,126.80938146866393,21.419102537692748,36.54648775705377,186.319435007974,73.75821233281306,3.1910064408938914,192.41514068639628,337.5019075057479,71.22968994161553,103.05962255749637,37.165212868623556,145.74478988329315,298.6969111479255,116.75404460692532,48.20731181306542,61.12390117296378,153.91024642304401,50.97246251512017,79.6067722869405,264.4656179901147,51.407899393508096,89.19889625031401,84.4718729025968,228.30176312019125,80.54797321601598,27.04913706438865,93.43911666852284,73.81464713190321,50.05100413339513,163.00079955869157,161.13485945772703,62.86815242413614,222.3783443598172,261.9136659835768,128.5611203062607,230.26623432796728,175.69123206739056,116.51072541920351,60.26393241863042,184.8688105148626,205.60459709783274,120.3081586006754,20.94073214504607,89.57990899037237,121.33023131241298,85.76962056606982,232.70779156279045,168.03632129625743,32.949112004613816,311.74257118483285,262.0828986117099,128.96612222674634,104.0459579206223,69.37003077270978,184.18638026295977,205.37144058914097,116.35378203366206,16.537140540003215,199.58121367714344,97.66352854472463,252.76757152191718,56.09141275526494,78.65039630093246,55.61351767271029,168.20341094816905,28.445093176865115,68.81971946938968,158.11551042847256,76.5646379111253,322.6009417586948,32.73436558431985,106.41016765151603,186.13382095219703,166.20068860584237,142.52963300379537,209.92506331045226,133.17387898476156,108.6888649115085,132.78847458399707,228.85309360472985,193.82330277910933,120.08746820141292,19.376602424563984,177.35288974874408,181.8219398759636,143.13163806430978,121.957221268707,75.54651728835866,116.5397497087319,154.4700439155259,35.76239182170039,186.94593751516902,120.61815963399688,210.232641801204,229.86666120709904,97.01411330750811,41.6121791069235
225.0393483480391,45.620153688766614,27.251918400853178,140.01925307391917,66.64694123867409,6.196407409123917,203.85509399213177,73.71558443744043,25.27657089235451,238.36228560702486,300.6122043191224,67.8630729636477,63.02656484935698,40.7716272924989,166.052463499444,295.3321530211395,77.11944153207533,77.12151510006464,30.098086735098953,165.41454689873058,98.86307159126721,39.061737239383255,266.83738051710935,82.67353844236945,65.02173118461624,117.00858239152608,238.35064768604687,119.68369433570638,19.30447153838371,92.76518751761836,75.76628912519652,51.87078916612559,178.83181947090736,179.28110414550827,88.70912190407664,235.49459293395822,264.49221794862564,126.80683165011828,229.9905035558302,164.1701761858444,100.64768446376753,97.01625726689647,216.36026253777325,192.90675986934784,149.0518258427084,32.27146400182709,57.8064181448033,80.88489155022322,89.67168121249259,237.70120375567456,188.93189176283184,64.6887726037983,308.55198165698516,282.8705356069467,128.65165173610274,75.80854652299566,24.41123990108432,181.1829982847476,200.01759074175564,79.89649638953043,32.43813930185531,194.51930844270768,135.84295581657014,248.27079290956505,93.90168725429407,125.3355668378633,71.56973139699998,162.5535089245442,8.956973512310206,106.08653737662276,152.99497829872104,44.32290178976881,321.4046718671277,43.07384648982039,99.13064390749899,191.01617135401716,185.24494553391327,185.339498859461,208.72462248627602,108.32215897482675,107.34085747616396,155.10893932706074,231.37420512234715,219.64602151312602,161.02018850383095,41.04905934318589,199.85643938076197,209.77411741042286,130.86407010684368,94.40820775445872,55.557635320746364,149.45073052024202,156.91114787213147,59.9028516414863,179.08098949250638,105.03627190203255,237.82970204988035,196.95599738825803,118.47731986820664,66.26733174361512
216.7944949842444,53.71015933866638,12.169588561118697,123.1888220673928,45.8869792412291,25.123837214298213,178.9525685470064,82.81199272171415,55.58897129198605,254.0373895545693,286.4489242385625,52.285840715742765,39.599251131783525,54.13874506146585,165.83100468723356,270.316961856682,61.05375585519619,91.57388928522582,2.9762750420399504,140.5094351503288,114.41365184298421,20.86361093742892,246.382308992501,97.27900452826064,32.34721842786391,140.94849690252224,209.06387597332935,93.32680803142819,32.67055672495534,100.59260749784725,63.95572509888959,73.32319782399374,211.32692980885435,154.42383613716316,99.89879630915695,225.43724057298027,236.6108009243405,154.3078623393929,207.88089528038117,166.47833043295452,102.53651578120939,119.09390554944919,192.5961136720179,164.00231440397394,125.38298917351575,64.79176462293053,49.87928739500791,61.65434611928761,98.41427088641368,208.89447262506303,189.05584768779923,91.34215954194146,284.4415066791146,253.8016916670795,156.98579321820304,48.27632055181341,21.004393696656898,206.400877936627,224.19066948974472,72.24436565217734,57.256532609137274,169.02493151732511,150.6943981469619,222.09832263308124,118.47271230290369,140.1013952626402,72.60687682880963,167.48818209885803,29.43416386318301,130.69538753495578,178.11463085254837,47.45034058647953,298.8166639393812,77.89328465601375,85.40980842536982,172.42924953797245,185.71284907526655,200.91699250706935,185.2489615107025,84.3415630047401,96.27273694433873,168.48804039810446,200.54198154733947,197.07258781797228,177.49160349366122,68.27670236626123,234.4111251620311,188.6670928922328,98.90866675612716,91.71131185199131,64.4038496953241,164.27167302402648,137.75421752239748,74.56428147575437,194.933642871571,107.75168040099936,211.22394496592838,177.7561430459241,99.744183866525,96.21821253998402
209.90964358856615,67.42784630492373,21.709525806503148,85.71626204236995,53.93738009753475,49.15008809474204,142.8947564233698,105.79785927890596,34.40599033269294,261.36492381441843,271.3611414751249,50.95040841963819,19.30305345046385,71.27666699357943,167.605539994926,251.4945804531751,56.00802966550567,107.51772556394363,22.828521600590683,102.24296095843422,120.4333948444295,36.18734994056932,233.20252493009247,112.08267973406551,7.552431675634971,162.0781006967667,187.0878661019097,66.47694645612772,7.373652260057498,120.73021124872845,63.96592111140591,109.42477372578831,235.92502632366708,116.74043755608672,112.8937154351664,219.46515953488552,215.73732864391297,176.7351769782588,192.14022345725337,167.93480903542024,107.51420345586916,105.9483903687794,157.91914203679156,142.5814787787051,90.68002567682522,89.26957431203178,58.216058787190356,47.925999468159155,120.95413380595559,187.3338058671149,191.53842112000737,112.97471172698728,266.52458451776863,230.01589004275922,179.802364785396,35.47428508554759,20.28437108624766,210.82939138077248,221.95731975789525,79.10461240921835,94.70538452700289,150.6969407419522,164.26557303242214,202.75023513799053,128.60410269755207,138.73967357911224,81.29001259029765,176.06560469183657,53.74854175953494,134.97799198814684,188.61179094464273,63.17812757722593,282.0859848558971,63.460240471646415,63.20673448927023,160.2091254483988,188.51744918459022,209.90003681879816,168.55284074713595,51.57587531184751,62.778630850613865,188.294559993316,179.0352650902268,160.2828225052538,189.31047142947475,50.66638506803481,258.7833227219432,152.46947257746845,74.50431232574017,74.58612344429366,93.155997915016,180.25207901750784,126.54905595787393,90.1709352323538,192.26782857673317,112.88419668933577,173.5459401678916,150.394997238468,62.44391288754138,120.07863305573255
214.9865244251759,53.50190665952008,9.347427846308545,45.960044988140616,84.28747924183902,25.573747323279562,102.59213452254868,98.19355068193724,46.3243564711798,262.9387523808779,259.3609927754816,52.5006783838571,45.581947018949954,66.3305501421412,166.0739712633947,236.88433244997927,73.75965922617024,104.5414301553767,21.10108987942485,62.12253054930156,123.24087150706198,73.975566448939,244.05925827974383,109.40613179798186,31.3390503489652,144.0421521061609,153.35728423760503,56.49439018554577,19.659986023122833,114.6843973402714,65.50217445204932,151.25014721233305,210.99844026396156,74.62143082972867,101.35122920803393,225.20657238615664,188.94322892518755,156.11658364143346,204.30508905212895,166.69075835271138,115.70846378795875,116.16298991898363,122.14676544788932,126.95018532827974,55.9347938058901,66.63066416376765,43.00140124914835,63.27869166619008,115.14894486234668,158.41231159610354,190.01150026014665,92.13300468037842,253.67154615592153,190.88654578297948,156.7508154219776,44.223439906416395,36.408642892112674,203.08089556661994,216.24104790370686,102.18615501425263,133.46864813524746,155.45960870865764,163.0230949635409,188.84829931578545,140.2735660307181,143.46533566032832,75.11809940282834,180.30541201280803,30.53363403950096,145.4886423504738,176.68526290116552,47.058035855192905,276.2171414892873,75.74757479415304,48.21314207261136,172.7487280717412,186.6953276460922,210.5990971721147,179.5063092266078,32.24278491143519,37.221943617968215,182.7468208397932,151.8846571061018,121.6304695416295,188.49109355123633,61.698121764756934,235.39907329772927,114.90544808987998,66.17329326208207,60.97167058745665,129.2079636742739,177.08792725913037,138.10987433214015,86.91288729581763,187.00421026139952,120.93525606854146,133.13089635803658,127.04432225317703,23.989766722400784,97.3019218919439
222.56196256540767,47.922349213199375,23.79908476708125,12.513339841001528,111.47342216059616,4.6487741824582045,58.237942847539145,82.13037492690083,45.55832761552081,241.499850212699,252.7869972930451,63.842352686840314,88.04496864802998,46.84623006365203,167.86604782446395,200.33078786124446,108.42917830930804,83.6538284220224,35.67009892176986,19.24209079243048,102.3910116115147,117.73744135404881,207.75131188125897,88.38094739019364,40.30852038801859,127.44880074904859,117.2683832448957,68.45787167239651,30.91307657268758,100.47050957266988,74.40414753232085,168.65116225729906,186.67507359651827,29.994720599445166,93.58840333435735,234.0248899955417,152.82139151845828,134.1287536476799,168.51333798789886,171.15545253581718,110.12198391529316,104.82688575371964,93.70094730556151,90.56784068548434,40.27654799630726,42.76125637541626,24.058036745344626,97.75395960420515,99.79418576064177,122.01148838855043,191.2200743326229,73.27803070241153,217.07123698328303,156.25286935144877,134.42926016943588,22.93835018468438,57.164268433605756,187.2888540355783,204.39204681219226,137.7158815118168,132.6083215952269,119.89093465646083,141.72524164841525,152.14010622184404,130.14541347141463,124.48304399130589,75.15656563404683,168.99201633776073,6.669989433736807,133.8820407778288,158.00527398151203,36.198269191541314,240.83787116614928,75.99978113469324,60.95713032104226,162.52746065955662,185.70709785119354,187.39345133631687,145.26146691958087,56.44771418175027,42.13330464934836,165.21757341336223,114.65584150920422,86.25924787831939,168.23975328023798,56.66104791079814,213.57873089010545,83.72763990239368,44.55613549486554,75.36895212303737,169.0188812288332,157.13455421075028,143.9057475640968,66.3678818473592,181.0266134572297,114.46805245099165,86.72781737393848,112.85412564635034,17.3352736008783,73.10312269443081
203.7490493342404,32.15535966444213,68.23960043208861,21.37006454359334,110.86471440449974,25.59090628846937,16.592308164214007,72.13441027126203,63.783166014742285,198.84963772915623,256.55630160121666,43.951309691163395,129.6122144762485,36.08288971002364,144.45301595773407,214.20447937098146,148.78396674111355,51.14867989376395,80.09556838757987,29.74782739424154,57.06786347513106,162.16000539276473,218.59302908788703,54.18901485415265,33.16933993891051,87.86759868065744,132.5353799924862,73.65556926261081,68.03158009192062,94.17551212456651,57.16078613907274,161.0674127020771,164.76319867961146,15.035481809076167,61.588518231415044,217.17223500404234,167.91796507236225,131.46802755108658,178.27602343439102,174.3690081932012,119.07241879692302,81.4594114913021,82.7518432775271,101.96601463085739,54.64273286870771,25.7895624627025,58.0006660494668,138.4349065246768,90.06565535021483,136.7254078578426,166.36784225016999,34.059280259750714,229.58476635515214,149.38810945335936,130.3342180835329,56.18161104523699,102.46159675552542,188.11870671178517,205.9094704389154,177.67893860071044,129.95271475130437,129.35610398537094,102.7220501130871,165.6251587381779,107.1988095604945,81.57107492763171,57.710675012387476,164.84903995952462,31.880238799094098,107.22969438608352,159.71051435577164,52.46265574030843,254.30166346975298,83.03765162615804,43.571082199156386,167.3876586772608,160.75270589324327,143.50006713022077,154.68561740145137,96.89535165054376,24.749441415193438,137.53949400769795,128.8886993768733,103.12536993623314,126.73852459514076,58.25206464846397,184.08022684839645,101.14308284745358,41.15324588680807,107.86464001636284,190.62892903407806,121.54492458270057,130.34299672852208,38.453542627905314,187.62473096658698,122.40541483314063,42.08754020789543,114.77196968265062,23.40404413536718,40.98521544166837
182.39787839915087,19.681708372158155,107.94844077197105,60.79305909169679,99.63910304600317,35.360940981591995,11.375432046216451,84.74707683347819,95.81071413284683,159.88387391539317,260.27581747828555,27.0878038979445,151.13724304210078,63.0614484044199,129.20325648902,199.54876548973945,168.00904339114516,45.70544202700543,102.39977204301523,51.619122018625895,19.278352517525118,185.11800599030406,230.90163628752754,44.432084685946684,51.60236305082136,49.81674941442497,136.48835524077901,94.13868748596502,106.36275855867753,106.52812473690025,37.430083669190836,163.0262912200606,149.97809550012292,38.375460353872036,42.23328707387588,195.27166180717467,155.78137306201486,141.32860651814275,188.65332267735923,184.97503890893762,140.80109032793712,80.80679484459577,76.6314805320111,136.55121767796282,87.76941217619635,52.80574204085774,83.12548742377314,160.08105642084593,100.67006881612845,146.77954226163973,146.81611802774933,10.024649781433663,213.25931231807488,133.05189748277434,138.41035121552227,50.2163864780685,77.20960870865827,198.49370617263028,214.46268363639012,197.91161344389278,138.7103098987123,157.94021928346902,74.4554070409994,174.11351347502372,100.72245000938557,47.920907404221396,40.489972653252366,171.08255748340653,43.147515128120304,96.3835634890541,171.42401423584792,73.82637776250318,237.8017645024298,106.28508566485993,16.410517764521455,153.01684848905296,141.99331347358813,105.90663002631698,171.79751984133216,117.67040255025955,20.41275845870741,122.04471400618709,147.49891788748013,108.27460697095418,93.16807834379202,83.44189350170774,159.28669862121222,96.52279992624248,63.006230861385916,128.66850739406522,199.22238559226105,97.04135804385855,115.77574191078253,47.735523137034555,202.51122574868853,141.29133677780797,20.666276339121033,121.94335345899304,56.71760351129937,34.4977115997886
167.1968614412815,28.10720280085286,77.90994689333668,101.33022604467673,104.30981958871918,52.44646813152183,26.050977896628595,112.18446462576033,116.41785945142871,120.18350192169395,254.66434669523096,9.48616378924553,118.97838764715854,100.42626021010429,120.00808402662001,223.8448194697808,137.56555257772257,69.78058479738681,66.61016487849322,20.49432986588974,11.710851896982323,152.85572780083464,213.1972510909652,66.00968784576526,52.11659331871736,8.761497112507712,153.31391264438795,88.1526886905806,89.96907193269705,131.25651079790268,20.90243222645012,176.67660356273367,146.08255738856278,12.279346015227334,55.90466991877332,179.55051428441655,177.60323154503934,160.66911060939626,170.95551107018446,193.57221981310076,141.15269719730122,97.42333221401128,89.11617727700234,140.40024454928718,95.19917008363073,81.2797384047635,66.1671558432653,129.3682631035321,123.49733325822157,163.66834532272512,136.84127974659899,48.61911468680674,238.25099509838023,157.49848707381796,157.50301797282336,42.632389013314565,46.39363212335547,215.53477102875283,230.85000490511584,167.6259050130834,159.261374045966,141.3694432538074,61.19653927037578,192.08276764925563,110.51398763366727,34.797936009817896,34.65795609496172,185.00799548184042,59.371663420093974,102.31523845189113,191.0582390296145,86.1425944370108,263.3652027034768,137.9217000514728,43.58535583415496,136.90485569893087,130.9315527216148,68.07596324856185,155.59593380947246,88.30005287066226,59.76103770508864,118.58289178832287,164.15464988118848,120.22818450884186,67.20082032247461,118.58518850532576,142.79382502835094,108.32402196476743,98.29968063764227,91.89722417305198,199.60881042712668,85.29429378116154,97.30282284079284,80.57336720870468,212.03634898863507,144.89462993010233,50.986529068100594,111.24969676257938,97.32983968563906,63.5047836140266
138.80260491892642,43.20230147847579,54.31439950331103,136.0117824724731,116.18915396281103,77.91458518922552,68.00363080366449,111.94477928124455,106.87720402342782,91.07102234330694,253.12358877337113,19.37454604045139,76.50553954174188,97.80394898160915,96.95990317588878,218.9878474220123,98.88810094535486,96.0961487349941,40.81325261536145,25.723064040849334,29.44858239465211,110.11144632429017,189.99314968064215,91.77086781881277,71.21723288350228,8.854778054923923,175.47563170561256,70.01972855008474,78.81670099133845,115.50428578658439,7.588463559536756,185.9064946785619,149.61210777171596,17.920729795919755,64.24772737194593,153.5558204343191,197.25666126513065,168.61828208055096,148.7602114407216,153.2804556354047,98.88466481269147,118.13454757772102,118.15422829317566,127.80299199736126,96.46356543652742,102.38093214885932,59.087587135309235,90.23591855652879,122.78456649409553,171.10209633054959,122.17901954586938,62.44913854769898,229.23749998204036,193.67901865021113,167.43698785417038,68.28335685866048,41.66623986620219,197.36206606354386,208.50564227426258,128.84327403854405,174.5816230767344,123.99844614047618,67.7920657304699,178.63492798320735,125.83514617091053,51.03957144345823,27.453985219929883,163.19833086368075,84.70036969745402,115.99588384590815,172.89984710767357,78.37941729203878,242.71217288947366,136.23367420461076,84.80320125078424,113.33384545765756,115.12017529857177,46.730281463393865,135.0985415200299,49.25821677496168,102.4175454235344,125.0137488909225,160.8043071613137,145.43536037032047,58.86825653694854,125.71764506398678,141.09701732126,134.26716896654258,100.35266693258438,56.68777955984413,157.767726563482,88.60483022178941,74.07842458520892,109.13319363190642,173.82845227061452,102.71275492352879,93.77115297991048,112.36741890640342,120.06240038216336,76.72675276865846
98.29709169211635,79.08474356634879,57.23895730046035,151.90071653777474,90.58341379613915,118.98065022369306,110.13637293554027,76.31989675065547,113.10437365605321,113.50649601797409,258.5310492073387,60.014543536596456,34.47093659762471,70.5186247099683,62.32401022750379,191.5391346616745,66.76032971099954,93.31866012952115,47.83067307926637,64.86360486745708,8.637239743164569,70.86971471025628,159.02705503248384,89.96380649566483,108.05714190668697,47.98985905522641,163.205254755695,73.1975166922053,88.70652522772635,73.5465436653586,19.65675858691102,144.75266232237178,187.3100783229444,47.3121264986708,39.830126956684275,112.05420784316033,178.59402137615496,148.89967710117378,117.4872743015271,115.4802470171543,59.84568495234502,96.471702015307,152.12832440274224,118.03197503715444,113.75058748434924,114.17956945268142,77.3466293156556,59.39661465162706,83.16592140080743,156.9880988835966,88.59791642627759,70.94212709389602,200.70070108996418,202.27530813507673,148.1495422616872,103.73352580219321,68.81871694359378,166.2156014805394,175.68780773902728,95.22440802141936,134.18007329734536,106.7938856700624,80.99383235729124,157.5903564218395,102.07522723106192,27.81729171085355,51.170154043763986,123.94197700281497,124.39968777288,92.33921739286109,145.01994927011074,91.29113269034463,211.3822311741041,142.90000669284117,124.93456386522747,81.43366604186546,82.27119424450414,70.3687434394615,110.15069284158069,26.912347496558894,142.9966490347715,139.15985648814248,147.88985261202384,173.02608818773254,79.08607851015336,126.72030514492596,181.4957528808179,165.6306982760276,117.95517872665879,40.63906563288323,118.64444063281576,104.08294911805507,46.76572010828361,92.01480152384288,140.13040896006007,63.58284869878049,134.49827060368233,127.49592617179879,129.65882776033746,93.13040881685517
58.96706334007508,93.93477372623691,81.40292274602919,175.77921897829307,78.82646281676888,137.0284262155616,149.96192652827318,47.23063648471917,114.50494263837297,153.37544282389058,269.97659000357,99.42323625060443,14.73335721093329,62.12919817586474,42.25319914261348,171.44636472021384,51.32097853662009,86.56579880628564,77.25093005179107,104.5237118504818,42.32918631561517,31.66572613189238,132.17020219320074,90.46588224463508,145.94260630275653,87.58298032195455,161.5415000214872,96.2423517051631,111.63401059284524,36.69301926164534,58.951268620975256,105.04695894090163,219.62528927320452,86.50424129230781,50.29441004607012,72.68475015876015,168.34270495925927,136.5304107105905,97.0365048208207,84.43298522839629,27.767367644328907,55.81611725636067,187.75552057941007,124.1044297708915,139.87137384072224,135.66144753701434,106.81403689918479,44.98802223166036,48.085169288236436,151.83401961901043,58.07446871103987,97.62285734834587,176.99540925470538,195.09041374478997,135.82531818308902,140.39570871470073,103.21858953561542,142.18973395926668,149.22367913038116,69.44681703778359,96.67373544745787,105.46210064707054,110.34309889673942,147.83521565100338,62.620057230018084,13.22661836135216,66.41210172247987,86.01909102711639,138.7870995828323,53.879144352339075,126.01765155718986,117.73789718919863,186.61760911787871,105.90873614306551,162.36811676029788,64.24473229825996,49.82404312187681,109.40655076656624,98.08216586915253,45.947964293142476,171.93219749695984,127.1553718148324,144.09366932837654,179.05213223932424,116.62494842481428,93.18006487630232,223.94572674136518,191.85222838470955,144.80142296962103,56.61680852718221,81.98551241630364,134.3084963216471,47.00312307884516,75.01988648110475,112.56533007154043,30.51894042977371,174.3687488114944,151.8565302563099,149.44437904404347,121.73732422620692
25.293258200454414,112.37111980382386,88.47199698408036,199.4264294096802,84.36493316205285,156.44072112867812,184.9621489358091,26.974041254975486,88.51462197110553,200.11764546758698,284.1428614384942,106.78296161866268,44.55421761239437,53.03948603786518,8.468962062471054,165.97276740024702,60.330324208220944,67.98919744902646,87.63757774634777,139.4595644962325,89.31817279435943,9.696699903510776,120.74304132676694,71.6212619841005,158.96374214799638,127.3945902589045,173.33284898488284,123.86309858802665,113.52572301637946,16.792126064328546,68.3972238106522,70.30946225169238,230.51004267104767,121.29047299327983,82.03861416582501,40.59795077172015,172.61274118504176,147.73783121425726,96.18365467747381,84.08401360151686,35.16513637907707,11.759832065633109,220.3220377900111,143.31334968631245,167.459423485857,164.20686435457566,128.41678590102134,57.55282754377575,27.211697108320912,162.42298833814348,34.707910467714896,131.12847035990552,168.79526365147905,201.05487108758186,147.51165146385753,160.66381315424064,115.34356079570031,145.12929804833468,150.22930001173637,61.34121183911342,62.912847887047185,120.17733140486972,113.04022694036303,152.17536289687743,21.2365072763344,59.78548428079809,79.72930406126083,78.56207138147049,159.44056092902065,20.396526429707016,133.27741262827158,139.39664491102818,173.67435071286178,69.26306741640825,181.03403554904776,70.33029748160668,25.87960306984149,156.60337700770688,104.57641244868532,77.21994582747917,188.76478024808108,106.53228734252279,156.82198768466222,196.75141472919978,144.13152982909583,65.35885216581109,264.2358119020496,208.4067671347194,171.58419560874287,76.94966843991249,51.55830633912705,115.53669287131986,73.2646471257997,58.94761580637194,111.92636505827804,37.08319696574529,207.61635143763456,179.67457033702445,174.5891777921454,154.32779676170486
33.17065045244297,126.91571860537475,90.21082895448468,194.27594997272234,85.59303819051796,170.63028862266432,218.43635118189354,2.4172084445683457,84.91591086838237,203.75477175220303,317.9180558371409,113.40113983011985,82.0156300951767,41.282853105396214,27.962831319569656,129.29422525017821,96.11619896322365,42.739376490600286,93.75038876980882,171.27312549634598,128.02240803094423,42.99404557795871,86.12433460148115,45.88885955660898,161.57826726374773,158.61562212538522,147.87459332202587,142.45700748872628,109.485397771596,24.959752237131607,71.39684206193172,40.071124299268774,253.77564355821593,154.35014974116638,106.37377902178088,31.595574013390117,141.6643251459139,171.61577292417607,64.77227144502045,101.28033204786874,60.25241909221329,42.502963725083355,207.97229371418803,126.7619639915698,184.581180726969,183.50313101148853,151.4585989402871,92.51033440176825,22.129403776244605,136.4430467322977,47.96592293248605,154.7137178831465,132.54431027771994,170.69864423170446,171.65034915656815,179.79371673111524,123.22608084121207,163.26093745933588,166.57913801635678,87.25227771867533,16.392628786088224,100.25208920943494,88.057678317147,121.76423906724429,40.14024904040482,108.87634469108825,94.01485807373169,89.01850683331762,173.233606809628,50.9530137632071,154.8741607175788,163.90150919262763,137.00726253256892,53.76873118397815,196.9656558042278,48.69978360311496,43.49682367683278,142.04536513720058,78.20339102644361,112.74290053335811,192.6020261130118,90.67982576693498,132.93427205035863,176.4931146128726,119.3330468003892,66.68529402870456,293.93353056432125,187.79578169356373,161.23838496776807,102.01861163125224,57.36083473509773,93.30442911804093,64.89490860114176,36.059410246915796,129.7796524814949,61.593758364146474,238.41561026365665,215.68854693039646,186.5249832762153,177.39011434581107
43.51806646583221,154.70326197334043,96.41974247377878,180.34846833927233,102.94136057757478,195.00299724991638,223.66456184200558,3.3307486201011143,66.58110454394095,178.42045620559676,306.583882328795,133.3911303614948,83.52106293516495,39.81752571050759,73.3740347268344,84.94125016085557,89.07409349615511,11.730829290583396,104.21969165757089,175.80632608731992,97.01781604053272,41.26938481990316,40.346579790344386,15.000758664836491,172.58542874952784,203.8086724285053,121.48540255859687,154.97752845748636,92.9673523764432,55.06708555910447,94.585614439924,33.946419819352585,282.68722970468974,156.65885478572014,147.46465192765388,48.52011187931869,104.69162118464146,203.84006485894298,36.127828592876206,127.77305661080702,93.14696755755355,35.53174089777102,184.90432340072817,110.80508137903041,197.1415482123764,216.67303190580935,175.83490691253763,86.67858063067371,48.99546783031898,107.8500015634462,88.6783859917118,191.921088880619,85.8749716414617,135.1687193110465,201.61813045378642,199.53336655368835,131.8024604338534,191.3949799519571,194.22485866285058,73.53735863031442,25.362502842608283,88.30926624107937,65.8450964603889,89.49333313926444,47.01668423122497,102.34152526686773,122.61224283539525,111.0914328390652,197.4312912158641,55.974619262005795,185.30469819543967,192.29022779153107,89.97572580790528,35.278956458899465,203.9801304327383,36.546603319098416,85.80716828555352,115.84503852889205,58.88266525607331,113.22629657701471,200.70519228671054,86.81390193385356,109.96101650200241,156.41455744749896,95.97804625757261,48.347936758185234,337.7592669942721,166.65430154134478,152.8655792874417,129.90433487547858,39.78875561456512,77.31643075136182,53.4165957336961,16.009149467978304,157.43607569642606,92.56355139195955,244.59689347635077,211.34629700341827,201.80308124380724,213.61582836223985
80.55425603811425,192.2931898510377,93.24751743441551,177.71332227253203,110.66480742692588,228.5511437214682,184.10753859119333,21.970548323125044,76.29063689304908,177.24177106320138,260.8514157210148,166.53792256572316,44.32866740233995,37.12803816524741,122.33875334337228,47.22690608315125,39.35189120803428,12.174596424499338,102.15959584518085,136.02896588941792,86.70739028670438,19.468938123306707,3.0884590376418983,16.38718836481555,195.91477989633643,252.4938579945151,106.6316063635436,136.67636454738403,98.3165859395289,63.026301828565174,133.13134378855034,74.6343247690935,290.7303375055618,116.38158397593267,192.9349932452425,74.23689407509562,80.60418229951394,211.63465831906706,19.186565274120454,136.5742453531501,100.20432113799815,16.371230159582375,169.30137813837422,97.64515903432103,180.79294398562755,239.76346365540402,178.16405395138506,36.951122445974775,57.86923776641078,92.98560300282195,135.53168875731487,235.20692583331612,45.37513877887583,109.28902246298789,209.27774201006292,199.62786588162987,128.86029080678753,200.31650535427144,203.30384013732822,33.3511932062768,69.58451175225223,71.15574409712298,67.25778076754966,71.13357634613122,39.45180956920541,55.05049629463249,163.49262153670608,120.30989538210677,230.34387879780857,38.83651226622575,193.65264972361442,195.3841768940835,49.371965995822556,59.631421210702875,210.9919599607529,34.630883610238364,134.30886591921671,112.98780750215666,40.391607016207836,67.1355916797632,207.87882307830787,94.90430419905165,92.70494426672289,140.01424642196517,97.71358269840465,51.19847781446804,350.637477766072,149.46775490485152,157.11317629252576,132.9374807800166,37.961630121968916,81.99503609009558,78.61510689256815,15.471870943460784,163.99192675229216,101.48884115150052,204.81490558406526,160.29576095379844,193.48411445029464,254.4118351710758
101.43486962010256,224.37211313392714,60.27935131809786,187.53040952984455,137.07441147989732,201.27141688715227,154.53210439814168,65.64929606050588,90.56193625995012,156.7199836083351,220.57567600678613,199.83756277462098,42.55821647438851,6.079466917420295,148.58559410644327,35.41925415712827,6.22150613651062,48.49833959608793,69.33206981914205,105.81793085976624,41.698765138820114,60.08678182602764,13.648162047231512,52.68014112106964,202.40531184993375,282.0489729193003,91.95218029653527,134.70137190576898,79.91225119181061,59.99920080596334,165.88199928081036,119.02173965104755,280.71653547705455,87.98219014006276,224.83926335466532,89.2291263374331,63.60319012246968,200.80885328728868,41.5118648822342,134.79265444902435,88.4869837176541,61.17484003568963,155.37389678723738,106.8458768413001,177.07863063449412,216.26945751851818,149.53333278714138,10.011097533328604,62.32715129014584,79.66281010123909,159.6324494468091,260.16895638915577,39.60562032978288,92.8187171655251,197.69982082290554,168.09049393343398,97.00161977482836,198.48091376120283,203.42485712221412,39.7631253158863,115.69900879634929,83.36948518960595,98.37755944604602,53.7227542159506,73.23510825171599,13.731713679511756,196.1629838821632,124.57731692730117,203.65100664514824,66.08744348248626,186.74166860933218,168.11281887592,53.080112964383794,101.27663207727194,178.80920821463468,66.74638427604188,160.05242196646293,103.38863838805138,55.79248721108257,40.36042688250354,193.34707307078114,121.30413233983904,86.29354515162241,131.61576430560947,109.11271023046183,86.29393731092668,339.54243068191863,138.1740506872235,175.77673083424912,108.91300193311035,76.3785757636643,112.99712361326343,111.03528447448599,16.889220252796342,161.9523294310768,90.4381572521838,174.7240244145121,114.14670612032984,195.1017095398643,244.35389341845215
