target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
140.10288685674178,109.37963355746653,120.07865354333381,49.78318435059389,56.95204101908686,75.46218278784761,115.76094318732989,161.74851888244783,146.58036898717043,40.56649600763487,146.40771057313745,100.46824835266753,135.42160519741913,68.37313309093615,6.33601933028033,115.6410976627837,162.13939756670487,42.96823682251062,223.96272216651954,69.0579876417818,116.34750438365467,131.87207096221462,120.67789055161809,95.42246697491788,134.33626781735595,10.048951882822019,89.91045404062896,288.3922712580255,239.264615500515,131.8592857966061,94.00476620797812,12.220215244265292,97.33655249051459,133.9193352404204,97.39336177620905,82.63412467107075,165.62923991445226,57.098358859278484,73.33186295313854,274.3088060512063,41.29601545253871,64.32942037953104,217.8411003505778,57.4115470213249,162.07206590406005,62.161703174461536,66.19079348340443,61.269314347351525,32.61818896606649,245.70770328644636,192.43329886045294,147.82274711276227,117.85990127459598,67.74240076360006,81.64457191338151,231.602116494999,133.78390028224527,208.07698458564678,109.39378903357294,49.371310498798024,200.3262464978631,45.317093856663924,31.055636912830202,74.71391976888542,163.697601483749,154.17809704706218,116.13016412747716,91.39729566798847,43.27938756650374,153.23837650995986,115.50272907916623,290.2583535141905,101.50351499509253,200.44565476221265,117.29852100514391,199.0823850125169,52.50287488302053,192.56463652220634,47.54079605648912,58.23418346425632,78.09801600053869,88.86064554458413,232.04509449873242,30.538301667457866,150.18097749822644,89.72428438919765,87.52768112160963,56.503190732686974,101.24470275749701,89.65109842376953,86.04069040043612,25.420459251282605,125.70825044980768,164.91604203327347,83.45043784587857,183.91466516028464,61.572156903594745,13.992473395730467,73.35462059051467,105.00129748277242
19.816678028742444,72.6232567754972,86.18868130856262,21.303713675311446,75.24525304660251,168.3624137899066,199.67871050762545,45.23693706447903,132.96706441581992,106.73528933461846,98.29081937597252,210.85179769222086,243.4829307544476,154.86519657679733,125.09115788735043,76.0093528139922,70.84391461313695,95.08850873409885,100.45232170745443,89.3569550474163,87.46214769462071,63.91235438712768,82.59868505049045,73.13327360591715,21.793404673056653,71.42213030254734,91.48320580702787,166.3767454656786,136.09458889902203,28.306012080452287,75.81977993587192,52.83962292486006,239.8640314928568,44.318374139688,110.6696392757428,50.53646090157501,80.69956189679051,70.97930662060308,66.42707436369352,171.88871303966872,90.31970232367951,55.76246047093796,149.3139233685628,72.38730876425957,150.00793593902918,83.84137217748602,66.50596392846423,182.12304252993167,98.86848771932554,126.2510919333318,81.39646696842406,169.5716894590172,37.05422635340304,49.19792995071,141.79081494197195,251.2833107897553,135.39194608066873,115.79254517042541,230.2163467808958,156.6771379402391,189.74066041233377,85.87316815905643,139.05934651052027,133.05010224445894,203.3595517404506,62.521024035302,59.873834292726855,228.60250187192366,63.05924281597397,34.49983571028677,57.82886051310509,166.36820460817532,45.11379051507705,87.26504866570102,63.11512554128335,93.08291624137442,108.21522118330601,64.56909847858688,142.7308819835897,73.23439552617667,19.494428233840402,75.14885746610562,107.08917105788679,75.81165999452585,47.607094316489416,41.31867536848872,63.794609809627566,84.69649588007597,83.19197919009571,91.76997783982993,186.6340727970025,120.78188982107525,17.3037173662352,164.63377820439504,69.88457172707673,160.49136150751355,169.32180800037878,94.15029305509236,63.67683964706064,34.483487886696004
83.89401088944216,137.42939230451228,152.8710196251933,90.03073023176495,73.47922914516752,127.49533668378602,254.73865724667266,92.36453230930832,65.26066877511153,129.16885199102504,33.00381817290615,257.4623229385923,183.62654799882813,110.04271873915029,160.02631285086332,15.65211331461587,108.11454052255904,147.19595521273783,71.43071530926247,215.4179593765843,17.52302950247126,67.99305706878661,11.420417346388144,40.693648249111945,19.287794354955743,108.53736980476899,173.11333850622958,135.68215432034455,63.03185016886939,152.5841713565295,44.761020096551896,139.06210466259924,256.48548355527794,167.29384086042438,76.13381956796238,107.19418261316785,17.458647991736196,26.161209796224217,130.53592830279123,98.45228018521175,198.69343592571502,68.89094706287034,24.15752950061955,24.814447910794257,81.13013228482234,134.05561691792815,115.19554428593638,222.5620091641973,202.65926564741193,80.34669733917963,41.76084587206045,220.220354542302,77.88807410068222,101.58844195106686,141.9721922700162,342.1836560239905,181.54553019846796,47.16805615825918,206.51440953210448,101.92790925041653,119.09097527260592,134.2972495391188,177.91015773986783,148.99845792939178,262.375394672387,71.21427147382109,37.98012648668466,237.90033584319275,189.58742996444298,68.97437141039062,41.160568171375274,126.18174375671283,74.50019281771647,47.67007430443226,64.97571903289641,91.75911410527284,112.19403109477032,67.67584357964782,107.98100066585442,136.5276321749738,162.01704797191456,69.35245565044806,80.04475253132972,97.84007035211204,101.47638528216079,160.53409184711649,175.48835831474435,17.32933034157589,155.02781920438423,148.61493476875367,178.64850966851364,64.84102255861022,79.99143353664518,103.27909589357387,122.63304101450132,85.92625058796241,117.59855252844662,227.15507418184993,188.09741955812254,60.32477333342408
60.11205780448579,10.376275993170346,106.70023825702174,91.16245311327191,72.66243138073067,138.7131996703299,153.77906262625166,1.8478533254332143,62.99690826973126,11.406033440744364,33.77082618440574,146.07260304574453,153.43412340125556,113.05304905558349,94.44967000330772,12.227538374358387,138.69650584052198,149.13490798273955,130.51514766065978,109.21746052650664,151.40920800552965,71.78900166936654,124.59224077861292,106.57622176370505,110.68349667115054,106.6273722209951,45.81285981719598,187.68652390470106,201.5724571939351,32.36513756954431,100.03240080778612,99.74406089183668,139.83962826363626,45.75349968565707,74.84326338585316,38.83941585168042,142.9648796338302,46.839793532743066,28.060400645324894,180.32520948419779,131.3555653208918,112.0776203642859,133.84216336191963,82.5781018781868,80.15941880060542,46.06232037213728,47.98832712575738,109.34066395528188,126.71818830042912,154.2883679075742,119.74990326071207,114.26575612364604,75.08420565677677,82.59026092081733,157.04543851188382,237.51853741802051,77.681803442466,112.78648118102906,130.64399316525626,128.8571407767466,117.00262852466,58.44011047646344,66.11184126708385,152.590893299423,152.9122676227601,56.43050619645385,123.93125156585779,127.94364862499462,68.42273121704285,133.37240223394502,120.95914998839558,190.37267970470148,56.87046978076957,122.64367769526869,102.55905559108305,173.31637969039951,95.13393509238956,96.12189994369668,167.40700720040877,41.91920170329536,69.44907957016311,50.33471227907938,134.83782266706217,97.4626987034917,121.20684795876078,66.03006797384677,128.12070078029544,122.27583050816017,28.950263064239298,156.2604951620506,90.93485216616168,128.04668309970452,86.53315237890617,100.97206919896266,60.31892282422793,84.22384664573896,142.61987442369272,117.91911078156582,85.12819346464151,72.04032457050059
95.04168148516261,137.22383390523194,214.26652429349835,9.0301815353318,77.41947985037007,23.794954504572914,277.455913753346,16.604969008331878,150.13061091935563,134.6539735820641,123.99361813568329,264.8669628774411,168.04140862054567,17.169475245572297,172.18819484615852,110.91757162394207,173.5902099522882,93.84960026536494,14.481821014315146,48.17482120076173,25.871465654238772,92.00743500453832,10.0030549774314,40.02424863819577,137.994647982641,54.160207937239655,155.80616298685325,68.5647827572952,87.48855243345061,66.37353072908645,46.92407059681716,145.2864904471944,216.56541125887276,52.68534248097418,116.57582516556475,154.94508284415815,88.62136739253619,95.22386181144508,163.87262588555498,108.18801619781493,152.84310233336723,32.138127293944045,139.22665138524744,63.067915968165245,169.45394576592142,175.19082343466312,162.8499474730918,226.3949392486688,105.92233626014902,18.598493123415988,37.573696713780684,155.2052254534803,109.43762157807402,66.84606687453355,50.59968886088978,162.9465212486103,171.1256235105758,94.64759384630865,165.21714936158665,7.618202113295477,197.3961525626022,169.11979135393045,189.835038973492,59.97389392866674,137.42319333617408,99.39137024075065,39.20976490826382,193.53338101238123,147.9137911757353,142.63316921506407,40.03413090037389,64.0756760188362,126.06312807995677,27.36834461280982,111.55541667556776,150.9239716012216,124.69261856331198,42.8371019449753,51.44218468007126,174.1064494490159,135.50284872537716,92.92937198941925,10.09896797509594,65.57496527148652,171.53367014800867,76.72061670294092,127.06568837018969,108.80363992319677,156.17249666825276,100.72024564299886,118.43535404764899,75.92436287006916,156.90731662507932,152.36656339722103,169.92078928158932,181.00054502292465,17.88072652403828,128.18216879076525,55.605543197688135,125.99757585586755
163.06663472827623,116.25097182988584,64.73275454145417,170.88363130453521,180.6440845506173,109.14929488555993,186.90476638400028,28.69747268060068,234.29848879868408,72.05202464252616,277.4046557350473,205.00949265106567,187.0614957921242,84.3530566029744,62.0709193244978,252.68609530289984,13.710596026296509,102.38510715712512,158.5357946912225,121.04069319970635,233.31945797288526,256.90648455961656,198.95537198086183,169.66933398633526,240.24040800003152,139.52118705898798,113.85239639147746,213.32133390481368,97.10971736227013,170.0770518054752,161.9110028209296,199.40145043083004,195.26916070569962,177.65491565151234,192.5070213551731,135.15987021331105,83.01576179612796,14.118372318312606,129.09913278959212,267.32157417567277,23.787666697928557,149.35927045015208,265.68536400444924,27.73185780674658,237.18737349590882,116.12267557259221,116.73406045065809,169.39103198342343,65.86522639153291,161.95031696811202,133.152017645517,116.36325933921083,137.37190633334157,108.60690087782778,131.0288871274785,13.931493261355632,154.6048045794173,247.50353916185043,171.46165046618177,89.3482239818855,246.23110275543732,101.19248853583642,125.78076791765174,126.5651184793851,73.17105376115033,208.7887009971571,213.1363312811759,180.18498876205848,56.97225648439057,42.922342255725574,215.11118686770206,199.68558860085903,38.07886191296302,139.56677033217366,118.50652931586914,30.51555521003232,83.40077634207431,161.96010039913222,113.28835985280787,116.35758874662012,50.08997672311405,77.49210671806313,170.35360375299604,150.36489127736763,21.35988709172219,122.97338725272178,47.65550479698422,76.18677041216209,117.07589503443974,64.9513315131426,121.94718414445445,99.99430201672487,64.19604716870583,207.41614934060107,85.44241012304896,270.8802349295344,105.50436289892679,40.76232146236356,121.5925201240173,41.93138621881169
17.631174104431864,199.0047345183647,8.454401252848793,299.840843532924,279.9579700170952,195.0529427735846,119.519858952674,183.24057868205088,325.1130059215772,94.38545339247834,385.52885524713565,138.8656188991712,242.064635585781,184.16383744501337,84.51642794456961,353.13565822211643,61.991119611715895,206.06582875330724,205.6003696848877,48.43183348551894,356.3524373558978,385.1492215107778,330.16537919589996,306.61470704824734,122.50029504784966,256.12740975080504,168.1025440100876,172.39007906457516,152.46137932716096,33.35984995710765,296.6087010527161,260.0134378598041,199.597532820855,27.809802025599893,287.5444595372036,25.98994525105864,84.45419777911634,113.51647483789569,21.391849061358567,182.4944336268847,128.01942779045814,286.53490063323443,143.59933371551696,138.45579638913338,324.0359189312885,41.716955452424074,35.72290064723236,120.14706893518384,89.16504676383659,129.16850565076533,82.18612673690167,182.55155471972955,12.019368005913357,251.94498630597002,195.86567958653058,200.352652959905,192.63479170418685,120.67256884794898,216.35219879653732,168.20813240803707,320.51950947174095,66.4771008034038,85.73412912355936,201.41387454631652,170.34698861760054,68.47445729618666,353.29011298563177,198.5276079459493,147.05052383483078,92.575035981464,355.17997961109415,172.53280079655062,84.14819226568548,90.36641998240017,40.82317508204443,94.83834921567588,84.14391793450777,68.14165324278872,153.0131212616351,30.55499589962253,186.11775406488348,22.669098610451588,112.39959944909792,257.2761908657167,58.736778425905925,43.59055904958826,170.05895521024257,71.22583113414441,183.9876139253936,157.76103754791714,183.7281739283294,104.73022247626754,70.18317825685463,292.3363078498309,37.80127994664364,355.4869159935405,181.05616335110116,115.67885366982384,33.45683027326379,90.6225446775106
17.842991521811047,261.0006666272281,123.75970676522414,174.6849412943769,112.9636630347176,14.626047602646372,16.22527462876965,300.7514976753332,153.40245702561614,132.38793985973987,208.5744225550591,41.64152600461509,154.47855071256288,8.336465155058447,148.03261137300285,174.8672646595495,157.91623719970235,100.64783520977069,152.32054380912544,156.01291835265522,283.3871343309416,234.92173146082538,253.83291936833578,226.60137980902235,61.15946419583702,123.1077552995375,264.3837813642933,62.70125618279163,133.85033072663518,87.44315011255719,220.4939186898103,347.8264151710783,152.57554317679913,104.47795103198993,104.74564513780227,70.19988053340151,68.25881695109392,97.25309483673274,95.75757029728159,15.491515705559461,174.11063665127912,191.2935540529328,79.41775577481097,71.27852324175073,164.68008210424088,103.85124396478945,91.57266318123399,66.25805106384134,153.43856060048088,95.45235690087951,64.20296257744316,298.41017845653295,11.976084117174322,183.81274175295565,52.428448116692344,315.89224498187133,301.6113996367811,59.54329720428508,154.64190413937212,22.245431228181143,182.73389277232044,64.69259024650304,88.10745936880237,60.954348694752355,289.94473450831975,87.97996150559878,238.00079498781804,167.3816125583067,223.15068400819717,109.56074388790567,241.39426822891318,78.07375624826791,130.09301945556226,73.2040768740459,34.66598184759144,156.20402982761868,124.01492271621308,56.9777584834107,63.14855149367799,96.67622210009176,196.12294503735674,58.68204773600055,85.16235724892285,111.45045877242008,145.3256650794275,101.76354042381459,133.0832922035612,78.19691508908018,275.06401853636413,108.34158593281856,108.27585204165074,89.4695763879632,132.90210669217348,138.8822661801322,133.69721514758828,196.70596400358258,21.018121907516132,175.8765209269365,126.23117475385497,130.86012906757267
89.42344037825542,186.27642960481919,189.87372170510665,100.0923195935444,63.80291154830655,67.66078999898635,217.51963914262907,237.83722730111697,107.7754121159758,105.69082383042267,169.83910975000313,119.85876474966284,20.92109008310649,89.62251669523259,124.88688002183214,140.07775419788456,168.6304420396324,25.212450864208805,108.44250383298001,89.13058020761663,205.38959564071953,175.08512958687172,174.60630957697404,146.2294914542024,126.99606245081019,47.39974758127623,201.1102077404999,62.050776531027026,86.58118091982243,30.640423049809208,139.6038912704118,268.62197887629975,32.51966995969165,50.32481299018185,90.81403144742083,147.71592684630986,83.70216069315677,155.29345424879534,117.0485778745947,114.46375032155404,129.8810318900115,110.72566244945932,139.9121616163469,143.9159410425444,98.3023319787823,98.32297679926948,142.0182141243118,89.88256281855426,107.9081409045373,22.51647445006635,31.958121595110114,231.47925611229118,100.74174823076672,103.11872945965791,32.09376313340969,254.7212982829001,235.64552507875607,94.71099719260756,35.50218564016711,81.01425424126366,86.3593170248284,37.93457006560653,98.60141519367585,22.479994090272662,223.60609548337686,97.11180794576306,162.841416404477,15.670428014909897,165.92572900048862,139.55537439857068,166.18412653217138,68.16288312050813,172.73733027091984,38.2177503342009,104.69314239337824,148.69370329269694,131.59706609132846,38.935032793171466,69.34038041689173,127.26761700711624,129.30595822950613,122.654424905975,15.988395486472491,95.54058382526034,167.0351908830743,37.873861874208714,74.35541838736641,161.5929060506124,202.6278998002607,63.777515935171614,52.75340320395698,115.00317336822428,177.33353063210043,69.45758730694462,156.16364532690062,125.88575752213394,65.55473831780728,121.97661023218292,58.90235045187644,187.61302307673188
35.80069900528521,61.384647588671754,173.94523458183252,9.390635053632831,79.06127733701535,48.47878490010862,284.66702891933835,233.64011784408342,151.73393958223866,113.21318211835525,125.4655082571209,248.64305822371927,189.70002010253734,51.128376289159085,100.44402412224629,113.38325287837105,179.13196894140174,43.895826532220774,229.17773104693632,131.2836900540844,107.49844237280512,96.89010426949653,80.76076899923616,56.45411749703301,136.01977912326842,51.79227277290966,69.12075659840015,180.52797095447087,183.82296307800544,189.81751160556712,53.610666933549965,159.46983968260278,222.53436246124468,200.60878816111185,107.59057160180254,24.1266918253109,117.44709819678951,59.43736932325303,46.93353631424615,194.8042525098199,74.09123912520774,29.345859955211523,155.10246229301939,22.92525691440283,174.26778484688532,69.07133694621304,45.026867829684186,212.41163749728554,23.38710182058685,146.03555529836095,106.57332108005743,149.09574716152144,46.55389687987778,60.93197439436742,9.450848284533814,257.24242880273164,122.012008214224,128.0904847048918,182.94270311000747,43.26587884906182,206.27243326708867,145.79730442099498,171.55963409191705,66.16329200830168,180.78146240509213,74.12280023192776,64.72821631515933,200.16885340244403,27.75824809336894,140.2172094990939,68.03284916243136,187.9790940399614,84.93138021884,105.3773238428469,76.07922021653583,204.08458505987932,87.56492032602698,85.10694545507837,37.289737024719415,47.60674984440339,15.75294739415863,125.69877839903928,130.54426023671994,142.37909862552178,158.2841534423105,151.62689816746973,76.49690884316821,68.80516480111773,68.33311755287431,54.36371020206654,129.47321998591795,58.74355944155513,115.7261349564318,160.57791920138143,136.2864060579903,183.23245376673904,38.42497472526341,67.03935103915946,143.6681669576585,86.82716001543761
69.9489841802568,83.19938541206439,286.6272993438641,71.40478232967259,102.65668911921149,146.30731462923487,389.91012706052436,272.12028098918114,147.05427055383353,266.00280785204217,77.1668602998598,400.41163322709724,261.2019958212533,163.82355183490355,11.515231185581463,93.77546601357379,245.10325990309113,58.6078574194934,232.7732317527622,146.722493330433,75.43774372143463,18.34382273166077,53.66268580162118,55.504343093417205,80.92136125986283,61.091423937205235,117.96277828052773,178.23355658084589,203.66019723194935,148.61339829571583,38.44214428272998,113.87568759713442,348.34684580983856,170.25722068038,146.9218129695596,65.82433474572517,152.27935048359114,204.8689467732574,47.78932907954036,160.51321691243803,54.32623842560974,60.39226045951549,99.692553734438,173.2658801910603,164.15375551514313,53.58746439305251,44.3142331638897,366.55924048708573,39.228438746973886,142.09995190958458,123.22736392356734,169.55095709140735,92.99936049288672,25.67539808525429,105.12529606759244,296.4254887209276,134.55967603383345,84.75494714601518,284.50943739293086,153.46051058056142,195.80067983311403,132.59516362264634,323.5720989631997,137.2963727332213,216.0235221353643,32.867911042609975,49.46651221200529,323.84752962586833,113.16384000302102,200.62052194547186,62.09123154147138,173.67939994561502,214.31365182214495,180.1773787932281,124.66645750787978,241.24443116079323,41.81818470488046,88.43834550724446,114.26186434748881,46.603761131889435,72.69372772168336,70.49875231238046,129.8250796091769,166.8902753115297,234.75821547745278,113.6655649873988,62.455659397446816,131.7439578309796,122.86591662231527,82.79452188989731,249.60842108641296,97.10526103050987,221.02539623029773,183.93514779545063,271.52134004756925,154.30393691525558,140.26931310391444,82.39374099141845,130.29829208642693,207.6746233164052
38.81484942024417,77.2751457752023,212.73289157700648,137.96822047512063,80.66918579214658,118.33790335961974,286.8766722800956,125.32279154737759,6.866883283935518,202.58927090163766,76.6551175438832,289.0956298173866,99.53231543503138,130.2163496232929,112.86149763224465,16.807073932069287,155.50632943921462,152.6242138472272,82.35052784954905,117.59732840613661,218.4350385634248,64.05629565071075,204.1556860980156,168.26186968439208,108.10219957601474,122.15539250355283,37.127650097924395,35.26665824103319,65.45787736726224,176.74969633404635,183.28565184188386,96.38007037061438,192.78974960983675,190.90743676943603,37.02094820450759,44.790884378269745,84.90563557480017,200.70816025829836,15.256212063314383,124.68085020853084,154.62763791699325,174.62652421612816,124.57861385920002,182.42846190530216,31.54415348880223,69.77373923903778,62.965874111242506,254.50045092782764,152.5799342311642,17.04445989572711,43.99506119690289,33.5472125574325,60.73701313786472,171.768214249231,133.461052338125,150.63749751212222,31.155078388858012,99.28382513701787,123.67841587557979,147.88784515972654,66.57033676159519,47.78484271347278,242.83404987429546,18.398250806102418,70.12528749394242,46.06487483722656,166.51618856822907,168.88437956898352,100.65838413709939,137.51348596705844,181.247357822408,55.31562518846825,193.91818191912986,147.7267075099761,92.56119039003721,133.16229791988494,111.83437331721575,66.82463979292213,173.8497665650574,56.59204028324849,128.72088018281437,98.3071506182548,21.939147204990743,277.6701589623533,158.2872619425593,157.9600731968587,193.14693620088715,114.46657716109354,19.054054580415603,187.40257728611076,118.74313803989274,135.11542634762398,174.12655805874041,24.87133343986841,226.18066388699995,51.01376862324472,134.44344823832446,133.1297239313269,148.88977892283535,180.365819725665
149.27699917634516,111.82150871495409,71.95841792777767,173.019185161937,115.01548362726456,17.750822223375476,154.04242688772894,217.4002166395796,27.82825016237432,131.93654496372602,93.6400228198902,214.63641094005953,97.60490041770977,33.334064296118385,80.43276480083325,79.9709207608943,10.899850619179006,105.73521740689002,96.7633756867842,75.29819632702636,256.6808866729891,156.27504748813516,232.77663066622318,187.7893781206873,140.21661922532348,143.26138961764775,122.876042968589,47.91908961416926,91.94561339926702,126.65692312764604,192.56687829296905,201.08867243573962,193.59069540599558,135.29048998865477,75.8936226300679,145.48540658242177,85.5950572334631,81.63562335278691,62.7853449468952,66.08046661266518,40.39019428126528,196.4822965414583,130.3464070881958,49.48870699995091,2.445478210406993,114.61676368827749,132.5304375442159,199.57692608994435,138.9717881266153,50.3834047683178,97.86587046704217,156.4595015603443,149.46262679401218,151.99367807654227,63.81972479314713,239.5227470842047,147.4224657402724,93.62236412323324,127.41157573504952,16.699626017137042,33.26016121665672,31.715011483092194,159.5048548713118,62.565140330332085,175.44523023634073,128.74030238277584,195.4256969046285,171.75256246720014,47.462854140461644,47.16261735933043,210.43604462719452,19.895426834811378,106.61869569906318,83.58394868488935,119.2622580799779,23.65339497987627,104.53645605822184,97.0806197462311,45.6679881049294,131.0231885920933,77.16156850823504,140.21412175164866,46.62805014625056,281.1933872005264,26.398029840348737,81.5967364636351,114.59287272832934,88.87256047257063,106.64190300506473,97.83915237452067,129.50326171224518,53.91188385266431,66.9034389391992,33.08166921933221,95.0322655001359,32.782675636070195,33.507959555932494,10.730439464520744,79.44700415810924,95.34045310793438
73.49290726759202,136.3208555065871,141.6860141604815,252.40012003876075,188.79361737797225,58.37742596004694,248.40926942478256,170.21470940578155,218.3418250704925,86.06847234791867,282.9096331001528,221.36922950373338,185.96503782436062,72.4683341537833,127.13315465319072,153.49909029682777,151.30756105453352,162.81561034230776,20.025278533531168,15.816615565580898,292.0965802767296,312.37199350773653,270.5936143035265,331.04422524979225,94.84789734100157,198.66324534822516,70.37496864761266,65.88143197846492,59.196074440902564,89.94197328657036,234.0919264645225,202.51689713557832,205.40374115695283,89.67234069966007,178.29295194597148,118.41770018689036,108.0634200591636,24.317244896695016,38.10834001452915,95.63489971919978,97.00739433449888,241.42656509382965,96.68389790117145,7.467636101667292,231.29185208510899,138.45554586649044,140.6545823850985,188.0147163513807,187.82047199069697,36.16666878752678,56.758477534374954,133.9885564807967,90.82991316846953,202.62480005022067,120.30907453788798,189.2546231473441,142.0369643834453,51.776844151338295,177.2053861847032,69.34597905758933,240.35254314603026,28.159108869511595,146.15817173888846,148.4458979402649,140.1710161785256,52.82606475014736,299.4580086097829,185.54892235112806,89.87055774463806,116.37508564753492,292.9778930927704,67.01238044076808,53.10439623173859,86.37856000273341,112.1194334801356,119.71176034132584,137.9481965920136,30.13539750201614,99.39473293832751,133.75811456498633,128.34318846755107,88.76507983269693,34.10639699615158,488.1071837721508,131.50127680941398,60.86751903861267,174.14770083025388,71.42716679423084,99.17022872473518,152.18601779888755,120.0675948238156,85.37760113457772,89.81236741783937,197.5295193137168,105.73909917243584,261.7732133225454,85.82291986261785,69.83940215543312,39.0527363881363,60.917821553891464
15.143449921292769,219.360492503678,143.75099732121393,263.28440891741013,247.16592573022214,37.706087984287045,241.5285304944726,237.68829162978832,321.2047488736298,183.0252510767909,352.6316162500552,283.0015251276748,320.4244947909415,185.14789868164658,44.39706336344232,266.6950840748131,94.64743941728284,167.85388638673942,150.23869146570533,95.9414530817009,337.79365442243767,442.6968290037533,307.69479857374984,351.95614124713893,89.34632227245923,225.83298967972357,127.77375376626601,96.65483267611079,84.50513625020608,17.776750982044256,262.05689476110274,306.0572909535537,315.00563431202676,38.00357360432831,270.37444627093225,7.745983014799617,16.433596160540265,140.60576038467872,51.257264004540765,95.30406743831219,85.79499843029987,254.71500419299514,89.56347361426441,142.0715870528769,344.4438311797006,33.768330052124874,24.411655716685026,261.9355151046685,213.88827867634805,61.1205476115938,55.32976758597796,232.51332460724592,16.87514186786528,215.5668756343157,167.8959673070248,249.94680069172406,244.75920302409443,43.88281415272782,306.3724122582229,162.48726520246464,366.0612147984342,48.380700551937444,215.47503259630327,267.2806767183705,226.22859802829828,54.69337298054274,314.13256806573247,301.82128096555437,153.32846000868057,58.39132829499782,315.13722811880723,86.24194432791874,113.30688112330506,57.174910583654295,38.52622202470797,93.75221346872891,57.69636710906964,39.177827881939514,126.97881884334595,13.268080204586658,158.19429599712691,84.18377062551004,58.174125946556174,535.3648745337189,87.981383163143,52.89776286338533,140.50275863202478,73.80784990822633,201.87550831330228,129.55777271416758,251.7391823265425,100.62249337679994,87.58057513317813,317.1429569000879,145.4673154721909,367.7669773385418,171.60621693112,110.78451089283647,63.634027167625426,95.12386297775649
1.8956256687358637,154.69163239903594,170.81477192476106,153.0892967639775,94.77667737874154,183.89394378651335,280.4271566724406,272.29853880012985,152.18874524143007,95.67344229064037,199.12643599968925,229.77278294176716,157.26880511355986,35.05559750513741,25.3730293038132,97.07141197594204,188.75159646701735,65.78718094053063,205.49029208132194,115.42459567471184,256.033973061882,285.5075770433601,225.17312648477784,233.4468411589876,9.23435957149269,98.32213279470386,173.48345390137536,155.59063964841212,165.3834579596976,132.84463293400262,186.62544270365586,250.48607055997056,194.01009319072563,264.7192418818131,104.2521778631529,88.05079198671089,98.15020441945477,53.32422562388998,125.72225440844514,119.3413224791275,21.817731311042525,166.65639005302472,27.928072017347738,35.69116831130068,176.02631029893624,66.87587774811828,124.11541092674796,194.31844260276213,161.77718344977595,116.40020654452499,88.76725521518675,210.70548727627911,47.96183131455005,149.45361493978396,20.34931713649527,290.84604481468534,203.6098967921964,56.61662542832211,154.11973505613423,31.75061392924752,197.01774630497565,119.68167935755864,158.24091213544867,98.74010530824341,232.43741701412839,49.581611551737716,206.6599410126875,171.26810313770375,88.84798566019623,154.63294117835943,216.49376449807463,155.72249067302076,87.61696995209033,126.41207794942557,81.20176607368646,198.26942070136576,74.10499372976957,55.73961364598563,42.07880366658398,66.09809665114933,99.74497764738885,10.607417547447971,117.47593787329842,400.20602209026856,169.53989672226461,87.96118561551204,97.33649938839619,101.94577323456961,161.97376811812964,72.35889289568973,94.96460552004575,76.81918811307257,129.30142020548467,148.10217096200483,133.90351394412235,200.97835805655782,17.28293673048227,45.87629817771342,104.83827143614043,101.12393624507258
13.914789875157618,139.03224083136558,293.7329280216604,49.97372404727516,32.411179490088905,252.56951355671984,301.30550414702134,291.45601464404456,67.82825406463806,200.90226955453588,113.38206768219587,167.38861296631325,137.31247757212174,98.09499836264725,39.41500050570392,42.658976089507526,274.49204052838536,100.63646429565746,263.1177644007937,128.52498416119448,55.543597963844434,121.50897568388571,24.415125630367395,74.49746352470598,76.47568096712388,68.54841988809955,183.8619807168346,207.28753062990728,236.9007774497335,112.03770598635776,34.275574202403156,171.95635362250238,108.57509197168783,331.57633637490426,20.11415128371229,177.661518851901,164.41389546855265,181.2275676526173,160.3023597147039,178.61439563819695,63.664364932973925,39.253357151072294,93.68425011203558,165.842190727487,96.83383277196583,22.840144547146025,265.7667175430081,165.77012803989837,80.00113778815503,168.35079977603894,158.9782310884057,227.97686348124572,122.96873563636366,74.71465115204398,86.11783798595573,309.21807462626566,196.67622417868773,97.63996429552611,152.81652448107965,111.97354294469154,122.42332925447846,160.18193258139485,208.51966978400034,51.65718414756256,257.6930121753897,57.51225854039006,33.90302562520718,127.19139864986994,130.41456272027193,233.41820288931197,25.44684467357553,197.85089889395124,217.8120985970974,210.2112349828678,156.54935233007643,274.220583400261,82.65128901634019,116.35171757751668,128.20067877886834,48.82192057469634,143.91786157901294,69.24696597604921,168.44553008102187,255.6534250491849,266.37544262635765,79.71177102431751,142.10148780255136,156.5504080386302,196.03326351690555,132.02836148708207,132.411765480493,132.30287692593052,250.66365542399535,77.46586006704773,255.0750372280765,115.6207320194694,95.32741143536548,82.90603693280421,104.84700747216108,232.04959694766316
