target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
93.87888897383688,95.80670537716269,138.03279953296325,147.77537561550682,185.91415057774728,64.00913478620957,220.8222366187675,95.09526616000608,58.90279020896096,180.42133476682608,104.24739233840126,19.769686525656965,238.13585685957275,198.0086709857235,250.4084884872638,197.42978425219215,148.61207501670245,105.8715789548526,164.25840646942123,16.64956222534398,118.96342872734296,124.69383315974001,166.01746890221057,246.96947465863514,108.89717977010999,182.7295444003215,315.6877153924563,165.8894178089321,199.28303411342108,57.798873751570724,127.44657751236629,80.51368816534917,252.12964204624,307.23266223921496,163.7263663872718,159.45005904696822,107.93110004461167,249.2978406018323,29.1204576091049,160.5253475790659,25.679464424891492,172.62894909809512,233.9786637501597,121.91536373195335,52.9637145683945,166.96925261336446,148.82122635991027,149.60307326272513,27.447136634156685,76.19347949247344,114.70906267222101,52.516172064325986,62.00798865548277,179.5824156466191,132.92694713735216,71.36793746703734,110.58445492931276,100.93007171494371,118.09422461073136,252.67842189283232,205.15354405394822,213.80555600240575,55.65046631129903,185.17513964103557,156.72481537402882,159.04172042640184,80.8720223143323,233.8003591948629,247.34741914628543,19.79069628166554,41.042919702675654,168.86903074934608,106.56977383808926,86.62759805647521,115.44815534968531,243.49086135924887,75.17220915894434,114.31125622762096,167.4630437741156,281.4021019073391,91.9783611317263,122.39354208216233,43.283641880870654,133.62308487548,192.78514765757708,118.12334777710649,127.56360205487766,159.6668122013367,39.66059256402067,105.67273031426352,136.0844594201263,192.76270732098212,183.66482489274972,65.4105345341562,54.09660994667629,112.82646130054077,74.19936911731035,191.88449615290168,161.3921732340671,38.51002436484311
134.30130220612543,98.5767615235328,146.32368093958556,140.85349971052577,114.46115152335967,73.76761079233171,63.364206746029616,144.10815662327784,101.79413928768332,157.61875582292402,55.58414874044375,10.816949979657023,185.28324285065625,178.26226024265407,209.6408018871252,67.62676353288207,167.61204072493004,97.29213428497967,157.7059364401163,40.83487760769849,128.5543307656403,175.01272664737647,227.32228047732153,114.71434754705116,120.80609783716785,204.71414306855897,181.98387046669552,218.67858586092768,190.14174304294767,35.1567077337685,133.36442056719912,118.24433443515304,180.7133477215192,191.5056780772603,163.50193912848204,96.74077739492718,46.98196655655629,206.94845944730625,34.0751980134798,116.31828693645694,81.21993531112494,126.44405683002537,114.29644406230325,129.65424606785146,44.265400850471195,158.6693159194383,155.9523440056603,141.18466023295318,27.776020603870013,76.9716955050214,126.35671073960458,49.41402748555851,60.3656775741928,174.82103428043015,157.73000133400302,109.80916595970429,89.25238017940862,91.53782903296468,111.28185552999801,178.39837381568594,82.3122923731335,192.66913283530607,46.126874978283794,85.62137871119415,168.47336685853853,168.4475463536305,77.60552106791758,152.03576743392046,236.852321729373,74.64090690567988,44.238879265215715,167.11168759817804,114.68891014491781,86.41920734017367,51.40660553698833,222.90557062411736,36.9218869201424,126.57088443334307,176.28085186431616,149.87933967594736,55.76667884980363,113.66770782932703,67.84184986406177,136.7380930485276,98.16122589818467,123.2730848048892,104.72624372568661,175.39445207663726,45.23179467626921,103.76500463820238,12.805755058894624,209.54945864822147,204.4023071070773,90.58771927680401,48.107868758097155,122.53359542514498,99.38279741135514,204.7718922980863,168.80807210248443,50.74553468067938
134.935050377585,102.66498285647484,211.37085948950104,64.02954581355682,167.01272328706247,142.44257882299712,212.84811622147984,266.7941686638837,113.11890120747003,114.44865966066456,136.9971793394458,48.932382120086295,229.80237851272392,178.1395836102392,235.27950767234003,36.47798962741666,153.2195819051739,96.20557854385899,80.07838967235114,42.85628860699927,189.79090005441554,263.23375177464743,287.13636537418745,66.04520972554297,140.3252799275886,245.4478523235918,86.38125405749444,364.2017088266441,117.52154276507603,36.00608464157185,154.07702829041307,231.84601956933753,244.4280955438703,164.6750536039206,127.81680954724936,165.73973118498517,144.17913516560043,174.65138139759944,84.87130859040658,217.87757550414346,81.21993531112494,177.95191720449466,39.99370629934589,192.0763553647589,76.80502284023085,80.73062373661286,119.50581190776644,84.15985799107565,102.75110671145939,129.3083594137344,126.35671073960458,110.99993207614068,55.65540860115695,105.40583649170564,141.3961292971476,119.18484292089305,89.25238017940862,42.182802189028,149.9685370040665,204.95159372697083,35.614319165372414,241.84171101459424,42.84387561799896,128.71493857272745,131.5848666189424,242.66909816669664,87.04033802104223,182.9779897264272,236.852321729373,74.64090690567988,79.99447523941814,119.02584420805296,159.65700435470558,72.38343703757641,122.80897469197201,222.90557062411736,36.9218869201424,191.40857673527427,241.80506667171656,49.53850824314626,55.76667884980363,40.07519521591105,67.84184986406177,149.76184497753516,139.6254421201543,123.2730848048892,140.04405335225124,166.47332480105632,45.23179467626921,52.65451681096714,104.533018385983,233.76311997076633,252.4503918648397,95.99799127134767,101.62756409655334,185.4326817100199,129.87954870888493,223.8350863051347,198.86229731989644,69.9521207957903
198.58853318850413,247.6308367316879,233.75426751520968,165.47769287265464,145.13566773659332,214.12717080695083,206.4855774047131,266.7941686638837,54.00665144379025,114.44865966066456,212.75965270478332,80.02913358452881,219.074974767671,158.77260412937133,214.98810627656619,181.62895266732943,85.6244787242429,118.446839665585,158.3033064017091,122.7013722056089,269.5192558969045,292.44992888650194,388.63256685468644,104.69920215811275,194.88012268642584,201.0775854300635,151.14966986999306,392.84133775498884,113.86270907136527,105.63761984962638,287.7477779446889,231.84601956933753,235.0350808388017,11.207779202728378,257.217625408213,169.48659885078587,209.17937099168208,74.375885894518,186.95519720321573,218.30036612775632,160.60272349141275,197.93517411159334,209.22884613733183,212.00649649382981,113.92169084579241,137.5845018947717,102.36952397069379,97.36067923874229,139.32843615871406,85.15677932100189,162.4831245044352,111.48728978212347,199.15813711130087,174.68583319005023,76.9741254351202,51.36449043560301,96.32779205098821,69.47233951384472,205.43101653159187,107.34018426229949,198.72248143023262,162.22222502842266,136.20663086417727,134.68405359418617,104.10381218998411,245.6662463102281,84.93950018027721,110.46162174100527,175.80340390008737,156.58801180054112,195.42278411280572,233.19374098550514,181.50347295020723,225.52645156889852,250.461787661656,195.29450928819946,70.47748167265568,191.40857673527427,222.57812274295617,166.94530824707292,67.23172497112785,165.7546686701616,133.1149140375977,201.30302353968037,127.8074345685903,153.60549007739215,202.77970542074536,96.19583383912102,113.44975025687422,221.40569040937734,192.1268151490942,180.05751304794106,206.41212807195487,172.478173508249,108.41196917814624,260.3091590211291,209.64212915175486,171.97465593178285,322.035265066186,35.19916732934677
122.27418636756923,240.65880025409683,76.40118431557933,113.38695462733534,129.43727023809456,152.83629559546304,181.63294244063272,110.54032538848682,235.48880980585002,67.59323017453677,210.6331552592115,130.6094429801994,74.48855160818214,73.80310750476717,95.49241671465951,257.49281731308236,179.05969526211234,80.99257259312014,108.28618087654026,166.60207582736942,127.33263580070798,108.10150966601879,241.48298790998805,203.361196692827,96.43646702841313,32.56720853376938,278.2139955054129,291.7813822227667,63.70495202243252,208.91257486787651,217.87958477834158,102.4176536755439,81.5568319000631,131.63225208154347,213.32171929029127,153.3815066920953,216.8036301953552,25.07839662005923,207.49667431806108,298.58939361509164,179.5762751928751,10.824330761355352,303.7072707547771,98.01121465210426,226.34160841386807,83.758289516611,158.01849762868264,43.53070754497192,203.1679538730235,221.9673610183572,60.834466636818426,217.3291170333102,214.8624506309015,131.29347586936277,184.3134500602947,223.47533270831647,96.89339531413898,159.33918468002835,97.68627119434946,61.81916379021587,280.5770754080425,57.043423054641615,200.6465758525373,154.44964546373802,156.87253843975188,51.922008384255975,212.17461260901348,89.04673706330368,194.61143168473643,185.58320947703038,217.76068334598753,190.11537931986487,127.28433001857933,217.2360497540074,246.6389336031887,102.23267285758304,145.01913160662215,74.74053950544256,53.72203449312781,281.61552604635534,132.3636547061068,132.55240540715562,128.35379281648392,136.38090309730634,142.83777381441655,57.19694333157231,165.23824369861885,175.43061920849127,143.04411266132524,176.41934721217584,227.88611444258453,19.550111525630438,41.876390670724774,221.75789436458464,227.34763041388558,122.57798518347106,191.94137051199223,26.152799013898296,201.8212204756563,60.77115028533379
242.42725430818385,100.69377897117538,154.9437251310061,135.90874366915926,83.75821109609657,84.53048952872041,366.40235570606785,234.68405384282454,37.540050111910986,118.149344556803,167.25640711036598,121.51184664185814,244.80064315025587,183.02772312542908,233.48658437879922,178.36092638858597,58.007263495932065,158.0103528163071,148.63522692947186,164.6660629651302,138.90951298597437,213.30325024264388,267.49616656967265,120.65600091163353,237.96594687670486,163.4231721083809,197.14691177839003,345.3589704519678,154.44700249905983,140.42751989432438,138.89874320903837,214.2243124545676,260.36534174219804,63.55895587051396,161.00674691381334,111.34695621360524,165.64275630953145,227.1707100890062,39.082896645407665,367.78370028673316,202.2063789038533,234.06166352411063,222.643118340489,137.9329737094401,35.72133305463297,151.66108308683096,63.59628680898956,181.71436960955347,33.158867278970696,156.96855988575123,203.57828314655129,51.12896390147254,57.98301600904505,170.0361341611767,45.761206395114584,22.064988778153385,135.63660606165655,157.48550229731129,248.4213601732051,34.35832193314093,201.6611404391849,89.04222492204569,36.57177163720174,90.2942651847478,68.64380882908152,174.80330744346168,53.13812493365603,40.09778072002461,170.42565175867372,197.53868493221415,46.49989599656495,164.07496966299078,123.5640075889187,84.18265292021891,225.26750134657613,213.64239644817656,115.85996886016036,164.38077415964835,150.36117661813086,198.8626941485444,110.54546503507089,102.42931393184037,175.92084927740834,147.14921947356444,79.5953861050237,196.005285771131,149.19834310178183,75.81143261083547,156.82805884123596,100.84968231988594,162.66842453021997,112.40431434397759,155.36590097825504,198.97602173568615,45.31900729392035,132.14913916942479,252.44433650631152,105.43024979420424,175.09513389940903,90.35375953337893
291.8135846980618,74.42761176975131,96.46333167071992,106.23686562660525,211.61426341915399,37.54917380813261,293.1995862509135,192.8501811471182,128.70336902556764,295.1699134007981,219.14646682077793,228.78690616834396,395.9065205645768,335.5147496893228,389.87714876378806,108.96198297896223,216.2900962414136,277.5993413401825,99.51839082169884,224.7546020124456,93.24889072321888,161.50412095803506,210.76769949555668,122.87453327181323,316.35129408009743,101.93488518106365,69.62110892036293,281.34158597161405,187.92046861705606,173.09264636648786,104.24989021125268,216.85449922203514,411.25307553262877,211.62654662400303,9.733321948098743,201.60734756394788,214.57978982757373,194.7111031568772,46.974546730672074,444.4115831398367,244.1332507243431,365.2494607607135,58.01396905651094,80.49827941131377,81.42160231214284,144.84040658664654,201.58485286926089,173.8428556856855,41.69495883251907,176.77764582791602,315.36471777477584,68.46714809046036,93.59888849883073,76.37957785170002,202.21619676489652,142.96625312211933,261.0076009060645,319.18905671298756,312.60231148268775,230.77336674064966,89.89265473755854,178.04116258056297,95.7455868249005,203.4653032623537,212.1680527722173,119.10273086639869,117.1615829756707,227.84499531949467,311.6768610514611,237.17747838557634,63.943392883036104,20.85684102711122,74.64251367269624,69.78231390704315,180.40327940682187,372.1556335376848,215.33265365785056,225.942106242512,112.19281079819689,45.11531884581557,226.31869589397266,137.04215895381105,257.54752150121595,146.16920881294388,210.68385482858722,311.75041429459856,176.29605230720202,235.63020194775882,234.88267275500945,61.6503210671679,175.98866287970915,174.3016122910304,125.60066236377159,201.76480674952086,71.5752898699846,82.99680066033652,232.16874921840164,185.90816248753626,142.8774410670686,85.84672818631044
296.5954128318474,120.07427090565831,83.34689034713605,154.87487474024752,200.69664555255622,34.84591367819886,289.371693314132,183.3783780801931,137.4085155457532,282.08063358106335,212.10330344950907,232.0646049170778,387.6371619442535,341.8362817893414,361.4335517464756,124.15336803492654,210.05209359125487,281.01430180547226,151.86623271068316,224.21073230173894,86.57237589014615,152.66313358549831,237.10348591385747,142.43574004135908,320.62696941557516,88.77750422875455,85.17608189791805,243.52851971685257,98.89150117938259,172.16868003086088,133.02182203026115,206.23843166638758,398.56766648460575,230.69796230835274,196.31985112873753,191.8199863817013,226.74632851708535,187.99929048582243,58.46604536549507,434.186706363433,241.94758492939505,368.77431428076574,69.64922176131894,67.90076141411718,93.14516652382159,124.33221972154435,186.92802774658804,86.85242763092313,52.416143915025,192.24295148095078,317.67217076071444,76.74836762540976,105.36084556688746,169.5770083953461,212.00591024983225,152.36372226523622,265.23925192601786,336.51437777869546,316.1620027458883,218.040519611885,103.00271581440602,165.13638678408543,108.98955475873082,223.12040490491108,187.280425952791,106.07993811490583,129.3048509110773,215.38499341066992,231.47461787266326,233.50745339616674,73.74431317592068,207.42652221563807,65.08466929091949,121.57596787717819,190.15688987802432,338.4869780772837,218.73848423485754,213.8595501090626,103.57454160617151,64.50264385667735,231.126252214078,172.8764223218585,258.4837048961654,135.91517601194224,227.75751200924165,315.5101118107494,168.97698772293725,208.21877917187678,235.30686899347458,157.3332368430643,189.62874652922267,159.39460080354183,134.03352098952615,195.77771176531445,81.2595437480585,74.83875084299383,239.28839698198746,172.34934773187504,153.24616498220394,31.15858909484621
187.9127600684882,174.0101852306722,173.0414390124711,150.27126580003346,167.23929882887194,156.30208760619567,308.03139256340023,163.2865228716568,24.54475777127893,29.034752472033144,231.2562238470002,70.07182458675433,182.86334568777355,121.4837552356647,175.10830220438825,218.42864356304463,78.36847624184131,95.40984920222104,153.717334508622,131.3132151348712,212.91408402578023,178.3963777662397,297.99931647142444,139.72070587796398,179.12979599472266,166.58718873089038,149.05485368274014,330.5603335447091,103.092713887485,128.7566430109882,216.73021414476125,133.40009669930728,198.2673712910635,74.63769588568681,217.66854021195198,193.42540935769443,243.30623645045122,213.08682063517858,117.02685579008369,264.7178906828646,165.62579289389714,169.6742628800695,229.71156331991915,179.81018264097406,44.434625996145996,127.43651651420353,84.43320185377692,90.11972929523508,80.01777322053415,45.77893424652472,140.45560382060316,58.46341455900575,123.59643804003399,170.31202583463664,78.74075074737446,25.727007544484653,71.58353186158448,104.26305347379503,191.2798988714008,93.43794602304241,229.76642853878369,109.07109817460938,58.452223157747795,186.56389660204243,93.53940601144002,150.64488406456667,8.784771332371431,122.87387373225462,143.5671627105041,165.60091523424165,122.60732113948178,215.04667917161856,156.58262224477247,149.08476455727788,259.8559898393074,157.0914113517378,73.15628372936047,80.7378388236882,184.23180471755322,178.78237850663209,56.81636020217934,98.26459023293792,125.90615971248695,200.12305958121894,175.81494234822378,134.97255829032366,214.7286834627887,83.08497626499975,113.41609040367749,149.69556894564195,243.9798249172091,95.27475132215666,119.51703255497482,194.6072884387168,51.05983934046209,203.35031116586558,213.77062056080172,82.34529243078119,253.1174756318945,32.54508644963639
213.9644516572746,113.10945273064335,148.19499331277513,79.33419624715542,47.52713467719866,140.87319269482208,312.94768222702396,279.39699534888086,103.77866644870414,142.45030879284013,38.93174433867444,208.58340509002258,358.5944557257389,295.2802613129094,341.18579559354856,127.54780954385322,137.70772930767123,240.05468585208382,93.26241169096724,147.0066468309074,192.24190666918454,259.9356703569434,295.19222713616944,141.45373905696349,234.29669553315918,148.15755259496478,198.13375151992298,372.12986401917726,43.63319968868587,124.52604071518527,163.12497092759008,277.0543947271125,371.27255583731727,97.0045340553478,139.304711830376,17.91299290270126,44.36689370699604,281.03950588392814,88.30247466677426,281.0758979909498,131.4319643297465,312.4619316496686,188.8417762067038,142.9975478260393,61.165399998516975,65.31511919503819,112.03983694247431,28.51520224902077,92.12016180967379,93.18852587052297,251.84635660020874,97.3063974820537,61.99841807506374,123.17818731925334,126.5984931686569,102.23602857374172,242.24022410338932,57.544487211744986,240.1286693878176,121.43873554224174,154.6206054504835,118.10626629187892,31.413195305886592,49.70439252958927,123.13206117278449,180.8981928403611,70.8881992555592,93.72737741594436,217.63518742001523,123.86962255868207,80.90841294153613,135.945072490524,132.21513025311833,82.10422887060508,122.3906425746668,320.4698238928264,194.49129729527962,237.62780156847091,95.23203959751594,201.90808710816725,217.268526598232,38.77802334288777,184.90075785062166,61.28979288938042,56.6934919167469,253.55790471463465,31.475712634065065,158.77522389877674,172.746013720991,71.11567396377914,71.37143636937138,155.89394091567615,163.3841755916609,66.4120837987017,85.53620695114095,185.81383520551339,143.43741285493496,160.3997890928229,203.7431180633212,93.48412558745443
271.1023826501957,137.90496837711243,172.93522590751155,52.25965360627955,39.20728887820863,230.07983632899135,352.8450083347087,241.28871587549503,162.92761793871404,70.13047329614001,103.86299438948488,269.0323488468107,353.8574373770657,295.51579829236897,329.9224090681831,116.37922620009105,134.2919510242347,301.163779311807,64.36114814259703,216.2110273064758,230.08282856136418,262.22237375293685,188.28156400042917,57.59438098614015,293.5934609172213,170.1550855689064,47.06723886395309,241.93228911879282,29.121698636415076,196.81394758297193,137.23528801978662,206.7761251124422,365.54116241523127,102.02945397489763,74.96319520456869,62.216242585402014,97.2876391660133,242.8821919259123,180.57405575669065,242.97369644117342,196.62989981350918,368.9374936089513,119.19154759197161,177.39034585854142,147.72205017635292,16.238624403240873,102.61938339730973,35.902722401091,184.06177783633694,77.14329279766845,316.952108132619,181.6049473972984,142.8982011740866,102.03198296453799,127.69579610210997,149.69851344478903,277.3632851311972,49.39719996927888,297.14496052151634,77.01596273644294,125.12203336049213,105.77464480774036,121.77543858215222,59.37005770230326,111.05327383747098,190.3877262459283,133.7128642993836,48.481054643594916,215.44153067884923,187.9166965230303,170.27587297561467,80.97195068864129,176.9453840244227,148.93604074743914,157.47506786125726,307.3372642979412,265.0243274263501,160.93265748746467,139.7838738332951,68.36621737711282,259.9881541196643,57.014985432905014,253.9286993048198,113.94078765311913,15.662519812714622,318.47611466188346,100.06818987897388,146.62138461587077,241.9975147938078,113.39465265969959,94.4343072489005,144.91016129999247,163.7253790765213,136.7679372981977,170.80251985202003,237.18081499483137,194.7840745746366,143.34795800573093,154.4782817910043,156.6340370972232
209.52398283011368,143.12156990072734,138.24064273402357,54.426064312664174,58.455850172581776,181.9615915571695,313.961256789587,274.13366567679554,121.09389459635156,131.29367950522536,38.01973806091729,195.2004514799083,349.1082540317639,287.30945248252385,328.7303360189874,142.4657238390462,123.63396479965195,228.75646815891648,71.22308925616113,136.37581337607142,231.78945126083278,258.88015218928854,237.42510358823728,104.82546288469962,228.68906482928645,138.88220280761826,159.38876764199932,242.03396363239182,78.28740235765929,109.56267420510189,194.36468925962274,259.31746172237894,361.460592236172,4.195101349523741,148.92116095381155,27.385789955972363,53.942990618681456,308.33401358989727,129.24006017549044,291.68520397601833,123.97232962271846,304.01131722293786,203.77288352187458,130.82410325900798,95.76774483284535,55.50024029567479,93.12430540804657,88.69386877142071,131.12372839607744,97.89969624254226,243.18380526320192,130.6304748275406,96.71740129934707,109.47164287053268,113.18228572055453,112.15097758195832,228.79162174579,121.88776975964534,235.39455389487455,94.04623435413541,169.29651936591338,118.24068619890319,68.92788120323273,49.73180142293,104.65734714805049,171.61406688878512,88.82785428496125,100.06955976455693,227.99531841899523,114.08268344055536,120.51600814035058,140.5840175955587,117.74360169529268,110.80739549673469,129.05713725606097,306.5969221246196,179.6645923075766,207.6491325434243,81.22139919255713,172.34982488709366,204.09027710300165,5.672755582393963,176.80943031556984,48.75894650743064,72.6747917511632,244.18437685112727,13.588904272865422,143.14423743349292,161.1746786093149,84.41770347953903,84.99023289602009,143.540295740224,157.16318370325862,54.35867423360216,118.37163098651337,217.38262051069222,141.7184697076366,160.50248217003542,235.0529033717958,209.45737334346742
198.13564207433862,180.31393655313676,138.51624981828917,49.799943575031676,63.19980348340917,228.51331201707936,293.49679542905864,206.06773947838298,159.27092847015018,114.22097771607518,22.193206644246118,199.23187686025278,354.2218185645535,293.98629336427405,327.19076936682717,101.29340218252241,131.5988698486342,225.86553259810026,64.76460392153943,132.87580128055012,216.37759448627352,207.14036826951246,215.18254340909016,27.238698267483326,217.8664162265028,132.39840290505956,67.95089369883873,239.04637372750352,32.661981444922176,114.88225305629086,216.42770954028572,190.46653211687484,364.2681880695871,95.1120562883701,163.81181302581498,36.02769722169719,43.34134926409736,252.10213690269651,175.97854683499833,355.164789845806,115.74497847878024,296.81476269502144,111.21256993224159,151.9907587548721,143.03107124446703,17.024016001344165,100.56312600722612,40.59816083085963,179.32602629287288,95.8729394961467,236.43052804868825,176.97601201593173,138.62760967362257,101.71860873689198,125.44852327694578,145.87995075824256,229.39808016617224,174.38460155080068,222.71191431913647,69.20055360055048,108.80596533930606,53.12599622660806,117.04129167433825,73.76906356101898,109.33909352677705,138.7553330229358,129.4006861339456,32.6462192057435,215.93970978556297,106.50840847892518,165.78891392041754,151.31589524943485,143.06167101308932,147.5514005778219,105.66636210754085,306.7755844569696,182.6623997706706,143.21682267073587,106.72390959632612,70.79405633460864,207.31817041165237,52.301249449863136,171.97085678902897,74.26313445143788,67.33942014653674,237.74811683351035,37.00085783586943,145.4091011337093,159.2446291594851,110.51318989680252,59.52915242109171,64.1306443806675,106.02889979160852,52.28229985860347,165.08780995198234,208.31345607685697,124.22203905253714,74.42371041634567,217.74552438537341,161.0956014621877
272.3337372475584,117.24851112985156,201.9543366546474,24.136524676798846,110.03610003205378,177.3537812660386,287.89102302904564,256.6083015727743,117.62591312849123,117.00238699413835,190.51191189219193,234.34496240605145,350.2454999666422,286.8880322605472,326.9870845259829,75.31445635573208,122.4463979016287,273.758626348133,23.416307005945704,272.15202401118535,226.54038449132128,262.9032766339025,287.80666453888716,84.91840044915627,296.5226675202343,195.86579081640102,49.7598303705919,361.6088004622511,83.93539448712426,242.82676104335724,165.19328066774867,234.9581025138339,361.25881462709003,31.92681720365779,92.61149900821215,142.83608063552276,158.86781383121826,296.94574696820206,125.90078466886868,363.53709507293394,244.23874088864738,352.8611119974603,31.872478522512203,215.6264326214517,90.71575408876814,62.22816056781872,94.94686038951889,92.95364911447224,125.59263662706809,91.29742152285385,319.48310631654385,124.95434747215242,89.27652323905465,51.731063711370425,111.7946516343319,108.28131277497191,250.50092924187246,132.74714149268573,290.03407386665583,94.78453961338602,55.972645965852216,115.1881641990976,63.993554749642286,252.3821364829113,106.85879338612631,199.7070518454808,84.27170554960031,73.57106609589643,228.57775405892843,239.2585254302856,115.73845197444251,82.87808404795227,221.50694213644613,88.71439915376018,150.3160710406581,306.5310055576338,235.56095533481462,184.62988547564294,193.828071202463,21.723923751122786,228.7653209524288,51.87026019233922,288.98117676471196,178.24012371943647,101.67657542518188,317.53401979360353,178.14960661947438,171.44608592809055,269.4882610167568,43.53386242213435,134.78112855108165,78.86861503243652,167.57433079230168,219.58814062428087,113.29909587668197,221.90505365499618,202.0297546787751,131.71257282200654,204.64244465753836,208.54202849531706
224.54420168146405,111.36011268374108,77.49059880746833,116.18809146576689,217.0653334079644,29.881560564137004,110.06926287099887,127.79234486206342,170.2664560353253,251.85099634375686,240.42300800400866,145.15299208580845,143.75882964277542,89.26051596851387,115.68249947675858,273.2958012642397,93.38949568613134,143.5662302411031,114.02050808098866,218.83147848941246,31.39202223511374,93.63481492339473,185.31610786373056,338.9992034647071,223.11531528197966,81.94972610168709,304.32871146034097,260.01372854604807,90.18007240642767,223.93129030520168,103.2211635092072,155.94161057067387,153.22837205571685,306.2198832232875,190.30897295580675,212.59643681076312,277.4698662245915,131.76168982567916,80.77674608980278,378.03358316054266,245.94972681957648,174.81857211657453,245.4406697942681,78.22687701766807,140.53663291007925,29.10468381243362,118.72638736013035,68.93073060249328,106.78353522016133,349.9149056312027,175.37557847027142,137.27929199250815,123.032141779693,120.12303869271547,104.90607299917174,152.60204414749,126.21719609839008,354.58957138035197,216.74362443368094,331.3365559356793,251.55952436735473,160.02739552342223,153.61153846093927,245.06992975824346,106.82092776580926,76.84035168403499,179.77969643295668,216.31073488201216,48.95386266356979,252.33525261646068,92.17161559918162,184.55011231745144,94.69981144438712,126.53709359887193,239.33440260647427,94.54676314425217,161.7307031549563,171.4916850861569,129.3994821149327,292.81197885782814,135.82119393049103,94.33744121584922,193.6130256051235,159.6725795696574,245.7271407541367,175.78507131674743,200.58577333053768,8.59024025668605,193.51583356850625,174.14285298219562,293.6452163709653,300.3912489636192,108.29452149237183,232.62306531344404,135.52667721040555,17.551305805192897,240.42595276135216,149.13365902748527,112.02458212041107,77.90720866763624
294.324706428943,125.37032564848788,285.68443236296264,125.27085815369759,156.07471681097127,220.2233261679167,266.4922589510168,305.0272437242668,272.6129382337513,209.53672861789275,210.483179171898,301.58963141418246,119.36451277526935,181.25157229277198,130.20810738488322,135.8800000142778,292.24473664718437,260.71615948654267,109.31435224659911,313.71203078902244,235.0571338590371,277.1905436337589,229.6548272368266,56.04903324055845,272.03625941316034,279.6644549642745,82.10770386880718,291.35464926292093,197.14955496290935,305.44029286894016,144.6322434903173,335.36097773057696,109.08492638782162,74.73450445537081,45.061460083178176,181.7426996890087,187.93023752011942,269.39587883346866,189.8014027024786,448.56306808700725,289.4388743355513,183.90496163768066,142.72546390164257,293.2549108383741,219.01464166375996,165.6473542852086,263.45036775283864,180.7129161354205,230.82947234173758,62.943315306131744,244.5400693320692,252.48005974050088,143.10492160340783,74.92791723767175,281.91804270017934,270.8966179502839,267.5667870720383,177.5187791875543,274.7914017861473,43.61429146440273,143.33221942866888,202.47150855113068,197.17749563458952,284.75065745991094,274.98344219486836,290.6811354021225,240.6120034442771,145.10449121337558,232.49992330861818,280.88845189232285,171.23887353676952,34.567221701378465,294.5537947410383,122.72219031371338,216.67730191067614,147.39185201775652,318.4080167999625,284.9525025073347,259.73576042964925,99.7432097146446,297.1028481074945,146.05504750254934,307.8073038557758,234.785627107142,132.8453665326942,242.89934827059415,217.08849992864134,245.67480645675084,326.1992282800426,96.34563677935854,167.74886585409922,90.93581881584865,259.95770897175214,239.743369059374,238.74113250114792,241.57419921679207,264.7401108267897,228.60035094907786,170.02180194336185,196.41302416764492
209.879450812924,314.39128245837566,409.1534927502208,181.12116999513475,279.12402077326396,388.2559618726602,168.1416953363086,515.367833615603,332.34817174652017,411.1508823701032,240.55447170222558,322.93537659904695,384.4700744335338,382.18930001695804,403.787367227024,150.1854174532804,280.077308422066,306.4395880584894,179.14824473552025,256.3188481378923,428.2487699852522,481.36237159420523,428.8999188605545,212.8347349458894,230.04682259773242,406.4311023117658,151.8191464383059,463.7049257998022,153.7248195142601,291.8610953419752,355.26380213351393,527.8878345499476,374.8063972086879,287.2076876191089,254.22789981184712,270.4156115309019,200.33848525690922,487.88208744801693,341.3638126029242,624.916603032576,234.14939855296456,307.6586480121399,111.53411250859517,401.02336907295796,316.6338414311616,98.45375052834103,254.37061946202908,135.15738414030338,350.26745439477577,198.46283768761847,277.7801349843141,349.50511345925094,291.1740235992117,174.50530482822953,275.32177443993726,313.8723278130295,326.28110948490206,336.69127244808425,215.8964089825813,232.55504743729364,122.81986498226415,362.27355608683297,290.118588254389,257.2639343735648,260.14457278957667,433.8436839539242,301.391523636533,310.49353499908193,303.1995854367303,233.9240341544609,323.2431878300158,236.4184696261125,384.98899138582306,288.61858704059136,147.32559621129352,410.5171847369479,311.30598514305586,485.28503196314364,349.0865249978783,158.21901082862266,329.1193339071572,162.4007295755813,263.0104085353295,319.0234413738499,258.27629492064494,276.9419865337889,277.90031832662976,322.8618834030555,274.1013478767082,240.8243892090085,184.63952185480875,150.34789950137448,415.34669498104785,251.8908203430358,337.85903103871715,426.52276391006393,175.41722519427267,405.5916540127276,388.65454517227715,62.74519276262432
