target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
21.865673353043665,208.1142723132655,117.5106051321413,313.54842446717083,77.9415832863983,212.1629303824883,298.65435833213076,162.06617218027367,20.20375623257414,94.71711561515295,61.40172001471357,72.96246899025711,60.15059766095853,149.4901671144361,19.389987394275252,73.27294489266141,112.32777269858452,134.44278596644088,53.736913538944066,89.83847327633538,121.99545720912958,57.614427480871065,184.62201958040825,141.68266436973073,134.19785486623354,216.05143839396365,46.110682723822485,226.7269502605163,86.16737037321204,103.38966622032953,57.89421909490817,50.33231664881025,297.5866784186351,139.99048874286268,200.92807392532356,46.580239774889385,137.4475233580209,64.08339652679294,204.39941630963702,53.425383961183165,71.11962787714582,161.20206242978654,114.21959294394324,123.34772781270351,55.80894119281345,66.12939766245842,177.19981363888965,181.6935014765272,82.45357062205112,9.903557330847136,179.83944010005197,45.21259673129655,94.61243301730399,130.3860643694055,41.946926288912465,166.90277332421445,34.391351843702424,72.59425886867437,90.32411778951267,141.6549890954271,66.00957809076387,313.2865289884752,81.36296841489143,76.58640877601566,209.56940599122547,197.28690224344493,190.78659128228773,101.04470930980209,44.96689257015208,131.0956678763485,130.40464712868769,100.93270108134506,163.19655016605773,130.67923026544693,169.82975155326483,56.18003192793659,266.10631705937226,127.20236555330405,157.5292489722497,45.10387111381847,59.78521157693128,108.45945418314783,250.78105126052796,15.00681829786202,140.72000753949195,87.85008620597966,266.433955390516,191.60369505630237,211.5961136754148,102.47168089288628,113.92614307769296,54.811457019253105,162.6971895545686,84.05547210878139,273.9898391980981,42.91266397018745,67.65433630233913,173.3736680609622,134.38446524902722,274.04385435031054
79.81614106475257,133.38024195282662,133.39584388682937,270.08736033831235,87.63260788123587,217.69893271307402,215.0949101359779,93.78235621961839,62.16964760828485,47.971233344715465,64.46862203618792,139.5449350811768,68.94801798899911,102.24800442055295,108.27344511469902,123.00196071197576,34.29525472763367,121.7335075514749,76.13843770162757,115.94019573916657,37.68233158972594,116.42366209718789,153.4112578930791,126.60874224444652,70.62871072128455,143.79983693301665,102.90315326919566,150.97382590279634,110.35795559863955,76.99356189506628,100.62401010218925,49.236386520186684,216.18106683585938,76.2985138447104,121.09723604127366,56.49488641428049,214.3157625608345,124.71030814205078,160.29930486545155,76.88399251607825,137.32096540340532,222.88590871483646,31.491716530980614,115.18573155176391,58.44432845457767,128.56613184863164,99.31552201635608,125.71400197233075,60.912984346323036,67.02179901252921,188.2548449754574,63.75627251355345,156.79477992917805,170.25184077944408,42.51108187615959,158.665134304727,56.27254698404107,36.017756915678994,121.74068927921768,91.86565776289714,119.58679849673211,229.26873997754697,82.28563023718579,102.24968469352417,150.84519355451252,232.88798660790403,252.11786960170141,95.10061540204264,95.1947096428374,213.98136599440238,89.42448826667044,139.99045991442216,149.71466546604105,189.06843906953026,141.24899864787184,78.92450148244164,246.05128339651188,187.58962322390576,206.4593701592296,35.12595751692344,37.49481333920273,170.67996207722854,229.71140555334014,67.93204168247162,110.97510454642973,123.01330105543525,203.80068402762436,139.739580692048,171.91236096088085,40.6918745270312,192.5524599695295,71.58862031168692,135.9183710056524,120.0415733922591,224.25651090038983,101.36087785619208,46.08666708365781,156.20721341171782,109.3405234610002,190.56097429299444
117.62140636495,55.800011833119605,43.673938316947776,196.39362302453932,160.90744037658132,177.52832742424104,136.76058359309633,108.23159233046887,86.03208206939539,103.53856403376484,86.81862475716389,143.71772671647022,45.343274394172205,10.290900619696039,166.8580694053223,118.34540125949358,49.160344560596066,173.7408287176127,74.53203378892641,55.586800387174605,44.817092288823666,94.59951080479664,194.3214250073616,171.57735473343965,42.112986330884965,69.36889123517022,84.54389418004988,126.61306446133514,37.64112570991633,97.79596076348251,170.75149583258818,90.80877222836496,137.00749033592177,40.041152527326226,42.008370124985696,137.18804677122566,206.63043709442377,104.93627136386247,154.77736283802975,156.73722414629358,141.3761096629514,211.77174710027512,35.11123955375874,129.1387376646686,138.0354090844589,123.78680105163393,87.10468360887545,79.61296352981667,61.847264163936615,96.73793065111484,206.43714629769644,45.086277736341394,151.56010431572295,222.64548238146597,60.36565871431069,204.36099968753726,75.84303663505824,34.90685523441071,14.53779036330417,131.18656155186878,141.41464716509267,153.42545025943122,73.7349967895067,27.726092641166456,66.03433325236098,194.60889460196304,211.17290975713126,165.43755954572708,107.93240360495689,206.32454157125417,112.73754430528471,152.64969063982835,204.35332826756544,201.03469973784982,159.97970649270403,78.26046599880445,179.8675084892426,190.54962333693038,176.59594428264887,80.29586036503348,117.73179640406563,161.58836153535424,169.8751855114914,81.68714282648475,141.403787050065,148.8193137443569,144.32112115223822,101.96035911188203,152.63838427581496,70.12258228302751,209.68653131479357,71.94818911930517,157.55863705582647,69.35070178176043,158.87055835759418,95.45368906349299,35.355565873637005,46.98118859992426,59.76708811489533,122.25216936811687
124.34190790116492,33.71270928279082,31.27617046715254,190.88040608611874,142.9096788351994,191.98682686712,130.9414586503179,133.6134151768019,77.57786456767491,70.31591009074502,121.70779898852817,47.651478031937074,53.79531256541678,27.00868687720861,98.55769592083897,114.04427279180175,65.33187430466063,144.8822554850046,31.14802980621198,6.381569676311967,67.57255813102702,98.1807324245347,197.62447992590668,143.84432211381088,8.168312879096774,45.51155028128353,88.98354898885503,147.12872723602374,32.6362752773084,97.49794231336293,66.75273310133242,99.37826693331274,125.6975075632496,7.73101595174425,30.529073387901217,104.32034971204482,163.683439641468,107.68866789675184,176.96859439153127,90.56278607702193,45.335855415226035,213.4272570995021,135.24169240154612,122.37754428579127,108.08567201934046,127.49817245959565,111.7472497540238,71.28391620082233,108.66197260748359,87.74828044144292,184.63746579803558,59.94589538708405,155.87222266435174,134.21723688453102,84.00282347192928,176.552159995079,88.86384804251053,115.17180303722486,11.590122673972186,156.20382292212184,134.15573744098015,147.70091898635224,37.36361613689038,32.29269305535349,80.5875875635035,207.48403511206396,221.81999307107117,133.2963118431951,102.44931169054941,162.0096090724449,87.24641568245804,148.6744606291207,161.89097141566455,206.13091297492073,139.17034827626435,27.907907840442277,181.95397005271568,193.44574684145576,175.82998649499285,88.80915383613973,124.44018962011793,164.04789932323456,175.9228332513022,73.37180856548274,115.29123947665684,143.93919581580045,151.4544104227757,94.37192830544613,172.88584457941744,39.71964555063047,155.17609667476285,34.51517266882843,134.52566281442842,10.284011486850845,162.07166103900963,100.30346386223451,96.14992521474508,79.10108604399139,161.62787120171976,124.95856764935003
185.17994032963927,45.20997071906152,58.04175927346685,200.64915155438746,56.66082926369306,194.39969125556257,140.6511445411208,111.08604324960721,40.27223013895895,81.75034751875314,203.73277119607727,69.07619296192169,145.07235269174268,9.146666620783487,113.98146638835527,56.32965178901982,53.84357884929913,114.95580283603537,129.25287116087603,58.90817817654029,57.401407697445684,133.79813337251707,112.91906346110086,122.84017455768932,19.60327825961925,56.45486849929162,135.63642114823568,145.8903333626932,106.73769766373582,88.2901924895102,33.11133441667351,69.20487644127357,136.56818047041065,26.502684786005666,40.507109848228836,36.275070594479175,136.69810067396944,135.20934573359472,170.2867017663689,19.35349013873382,70.32714419105955,202.1284745099444,233.50668126516098,115.32825978733156,28.187605169260603,157.41902639647952,107.61797690676107,69.34475973915904,100.12293957921844,14.607039121780973,127.79552248032698,97.86685456362981,169.451072158053,89.94170194597962,174.4515309585833,145.75559111492146,172.39218101134946,125.62619803835203,105.57973344492125,81.3196708786979,187.90412476686856,157.22976346154076,133.9414540068469,110.51823938656705,68.33662603940118,206.7016815395507,224.94262656449442,80.50539722593132,26.861555822897074,144.62821564645404,97.54639623624503,82.53694179575876,87.87167136958016,217.054028320668,147.33015356923673,126.47399888762357,190.00859592556014,197.98216807560925,142.66001553651492,178.66133977616366,48.99122289694494,170.793418231076,182.86833610682328,38.396118814921806,123.05322339029426,69.59407572485223,158.9514753944826,94.78961334989849,170.2941504390956,45.70953616969521,156.89618018092148,133.12926397552624,144.4835448174546,75.59353455808339,170.95430997465564,148.54882492357538,114.21109746127563,61.41566604296503,178.6589076136959,133.4880513698153
261.53060168329046,22.29478529018529,94.70193570475577,177.42780099885115,43.29608034367561,172.0123796382053,117.11160152176004,54.33323395574779,105.59897407673976,9.398024540354136,269.1140126037773,142.10463929872327,231.98783527364878,67.8958489948093,198.04221801754758,105.44294224440769,77.5982600176198,32.43004379955056,212.5196170503664,77.63772004144565,77.42108175954436,205.21742277059244,37.85531193407087,37.07115195375463,28.164869326205277,36.181843681405,210.5893897287035,108.01402534143119,166.28096430558583,110.70083831071257,121.02011987987237,83.01407097368552,112.02792173221067,22.152034190575836,17.850453168454266,110.79456473490664,131.26011627150766,202.17344988171322,89.08446474274704,105.7373635945326,144.2150216409729,222.82054152478895,312.4636211224259,134.25549207335823,100.08227182821204,221.34047536696116,88.64323760742555,76.47055011471215,81.05184557438758,101.62224413896782,87.97323696371292,91.34813909327437,222.0064594173542,93.96065485415826,247.3596241139569,67.45897088813153,240.7131630238575,106.759278953474,179.0772311363189,28.238547117028975,234.2910636840843,134.666885406172,219.72046724064012,196.96850409315596,111.37908744626574,185.76238819858858,213.6640355322235,16.305317217945333,93.82011753425475,145.5582227456592,31.996171581635632,100.00430658621265,51.52530838860276,260.4780201250982,64.83792500722053,208.66309658493955,170.82947913354676,241.20397787309872,167.02773581369138,264.30431181467,105.67629703019618,217.84583245234694,166.6167992934156,113.73520641144871,38.66973370549398,84.81053478973085,143.7329207909568,86.62248259025394,114.64758119556748,9.341262674636862,171.79957038992058,213.7546923135341,59.521654467800204,94.94089728032763,152.79198154252163,222.0237930068648,92.18640154722215,111.97216157392707,229.12874991653703,115.40978849775908
196.63277866025115,94.50656890824307,88.66718812220793,220.32849644807143,81.05396240710162,117.01668487906241,161.80792901450917,77.27493026939037,15.824869758575337,54.88108579231838,239.94911437732344,160.73079238132158,143.532897283266,48.35186391154804,159.24042537530983,83.28364691584235,33.78495711056625,66.29507963210867,226.19089900848255,82.54344311223534,17.829529494890064,149.29528489996827,82.16063405705751,55.719638248707255,11.446946810540787,109.19047422015046,147.00111299096508,91.94802967352324,90.90369617264895,98.84620114756802,147.24644172170608,40.16891657579296,169.54547536204427,46.76786324248994,80.6176689059626,105.12127899591691,55.19489330446018,150.4316922589758,55.6540330963239,121.78907347549314,163.56560079923977,148.8409096887918,307.6742339016469,135.97811926018503,102.421351829222,176.10165028485164,65.54944510355136,62.297680101937225,70.94890161386031,19.566371562012137,27.793413105300296,109.96555446387711,163.49044767141496,76.78437064362895,237.53717692657577,57.98708073111206,221.05975067278376,97.81971555649703,92.63080773836946,93.06407889687024,181.55100938743,176.7376147605541,236.78118174075038,111.51059276588977,83.27782145123443,122.93020062419615,151.70533444058472,88.51343712908314,55.35958739171838,68.98145700810824,70.41257702506478,61.4057108185202,73.26407044683198,186.47754447109875,23.325151470052152,224.0811209996892,196.73369903050929,169.20679592902778,90.90672895071718,178.73932653827413,83.78826090735285,153.4400654769202,179.9765623623869,21.934583934198454,55.85524909015341,65.30696373984719,156.425625308753,81.74088266947548,74.46240137178047,37.54982796616278,99.94727806075771,224.48364029260784,28.69975390203125,100.86129816698461,175.6939705504709,161.18046921814292,99.62620048650969,91.12274223328106,207.91583251043681,141.0998811532968
121.2888253987592,179.0366454998285,187.1632589661509,273.7357681327089,13.788247410994693,137.0901229230146,267.8164700985041,123.77638561217725,81.92640954921251,50.66307688231124,234.49990741152484,116.19866605679486,124.31707392856416,141.6921394752733,53.572608398185956,41.68212853071025,84.01068672725441,29.994468802110415,142.26326485815045,179.26912315180286,28.567309685329327,64.4621248171727,40.21348956875239,30.36337241090415,109.95338036709968,188.1838081403644,73.62527056855109,150.35648111808032,139.42735424438294,74.69612033094722,71.61184539731181,107.55369812870764,270.76539468377376,53.3549208798144,175.04645929994413,43.47123549892722,102.00273526808363,56.37515049904175,117.55743613052022,61.018234670387926,114.82679147892979,114.02869424558673,239.37134182522703,102.39521457841042,54.432220813842555,78.10043805689222,152.58462921638258,99.57964654320965,136.79606659826032,60.445323286713695,48.32361680601513,187.53469755341058,80.59349312949759,95.77497316792343,196.41587900337478,5.014698497222706,200.28023113678918,165.857525891981,123.23344237492564,106.27270443816704,226.6339642737015,265.38484515613925,133.54299420787106,95.19614437958408,146.2154655550158,129.69808933559813,140.90053823584333,30.32669472791759,38.636526131314525,118.70747121190823,35.24025284085533,54.088409707618496,63.7908475867772,127.36138657377596,50.2502809119481,138.05768900172222,223.11282510131917,104.73977791622352,62.512403489528474,146.36825524754627,45.10819044521548,80.02199357774445,194.75991058316723,83.86364690349014,25.18080795223926,43.35980992441205,198.31217125727727,97.00316001230316,143.68755916735398,112.69068952451366,150.46242061946154,148.83979716072963,47.87280063162988,197.58395051347082,215.77215229394088,84.38956937701958,166.1758971262783,176.3188433462197,286.0006108749639,230.5571560675719
93.31481764057659,180.129959183656,201.3252184644837,256.50137257226504,71.60900793959617,137.21620216780255,205.65839101236625,20.7838814219954,24.215594946029178,94.4473501292203,177.0347501234523,63.823987125180096,62.47152112083012,177.6016440453117,63.492131207643496,64.21291482170763,118.01512219319861,85.47536607485739,86.72078418904542,174.14903624536873,48.16913331179231,48.875526517586884,44.125909797115376,90.3497402404929,136.85055999854856,196.26235668173683,43.22782414059128,78.01038711863518,84.62199636485435,131.0862237451675,32.98801028550252,58.730041884083384,227.43133365511258,121.98983579165646,161.16766608540607,52.79032918574623,153.05561933367161,54.83537639726475,56.35347699894836,48.085183374689365,61.820634457602196,159.1305027326368,188.24320977897935,153.44834222057912,61.04572059375981,78.01892648079927,54.43915262300157,178.40132807672728,89.5181590261084,20.7235254872623,100.47219955619812,149.55828536874387,104.26502198886796,124.65900008679279,139.8062339524393,62.5153355096935,142.72548516622234,115.16321614065662,65.71486041932708,19.068382678950016,180.6401201552207,217.73844174916047,82.13965375910908,31.520860891287978,214.18954957207387,149.59628892014845,178.77296213563395,93.70560869487434,35.34623851925238,169.82594396368637,130.22409955393968,95.61942986271946,84.59603272870083,155.50698057894843,112.06275301501229,82.67482463175226,216.13931898939128,135.75584333944772,122.33491697531247,90.30089590883478,73.01067875808016,112.73678984901838,189.6086926321018,24.997165066727806,125.3837627676795,85.0987056369864,169.3625854296691,189.6136617006891,83.83604432537538,109.42800575389157,179.46869108604722,92.69376891107757,111.70104818678465,186.24806895220595,195.4842651296537,58.584920587256526,120.3995866421045,221.8173934966424,340.0505870313034,172.7836866612966
146.20655677339076,137.96217376193968,194.22050722821683,211.74192067370933,132.04548247420877,110.35545224251571,161.3692459718321,29.250706582699966,39.43807881786184,134.01484466027182,146.22996030310878,12.269974283946262,76.8276622123564,187.56779374814346,125.59768519648887,105.3356541172551,47.25614119083092,165.7329966936883,85.64741917340866,159.68036397981788,108.28648436075375,114.39855807421812,104.8460946657898,172.01123367274653,150.18341791667365,152.51993948826362,104.68266586267377,38.22536644936769,25.852258986365797,97.07389065426624,41.35879501230441,41.230662653052974,184.82392870457778,158.06473722557553,128.04856464143805,60.44739415107181,115.86746871157659,119.8150249069154,53.3468230868289,61.29142320438092,14.119595712092657,174.63837908635563,183.93305848149936,135.16823892103483,55.88067321518966,143.4351386987035,14.640415988141303,206.40774149032637,54.79204937168057,6.174252211014553,131.45842894832285,120.07932310657209,169.95215785471242,75.76754172562721,119.79530225800276,140.4095934225174,113.49021297094086,67.98846528418014,21.447233642329113,60.14955182036711,129.44106150314127,173.09356073755262,95.2970437862792,52.130360619745005,233.98142940646238,128.70004786036264,155.5019664192656,151.01471503985715,90.4358101435392,115.6274789278569,173.65371536247324,142.79881615641617,102.99695801098463,218.2863814785372,172.88406050438073,81.98311696079094,172.15153997832633,201.27844704025227,149.7997223903756,112.81100727650725,38.726824184775786,177.80833256120292,146.7046755583264,37.07039292724231,184.4691369510567,138.1408146662796,125.5930902777662,214.20113873052102,60.96115843836555,116.28136283531119,115.86161497346778,84.76849644197283,177.6123848142682,167.41558878391123,151.32745936176266,119.31739889480149,81.66495426064286,229.14934932127844,343.69917896327627,128.0049793895355
130.07744659579407,143.42416249518865,98.37874237610866,300.9316765874618,115.04213458516368,177.47422047914355,243.67081620876766,68.31512049551702,56.208204286968396,112.84059285179121,227.11735831535185,93.59740413737099,79.35742402066218,104.13383121840116,74.13701592672567,72.35652134951347,70.99851594996878,97.88126819138401,148.92526718984453,62.668678370133634,77.07844842277137,87.41688789939049,21.47307142566775,98.59921937415503,80.05904709145346,148.8991036991634,80.8545257168067,115.92138692171115,60.27958535730952,17.271961972292537,51.22280276180878,63.77238969710342,242.10473955121745,124.62964992910106,147.00844622023803,17.533774534345667,118.44935594034152,89.9620852888414,95.0362240213961,24.02358348455221,92.9066848136232,188.63116634095988,251.85754340835123,44.432656723530435,28.676160757828963,116.35301345488975,102.80665475006312,147.8576978419841,43.49856902314962,37.89916243061975,75.26790166284583,33.713555354236945,140.054802696615,83.00094267787937,196.04581677372371,65.63099054158931,191.93515828714544,50.29713374022516,46.03182869465213,46.93711264655829,211.3670047731964,260.64638019450757,148.84207846919293,43.80089331063494,159.56320965358532,193.34686549602492,219.13256376239607,128.46152565492227,64.45698607543933,135.30343204024447,148.98309013990772,109.47578437101009,40.03251984870589,191.9043298102422,101.93320559020638,145.03281502233307,259.45587228742306,167.1704999926253,141.3035915845457,114.02854952845864,22.17469901548792,146.25030438917435,229.9284861846649,44.475511801860506,131.29222874012748,107.93342962237999,212.30088364748406,177.15798156606107,121.24896221269617,52.997526973149704,162.3507569579377,153.18573177470012,103.95860064116606,69.00355225837198,237.68822519342118,96.91792186203415,33.088107554268305,141.41014475193566,250.09907190047886,218.46600415605283
219.97612556251994,23.77046412639805,46.438150620685505,176.4465836355705,122.57156622180744,71.93646476366021,118.77797255632825,94.69603747336845,148.01766194052786,118.76015057727659,175.3413305352864,48.32216325000389,238.9648650794235,61.31948283188333,86.54049660078879,116.69267117221099,66.93418700565236,131.52691928431855,94.70236396678077,13.271631885635141,67.23677688144248,168.48602319348578,111.93860485896319,142.450535231761,58.71637970575617,20.75494883068935,180.63548696280264,58.70223724369461,191.1042672483055,125.76983790058607,16.894163115171427,110.51776416577101,104.14545607124721,119.63967404551043,43.765688543437406,44.01705275424029,153.64924470611905,154.7912091595932,30.7506268087465,31.059545206363566,46.20171793394462,114.4444295539032,197.67007169164847,141.86416434433517,32.000734734360435,168.30653245291634,66.76145968483493,120.57894276463884,95.19025008352335,58.73820359151058,158.44424553348716,53.04382896938216,142.13190641223983,104.61092381085376,142.4591746603147,123.55722186898066,139.9559425996946,100.29708159995683,201.69670945009273,116.94934462019562,168.58671219324538,134.7016652455283,95.58009597064616,209.20067435292424,118.5554429756687,83.58040308035329,111.35761997466456,132.60315531658284,140.9070387781418,156.62529381264295,144.69199991404187,79.14731539241548,118.60773114312396,156.38384653150237,170.5453603887927,90.86099420719819,160.19702116633138,139.6633192982732,71.39515933747079,258.63888101679026,67.09290933796146,127.97808868363761,135.34206304277876,158.61492679397875,162.11669398187814,87.42044665844838,125.00738631158607,152.21998011104782,36.164466232577176,55.806174730925264,158.65368050093744,99.01593226363072,169.26344623100988,31.448015450210903,141.3224377299923,188.70110029338994,80.90942630066012,93.50119599054639,196.78014374312548,104.5181325574012
243.8907950068856,59.16587078152981,141.40169165710083,80.03833669951213,154.1955684842607,103.70418868482001,23.533790371838666,43.96721375559385,77.31897564197368,124.93913411195436,250.41067747949435,116.28428969527525,170.03326019369706,143.3225555697885,150.6039794178007,157.35538099523615,97.05995462740539,158.81465145372013,184.12982439609456,103.0430839037308,128.98206609809012,208.24370068893984,84.23276631572955,159.83857859425575,111.22305773376725,43.21283850271543,199.01865583931252,33.198346077623874,99.61346665331625,148.42401406126075,138.36152298413634,35.71614209963072,21.576856118970944,142.32067561168645,40.67981364336923,61.978054407583784,148.2060814813335,210.33949990961662,60.40647157220197,60.894499453850315,116.85858876140219,170.81896227469292,284.94767298221757,178.6611882800342,151.46229201912735,236.68123387445175,9.146407602141718,176.6809672660873,5.997655694703597,95.0791771323687,121.67603625521792,61.615101436752376,217.1008429393137,96.82850792711847,224.3089046708482,126.71143057014073,216.35646010903338,21.850333763706995,109.94891718754529,32.18015233014726,222.2977909482014,37.59202612300134,185.79435483513458,148.79128407008886,195.36212145499033,123.84758961205887,149.3171606245569,161.78301994004985,129.6322687383282,160.86310477905542,164.2890499065335,165.91792536844545,72.60320249039844,214.7048316131691,156.75393007202044,179.26418071636175,86.05084470032953,206.114403343681,153.02394469342548,205.1355851528418,57.497153094465105,201.3182176160167,99.15648407589715,81.87322184880452,177.22150048909998,171.4659662790378,88.15071180473483,203.34056072086162,60.15734357084544,79.33210864130612,179.66793730542605,184.9573333895299,159.64823493892527,108.44866551939188,79.7459822129958,216.0462645771285,27.05532678345513,182.18042178260995,290.3007639042845,54.77171921503066
162.96084887674667,100.9940075644436,216.34867886447967,63.832615798667,123.83984017171434,74.54665818505707,3.8750392354431717,58.84315144346931,37.54780046958704,140.89965681148823,249.59144183617852,115.14284374100637,96.08788322265534,206.22202813214636,133.92848736608514,97.17503232076699,13.016445636501695,164.10099265276668,181.77575342143967,179.92556422725397,123.4349143026978,126.1034203403566,89.53714878386677,165.05936581516346,165.83385616354855,82.04923674979615,116.63839850924856,11.768069990684056,40.93126447919542,77.50897597966595,135.24956414217812,60.529868792831564,33.169897527899955,164.4581082533257,95.29032929779966,57.3410612125109,152.38499021030785,127.97863450906758,35.65234588613673,56.21790670033258,115.11070584032215,141.72599694495787,284.42222061193263,114.92024485329917,152.17358900745742,155.29114087479581,40.549392875659464,215.87259942636192,77.49831141109048,53.48248278215945,128.10870390601707,144.0436564722264,180.7711923305758,97.52034947835571,223.5019704709355,132.75958789956744,213.87178388172967,94.1769700056595,36.445917914233334,36.35241021118604,221.12095436859124,17.56044426573659,183.77664740783806,67.74168723989567,249.92248035410432,94.72095961615754,121.40381113958371,145.08924717884994,78.38425532192136,165.01432954310894,181.23083369202067,136.67896419417997,76.12284929016697,184.57586034833827,160.365404502536,178.04164237187973,63.846481751146115,175.21650891599603,121.9659507652857,132.69873900517007,51.76230270151906,168.97852302987494,78.27109647220846,26.613691419755337,185.60495084734356,130.85444888071294,69.54338785359192,231.58884880943674,31.480497789299722,133.60156785190773,181.97141326612385,182.9042743068159,164.59864864659303,188.93853137302804,58.33869793594106,133.7389081858178,107.89967792840073,247.18445566102417,361.53337380185013,39.151554892395794
73.5133211051449,140.96461192891084,309.17293969940624,86.96655804657068,148.3548001386773,26.79550469334526,38.979141914288476,111.41009032714824,115.3596901485863,203.80745921284105,180.7453491118635,49.26928519668712,62.45407833722292,292.1012806977362,82.85627443512236,90.95009366062642,80.60514487624297,181.43783867970708,105.80793382569814,274.47898866851455,75.64694788799332,29.29498601282937,141.99438591118835,194.30080538882544,249.51324192163966,154.19333830595733,19.35691143755712,41.720704838906265,98.80241508743596,28.199069208105083,59.65896509902074,154.5326563726242,121.21910977989428,227.18997110889498,147.734291000336,39.00338766509755,145.98822771041264,36.600720971310956,55.06745250071108,22.59359128657083,47.10762035892315,80.83514021368383,208.79528033737583,26.668305762062406,77.07554221853796,58.09239226306062,89.17859349051767,271.80741202162,175.00215351981802,32.61598790874601,148.276932487442,241.57569898625093,89.34558342878452,91.96572905940388,150.4194874985762,172.63829783079785,144.28237956883837,190.85974526327652,82.74080837307754,111.38891717099276,167.8386738623658,80.42384658258257,107.47863816197271,41.837855556275024,303.7437427484649,46.149906497715854,44.426995338980355,177.99453084489932,104.74888486178786,149.6654565889775,235.28171367596175,115.96521111410374,104.95222574355066,107.4010328522221,186.35483449566848,101.91003685609087,41.18331595266435,114.06099090632094,82.26723415976035,82.9231607456879,62.885054956422564,99.68557876020195,28.426525210907517,102.99913882732167,227.67530803431072,123.03611328371338,30.47917766088876,239.0683691620931,10.758798138632717,221.89215712607475,152.966630442679,108.9076284555146,190.3935708066167,284.2155804237443,30.899455561251408,38.89863971506164,207.3685018741725,333.0308702860329,411.8846526776008,61.80952492699548
147.38468508560072,62.21964895949241,258.93945240112595,155.35598480221867,69.86593381696184,52.794852222644174,89.00229039255721,140.25554415376988,73.12238867176362,133.56256884500766,105.4315382652259,60.42028880931215,125.91765786689216,234.4002419551084,114.4593922493334,14.411126459138332,41.986192865012406,133.30350819025492,19.601448900001515,226.17967414521152,103.0226063614621,90.95793685345417,178.06415690372938,147.304060973325,190.67160771519988,81.00910852961121,91.00608868050887,81.93694396097119,116.38279591522841,157.47461138988487,36.74027721412547,117.86969075201525,160.65974522433967,155.44854376496485,65.33085204776398,120.18269791714461,174.3639967657553,81.31123862056867,109.83212190386402,109.5712548049447,57.23886158842306,11.839443218106355,121.21102464589866,95.36483073027341,32.355228051819914,101.91873247842939,122.15039299665331,215.60882616301,146.49514337781284,73.92424690708556,199.85567954106673,208.44882493476982,61.683162704532265,140.51206921726885,68.329716062763,155.87301837286068,72.06818869682316,170.57952675763076,101.93256636920275,149.7568903369079,126.31718783993279,160.2839426330497,24.585992769258358,89.64947606801239,260.2685403686909,37.53912499748722,39.442578983864195,100.86841243647109,33.49673952911205,167.43602157722293,160.41428780170284,52.22136346891716,172.27106007192145,33.59535108772618,180.1317558817119,14.508823774440636,115.07353935318861,56.742309882190426,42.33673041019739,155.487361240727,113.82940511337469,60.42786427288905,19.692996363370607,71.55226300788665,157.81704603994365,52.561923116082866,99.90929808992128,224.61942627087296,78.12760122604975,166.94615930455583,152.5586006528338,24.595584232816286,176.53165315497893,242.40718206248044,111.10618825246148,110.95013381767744,181.0615048231169,271.5307932205556,389.7613137531576,133.96965110565017
55.103192419457564,59.3663373770801,209.25894067232585,124.28408507856912,20.919529519573025,130.4398580639019,109.628214514352,146.08259544107625,110.95669552423031,60.87948056652515,115.09744733927751,22.24942765652348,114.63089032079746,171.71864422229513,128.58700785529285,89.1229327420937,122.92600758882881,35.28496758715578,56.724558116979985,189.55652328316452,110.87645959824438,39.47897362074237,102.61786158574336,46.305228806541535,134.46173443823824,35.95421457212861,52.82763990547611,121.21459543196309,165.8038488394174,238.25926854861504,49.294364633482964,132.08856045970543,71.46849718270846,70.81859782045218,43.92637391752246,103.2004827178223,136.0282848516128,41.79133612323577,142.50140133579197,88.16405598725329,21.48645684992046,89.70059754964832,150.80254527513333,197.54704284362742,56.808165092498754,11.857033109230418,108.29742654966091,130.09428257730252,161.53722451084593,147.33769527177733,107.29922599954206,200.2657565494915,30.452582282344387,98.8041021753899,88.33410791771803,64.77259607610009,77.40337338955996,186.39911282100084,152.2351053132531,167.28812788168563,108.56635317206108,74.79797225665828,64.94161570605318,109.64874331430566,180.46487003179575,137.54638467537825,128.5869932228327,3.567178322816808,77.0967642400969,129.46912816369405,66.52377997990058,86.35024454359322,133.50729110237702,73.67288403020324,78.61504514636142,53.53361909274436,111.33279616556892,7.571872179280048,93.38761870499953,111.60682067343502,128.0953655630292,15.675450736368251,68.64954733022238,123.08107135885471,59.29567113329029,71.98845200219216,90.71460377568947,129.478223837848,126.16207520790843,127.17285732016964,118.30149173170909,51.38357291234539,74.86781743206873,212.20100612654338,97.40730490490029,40.53652064188622,187.3776154643003,201.46853654323382,315.27218658529847,59.1269289539052
