target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
63.179537754720585,60.75436207837178,164.84561328286242,152.73551036184193,42.91959262295499,164.19876310592215,152.65257448366927,36.909939635476256,151.06523440529608,49.9557066893201,57.96709468002363,58.10736787087892,81.27929668422742,217.35650040612887,68.13127346971211,161.63834451159855,218.03208226556674,70.00713755774933,37.21268229698871,127.79512555721074,166.2187049407586,137.02703564630525,102.34130734304323,87.52909056982817,74.87043767660603,8.393490033353688,117.22339648257686,118.47311913787945,161.32232907054012,28.38236650139068,106.8258665992163,213.5133519774994,121.54449341540048,176.7485131248296,95.52481394561389,197.27441051374942,41.721277117928885,131.42897508622713,69.71961355473,43.91238369417527,183.30651065024333,72.54404212915107,51.60485101062956,188.8937832015426,93.1994241308524,159.21066278639708,8.166508883373558,69.59283755742739,43.588618882515796,93.0169813248391,217.02564761856567,15.176378946728027,4.050540918807927,132.03277522206793,27.36926641836235,130.2640250418132,85.27983033045149,143.9794015935779,31.683625594503507,111.79286202398274,45.17130629837042,89.48602858664957,65.99281378590798,75.22610527960538,50.764162228991026,241.97394645629512,10.98642728470629,173.90879776718978,69.45188184090897,171.5270385969941,43.39225175996468,231.69838280593598,21.49468186429245,27.095435892172304,56.85448996595471,165.70698058444722,149.81471242704222,145.5821834121364,170.97236275265604,50.284845127164886,25.171324797932904,27.486991892441146,178.96007743422336,93.2297622966023,81.6720244407459,49.433016969696475,104.88779563717284,285.02101373985835,116.41277160262823,44.82194393982312,160.09894729769312,119.77143578479213,122.01440937397382,7.4190515256513025,150.83774301419768,148.8404760525978,197.01628638662675,144.13723856009764,167.87509880259535,101.02052867706223
63.179537754720585,60.75436207837178,164.84561328286242,175.40873494142187,42.91959262295499,206.8824970918246,127.0125618048218,102.9310234208193,146.30022136067544,74.62121320455213,57.96709468002363,58.10736787087892,81.27929668422742,213.62125025115492,130.4731570394357,210.28817146872316,218.03208226556674,45.08349113068007,37.21268229698871,115.89740767745101,139.8765841229543,96.49337577171259,102.34130734304323,54.1319958284103,65.91143345629645,56.568087585045674,117.22339648257686,108.3459823403347,161.51059667294646,55.114441677388385,134.58808084717688,221.14122747755692,126.79256879518982,175.69987612278788,149.42293789478856,196.23130697304933,41.4464493986861,87.77585662081268,27.356443135995466,45.5944612789429,185.64580993500684,112.40232089797753,110.65746671903257,187.75566884157584,45.54624036159029,170.10174417088228,69.49041081579234,69.9297019421938,28.23097828391437,144.05972283504042,219.93345246542157,57.94143014200971,4.02572261984967,132.30670217570176,62.082345607158096,107.16671506171343,151.23289775860275,144.16791577770485,83.7270117469125,89.41144405044079,109.05568232762498,151.42864312664258,65.02090313180219,76.50844670772862,49.71759839334797,220.2600914235076,54.359485324508185,178.19602288709206,132.4395883047001,172.77515802115215,41.751354067202925,226.08487338815928,21.49468186429245,38.33647806754991,80.73441808407323,185.74805579723065,132.22390823964284,145.5821834121364,185.10754785831605,96.16618125473046,40.387989067501145,47.48870825855356,186.38828488295957,93.2297622966023,81.6720244407459,40.210098748577046,161.74688991628992,266.8209679359351,75.2634875483793,92.01373874991555,160.09894729769312,119.77143578479213,122.01440937397382,7.4190515256513025,150.83774301419768,148.8404760525978,197.01628638662675,144.13723856009764,167.87509880259535,101.02052867706223
90.88742315130044,60.75436207837178,141.88898281168503,186.40928240261016,42.91959262295499,200.59638493141046,50.35675903619155,43.40926347310789,115.61530861976934,180.54432677923262,57.96709468002363,58.10736787087892,81.27929668422742,245.39280101343942,249.876248749823,198.07549988150984,218.03208226556674,134.77535427595933,14.668354832031238,151.09651594009878,65.50383511187188,108.98263596556882,97.65915292120287,55.05909866742463,94.96527524245903,112.99639928892593,117.22339648257686,10.073854986978716,161.51059667294646,52.12772724251999,201.43060688171064,244.96599490324888,101.80214219756435,175.69987612278788,131.23173649603422,196.23130697304933,41.4464493986861,78.6209160224903,44.87427437232446,45.5944612789429,125.9732490134631,106.85030338284145,229.9252645426673,164.72244511105094,102.08902803398064,112.3342987417307,30.578661194570863,69.9297019421938,112.27286707549365,100.03292226081903,126.88527294930313,182.2823746983657,4.02572261984967,132.30670217570176,178.65356297077238,125.32933282409455,274.3713492365167,144.16791577770485,21.62799170709073,109.33218632415776,47.45812400824732,256.66348973556137,65.02090313180219,76.50844670772862,31.005468884666836,240.26974534477898,103.34640052452636,203.31153874651685,250.7892628983497,172.77515802115215,41.751354067202925,258.6847310254806,22.76897877098444,163.2438396212307,21.89810623382974,200.0791435212959,78.73164545914061,146.42788989748067,203.16876373538568,84.46045861259697,108.44228072426289,169.63435391886517,210.61413935543115,92.20015742902534,79.72345402312303,63.20179679029889,234.6388183848741,284.7032145765234,73.73226949290081,27.222719363816044,151.40470915766585,108.81059650796912,123.64234479548588,6.084163232733248,152.01288679453836,148.6082504241012,196.20414454741814,143.0560802324188,168.75026478894068,100.37105922762346
125.73735487780566,60.944460307597666,41.52056451639373,104.56916916348099,41.8844468810772,125.6897511660658,117.6971423397592,74.61268503181745,14.034265115704365,223.68078029782623,57.61601958196058,59.36660070345039,79.54986479357301,122.66681424042194,274.09667848040044,123.70096665474833,188.72668666179285,217.7971171240937,38.161935873382305,29.050321783260866,100.82458736312785,171.13654293092125,94.42864718366269,187.2346746993173,45.37177303358336,272.9768473531205,117.22339648257686,159.51677484551175,161.51059667294646,38.602524947305,178.97693086936732,134.66873511445576,132.3669473349469,109.25519721878248,57.15675126927705,196.23130697304933,41.4464493986861,161.11215759667002,57.28469407479062,43.021227181212474,45.22554321370935,26.119581987819426,263.6837648795609,52.53180842823376,215.34188668858764,51.23950315921708,50.65466556528191,69.9297019421938,263.7755978749347,118.63641507127987,75.21020257261435,281.3099685883801,4.02572261984967,132.30670217570176,244.02287809699686,156.5703482128177,279.2495888395284,144.16791577770485,76.58287933401147,34.38613392905459,83.06709416092237,256.66348973556137,65.02090313180219,76.50844670772862,49.71759839334797,128.4918235143446,263.829809264567,130.6929986653449,267.7636175096562,172.77515802115215,41.751354067202925,134.1071545751307,22.76897877098444,264.19986077829617,100.98870151068748,114.357413549988,38.28565747449656,89.69039715975363,105.96581758090839,4.0280172820187765,265.9715481369612,282.33121600419486,104.27804732445249,92.20015742902534,79.72345402312303,52.65659207921916,234.6388183848741,173.06952744169652,172.79655160966644,98.13027737863952,84.62460153062769,80.64015247401244,123.64234479548588,6.084163232733248,152.01288679453836,148.6082504241012,196.20414454741814,143.0560802324188,162.4376284907633,100.37105922762346
125.73735487780566,60.944460307597666,55.76472601168717,106.50782763509618,41.8844468810772,137.64738515927414,109.0342696209107,57.191884599536195,7.145454037710263,209.04994920585818,57.61601958196058,59.36660070345039,79.54986479357301,86.94993526224287,276.07130095383286,138.01819458327307,27.246119850845595,179.97889885695523,38.161935873382305,164.3049784307375,92.2348857216621,113.65390059047296,103.66496781431935,153.33486140463867,137.52112892510368,246.07854424797404,117.27672589705108,153.59214334176863,89.87062887333208,102.78037593394183,199.3715959388939,59.467513545835125,73.18419910289063,174.6631344718858,165.56737780682985,49.26611028286366,41.22716062180694,114.08690590070263,71.38450925116477,42.19906480685854,46.5739908848313,148.7990823981369,260.9989546765542,65.02585812254807,162.33048626229723,43.62280749064077,75.09239309441804,70.3288780368387,225.16666211819305,90.99553960635747,82.30098111395019,252.59165520634198,4.013000687367636,132.59384184814547,222.12789016142676,109.27741438928125,279.4317430456149,144.364959075248,48.2346453526746,108.47993485584952,55.582237675605874,257.74849989323906,64.05308533402294,77.80075316405782,49.84470978163233,135.6768702917213,237.85532935456092,68.16323872317092,269.50369186178483,172.77515802115215,41.751354067202925,86.77453874732825,22.76897877098444,229.69464156089484,27.943303876951497,90.85939169884284,87.66764701643574,146.42788989748067,90.24601292338689,127.1953669033867,235.22699889151596,245.63763648621006,88.38401318834732,92.20015742902534,79.72345402312303,112.26893711745033,234.6388183848741,130.4411927022942,126.3527624638418,41.67752698950077,98.30839250436796,90.40269666578789,123.64234479548588,6.084163232733248,152.01288679453836,148.6082504241012,42.01761909589125,143.0560802324188,143.37699288954485,100.37105922762346
125.73735487780566,60.944460307597666,58.70515117987502,113.53955983815456,41.8844468810772,181.16084054571803,28.809230936766593,129.47230383977669,27.31082758401279,200.69451992332048,57.61601958196058,59.36660070345039,79.54986479357301,133.9790392474318,275.08957720687823,179.30963292102962,199.1974406142826,160.2820204023113,38.161935873382305,39.424040633490534,10.786334726587594,103.10413901056154,103.66496781431935,98.20753730222171,40.665423902255945,184.7123159019369,117.27672589705108,76.19562070044597,161.71232575911736,81.19477038069176,218.57384150419952,146.35796655109021,64.54254614620703,114.11300494997575,133.0854835275753,195.18839844195742,41.22716062180694,78.47200811742394,71.38450925116477,42.19906480685854,12.242537162512852,94.3592770158711,253.5855937467709,54.37449201038787,130.81838123328362,30.658559676049922,114.22962225124968,70.3288780368387,172.6149763563023,122.39666047719832,50.35325235061239,225.3805355754453,4.013000687367636,132.59384184814547,206.08632720051378,111.2622939325859,279.4317430456149,144.364959075248,128.40526728468905,30.530949781358444,122.9801009223516,257.74849989323906,64.05308533402294,77.80075316405782,48.70635771542491,137.51308647065656,174.51232032195097,194.20854364972726,267.88607236205047,174.04699378297926,40.11045795543611,145.67294501115543,24.093196804996186,203.82643965041885,114.66562977995137,125.48731748377963,97.68966858591124,92.66205077145862,115.47196286799647,95.99201573991452,176.23646730679397,212.53825101431113,116.77769538778145,91.17066549994347,77.78405648831735,64.83344735364655,235.7770155093324,181.7900126237561,88.55569286247,48.259740260836544,100.23069515517452,108.60487426164099,125.28348460286483,5.21013355592812,153.1963352639301,148.40557124934185,195.40402890715723,144.47304158395443,169.62911094311144,99.7362829807225
126.55224900093235,61.18280560847484,59.57225512131022,173.6592991728111,40.862845196042954,203.19703433526948,29.994942918567858,61.171154158515556,27.912564543646965,200.69451992332048,57.61601958196058,59.36660070345039,79.54986479357301,230.7821712653621,275.08957720687823,201.13431463175405,219.14841182975164,160.2820204023113,38.161935873382305,132.47567786660355,10.786334726587594,103.10413901056154,103.66496781431935,98.20753730222171,79.19954625486058,184.7123159019369,117.27672589705108,76.19562070044597,161.71232575911736,42.699152345292966,218.57384150419952,233.00992348177405,64.54254614620703,174.6631344718858,132.91357820833628,195.18839844195742,41.22716062180694,78.47200811742394,71.38450925116477,42.19906480685854,12.242537162512852,102.39565805035667,253.5855937467709,54.37449201038787,130.81838123328362,30.658559676049922,38.582382460196364,70.3288780368387,172.6149763563023,122.39666047719832,65.48345490283394,225.3805355754453,4.013000687367636,132.59384184814547,206.08632720051378,111.2622939325859,279.4317430456149,144.364959075248,46.15369696430805,108.47993485584952,71.00456221301738,257.74849989323906,64.05308533402294,77.80075316405782,48.70635771542491,238.57469278257125,174.51232032195097,194.20854364972726,267.88607236205047,174.04699378297926,40.11045795543611,244.14092449252445,24.093196804996186,203.82643965041885,41.031222566304066,192.25185694558,97.68966858591124,147.27426097801842,192.14846402732914,81.44085774961258,176.23646730679397,212.53825101431113,199.42496402932414,91.17066549994347,77.78405648831735,46.5688620567092,235.7770155093324,283.33370182223024,88.55569286247,48.259740260836544,100.23069515517452,108.60487426164099,125.28348460286483,5.21013355592812,153.1963352639301,148.40557124934185,195.40402890715723,144.47304158395443,169.62911094311144,99.7362829807225
126.55224900093235,61.18280560847484,59.57225512131022,235.15519360724943,40.862845196042954,206.9340673488827,29.994942918567858,129.46872577604657,27.912564543646965,98.95955679318068,57.32303582163915,60.63061327432045,77.84180360279943,253.08251091021816,169.56257921643626,206.47001157050974,220.28104896557065,57.542727386003996,39.15723416360137,164.9848290699493,9.149848310881245,54.946677324671484,105.01080664032493,26.106950005558396,139.1739017585612,94.50762815959347,117.33234685303772,75.65073465631714,161.92746601814886,138.4905983373895,144.8059494871305,270.9099587847389,64.23410658012713,173.63850124261387,228.91831755693732,194.14568806312164,41.0643005527463,41.26236401690133,72.5031416656588,43.70642444856113,10.902218732844087,193.04273050220652,145.17551483607795,53.16355354061441,23.646154345848068,31.619626965452962,157.50888500159772,70.78931173478016,67.16100023117285,109.22341251535111,77.45714458633711,112.60388420413693,4.012490180607155,132.89410859464246,96.5507413845522,70.64604633626381,197.1133493581935,144.364959075248,128.40526728468905,108.47993485584952,122.9801009223516,189.8379979253897,64.05308533402294,77.80075316405782,48.70635771542491,238.57469278257125,90.44821981488946,194.20854364972726,171.89270292890072,174.04699378297926,40.11045795543611,262.7509866236782,24.093196804996186,89.8996836930535,114.66562977995137,250.73401806471458,97.68966858591124,147.27426097801842,241.36515447282784,180.04734643360797,82.8415956529918,97.76810778050361,242.31960694336735,91.17066549994347,77.78405648831735,123.86892957530127,191.99563947436945,283.33370182223024,29.28689323721137,48.259740260836544,100.23069515517452,108.60487426164099,125.28348460286483,5.21013355592812,153.1963352639301,148.40557124934185,195.40402890715723,144.47304158395443,169.62911094311144,99.7362829807225
126.55224900093235,61.18280560847484,79.17345100188014,235.15519360724943,40.862845196042954,206.9340673488827,29.994942918567858,102.06836195922268,31.838524694755776,65.28068578305808,57.32303582163915,60.63061327432045,77.84180360279943,253.08251091021816,104.40387104117495,206.47001157050974,220.28104896557065,58.54795226601261,39.15723416360137,164.9848290699493,9.149848310881245,105.3360937446658,105.01080664032493,99.07062515823095,139.1739017585612,82.12365989084786,117.33234685303772,75.65073465631714,161.92746601814886,134.6290236569382,135.8437529348093,270.9099587847389,64.23410658012713,173.63850124261387,207.9176198277613,194.14568806312164,41.0643005527463,79.00442459687903,72.5031416656588,43.70642444856113,65.99539410582145,186.44362402629318,83.9191010127303,90.1739614047604,72.64192664332009,39.66770921254346,113.79749113101165,70.78931173478016,50.337095145090395,124.6111323003248,100.078392676806,30.309262938704773,4.012490180607155,132.89410859464246,46.944854389902616,111.38689592916991,124.46461949078999,144.57049661177993,92.00796685688186,106.8250797890752,104.28987348993867,126.32772691861594,63.089548750793796,79.10253625095838,47.732685264013824,236.88898515632565,94.37910365009017,194.68192815672546,113.11724293639692,175.34202980697367,38.46956362697342,263.0911988285412,25.459547570201583,18.268909276078467,63.87331651841594,252.19346824841756,97.50692775626744,148.1212852611777,240.54089158982103,163.47942301687584,76.53054195938829,11.290028789605604,243.97356049890496,90.14129037892423,75.85453541781136,134.18820798824177,139.48576703761626,281.9658837467439,90.12276543115209,88.52795219976741,118.24744921314834,102.03669243119661,126.93731664885242,5.042586025489726,154.38789744563914,148.23255972544385,194.61608779407806,143.4087918390233,170.51158036045416,99.11648223782026
128.6482004873991,61.468836749771945,51.89170375166046,106.22308822897156,40.862845196042954,141.40713095587523,112.67566668055417,78.42701700975888,13.379471721382053,87.05472473932859,57.32303582163915,60.63061327432045,77.84180360279943,174.24134604866293,35.42052092543416,141.62319990561346,204.19042952127688,128.5553100169505,39.15723416360137,80.84268603652343,92.81736032400593,170.3729645245718,102.39318535157044,181.79924904307683,35.77458197855137,214.45027604471187,117.33234685303772,154.7620911375994,161.92746601814886,22.90168366699425,85.74250627388945,171.437266298384,122.45442588092212,173.63850124261387,75.21083327269729,194.14568806312164,41.0643005527463,154.94121220176126,72.5031416656588,43.70642444856113,44.05017132072982,38.009903388812475,48.7020272645036,59.48678214417251,162.7071774004437,44.65252525282349,46.61727325854826,70.78931173478016,124.96170569676832,129.7616453479565,110.02263283782911,108.07408840780627,4.012490180607155,112.49151831136254,93.07817013091088,167.7933163488331,55.000470263694375,100.268178917459,76.01148617435265,104.60510361967911,87.7600329951971,24.266755476161144,63.089548750793796,79.10253625095838,47.732685264013824,196.98606987077937,226.69013598899156,194.68192815672546,22.522351028080735,112.9753557385326,38.46956362697342,187.67494652568652,25.459547570201583,114.72640018023631,93.22030894323558,128.01742756629375,97.50692775626744,148.1212852611777,128.72245794770876,24.194370167689204,208.87715830598907,123.89894355559524,138.25178844164049,90.14129037892423,75.85453541781136,72.27531443401053,7.426889436712362,235.71406416154855,167.90909805703163,80.29570026338055,92.82476065808282,87.98596629884591,126.93731664885242,5.042586025489726,106.0080880322074,117.33045790080756,194.61608779407806,143.4087918390233,170.51158036045416,99.11648223782026
38.16171936373457,61.468836749771945,141.02843533724916,195.67218058146614,39.85582908266232,154.64527896390547,134.93264829549585,24.92845597567417,118.00177738664131,167.9412486666593,57.089037788904854,118.78689503278123,52.80496222557429,252.9639232863663,114.51803492378693,152.39764235086935,161.32084587318803,178.0070985747968,40.195156884300374,164.68002942745088,115.08219303531567,115.41933580334113,71.20826826169336,165.69625402255232,129.3211818181805,256.08956501712714,88.92955425718212,176.3292365836215,101.86997352788033,81.72929656095451,140.6780445206544,221.91395887083368,81.24422419828768,172.6261920459189,132.45398812997635,132.75336980569867,86.17410957009012,126.33472301146533,73.6342636119367,45.268167696730416,134.43344672793887,116.54911180642571,133.12199025799998,162.37779026145586,163.33164209340552,103.59027311739402,46.885701949680715,127.92410848978723,133.9259880715395,77.51237201268356,196.76903841577942,189.4115390937431,64.20660649764203,53.29953662769926,175.59020401022707,103.67269810043726,110.26059755289224,31.13202818189027,18.268420318414897,106.8250797890752,29.81116671710407,91.70724425776137,110.11208500547909,89.5672594369183,47.732685264013824,236.88898515632565,249.76417905857872,142.4656545930488,102.254793906684,103.64144960088905,38.46956362697342,259.8199385709981,44.66179240802998,197.47929483506724,22.207277633617043,204.927567734958,19.996554970995703,148.1212852611777,220.4815868193027,94.44011507003675,244.4186834623502,206.11062876805516,227.86585692523076,60.63039170699552,75.85453541781136,168.77182240206844,76.18023222100803,281.9658837467439,136.83920133749132,173.2582967966732,122.24390469940367,88.02268082899283,78.47035207785288,5.042586025489726,23.993975058055675,35.679054004408385,135.0907498304305,170.17866132922887,119.61147269719332,75.30320373532429
161.07088010505,16.67429264393009,77.59596345431221,111.22884249293136,71.13472762888716,96.89731558929223,106.24371522968579,106.89701999334358,57.554034357115725,61.103170140961055,31.721491277407434,245.56925173032118,88.68305606539741,130.6945939834499,81.54457018591235,99.11125979203027,34.62224793555121,90.78587947125166,64.13965178812447,141.6051769610043,96.73418639684455,123.32314338631807,90.15388126743535,172.77012141226757,143.89213972454536,200.20354864949215,145.23659223372525,129.50001498264118,32.12714368907527,112.57743811115998,24.420585483233864,94.60238343132048,144.38508546942768,128.2647208658223,160.75710802954475,5.082469820014655,210.2818573966495,159.1106396763618,28.549088499539344,9.549364908455633,39.95403631917248,170.1596820125373,67.55653962415367,55.40686891162622,122.08783063590242,72.58434585113137,105.95751692355303,253.88319528958752,82.5287848820477,121.67539946981174,35.655871290045624,113.4717742325125,191.97597595421905,130.41866685623125,78.01604382605358,119.42123469726768,112.42726450090503,128.16450229408983,96.65650693335871,75.59409801584265,116.8467104653091,84.84885090643057,232.4257364322449,181.32040341963312,60.69909566526438,187.82800129794293,212.04815556880973,76.32236272351913,70.78801808994659,91.11519423148022,40.107618810349834,131.91574550382558,169.1207225927641,107.12384685803845,65.25253411583307,89.68360321121482,125.79571919054771,105.28122585137102,106.39974974302788,148.85982099627944,193.80321860010685,120.47476166094978,104.10224972042005,139.46326802713355,31.263405809720314,161.5817611881114,65.33501261836199,181.76751901655726,153.98616507544375,6.210985114972647,101.60354138084884,83.1881902588974,132.80970608432872,41.682032957154924,149.69465351100834,161.31556527454006,20.20639010363712,295.5103866376485,92.52986143816989,188.9192604983899
213.57196226064582,99.55012081812785,74.86725950438525,52.34722664341042,175.32279620100786,33.531887838003826,80.07837159783105,130.78835301658194,68.18401328997972,61.103170140961055,82.52352226241415,261.7801978897266,163.68634833278531,117.89106634705948,81.54457018591235,38.289117944822685,93.66712709045935,41.73870978966841,136.71808267547198,32.84716982399232,63.23410665505576,39.42378522731834,141.25011745660217,94.54685786211702,58.125621519663675,150.70962183973722,139.4887516102359,115.16347138130917,84.17331743777648,93.84388824977233,24.420585483233864,100.3167095560255,88.18889739277537,99.40135087144674,74.07176608097116,86.66961588953808,234.16847374124382,74.86445504386865,104.88187001399184,102.7618644533298,9.749664759049669,91.96252561751962,67.55653962415367,63.250199081913,50.18587736918338,29.258883670374185,132.288956782766,266.8198528256886,82.5287848820477,64.29493339735734,68.17645426690748,112.27971023628167,232.72304310668423,130.41866685623125,73.04881239665998,40.13739216527343,112.42726450090503,128.16450229408983,140.21726910098502,33.28446691243077,117.28882823644838,84.84885090643057,234.26707435633688,181.32040341963312,161.9225414086718,116.64176420594924,155.5473264532639,162.65090504546367,70.78801808994659,91.11519423148022,101.95049395180341,129.43662145164063,204.6240826595842,92.65589676058184,128.01497713116296,48.978043791243735,232.71090440541656,80.60573191071602,72.79582145854242,111.56489628295151,141.17556670762136,102.9920800220055,80.4209345601177,151.85147779699307,85.42517465495723,71.02023324681649,79.45883432416171,159.90687244743998,70.53338919431698,42.70636911936761,110.05089948385015,125.1001809793616,131.2365508572613,135.48073298595642,148.16484725527096,163.301297162804,103.14158664454963,295.5189494160086,91.31761633477107,190.2750592258742
268.6432686648308,209.91210191546207,176.20693634532236,38.51148104218882,215.4328914905289,91.91402144061708,144.0364780701548,9.952365307334178,138.80613437523647,62.57316647879159,180.2917365711319,161.70250056370492,196.71775851698786,55.70121338352057,89.88874475545558,84.87121066381772,78.99672616457165,50.94904231210171,144.99200702255817,84.2338902344625,124.15486366860131,105.8079971322241,199.8769797426628,92.83567477346529,107.51669074907088,74.34801181915697,18.11103771176003,151.3817906741176,98.37722806982848,80.31048428934139,128.8761423327468,34.126419107921436,79.89187138899803,160.2897521787064,113.68187896752387,96.10611869105001,122.4605723095329,112.49562042992396,212.73201665669046,194.91930913821722,153.3457772706923,103.04673906122831,88.03348925399801,186.1687975570896,61.856525249576094,120.73213222053501,41.84289809418595,168.39196627843936,111.76540066945319,60.65514586950937,213.91231149691498,41.801265412221866,128.82969823036407,73.41809818078357,47.826240910101376,90.8527828417258,83.55105140896092,54.78348047235971,16.2310106705456,15.502897831741063,8.480744708509546,66.0120568784917,137.42581771401973,80.01775172457837,158.28559132417396,106.59010647426348,90.76510148236436,154.69178484177382,75.01294365599715,66.15515197809779,164.00105623363555,64.38603629030963,99.85967500854474,24.750035581509838,43.26080265604489,40.94708056880443,262.55351508563626,157.6394868351945,9.803969083467491,80.56593102576022,71.41676180156362,20.40596386995089,5.098368619417193,37.724777919729966,194.75566704779166,84.8901339052205,54.53345605010502,122.43188521532187,99.06544777221713,192.04659889116994,214.5735990582571,188.58509605414696,53.98729172522914,188.11518052602673,46.21506299628822,60.24417578421087,105.06248860218427,190.62966185620738,36.48786482870095,103.20703005294845
290.6517175966154,182.6715215959648,227.40617171165482,76.34868829647998,217.0730799193635,17.563428675886662,106.30522872734525,64.54515526704786,190.3020484063736,134.89706610821844,153.30702524221385,101.97384922621096,217.94435352092432,147.56032779136618,130.6568562875696,23.531096359767965,96.90990791210864,102.87077179793505,149.36245329389894,98.61933795892806,130.01549080955908,110.21234159720737,231.86059132547553,43.00092520740624,59.95480983477281,53.29589259956657,75.76850471044322,75.54899854542879,70.56939647682012,43.293602968756076,75.29814880484147,114.55201584712391,128.2861121998781,216.8104155898138,56.328832513837604,81.0297242762486,78.52721143732634,81.38216770039814,194.65390850044912,171.01587991041302,197.0802741610584,30.203922437713224,129.52380761587602,240.9744496024181,75.86553615327453,175.93164315639575,39.10103631709245,107.40038784983697,99.39006004935611,106.12768054797682,189.17340592130446,126.63894274526459,113.75950855978846,33.749001772334964,124.36421043109671,126.51729312441977,147.197117137184,34.08697600542209,66.07149543081093,61.61848337449251,70.5545943307857,117.92099538976197,75.0641018920532,39.79880844145541,173.1474598083628,201.67105443511872,41.967730878488716,155.78570655693045,110.33186345413444,16.50734079459609,149.72283851177042,153.92693533555916,100.18662532925897,109.27401454734476,90.35774277415803,22.49122212901925,273.01679417912277,196.85411995320246,92.35429424674628,7.97885611784669,41.23496049115083,103.63699390378595,98.77480140640719,87.16694105792466,173.58186595565707,170.89678898084034,110.76938102987106,212.1492051238594,73.24794068659256,199.95711733491694,261.82705006810744,224.87381068436125,56.06591789128577,181.4362362331168,43.867671001490834,42.917456803108976,97.71235434813347,143.12764829381595,38.5850284164225,29.733633944758367
253.86770383229572,128.432239478611,215.78229454319606,109.53802126304316,171.7973282900932,90.36034627619742,132.39459501980585,94.44198162777752,181.67065762783264,73.22312468029406,99.58875517007397,214.56348122081383,183.7332546649093,147.2562629489762,6.1700983248111045,95.05878267988851,51.14729582247763,102.55189472127294,110.37586326061059,64.87459775548054,155.79015140084996,124.38186775399345,204.1864474546955,65.0885853733143,31.701717298412188,27.604636577138127,114.80592596583995,101.12160989333721,8.223437006082396,21.821747448395595,113.23100036502716,113.38817300486218,149.5957041780664,167.8072257532914,100.71476096747182,37.17098506856271,176.23948969371995,101.93481257106392,139.99529379893335,117.84691097101292,222.5819943442433,60.89335945487813,28.65569071239591,233.83630935758606,83.25669851635163,197.90896149226884,62.93547695078529,220.81878204223676,160.91992987417544,153.80209568538447,214.00864988406587,67.1966982690088,160.67724156596012,156.92265306845732,72.28877433353097,140.98580434434692,34.20439521536318,143.76073848611424,91.81962144567171,64.75704976658578,107.19809520310413,50.47575755736948,199.12663069034937,159.0924582857128,137.1596889402664,181.14000783866481,25.299944927094703,32.97104246782411,26.843953385508588,152.2970170077317,100.19369900787082,143.3717988301193,135.16415908617185,79.4549219994935,96.5174161752587,86.29779912161223,229.97599850226388,146.97242583923514,129.24788245363285,53.694463355101746,15.674658352088082,87.081601779343,129.21859150802746,107.19618699182065,117.69879044778428,136.72801953641897,295.3592228879666,183.2869283957156,90.60681489701527,226.56862173144364,245.57200672038286,199.8790316619808,152.2989594011516,132.22732611805426,140.24052650742416,156.46239704233508,28.638398829959467,278.74526054825634,234.3760233760278,199.91072362295964
229.3660397122603,135.54344930954332,174.7640593961076,79.21812653696252,154.29529437149682,129.6420525819523,162.6273998420838,66.3574427944594,139.45077704730357,28.586069956264605,105.7930166143249,201.27956823545694,154.75925905263387,19.838177344191408,101.48741101218545,127.08124163065081,57.800310385166696,9.932334392961991,86.05222420051405,105.4281588445954,171.781015077064,74.49012070835528,170.71185490373767,95.49751419932541,72.55450734243352,116.15683387208988,82.09363603568045,157.0794209843375,116.26647976835807,26.261675834280926,68.43734588646896,7.643450992860825,126.30383897384547,145.27478675634794,119.39843924204757,85.21986398042222,168.01657598821433,96.13632208247174,147.96000429472716,119.03872735985914,181.1129567767318,85.02921171147386,71.35248910167806,193.0200678216017,44.64291222702125,157.25246795113614,43.256632062086275,206.52887140217675,98.983095989184,112.93792810070202,249.63952427687738,64.64858745965772,193.3230089058534,68.86759786694326,27.107213853149343,84.76174625918196,132.60610884368478,72.11939994741694,62.96704154735152,61.56333811500652,83.30809240859213,173.76192781333208,172.77560068620383,114.24326042490655,109.66364165028143,76.54355441367673,129.6071037278946,124.57819780799073,99.07813717279502,27.576730360082173,92.45089630403552,23.188239209841974,167.97387839572554,44.59421996540751,57.62565239518431,122.92585382420077,209.41177413726956,147.18842189903432,48.39969895617932,66.72107045137477,110.40278481460633,53.03305525061346,38.2785934195995,116.72295485630099,127.37456325290538,70.9058603635944,256.0583728802757,80.47067732384095,84.53680570022551,222.96583950968906,207.16271480829835,164.4438977006185,62.36353495714197,120.02231047947703,102.9437716354952,119.78891097893043,86.98764368895232,242.21277783282264,193.66066036831506,133.13232475392985
