target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
133.17094512190795,88.72733294245594,120.5617367030204,27.233086748383645,45.67278460597363,165.89984236358515,66.3447439649433,136.88820023064412,90.42649488420867,108.48930281186846,123.64445949820356,222.63811355366158,73.80114789642637,188.99420367422218,183.9167267310198,29.414538140988377,94.04829698090063,62.47268931605122,120.67755077310755,173.85804220713524,184.0049328447448,141.19003727834374,144.19203300496565,147.09029141334346,160.57624735335222,150.7490350998726,182.40669815148016,76.99998056013011,72.37540404854495,53.170114187432574,123.75905302791554,130.65389087838528,78.52204458691843,97.1234719516964,213.1140179987136,98.27338079128721,64.19555662594566,105.98055839481023,40.22750737360824,44.07596128543074,105.44838661404364,78.982909402079,44.49072540747524,125.31037218216676,93.98338542641525,205.58849393343124,153.94213634269806,55.145809160548524,38.72838527260736,159.90200678877608,210.55374580604183,179.22538430268034,187.85722718331752,30.52225156233239,141.48428416275416,71.30001516535769,200.54093641255744,92.43372497953186,179.99409346071093,179.69676046205342,31.26750514399834,83.75569546406213,10.757666578553863,126.45770491444856,25.31030483326527,130.0032807711403,9.552061392551408,81.91454463263386,109.53749383108146,144.76922182526815,166.91794390716186,143.78874255796856,161.0372790714368,72.96797749472582,81.37739884957388,90.3502939519921,58.799044427165725,96.8243987980186,141.59583185548,147.21527302015912,112.4917276016245,125.65565119121734,91.88716779914138,83.2913043207213,123.54063800989442,64.39859533273979,48.21984474626765,67.67306445759681,142.80209319060208,82.69686873727476,43.709054191384425,57.5321464774884,194.44167756316307,7.823135746283986,122.24391493201969,7.664063546810167,31.015431264319126,147.97430559890554,160.08386268568773,221.30851184264856
84.45421211781286,48.69333720742593,82.8168812926616,66.31462704518982,84.65929622756663,119.94805189419321,36.64971453329144,133.38351779223967,64.246583060901,84.30390927083585,117.35973899919867,200.80271051535388,112.60986020823493,139.68723296937804,149.00634120174908,42.71986198779758,71.42871719451334,86.05494182760891,101.61504840619232,132.23164048995798,138.6175160157111,102.38140594934093,142.42865174576588,125.90592227095271,139.93528710937068,121.63048525457198,200.13497115206115,27.917268290403353,94.86771059030053,13.502543262282561,169.9344515358077,148.80247222581326,43.51098351517415,145.65689992176266,177.40423562451159,73.84806536797986,19.684961955365278,60.91116532279128,21.615132969151695,74.1191768237956,68.57703004095664,38.91736742328275,25.69374627913575,120.6451980026632,89.19483720960957,185.45804147572326,151.18129627557565,109.52761092719915,46.82412001028739,167.08195718785433,184.35626196543228,178.8969835783351,136.29414935917313,76.62479490533056,100.8074160048276,119.75560796638943,173.37915869819324,110.429422646768,177.96823993790966,135.4616908911208,74.66680206583887,58.83748881175066,21.88771879095535,100.92049546011853,42.81188790442737,98.5080018581734,31.415342055023384,59.050715920117305,91.1670428781818,120.50765487372489,153.36861888313007,98.71991835151645,156.95832830494584,49.82487311241079,101.7232044736041,107.69599151784682,64.80003296311337,46.97271806718218,153.61120466804218,184.317322213227,108.2879451621506,87.67165680355475,42.593942640077735,77.2423322374448,136.6038257151984,45.53660112588978,97.96759127656316,45.80477866419604,127.50212072646198,120.76040818507491,49.604952837321385,72.15706726640899,214.92864559978224,56.82459038765042,84.60130485659774,22.855253248925496,80.52651750436199,139.70105761214495,178.81799810267307,197.51394061963595
58.340750722071675,39.38395152496941,70.11120158809786,92.77023729612026,110.32871085961852,101.98289899615679,11.409560172381715,137.33702680025826,33.27527401536721,54.96039515321851,120.86364567716439,194.81305917730964,124.1750866599776,119.38878628601996,137.28256921681313,78.42514025115317,37.79733870764964,107.41348273085605,78.47196602003255,116.89392045479387,120.85109853462696,90.58935319248648,153.63880289165448,121.77637397546098,135.38354242773667,113.8767939782303,210.54677567748533,10.234355017434694,119.70481626149788,19.757205245724823,196.7175729348961,186.62995796661494,22.29156928038627,172.40072624221796,162.4252353024444,37.95225092189066,19.977648759055196,43.6786815516157,31.18530251738591,96.16750808376209,70.65760526348649,35.74804673820818,38.94678186856289,126.92053272392849,92.15829718933186,181.1469017501661,157.81343053812017,130.19848773343756,80.61297313025692,190.8779599062411,169.58005363362722,181.0055061105834,115.69962831959467,104.01659633817803,95.30337573352726,146.92100677449855,166.30436962060008,115.90407645212623,157.37598874066566,118.1599320346217,101.61599668523627,33.70002361005444,46.165869683909506,63.15141195058558,61.56016313057565,74.29772977886594,74.37782971863889,16.052853745982894,65.51904255963528,78.45501339861737,140.39394345693617,82.95555469386635,161.75411493966251,17.319001632244685,142.90193867349277,148.26469995564352,87.84239653633372,17.399401946652603,163.36525523311988,206.616111305897,86.56576807085469,84.85171183443266,16.025209657901673,89.75669011983611,150.66973601802565,28.70592208946894,124.3069450776677,26.95971634129913,126.04027468201481,145.77486667884438,76.9217530580704,87.95037406633851,225.2741560249895,77.06329614779698,70.51084647431469,63.0684113242222,101.992892897804,140.78020561924714,206.1681139260142,190.849940099375
49.7267631179779,20.344785739886206,68.0491629830698,94.29925000644243,111.06282657408676,98.9825173222868,59.276127666143594,90.05010929395951,46.11995291716883,55.63257506510205,75.76164770176423,154.09691457629265,153.12153066593854,128.80559264903374,108.3071195030026,90.20732813249982,26.806902937231953,104.76224406974991,69.89993679823723,101.18266640284266,112.01820118411435,77.69323748034256,154.42551654701586,110.8862635372192,124.3965533075191,77.59691950761555,168.26102602543995,39.72043885244365,133.64088019256496,66.92788892757783,197.85441894635363,195.50721853604554,41.24398132871608,173.56362750015748,142.3988917411361,36.515051653314615,61.61179059506898,84.88651567270408,43.80250224933302,133.25919239999445,32.002199541946865,61.70693668034222,29.852822194905784,118.13210694314337,117.00434320457809,139.53594194192928,157.18780792761925,126.44878123188441,89.40861642296305,195.03055725610915,148.743198042431,178.76138814084305,137.34151745680646,109.77252228970944,55.98858448973388,148.81529340663425,128.33836848794263,136.9600285027354,168.95942179355853,108.53589004823576,103.5011016485786,55.91883052017929,93.0502048719088,39.81280652508261,81.65258369998867,41.49692480835385,86.13565869803477,5.650965709074387,17.837889633662034,61.33546270890751,134.27137596954685,79.62968121614692,160.53226453529325,15.55491488942691,153.22016947599988,157.50353803927825,93.5280076944663,20.076020560178517,120.45981826128057,215.54517238379202,53.276960414015235,35.60134373461821,8.827656771314139,92.13847532169692,144.36250443552757,37.44679956395143,127.68914497823218,26.72570330801048,81.37310465458776,154.0522115615171,92.51662296560654,57.141394394565765,183.6345363597018,82.82415778026983,59.0933876286016,75.42495078975335,104.52301197140396,95.08903270858319,210.81447863165712,152.69861535500496
92.18989563100742,68.91518562187441,93.75805827746021,57.966874837992385,67.88748981552914,101.49084812311943,106.62157673025762,34.5250806148579,88.06302936071502,87.8680719565954,20.28971344913362,112.28127185545777,182.64660939302414,158.18984643545366,94.02806305715147,91.43721688649113,19.447440653436654,51.62543095400262,56.29847664952675,107.07763241787335,126.10334438670024,32.437604089329845,133.7839162279684,84.07518609954926,96.65145124384486,55.20140788053014,119.79141971963003,96.90659586433888,159.5742724906101,72.57637252181269,151.5429832015212,180.8587906229872,64.82421879414373,130.51557238543492,136.45537979839034,76.00143077078118,114.76276669532459,126.94807193884863,47.78484227824237,151.54341307912728,21.588866826121652,46.25426446948416,75.13501264694318,71.68226018009568,152.43746280032988,92.89530327302069,138.24671829084252,144.97523536539637,77.85551989781302,176.69578757673065,139.8522144114031,159.90279844839804,148.1300684625438,89.74264924989379,15.251257276750618,109.00879574173997,90.24490370700322,169.83952784673343,161.37746491207866,123.28971511136776,65.39028172286156,99.15235143394074,101.32381345782765,61.246161785576206,126.78380881954136,30.35327939626155,79.82885578215571,25.166754627472887,22.05107119429939,29.880231665544578,113.06240942418826,93.70513223302599,140.8946089540735,7.0494415705529105,141.65791384403434,143.83598899248048,120.23285757179441,75.48217024827035,72.99864268957874,208.49565522451664,59.991053719501295,13.908768229391454,62.81533295285698,72.68435607648857,89.88246361606724,51.33027524222408,94.60118291536122,8.645677865129164,31.563975895182956,145.61262182571429,114.40181055921295,59.13595648769149,136.44786014886895,116.94824659591286,63.99691556845516,72.36751914657374,131.36132502496002,39.61717601718911,192.09864179169858,114.00582481668104
135.82088015219415,97.49119761226223,96.24956393651225,59.41979271252724,53.987483658119075,90.38357214051707,127.0659594208596,8.152060900058018,100.78486200781074,94.6913647296656,10.791032125062314,96.33509799241642,221.36585644368918,143.58547108801105,99.1239055369467,124.45798425194589,22.19818798479928,21.446469132005312,21.720298369105727,120.83576926681269,141.9484315748705,18.64371830728356,119.9186285619975,87.61556098563806,96.4966854049331,63.17670725999354,98.04177522028829,126.07798439966864,185.91655487968777,96.19073579569634,119.94011262060828,191.72252127869382,82.1663615542248,101.1896567098114,132.70908533620383,100.25965169256536,143.7861993779998,126.80774490463769,81.39318394509628,177.4300156290798,47.553620129046664,70.13479716920321,103.26740634388229,51.7898523135108,178.06199110634836,75.26179275777577,119.9194182917799,160.95884428456458,95.64073737085126,172.0614688942036,131.23688256329075,136.72883456305732,133.2530426363213,98.22526294223164,12.50194810863673,88.05662533847571,81.04823562507332,195.99588012498464,114.20518879118596,139.24106572315014,62.278983607389456,111.21631064152648,126.51401447639425,67.00526802342212,152.9271740317103,55.51502544649563,107.27369874785776,39.18011020364025,67.34131622159789,23.03123936616476,86.65061252485027,91.04059179497155,122.65959769856065,32.23260350105065,159.54119633404028,159.93264860900499,145.03166301596616,120.62922486855909,55.57337168784482,215.85949810344982,98.09790433202652,33.28693635682497,109.59760369446653,70.45138739742572,45.010519652641975,62.6974762089702,84.45373302533454,34.015571946477735,22.392897722884776,155.04540522808193,141.01372287987053,77.02949663475829,116.26741495005814,140.45298343537064,95.73879348069256,101.61807671205884,151.3284241259668,11.207041041504581,187.1134274580008,101.62886017573314
181.30486753786818,89.01066036039518,109.56229825999255,91.48545169398852,76.42409295155795,82.77451300430361,165.3484781485162,41.883556555495254,127.4828676648526,115.47172138678289,38.952077435213084,73.81697453338222,266.6442277974821,99.63228654351221,64.94839742405935,80.9873515974361,38.983798297820975,51.191503646066266,4.425318513914195,89.30656188934833,110.4203455293678,52.32130477904002,114.24858980962405,112.29582464997014,116.71091107135508,31.17136738866136,129.3294157691718,120.13164379606313,231.80482601140312,141.6156779268653,101.40604303323346,197.423369201158,123.69460550214194,88.81936229013004,107.86400833363814,142.71659373435529,142.72273352696448,132.69772992315814,34.75401753793952,223.76695975272082,93.07472997589488,115.93992651644092,108.05988600786429,67.87108773125684,221.93582749326046,55.56001171357871,108.88066558953209,183.93982107401015,96.53329556190704,170.28117277163895,110.1448961426699,105.42360082127072,110.5191223462876,124.60660698546047,57.59848848499673,89.5489318211857,51.42525403388531,241.05635508960256,67.95865612414866,108.54777924638958,88.36124703892946,137.26086789434564,172.6410661270147,90.95483262579953,162.05095870860256,81.34910124185305,83.66025356025047,16.66404543575767,113.86574836320459,66.55051579851512,40.71987683197191,95.98984462985528,106.80118406648532,42.28052338404426,154.92321303693882,163.61061995182854,190.79758722541345,166.90492284452097,89.37280904162348,231.04374184617902,140.6490253109506,76.52167826627353,155.85843004394593,73.08401834154868,21.219284392984502,19.338797875828018,100.44251092301656,44.06625449644249,12.061114115255512,176.0581725252557,187.09426031876689,97.53651820044168,147.52763405173235,154.4926551846959,136.47296058750447,69.78001798662983,169.81858962564746,31.95209450031836,178.23331138767517,75.88192436974954
234.08543347182078,98.25248184714417,131.34337851472898,138.3242198960795,120.09008877577115,92.73404274898469,196.45908273278175,95.85685735728431,155.2746971799325,139.82422196678377,91.81323928302128,66.42136712817396,302.5328687228249,53.11471900172985,10.608683003644167,54.80234288694092,57.931772149907545,101.97042367879004,53.33061757290344,46.864394465545374,66.51521897863392,85.94136174733143,59.34104665847603,154.46863564151644,148.225685124357,31.259813329286203,181.2019592437119,129.20029864162484,265.8846520921635,177.75303951845058,103.5771625177969,156.75099436135454,158.6602054841338,101.62574115229673,54.29229971372638,176.38925755088314,153.4693457675871,143.42087267413766,8.161695941483508,259.7666826954969,127.59864688404514,152.46888880803868,130.57599748390624,112.5355536549869,255.41177385254053,62.61455013935779,59.303235843134765,223.62937458543993,79.0704307586898,119.31486570818534,55.960310355335956,70.11124229818407,70.90714054570537,166.72527561261177,93.04348712745207,117.21496099631523,37.656192664400905,275.9449757105815,14.333044160690102,65.93764309288642,133.43714743676756,163.55091090028682,208.08615350044232,118.7743662098867,186.27350766429495,122.40543081152497,58.994570550785284,37.78079863309548,139.6735656608502,92.0871449275137,5.21643181418394,113.42023421600686,61.6524947269979,46.367718237754296,131.5141345454069,133.97140159244057,226.08833474064778,220.90915650680097,143.24048994982775,249.65782857369115,165.40356194928887,111.4259559516181,209.8551545300653,38.92725534350105,63.48481964560489,17.343444354285193,137.65732585959108,46.07157995972474,65.87440836835196,211.00177256278167,222.5350061320683,139.71507198799395,199.47538854765702,185.45551756958153,187.306365550607,44.411379129861196,205.38896374411863,85.14188281510769,136.64941679838634,60.47359869471195
225.71234599107254,123.86056056236353,113.51815580258717,184.2377548516236,165.08019639948253,66.01411206092858,172.17526815841313,139.6544626855419,136.73021272022868,126.37767613721043,135.35568160506065,89.3306426779695,263.8567673855477,38.387740336141505,33.85777166118345,44.58477942872759,81.37443655896381,150.35284069425123,47.064572423852354,39.546205715238536,50.140491017384186,46.97565784965442,17.20068225406854,120.38818409345993,110.5445739230639,73.27554406620239,224.15926526904502,130.80594271784443,231.29212691621512,139.59440844910043,88.84564908624901,129.5934841737054,119.24063142969541,107.66933296999123,10.494713035681894,146.29162495008632,148.78307429272346,99.97939226223039,42.789410395385545,222.89775506977904,93.86028182332687,115.06813060085962,161.0217232546033,104.52316404630261,224.48336063208205,94.8645522098101,22.581725099569915,259.9123415267367,31.97058211264586,80.61890518291975,12.68435610793196,51.26660829674447,24.468672993256884,192.6367881231089,60.33425518572909,135.61064839531906,68.27027784544133,242.44504532162355,36.95073407727211,52.536387302538095,178.85768403293164,147.47630795299065,170.26683801498447,99.27008815228187,195.40056352187574,94.81786002250476,16.945580077363978,77.2991954232114,135.43641021902747,134.01570445831186,44.35864706128705,92.2065166778573,28.12446890168953,62.358143554098525,83.43149339810337,94.7721484830802,190.32733519953237,235.29331560212847,187.6238607107145,208.16158241489018,183.73174168600426,79.9556425443844,223.73515724577163,49.29376406380264,105.72848002810511,66.7419609962567,165.18322732014423,59.94879848244846,110.67546466698057,198.45644497771863,187.93465906245822,178.81302996489305,240.76264285917395,211.45342609012786,173.7620411569883,17.421796485239113,239.00601054630957,129.80529397387832,97.57530504728093,78.95745225650032
229.21201947606667,117.46622385093829,65.91222566419832,177.79837739888976,159.5325471295042,15.733959843846284,149.49253311171026,149.37321097914386,101.7578719403055,79.1158241750205,143.56381179997567,109.67493303734143,214.88278695285652,71.66304805644057,45.347850057921356,77.90807280645903,87.71679280541365,148.18387770480734,63.5538932599902,28.759876510024835,31.592285111914695,11.320971319478605,12.77912171691215,125.49092866368663,117.14868602758155,80.8273907596257,236.71124221251088,105.52283924237085,189.60995248626824,92.40793588997103,75.08327516371443,78.03145173047788,69.17855486934234,93.8360589440004,20.345892849185365,115.81371894254207,116.37041849120241,64.07256173853747,94.19272887676907,177.2824990725674,61.18743479624153,70.49028361513537,145.40006159099818,102.36052384496826,189.22222442044557,113.34850728940489,8.796119669433045,233.4294613328349,27.594525389274512,76.6038374079803,24.07503291150126,39.017070147330365,32.72114525957624,179.9309216994319,37.439768372677,122.16116735128254,86.17418372603896,203.51766507218156,87.60102018294575,34.02154830160956,170.834271414949,103.19156558353374,124.08525995372928,74.98129646483189,159.7485859191169,51.21392008870372,46.477828542057274,108.03482324918944,89.42438025999273,101.461903808008,69.14633826510475,44.29777202843528,15.174938443179403,104.93811201190204,34.76331095727517,43.23379214803961,149.8851963353632,234.30128448317734,197.8948362989019,201.77916985735024,136.98015571403317,55.85434005639162,222.92662459094666,63.56528789218622,93.3031214594993,118.27826851391329,151.92873453870877,101.14117058173544,120.37857741086252,188.45168686949495,146.5984890870489,180.16241739946497,253.59821721625272,179.22144240364597,176.66526096697086,61.77068389610481,206.3922052249347,140.85274136344984,94.19931707737537,98.73887428916879
244.49137788286905,104.4130138025241,34.85273887856945,165.71931936025476,145.98838370372098,26.776528696411265,113.5499987041729,154.35939876013188,64.41895059779381,44.75664686106355,148.37700974547403,130.47499208350925,177.08336077581643,48.43278801265504,61.031066040742886,101.96851592004384,106.09063681460309,147.92836028287354,93.99388149760028,23.622744622994347,10.34623750276295,46.42781656448926,34.45002443765652,145.69464978147673,137.64232590729713,89.2268909055779,244.427272743051,99.17250230439954,158.07408780106658,59.412301184297505,65.21283164292944,51.621915596356665,30.619865585949697,80.09586338538094,47.06536063416132,102.01101122201587,104.09853202623052,55.14672622186123,121.72521894465767,142.6142123539921,57.90523894200713,46.9583470321816,138.66427986587098,115.79492869812432,166.49616045166724,131.77442705182406,8.335231603721814,212.87837750880666,52.19715938679162,89.90386581522377,50.78719732839824,14.899317913874176,72.174149792812,171.72099717954163,57.53400437670742,111.83729526017763,104.54800519735683,176.324770760652,74.8146218645636,10.811569217396713,158.26549918717168,69.48597304020484,90.07366589733502,34.06497004713544,138.08126581182563,34.41728602004469,72.4100949947365,117.34444710513387,57.76319659023862,88.33124940499215,63.81515064998854,20.961680232020328,6.804586010445483,124.64691243238738,18.04492196597814,16.541442282441064,122.67880742781828,246.23763504483085,203.27066420998256,184.89505647725167,101.68562371331235,64.74065083979907,235.17656648321312,85.22758226266744,94.11102050595848,145.10270933423612,141.9557818067375,125.57765510331897,126.9104479999464,187.82905889365776,118.40247728890324,174.4488406210514,261.8675370952487,160.39487022109657,193.22531847934184,88.04182632644795,186.1311144706404,148.42484834799362,103.38646217281828,121.40157612928321
228.92362817557085,131.7009956700778,41.80379070085606,164.27403612172185,143.83860148693032,76.46700768458037,71.3806621552554,188.72523157926167,32.79407637460667,37.468993365820126,182.6401786560159,159.09614011398264,135.21570777896991,39.09009144272547,93.15788211777165,137.30184807102938,137.46630959318514,118.50592156938802,123.0118663300301,57.9594990896089,43.30870274145315,84.33657046283264,58.10052913766103,136.94966057020912,131.29886932999074,123.57976477052638,278.81428756837516,113.74007539941489,131.60617351256275,40.512608354156406,70.46330591671422,14.28795388079648,19.026074857034033,82.65908338336602,60.379602530973266,58.04666420515582,107.38316125180256,80.88301469881878,159.35142265856663,108.98500543536798,46.047114477594505,52.32114300766984,147.01708093170694,101.7317147864797,132.5253879986879,161.66687210053783,30.62499216426462,197.0608438090587,86.80721280547021,80.050380919544,67.3121782326916,9.926893897840129,78.76360400891237,173.77517625208617,56.30086111545392,113.44429253745183,134.71784325776568,153.95010827464634,44.81386649568599,40.323609688347666,157.43542862618776,48.410225301152984,62.28811041149485,16.599369997465732,125.7907549425398,57.96094377248192,109.68182169066023,140.68522637935942,44.90166687118563,96.32687913537075,58.96582966746167,56.16648061142041,27.358126007042422,154.66307922335994,37.87123687041542,19.290580000087058,101.61158032175955,222.977057835208,238.243875295771,150.54711370299202,70.15584260045856,38.517575879489804,214.23229992090495,102.72995749967134,66.57545649859965,167.14871156349216,143.52827643858237,152.19074665456145,162.04170715467922,179.35278763223891,99.5944924160351,198.39232204645054,296.248580971485,149.82537648331578,178.7147872341105,125.32804998057787,171.6289038860392,182.79530254433826,83.59240322460253,148.705944597943
204.2449988196209,131.60018608468056,54.23541831238644,96.01529980513338,76.71391229173722,43.20837382519449,60.66931811308041,223.03469695936062,33.77229876708291,47.36366300124591,214.36403301507895,228.9104150971686,128.43366627342542,53.86895192406775,157.1868894159356,162.42840776362203,143.4424970114501,63.796111831665755,142.32151468295777,117.8232231512204,102.05646696485044,87.10703217887747,123.98111728258564,143.72336223385446,144.97310048334955,170.067232515681,312.4502014936564,121.21750550105047,128.18182101025832,41.486059597357325,70.15382694377564,10.978391763129332,25.748586722047396,62.60962068009505,126.30352253601181,42.447944352319794,112.99291399450391,83.06445218868186,183.44962997804305,104.20139250520415,39.89474341878936,56.75448581496425,152.8901177860753,102.97685062648493,118.02228094486782,224.99833504136743,107.12166861974735,194.15468240784864,109.43733700722294,71.86872608551256,135.55504389285835,89.42144921298805,18.52206675671787,118.366626812864,58.93970443585391,73.29704340448808,198.9422886846448,142.78670721044776,55.551180349954436,96.7907669442329,89.29397278435975,51.028418371645515,59.82580990782022,32.252433210595754,125.52887920572269,64.30266590869469,134.3905927133052,145.68207532284904,47.1895301357992,99.38593326807359,86.36659702747791,70.7783953770241,96.33217345348523,160.55414547312003,62.905727728815066,44.258972515499536,97.8465569889757,181.54604246316143,267.8725135829169,125.45476807832313,66.25832389848875,38.53151824673786,175.10284511918204,129.1908396416179,50.4459468740419,171.3136833080688,88.60204930649695,164.4038351791726,201.93798049785974,156.48260499116128,97.90046687046221,202.50817563496759,330.89570433418055,149.3836135581189,161.36308007851173,149.92741362608277,171.20102220553582,222.85455617328728,70.38845599185794,218.05348581828636
177.13709977160002,49.988438766815754,52.111554394611034,44.74579928772524,23.68158896364481,92.54865685488967,62.289356624403965,115.88450783864388,31.856001624952647,48.05684180068671,109.8569266440446,130.72119398623457,129.96552884179516,70.76627451021909,64.61303471507837,124.85777882574187,98.48797686096707,44.52906224124998,89.70065845117894,43.37983200057909,43.63603820111178,89.04101302889819,47.37126373721293,145.1241840333887,149.12099072173305,65.33078738924603,207.26512416669286,73.72661661094757,126.57878153323767,42.05177034114729,63.48107491591894,113.78420921745446,24.401143567083405,50.092906647650516,91.62949978724507,42.874445215599856,95.88596632048265,82.378389284722,111.65979060379807,103.54294980920187,39.99229168302263,58.13799660253744,87.28798889707082,111.83125864834443,118.02228094486782,123.02518560490753,70.30909673054227,193.78645438363029,57.51690875268335,90.25082991615128,88.61934973624706,91.32847554094762,89.10797193023546,62.18463702893917,58.93970443585391,30.64400806301496,99.5279700470171,142.78670721044776,111.80220897446517,45.05969327251804,36.66708231746212,51.028418371645515,59.82580990782022,32.252433210595754,125.52887920572269,64.30266590869469,91.67615798112558,116.21988515793478,47.1895301357992,99.38593326807359,87.97478835884,70.7783953770241,80.62986450986726,86.88722748488789,98.93927080670863,95.57517035480177,97.8465569889757,142.78490813802264,164.07347407607398,166.64208347271423,66.25832389848875,38.53151824673786,138.56985135727342,12.757535917280064,78.79510783112538,128.24958108365777,32.591762676117796,80.31757941348874,94.47589402107548,111.9363313121738,97.90046687046221,122.95145010090403,226.35361081106103,143.55887072926978,143.83369708559513,97.03314664924335,169.39207788311967,115.64445162593509,109.97477931272186,127.42779439455397
115.77573250258557,77.2797758122051,11.037819469033275,76.47583053026526,76.17958760859301,41.28422588052348,96.93012674626013,54.89924130213345,45.72771766446138,21.2668457805467,51.737233393832874,76.4335179744415,140.4967509227591,114.48098371471443,50.37461634079927,182.79678388376854,136.3564451405672,36.211951634711205,116.26541355542057,77.74101407986417,89.92428459211179,84.30443531004246,13.25993540231536,65.1165297442574,70.54039562627003,9.055612080526197,144.4195103357364,75.89234331496837,128.39499408580244,35.88996290879868,70.83628338645106,133.65320297598177,16.971752037687672,84.11728040986502,106.3596373406428,96.79844008898618,81.4931696885197,37.4841143072413,167.77450671121463,108.97601871805112,74.32693640163919,45.4515872980301,96.6820611995669,40.31697685839552,147.5237571558738,60.178739364530024,15.637961518701665,185.57097864625,112.77763759414587,76.76304918490628,97.40036120203092,37.92642136764703,78.28799807897568,104.08523314126278,83.89664106403245,111.63234932087812,46.303807256934896,150.91979256322858,126.46369538843635,97.60033705963099,72.33740493518309,44.94118004362967,59.66303420415214,32.34124195252504,113.45029694585756,55.2977234747184,148.83816437053113,140.387316286277,49.02359834082506,101.44705183080671,71.75461720174248,12.15786710881276,23.647157855274276,136.86827840459333,138.8493980706387,130.2907935057737,96.00513454889354,100.28495636112267,105.60404187643876,198.2652324345378,79.16154175501003,76.98158430804676,93.50964221247686,66.02124629260025,57.03589703998679,167.48652137578878,95.40831882419953,128.579234106894,27.9789020305687,166.8923484729358,96.04306357233543,98.53901721702313,163.5540172758353,133.83788162288562,70.27786410105999,155.05260629417535,161.15872188896347,49.41883674798674,92.97472443101886,80.36581666590315
93.413725340491,54.013263383215936,68.7395366267832,122.49434825953377,125.87347819295428,44.170855999630234,120.22680052402181,79.60001411864253,99.23054971701063,76.20949530366126,74.30486450028255,100.3523312772464,187.95025053165884,59.52476823511807,47.96906061062104,206.7185533319548,122.37637227046672,87.18271434203567,95.86108976712232,56.20406987422871,65.42297189549937,35.25409617552794,44.58913353686527,16.99435366044829,27.29336644776303,28.45961464030509,171.16688810437046,64.1560454004042,151.74997631119084,63.10295230868293,70.96304225587083,164.76746453319817,19.11334417578046,82.29902650208676,96.14682982611946,79.44071130626062,84.4540259144597,33.18960937363879,181.3205570247791,144.8764969443374,28.36953688187608,39.46857653677616,82.42430030219333,35.982818701898,152.97268356743214,87.73998863171632,10.529140472768653,182.9282643069282,139.93467182927657,103.70154566880072,88.76389024547903,10.5138599791692,40.46359915110839,148.60382441241356,24.598503138252354,114.64235586227477,67.26015650541697,167.90275447299987,98.90589725782637,71.80882981911475,119.94251541312514,92.49302018279201,90.78344190285763,77.86086741467705,130.83862396841042,60.947935511684506,174.0112338975908,136.98023238806766,86.30314720439581,121.05702662350495,56.22702769689162,49.268758582107935,20.29897759625281,136.96117831356025,170.01728070594416,161.8708140660185,110.83004361610783,103.02682448451532,129.7567823121365,218.5064872915051,133.15249197788614,33.21794561355187,94.62172428938163,88.30133966731194,90.60838889963757,169.16456128729124,142.0979309185097,136.84026213264448,56.886766578332534,194.82856096419755,112.83047534303245,102.51357571114643,189.01667198126248,140.39356230706858,39.937287315697,176.7854738341779,162.63043734362864,78.2767675937582,118.98742016212826,100.582702856043
91.45331069707707,71.52317514965223,88.64687554607033,127.99004471721678,131.47835502198262,44.86605804495748,152.8246755964167,147.96401729415365,110.40471319838608,93.07943510621041,144.9636541817934,129.22770034877004,246.6228568105704,47.29155796036192,60.98617128783776,206.1084083818074,106.99419494005738,89.5382068244031,63.09375038917921,18.128963988327346,6.881989099482339,30.711225490902184,128.39154188472693,12.884722334558798,23.34848918794434,89.27551934750934,239.14155196053764,70.35939330045382,203.88894207796173,121.72613238123834,135.78260724380883,248.19478313656447,53.05219734916371,141.49237782699427,53.59909800084753,120.82953792501048,92.08601264737315,48.752531550953584,165.44519179089738,201.58116793551812,68.17695408126437,95.75947509401396,102.0175078824691,38.58132712847297,198.82165573484272,128.33147037039882,32.62902028966297,203.94280123291782,174.3807655157585,189.265240427768,53.50218286738973,84.52305064203291,31.03615918948602,152.2662505973937,38.52027938834681,166.61698109698577,101.57522590028822,218.4103083146983,70.84130745805173,13.903870727409656,123.78851374216612,108.68363855343708,147.92008159843604,75.11764951990872,139.58577874554643,87.75395647584529,188.1496594439019,128.3493038269204,123.60564021443845,137.13154530248448,64.71330398975915,67.34287239490884,104.08384258570123,116.36424904269508,228.47585097939378,230.96349390825355,163.42124880545674,104.30563299708915,199.33534117450841,275.86283132467423,176.83563471711787,57.020603597654166,95.86983706823504,127.78503572951269,93.90085814755336,160.78151312746786,146.01069055129005,112.61429214506313,123.68804066532859,214.45186769424205,165.39953562626835,152.8851360174883,257.2289447115613,149.8021415911987,39.606298960706006,180.25642535130177,179.6002857855606,145.20944856792028,202.98651006878129,120.95957878093425
