target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
176.03543298838017,166.5973451698487,161.52887135868033,233.92190367102617,45.22319058278983,236.61838381695722,168.65558543671077,217.46353974265418,287.16756550985684,78.45132781232152,97.03549994139642,159.95868311642917,331.01999536862513,317.6029704211926,101.05457806277786,87.34831344985344,49.26183926596495,262.50282537304724,43.78408641888354,346.4564545077933,18.016506784201095,60.697063320208755,126.57295378746238,340.9631341093443,239.7178298963164,118.6992823096957,322.9777799748792,177.01408603576164,279.808987731418,305.98616357272977,234.11339381456332,248.03968275582872,121.51661742035772,123.94284855840866,66.57271330548237,306.37432980346745,149.29753646844105,100.41421853110381,326.8123317867181,244.08917227100434,65.1213980837219,149.08864965956383,295.5195970661643,277.6683320615358,172.47823387180097,73.52926116670615,92.113391646603,362.2273076500816,146.27393834667117,197.03790678071576,199.961439170026,110.57796293388259,87.17276937712494,41.76959618785801,109.25691868141796,133.3214597298237,235.28831031446762,254.09722491244597,314.66082400676447,121.71198698009817,205.23496865460072,145.79483951904135,220.5604488275698,265.2846693769678,219.69991218421293,304.6573699426103,48.03636855944227,202.0873856732816,12.14151912164983,295.6736925804898,248.1206836485235,147.79891061771647,138.99394693061154,337.8200754223768,88.21088263179932,127.83864196682437,329.0980395854311,301.3352904169676,104.02299398129713,8.570584744105494,172.05911982644872,322.7846098612569,149.50346516700145,292.50396365222946,107.28062203562567,285.49099502382614,85.12064475690134,369.28318979956754,108.39281536142049,243.28249996290438,112.07038138849008,74.6318529627095,262.61775275485246,77.42761022684215,193.45339996725798,80.1596854341035,102.55490978371678,94.76958948551493,5.628135506086502,330.83733817631736
176.03543298838017,166.5973451698487,161.52887135868033,258.6620116043381,45.22319058278983,259.8240513317122,168.65558543671077,240.4762825305288,287.16756550985684,78.45132781232152,97.03549994139642,159.95868311642917,351.0249277508659,316.6010121949069,102.73429988045267,86.2227312149906,48.35847960952094,285.4025702518607,43.75863025968391,346.2993386655261,16.95103160585183,61.30566128195547,127.95228691398972,356.40285977374134,238.98839352153044,118.16401535476612,340.91962673499944,177.32801594886615,279.75776866875657,320.1995220353299,233.55983242624944,274.1762313322357,121.23655870140355,124.15485311016724,67.01412884179193,325.7172109123439,148.58162131838438,101.28777340626034,328.8596800280417,244.61115221925738,63.23905539250851,148.2368168763948,296.1751090363344,285.7752746992873,173.9690406319741,73.78232317206171,89.88887136849524,361.06302415963046,146.58198886831087,195.29153010567705,198.64357127708413,109.45771872161525,86.52094051425142,41.51498175963772,109.14048292628817,134.37002910054673,235.28831031446762,254.09722491244597,321.71570637360014,121.71198698009817,228.0668161469082,145.79483951904135,220.5604488275698,265.2846693769678,219.69991218421293,304.6573699426103,48.03636855944227,202.0873856732816,12.14151912164983,315.5059276802756,248.1206836485235,147.79891061771647,138.99394693061154,355.2420088788929,88.21088263179932,127.83864196682437,345.07600791119336,301.3352904169676,104.02299398129713,8.570584744105494,172.05911982644872,328.0862806865502,149.50346516700145,292.50396365222946,107.28062203562567,299.65876286851886,85.12064475690134,369.28318979956754,108.39281536142049,267.9938339969018,112.07038138849008,74.6318529627095,262.61775275485246,77.42761022684215,217.99934635465743,80.1596854341035,102.55490978371678,94.76958948551493,5.628135506086502,347.8179995291483
176.03543298838017,166.5973451698487,161.52887135868033,280.4234222786575,45.22319058278983,280.4527368125067,168.65558543671077,260.9797989139896,287.16756550985684,78.45132781232152,97.03549994139642,159.95868311642917,353.59723744330864,316.6010121949069,102.73429988045267,86.2227312149906,48.35847960952094,294.6814920542836,43.75863025968391,346.2993386655261,16.95103160585183,61.30566128195547,127.95228691398972,371.3122916125322,238.98839352153044,118.16401535476612,357.3734216669918,177.32801594886615,279.75776866875657,335.55496470003885,233.55983242624944,295.8549535396605,121.23655870140355,124.15485311016724,67.01412884179193,329.09535161580243,148.58162131838438,101.28777340626034,328.8596800280417,244.61115221925738,63.23905539250851,148.2368168763948,296.1751090363344,285.7752746992873,173.9690406319741,73.78232317206171,89.88887136849524,361.06302415963046,146.58198886831087,195.29153010567705,198.64357127708413,109.45771872161525,86.52094051425142,41.51498175963772,109.14048292628817,134.37002910054673,233.87707663861937,254.12683251451344,323.8268729891683,123.54564800085403,248.40508991318057,145.9772051028464,222.36786601640367,263.581894119788,220.11888004474739,306.1663886557576,49.69190810006706,201.84014002540653,12.513479522791306,332.74746740972466,247.371144954807,148.25175284491246,140.3491685916482,368.00384236457865,89.66633406469667,129.3856988507887,359.6999058043963,301.0891848281526,103.27965879562319,8.707928847899735,171.7248150460376,327.58946643060614,151.0490613890744,292.61106302909525,105.91900830829424,299.18353717554237,84.82835050277097,368.4808569250294,110.04368776495254,291.41623878040866,112.55403069019046,74.12560565995554,261.2954142106696,76.0936908113797,240.1775473032166,79.582358650226,102.58989139185938,93.48774593461407,6.361480629379514,363.21450342300403
176.37846540530822,168.14864994023085,161.01154226915804,307.1565095667278,45.98638475360005,306.22339281645657,168.65558543671077,286.6352579945052,287.16756550985684,78.45132781232152,97.03549994139642,159.95868311642917,353.59723744330864,316.6010121949069,102.73429988045267,86.2227312149906,48.35847960952094,294.6814920542836,43.75863025968391,346.2993386655261,16.95103160585183,61.30566128195547,127.95228691398972,382.3208535069588,238.98839352153044,118.16401535476612,376.9639523421774,177.32801594886615,279.75776866875657,355.50469097039377,233.55983242624944,299.8930577976917,121.23655870140355,124.15485311016724,67.01412884179193,329.09535161580243,148.58162131838438,101.28777340626034,328.8596800280417,244.61115221925738,63.23905539250851,148.2368168763948,296.1751090363344,285.7752746992873,173.9690406319741,73.78232317206171,89.88887136849524,361.06302415963046,146.58198886831087,195.29153010567705,198.64357127708413,109.45771872161525,86.52094051425142,41.51498175963772,109.14048292628817,134.37002910054673,233.87707663861937,254.12683251451344,323.8268729891683,123.54564800085403,274.0146551062531,145.9772051028464,222.36786601640367,263.581894119788,220.11888004474739,306.1663886557576,49.69190810006706,201.84014002540653,12.513479522791306,355.68187166710806,247.371144954807,148.25175284491246,140.3491685916482,368.00384236457865,89.66633406469667,129.3856988507887,378.9331401355731,301.0891848281526,103.27965879562319,8.707928847899735,171.7248150460376,327.58946643060614,151.0490613890744,292.61106302909525,105.91900830829424,299.18353717554237,84.82835050277097,368.4808569250294,110.04368776495254,300.15384924830914,112.55403069019046,74.12560565995554,261.2954142106696,76.0936908113797,267.0059208728691,79.582358650226,102.58989139185938,93.48774593461407,6.361480629379514,378.840988207996
176.37846540530822,168.14864994023085,161.01154226915804,311.46106891928406,45.98638475360005,326.06165753226617,167.68466931197503,305.8667211629064,286.39187011488326,78.96055031563036,97.23111341868984,158.83319205747608,352.47735318347134,315.5998377795697,104.4148521559082,85.13431745115997,47.460246827404795,295.8426917312013,43.76414742246832,346.1501915598691,15.885616767415604,61.91449294698496,129.33914694384444,383.52139079041416,238.26120255860502,117.6483614158825,378.1909264117273,177.66847031041627,279.70831259397556,369.8979872439164,233.01327509069006,298.0986099942465,120.96050622243553,124.39595128351365,67.46497906052791,329.72574516682477,147.87997889535376,102.1624872379342,330.9122076783786,245.13567557954858,61.35783978741105,147.38557911792995,296.8341584366562,285.6323315857786,175.47079285965947,74.07305495510137,87.66543287990191,359.9081797614497,146.8919906566196,193.54515359470517,197.33358161424266,109.45771872161525,86.52094051425142,41.51498175963772,109.14048292628817,134.37002910054673,233.87707663861937,254.12683251451344,323.8268729891683,123.54564800085403,294.65851964466975,145.9772051028464,222.36786601640367,263.581894119788,220.11888004474739,306.1663886557576,49.69190810006706,201.84014002540653,12.513479522791306,370.9331315880613,247.371144954807,148.25175284491246,140.3491685916482,368.00384236457865,89.66633406469667,129.3856988507887,393.5197303708609,301.0891848281526,103.27965879562319,8.707928847899735,171.7248150460376,327.58946643060614,151.0490613890744,292.61106302909525,105.91900830829424,299.18353717554237,84.82835050277097,368.4808569250294,110.04368776495254,300.15384924830914,112.55403069019046,74.12560565995554,261.2954142106696,76.0936908113797,288.4683580441174,79.582358650226,102.58989139185938,93.48774593461407,6.361480629379514,378.840988207996
176.37846540530822,168.14864994023085,161.01154226915804,311.46106891928406,45.98638475360005,342.3872591558136,167.68466931197503,325.3861623666988,286.39187011488326,78.96055031563036,97.23111341868984,158.83319205747608,352.47735318347134,315.5998377795697,104.4148521559082,85.13431745115997,47.460246827404795,295.8426917312013,43.76414742246832,346.1501915598691,15.885616767415604,61.91449294698496,129.33914694384444,383.52139079041416,238.26120255860502,117.6483614158825,378.1909264117273,177.66847031041627,279.70831259397556,385.9664809973735,233.01327509069006,298.0986099942465,120.96050622243553,124.39595128351365,67.46497906052791,329.72574516682477,147.87997889535376,102.1624872379342,330.9122076783786,245.13567557954858,61.35783978741105,147.38557911792995,296.8341584366562,285.6323315857786,175.47079285965947,74.07305495510137,87.66543287990191,359.9081797614497,146.8919906566196,193.54515359470517,197.33358161424266,108.35898974399286,85.91195105386034,41.26219819758064,109.06949803005668,134.6020085045528,232.46806768135832,254.15799153801686,325.9380559182217,125.37931072870303,314.29543659132247,146.15962383683305,224.17533262351944,261.88186444532437,220.55851351042884,306.8139469419798,51.41718084388544,201.59303782601188,13.06166579917404,369.72630915894865,246.6402622585085,148.72096552828822,141.70812963741514,366.98472815111194,91.17215750273034,130.9329995375406,395.00435138579485,300.8435046665845,102.54469435793628,9.154881609850996,171.39757601573356,327.0926988885058,152.59992531037787,292.7222305595669,104.67535933441742,298.708635103988,84.55224627117494,367.68813463713724,111.70062222588967,298.45193567464275,113.04677757718174,73.62172058384397,259.97710209836833,74.77120486866346,309.2502829747363,79.04062819847118,102.65816417398705,92.20595487502779,7.109470728317804,378.840988207996
176.7284947025971,168.14864994023085,161.01154226915804,311.46106891928406,45.98638475360005,342.3872591558136,167.68466931197503,345.02125379301555,286.39187011488326,78.96055031563036,97.23111341868984,158.83319205747608,352.47735318347134,315.5998377795697,104.33571739782069,85.13431745115997,47.460246827404795,295.8426917312013,43.76414742246832,346.1501915598691,15.885616767415604,61.91449294698496,129.33914694384444,383.52139079041416,238.26120255860502,117.6483614158825,378.1909264117273,177.66847031041627,279.70831259397556,402.4391564854568,233.01327509069006,298.0986099942465,120.96050622243553,124.39595128351365,67.46497906052791,329.72574516682477,147.87997889535376,102.1624872379342,330.9122076783786,245.13567557954858,61.35783978741105,147.38557911792995,296.8341584366562,285.6323315857786,175.47079285965947,74.07305495510137,87.66543287990191,359.9081797614497,146.8919906566196,193.54515359470517,197.33358161424266,108.35898974399286,85.91195105386034,41.26219819758064,109.06949803005668,134.6020085045528,232.46806768135832,254.15799153801686,325.9380559182217,125.37931072870303,333.97226079522414,146.15962383683305,224.17533262351944,261.88186444532437,220.55851351042884,306.8139469419798,51.41718084388544,201.59303782601188,13.06166579917404,369.72630915894865,246.6402622585085,148.72096552828822,141.70812963741514,366.98472815111194,91.17215750273034,130.9329995375406,395.00435138579485,300.8435046665845,102.54469435793628,9.154881609850996,171.39757601573356,327.0926988885058,152.59992531037787,292.7222305595669,104.67535933441742,298.708635103988,84.55224627117494,367.68813463713724,111.70062222588967,298.45193567464275,113.04677757718174,73.62172058384397,259.97710209836833,74.77120486866346,329.4928676403205,79.04062819847118,102.65816417398705,92.20595487502779,7.109470728317804,378.06896976333115
176.7284947025971,169.71862366184493,160.49441037534373,311.7242200766914,46.752419710253896,343.5697631674763,166.7138153391612,361.5616084490957,285.61619670752833,79.48539590062293,97.42690709766163,157.70950669343844,351.35775688894654,314.59945465832965,106.01834428529975,84.08451552837145,46.56743759524428,297.0083890445218,43.80062620296324,346.0090234955883,14.820275282226989,62.5235514881442,130.7332943339508,384.72252952708453,237.53627762977888,117.15257947684702,379.4320391324804,178.03529695350267,279.66062044239214,410.7015241569679,232.47377120851385,296.3069454135862,120.68848747404441,124.66597428144506,67.92507609486718,330.3727216028434,147.19281330627874,103.03833051026037,332.9698189553659,245.66272606028573,59.47785821380178,146.5349467538631,296.6162747175968,285.6323315857786,175.47079285965947,74.07305495510137,87.66543287990191,359.9081797614497,146.8919906566196,193.54515359470517,197.33358161424266,108.35898974399286,85.91195105386034,41.26219819758064,109.06949803005668,134.6020085045528,232.46806768135832,254.15799153801686,325.9380559182217,125.37931072870303,352.0439173007842,146.15962383683305,224.17533262351944,261.88186444532437,220.55851351042884,306.8139469419798,51.41718084388544,201.59303782601188,13.06166579917404,369.72630915894865,246.6402622585085,148.72096552828822,141.70812963741514,366.98472815111194,91.17215750273034,130.9329995375406,395.00435138579485,300.8435046665845,102.54469435793628,9.154881609850996,171.39757601573356,327.0926988885058,152.59992531037787,292.7222305595669,104.67535933441742,298.708635103988,84.55224627117494,367.68813463713724,111.70062222588967,298.45193567464275,113.04677757718174,73.62172058384397,259.97710209836833,74.77120486866346,348.0261795279842,79.04062819847118,102.65816417398705,92.20595487502779,7.109470728317804,378.06896976333115
176.7284947025971,169.71862366184493,160.49441037534373,311.7242200766914,46.752419710253896,343.5697631674763,166.7138153391612,363.5205215033885,285.61619670752833,79.48539590062293,97.42690709766163,157.70950669343844,351.35775688894654,314.59945465832965,106.01834428529975,84.08451552837145,46.56743759524428,297.0083890445218,43.80062620296324,346.0090234955883,14.820275282226989,62.5235514881442,130.7332943339508,384.72252952708453,237.53627762977888,117.15257947684702,379.4320391324804,178.03529695350267,279.66062044239214,410.7015241569679,232.47377120851385,296.3069454135862,120.68848747404441,124.66597428144506,67.92507609486718,330.3727216028434,147.19281330627874,103.03833051026037,332.9698189553659,245.66272606028573,59.47785821380178,146.5349467538631,297.49672175754836,285.4903287134749,176.9832119289845,74.40101491825511,85.44316063323376,358.7628656078178,147.2039313838805,191.7987772522817,196.03162812138484,107.28243704541133,85.34671803946651,41.01127935674338,109.04405275480818,134.84191216761144,231.0613241416033,254.19070141243054,328.0492548458008,127.21297508982644,360.0220200668529,146.34209552224243,225.98284746313828,260.1846341719655,221.01868926197,306.4299558444064,53.20540358178389,201.34607960323956,13.765039688550656,368.5245211349272,245.9282018929343,149.20639422630518,143.07072351201825,365.97124979717836,92.72589892788166,132.48053548462804,396.4966367904998,300.5982509753735,101.81828193845959,9.869469097515047,171.07744328190157,326.59597827341094,154.15589794613243,292.7222305595669,104.67535933441742,298.708635103988,84.55224627117494,367.68813463713724,111.70062222588967,298.45193567464275,113.04677757718174,73.62172058384397,259.97710209836833,74.77120486866346,354.41745340935233,79.04062819847118,102.65816417398705,92.20595487502779,7.109470728317804,378.06896976333115
176.7284947025971,169.71862366184493,160.49441037534373,311.7242200766914,46.752419710253896,343.5697631674763,166.7138153391612,363.5205215033885,285.61619670752833,79.48539590062293,97.42690709766163,157.70950669343844,351.35775688894654,314.59945465832965,106.01834428529975,84.08451552837145,46.56743759524428,297.0083890445218,43.80062620296324,346.0090234955883,14.820275282226989,62.5235514881442,130.7332943339508,384.72252952708453,237.53627762977888,117.15257947684702,379.4320391324804,178.03529695350267,279.66062044239214,410.7015241569679,232.47377120851385,296.3069454135862,120.68848747404441,124.66597428144506,67.92507609486718,330.3727216028434,147.19281330627874,103.03833051026037,332.9698189553659,245.66272606028573,59.47785821380178,146.5349467538631,297.49672175754836,285.4903287134749,176.9832119289845,74.40101491825511,85.44316063323376,358.7628656078178,147.2039313838805,191.7987772522817,196.03162812138484,107.28243704541133,85.34671803946651,41.01127935674338,109.04405275480818,134.84191216761144,231.0613241416033,254.19070141243054,328.0492548458008,127.21297508982644,360.0220200668529,146.34209552224243,225.98284746313828,260.1846341719655,221.01868926197,306.4299558444064,53.20540358178389,201.34607960323956,13.765039688550656,368.5245211349272,245.9282018929343,149.20639422630518,143.07072351201825,365.97124979717836,92.72589892788166,132.48053548462804,396.4966367904998,300.5982509753735,101.81828193845959,9.869469097515047,171.07744328190157,326.59597827341094,154.15589794613243,292.83746161056314,103.36966560971018,298.234058199841,84.29249115592651,366.90508522878804,113.3633529329327,296.75552084366274,113.54850361185312,73.12024657000673,258.6628779818027,73.46076989850546,353.63476849587846,78.53523070521726,102.75966177486967,90.9242185267224,7.867930095735616,377.30797584381827
177.08547938989702,171.30675304986568,159.97747758956012,311.99067100214717,47.52115807364258,344.7523396900657,165.74302461044994,365.5219355846975,284.840545467421,80.0255571771359,97.6228798940675,156.58766589774578,350.23845132132334,313.59987040386767,107.70168559222958,83.07478925324273,45.68036991915457,298.17853124515364,43.867989362087634,345.8758442425408,13.75502419416139,63.1328303392376,132.13449841830865,385.9242641011369,236.81363954514586,116.6769228574012,380.68715222036354,178.4283332237263,279.6146931165906,412.433684132982,231.941369999477,296.3069454135862,120.68848747404441,124.66597428144506,67.92507609486718,330.3727216028434,147.19281330627874,103.03833051026037,332.9698189553659,245.66272606028573,59.47785821380178,146.5349467538631,297.49672175754836,285.4903287134749,176.9832119289845,74.40101491825511,85.44316063323376,358.7628656078178,147.2039313838805,191.7987772522817,196.03162812138484,107.28243704541133,85.34671803946651,41.01127935674338,109.04405275480818,134.84191216761144,231.0613241416033,254.19070141243054,328.0492548458008,127.21297508982644,360.0220200668529,146.34209552224243,225.98284746313828,260.1846341719655,221.01868926197,306.4299558444064,53.20540358178389,201.34607960323956,13.765039688550656,368.5245211349272,245.9282018929343,149.20639422630518,143.07072351201825,365.97124979717836,92.72589892788166,132.48053548462804,396.4966367904998,300.5982509753735,101.81828193845959,9.869469097515047,171.07744328190157,326.59597827341094,154.15589794613243,292.83746161056314,103.36966560971018,298.234058199841,84.29249115592651,366.90508522878804,113.3633529329327,296.75552084366274,113.54850361185312,73.12024657000673,258.6628779818027,73.46076989850546,353.63476849587846,78.53523070521726,102.75966177486967,90.9242185267224,7.867930095735616,377.30797584381827
177.08547938989702,171.30675304986568,159.97747758956012,311.99067100214717,47.52115807364258,344.7523396900657,165.74302461044994,365.5219355846975,284.840545467421,80.0255571771359,97.6228798940675,156.58766589774578,350.23845132132334,313.59987040386767,107.70168559222958,83.07478925324273,45.68036991915457,298.17853124515364,43.867989362087634,345.8758442425408,13.75502419416139,63.1328303392376,132.13449841830865,385.9242641011369,236.81363954514586,116.6769228574012,380.68715222036354,178.4283332237263,279.6146931165906,412.433684132982,231.941369999477,294.5181148498917,120.42052979169702,124.96473460237516,68.3942333314174,331.0361836952038,146.5203282359823,103.91527466498698,335.0324201952974,246.1922874312285,57.59923150448514,145.68493038861473,298.1627755736038,285.3492674860975,178.506026710911,74.7657131586492,83.22214805464877,357.6271732616207,147.51779874986929,190.05240108305304,194.73787198016177,106.22873485047214,84.82611617982131,40.762259672941454,109.06417897448253,135.0896978720295,229.6568876492192,254.22496153913343,330.1604694649997,129.04664101460116,359.12651909754004,146.52461996124845,227.7904093870868,258.49025844177555,221.4992792665511,306.0555903271749,55.05044217559525,201.09926588751736,14.601191126120604,367.3278169292556,245.23512781469572,149.7078811974737,144.14655454531416,364.96345425396134,94.32519042888258,134.02829854286566,396.4966367904998,300.5982509753735,101.81828193845959,9.869469097515047,171.07744328190157,326.59597827341094,154.15589794613243,292.83746161056314,103.36966560971018,298.234058199841,84.29249115592651,366.90508522878804,113.3633529329327,296.75552084366274,113.54850361185312,73.12024657000673,258.6628779818027,73.46076989850546,353.63476849587846,78.53523070521726,102.75966177486967,90.9242185267224,7.867930095735616,377.30797584381827
177.08547938989702,171.30675304986568,159.97747758956012,311.99067100214717,47.52115807364258,344.7523396900657,165.74302461044994,365.5219355846975,284.840545467421,80.0255571771359,97.6228798940675,156.58766589774578,350.23845132132334,313.59987040386767,107.70168559222958,83.07478925324273,45.68036991915457,298.17853124515364,43.867989362087634,345.8758442425408,13.75502419416139,63.1328303392376,132.13449841830865,385.9242641011369,236.81363954514586,116.6769228574012,380.68715222036354,178.4283332237263,279.6146931165906,412.433684132982,231.941369999477,294.5181148498917,120.42052979169702,124.96473460237516,68.3942333314174,331.0361836952038,146.5203282359823,103.91527466498698,335.0324201952974,246.1922874312285,57.59923150448514,145.97522638884655,298.1627755736038,285.3492674860975,178.506026710911,74.7657131586492,83.22214805464877,357.6271732616207,147.51779874986929,190.05240108305304,194.73787198016177,106.22873485047214,84.82611617982131,40.762259672941454,109.06417897448253,135.0896978720295,229.6568876492192,254.22496153913343,330.1604694649997,129.04664101460116,359.12651909754004,146.52461996124845,227.7904093870868,258.49025844177555,221.4992792665511,306.0555903271749,55.05044217559525,201.09926588751736,14.601191126120604,367.3278169292556,245.23512781469572,149.7078811974737,144.14568935681768,364.96345425396134,94.32519042888258,134.02829854286566,397.9965003722394,300.35342479922315,101.10060587727246,10.798690371954091,170.76445681114407,326.0993047997618,155.71682615265718,292.95675138707173,102.09786939831928,297.7598080178809,84.04923673854849,366.1317707624181,115.03162853992629,295.0646995971123,114.05909030115485,72.62123356604586,257.35280448951,72.16304241789159,352.8544435708201,78.06687182199262,102.89428587307707,89.6425392365336,8.634100165141387,376.5580732885291
177.4493774895893,172.91253784839444,159.46074584818606,312.2604132486033,48.29247074229382,345.93498797994727,164.77229824368908,367.52388658214437,284.0649165761473,80.58072614616995,97.81903073136407,155.46770960111343,349.1194392768846,312.6010926796375,109.38570833592145,82.10661715942352,44.79938486418851,299.35306620919675,43.96609494050059,345.75066303232654,12.689886268368468,63.742323182790216,132.13449841830865,385.9242641011369,236.81363954514586,116.6769228574012,380.68715222036354,178.4283332237263,279.6146931165906,412.433684132982,231.941369999477,294.5181148498917,120.42052979169702,124.96473460237516,68.3942333314174,331.0361836952038,146.5203282359823,103.91527466498698,335.0324201952974,246.1922874312285,57.59923150448514,145.97522638884655,298.1627755736038,285.3492674860975,178.506026710911,74.7657131586492,83.22214805464877,357.6271732616207,147.51779874986929,190.05240108305304,194.73787198016177,106.22873485047214,84.82611617982131,40.762259672941454,109.06417897448253,135.0896978720295,229.6568876492192,254.22496153913343,330.1604694649997,129.04664101460116,359.12651909754004,146.52461996124845,227.7904093870868,258.49025844177555,221.4992792665511,306.0555903271749,55.05044217559525,201.09926588751736,14.601191126120604,367.3278169292556,245.23512781469572,149.7078811974737,144.14568935681768,364.96345425396134,94.32519042888258,134.02829854286566,397.9965003722394,300.35342479922315,101.10060587727246,10.798690371954091,170.76445681114407,326.0993047997618,155.71682615265718,292.95675138707173,102.09786939831928,297.7598080178809,84.04923673854849,366.1317707624181,115.03162853992629,295.0646995971123,114.05909030115485,72.62123356604586,257.35280448951,72.16304241789159,352.8544435708201,78.06687182199262,102.89428587307707,89.6425392365336,8.634100165141387,376.5580732885291
