target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
113.92312958717724,188.71581986901876,20.822812047803644,166.35459817118158,166.85629381791773,6.68912325024458,106.93017526674187,45.02138902361697,49.75890616140239,119.71411536369021,95.39173800198415,116.66089871984985,174.15741915259406,70.58154729816548,138.62152321704048,127.25466446559336,36.93925472243039,109.57785247279054,248.88195940284774,54.0469542014555,56.72217221917585,263.3879564145352,85.15021645919677,238.21835900699324,193.8650903348648,148.85133645949608,107.63163194228207,244.31352218398018,109.88350266837303,14.275293497958335,176.3744082638143,238.8306648617354,49.03726429000865,190.14296062181504,200.21730273191883,121.43594799381584,160.66933883051368,153.1456223370155,100.06501998535602,199.57398679496552,155.86166696279932,122.91507009419016,191.0873712009597,160.38383156452753,94.10305997796857,73.6001832011343,164.6404328484692,127.85515473882462,79.15345600328786,21.98833607639172,38.38946450380151,81.04989728447127,137.94507966569407,160.4204309544377,81.68438839282477,65.7092570784081,59.719895124259494,262.8389423516487,121.77784681015017,103.36518486668923,225.0209492948366,191.45756155443513,236.02953259515226,102.2571104522916,159.80451157680704,205.62377130483702,72.31368104972191,66.83521525506598,54.406119060250376,180.95305855713144,19.61953301763031,104.19521020694808,57.74907081987055,96.76595910371796,136.43973917777686,94.8106476956998,93.29005820725448,206.00550173540606,40.67273922741378,149.3632451431622,81.79466169667974,52.07859892216618,76.58055955757042,39.988768761094796,149.3023388999001,135.85258406500225,95.76352189291437,27.993346850493523,91.92684319920767,93.47953965785425,38.2972276133281,29.07498131578399,181.2842125973814,94.53033993846994,110.31532187914507,55.234962559668915,163.2006688834074,126.71625620073824,187.04939216598387,108.65653663155388
63.940607367819226,143.8067329809206,64.11557144563244,152.33646585779445,66.07866556550783,26.40807990634468,165.12480964685722,10.487839113613262,120.55548908166229,46.58480709479764,61.978289544595704,144.57167065116607,220.2753320627207,13.887511228682678,212.6275028766896,218.07575976726235,118.67142267702249,13.478664066595432,208.7871328599209,56.19708484225494,125.0557366981374,214.6616208289227,17.50974932225182,199.081444208868,260.49104092873785,169.46286298792108,174.14874876166348,169.81809186333209,66.0715727023541,41.30446076096749,107.62179894701757,214.20422745781877,63.33781905021662,173.02880424060368,168.82347620291995,227.37353377223104,105.8288269268013,98.37344992267909,174.7832617896099,142.74295195422332,179.75385992561002,176.9799308292526,144.7499534924421,185.74381356420056,156.3357988485242,121.22308077460886,276.41464914656063,205.3937164425556,117.33385094402368,61.03818370316386,90.39911234769487,193.64462721752992,245.91066286272817,104.0636324581385,52.0986760453656,162.95719164236516,20.900548801660214,207.8562525830113,76.13445895590435,178.44662009490574,154.09242784535513,197.97494182108628,165.5672419623824,151.87933910283735,237.4876940344844,113.95692824087854,155.45452113485572,134.82368521144303,26.073767178665243,137.60446145290442,47.65428169296664,4.825633929562793,38.254802542610946,39.07637327946685,151.66530405081042,24.340516916955025,101.22656033511237,131.65420251734412,27.55894985354302,185.3988555095928,164.3847305790897,129.14695069867625,136.1278294911038,113.28566477451304,190.168617760229,61.56522669902024,132.22083731989582,117.07212341780843,141.49629335708258,27.80705339194689,154.37449809781097,42.29177929237233,261.2566655721791,145.63375572735399,164.661987258615,142.2087130113676,202.4855993267919,53.6184614632811,129.6835255083488,143.07267836893166
139.702151627748,204.9718445380526,60.07108856526583,166.4587422094168,104.16695118421222,220.08365161205168,66.40833205218038,111.35358591217401,5.7433372698568785,156.9075059432956,159.8423305951893,96.6467516236279,159.61935626361011,111.46643414356468,51.41883407255431,41.45016955372557,12.959273630023086,168.496704118007,259.344098103214,19.88188626871488,12.985828280038923,278.81245242361246,115.50019450279763,248.51553636996186,136.83397368724192,51.15054080291283,77.99305071021573,282.22364407096603,133.42587330808482,114.14014311866109,208.2249508192226,230.6404876936577,63.11088904553693,144.05791341520788,164.93907259304086,176.10400659794496,162.75514894984508,139.56267179269176,85.15562678761378,182.08341593973648,114.03088074414767,103.43820979772951,169.6179577180083,109.14808063315752,88.4793692201282,61.42547083003992,186.08156906420533,92.4637541979029,113.58055581538007,67.20215566694,61.649584634436586,57.40390651842419,186.85369796732212,145.3467171875612,104.71371178714769,36.98487190838425,120.95828725749172,281.68277611438094,145.14095014203193,13.451391430567847,255.9012173687425,164.01751721793622,269.8776773094477,61.20727409071668,125.37685273136003,142.89796279866457,43.94494512589659,30.47163196022583,97.7856583120272,106.61043384076456,134.24173181358194,42.178423307491954,90.14812266726845,129.65131651672155,95.95313426560789,137.91193413068703,95.69156075623405,244.30391942531188,130.10182091913742,109.28254568154317,168.20579950347442,18.80760651583473,36.38913547957901,11.41486839641656,52.96672001833066,174.13911872688286,193.14528486597817,75.82213851458224,74.42194181955918,135.46311167411224,73.05199853412132,137.55479290175012,147.2244157136355,191.77536353743665,102.14060408249141,45.004461496236026,119.46727807891935,165.23694055661812,160.330195527374,61.44523789614537
7.511715855311795,86.84560768950841,50.060229437150504,99.00671608932846,193.0050613663486,148.62392110176654,92.37302905593596,41.59296412317396,114.95461479983365,49.545493030757086,76.46852314734127,73.40889608293111,129.11139337739488,2.872339360621652,20.24306013741472,33.76664135103021,118.5172735294244,242.30827556216371,152.07090644817765,145.80860542164606,124.4373144549689,158.8976385264594,30.215926664196235,142.09716937950645,17.9858300761555,67.93087579490948,179.00028574970338,157.92773309868767,10.589055693860132,24.082815350855924,75.84001131715843,157.00639645335508,30.87661142104681,195.55752299134036,219.9679610811646,192.00424603060995,150.4197614791383,146.84366698948241,135.3042571423369,188.92172202818423,45.3961472784953,128.40815286487188,230.7012996888122,42.72616648448158,128.02598309064263,128.06528505194464,175.47469968757133,207.17616419102308,68.84673336914473,49.078614945974046,84.28464183307622,81.65034066769222,196.2944307102712,152.173342549958,63.919660162172285,94.64569074722974,60.692895995122186,156.38855674899324,102.73710411927486,79.25227780920362,122.76041980832532,122.97113502968843,137.4722005653849,111.65036265015296,239.68495871988424,263.68905880442344,154.47405520228216,123.35420510064151,53.82702240135335,142.39373085562727,3.662734434358226,151.59063656355318,28.99500184774902,19.110838162714707,82.63304131411219,67.34591783641635,72.3361750370302,122.64645919922496,26.614550970798685,36.872950950672085,209.16923117116698,130.58629870847696,117.55694546413473,102.57529705868154,30.3764033721985,63.76047411422682,245.28356441647355,141.22459590093445,147.5160597088861,71.17037939106305,120.84380722883695,10.219717572446092,238.31059161478254,240.81940409194496,113.96781125955442,112.19829279902893,74.0660499131593,50.82846418669492,180.8201244100095,128.23560281882274
106.39975031566291,57.71473476599164,30.51774756036894,91.0228599296848,172.08283994724061,183.12301673424284,57.53780485298001,120.30839243519546,55.402689947032826,109.61524286962862,169.21527787533725,12.06800128287503,96.20877779814501,73.29713333618196,85.12222126621364,98.1852612535592,22.35502061293858,306.95461266153796,14.66399531487712,55.27623436726494,61.26776835084829,40.92731599043665,102.69574559501416,20.251648041929116,191.1415381516094,121.89530449949773,85.30013346837663,196.0412945427858,96.39788275760637,101.8065036059437,131.97138820048286,28.126255789353365,166.04988921943814,248.48166924941702,277.82538315011067,178.88943213070448,208.07304290125305,191.26881799281094,96.4169453996628,235.35485460443047,34.11443707767798,113.96162558294063,287.15067167674766,44.01271670463738,93.49872095342967,57.45099500847489,112.939221454141,103.37344955263829,157.45752795442422,41.92509474088901,58.96687066427647,135.85266778853335,164.75419867262173,196.7362376070848,91.84351675075929,158.10048830204167,70.61421456798224,63.823563592471665,179.8985288692392,142.39605636024427,135.2970330619001,90.80438280769364,147.74944078985973,110.51158282300881,137.14440757687302,208.03512134149003,57.526119322017955,76.07905555620923,48.49586825897109,192.35901323639325,121.5709900673802,110.51346495447802,66.40199113640153,85.42327999692436,72.21405158439792,88.10361346387322,61.46170363530575,183.87471571289043,130.76916234661942,28.405603546616987,248.15428854183784,28.196038803325795,65.96282061665474,48.02061583737825,90.14450201415345,125.6504673672021,299.10218722028395,204.01349538302682,72.59114853227915,85.76206775864387,178.63017292222293,129.3489393289104,159.95534157707476,287.1619484804903,110.91804541707195,176.04048073402654,81.5597764105074,117.64419822503925,217.05401676653398,191.4078035878014
66.52581926449125,54.540190565516546,95.40121395222654,89.1487319342203,151.25596718441216,155.36291677174566,13.801384197546012,51.5852600139167,76.93791384058102,163.541853999249,28.08206197042911,7.9770817483281915,125.90764154085123,85.98032542638884,85.54547991517757,98.04394762570323,34.56770551553022,284.38383016779045,37.53866403340685,162.8941822197375,66.84504700556667,18.838651918290818,87.99432681192332,90.76074360261607,359.7199201477622,109.67151740746203,106.40362962701903,168.2236167099835,122.64931650699883,84.54466569658072,112.63696011693774,59.702830057980584,113.64289158995396,132.42223018126506,155.41239513511204,209.07568348495641,72.5565009880255,76.56865876899117,99.19604380754329,110.78096224323289,29.693853461527404,118.96174648789822,180.36285964576746,39.383515685554855,89.09265052132052,72.23130569081488,143.41757117451147,123.0983833263915,111.50870833804241,70.45076081525617,42.18068207340336,132.87320680452325,194.26721748339432,78.70589183163455,84.880859029235,156.76594359002888,141.8361943023049,32.99540041140508,27.70001635508711,143.46052145099367,108.02853038720252,110.4488486986638,118.95423807433069,68.01298614544793,156.95837964718513,232.65129346585985,72.5432376444342,78.18626807705049,132.38560450760946,92.23682763116513,78.98242817860122,137.6530258333099,65.31462228494166,140.242718197724,18.18575487861483,165.4724949924163,56.90490159736378,159.88812526891832,53.9509057711401,28.76021521870824,252.86156394729434,48.55784134691133,47.51417108240313,90.48203036429229,91.14025731325816,164.43298245059754,294.1720692414823,201.30053146982013,88.97448706587141,154.32743518301987,173.71240836166052,69.58883656630678,178.5205937960284,290.67335791869556,110.05410296934565,174.85782386505136,73.00605178738655,155.01814172222842,109.81392316810359,162.40181837185116
119.75725412794985,104.48397389489044,67.39420838719568,92.76510065162202,164.74479574484957,177.34837803887498,49.8738700300266,68.5634400735105,104.07865417316378,72.25502719514074,128.69382958504815,29.01581696914502,141.23472392986199,22.802215924500626,70.28705261064285,85.1741805721631,123.46297499062011,293.3966594260313,210.89928143538802,67.30705635071725,93.21398793937496,177.88422806165482,10.355182619605188,282.1742116406509,161.7478914535488,104.16437000151332,176.67518080565017,185.89691958050722,13.254527704036319,45.528148510532716,106.95577272028555,164.7204184184142,117.12616665795089,230.27607906389812,255.11015074181054,225.46890502726507,168.09818319013675,155.59949861938944,162.3614248514932,200.3432906497848,35.27260395946891,147.87002604739604,269.4026430484032,44.22552653045159,160.81764614299433,120.38743552295676,197.25720109262136,207.45923302194177,125.78018112459705,35.54855459634195,98.81036343293874,128.20569544160594,228.0233107376586,160.7192542144814,49.75134776984543,146.69835418498604,64.32976506922498,178.93079760493185,144.62281111421183,127.04408205702852,150.94159464629416,127.18317455107206,167.30820435890575,116.73706341074505,240.78446833766148,214.72185690374772,161.5622899185936,115.31935957074099,67.1913839693539,175.99936881740268,67.221480301036,110.70379126719149,46.050917054849876,34.758740506130316,59.00779533327114,76.9359973017438,49.75176930501962,150.665924711024,75.35891382282362,14.5830058398228,252.3924514907542,131.65230451281678,70.65410021097222,110.61637497301575,72.9437641775642,87.36921291468914,291.14976597781225,191.12473511094683,139.55257521941405,72.46991380005684,167.53781207280232,74.96632146428524,217.6326422414234,288.41675209688486,148.66346974231635,163.22827318460304,83.8014260719778,75.47559556284024,185.74152480816284,174.138532352863
179.10455572410214,162.74051780853208,51.08240544982932,132.4235883204791,15.784024991160694,227.79542919841305,69.82473736009338,152.56136163648753,25.173932884307963,112.18639687708459,175.71561764163675,92.68675045577471,199.09157970952384,74.77249120196673,173.02137160740276,190.33644528049882,47.268039748580506,339.5435707875123,268.1826211900067,108.88982587115571,13.702858148485495,237.02606243905672,75.42655970618002,341.2829849768299,81.24546342055659,187.43294969339303,109.99157360287082,234.23701304596227,50.7815332840556,175.42112296119512,164.29856524436966,213.92598273193528,113.83843381008478,182.702593013592,177.14075442882464,304.21342412387054,127.99163804603042,106.91681529861258,114.82979794859361,128.03312715245286,126.60149327461541,132.71987581380205,206.39088730619682,137.89780460506026,101.63840591328024,66.26896320971676,259.2908253454149,130.64868606446618,105.76954617703879,56.92494464834095,53.976520904770034,229.66515389244972,303.1813899145707,111.46789804285771,70.47894892748972,251.89643231875525,81.46106183173465,237.86572612115677,173.20651358861124,221.9687300988784,206.38642690140685,180.2309427896724,222.94668421064037,55.81911545370619,165.4709337235531,75.51572590387524,85.59216306096397,23.113604991285992,60.26261398291939,193.23492904256514,169.30835874584713,49.50635150499431,60.11854430838032,82.84336479302524,96.53636325112245,97.12150709527842,66.94585690842392,197.84364340360918,173.20443470654132,120.9548806581296,347.18381667651823,55.835108088076424,36.27960016310271,10.896318660855401,169.98223719385769,128.13155129556742,390.3842700125974,294.7507362306135,84.91169303273665,94.58699971484586,271.72586069030393,166.879445084096,188.6438685625271,386.32521804871124,121.64219016094249,265.78601442217484,160.4213784288858,119.95124640295909,103.77305732208968,261.73406663594085
129.34794949635662,129.6140932762687,128.08782979057648,139.01101532097712,164.72228538434223,100.50441401291705,98.04901586851524,60.0487793382037,49.83694436953012,24.273577898099756,16.16612340229267,83.44492223969468,135.86411985144187,116.0784305424683,8.38913394219402,25.733478862801356,12.377082705302733,229.6076407081382,226.58279717693802,175.12756811624374,150.96799308975767,189.7064789846478,116.9036047361376,288.83030320597237,60.34857402974802,55.018477717225124,77.92245335360194,104.31786252593594,123.80475933882492,94.3337457385598,65.36309549679038,201.88642462445867,125.58303320488264,129.00838234654648,155.54889018205415,189.3758982112861,75.98778850533768,83.64594904962316,89.20917808089243,112.62679407465954,56.47036500123095,103.48544354256308,180.6111673297104,54.54118064756796,88.10400105229712,60.398118228086844,181.05314239485494,89.39510284733043,133.09453879280358,87.45831890219642,65.60875420105039,76.84794392192094,197.88611040566636,83.25688008717125,104.57408642460241,87.28348704973551,70.1342990328307,174.9526303118335,15.071112967940804,65.02028190860065,99.1988972679292,130.47917126829304,111.24445679680332,144.3488433202586,124.24931013880608,246.55215843658436,48.72582681401825,143.74436055431033,86.05109111744903,85.88416533709507,83.43184728182148,153.9515586683121,98.15528569567104,61.896394423142105,85.38967523412512,43.25763214439695,131.42774761093347,106.99657817270713,59.708029728497166,51.24452757224804,201.5541350600215,15.784128713195466,130.232094062187,140.4646956647357,16.383551063289246,10.18342276280837,235.3954903682738,128.80336646400733,70.7227427503545,55.02615123210864,108.85153171162824,72.96830255223638,146.7914988733756,236.17561579132035,105.8377064794491,101.21747695862338,79.9390651240132,24.783434754493562,116.70567294048395,114.19927642989315
130.16552711105882,142.32078942604105,10.581880187033523,171.25130537312003,48.757711211535636,9.533631969450955,134.93094012936388,129.24625714319808,126.29582861526185,105.94188250176447,170.93498315451433,140.30016133782962,242.74149875456573,8.373249682216766,226.22528507977154,242.59710434663754,112.44481249804538,359.6436108211078,201.77053518265453,72.11522176773569,82.51396799074459,168.73394814164809,36.20675148833146,310.06921516731427,6.998733241801141,250.76926917025236,178.1902821106072,12.636661496876403,90.18386882882447,146.20562820184088,70.81779961044505,212.7610324279193,176.37101882271702,197.92074173181751,198.0853825851623,349.730886640319,133.83653385097045,112.92426553982153,160.32154577358585,143.75311843877816,174.24436370468752,180.55132676723795,228.5968978691268,185.57706529527198,135.2194317750442,125.32575974130428,298.65804962778196,199.66285542009837,167.12119866884746,76.91218397596303,77.78747488142248,277.3356104702122,347.848559709327,118.0621139333863,72.59062026363577,302.67045634940195,54.186183490072096,144.20673968498258,164.91885852932901,280.5256188381788,52.53537831631835,223.5782664334461,46.059367680994725,125.12774714613663,216.83633337018006,100.00100318407917,149.58873414579625,90.5926965300279,36.334835683851416,197.48585211602787,164.20183046097506,11.492973191657423,19.470496625904275,92.48040042039307,166.1454911066678,79.6166137390147,113.40238036412376,172.82780009266992,149.97289186938642,167.78178250278796,393.50855187547444,124.67433446214626,97.94783088748099,62.667027105310126,226.87987391966655,95.48429314697016,436.1723196615858,344.9974619629306,145.03590662921258,69.71905979372161,317.1144226505065,164.5995417978013,187.7084137744339,435.0856924228576,162.17621443464338,318.6076522399288,205.43032188061144,100.3494128221694,119.77730161524701,271.1174281022584
101.18353167660314,109.85800276069006,128.9614143373289,93.06081138330657,165.6131278970059,202.11873045438372,75.49653401940088,55.80465734102138,45.14803736694791,201.2388794629468,107.75210051570777,29.31944277798176,115.79855113428191,113.07240438423015,60.63555474595286,76.36561086364682,15.52231528526192,281.7245341483123,6.319768024347256,72.6510860560492,116.18584687964841,41.296769366744925,96.1164971907591,101.34118656378675,53.851812575746706,103.81544749013531,77.3076525611024,212.22583272346174,102.30527203009714,15.300961984678443,166.74763754467003,66.25341941647964,85.99735959474864,230.8511504360588,251.97727801565324,183.640391875824,161.86705489208242,156.3854800368934,94.75989059642495,195.68875839816596,6.314735687908185,107.11994746390263,268.8826105605432,21.79682265365807,90.95029939479996,56.812292838929466,123.69926651835821,89.45010910412176,95.6353881303414,83.738241023443,69.00308745741147,106.94919733566488,168.59131672427552,159.0895700624796,100.77146240404136,132.34468096538947,171.51440819312816,62.900986223147314,125.72844401892927,119.26006194253867,155.78243293043792,102.72259482244607,161.78288401576654,142.02222653547992,125.42197177943277,218.09672957272204,52.82089120452999,137.9916120186798,166.48778423338968,184.86840409872522,37.81027753053458,110.72084342973555,97.84575143006046,161.88816872637602,83.93913074030553,196.82106837791022,76.90227004874636,365.9778115238167,52.14638796253974,15.793728973276217,228.17330525695522,15.479809345069024,96.44426471341035,138.33068093571723,68.97296330918039,214.5066132825901,267.99981424376466,174.65728009363204,66.49637529195415,184.34369412425846,146.1954449088402,47.48280663123621,148.71553244922924,267.5721999573781,110.63331167395896,149.42654972679756,55.235705522510976,201.78919855736734,188.09954547818748,168.7191145773692
173.58536118176653,177.11007162608558,62.77120785530319,185.4372999350367,131.2233414281487,210.4946000829781,135.5225146588621,136.28766481674535,138.61720020700577,109.68100509807499,112.46660612053972,131.8423556039369,142.9599425289264,25.46520701403393,44.364842244920894,35.161901193453936,130.22918017249197,175.49867117325914,83.83663836062743,11.374639842950454,141.44488692996163,118.73614044619848,29.072508662597095,22.822401909024578,90.66463564465332,33.399901476247486,185.8890199697094,211.8234042534152,141.27739568997956,128.47724471461876,178.1716883296289,107.35266577575189,204.81209143709876,80.39799772704413,116.71292281913746,137.62187864990577,109.0004705503213,127.82884158461194,185.5848306652026,118.50419353618763,106.1583705542749,203.86577401712705,119.24134847875646,102.49744141010835,160.11716246414773,125.24345301024748,98.37280069661226,212.0188328491984,207.2648750478951,70.38987803179342,106.04978651953408,76.73405707489815,119.83761185662736,122.34323716846473,58.740574486301185,59.18258372161025,53.70369954703353,142.4250561373518,96.8813958607128,14.061598818947337,212.95940360846197,154.81336120519995,227.30590264203613,175.37854512277502,248.26056597120322,157.9987891426088,170.40013103013098,144.58593279327076,63.958989695110354,45.231740724295854,153.62046718347065,73.49696885075294,48.761694854356335,119.23855252951769,114.23212907723514,76.63413242940058,169.97856623093057,466.7451427398853,151.35921847651895,102.57114932859426,183.52059674870569,137.64153256605377,156.92973765381186,117.75932871276272,39.00849574876314,117.16859173525484,209.1945276072733,91.06541051175243,145.02310306763763,63.8241478864258,86.12534502046746,159.80332555679493,269.58736619418494,213.0657439801828,189.50852404908667,63.05275707354074,120.02047603840663,123.73201111210591,140.83597672718426,43.63751070158232
128.2891973795395,134.2720886486239,13.323285991979759,145.13585293106422,8.987657455834436,228.67049979512356,106.47040907309452,89.88809805595479,148.01902003835497,112.77718078840118,39.92847848176431,108.98238109367941,131.88518935929827,67.29830020878494,135.7259708365182,142.7158839393309,115.34372136577234,244.98029500952646,36.01873658599008,121.16629363285845,58.44906023904049,71.06416564034971,64.0816166555832,70.64661427674278,209.06921188048685,87.05822748509057,190.88791388561157,234.23959804215158,63.84432332768242,128.65579445630695,170.35725778269128,74.88280633313316,153.45966971558363,100.34201579550503,131.89631925909885,162.1669294905739,64.6041342259251,78.44943143909765,146.63362152098682,95.52323733030677,140.65725668042455,165.67356815551392,151.63448955503117,154.44415691477235,116.26165560977444,142.9517431937453,107.19995497605193,202.51844455776882,153.17823742445947,105.63697099908188,66.66374668083552,192.75593414753055,145.7632743578529,74.48240441838234,103.380846999175,170.73123184815663,69.30849086900896,94.42619328686187,19.284750142583476,118.9039040866225,186.66269418555513,138.82093155727495,191.52727730151085,108.70678698167539,237.34657698817398,73.56494186287622,147.51124941518268,79.97248506089034,51.32911529037912,55.4457480101604,114.9588199838382,58.420584626018034,21.470202924038638,88.71792815635844,112.44682550981445,95.46928367801229,86.43922898789383,443.4879348281638,91.80102489484428,133.2986414141107,236.24992755191116,130.54861354449514,68.54672398382436,46.41026678472172,122.45379448106858,127.69304071084791,278.16341061859237,190.05779623993737,161.71254786672358,85.40281318423708,199.28826959247286,103.90804262688923,255.94232207861145,276.1201262658306,145.08151620125375,166.13087167391043,171.93675624309677,124.20118711545028,97.6195556953095,120.07606042112543
136.41776383295206,146.20655943786812,17.738543523734336,169.0415377527501,208.5908026243759,13.244905329628832,100.1816593470939,84.26979675186624,105.3799915432026,97.52193707023223,30.316965029458387,148.46282397406102,195.3049546056753,116.78790117780053,115.49580861383114,94.79416702330437,119.79695889200691,108.18856172016311,209.94455017906378,209.68113736476298,92.38014924034282,175.6237652030212,40.77849991882667,306.0804599618925,212.3146490101796,84.38606959265074,151.70157633155273,11.380798753911597,89.2282013630358,113.46610171589398,72.71609666331952,216.01790701773945,114.35608065866369,125.46215873281395,152.2678367625542,173.0139160660487,110.13792730375165,120.26493927231337,175.05618953074728,142.8182112451684,149.43263142510213,194.44686334558963,133.9382721094253,159.1177634005435,144.40618072086323,86.08900128518474,207.214557464415,187.88864019068856,118.50688588080651,42.036682395713775,95.9357648424246,91.04511464222503,189.87780955397855,117.91420602173082,7.645417070977272,46.45241830302528,43.00141188790737,150.62420337470655,42.49637068500277,63.93222780116366,59.41145027709064,200.2092112143612,54.36974398170809,114.92044521763457,223.38665441685532,288.90496195678287,162.18134940264153,119.3803332932622,28.805525826599574,96.93125549560192,91.13055942198487,196.283924927242,44.44413667350795,87.44903113006185,69.82368270217421,71.16339897103796,117.21713905238938,399.1432192916457,76.0170388179373,129.98740803126066,136.04089255412967,119.14603601763969,105.2771625126091,72.15940956453618,108.59668925786175,95.63986049857296,147.95013608240868,29.449917292133417,104.35303125731203,58.86662198155717,62.7528787412904,79.67677178888451,251.01254568478933,152.54180274414176,172.7979286701443,26.85602323946376,168.28790838024452,100.01049302633312,153.39540938642628,46.11553159066619
255.68989086977265,237.40971323607562,180.2691710700771,159.4771290796619,200.34065903144034,260.9965217377999,105.30592492287498,91.70764450593708,90.8759497810123,276.52094219813836,137.11274904333112,98.50413220280656,151.67334566320153,153.98015103641254,15.529716057422998,24.890346085452386,58.223485477077155,146.24904053313597,288.4195534248525,108.15366715065636,163.09333968860605,278.30621399538717,163.36058177187667,300.18618372056187,54.26588645351264,35.66161817602429,84.62663192316865,252.3243381455788,175.93181530359334,47.8894337237855,294.6996015272666,219.8133049620705,99.1944866150846,80.93233276977197,115.66003263182955,192.40223765691073,129.86795782531667,146.1402004116376,62.29328122917101,131.6649444476019,75.50694894756226,60.661511799026364,110.72055577837851,74.63370987810148,82.54943314130986,113.38679708542752,194.13563499863622,50.59705740595343,107.82641146261395,109.97248205293671,102.55565227234557,78.99686739827827,203.69192439702485,140.0582627510545,170.26564357478858,78.98132239736138,228.34557888697853,298.02647846826164,127.04875407369325,44.38839198128674,308.30084105959173,146.17646294023567,304.539879611232,157.05701497903974,75.45276743792436,256.48360972635817,18.83335025270161,152.39164991625398,225.7218529828108,65.10894434417952,71.33050662802415,150.6502033494134,153.64215690336013,235.542645511432,88.88438902373696,258.6259016426072,149.5600888966094,494.2877776284249,86.93946604349178,70.88485417980985,192.7065903862242,58.52119468891271,144.8019263159204,172.07979837097338,43.32825908442639,279.80467079214384,206.5101759005067,86.20543146393042,109.40510558225964,244.841968950964,100.66538089376104,81.17405852409622,89.37264771315354,211.1046428203888,83.21870595667164,66.846665507353,96.5228183908717,276.2771309083819,156.15680848864523,14.370919809539735
180.8414913075537,161.4752030099128,69.15315211449042,88.21011248339481,133.91794184910086,270.41855660449926,64.15380021221813,55.20582598458286,92.99044372035006,164.42906329085216,22.943930900423066,5.636016451189643,126.41184454459014,108.78664556553149,80.00111198265063,99.13731842876018,70.18180141283341,274.7197150621843,238.78868989610137,58.03062987935483,97.2871306721944,218.50178982144442,39.32341218696008,282.2406572617814,83.29949201920928,116.06050791019243,137.4165032244823,272.33650643733364,82.97865834513009,63.199504601433844,207.5922530666764,170.75708315871233,134.54886848542694,122.80890105479585,148.520615460329,213.2989710914786,67.26165859339474,73.65123100039749,127.30723713455356,101.9830591522948,24.300547272102506,143.19746171571072,176.56898354871964,42.165518020518974,103.33507321783186,86.38926921949593,185.49748935973352,153.37722903720777,142.4948749356994,65.19130661943599,55.534659840064265,126.98282217496151,218.15485028765434,70.01337059185526,67.81449897645348,156.1408739056084,103.45160043114433,231.76471067444692,13.136796594726153,136.93852968493195,238.622175414797,112.38232094432661,259.06799104644415,133.02515113944523,190.39514944399633,191.71147586862955,110.46417841747147,109.0266156941644,105.76725741248629,85.538779705096,86.41819270808779,84.6819208378036,35.734720237268796,143.0382924461381,82.73281641565325,133.37740933348653,56.99353073827228,490.1009524883824,61.36624419668022,21.02305257990891,246.624449093376,79.47574978095571,82.27869416675773,100.32075265451223,198.53196521693303,174.17743374286547,285.8176733002419,194.0640336840488,104.79290013691184,118.40155950842565,163.66843851380736,75.95967179659789,212.60924497793306,291.03736536289745,134.49972215887456,170.5891380327703,64.59849160927389,182.7076000301999,109.13475582681083,152.965767323831
171.71984697712293,164.33706068390458,100.48057861892458,115.78791030615723,49.92276193393296,137.04132877419482,44.32693000413298,197.21500050461765,208.83388351362066,46.75075282282211,150.39462638283655,30.744880701178523,146.8133584931188,95.32257324667812,64.02383824877711,89.1068072962365,202.90409498945388,290.5075655352199,264.64331070634046,135.71163200897502,93.91365073969958,232.66217010699629,98.62684785260608,303.04232023946645,181.2464102811599,94.44886366475701,255.69923089916975,139.595069040241,105.46556685622471,212.03477018788897,113.09699714357555,196.3433688914296,165.0308336539149,219.7106411153205,202.04313240859318,223.6064881277079,168.36651082661166,152.22430267015554,222.19188527375874,162.26467845083243,34.6542217887735,235.26985030565572,235.67563748144266,52.8773874109036,194.40579355718975,190.01542321918197,202.86506307512343,282.45243166410006,161.98631581784042,174.31697675872493,173.00982784243732,126.07215000382755,230.3075538352986,158.5696336439873,115.93953838676566,147.15426302921858,44.57315418774821,218.51777651277922,159.1761222527938,119.23724687338196,142.67475601868242,133.5059701218506,157.84093382400076,118.45898468359223,271.5176292933474,31.046382293618745,243.08497819259304,92.46478322607165,65.4568121993424,176.81405994365235,184.23322711562966,80.6674720804953,111.87983920772214,80.18982550178961,56.292538678983334,25.84448352475815,83.21776337616853,513.1585064805918,182.57777539718606,15.06650061442225,248.60909574133748,209.03888023445558,77.30544025503816,119.41910113833707,231.19785101661193,49.98008087900409,285.2826369034669,184.56216795769774,209.79911837653304,31.255043101698416,159.0080422778877,175.1045151387971,239.97500753261883,290.6880787917132,205.11440455601277,159.32861780430017,81.07910157030021,65.2498777906124,136.3600506390272,167.11293018230006
