target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
286.67616711200577,192.4432109662727,280.22793848864006,470.5599537801203,150.00382829624314,470.7631824636724,200.74269632419413,322.31227365089404,195.13770941721106,345.87635505363465,32.014486450984776,503.63711367264176,42.60052345948145,325.7139583366862,172.42029439716651,233.38445365997907,550.9245066236662,382.8889705763817,188.50639866729554,479.1646966023002,478.77951428656144,395.4342518375032,445.7770251965027,372.3641355309255,223.47349921845816,338.25613184424054,422.35156913712177,493.6757467182185,516.9386531443848,62.05158676897044,288.1815415279692,450.6329304776346,44.52876743601001,361.79055797638125,534.0971481070223,186.54068666166006,382.53745792019896,223.8546314849537,5.0394373118731535,197.6646858761386,42.39336247933667,364.6490426539855,340.81864288895997,295.7896869199696,434.675850551989,356.1558209184828,190.35098083947125,470.8286610062234,313.4652685299291,402.04412730070345,380.5840347570317,362.55758979933785,319.077504296449,366.7115592548199,110.2346043116779,445.60761604703447,260.5914645564264,440.62875685640995,362.3490730157588,382.30133304663127,122.6629671892016,186.79800267674915,250.25354132701224,400.12213868547383,37.47516899416735,375.547492501406,294.58750687564714,155.85518617877054,288.3841993884366,137.19444831782562,99.13861750800574,369.49982482740427,448.11203520169596,573.5995745099499,39.65615146245602,307.2681675495048,393.6627855331871,277.65818861230014,234.93472516916057,411.69540962681054,568.0622261432832,188.76041757407617,132.32083554704715,506.3255309577996,319.3382990208407,204.1959721271317,107.62527313896717,131.32490066863687,199.34996550365082,295.9080588167438,604.47117805621,104.87291544773969,311.2151789838271,54.12149556181565,396.1439904488897,253.77932437021462,444.11836132056874,162.35960258589094,342.11752946615695,237.54133800358727
292.2831449462828,221.33369087069607,290.8911174671231,431.94056741014725,111.6807358413917,434.4648067971293,161.26155319866484,293.73590763585224,223.54587701613957,309.0749915759153,65.37851003467544,484.04615779218557,35.437562033319644,299.0215249795454,154.7245950490217,206.54640362717103,522.1099369209801,343.2800545498066,177.42511271690984,452.7419909065546,455.1876718094372,355.7834037233364,431.7537552182057,336.80963433236127,201.85082912896792,297.5951826720286,430.6032059935849,456.9669319381454,480.3616127746953,23.97769219803434,264.0228636238774,411.76949084715136,53.04632125473587,323.8299691055895,504.5961801783508,173.91427420432203,354.56749494946627,187.18128536065248,42.37483109375645,163.35639473671853,72.4143740603799,327.6085789565343,315.6723723036787,261.3110915681703,405.894262871624,320.49519372724194,150.82058283362923,444.25299526057717,282.21131801356603,376.99165269409434,385.682910763548,364.1180404465004,293.9313546450761,352.471178943812,71.24014114101863,407.3135089299271,221.70393857612947,404.1812565171968,335.0247454234772,350.2885044099029,83.6131202558158,185.01821614316387,234.27794751978416,358.6561663819199,31.896495966856182,337.62527650009986,278.2221152189611,162.48994775303805,248.45798371621544,97.66672266454559,59.668603467018144,359.0169639964128,441.05374838649846,546.6106432017104,42.403951574600235,284.46553983443215,371.0127801144942,276.14533937097167,216.66491723413594,374.5051216193992,540.4002801032307,182.72501916366102,93.69871220695272,474.45052191566873,300.3837805724954,167.1604296705159,70.85752128500563,135.59217098165897,174.9049009625454,304.5532607979951,576.2628016801648,78.80160145770249,316.01119339432177,30.321755503678723,405.8682920862343,215.35290457129415,416.45339762972895,161.2725967249887,349.31972989681816,244.18958181741726
237.29687757774167,171.80483666803931,238.36121259966734,373.2695843638387,66.33793494786342,377.5260714622291,103.10175333892154,247.90295829156116,173.33918042296162,251.82595403128644,123.61564289440726,449.3152176228483,83.33053222866396,255.98601607996451,133.6304085756547,165.7338363971477,474.1384452407361,285.7636421518884,165.00916118541124,408.43628009263614,414.9058992662303,299.16174089652816,404.39912268349696,279.6699260371869,171.04813433241335,239.70254047208195,378.50363234829814,400.58781094197604,424.04179937016113,39.49819707392802,226.14419667995548,353.1591790401889,104.63356978642278,266.2670115929409,455.0078315365574,159.60462115317267,309.2036817642124,129.09656638517677,100.89106109751668,108.8676126225738,129.25876612022876,273.27853393079795,275.66187471362986,209.93982348768998,358.72690093898365,264.68292153399,100.86149147412193,398.48298182174045,231.36571983931583,334.8292770615262,333.3587660691327,314.13869488304874,252.59209396455606,327.9145176716148,17.406009645477035,348.67820623778346,165.99022789488873,345.47766401239267,289.98253825696906,299.41792474445924,42.9417996876002,184.4179140195096,212.0843022970304,301.2402418329946,83.77171569013896,280.33486286883914,249.95048689346552,177.71462451105833,194.83285024809064,38.374863138484606,6.720702639487559,338.84070488246255,401.3597925312198,501.05200914791567,92.88556323442346,249.00501962450025,331.3614026644581,246.79723125746614,190.28761094028658,317.621445646122,493.7394060436039,178.97544941569117,34.6887420751011,420.53014630493584,268.67499917360306,123.31487140050189,20.48135095450119,148.34413841050687,139.43946017407075,251.00991371968396,530.486108060947,60.494062297460594,260.63596438262107,54.59820485831751,355.55980280260496,166.13834763646747,371.3444628084599,166.51265768704732,293.58200182733424,186.8737222906248
210.52562534496747,143.9021077322677,210.5268977187244,353.919433194876,54.303706427534365,358.8838049386816,82.94905459341427,234.52677441430012,141.94857845156315,234.21036682475025,142.6241964231573,439.9217855664813,102.81356704752093,243.38893581066563,133.2141860739907,155.70610840670835,458.9317701584514,266.4543372704097,165.4827891202107,393.983292664187,402.03481935555334,279.68950942765684,396.5564015975077,260.0162685610441,164.01740088943527,219.69579747657846,352.5022975413179,381.2017250561691,404.6707326676656,59.265526214584135,215.24703284368047,332.8185487799427,124.01269329343462,246.39783079426937,438.3585800969421,159.52632293150916,294.6061057222884,109.10386566003167,121.24958516290509,91.22093098312209,149.31826662691728,254.8464387092761,263.468137731966,193.12520180546156,343.22913331124664,245.64851494198066,86.09414837903294,383.4635361160313,214.69387667272042,321.45841162052216,306.72526856828694,287.08414897856477,239.99215092709738,321.52525096982833,16.121005680192866,328.3346946302889,147.17094925901708,325.1021821576423,275.5986200134529,282.5074528555498,40.79287438013728,188.59353430248655,207.794134662341,281.4198022017916,103.48612325167281,260.5800195129056,242.76009667743105,155.13151618717757,176.9433080264392,19.45565506345671,21.936845694827383,315.99870420476077,374.9511401712255,485.8967384072581,112.3776942032009,238.46429925604545,319.6688565936406,217.9584620327524,184.34512084040188,297.6568278019828,478.2663199946835,181.9560358423865,15.3779523493024,403.0060013997585,260.1727320018244,111.13879638790668,23.01632744102036,158.31641198335495,131.17582879803848,225.86818688512034,514.6224565321079,66.07717880170037,233.44894760467963,73.09317889857533,330.33778009113547,150.21790715278155,356.3064728848483,172.872604966064,267.40225820695866,158.60028506416552
192.3790894388866,123.59256495748319,190.78991096304216,348.84143892536866,52.86876447825024,353.99954433227043,77.95980012716798,231.028701804987,121.62806804899064,229.3238558261763,147.69361809456373,437.338753156682,107.6708244188552,240.20638992678704,133.22273921811546,153.11881223373013,454.98429937213996,261.521408816231,164.75681318880592,389.3317459113482,399.6862622263753,274.70780051043573,386.7560577642069,256.1708535705037,161.76388026784932,213.67118335386036,335.8305898101553,375.33927762491754,399.112848215459,63.866252823090846,212.8357400184273,328.10986871135447,129.58386591693647,243.10440648682302,434.70036928151706,160.98922461949766,290.95074648427396,105.60456283315145,125.30651662804678,88.2681642274215,156.10317894967858,252.64199991416953,259.70073940649286,187.04626225180573,339.18974336273874,240.73674702563298,82.37264883860696,380.9057350972008,211.293663716051,318.79443868640857,288.6738785922962,270.0600914676184,237.0439537426425,316.486815029614,20.788055089065796,323.4560550755359,143.21054990090136,322.39724439586735,272.12795459123896,278.36015127489816,41.81941076721978,172.6251131655348,207.0198482562405,276.48959029329865,108.44234337418709,255.66882947083724,241.19860137389273,137.29321244499616,172.56896354750629,15.333580578759426,26.822696106128067,296.49039714774096,356.72087177850824,482.1744748150747,117.28728283813747,236.03328352605357,316.88679816050745,197.84784693320356,183.18331234222165,292.6854385095882,474.4626207244104,183.04263859773323,11.167485578528051,398.67569805870767,258.25613911419447,108.48883406033471,26.202255297309215,159.9973290307453,129.5297619472995,208.88349969713752,510.7135840303605,68.34831334454002,214.7305397594905,77.85189285139947,313.08368870226593,146.421498605552,352.63703004855984,165.68231651756352,249.46845692435227,139.03929482796738
174.2734266247326,102.75652337491968,170.6862237350485,338.4012818872522,34.14648914868909,348.1363182795784,64.7647315944501,236.50716861695125,100.7849641284406,223.76339201290588,159.13740651309334,445.60665485491944,115.62429463634163,247.2706139552491,151.1011725217822,163.3265487040381,457.29385570710303,246.3815374469532,183.54890518896346,394.2433396810651,406.68404556206997,258.60524081297615,367.0669826845848,250.49019699849188,175.98883218017363,199.1781460581722,317.7724472837501,370.27264223565373,394.1878116457091,74.4261232298408,223.1005356883067,315.71069718927214,137.8391430261954,228.10292642175722,435.93480995012453,179.56175337235817,296.0490238532853,100.1173488188118,138.70884072050424,90.89072302290694,166.03943230351956,234.62087638674421,268.04121631962676,189.20288416587354,342.63968372438546,237.26379082035166,61.648904820094906,385.05834786842945,213.43684584875143,325.4811243260685,270.06419188828215,251.2046296836761,244.9794524873999,296.0784980067177,41.28035965143178,313.31229743146196,125.8007677474457,311.61093067623955,278.02415485284234,279.4408702907842,33.812586617140425,153.72240947634984,222.42925569929938,259.4425765062436,119.15980100177295,241.97226952639014,255.56608658038928,120.6900418896042,153.4344871941395,9.010864565563667,39.98497461914448,274.99125250848044,337.76949113675335,485.8186954634085,125.67956758883622,247.75827834561088,323.93376342921147,178.34118757751477,198.248188996806,286.1876933886253,477.471187231237,163.34442855866695,25.815518695552015,396.22224682222844,269.8089029810944,87.39909412690872,48.02892604425094,146.50951553321002,142.27384226152304,191.000592798576,514.7624629146286,91.60358238266312,195.9670326670823,95.12985434470858,297.829877785803,127.45071180619654,357.31181956746076,146.37160359014263,230.0145045721957,119.06430755856209
155.60247900058047,81.04049295258667,149.8220057437484,329.28620055333977,19.50157254597013,343.1254277988282,55.991370188860245,244.2489698527316,78.65789231797709,219.83052246278876,173.40789393771703,424.3561137916695,127.46505579451484,256.54223331585314,171.0776317557951,176.4014573661277,460.8140902039008,231.0771931441684,169.32281828843324,400.66692901886074,415.24515009031876,242.08094885730733,346.2590798232801,246.20030488693737,192.63414865619006,184.93392291869756,298.94668313537915,366.0637398308806,390.05851651178665,89.87671671886181,235.7003137278525,303.3976669011286,149.4742118041078,213.0533195451039,438.3612787826727,174.8519549421501,303.0358601475083,98.87138459071252,154.96700005090455,98.6576180114283,178.83161897850496,215.7908391135101,278.4742567048284,194.00256244637245,347.7044448101261,235.52914790620054,39.450367245929144,390.71418129212185,217.9467678887208,333.97430648026864,250.64356654301704,231.5127053348097,255.1402284299841,274.43541940757075,63.55837927642906,303.61277439949407,108.41364722208858,301.1798956882729,285.5040531504289,282.5984560826365,36.7121291111201,132.92025586375223,205.9742392534506,244.03202781048643,132.32794645807581,226.51741282238066,249.8728291824576,103.4714504996017,133.92619289545587,30.763742850799957,58.48734619187163,253.9944350452193,318.4285161600156,490.67945773828916,137.9178239570145,260.3802994443447,334.48396940160563,156.49937464771523,215.23386391083176,279.83245129778913,481.87486011836575,142.58012291057577,47.060175121678505,397.0692410894649,272.3182584336853,65.08190943580962,70.30346767769734,131.25995228653667,158.63954023591148,174.05051624754054,518.3455671622089,113.94359728997442,176.28754070299254,115.1517745687332,279.9401893436044,105.98634309524216,362.95929730199487,127.43657318129658,211.49700682151888,98.33242053894436
140.03560605549373,61.34198476820055,131.12284606752283,321.3234011345089,24.472396516070738,340.57198955766523,56.573681738220564,253.41130233738824,57.65853096604719,220.41453312107058,178.929590978376,404.28597760121914,139.92604384222196,266.69999172592355,181.71802589220943,190.31756253420653,465.5573222509357,218.7907377059663,150.61186806059854,406.15006028233626,410.98316247601986,228.2820544117873,328.18840863875886,244.92004929610414,207.36097252131083,172.50093428417668,283.7480474014615,362.28934425392157,387.0229342909349,104.7879861976515,248.29852224621817,293.68529410965806,163.0834635762672,202.45212484253048,441.7349336837759,155.29822274749205,310.3955288209095,103.79576780300904,169.62604175577175,109.89372725788054,186.15129105305388,201.85161349722966,287.8236139091764,198.36759889477918,352.91548059426236,235.486428791125,19.517804176382935,397.9607786751445,223.72190194583854,342.52576048160904,233.73935078432905,214.3626137909859,265.37857774264114,255.1962523885111,83.35179052449006,296.1434385132643,94.75541110006311,293.0327714432271,293.3797761202204,286.8059460403945,48.66783875311031,114.78668030328929,186.34410431229085,231.30927045207287,145.90609260981483,213.82835422286422,229.97149880763382,89.95892227824956,117.48361894577292,50.504908125974794,76.64603679489198,235.44347331283345,301.50657141805,495.76725649194424,150.74409629485208,268.72893517723503,329.8451148362335,137.1089050043046,204.58175737870485,275.5754452109705,486.57997716790044,124.45438788402718,66.51238012990288,398.8435891009989,252.40398996849396,45.36654564886771,90.0916534858206,119.48756390921196,174.24996516930565,160.03843987524428,522.2770534175856,133.75314891518417,159.3009806457343,133.53383036646574,264.54024550599763,87.34322039479196,369.0034398672476,111.54518678192694,195.635794077719,80.52667816692909
126.14374267240018,42.50696372229193,113.4388565547614,314.5861767473359,39.826788048188014,338.3782497373432,62.54469502852846,262.59943310159815,39.040744842308435,220.55322086796374,171.6415498927878,386.1099332927112,153.6343152798423,276.96828102098266,166.13544804335976,203.93717726348308,470.17830870791795,207.55209473713478,134.15366797748067,409.008073688512,392.0322080592651,215.80062392080777,310.5908283223596,244.2872478722966,195.84341672531934,163.1212843505112,268.34524202564944,360.7232126452727,385.5256617335018,121.24107582091666,243.10684819659738,284.9622502654788,176.4496521107284,191.775941843634,445.500867851805,138.73693787542024,318.6306246928724,110.21244629439049,171.0662118741102,122.0887401397177,180.45582291775594,186.80414242803286,284.7421029028445,206.14305191479306,359.28633083396505,237.271609224015,5.406137922832596,404.6175266723027,231.27650844913418,338.04586636292794,217.80367087602994,200.04151780391808,275.96164958295276,235.78220487578972,103.8471327344406,290.00011898708465,84.37818872354099,288.8358642247455,302.5383770143586,292.0641048554006,64.81062560350716,98.63362035937574,166.04239195702266,218.17195399289844,162.19043921226773,204.63062227878154,211.8400398504951,80.1667258839325,101.64987644400817,71.90621714034386,95.11616395936885,216.16341390078387,284.94956206391595,500.7289341302377,164.8354301868769,249.50592087554332,309.7011483896088,119.51182777294085,187.84281524387725,272.9172846452522,491.6825278544743,105.5595561908788,86.863502833897,401.5039219023225,233.16300893232912,26.367811489093715,109.3592672022621,110.37908010746978,190.1934823597642,147.7728753971038,526.7908152268378,153.03109931970462,143.59000827053072,151.76829913342485,250.2496716206383,69.8432056734203,375.79597404504,97.62118763702804,181.05625182682414,64.48971108790052
112.85588955151964,22.80605098130855,94.9162513341854,310.4048275282955,52.3529741529568,337.44285246800325,69.74659622508165,269.73830599338226,20.164525448021333,221.6343620365556,165.9304559605011,366.48285571430813,164.0764563321134,269.88788426200176,150.14833434860674,214.11164661349707,473.5380530540225,200.28574524982832,117.21557769352192,388.16192518850625,371.46980027086227,207.5411728958546,291.7065725550015,244.72269768435373,177.1337574298061,157.52475847590068,252.21442832322768,360.1954693259772,385.0068629035666,133.40415884594273,222.75489279730286,279.37685666939103,186.59733121030484,185.0106191123709,448.6209794226147,121.61986432063763,317.9249969865177,116.47298204878304,162.28525812233875,131.7547142315221,176.46651627197974,176.59592655501234,263.94738172627797,212.521784475064,364.3261050762301,239.4378235755892,15.208885391850135,392.0297720467494,237.08448640874684,317.131525663657,201.10005367655305,183.2894988125832,259.61019054791996,215.8609986366364,117.5331018014925,286.2717939145419,78.53780454822319,284.6827297062181,303.2536522791006,296.5469548864771,76.76417957057782,81.34777920040287,145.61248517465424,210.79989964431198,173.10284501557422,197.46043216214866,190.94155189099962,72.82122049529232,91.90704083268861,85.59010070532268,108.27064874219714,197.26920833249605,268.03121222688355,480.0669541193572,175.35583563369485,228.7566559405052,288.8295700632832,99.54653182848766,168.13646897148547,271.5701914680229,478.3052892184722,88.24085172981486,100.46921791355634,401.7847882708362,212.158770224702,12.639688909133538,124.13105680159873,105.79917259107289,193.7445927043778,134.70832177362527,520.9380435068726,169.25631839628238,127.24364237978774,164.20825515006982,237.44645147973102,58.74308914759011,373.9610105723233,84.00721691904734,165.08627611729383,48.38949878955418
104.8490073187211,11.391694460593884,82.03969130807612,309.8509085210368,59.98446827163178,337.8095069798143,75.2091922332681,270.0520784558646,13.415606416404447,224.56035238919532,162.098482394199,351.3416959877015,168.1247304634255,255.93287871723228,138.99764555199303,206.53659874066264,459.5299289342711,197.5464860286187,105.68938771102592,372.4941442135922,357.6799970817459,204.49307846416878,279.274394522868,245.1272748052209,164.1274864738068,155.52142253748852,241.15722249044435,360.13348928152277,384.93883813574257,138.48178673236498,208.31788934526043,277.2499872049193,189.7742027195972,182.46092590613137,450.02097971364446,110.22838406449787,303.1081288015312,119.40882204552315,156.0760281990478,135.92879267979708,174.8742086412621,172.5460581928591,249.1374094899343,215.34317281713112,354.5222373797897,240.5520270448531,20.570853914940294,377.1359868448946,239.65984852277336,302.2226042843505,189.69624638367208,171.89842186653345,245.0100446357588,201.77929260639817,123.15546961053694,284.9210696806977,76.72511506399773,283.1551607145138,288.50868771991634,298.554679685413,81.83145167442679,70.24904851602165,131.14523222996166,207.9612268132384,177.6948629593533,194.72174421110614,176.04696896599245,70.97565244743629,88.21369803498692,91.21252319936848,113.71034883438647,184.06228574529203,256.32447071623295,465.3500173270452,179.79893696504854,213.98675241861042,273.9544995885671,85.58767444133512,154.28741699192364,271.2195107072833,463.5296143427642,77.00112556755542,106.06536361827986,402.9074723343209,197.2496214787665,7.721689549690076,129.7503253262852,102.59657931444106,182.12112780586108,127.88620496805457,506.1865720657781,173.78555825804867,116.66651636955751,168.65249772810995,227.50435801088128,54.08575186271201,359.0521707144695,77.11861953187002,155.50187568505072,40.68220091635345
101.8927841604507,9.775658867716983,76.74606081161434,316.9783448051113,47.14929750846981,342.24383773043775,71.13151240761135,263.8149210466942,15.028795979407064,227.02135445261732,161.15689857518493,345.30571863714613,156.18579543258247,249.5877536062396,134.58849115459887,200.99174468523933,453.05651966268186,207.05686064034157,101.21084926534286,366.023982107015,351.3143905013056,214.64275126632873,273.15272726284496,249.01027810808472,159.12933165860642,162.28049026289642,237.57532169581694,363.0110011546914,388.7482700223648,124.80155421330171,201.21324851915927,285.6304643839992,180.67080043011774,193.0553387404338,448.7566286765452,103.74519677588371,296.2338221031068,118.50576534835007,152.42463174335523,130.4947107387955,175.2765069906586,186.03241000969672,242.88996614796977,210.92291067372355,348.36701419927357,241.76406597016518,11.404602597294634,370.99352809465915,238.04508398048645,295.52680411272763,184.53334227993616,168.9457932051143,240.01721899436035,194.8171480884652,111.98086537946844,291.6338785611347,85.03819137099572,292.8823698794045,282.19545464473134,297.8280656644692,69.13291813955877,65.88417966630236,124.87565134078466,217.49770919088965,165.50497135667533,204.0884779572719,169.56037897389,71.13657696134142,99.20816943222971,79.24784212740961,100.8888658304048,178.39590548225084,251.3341956284927,458.94466400814775,167.8040233727021,207.5595141604751,267.4772372820182,79.6174143117763,148.318337947585,275.9079409365684,457.0974053997313,72.51781559637563,94.39711524627077,404.29243792546896,190.75602515441696,18.37112009981727,117.33546322806738,84.4533975988395,177.20997364150998,125.35752159148883,499.7651626213536,158.88811001674884,112.37027190472955,156.76886887913793,223.349962823614,66.37810314686018,352.55869225970844,74.84860112035932,151.59976741960904,38.669390859003954
109.73616738888433,3.392184547699564,83.56199659381423,330.87967080478944,23.261089460669375,351.26543149776177,69.10086016493217,264.69735432231187,7.230570585545017,233.06895343046554,163.17027843737753,350.79055464410214,134.55267236384302,251.00623735706975,131.2988141749975,199.79329027708678,456.62329556158306,225.42896267735745,98.0529928373221,369.6469023577429,355.70890214171027,234.05044503683595,279.26446962448415,256.08270980317917,157.9577708785638,178.56788260503924,244.7865685136077,371.2747218986807,396.8069630041242,101.31393642413487,202.27282806219893,301.60148873433775,159.2312149672535,210.75425194394805,451.8146807044847,100.90659069233583,298.4071691776247,116.71806678884,150.83773004699384,121.47341927501226,179.17784239421061,207.79933411857766,245.003396489345,207.5514347027208,350.91548608671917,245.93759985124387,21.16621525021767,374.3791726467328,235.7696278632291,298.6719998198873,191.6347548139335,176.1165684486793,241.43500728133978,200.2354463953501,89.08876301448889,304.96700230133075,102.2456520253886,306.73361338187925,284.08408030595837,297.622187659415,46.44166979680868,63.014931405486635,124.60554957878043,234.08325595190547,145.05187622710696,224.23657673887138,173.4184549311068,49.042338888786006,119.59281142909245,59.838663732705875,77.06365233776964,183.11366358243654,257.69319043107134,463.58988814713496,146.26100629580205,209.44763542582032,270.04417972843765,86.18520134544534,149.85843596070055,285.9465852501446,461.00101918577076,67.41244839679072,74.67790187960145,405.4389431654101,193.64174480421298,41.68954465502827,95.33636826011843,65.38696974015103,176.45937523393022,131.51113173591003,505.4325589020603,139.575059591623,119.24803213876135,132.1814203761566,232.71743232235914,90.4456272743115,357.15949597754434,68.19408871066526,158.1678249016061,44.541774719053585
111.2672009635504,3.414725316949726,83.67161482722481,342.32967769693255,8.804383948589901,359.2125184519782,73.80036730184847,263.9213159945791,8.389422828200347,240.8732323891906,164.95759355123622,349.53695209938707,119.64882250804808,250.39066051259888,124.98288620999212,195.99655669263288,456.8053076037476,238.71583325828524,95.9391676731775,368.9904405975198,355.3096794115461,248.16847309571313,279.55284488551877,262.2421936713577,156.14525467457477,190.98219764715557,245.67487549246448,377.87642592274113,403.2190022095237,84.9397758285598,200.9280254092108,313.4342858354242,144.62309215254504,223.8908061363621,450.97972826450365,98.83616856226887,297.33252089061455,118.36425202782158,149.53774258527847,117.64200541422412,175.42986980947543,223.37043689329172,243.91977530736457,206.798852360401,349.93947272068465,250.19375855939626,36.837636714262274,373.6481498555259,235.60315584649365,297.874689932092,192.45818190701635,176.9871649598417,240.17101912670523,200.23940488244048,73.3749606800198,315.08726224683215,115.78058650959909,317.18687316093786,282.93507457681966,298.61542407424383,30.74812639646803,60.928121987760804,123.29671565506189,247.54574197932263,129.70761553837121,237.54578837639983,172.53482397573677,27.95054362125982,135.1935734785817,46.09991146380925,60.24400977596895,183.48004671033078,258.4278922668964,463.0977701413972,131.31324524622374,208.35162356787012,269.3643634690046,86.38420584155884,148.28520829088953,293.88450842874613,460.4503034759972,65.31887265782494,61.23106578356045,408.55037199806014,192.81123726632848,58.44097605954065,79.41859906775274,49.07254577153953,171.94151971150694,133.16989719845856,504.90688685480836,126.59218206084036,120.3345991870123,115.35612575103553,233.83121793297698,107.0230447072241,356.2849930639993,54.8691330293009,159.42292334791458,46.36069923525715
