target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
34.85380674982335,19.37988022047417,20.046142330968085,33.05550147413888,59.098994685390366,38.29277163752847,96.34552200503323,68.05912698093886,146.04615019060745,115.01985940221877,144.85434349590975,115.02895675724918,89.18017273845554,98.69380135130858,139.63108039564543,66.68476817564316,126.95612032565224,95.94373776021378,60.83161112057784,125.36394667689378,22.349780391797307,164.96605779040416,87.36852387167269,44.71067755932185,144.56940335922405,4.297014585506538,68.98974439225371,28.43734379186125,78.91123896658814,196.3709710746357,32.66917956968886,95.80043178273536,77.68864513417972,105.9413236330444,111.17978895880002,91.67554801788239,103.35035455894946,19.45261381746565,100.86305800429048,6.78325800270087,200.91835926506297,15.936693879549573,5.331604549755549,166.80912151552917,78.53984137865328,67.84852552301565,143.64659132829985,57.04726507541628,26.860441731549905,154.4291876414574,104.44845553669347,40.99228458618198,112.35328464964691,36.839953439969285,33.173209094294904,107.92873814864988,162.69117282937157,98.72923878624253,45.03296013937452,118.09338406449004,125.40027476667673,54.36468404847622,113.26864473265427,80.89710973381703,118.00094020615624,70.81273902989679,106.23861976153599,64.98427539448247,84.16113569238263,38.28414987041585,76.47615735158658,80.46168783561794,107.27738451198209,91.83717765252075,247.91627306457744,27.65083922075893,94.72736462906104,101.12888959576752,28.21414627076563,33.28624024111322,137.32273954572324,16.051400000623282,75.13809001771108,187.42699816870197,215.06546061426243,37.02081073675977,113.85808971741471,46.415738280422644,89.53049559698128,14.939572192076259,36.09744240359986,180.0520562489004,93.68531716420057,44.67323528977724,55.85727947397107,70.1763065484542,58.3050663783295,88.27530351103434,48.53804394902712,103.39822478026339
41.613942877644625,32.26558741963832,36.03913409194702,99.71600310503284,39.24235887237787,30.055563394828813,116.2482258225251,75.83616145848971,61.531671124832094,81.85361909018552,139.74993178115753,65.62967349278992,11.31470971577053,156.6281523478461,130.32344571133547,50.37872910111048,92.37774407635223,11.609148997453486,12.89091201196378,126.78274452371153,31.45424970663355,183.68677854026495,72.36059205978152,49.297010700946515,165.1162239219055,18.955903486787307,66.73750219021842,153.14081145687462,63.92209085711934,197.20101220076307,63.21545557502478,96.95242928260257,95.51714675353549,97.90574120005866,156.05918550997185,105.83443204701418,105.28849338149185,34.53457814306495,110.76860279856648,9.90564607061337,186.49483697684306,63.736953921117696,26.170506355873844,153.79546741423584,99.21528238722199,52.93259413607429,178.93925474605015,174.79365437018464,121.73885040191202,79.59051902713088,102.66338358984319,26.56794019548502,70.80723302995982,50.64247395393334,52.36555635361129,143.7985964681146,147.68393458417228,168.9707887578094,92.82615228867232,103.34990767290854,120.55546123356186,127.96866330278867,17.815525689304174,123.9072417567324,103.08890597714934,76.23736580859524,115.59436222525234,49.90378172827036,85.43878628332119,126.84731113512156,119.44016334359932,77.42701071955493,61.854794297352946,103.6027603115601,233.722854161627,6.4472080667369545,114.36290595086524,90.41718186080854,20.655919674798177,74.16101323887398,78.40743703020365,34.79391519536425,58.826891694461295,179.9607106901248,201.02858956131402,36.23786557449033,78.94982596403685,34.59117703536447,111.40272942690659,0.22345002073377593,51.67024408073193,200.03077196838356,104.89006614428895,56.99114648557511,40.63919808428304,47.56543546227184,18.846856847157422,209.98515437771263,169.37389175771577,97.30771227875233
103.47502059248374,80.36936567947582,88.33434910839769,21.872811854156435,59.83726008605176,62.83453798724972,115.84561318479355,102.20235662301441,90.18321186287979,27.945362455719305,188.8149503148724,73.64691128652382,28.771074054343604,219.98190323976456,127.60177876998794,43.71527285337125,118.9669881136086,81.93341642425555,22.345414407162718,142.62125436384113,85.34206461010845,163.88628794092776,28.53276288210693,48.626416651236624,162.84308275357404,73.98109291264912,5.562231874045927,220.15886200656772,24.988873199740475,133.55879637281862,29.97355428835679,132.1129904013372,139.36019328809635,104.10279512701851,205.515783253626,180.88315055011574,77.81642745430418,89.86506029470536,55.70929608665603,62.936986976290356,145.55278486516912,112.93927324415536,71.75088930429285,126.13344298725764,175.14623223870828,37.75052370662002,197.74973901056282,235.71213099249687,194.85868891268947,103.30241115157246,38.548542982108316,42.223451699241416,48.259724946532536,105.69972040883265,81.09618075377139,162.17658867152392,98.12404116253761,235.4392604679667,136.1283397176579,148.22477741342448,160.91507936909386,180.39349459700216,50.78186448511485,154.85820945368462,50.61064740323523,61.19553034848511,124.97606127259,107.89923922720716,25.99508971135002,184.84059229769804,57.39079106365237,104.5837418711576,71.33030850151499,118.00436769534012,193.92150694048044,64.3486888228419,114.769882065967,40.758068675661455,60.726185054688386,128.3775690355755,94.15918566696833,8.183193786086541,50.850205501212656,183.84268358928526,146.62588912978143,62.566620292458474,107.97298383238574,30.884085159414216,116.07944203062351,55.27216346482501,104.18658528702352,206.7005464375343,115.60951358251192,45.648923277208205,16.444416829752612,49.59463288445135,52.00231153325908,272.14530331785045,233.71513160516275,58.86419284573618
90.96256231968738,134.3679959376882,71.03069113624859,45.5402913719098,106.12465426760662,187.6142856970075,46.48308643046989,130.72580253065775,75.55261178730481,6.729500344405304,171.9774196102387,35.53500412471515,42.928933414714265,266.472235622167,209.817816867994,58.66437885763816,81.45207839352355,121.44777684446707,49.55190024263284,129.64386191228485,110.59537818327797,103.76369196873611,123.53217432018957,67.68737821354856,94.6155187626394,148.9888236905277,67.02387392114295,238.1237047957773,128.75565552430749,44.77835885334135,16.15924223804977,223.4118614496358,91.40622905486667,206.24031674274693,269.7148772330765,218.32391998497565,69.5598674440827,113.58576738569163,39.87388418799673,157.13943169176756,142.4987044039011,135.9304394703423,59.86434680002715,167.0563437873545,212.02738353623377,97.96336419408298,296.2297054278056,244.93402359738286,221.23194808764768,76.92071689988438,65.03849807987956,80.31320392984163,63.20161307012544,140.62658644819126,96.9787223273795,165.63287549573576,91.02517462140283,278.1317883869283,157.1020013717214,134.3845678719816,234.61098137797634,188.632852362204,67.6474990052089,169.59547513385954,94.83614695297979,22.889179084536543,109.03742480046976,90.45298137924034,64.52354534407395,193.73048106613032,64.46578279261897,223.08629511937863,69.91013234693376,116.60353214313648,176.45251397287578,83.72624968133509,45.30932884329471,87.20610335596919,181.2631771002951,152.41310931183963,59.74639964226111,83.83885156998205,100.81089853689697,265.2471991781324,60.275839154978485,141.56999249529483,87.34253801883102,72.7851189140058,120.70985949915271,165.45547017836844,122.21515713154766,137.34902044647663,114.31387122827618,26.59565874651177,142.43924306853262,98.62761321356541,73.12211665826975,282.02744446053424,247.098662698515,43.10712756764561
58.55590659217623,134.3679959376882,59.11284540856253,25.738453369690387,134.98627573071067,134.524920517645,93.33790452512402,92.06766190962993,120.84086839326932,6.729500344405304,215.64441623476569,92.6535010552961,77.2461967789773,223.61700776682213,95.32576995078152,58.66437885763816,139.07100626377894,77.80558747417139,49.55190024263284,129.64386191228485,110.59537818327797,157.79210340165224,80.91391863617433,53.42869992537546,122.58867903840202,148.9888236905277,142.3539216968015,220.7720431636727,88.28552734522688,160.60482021152893,32.22090115801797,168.24417856412424,25.691211134567347,109.16525032627439,208.8712665960076,175.3300427021855,68.30451578521391,113.58576738569163,39.87388418799673,157.13943169176756,38.904722177234824,135.9304394703423,74.40713809011655,41.113738124616084,172.10018833646583,144.88425782122306,185.98936092953858,236.91263962008802,195.5026946245442,128.94900324026477,154.1774518497823,118.76177132658059,63.20161307012544,122.54385459281811,96.9787223273795,76.43703883686408,35.62104385400035,234.80554434663654,133.7141958160544,174.9954542128411,184.42234323174466,185.99016484221792,85.8815469291188,106.9087157741653,65.7592985937156,60.45328642578682,109.03742480046976,90.45298137924034,150.16419153284613,185.6826677768004,49.97869006880982,142.18303725148834,93.68311737045252,32.305582499531,86.9712013781839,99.41482142033611,92.65546474431375,129.4281713699557,138.92474747397893,152.48598018688418,116.11231545705316,120.98272202277984,40.74810548896112,145.25150900884105,96.09558599906192,143.55525471331507,132.60446452465126,119.26908192501243,49.996386890742684,150.09320108556238,119.03872018276822,137.1122703517524,35.26017132285734,103.83040324854557,114.48041096875939,42.509506809275756,89.0280894290814,273.78098834913266,233.33959715359245,43.98268256593181
11.128093450658344,111.87522732059769,10.668521223491252,47.372647686755485,66.98662773903129,140.0396463176609,100.81977861298307,54.46469465245274,121.42436161791625,101.32776916590049,138.1514622270302,90.77210863737923,101.78193749764786,90.33569930333321,55.146561813912946,51.88266672872474,107.88071913732823,54.18762784691641,14.99070485442952,129.64386191228485,8.71786377932426,169.07151225217817,159.45484094961392,65.8938929921354,147.93031884928553,114.23459085359208,82.30254091268293,189.73685528635696,159.82627844742134,210.1450954762396,42.66851619307782,102.7694985958054,39.59367961501838,77.15545937302177,76.23364048536472,112.46573733162377,52.92398174949131,11.506898378860567,79.76647841799226,125.76830250372734,158.19507690566195,40.47643837265458,12.05772295155677,107.52807352322246,123.97379203038096,75.17803189212405,45.46388339793837,227.62061245199058,161.09096895738955,128.94900324026477,115.80594270803535,49.186817098871785,93.90446155537963,85.13692553714377,37.61012692818053,128.39415278957605,177.71031735550505,95.61111042072561,76.86367779658816,106.75560284446301,89.84548426342204,182.65350047956474,85.8815469291188,103.7175213255968,173.5172997237435,60.45328642578682,109.03742480046976,57.295253503767626,95.6933610067091,178.7920993320085,67.70654134553915,100.75163916715714,84.44906280079925,82.43951287346037,178.1948712831021,29.668550074195164,99.86751398624197,112.82235395459807,137.60111967331005,51.500483742282675,116.11231545705316,123.96798003007993,4.452995821739293,7.995369810160166,234.30098218210742,106.1565134816485,92.02629740734142,52.86999402997307,102.66430421477065,133.79240219899614,84.58916999091964,179.34405244339416,82.83206165194964,57.76516361029895,142.89105776618473,7.864495945094411,92.88476764815398,239.27606788947452,212.25999772454992,89.87156902064193
143.03297116220642,111.87522732059769,70.01183979379681,47.372647686755485,140.9783562888107,140.0396463176609,123.96448177538227,54.46469465245274,121.42436161791625,108.95970555025824,82.95137908291755,90.77210863737923,101.78193749764786,47.3026872415229,117.02475854764843,85.52903717079487,105.17768906667641,53.06792479724749,46.743404034971185,129.30603625884527,62.82556364895529,188.73040397754139,202.59475718395623,65.9807708733899,154.86746824349933,112.93986449534933,162.50315827518642,115.6923155891095,197.50991592834757,281.6412998238191,36.08434343858157,96.11338796427327,88.91570929501498,114.3834380216434,9.101937380399717,63.43919334263445,53.92660015859883,60.23009684876688,80.07770241704182,126.27034052386978,230.79508184810496,63.38214443349346,90.17034105871664,178.52661076050518,65.87688808351218,153.2515219711928,28.075848058609832,151.2714781188384,88.5426446946703,127.29686952142863,192.25440922081106,129.072419033833,108.81142618227874,86.41575095610095,81.96153599256252,75.22022503086856,240.23471575949017,22.41499578666515,138.34152926246395,69.32137283325388,65.23689949800328,168.25265643920375,85.8815469291188,93.1671033713074,227.06785947974532,60.45328642578682,109.03742480046976,100.51953142291526,171.1582009747517,151.21477371589683,67.70654134553915,112.467570809661,112.57535748224758,2.8610794045111403,252.93446639623772,105.78691509685882,127.32578249099228,193.08102118650987,137.60111967331005,45.23476222131945,116.11231545705316,204.2278201952946,4.452995821739293,80.77253473269886,307.27459510973574,137.86951613437137,91.27501986838485,141.24057135173513,26.644015130282995,133.79240219899614,84.58916999091964,165.93134870292792,26.018810134108364,126.46804342016742,173.917960422244,7.864495945094411,110.47374320684325,165.9735578814468,137.32060518964,76.64091222542571
95.13490244655512,111.87522732059769,91.11343369243234,47.372647686755485,138.141746739211,70.98273489233537,17.11299807075603,54.46469465245274,52.765393340641346,119.98847164927618,74.75396699952752,63.82356020143029,101.78193749764786,234.66509875773775,37.878115613184406,154.2685447194576,23.801351640266756,53.06792479724749,120.49528869329986,129.30603625884527,124.456631498593,74.19941489322247,92.14611841824491,65.9807708733899,62.43067096655571,111.49740344145047,103.14741016184864,204.9034285432653,93.48789614107446,174.56843671225027,36.08434343858157,59.21828405217099,116.90572332349252,3.7704399625954546,106.51151037982453,103.95373492420538,53.92660015859883,125.59796341247176,80.07770241704182,106.0428352980558,141.2261650195634,152.2314069845879,83.27967813097929,88.89738902899786,118.53536641911245,129.94508626424079,93.57392765243569,226.5055195269909,176.02473175737927,33.34266592778633,112.44836928324658,110.65363790404481,108.08724364796936,86.41575095610095,160.54591243307988,154.1963958429185,131.32032045372165,133.63180449240645,235.76074819723874,43.4081989458377,71.27412362180262,184.83299385502127,86.34919195417795,192.2708765665942,113.67600996757743,61.60986221493162,107.67024104826824,145.21713083988308,92.97662786298424,176.97242562632465,66.45217381758678,40.353663850443226,73.85087833063115,128.61542870231304,178.47809604458465,110.81906565142744,26.87881089503219,143.53103714144112,77.41844254455508,143.03803250029057,37.56641489216611,145.68896565788864,3.9676172497310724,77.95837727266488,202.06717046664983,132.82196229849112,36.68726337594701,124.8625174582584,143.59970078709728,104.99383676117736,83.81693824089432,105.07831375986987,140.41432160392793,59.274696245232995,99.24764889522764,9.044939888836813,79.34206046696256,263.4423923501938,219.8957015959077,143.4660572604551
78.09068119852813,108.16780071353756,58.38453527574967,60.45147640592002,40.308252111642,105.0974827273572,112.89340990765345,54.46469465245274,88.73576707216789,100.94552723626293,131.31309903027883,43.84868914572175,86.39682851560245,316.4302906002562,6.031276635006503,98.08168379176641,47.123822440223805,53.06792479724749,99.91272297438043,82.10270213360295,93.83558238532784,168.55401805991121,106.90408562904845,65.9807708733899,160.72643312362916,112.93986449534933,39.18597760621421,204.9034285432653,110.78055998292717,167.78245427774976,36.08434343858157,92.69743592840881,68.53321165313244,39.6551355306862,113.5239704074536,127.2835781738008,53.92660015859883,96.84328983814531,80.07770241704182,115.60523922757739,117.7560788874207,129.84298236151454,39.15763237303862,64.3053746945574,140.99702794658666,32.9624562784158,91.13089688435866,212.80682024500027,177.95641286352497,73.227165576626,71.03554866338956,12.9474477043975,37.21379837687334,86.41575095610095,117.32756900854773,192.92596711258585,124.8326079494419,138.59977206150248,233.3263156275576,90.32430871128886,95.7780154147323,157.3158130454436,94.66115167947956,194.66974660831153,120.27385437600266,55.036199896453965,83.5109824701185,74.73724534220939,55.02926464077693,164.9162749271494,66.45217381758678,77.15597861047121,5.455952548973702,131.629038351862,148.93974258994942,31.545400006621115,122.94734785523801,66.60887376509743,110.97464474443103,131.61583033739566,48.739557109732964,74.77134026193673,38.354973550962704,55.93429813756624,187.54537744709478,85.25735345471868,41.50793640915529,26.59509355277675,154.284303748639,111.00259152153664,83.81693824089432,199.84981295117532,166.64254445035309,41.20420170870629,104.90483252462622,9.044939888836813,9.27955145955733,246.56448996801626,215.56688646412573,125.13472376661392
107.26965087938704,24.772564155416944,39.26464945739044,168.87476616367883,39.28098471849009,76.88801338904085,120.33243715421787,83.54154410926851,86.72674929036863,124.33934245302864,45.41018856548299,96.34760937925684,170.57348627674222,198.5018537285976,136.10618579743183,148.04529526394361,47.09177995635605,134.28513335231438,99.69265798822279,83.33652834829402,110.96413712226224,180.07474969574648,102.85905979548122,136.5249855493795,167.8925885946255,42.84248190491382,69.36731883351474,57.09433555071999,94.28712084759204,198.60405964793955,154.5772216456363,109.32565543907288,112.11167782899426,127.77870313900773,18.692950252372764,71.32293716145001,94.05176951194748,110.23914349705922,130.55208163568128,43.0200291445093,225.58414206268145,130.37212565558104,29.100286149173797,191.95559725105642,69.48282179380016,46.78131725218825,39.79346347998815,52.75211001857246,73.92712919523356,68.67913691215311,100.19888606285892,23.854753781065128,122.67831374121607,60.10913720798198,148.2046245079676,176.05807939286487,169.97191952700626,14.295828439995576,219.33833411975522,8.322752802812095,76.77559716680729,6.843481496410345,140.3424277568559,200.62110329742714,125.59787073077854,132.77854452215425,39.26526076782427,46.87270080557455,84.05142907493276,38.711529243901026,145.81792730353254,122.99216741680438,88.02997727530585,109.88795254448354,265.96606645215064,35.6199879906233,135.57978861098434,90.23485032450208,70.01448975117037,117.56843007866941,69.69002451749652,99.63379704534252,10.282706413085727,90.10540287835154,214.74348106216985,18.44170182855242,45.61566870600869,38.509926305959965,132.7417935702208,42.44950934012662,48.15707761444361,203.0303741206588,147.99144365731726,60.340284733294155,68.7003713510769,130.3840581148336,96.39156059453505,88.89522184756906,54.969182326185006,95.92032879847329
106.8879631260712,65.83371583358385,74.40054794212588,157.49397234901062,42.991553589363505,105.01662311089939,153.3570485875947,126.54641506562534,154.91891317258813,52.323705611429546,89.01954577915222,145.15129945603096,237.38182409728088,146.0798358892091,41.21168508147327,64.99062864393866,101.69156733116444,175.46185834935918,46.83188267680341,135.80046177227837,65.89761628104755,208.12752347526614,102.07838628614064,187.77973133068105,200.70511921937444,81.32005831298228,61.526063141066814,33.77289939552332,93.18302080290078,192.5622245383422,186.96867166528418,103.30704112104901,88.19996603867804,69.91659230535559,87.7250036975998,117.14248660622816,101.55560937697084,62.62278975076277,93.32712779155072,75.32821658547785,147.3890106512536,66.07758689356187,65.21457724989263,98.0526741220835,127.58879900469013,22.548341672665774,60.122910442894806,3.0562245293892283,68.32224850211114,135.98152824537274,95.14714721525395,29.38941886859,113.53193808429387,100.44851667831726,85.96878112991828,136.39721297570807,155.6538676509971,91.10445963022988,148.08965333432545,66.37650600906565,90.80474673951788,56.67782240663461,204.73032848433735,133.63439534172096,115.56725786140883,159.41044522907924,80.9216049518911,56.26330494518393,85.78909305360717,27.768656736330037,122.12249386981459,97.46417190478229,112.42431382287077,65.60371920966367,169.23539933242392,12.873454098193614,165.1752313585593,70.199036549691,98.6255381060059,46.905109739116014,126.22706638151976,79.3434062463168,10.97419515955219,13.936106086139832,196.3795771568181,44.48200712577294,85.07161318389419,19.960482429774004,80.62178785285437,70.75194977311712,91.17069470386646,223.10664886793734,104.79825095021167,83.53558752699766,74.39986135479052,163.92345537337545,121.15148053165585,36.90995112612887,11.502926655016385,12.876429751818769
159.84356785543716,21.157315419152663,143.26137704127453,153.3590009472307,185.15930401127213,37.87969661196863,193.57408845270615,72.65788420418254,166.1148838934207,72.50620236817777,193.98004470049608,125.24754435418932,230.87787846193223,170.78939048987516,62.00318645150665,22.200980662872723,113.22382856400397,141.93600487725436,53.491980900501176,146.99445393886666,34.77639093837935,248.7973134740125,80.35698730802268,174.0902969714834,210.70337834839242,14.890143773109235,116.4585175721427,11.704350698769348,73.36977134248342,192.37631995535867,156.73646702626246,97.24104754228263,14.403755898130795,92.64546018185543,102.88646087981542,104.44464361877887,108.47406182560576,39.0929863691859,101.5510731717365,3.9261349887803547,50.91413928023623,44.530117767164356,135.7433427324312,5.440732023792752,89.40078920514802,83.10522407100557,131.5451788141784,45.89863567341429,25.75731846868323,147.77439395453771,145.74491335104383,100.7915509060252,71.32739224189612,39.6912623237556,35.04099345872313,62.48228114131608,67.55778518374025,109.64112294572492,78.94569391193097,124.06318025752182,129.853815928946,72.71458592948917,196.29436409984135,29.39747126574495,84.58388478174788,121.50115657540266,80.78654618601946,98.3069319486307,144.7142961397805,29.962080752856547,122.17895176998871,84.9317237730543,76.83971888730694,86.94925478187898,90.62977294806198,88.30341752190131,221.16702078649467,103.90824320051465,33.117050543830786,62.5561529694581,125.98753601980579,113.43531473546223,70.85405264065658,115.88403025775327,128.65201084275117,27.45404444353347,95.0440053996918,87.76116160673246,66.89984245007916,8.494046165552845,45.1821754142952,197.2534310882061,63.24107255081318,153.5388151096186,47.335153909754325,124.46403366351278,82.30885976121328,72.49882887584383,32.20569631903689,86.31851326289876
104.74307225183158,30.042908044250574,100.67273445109275,146.22567333209182,136.44430982433335,47.33375341856764,129.52383500758344,41.08181515079652,162.82867847617965,89.6100075461802,189.33617581165444,126.91588871331432,231.2608165206707,275.5410420562394,136.19888581083876,34.190411508307214,109.5750697582989,100.53962354058085,38.25390459289355,190.6643078905318,17.875428295553355,189.87153622545802,107.62898846060925,153.00185595395658,155.69671515658973,14.507339631334963,129.05129160702694,123.13362723064627,102.49017691592728,48.18905299392521,124.07787445995852,47.22628476900971,14.503102642208988,93.64601427889421,64.13478218342229,9.555602668878112,86.60848569215301,24.013181602071587,115.25863378601932,30.65374154564779,118.69095586286446,55.16506355980602,121.63776118770654,149.93842307363883,52.775295522085216,109.11628791219566,81.51578647661358,157.0357873368732,88.43761402453678,144.19536108355226,104.35493175914665,123.35602115383679,79.58371398141774,8.898789995954841,34.541411709492124,44.80220664942353,82.6411315314531,95.31242529674974,120.34813295415103,112.97896337239706,26.403240406405732,154.01379817296893,197.22254945183764,63.21765110163477,107.0622593744071,127.55104854060087,135.38575828006574,104.65769578816209,125.10758535060035,142.50554369377687,134.33588609944735,68.71399893980346,78.38831447484972,29.612279968345675,146.77705094602024,103.19198549389128,159.56438641510482,114.73558491526099,47.54612638406699,66.59814770028478,123.61338184952983,105.37590282839955,95.57971965780555,114.59843384664131,24.12695011466181,52.19273769123311,88.98594074237417,112.12626923892027,10.469874335392817,39.22590262388162,22.437302059610264,152.92911485315656,11.809732530015138,154.14347849457724,77.03231147130907,94.05250410389242,85.13165134764056,186.11096693774556,144.16884078851507,101.19652190536455
71.07916782137492,117.94659354994724,125.29740879113523,61.08765286853062,35.45285373466698,115.2714562736519,7.4606183428492425,116.96047906861939,149.35034386662016,58.66122411918439,208.6469974967726,104.0539190062532,153.2319252809222,235.7115184329458,124.48007884396053,33.98638633396349,102.37277711844936,58.5160756000439,73.06725636977718,98.99126305601067,55.519751496082435,40.41078238090928,54.73794961766689,43.983724418679984,45.53958159620796,124.08513736732336,52.74501134205659,114.12692040132566,49.35320426693431,120.99408357013117,33.8895320546702,13.829433385561494,24.568754431004027,109.39108520155344,34.030481260460256,56.4146849416243,116.05399498103772,60.15560447125451,77.54050224552282,107.8973365122605,140.21577641948676,93.39364730930748,112.91616897907078,129.94984004922586,90.02618824350112,71.0027321239236,31.124896795799025,145.6620431191625,85.05113469818816,131.96931531885366,58.547040429663866,89.70479428621285,44.208712370292695,145.79816826600154,58.647407380514395,164.66090594157492,69.89324153510518,33.96018365942733,193.59520199936622,123.62062566087901,15.541784643392484,144.8150852720222,145.97055551750543,145.9352641316608,44.13073388544201,95.61448280388129,111.32539775980365,138.40441371159503,71.64935131030383,121.68848213002319,92.57644488180317,103.68530064942783,57.62398072471765,119.3895732590016,186.44734031896783,85.1448462699032,45.98182839984189,21.37408624385986,107.74438063130117,103.70781799418297,109.57616745709578,22.86055458056804,77.57053359151875,81.37683087621295,109.22547413010915,94.86603946365096,85.59806375514583,78.52194302544505,120.94728683359254,108.00850678759109,147.46236827505325,95.05599497659264,139.0907942058066,82.48898354839898,64.37101848622244,64.68118749027452,60.42352872588953,165.56096495656666,133.4018861140315,83.38661897116728
12.121639148683103,20.992840812458684,117.01561073891293,95.2681738033757,100.96822415299559,39.20050067032772,165.32223228783994,57.41161011168868,168.82051026324334,103.66710041237731,181.88968521459475,136.69160125780664,202.94044237706308,200.7667462493623,162.13330200720236,45.26179354401389,114.33688870649993,18.162081828000566,25.74564023106936,100.51783409284619,19.83112701623754,145.35141303523864,92.44855898589266,203.63627810643774,156.68255055514322,9.828740323512916,32.339685185059835,38.740637186060034,86.7772175260891,104.25738503457593,40.44473283286941,153.65982150296463,28.757293608061165,105.63763539214324,182.11395787194388,106.88622862932696,97.80743691807058,27.088232343001284,129.75131768790737,18.589477032703034,195.98539355477348,41.09730074453429,91.32568120913619,170.4061777395741,91.02324910910014,73.53100361163898,161.60659913661075,51.28373142851482,47.70834513280581,149.98964415338023,10.513654260458683,72.90107928992035,92.89718503625336,23.754801858315467,32.15400918499783,131.39275707015727,128.01342618865272,146.2046075703281,144.61895044663467,111.36334746587687,135.91936137111125,35.94949763827839,196.55521957448715,103.29292702177105,111.26750822657682,139.351114172314,35.1354980107342,101.46730443405981,11.986123103323774,61.806451342463696,119.10312907865114,81.68447214404478,90.3805846993212,111.10561774573424,238.3908097169853,114.04573444638682,113.74672809859315,52.859124566782505,38.877742976250325,51.79233382155195,130.7470824971944,45.52429184100692,81.68123954935164,183.52178745524822,133.38743276119146,37.83278508429541,92.52690793823206,75.4366200120538,105.04669576734648,9.60318430087055,33.97941677001052,204.08941905178088,113.76300347959338,54.24427710814466,60.62545552018214,55.26169770840489,97.36514771335742,89.94512291798115,44.87533432852479,112.3106988296449
56.94750247662468,22.450742169728198,79.25014693898713,119.97742562286744,52.79318825961192,39.006682321969116,183.25803774282969,55.864790068643295,107.26572222433896,145.49206854450318,244.01777828351177,103.19490042318276,43.162402858841084,272.753388664326,138.37512896209432,162.99768721877956,145.67059079703162,102.26869171213272,139.01759711964024,126.25935761939579,75.6254950053938,113.26369751279945,92.72440071935065,170.68623317504657,115.77104214730299,35.90784579028461,60.279490242957394,121.38044274249326,87.30299057961716,145.76346893067912,136.61428930656353,318.415531341833,168.74688512450174,95.23889378495099,265.03880123178794,16.723181516066788,97.43216898704222,25.6523387812304,142.63410178211845,31.267083388323154,212.19517656532366,92.9224161343812,54.29050834526023,170.73209924491954,51.12345442148762,78.3028725169437,81.87093408674866,153.69194403562335,91.98378442810464,117.85054862657076,61.05313558080443,61.75485986183539,156.91665875949724,30.336112786146202,131.94414462583035,68.61096072695584,159.41116583092725,94.26409505900467,13.375245050241363,195.25663967934878,49.5833028544748,154.1488391711689,51.40747633459987,47.71603291765646,119.51093979612087,104.58476430174206,133.00258443783846,101.6360516153609,40.93732427742695,139.10995374131485,142.54872705164397,69.07148888032897,149.05891818362113,136.00735874079322,258.6609223487649,139.7865715706265,98.07647515856439,90.20808227903551,39.11638676080492,111.26890457536489,122.4884350423258,87.03154908790214,82.17876531255502,113.43902850301278,183.534684712025,38.34994844978077,164.46519646126214,72.65824565737475,115.2283963519411,10.177128194372575,33.55537140447966,160.613882352511,98.68216697939953,9.074741550338425,61.17827890045338,108.54494528405192,142.1925773673298,184.27573132696952,141.0523570250003,141.77870193055628
170.733794364864,22.450742169728198,86.43611086256344,152.00968383028342,109.76233223021949,39.006682321969116,236.16804316964735,55.864790068643295,169.5568675178333,145.49206854450318,13.952011697779486,199.0247944519998,195.25823833699246,129.81792660514554,163.88966925282978,118.15654768960948,146.92641054867198,101.3271921231145,153.22235612612906,40.8591061045391,85.34754285190678,161.93445039199523,92.72440071935065,158.10519932123776,130.19342912539568,35.90784579028461,130.02656047147258,49.623182535617325,87.96177910152097,244.80041359800126,111.77926034707586,216.13459599158278,144.14274002106762,105.26729914480094,220.62539708531025,110.28963674202929,97.17483552164478,115.12841746655586,143.8866164545139,36.06744495007105,213.63912858029082,125.27543044636974,107.36089025131965,170.66267560589694,90.91833448153427,92.70007697773576,181.9288393710723,25.709298508250136,56.73995624957346,163.35798659277071,158.8257226292698,111.23005393128403,189.3145584140468,33.14981396085149,104.96008058171739,56.0745493498309,156.98262600570345,156.4929408370218,135.61045418789737,96.32803627763164,165.00943246808492,56.72607587338495,203.073377541903,85.87752172465164,118.25762092744098,202.68008239692222,27.7814760606805,102.38310878382926,157.00443479918374,35.92997042237688,150.14330045243275,81.54781544278431,188.60050113160054,33.612046612664194,258.6609223487649,110.6158384750258,183.62291043121635,118.68442681810066,39.11638676080492,149.91657492131114,167.34467504247488,128.82471521048234,82.17876531255502,183.48736331011324,225.43649167795488,38.34994844978077,143.67220027982,99.35791735941055,58.41405894043803,97.70552391437475,33.55537140447966,129.84307768607056,28.00964894680474,132.89465129680497,61.17827890045338,108.54494528405192,194.46141635324128,18.933556728528917,30.43740042101329,109.01783476235175
