target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
10.250523283405427,172.1224352189559,59.93692576236478,139.51259590972572,60.49186704230833,146.6115046264779,147.23516568082994,121.223750970894,97.58892666061018,38.632640878477595,122.05428643976212,193.6113904521221,134.6132156948024,224.50569957428598,217.4044295172203,125.67333755420181,85.90669686844552,104.78535091840268,240.06470771588081,17.37025685358889,183.9592142215611,53.72107288925985,122.36920686327827,198.45860827957264,31.415578658014272,162.70112197483613,146.91432095076894,32.7585970163205,139.5228396390171,186.07324893524898,178.24971203761282,129.82428904469432,58.39061541835764,233.81980764020005,181.82949328698263,221.74340885007064,153.77481311317504,29.524902325318006,233.26904598895902,170.07886562319717,164.94731006715617,127.83579023463551,102.05106865222967,176.8518140209736,73.84352586581818,32.616941740400115,235.9152346919456,160.89886001710826,156.04629269086507,63.57763712883544,118.50016471919969,59.05607298345918,109.02808742702368,225.91367664147495,75.36882434266207,179.17078081035444,45.48669338295398,97.23792900099099,41.368398893264896,52.84934200605602,214.29841911284373,103.20387155739535,127.1811115131097,66.84470797697314,80.80116989343965,121.71960613473242,250.33246071288707,125.57383125531102,177.83445034843106,220.455333360819,71.768127234122,71.4519025435327,200.9807243133272,133.82135934889743,234.503152304249,159.61853193525874,232.43810227698998,163.8071732306679,152.55093764925786,79.52756015120966,208.8850656554755,243.29299272962402,183.80722914903367,219.65844035916425,351.31826433341257,14.694113132811662,190.8301430905728,107.88644139639621,222.69640419884038,106.05869109766466,162.54084003434235,268.2850187304157,72.21270050631499,106.22355037030806,146.26457646966924,76.14600970164433,38.21784301301865,160.20782243724545,143.48356588018876,234.27316834629673
142.14950351612856,10.536314490851465,75.88940668670303,68.46386839446372,41.63897848564007,3.315569570527968,5.370952449701288,21.748953533180526,94.62197800463194,96.31002878592584,75.20493175827035,261.9441757086319,62.752571836537086,272.77489434744683,207.22115912183227,181.3262570811648,130.93540014167326,167.03324830094462,75.4062506369637,183.508878703753,175.7472466820007,176.98970614883305,10.216811994661613,96.09912098769142,192.8538383969447,133.30553848117555,85.71763366230418,160.99215499859915,11.614352576332255,198.18159002945086,165.02776951065755,8.939971793990205,109.42420166735523,171.7180697521564,77.1543222483911,250.11252118412705,69.33621010263886,133.7629798606819,86.68224980899275,115.28019860235123,72.0960966412592,170.5818017220706,57.16159974168464,158.8657354080416,164.08819217529336,105.2247251943725,89.16506780364196,105.41401098706265,21.21794708511749,58.70989965269469,88.7105218058821,75.10586801602649,58.882355000170236,131.22552508894017,113.46395324178529,55.648415936814196,93.74758247090855,42.860881081727435,122.92572848759355,82.33335381529342,55.112537193042016,72.31056018472076,51.668305115910975,138.2572958284999,79.39065013530102,140.0778996141509,81.08848004185357,41.91568549683562,95.0037645985581,261.1306498949949,106.88957931061782,192.37326332533263,76.37985292058723,56.90381505367948,185.2531381404567,185.09422194711513,155.59733447743753,124.68602637956764,169.96001480016642,123.45709012688138,169.75627775275467,173.8233360683187,127.93452533454074,81.47002345283438,241.80426537571245,154.27501829422997,247.35510656242826,181.28127763530958,142.72930423352574,149.08908333594982,142.74935015106092,268.19080621296575,198.97419497847733,116.29426339421174,21.419681411627387,55.723744828675095,48.897152496517904,100.40806413578976,149.53291540511145,225.8567565038898
111.5250707718586,67.87948176165612,76.01045512824808,107.72427441051244,8.25603176002916,60.46322390642509,105.52561828984803,48.37992419548276,130.00600700774748,69.45621624412074,97.7279542866461,51.038435318615186,101.07508249501427,71.28472366555816,80.42296791193834,42.07242010098058,65.44397235468847,163.18785035124637,118.26722837576794,140.0863065333916,71.06947951018626,128.91929460387362,170.2265892448967,169.76937102016691,152.4245255062519,32.06166377494266,21.387500204772767,144.33451353091425,67.06599740208674,107.3381520593047,77.66310271071109,181.54918533200006,145.92724534242032,128.13333678891186,37.237604696484695,80.66086375586754,39.211697849285684,169.9546447954457,103.6136903186776,102.97072583749772,31.815520813802014,67.67252365085557,83.19137536552853,60.11181075596594,169.35971715029947,92.05552593976921,106.55781274868579,94.30220385603559,115.13288616531214,102.71230231917443,53.77065584121507,145.33811615062407,23.47188839217813,169.39404541483285,106.35143128165474,141.46376038320196,150.94117591584387,140.8349738326488,150.529384312018,127.33778364380234,92.85225758775951,36.38581571971512,107.42487000333205,92.12686900341156,105.3262673791547,40.9803292242688,134.49783911764106,111.76317035468035,55.93973289252034,74.52620767340616,132.3649620013684,173.82980074427468,71.21254830171682,89.08547731872851,127.31444937403973,36.40107540460651,91.16881675639425,163.52574183141277,50.297363812422226,120.3357833875055,114.89277377710101,133.6342009542499,75.15226001913544,90.42057968436747,267.2616083485822,151.2809198315445,62.45552081460053,180.54121433895997,105.84131545407352,168.16369114390235,77.753893982718,115.17637363416425,106.92357291331162,46.70099576035115,78.63410094786647,9.318253011921806,30.150838896917048,94.94291826394064,79.93482736093105,104.4758687898066
79.05710442202543,127.05753112902902,44.72964238304876,128.52778944876562,131.4063510620898,47.180567837358225,62.67495448444846,12.22888361122064,61.906555552905594,123.29752887638878,29.909941265596867,62.190616975165604,130.74304987417375,75.49193436149956,63.9287351340787,48.26998033379106,6.923586541828075,160.74008109641193,181.90336864390255,86.43005515484985,56.5395065695185,124.29461216362995,140.01682668608018,158.86986038814308,88.7992974866261,104.47602529902358,19.575764741973536,156.1425800016312,41.35306990111144,122.73666251523075,64.40161835671839,150.06831308647742,149.57037209641496,153.3113526277854,68.10708928537079,89.04890759231618,37.03171206536423,158.02670229181965,165.60300608655788,140.7273813352719,50.801972632253964,127.46957709148579,44.400492515466475,132.52634221724006,158.9198686488399,151.52662814365016,168.33779657240007,137.6779910800921,77.06224589157186,177.87413250965434,94.8393725966177,104.13595683086771,26.27901761345563,156.17028779092053,98.2716464747927,114.3073339051875,107.22233365874276,108.85463726272309,123.30617604119965,86.21968674512752,156.47875628643476,105.54175916821761,104.27554123863419,79.28176073926058,72.72577104751137,97.34101099791853,197.61109701148098,93.11737675455225,125.25691074896672,81.30520468374533,133.41180691919553,142.55472791199585,133.52846647262453,120.02336929410484,110.90673239592083,27.330117463241077,151.32599866365308,180.48755960982956,42.595613579617385,110.80378051383362,129.32792438343589,163.21650031046138,104.31431627339967,150.3340052783734,250.44689369979062,159.73702689261452,75.59301470980529,116.40817789785238,144.09145216082482,113.21788070335222,81.29087478743956,117.51338860618215,118.52989194701026,24.657927639144948,44.286592890243384,116.92461343176257,142.33876473742717,148.64210626688487,66.14366393440915,114.45906154369432
28.923924732124302,269.0912403011871,73.50332142528502,148.1044352255756,62.38825658523409,157.62163094476838,165.1498593223819,73.06533279084839,109.27554835262032,23.01520050660606,141.09591010463393,20.520156896099174,142.5939113480394,54.23566612527186,106.06099161046306,62.63082748711786,98.07658620216445,333.6637191182418,277.5011145049717,221.81017217486976,6.009770814537906,273.52662526319233,81.36910125043178,19.480493868981366,173.1646802695528,266.9688800075946,27.865096810178745,70.85132488812921,146.92183803323218,77.75632336172357,108.69725495019513,70.91061049556139,32.926025280359504,121.34872051353089,224.67528294867387,54.59981098866854,198.2630393115358,67.34459241187346,241.69304240597853,167.68544307357985,210.91449888465934,282.9836696931691,106.78811590672703,295.0511170929176,107.03221455701042,27.57627137029948,241.60960979876117,159.01760037799204,168.81185171429954,163.19517331295438,114.38547463244504,95.43139329895969,116.77977138382988,58.351597686102686,297.2274081199237,191.96938921847502,78.6315082018737,112.14777343283052,62.793240895964985,89.1896030696075,261.19625768544506,99.04144375369391,137.13298445006438,196.8200838319563,114.13584363246555,254.48954698659145,301.3632869138238,136.1775182364882,286.00821874964765,51.53346029443803,22.831885793304103,120.79590344479284,217.84907854045053,300.84114162921156,117.73814085030457,66.92303242447701,308.1014810134846,371.57295537429934,81.86487915766773,310.2023191217127,107.77424011355045,128.70517002464834,149.6218347604482,229.71678892688774,178.0347863560391,54.44248581878719,32.18843171649058,143.2507611282456,151.55576990285934,118.34301770314431,135.3304980485968,97.39451571075085,71.92876752468747,186.0976603486822,152.08856558815077,71.28261391437256,35.32703263130952,158.773793639031,136.5707250049758,76.03261143722521
65.9697886882987,83.9166379248206,135.21804513595006,34.053341365615324,119.24182585121136,216.48974152841848,41.292728880025294,105.583502391259,27.163880176994205,91.79700964294106,10.245320774517122,42.667624178349286,37.197661599312404,12.324390779938627,101.62735818375114,9.891702113541927,144.67609154167468,213.75014365256885,64.9740517376041,126.49107797241778,166.001448519155,157.9293557626608,115.52189694694773,177.54989209221503,116.3553648758423,134.78197575668463,84.17452376860341,39.573404071628964,213.84503105244923,104.69647697463027,127.16532790539416,99.87410430150226,49.13761413035255,93.86556700681163,103.22280787135625,40.10354306219476,72.29568081954893,25.810463258162677,30.56531185851892,143.3802109399861,85.95302886850959,150.79960247604706,173.53049174270603,164.31953028688565,115.05277074927865,88.19692231040062,30.459580666110604,140.66305571285304,32.657506058359225,101.43013585533004,151.07766895800265,57.683102290318054,157.57158939596837,208.36255666451868,188.41379456115575,40.72963944924661,37.80316781853399,101.37612426399235,10.814739035223665,67.14908442182525,54.42554545215082,135.94835655677,18.565977829983314,77.73368839783271,102.91856786386897,122.2355981778928,90.63027810549353,16.91844006900682,153.81796541597828,27.099815579678648,69.90527995787254,123.3559490136234,19.476866541324462,147.04347340407932,153.78817002416073,95.80541885562677,182.8420438477577,217.1532654608512,110.70469649248997,201.36275780610714,104.26979798657997,89.98953149172235,70.372994879838,19.768637238768683,285.99822130844626,56.407689175035316,53.425360470121184,108.94238887398335,60.7657204085991,79.7167556400054,104.14615022645994,48.91942290639161,138.45633592016262,124.07765214486562,214.23038716634662,129.35631414904813,126.83734065891028,127.54279458952618,126.23297775696281,63.265691028877114
207.41076136002337,56.96000801044876,191.44097178392215,26.725812323891923,97.53198754512181,197.53998955533564,56.461284764848024,232.86648961022905,113.13231773256047,152.7527351831384,76.2898903285762,47.21894526592672,26.03894012780046,21.37175509443766,92.98762452919398,133.33631623015245,34.69805462349434,120.91547297631381,120.8941462120664,143.79292772974574,232.85866900310327,121.21091225987725,256.0215022347884,224.41470415416714,151.01804295531113,13.600184293858536,109.4714471974077,175.0274342691354,197.57333793353263,44.564860627340536,119.99203673759568,236.24801917516692,154.47328723144702,111.84933476375214,52.015592943619595,48.89006330597391,60.59761481532934,164.5905406638155,129.18361075797642,128.77400021083238,50.48532745501652,50.824704747167644,176.97502603962778,42.69816539460787,142.50795210304295,155.14656585489277,133.3804139186843,125.25246000523697,50.9416447826096,90.18751029444043,130.90933654005852,231.56648875974497,243.96920884073805,204.8277189869827,70.4670277597388,60.95733802828561,220.0092005531665,263.27498829844524,198.40737820152745,247.8296296110888,101.85585103890288,115.23561170076499,3.3948613187282155,96.95689752364915,281.14458125050214,29.155403776780876,122.7288821128131,12.155903716273796,34.86402214520919,37.2405524001,148.85026712979572,117.32623460442463,116.40992107163027,11.593288826799999,144.18263918609628,91.21479869483372,83.0595304464001,84.5412151625933,105.25717708662253,79.55258016543445,85.54897509709174,123.96683715021588,118.47802473261902,121.32007431187343,278.1471012735691,132.89235635245424,59.862470517996954,145.98963151328618,135.69289174199486,170.55392801591987,90.83932434782052,53.25644323301664,37.1159186406159,113.19545451188282,214.63819661391904,106.24516041147275,105.91371440683335,114.14415430732487,81.10558345110206,73.89931116018666
121.20708299391221,199.715728792451,180.69910808499546,4.824233715371669,102.17770957547027,184.74777188772185,78.85238966614895,166.7716825623751,29.744188158358664,101.42531832167082,107.16373860001181,155.61834837222642,15.964625800054437,187.36506260017893,152.9365733089569,454.01123133745057,125.03529590448704,65.3786319566956,262.616594269412,62.38689602010065,132.64678814519172,11.673665558012123,124.87736318650165,138.23772929260016,118.08633432894688,117.22809762278463,31.513598058181852,46.28089242071338,186.14670384455505,173.78754666651446,111.84027856418213,104.92774391955625,29.402829016423336,240.51382541390117,151.4201579023619,189.58075739468242,124.4453125562211,35.84670082820141,261.5338924151259,107.76755216634247,138.23627105688752,74.0547327593171,171.45936059271477,129.8194669842869,72.3131231081162,81.8254118172389,265.48885883566436,105.50413652320842,68.53979634605587,65.17629005235025,122.52640409387782,103.08124247518849,216.5324910702988,157.1766662260286,75.54904968027842,58.97279008895666,96.69648210005501,131.205656347066,69.99184634687127,120.86711164595762,240.6048571351285,109.53212012364443,28.24035804622794,72.7183131091549,151.525895986509,80.73992683495304,267.8744721477582,39.73249698151721,102.87964231865872,188.54935372784462,16.71743413127861,71.68729964007598,239.23197616037018,139.55724540581835,168.16364356055794,98.85015039405485,186.70221172079704,142.0078834604961,93.74045359543977,67.7300259445019,213.79466265941835,251.4882847511908,232.90320155925028,249.24373175766243,286.45268238974626,6.558850754179806,162.6702724748628,97.10558875018592,262.9389313714061,63.87902021521747,202.090103597768,230.0186693033178,147.320647735878,152.77763698568955,203.98700283105552,108.34534464429328,84.81539054134227,93.35347931872612,180.2908592089165,207.02987178105678
36.99437203068051,251.34331998683922,59.369094043379036,33.976718845564044,83.23884583204877,55.699133965613505,137.71754602090235,19.5508925997054,99.25834343150785,13.18626704479788,59.92425320640452,264.04314480253873,144.88372139576873,288.71558371807396,204.1704534303106,566.4497783334658,212.3507147090406,132.964279325274,311.6543450146787,67.15187376316206,64.75015995933158,78.22010481909459,17.445224383667014,79.84160273980443,99.68378555637898,94.98610216881092,64.38251383083367,62.53709284089377,45.99117364536385,261.89569323267557,159.97839110492544,33.299853476810114,123.40027093951457,301.10230109286925,103.51448795814069,300.727457946695,83.85170773120902,86.47222964530079,303.6349951318691,136.8642624799776,86.1183068189701,84.45359792953029,46.854730033067646,122.48246154956104,99.5090182266328,16.205708058132878,307.7478891086025,130.60367764297015,148.10237967144968,174.30736895511473,93.36405386622998,68.08077603878861,42.91634161492832,120.46100357573177,135.34360386448998,189.70639098055796,64.7447257998727,51.044213872252314,78.94109687467513,51.35930962077666,288.7636637378609,107.82062467222067,159.46824799371706,13.188684212817153,58.11506133037807,66.69126294351,321.0355493600244,158.05492961875765,100.6870177571463,295.4833327107776,115.97846199633497,123.26269147511567,279.1269106507629,199.35079635714635,182.38726715994395,185.96328805005663,166.6228040925723,210.29548186123506,171.04255656009988,131.2236138525628,274.33459146567736,312.50731245023013,255.82141065083908,290.92669089652213,233.0642926636789,107.61848701128949,278.13840233888294,118.05377689748153,296.1721996555024,110.38033763092068,226.53230089524385,329.2458904144558,260.0955986858448,174.09878893397612,32.40668397667441,88.10467453213032,55.308076096725,143.14789606749318,205.69334348432304,319.8433348493817
111.78093348667706,232.23510190840545,51.4841021602134,86.72140254231002,62.893441763168916,61.84364770869161,13.877254980625198,107.27959092355486,97.22592179871633,104.47117669103686,91.75127199081173,116.69724896411041,96.021142663882,126.38042290546107,34.18565230904602,393.50186854011366,116.67077032581489,196.83557072447493,281.0733286230994,80.24923914457301,123.19483892319839,139.2653790845534,178.99370226122497,114.85510202788075,16.52943027189624,117.1033363662099,127.31613981833098,150.5030741823419,51.62629131466916,169.32576031982146,13.04125036151477,167.4111754135495,148.21054932180616,219.58959313843488,62.48153691913649,147.72742119086405,55.2054089596894,161.96131480550832,262.5543618817382,83.89466938285459,63.10254400049986,160.03173293456382,28.35394022607914,140.57676096259416,72.44937529831414,131.200943747095,265.44622499036416,76.51405373934742,19.755509965272594,110.11077595126342,23.339895343007782,160.5562223881778,37.48929369793067,96.55912719823833,160.1716841956338,57.371106674531546,157.0242049782867,167.4562267008942,167.02077072173626,141.9650229958587,258.63916660203876,34.81446482877534,70.20029263536567,93.0863095793206,133.06584248429598,132.97208364745296,297.10201795585095,60.94631028038394,144.1523775341959,140.21703526739844,122.8239556159155,64.94167582700119,236.81667577040017,207.53508566695388,57.28783795201434,44.64367035613248,131.54685727693075,250.0265773694985,31.056111452427665,164.54727901262817,191.53068422364953,226.3031756998905,189.0519690414864,246.93219533375023,196.23518901459036,143.39738061522826,135.57807140759505,17.37215548082065,227.21174592169288,43.468671419812196,151.16003664170015,162.6705594512181,137.99246198743342,119.4646404690707,39.97994549466188,50.04912293259461,86.20239133777184,84.2822340793093,125.7552018597124,172.42730703986163
76.51590950887872,171.3376415398884,92.67770942893583,129.12483507119586,58.55990622663711,161.77564689647255,105.81942892823731,301.0547910120253,56.806132471844506,18.371550322367995,133.66183578807784,116.95823876999575,82.97118235931312,151.2916962777192,125.71673672248073,445.44402485872865,120.14186817103219,88.90193066293487,232.21589069390131,29.37982378961692,5.7761215622923725,37.34127817206744,82.7615683251552,11.877398710855854,93.46757860083876,152.88299268650417,25.056164538249156,87.25386091336634,154.1155269695999,144.19861447447585,91.45649304136994,83.76176248291901,23.06746251603286,205.70104725668907,161.22682669651755,153.3646140534671,134.13956295352588,97.97435221229539,226.09246387359235,159.0691203475941,148.50990114146921,115.06856589874867,111.34437126283984,171.19567280276038,117.16585698533974,34.41454633875139,230.42026087156927,152.63128770210218,108.5119994376517,146.9968928519545,105.75684830605107,133.09700080482438,145.5204582589159,50.14317919135227,59.69117234191227,140.85071593732235,125.10816349749611,115.40222355576611,101.86078715190064,139.56789725318745,210.04915503739127,93.78423117953524,86.43451988905672,77.11862019469748,149.84473732969732,117.9473143264864,240.4260004913427,80.90420792738642,144.52893885129447,153.70488202390038,49.93765614932671,129.38453872404176,204.87015472531817,121.21807926165144,116.29598491800843,65.52970988086916,224.89595289405835,145.75905499506004,67.84708676068539,59.41935502667014,184.16924760703557,217.001204832367,191.46737368758158,212.53153569245518,174.30968864237946,76.59281495927691,127.27948598930597,126.08513628291192,231.67551901722564,99.30964928486902,167.113307219022,193.67357839779962,114.91061536124258,108.33403317754511,161.05053600455412,64.28780515695293,30.480285424951383,151.47487356908994,153.31230108241897,170.95187982886497
66.0813607854865,161.7420276881221,127.10492674957074,179.9827729185875,150.02605721092223,221.55185414561845,17.267257246471136,346.59781586646517,18.75885398633854,75.18058231802547,93.60328684922716,191.89671991060715,99.65563583634655,152.84916339313222,222.74246395091583,144.14530040996647,181.33829617974183,27.452853148930355,222.90107775935329,92.63685600711368,183.68044146129097,44.64014421067499,136.17972092605177,194.6150766514435,93.0416945808749,115.29826146225494,74.04283877229919,20.00578075837057,211.57615469659757,218.60006234281653,196.2778724425115,115.38230986897808,171.72597147562496,174.38073356989923,61.74489621910483,162.11604001037264,56.79505450194077,22.84919687479536,226.33629292747912,198.4129669495279,63.29639160162356,108.98396375729347,167.35987538905889,138.02440705115154,99.58434929345458,71.4606731307405,231.2205376226691,198.8692625985953,22.77557588112982,157.83064321566357,184.58952935513307,74.38704664853447,158.22241266331702,222.8381407700606,39.76558257498499,54.75687189630135,53.12543664182267,118.39465160169291,17.52051488878228,81.01271876186884,203.1992751071115,178.26155665620033,73.66317282420881,77.38854552099058,115.56326025565765,126.30434459375101,224.21681607428945,65.10550653196066,140.27427249723263,154.7706628919549,84.01880053929276,114.2894819559358,210.64939473287416,93.61623791138918,251.18365574460282,183.83861787541386,126.64314717462418,87.36955026394263,182.04014448268907,26.476799764157253,200.31560404336886,163.91155589714157,219.54368160979243,215.70364726743455,354.93614675054636,54.39109503474983,189.44392756105174,83.58244690927143,186.73892749722663,55.386382024332555,205.61399670690943,110.35559139786452,210.62614377468228,146.75502517466919,209.20924443707574,153.33044997157842,124.29773168527811,186.54525116886998,198.92058127610227,160.96701703520318
232.8640104478705,180.87473809756344,250.0993649578694,34.55353630571113,166.19380426324705,277.17297071871394,20.69264715411395,359.50386766264546,46.75950585221899,172.2609771859205,76.2490866395817,109.27219265398412,104.14672277919443,138.57250059450737,214.227791395774,12.665082001051033,34.60576574339929,188.46137714094334,201.20096006825855,105.40991775860914,294.6384596683932,132.96646088628646,302.85145777991374,295.24727269979735,98.68715718574057,97.21235449824738,104.59588044387915,192.19414489782642,275.7678409308481,44.78039014201833,211.65627121766195,282.0178714560373,181.80592572187635,94.73638167158111,52.62075924047241,109.38377809065831,40.44022092635786,194.07683820657243,173.47996989661786,204.99711321459245,52.579033225968125,130.27569021114988,250.5915977720102,108.72107646075557,132.9366322575787,152.13807391055653,174.1622371722351,207.82485560537455,29.120807342306282,167.61974223552002,209.45833986769046,270.6507450407435,305.49915881388404,293.43221867774275,185.301756537886,72.66392520519915,257.4563159611252,307.12439201489855,227.86801664730265,285.90207614743,184.52256996530315,190.04512993796484,79.87342773539646,51.284743693540946,316.903013335722,108.26889178034055,223.7976261100091,69.1236553792884,121.52020952100754,122.59225668008315,192.32012852059452,120.53158366238532,151.71868670581395,196.35123453211702,261.52954010327267,162.0291188562239,81.45934322913592,263.58735770356094,181.711587287486,182.072244839484,65.1625137209402,109.18383555452749,80.24114201806057,159.59786057940627,402.7355387094416,163.07056864909504,93.22077758770372,100.87163106860095,109.16982303252672,79.91003380164446,42.725087463601604,161.15294840424025,76.18786624597962,78.86922067251874,292.47307135424364,175.77959413349916,152.35557437482686,194.20441630354284,25.87196070959592,100.85998480303353
120.30469862789971,225.2784744051397,119.43665185874974,110.80028798283651,45.361082816968846,169.5197819064455,35.670370727706434,296.76833894063765,88.17684581668983,63.030155663831444,143.05745978261754,38.70925863325279,66.3781117040038,20.958650246753482,109.97988778516057,279.1301146662931,93.26035038085098,248.71994727072,222.21759942221775,224.0536753893875,251.94937743782026,257.1512664098539,256.0981528420666,244.72883184961864,181.75328719588947,164.35621494183889,38.071557873773656,124.61793816979281,163.89533650639908,36.103445353520534,142.8304568308006,238.96887298480067,52.58735765050017,65.93771228994285,110.81724118989379,23.3247982647694,103.9706834305379,147.14289659313488,190.5551437724131,140.48908127523694,114.57023342557918,196.9240892186156,125.43806188567386,155.9035258673461,130.77046321346552,65.015772635032,188.48882884903006,137.11946067314963,36.30999753048252,111.55353305779,102.49867955831131,191.7469855712764,175.68569242065152,222.85235871426679,266.7327661016861,18.50934253238425,170.5279701954659,229.38609905446688,145.48619308979335,185.4236485291799,212.32342376042973,85.67558844000617,44.35016898412857,182.96055100677108,208.43841757040806,184.0102510138194,247.31297845639503,44.722906018878724,175.2954954066431,36.18179788877981,191.68492632736323,154.83924434446445,174.27653062728808,261.04835429512985,158.2952075853377,113.3779337088264,143.83503718345833,304.8171405919411,126.33041136538296,278.56926575594537,57.20880054957608,75.62471573016238,106.03955474329383,180.82149119252563,290.354609794201,164.43530089434634,17.574313347544138,156.54935014331397,100.1193710715406,124.13585472419746,100.00307009118929,31.03001031197379,27.78849670832685,157.63068415791815,174.49013815803812,54.28661197516536,19.136234737922635,131.55896370702575,105.35630939260624,27.730885493396848
52.051661675167956,175.310501160061,92.27357375873133,182.4980643014954,103.68848150860886,184.33183525587214,67.80037398948292,367.61032627575565,137.03392300558124,23.73037611206693,136.87680662492963,196.6271808816369,166.0076042166445,195.38240657099826,88.0128657577381,417.43914747407126,175.6141870361477,46.94208648912044,233.92265957154976,65.90732639008723,114.03736895243469,8.683365192872639,110.7296431366571,100.60684910255748,131.30160624424855,128.59451662721463,86.33320442063523,47.24826046385112,174.20895289118633,247.43841650160556,89.31516848631063,87.12604455205118,141.7789145670737,268.72344484315175,161.07793007794203,226.95746589185975,173.51085229580582,33.332714989428354,232.701312140088,195.81402413727164,166.7512463535513,95.5434686094241,128.05743205028512,94.13663615012483,102.24914009994416,31.7878113160419,238.09586941844591,189.63566073940788,212.89960528602057,201.17575635495655,138.1610199976812,61.188699048410136,138.62634870109807,62.481515967748855,46.25688388435314,241.37328729396282,48.213538730015564,101.65125903833072,33.097101422358314,75.98800184395311,213.82427785621599,131.73094540371764,180.31559992620626,99.81600993101395,108.91931761678696,108.95427723947769,237.7330163980457,178.63672331216526,114.41247049057512,217.3157512311774,47.98146274637545,125.7872595932813,217.4165867412322,109.70174298629576,69.01237983106397,136.3407795509035,88.08740290406135,115.45233286553628,118.28896104571915,36.31355235543335,248.28384420701366,278.1067292616104,216.23390703876848,220.47061391410725,107.36070706130997,51.68188930181926,212.68407167180817,153.40758465485638,255.89430402798664,131.59635293883605,195.91208965828338,222.65979453184045,198.67283759690378,136.10961284263772,174.63282836679045,104.2472758228037,73.86205950014119,189.43323953064908,187.48094323526624,252.85767137930233
58.93861178582385,101.46852523479876,99.87606164738317,200.71431037889053,120.46594828290921,7.1134396285161365,126.14969929146517,192.47695017908268,187.0012392830234,83.1543758666048,234.1025257185427,231.99939307079651,167.6857848010352,245.02556286674653,138.15120121986618,451.2730264379652,196.8140116131788,86.66530853606085,159.1172544887056,143.7934031138561,123.99586024536647,101.17982076437491,119.17448289294883,110.67951735392712,199.02987963391402,215.129169864123,141.87464832256452,38.77355261368085,14.611783762244999,283.9508355846138,135.01987084537708,96.12148252672579,192.247230159851,248.54173927052793,245.8063835083283,270.26234777319473,273.2143816019049,38.22098265297205,167.2835156194008,84.09538784276283,259.29353795161364,182.032558023785,57.73126379146715,180.66245712004013,117.73354891051441,86.26787422817759,174.05725193919878,74.28044438607617,247.2213660891366,122.4640775152084,65.23946008277144,57.34605972557123,107.79973650709553,79.13799337805197,60.512374646164815,237.05350276741473,35.317968843736125,100.97790138347166,4.032961878225098,63.06252297923793,142.80759478000462,85.18513473886581,191.64404209755443,195.18833408346237,96.05933422001479,201.58788888157017,154.84059041326074,201.9248627111433,199.9913168281352,268.8300060772942,83.48952392092671,136.90251423363063,162.40729123871614,32.860464772913865,157.45028111162534,183.99985251517487,167.4228795036454,40.623703243862415,165.59210753784632,63.940816040807654,237.1304476531762,252.42340429013876,192.48547050761943,160.89071250435336,60.98173381035677,68.81637273265235,242.9983655916353,175.7705658339318,223.82223590415458,163.71492915550502,192.65485539353068,270.58112450656984,227.8697661756581,144.31726270474005,35.14262784585358,112.6201348810653,133.27622465531738,88.49659998127012,198.83588833594604,283.07853135865116
122.57783799626664,181.7165780579245,63.98874540268412,32.04761447246317,115.1519814088624,8.793212027044103,129.12111850086868,233.34995616327598,118.30953884270413,144.74678112148416,128.10343534660868,33.71344132357879,65.97901229134361,65.55003277308028,141.01096333013248,347.50164719243054,29.123271433120152,2.7147885494634183,237.32253528451713,115.2131078913432,244.2590103632396,57.84943464178309,229.51226961508996,241.94643627933868,107.1053390056232,151.16118381311293,133.9518347488057,140.94108510917135,17.53823574775158,225.1000067768675,148.83224611520995,221.33865641574232,103.29391350807444,86.36718329956568,99.18602300638342,45.72176449185544,86.04605685712195,131.8328140938713,207.40162634028133,113.89123864696428,100.93410883669021,99.83382579728492,31.882525921860285,155.95020663717338,88.69928082859983,169.73677569395554,205.39324877572338,103.77241402041335,20.522639218611502,122.3188784125384,70.1574547442104,185.0243673937244,66.13920008404516,232.33042080615886,66.07733685423314,36.81438242274718,176.21972981613192,194.5658377184537,165.6868817559569,165.8953128084212,223.00945404306972,90.15035570689348,42.04155964968277,140.9155212659787,162.04509186320715,122.16020580942846,239.1300239303237,36.847040634285726,133.0196332592039,56.876712598517095,139.38700744982077,66.59711745335407,191.84999165650046,110.3914110295594,440.0691259804714,98.45862277865574,157.26853666589471,85.39914522067603,120.51302539882525,53.91315502021393,70.02473481010101,98.78087771724971,119.20827560314665,196.8831623802959,332.61844929859996,100.43321614631566,20.319670777012075,91.02558744466013,120.38405919170664,115.70154564675141,102.20326196264249,99.71770214468945,51.90397743533593,119.43451729850892,19.325708811257268,108.10222225267277,141.57354694461603,114.08467050525189,74.72760388919941,54.19563907944534
