target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
143.4077824035166,181.70142258600765,45.59217743161057,109.11243482972905,20.861756834172194,225.27209726174482,154.09961450025847,124.47551001475205,196.67272267027386,189.1017509061277,230.80921917641666,117.72765398150925,223.44655736486436,223.91841958520016,118.91790564627253,99.53508995152356,114.10725703818022,98.04519240530983,176.22856698342574,84.41889905766757,216.79275444178344,278.41248793034754,161.4102554168623,21.62142765842742,180.47886060957364,272.76691996271876,190.16648517179925,239.56018181806775,270.17131117238335,103.66548521797364,15.415247728654034,43.31754547289433,131.07618041080963,148.63706947367953,185.8190048769611,76.43982033057387,60.89184354210379,75.44760020049353,47.07784455791804,403.0885522326774,148.10179447225426,90.72015918875665,101.3285453380352,266.10283313467096,331.38051639628947,228.35989125042576,91.86606438530448,163.92626101933774,168.49639450032953,185.1441102016754,123.32786248289034,450.79036654504483,20.914141551272273,74.76179226061713,154.7436046661591,361.85709554709086,323.10402321951983,219.205179585201,158.5619492381385,238.88827032750928,173.48447890621458,174.39968411958725,146.48363451711407,208.5237576534892,134.86327777545472,31.93516915589127,51.90349932705021,108.18881179448935,160.24213648814236,32.620135090144515,93.55473444515857,185.6888689545245,107.97245243851182,359.2306091840846,108.25032004731939,49.75131440955103,202.8720552901249,251.71991630932212,148.88328892722356,155.08879063760787,266.78500390031996,167.88049164071737,179.11990022225933,143.56885865026888,136.03512466954408,180.3396837089197,83.79303379236687,232.2117148049389,114.24244149889944,237.10098749481043,147.2181737036965,105.58244757403602,42.38828185308236,51.345411550192864,64.65888818284925,99.01859331885255,17.80407938361668,81.47243170609147,228.57104378222064,19.212958653368
151.14210851966914,175.9855410526264,39.457740792308265,100.4530835369218,12.3359604596118,190.73001565470514,154.99250093707138,117.50799484645403,191.73589909433994,157.03751151625536,230.44341868542773,108.94761514464656,190.37426266866947,231.7721131395201,154.65675238925607,121.668674263207,129.94682095831905,64.09959986693742,184.8443592657764,73.34340486501446,232.69915089880942,312.1591542836767,167.49083764521941,55.84710282607461,146.14711109153131,307.4342923930904,161.29892321142722,231.70900458851082,271.78534858523295,70.44714226291659,11.951720518086587,35.134946593005445,96.64827600526421,151.68268329054283,155.05708447137874,84.51467068270063,93.84159649155353,82.56769776521078,40.39928509763469,425.33647372101734,154.6713705940643,104.02629388613175,114.05729748377254,232.84618121710707,354.8028611198763,234.6085238001258,99.83329517208959,131.86733758928162,163.7755812072702,160.55960976903424,88.75278939317344,420.0562507039787,28.909521796390653,82.7805690333532,165.25975651209978,373.91093652939117,288.79552969711517,216.6999934199097,147.2277980515943,204.27711838934468,204.69939116230154,155.41364740964568,154.74192735512472,214.72770316906946,133.8511393537682,37.473878734127354,79.32086021626574,105.53042905917583,167.10189850883907,65.32618819707906,97.06846154880571,197.15099116938944,80.50667942299214,370.37797677630834,105.94364225454693,77.91056682330141,185.3946311457939,264.2617980997548,138.17832096820186,124.85218905120944,251.4394706537939,138.32131211439986,174.95256698084015,144.7457042407569,139.25244945315788,146.051583761649,77.68705247536735,198.16620169230896,83.67343167528645,233.6753835219831,148.9774014928269,101.2755863179464,70.01652151543259,33.82213136239408,92.06987034852546,101.81197759796103,31.320407801779233,102.64535628017335,220.35693111490679,25.594925049188028
157.75256959237123,176.955657350399,42.50087068614538,93.40724523601263,4.564836603301385,156.7434046432331,155.32146356218084,121.7257369699314,186.33916638572921,127.4001355383467,231.79344484443214,102.5381944571293,158.10256424802384,243.77715452771147,191.55340694917305,151.03456861348621,153.17077828118195,30.377468144668562,169.7645864258745,76.5540498614513,254.8916602374733,349.69774437809536,156.79456287591276,39.25084370761983,109.06024890620816,339.35721403760687,135.32884263709272,223.7490295877072,252.09578618290772,39.91451058981167,14.614251829795357,26.3579574109361,60.62924368915423,153.1428615747918,125.54494405155492,91.20040774125377,131.4517746956638,90.20762241323084,34.21793744652799,451.6676471159061,161.7432106129655,126.01122563008266,134.77998829024887,198.26846752452593,381.3730301531068,244.94569672675482,108.72989044248894,98.51644896859624,150.2053998324565,138.17716914813707,50.77753276908053,384.9644448650643,62.006607353512415,89.57622923020124,181.22232996301793,388.8735842743463,253.3183906065971,212.5648090036987,143.55094205697944,168.14703556668408,221.33689841993865,141.73031482993431,162.04522396235114,220.92324535119496,132.72432432495734,66.41041698702581,113.03465512134784,70.62156083990374,166.8539279062993,101.64614080178168,100.17700596749799,214.98581550939045,59.68212393956109,385.14464622509075,105.10810631076018,112.03643839534435,172.4708195002535,236.41707932991537,129.39538641646024,90.49605139670203,221.10984903613803,110.66046923903413,170.85769223585459,145.56671460921697,141.92736609787366,110.48287768387283,73.15497241438193,162.8888867179337,56.968014664931566,235.64492825754388,150.31187592145733,98.50715140987016,103.78124520521882,46.632709982420465,124.88938554395509,79.01630378218951,65.77732903047729,131.72839647163352,213.19242890267498,32.57999413659388
148.31589722745065,183.9286265989782,20.795180902859364,102.64939155178165,13.375240166816926,127.06879831078008,144.94404113109286,131.53133903566695,182.63371433139767,104.0546743269623,240.8858489845734,112.67770921400856,130.6526949868835,239.9488606878409,223.99587709296287,174.6356670463887,177.40119063986018,14.704303858349611,152.74988018939382,93.45068818514454,249.51213376783124,376.3554909128831,153.55334596221687,41.59177034603807,76.60935073281769,358.6693053952136,114.98162675325334,225.19975051833185,236.34853677632358,25.904584931449993,3.312867668838811,36.3077963534831,28.2436113197971,141.92643723355593,102.08756216529369,89.56126476004714,158.18405519944682,90.93875660540186,45.483462124295,475.3204382342613,151.24898964972834,151.1027461028445,158.90062335894362,167.73196859281572,402.08915611609365,256.77012794175664,100.24575265499091,73.48358567088846,144.4082959322883,124.89981844164134,18.359375254030088,352.31101198531576,88.26128564547473,81.27157104597161,201.32949534614457,402.165655232817,221.13852205389728,204.7552767393453,148.9886461249106,136.23573989990436,240.327689652289,136.78157629721304,154.14162126475307,223.9489451173319,123.49124692452277,90.67943468071023,142.97643266367209,43.044025886651866,162.65245633508485,133.92647108837141,89.07127236096782,235.08254212260698,58.10393592109623,400.13252771899096,115.92781637501326,143.37617898013522,166.6026224054203,212.731151706264,123.19348865348904,62.41653832482733,194.49454665911512,89.44625386084597,163.10448915864853,132.81022588588502,130.38591911316612,78.29204708834926,84.49605803662924,131.01189686972955,45.2490278278855,243.90824634584516,139.00014311772824,112.19435106239663,130.47542146589714,74.34874742511161,151.91782514605453,61.41249836361654,97.02919853057186,158.62318182608968,222.10986020954158,33.919670997809334
172.040813424687,199.50387420727466,15.88958755527183,79.00715876526706,5.030186145344877,96.77484389788441,161.25960104145867,138.12943756143366,180.61344326094272,85.80272059047995,230.5239882510597,88.79545196317294,104.11171547375804,210.24576910247342,260.5159156767436,188.80567274649275,207.43680197578794,43.52918133615851,140.63406702955,95.38226299262308,226.59012449535172,392.4901323482197,157.9159227362346,52.42366931865802,41.228067179567965,382.4585183059282,100.43300481616187,212.447493313182,223.15055212298017,45.99256037573391,26.93902091015954,12.476812316659778,8.81634701911542,152.8527228245985,83.42724386223406,103.85458096069765,174.46802206261066,101.19552696239013,25.00730488238902,503.04903571907187,153.5033891939526,182.1994712092926,189.1117008379032,135.13309436905317,413.9723870092856,263.40858375395914,123.25072357586576,55.95701093086693,146.4328528896599,119.29302616198733,18.270799290325918,316.52226398127925,104.3483258661631,104.11933510000381,227.32761639374044,409.28864207246284,186.05839785607543,212.77797471786752,162.0641734329533,100.44751862224342,264.50255307005034,140.816781438804,164.24363483447812,230.27870323673966,136.29515335655066,107.3352199417669,178.3978257464185,29.917521978589306,148.68956960856536,170.30203059019235,110.88576041933719,248.00032241746018,74.09179807352128,407.00646325544034,101.1446239548909,178.90382238291673,167.6170385229023,188.37702821461858,120.32789001566317,40.157993985794306,170.10741876294077,78.42615940466254,166.5595169189872,150.2117682484797,151.27125237641417,45.309176355934035,62.441072645541304,97.28746407935154,58.12181534081733,225.60532984482046,157.49458468970954,92.9837417995456,146.36861648511115,108.3499511222116,167.3880043474201,58.41759541550823,133.24735171430183,191.91063041525175,198.7799750077378,45.2717786120189
148.97196674119843,215.8528310795507,41.26072147779921,86.48238929814684,11.224250959814563,69.84764487575747,168.9462256515909,156.19607359441758,197.41173612999845,80.21398618435232,218.52372177110294,92.60497154177348,82.07171910075637,180.34813774414303,290.1716649191568,220.02054267747764,234.47908540498992,39.120363431100266,138.48429470487,88.5705970059189,204.6232877082493,427.1950725493987,147.69089898307584,86.27215526003803,10.41919079470987,404.3320397868228,96.89348406722291,228.36091911342092,215.95008853243377,61.10476769587747,30.21586728950243,20.924909750665034,38.653064122638305,141.23273101246357,77.4191139830905,88.61082924636561,211.85943894362012,86.14413484811759,20.729404480367798,526.122492445926,126.36395811125244,208.83954187749225,214.97893988520457,102.09201850284586,438.6485405783681,279.57933461745034,118.22313353204163,59.279907966116944,154.980227608682,124.69906930066576,55.6177736223788,278.9480937285628,139.8697281407745,97.25789959692287,251.4470032025352,423.9172674947816,149.60357456459667,226.080934281897,178.39775069668843,62.90630409300594,287.0651675307855,151.28401976147325,168.82716219127514,213.98984788833818,147.16325969381677,141.6590568833949,208.7718349752086,46.630512939304175,121.66332967464066,201.23483637419469,114.1299802163295,222.9968487673172,96.82510833567433,421.1004156666318,90.82644279733518,209.339296951197,174.61935059809954,167.72552417559248,118.84175837916074,42.09248025112775,149.96268174892467,83.46715641448651,181.3306178415767,158.04961579582752,147.45138910545649,23.09211835497505,61.04415707885961,64.34388065386892,75.79800364319775,191.08379480142105,156.11186445186445,86.90845774581305,181.2420390576666,138.23155458485138,201.28025684548754,72.09958742151684,164.11703086994618,220.99871246969474,206.75476982121137,31.73995542779764
148.03252266045027,213.16859623188992,72.00801264957734,116.33485755662538,48.10847299559175,58.76774204606205,166.1277578140923,176.12646480285733,203.41083747536678,92.12316941728999,198.0139734119316,117.88457509664514,76.21477350892988,156.07830531412387,289.62385899210966,247.75795725877248,232.65393702286488,7.360633899993876,144.99386727765742,90.18521813965735,190.21841835114242,429.1179676060731,147.15959468475947,105.77092548217767,36.87470373877001,405.98506621867045,107.65252586020772,218.9523833256706,213.92992650888075,42.55810800303642,51.41477929196793,57.39702581897873,38.03507157871697,138.65641386229825,88.93774645396783,55.070835558274155,232.65942592453894,49.61059575970758,48.99253663360694,527.4619323559646,125.01540998876992,207.1763936745906,213.21734573068497,77.02831303009623,461.2828081913295,295.2340143070818,102.303630841905,71.409257123244,154.56954142928814,138.50710875911585,29.93127816178544,240.05997691957086,170.17689956319944,82.93450228777749,251.01149764553458,437.82202735589374,113.90362005264619,213.32036756170356,176.98827038809236,26.458071615767846,286.57078206471033,148.91667913852015,148.50226819458533,176.31494165386505,169.7112975899556,145.5760472564329,207.71576003013763,49.86961382236199,119.32349819850091,201.0210802358759,122.02535040712849,200.0812432381153,98.35532422414703,434.5588343485896,82.44855219345398,209.45522221122164,170.57798760516522,153.99896466822463,126.56236636227622,38.5922548879517,136.230010079176,102.57478136332058,210.3638112237867,167.1063890911397,145.4130425254491,43.67480521019284,80.24553926705174,40.646943011482755,60.12617317984288,158.0487939996853,153.40416706014133,91.79423836087395,211.57684051887549,138.4401088573317,230.951993207429,74.1095662578167,163.35484059205146,219.56662218011053,233.87408149465753,18.049251729030342
146.9364762317721,180.09350181453948,88.07981525441781,150.31959894231508,85.87472473113162,64.64572309415834,162.4867460590308,182.42887958131485,163.77544356061264,108.37670903021791,182.97377013731415,149.08335280039293,83.04600089821477,136.23473060531617,250.90206303347003,259.5142211230322,191.31880796304137,12.322488788109576,139.98699564347612,112.34157298819629,182.0801704416493,417.51529876524245,156.70701608352869,131.94319646563542,77.33114553744784,389.9441856173224,94.06941497576702,190.56488734526246,219.3226025989449,49.01408570684624,84.91456541734978,95.09889426946974,14.826428840748624,144.40165399491397,105.21183431351277,30.266140101244105,235.13508737107892,14.777647432240352,85.19130951020156,506.32825401510706,151.80429350299275,165.53471604626088,171.734695751814,64.79113197392138,468.2045565654108,297.6331257889502,98.08651905925767,52.634831559591944,157.94016142854576,141.49399060734572,20.66009790440628,212.84014641907902,185.37230665451233,83.98806613923799,231.23074727347117,438.90484516594296,89.03629466568836,172.68946661219303,143.83571058775848,4.827651555821687,269.49580456538746,122.13897849000325,134.6000895815724,139.26158262874978,196.9481584331765,154.457212130341,173.79450304723474,48.368909443450924,148.39491875111386,164.08405027637227,139.53622814504382,182.7888737912133,84.66207797561619,435.5537573396447,91.6033476023002,175.39496883646828,148.6019146545148,147.84168677982606,126.42039509214638,29.551986556212018,133.88706308859864,103.97119490579757,188.76059693493372,167.58104576944518,153.66393938785214,68.21067707701323,109.76118189679603,39.164514194110886,66.08110336274093,122.22666348965315,154.8564209234792,111.7463314684562,223.26989074371605,108.38192157116461,245.55618252587297,73.53801029616452,123.56902637393219,176.37691406351513,264.3182398442214,49.03798664836736
135.36175933823097,150.4411308313436,116.58899431571322,162.58859431740183,93.94128896489558,72.23414720203336,170.32576415634858,190.67820897995313,120.45204650688602,124.92098083588621,192.14453204304453,161.23971187995238,108.94255526117355,125.57435731588889,211.62371700117845,274.9651570463939,146.92665806791436,47.99512609944721,124.05645753889846,147.07144953600223,181.18573181096843,410.8146692561395,142.85293562996276,167.38277853717477,122.86691521499385,377.7100835139018,60.12425120522641,166.24297162059082,234.93584097842322,82.03024202930662,88.72563113768337,103.59596124917854,53.832958150511175,163.9192753563146,123.47131291306012,14.153554487424769,248.08441624995345,3.9827048654942607,95.9286014793793,486.4687692544152,155.1342580285436,120.48426248059731,126.96928064007065,78.66012450503372,473.05880461705675,294.8687538646491,86.60819529010908,15.206341554832743,143.98418078819824,154.24314285851037,45.879227897120806,183.28153754432012,209.82693356977745,74.52372630859401,216.96305347666328,432.4607921929125,56.351098094136155,128.30226509667054,114.41147281015238,32.022487680448705,257.45559206418335,104.77624262028107,120.64805556715277,135.35257487623875,195.26689824346948,175.15405662299227,141.84215931453187,78.16718156539525,160.99492298290576,127.46363737280603,134.23120458263554,173.06761122637226,91.5705141541263,428.96026059749494,106.21481952170465,143.16708892026102,135.6660666686164,153.81901334627267,123.64081792761537,64.28563568364117,145.21797431072406,120.26850533398407,143.692857400133,179.37407021149315,172.73042393547527,76.70245499998538,123.03383789301981,66.65304395340891,96.35762044303485,91.83462533234272,168.25293982264355,126.2655240009828,239.40585926211702,84.58548352218925,259.67091249169016,97.43085712294966,83.52541924980112,131.23011863997536,277.70147638383287,54.08560158340254
94.70203812554773,129.38074545200087,139.62703366933653,178.3778003383152,100.61573488355238,51.40424839522057,174.13678702597744,205.93091025023568,84.55535203011364,128.45110803934062,233.15313355744706,181.41979082844838,131.56286390624658,131.21279443128932,176.2698716100862,293.53336964641994,106.58357719929663,69.14155448223404,99.34810078271107,167.0934938372811,192.27996671212378,407.5487095951076,103.90424680643515,194.29146387114073,164.00291011847838,370.34682085560803,47.43501074765949,152.06988588724124,254.18948790179684,99.61404361226111,82.86464086604738,111.21509526673191,94.64013605001648,148.2592224993301,126.18295277516569,27.582561557002727,264.3943328478835,46.204631298763196,109.21790082086174,472.30752297555415,115.46017808570936,78.00487586506044,84.78872085563195,109.19936765948601,485.5056157946314,303.19796622492134,46.12581606455788,12.330375530232105,106.44456873013225,125.03214281370785,66.43608764975752,152.0910528083937,230.5616378487464,36.033163823042564,209.75650211779697,437.4013545350837,17.643561782481992,90.05315139225472,99.19842485439843,70.16614019037014,253.03696854111294,103.97635280585146,83.94507531973342,159.75247067191458,163.18695402385865,203.19042528982277,119.71114704123994,115.02406213758955,120.93131259028414,99.75799467537692,101.5024618672749,166.58846596966666,115.83256706336311,438.30500629326497,141.7081585407421,121.09040082476933,136.48996440326607,170.12021248302068,135.48298600934686,103.58370114862984,166.11778938639665,127.50638894491509,103.05653869986686,157.1776937172126,136.6439456730811,74.77984646164182,145.8618617826034,103.90477324939435,112.7874687455193,78.38159099988992,157.80936875258266,156.85109082108636,260.3350159248463,80.8434696179076,278.53255370551653,129.79653389910675,54.37926400393496,89.78563784855322,298.164371847601,60.35982736298519
58.087883109029626,119.9868762548287,172.56224244098084,199.30714350515348,119.52822497248007,18.408764255930983,139.99220336542507,231.8016378281863,58.24509076712322,137.073932888235,270.7720593376764,205.47782312223598,129.97756409870328,146.72331103424838,146.95549412488836,322.4162388276983,71.20317110475209,99.73214568155976,88.2665417508447,173.7265710315279,174.7210790001629,408.1518491009086,70.4794912579441,227.133748815474,201.8074752642916,367.53588565292824,49.86276028688093,148.298352081471,230.660951403619,125.95306081855571,94.44067272797629,129.775956163418,132.04920476738926,118.14977777821727,133.84811266075081,65.19711730450766,283.6096374754133,83.88382327254878,132.66710908204757,461.4184207908388,77.74371516609715,40.96704025586013,48.88623582739841,141.01177940470555,506.98515706965003,321.3890047401334,15.690683846541877,44.766904505622385,75.8881390668003,103.44821500699675,94.76533471802308,143.4497005528203,262.42440280656854,19.1613073228836,211.91137733528058,450.2614390806731,7.83011613736311,56.29238938490664,98.3958095700459,68.71923809018827,254.54444486515263,117.08545918328632,55.31906870174846,186.8396028253693,125.35013621353185,230.88459343830078,110.67593610999442,150.27759199722234,83.26330150260655,85.15256165932573,78.55088493464086,137.53319348584222,144.045977530395,451.98560860462885,175.92811600297512,112.39470529996677,116.02206036940618,191.2066679610058,160.78164227957913,140.65230681431413,191.9663005045291,140.11213550211065,68.35646879448663,131.38986681309038,106.95306382308075,81.67637066751868,173.54970569532054,97.33736480059525,138.45218604075848,83.19916293210132,130.14532424361,190.92628615735205,282.4473998976703,93.27926087583435,299.46090349813466,163.25189304741696,49.084627278231494,50.698872948267464,294.3107896495353,84.70586174296251
21.58803396363844,119.84495858399062,181.6027390764316,207.60765727506654,150.83928770448026,7.91040948821095,93.9973021233084,240.59535178456838,51.49282083802824,139.1918301551474,316.9558925503047,228.46165621883802,111.14646336070646,160.4499410721842,129.0273165618963,330.2066058967331,50.480425215945495,108.3349367500497,96.04095093168202,137.59279629837133,156.5434121860672,410.8965176747204,43.16183213048273,224.44979781496428,250.3188902959034,367.9088508103396,54.186151837927426,157.4946202183387,207.8969684749776,133.76721652925997,121.86315962967753,160.01414723532886,156.59414274017792,88.26710494769861,137.3041279899215,110.58674814540795,298.1892463499418,129.27404239791863,166.8596005594911,455.9706617707172,32.36878345268983,18.163020885080126,27.968775087984216,185.0799035191365,513.1441328651485,326.8314982246355,3.1296049691058165,53.864429934983335,55.01765015037084,94.2772362989016,103.09889440770033,157.67190776653896,271.29042526863,54.32913723115732,217.00351566396193,454.3760138179314,54.902528381839666,31.821418578215013,105.30333015292696,59.148834692313024,258.63933899409295,122.90714286409927,46.917545361422725,185.61345403089373,76.84550929382928,250.4844112590018,111.5895046160113,173.91721306425862,38.43536577754294,83.9179596103604,68.65110367018369,121.02906528209891,164.6258787831279,456.1182374917858,218.55887490378385,112.75984514640221,90.50122073307193,180.7508222829507,167.83574109846245,154.33721943277064,203.82529463248324,131.68415127935614,26.538591752768745,104.99350252995711,78.95610357762493,85.6478376392403,209.23286678209777,75.12685536070485,145.94065917204082,111.16297444066082,104.49019285821298,230.66484860614594,299.0747627477698,108.30034980048256,314.8882011022136,185.92728817850636,59.635593434948305,26.374058800327187,281.70966913906835,122.85632753588952
30.881535226011255,120.1307417317835,174.47432343233933,185.1965749005676,155.64789530594646,15.036447662615325,53.97381131285581,234.5937534948503,82.12363931794889,120.37705008311184,305.1810502872115,204.900398361275,78.35866305649024,133.11653897208146,118.95410540386412,323.747810188745,18.70865547458842,101.66476860177514,114.37441958659929,109.50879170661264,115.6716194892057,431.35387378389765,46.57014549503078,192.206290346316,299.3453681407638,385.3023999999966,49.17391464826913,179.97346123025912,159.3409393647036,128.71792728005445,137.40454234491733,153.06790527135482,149.95979746271138,80.36313920298409,113.62745419062983,149.56937900258225,335.2510693880425,168.23449857381001,172.78775928865593,460.2094986807586,2.9342813960178,31.650933802533068,26.882395141344208,207.72890480448902,507.73502718009115,323.5004160511549,27.661916480537524,48.09250909028576,58.88048173273105,100.83223021604432,99.09680191291609,181.85487198519067,263.3728511425883,90.69217460142958,242.99719051766937,449.8595991391603,102.93176310285865,58.2148994301147,119.97859417977173,68.72530505928965,282.54626765443203,120.21323468033529,64.88941377544226,142.80314396482368,28.28177425195071,251.83765653611508,137.81291708007183,170.2001440982822,8.624897389456924,110.16812133211371,83.59106337579861,87.66351232536408,210.4928650402065,452.6393705445569,251.8988395556368,138.09870664135545,87.61280318998973,142.96376273400705,162.14126699892512,118.94763419595651,166.36976634703507,130.03385065063105,37.715499924435626,59.98102348301736,74.02687682318975,82.7275241016481,203.04928470774172,58.0882235322806,135.94947483174343,149.9727694556596,72.53564403843588,240.09861206984405,304.43758072864836,150.5860414170946,321.00365738749616,187.46739386275343,101.1674950448667,27.0903836458381,276.85888220760444,157.80737730647016
15.835197739771598,133.8783886009157,138.53640277595773,175.15279074096117,130.31096042513,50.98293259481995,38.92779199838416,205.75191142776353,116.56274780233032,106.72565882037027,273.72174669633694,192.9358544557822,67.0884404175748,120.24198470365744,124.24923638686427,291.8998292441972,43.86519226586374,69.16361513759396,93.78674187150267,103.9869448197434,86.694445880135,451.38699553191054,25.461371880763586,192.4419464870281,292.7534556403943,403.4571754597492,46.02003233009366,204.92078977618053,120.85937579239638,100.8976671652248,106.9403383916159,129.77887147387418,163.0561422622319,60.76934483799639,100.71812592699183,140.38153957834706,302.2653332533454,158.83695648888175,148.58791165189038,468.66973930171883,26.811203962551453,70.78867837767727,64.4389466831797,190.06336228969099,483.64737869450727,302.992774934048,28.651735778099834,12.253872802409663,37.719022362326534,79.92625266068654,68.78833120099208,208.9975274587713,228.46809661885564,86.93087022374776,270.1987413355746,434.3236041477653,142.36345926893054,93.90388486840826,143.5348610888686,92.922092750777,307.6195671885838,131.15060137943829,45.42944291642383,110.90617857440536,12.201158583228134,243.776126783912,167.55018264116552,181.7826624646681,15.624623452001078,139.67467649984275,61.897328446503465,74.76359159681378,227.35763493619478,436.6697537300431,226.20580702109055,168.20891143080797,101.71743674562137,116.14973910152966,136.94365663920263,134.79710952834012,141.39962815034102,110.8955008134698,71.90504661475941,29.544428043596238,61.04729372635943,76.84752884864113,183.8625213801762,71.3082179952915,114.2411713760337,167.82937503869016,46.07807800034707,218.46845128799788,271.055790426945,185.73992355207693,289.06064226377356,194.01896368100304,139.8019056014263,65.33554571997958,279.7451103573701,141.18059042113623
19.917273796115005,155.9866309631079,117.90498654198994,172.21652970351366,112.67831727554619,70.1773848744364,58.643188535198654,191.53007262881755,154.765249327783,103.00701211294437,243.07964129495676,188.20511247029665,78.17459071267498,119.46158797136069,142.05119033251117,274.07541268852276,82.84047910314686,52.71300374336469,73.34218132112338,105.09351643221373,68.17732834544677,475.19657074079333,6.03880564147017,174.00949457246955,274.5965826571923,425.79630118102773,55.65086392101736,234.89347018533903,81.4188450364443,87.78552567235063,83.27661813201829,114.8993648561349,179.0052189987957,49.313417159193435,102.85440599226126,131.6544403388419,282.81851006454315,140.6220227826658,131.10223456763737,481.14723585019414,50.42813470773584,111.81907638860127,105.04269470336861,178.77432761362064,470.4537057870408,292.4962802515258,40.097299932919206,4.875731620247036,17.46131819485407,60.43892427766245,54.719689955654,240.95617591767285,208.6280592339932,85.1696552568043,301.71964329497774,426.4304697178866,179.40168162541016,133.45389185267342,174.12002456809745,109.76315165766181,336.9915062515222,153.22536824291788,27.140542974786392,84.71177759398219,52.80276390224848,223.27074421901827,201.95150658015598,195.14124741622925,36.24542653579387,175.4813717840576,21.101583935761035,79.50995772277598,240.37184104327127,428.54994915984497,204.669739033815,202.09836817189412,129.22938786216793,98.63870735802796,123.84666619889153,152.81068218917443,120.72345672307021,93.97063769879173,111.90439162037825,38.0147003498566,41.82363297830083,80.4856312386149,171.9161654361118,100.69481412173513,101.44133284550261,177.84518296266617,46.96970258973687,203.3141931691351,251.56082056393907,225.303875860519,270.05977844594753,205.92717713525727,179.8147386313741,106.11186948381314,287.7364095446275,111.82520828661468
53.22928270259822,184.47646938826117,78.96168278494943,180.21608294290948,108.68900232982529,109.11976655036237,91.64180483155828,164.995732026849,192.6633466767218,69.1950005176854,217.70569839127882,191.19670047472087,104.83912536513606,132.0851066039596,166.92914503258314,240.48238811636597,121.54555271026688,38.33834964560369,49.96939749807364,101.36826957986122,73.61118067562654,462.80626077383965,23.262912111105468,136.51370803953273,261.7928940292161,449.8960490482855,86.46121891678628,266.04022918317634,44.9923542528909,75.01492874189638,74.89123023843388,111.75720516542972,195.98346125884706,65.52551186625581,76.44791534705878,102.34491744733411,247.39524263630685,101.88467057543124,124.17207618093603,497.39070201618404,80.77223367443098,152.53225180441692,145.6900896296355,174.41695411101756,446.7973466082972,274.55609267200043,58.41756626386494,32.790480123662995,17.286398384324205,28.160256557530033,46.19278831723602,273.17692516952854,170.68872522236222,47.83823160107518,332.507525231012,412.58338108167004,217.8586037563648,171.8598345829755,207.07557131549237,144.40797737519213,363.23438902359015,180.3718037123174,32.04427928736236,73.90679856997549,92.00994537125635,184.4473541070065,236.80864419463322,207.71035023399827,67.97165514396558,211.50882440682437,19.091572893007402,101.2378787121336,236.42316006548546,415.3394179274043,188.6915478377849,236.60092951454175,160.8059110950673,96.76305918610026,105.57412709723474,170.80546120131515,112.37737037870912,61.48336231445058,150.7496360161081,71.61224048582208,54.61147185572484,99.54942699062816,169.69865231114298,134.21910147024755,86.09457427576838,195.54374983221547,73.5421298088495,196.35411330178735,215.1032901242816,263.6127393987685,234.70135479850364,205.31979423917167,218.50744924244935,145.36279087046347,300.8713419289672,92.95796162629449
52.439629249586666,208.98196895303354,38.67949688350695,197.37300356866157,119.57907675865879,149.4074257659089,131.5941855361247,143.8614042401288,234.34614199399377,42.93107043043898,194.84458601464635,204.18155422410788,79.28174192429712,147.77420756824606,189.8235334958941,209.01779609498038,151.95716384010825,56.5146497525579,43.653970275358375,102.92281598634813,88.70337257361209,428.41133188751934,49.45531312499205,97.25110346106166,255.67905266497655,423.0925462788974,122.86269176766334,302.3615015507622,26.830311850990736,79.80676888107838,88.84068423073599,125.32666322212577,199.65313423974385,99.86002456797617,50.074646959910886,61.77177769281192,210.6413570449828,59.20369430562412,131.44898693337902,511.0117556586028,79.35998247282744,183.29701357318277,176.36903791268688,178.58232363529885,424.99061302323753,262.096065668694,43.39865167398339,72.7428993063277,43.558760308235634,6.104559068196018,64.42822806090604,310.5002407029793,133.54277119680185,20.945470143888272,303.54441911109143,403.3324500734628,237.44921309724933,212.61412991782817,232.8887651035525,154.76874615621733,325.79971779042734,215.62565384980147,53.4546832271152,85.03683035643391,135.14463019281155,143.49711749374515,266.04045674760675,178.64855590564423,72.74216433249322,239.64515262422026,61.5585955232943,125.08616007605737,196.52663514286792,407.7569815455841,146.75765138511235,266.1757584728914,196.49157245934086,105.9466689983667,101.33430085952926,184.27277490454415,115.13875429651165,38.85400035002828,190.97808778450658,111.56550034615593,88.71387511129392,93.69727789197135,177.75196123121455,118.20600219530589,81.71631183095731,213.25644375054924,111.07316172460122,182.13904798116204,179.44974764931123,270.6048703606488,201.3122368562689,166.94461318376835,250.094779621286,177.07737891035987,319.9429908200155,88.86963371915898
