target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
18.558441995381543,136.33156922616251,73.25595144042497,90.29422737439626,42.61075481769924,145.1429567157401,47.18243001945468,90.07826439263556,138.08478641502657,76.51604895511244,59.50277324367733,35.129660178657446,255.6136206727563,188.93510425010032,88.43292637549048,56.63917764176407,203.24341005949805,89.53297497435643,225.97482836611178,97.2966168111164,188.13560833207745,71.6463549026496,88.13982916906825,100.66633998908091,239.78000271641386,163.04881944436048,157.64476801991333,55.043775169800895,25.9793611212976,51.249416149301126,197.46698236861454,116.33880873455222,43.714735178303705,20.13487723871212,78.21406010820694,110.68496604167944,95.0272784249568,142.63703186314106,40.580756948939424,214.12700739921885,64.82797312753645,83.94661047542259,154.65853313224255,171.9552021309807,37.49717847684869,92.407457737836,99.93842409379752,117.23167765110162,71.70817873161424,75.74853853649893,182.45189807758814,69.00441502593114,81.13397606584495,27.961718997854717,55.399781628887794,48.49303729867691,204.83098261082492,49.95366600038128,70.1527005927892,145.1893057934505,99.91068608281134,152.53854056826572,73.78821662906091,244.46405173347455,287.2996116615922,252.5267442866072,91.3189763055656,100.57366734476994,142.9360527115654,133.01070267128497,54.71201214442373,242.16608985766197,98.23402253703894,218.25514863720812,83.44816502846083,108.71518999159055,59.35948315435698,234.0414315740754,63.25100816616172,10.596200470717536,84.21255244973922,104.65768882819539,42.6128891388493,188.4198015463262,74.47396973100182,29.043726819839257,75.82415111151707,230.64863411151228,67.00267790353725,62.755357571969064,286.5838234907138,151.98796246687405,160.41575076932585,145.95112947166825,63.00368207848469,221.537442185812,151.91572949424105,27.92708734830226,54.41783968692618,53.81997899650677
60.17221967794148,130.5560671360153,110.14420584324938,69.7461406366027,32.966135309832644,175.08074675413062,5.861406024236794,88.49347999924007,178.3901964683789,71.58670740853808,56.58354137584159,43.56684095191789,244.14924594344063,169.1163852874748,124.68519437108601,47.93562087023362,203.59708202800158,138.0377150572134,233.3770091503104,103.93446585090553,160.36141593714308,50.44710157802912,83.41884575481173,93.4614132528777,224.09710738801056,148.80953677046978,201.73117387456762,101.48331968085711,62.5026777951133,49.80122791634844,164.74220207112063,80.3546146800761,63.487914570165074,36.46446692075544,125.61231694371843,132.18228911228238,132.83667973774558,140.16097190205758,8.405772786206114,245.33810410717143,69.3339139734109,49.33777463362982,174.95628712672348,126.78771774355913,66.70022384048195,65.53708297880014,93.28910962701781,167.42720096585725,106.26095664622235,45.548051193572476,165.20105954995518,96.5531875074339,83.24548424113017,75.34652407307394,43.7956608611738,72.07503600997812,195.89885841805668,20.672456833516794,61.59857329470985,140.9603260300018,90.88361205179712,145.60807579582362,37.40170035262874,269.8873630094321,261.4045818905921,239.5643676934116,58.564248247265446,136.7234577792203,155.79118984646843,166.93142920127886,46.40883994441988,221.0701060049933,145.03552194601312,200.58795487751775,53.790375046609356,62.024817857657304,61.54019058813374,208.04313587525607,57.63244581251098,59.35432154135367,85.35758648616867,112.93866784230623,62.54685154264001,155.12108705696082,84.18879138310557,26.31239305596779,61.14223161333497,200.8553147785086,93.00458590209173,53.75459893918788,275.58935192107697,149.33193777550002,163.51376104862172,169.98587087997532,49.6895709724574,252.70236563623152,185.07760281185725,11.817245800219025,21.936232924921768,91.55392399386903
135.03973678504852,122.38547574695608,127.7857775981855,36.78463915549753,89.36813518317176,147.35990787640662,15.833257080168124,31.319782967190203,219.11824002393627,10.443863851669512,13.64582921647661,101.47092623000059,179.77940404061025,151.56250914777792,201.94804448043928,103.36222848329338,125.26158883779276,208.94188631937865,208.18384263067782,23.12112187251404,139.96472240344858,2.0323150702608257,17.65316520337794,43.82917748661487,208.5474244846639,92.49069940233595,261.9433377451906,166.53281877082293,94.97002776941477,21.690288042564827,163.36791460945352,94.0642367097498,94.4044667499405,104.76736025677684,190.99558100070536,68.65051466160854,147.4949488150578,64.62245304398989,43.51881975427601,200.5145560320339,16.244399106752464,52.19197876561442,186.54282473296433,65.91040508283366,78.65273524884635,63.573957018989354,138.19113612086053,235.1254115308108,133.50316111313512,73.84968097643993,115.88282331600162,140.3467419487606,121.73475971654051,146.9132468375245,95.66544656710813,130.10009537615312,129.42922338676732,83.20923705277411,115.08714607872363,115.70948981750995,87.58234983444918,143.48599699024837,87.77920288256857,254.46252556750818,226.88413403144483,175.99770344902802,54.755624007355756,111.93411312013407,154.26538829356434,131.73273104209082,35.27293731684657,173.83780181395292,203.6780016464143,146.62278044095424,73.62406403984774,27.091906256910395,102.52874442566879,180.03981796646806,5.351261792327791,132.27475519491912,115.18737769361088,85.13461591056345,90.7926741805937,96.53058502191783,86.2811849343107,88.28133904347199,94.93850429939441,184.6154413241138,101.2034943665327,15.749481790410156,208.96605227354377,127.8951923095603,127.88214286675276,121.17137651361864,34.31355994787663,199.6153368635667,147.83212574428174,60.9134913140233,79.72290958115612,103.76205651616253
157.18231787027386,73.03125396297878,141.36275750429283,56.92934859506511,76.5499226908287,90.92391913290056,55.37762960415804,53.82069152154447,251.5970163487141,34.853623111910395,33.95899510692475,96.70138467403152,169.40047148666778,171.10794257339165,221.44403806715852,86.06180764035194,117.1830124556375,236.69185030401206,229.80924255429608,22.008430120298584,130.28317031337008,33.34519426913428,10.48022058069611,67.02616779557228,214.45282421128442,80.485882462267,273.8528933471489,166.84810193761768,106.2066239900911,38.70052113647978,154.49795319081434,107.3158746161864,88.18115240192573,150.5108029543571,172.82627721352029,75.19941248881828,159.49818267005847,54.569585986017714,31.33691961426021,145.0759156669892,39.26373592453483,56.29082677959099,222.5042009940078,12.308221420056178,72.37981569774223,98.03203967167713,98.67906493861999,262.8820905433316,145.34971121630738,73.5285643904036,103.9257823600817,147.22875301078864,91.59274371199784,172.01062447831185,79.71710924739251,145.59873674572066,118.07463989273825,83.10902648393619,98.66650940125197,64.68643734543724,123.56314413829328,178.08841552188647,89.0814421486769,260.48858251057317,215.12828352208754,164.51176894189805,90.67945523404241,122.82359042275057,189.79201872284003,74.92962436106782,41.08236089521994,161.84307443220214,234.61059078831195,134.63696206995797,71.9360369782728,81.19671961977056,89.4494510149983,168.6631899178272,25.712076235697964,157.17563040458296,111.83814093762128,109.03625102616854,81.93482341597147,41.75885990094791,111.41147112467904,79.64378355950365,73.46954768884753,174.15488898359192,71.60274836358424,9.509885140098694,197.7400764538296,74.51203996485926,72.99996031541676,69.68365732912713,11.283905182585208,149.7574738180168,90.5694574829666,50.85830547128464,80.71670380670679,115.73909343818039
199.76758626032594,40.53187492610353,140.32070624744628,76.66544206124811,31.90640651555718,40.38493901117808,109.71700439216605,41.60751359785024,305.2875230165871,68.76676229875513,57.46688043217638,57.721606004131594,168.55605287885493,180.1322270352928,256.62848478638284,42.728562555198096,111.88627030544122,280.894170048997,238.037088757794,12.08144817000851,137.2556091413382,25.46871551007572,20.302220488383245,100.04475807270936,222.72567562399152,81.70510461162716,269.7645012414384,186.0377555693504,107.2548015944097,51.68069988330934,163.94189576564148,115.39488689329555,68.28661782974369,163.78121831637307,195.90539542893956,64.1842501502717,158.4536256428557,51.359397981062415,36.55749783497168,92.20731135473642,23.618795462397365,103.50025062846042,244.341381779047,33.517965708570735,81.18566626223675,147.31166889474588,64.84334979729529,309.759568457832,144.66345348299592,83.44081572113281,108.35658157640536,151.28052308990777,87.50329038045723,215.3877692492762,37.623050550417254,155.19866693755088,117.68230491162457,115.75534726896072,58.06514899078293,33.83448028400743,176.7427991415356,184.34386638109916,99.46578372500319,267.7483686336076,218.21442681228436,162.6727335645931,145.52951228884456,117.2937488046663,206.54845426952477,25.76032393918264,48.246679151336075,164.61080412521028,284.4118691510732,136.4884073447499,81.78937571506522,108.92769789205917,127.34905812705053,174.03829294965834,54.401356345020815,202.0232906501494,111.0070974467725,120.4633405792952,74.02786378656391,37.96847012906761,104.30915738162655,34.06737026119198,47.37072565520417,181.00981507201658,76.79213473785529,47.30531680724641,196.36998420291388,47.63337069427032,51.80685289012477,34.50954396396784,37.124211530282444,99.46329138209883,35.83009468421982,6.517794772584383,115.85856375962635,114.72209282515776
268.5300200110496,44.20889142965219,118.0934272000045,142.02988027171082,16.593900794575188,6.445547778420344,162.81973160341167,97.11073839698001,329.01331855786805,116.86315311805916,104.62793023311795,42.450487936059275,208.65143815180068,162.95840686327918,316.8002704433068,9.223508821059742,163.4876122017381,348.70954101752227,227.58436313182003,63.276886763181615,141.1237019333588,102.60895539668678,42.38975836776028,114.86760480783164,215.72340299692593,112.45314954253566,254.7477842679824,183.6270019241665,72.47718815122917,96.94345297619572,154.92780354384522,81.83522358435819,44.44117038978707,197.20937796612378,169.35647011884956,98.62550598331087,140.22898405447245,100.53807765087484,29.406873158303934,79.00315581978828,98.72311811914207,83.49178437372964,271.09272061555953,106.1759207161691,64.04700630886798,157.94863961002264,24.913201264997433,370.9676458675047,117.68031416004933,42.64001904917117,133.60718929384694,115.84251349031925,32.24085318969983,285.3966585246613,17.48484592059679,165.53316755015598,159.42439984256907,61.71668478851568,17.958184809572515,56.281799477243986,191.53219764675316,211.93837051503377,51.266593689785566,264.3258686613791,236.14525760342798,202.4152242868419,175.2286091456538,123.08029046282836,233.72831941364618,10.615185869173539,43.06615010944476,189.49906258229615,330.66105674579126,166.36678980500926,45.43704412476904,170.7413275244628,97.3308897114726,188.02060868481118,102.14897581499307,273.7407230093736,115.10257215338414,156.50025261567174,52.45689457595847,84.3221278164816,124.76017637805,23.713302374098756,49.42342486788591,183.4256100364576,54.450007032911344,95.85908994051022,236.76504015798372,53.234697747247324,52.29830987628065,5.73799020358591,83.60955128369596,84.82146997938337,12.644475875416475,46.35910585291262,62.72566228087485,94.23933003878405
289.5868670280604,66.85400431652512,38.521962230266716,198.93370517772092,18.13607283027865,76.13604313197803,178.06096000490314,177.3329449436784,339.62249785077614,98.22266408593191,89.52813353717099,56.56068527646719,271.63507612151454,233.52668140647998,359.17152602161735,9.059541650315696,206.50552609111713,363.39165900011557,288.3899561230879,102.39691864497895,224.39514535041886,147.10435857037214,108.77878207659698,129.62692094317228,290.88148765365986,183.51407216277246,171.21831181633968,126.37188674691296,30.441212076677104,86.0920953005503,238.9873935586112,160.73043359588195,58.00208925390174,170.8651989715119,105.60712289234735,88.8588633905924,56.87075634224435,152.9563162707404,106.73436083747505,6.0912768164951805,150.9408179513781,119.1141384212872,281.37685991923524,123.04870915708273,77.82054298746104,171.2709900320528,75.56403361983774,385.2504756492756,42.01557200315124,122.14829968675677,208.63893008619314,56.034206060796365,39.59271048610546,300.390281939895,9.847046665585987,126.91092339109905,220.7786471534348,97.83353769629801,45.86319277375066,78.1324845068802,204.6047211025358,221.4724676125327,120.6530168997656,335.068223532757,316.0869708459705,265.8971555349416,189.47865421047783,57.358004531176135,243.8809197718832,87.29605554082468,85.09341649365724,264.5164473490787,344.3628031773515,237.626526099191,127.47940654890473,178.40925725909727,87.34624500490153,269.69013359240114,83.95631114871436,288.59551217483966,79.07364137706008,155.70446292663786,66.15286806025694,108.97653906898019,135.75734330197554,34.056421238651744,29.90222384960957,267.2720196302662,62.3289917200681,71.07307982276241,297.65510587366896,85.83183809944985,100.26081258683237,87.41858315185284,55.55131861162548,5.328679263049374,67.62809365106577,42.050284667218314,101.91497737905577,74.17820854649091
181.43007651396073,53.79992282338953,85.28369541689206,88.27978003662494,18.13607283027865,16.605873101023903,73.40617957598919,82.17765877528471,262.49180842509577,76.91907817118695,88.00230357419885,56.56068527646719,255.21146375022684,154.53391842314366,248.32972492150992,10.4588817448975,219.58404639119215,261.56815622543536,224.03478763861756,121.00665315783597,161.79410302017138,46.97502544488455,97.39011130151896,70.32541522649936,217.13227750690118,155.81477841359256,133.87531616596976,9.967618214377227,75.82393154557556,98.30176371828239,160.07049995222002,72.15523300943538,59.37788720481975,80.7919473274404,16.814899710317693,150.72137972960687,88.4337151990421,156.90446304636637,80.31410669924746,86.79553623733166,52.5163957742855,24.040994135401135,224.34530516283283,95.1028548527562,43.28763027383534,96.47014985933033,44.01381009196014,286.47967685179276,76.60377566904687,50.01418334548153,172.23016704831863,63.50024385889884,51.65069992845197,193.24720595050766,10.398810584073832,48.72582784116138,208.09077663815816,10.487016432289833,39.147255197225384,51.172353316937304,128.21794107579964,176.2715407688484,30.992993977335576,266.3233662656914,261.26142961013966,248.07432406147478,100.14573247255792,153.5682495238458,192.88398258052214,27.396019215387046,47.51700246717913,224.7241642199836,251.68522899501303,207.05381711406662,57.609324092596765,173.95956785389345,59.911119402590224,210.71368251788593,86.03302942491396,182.19462741734253,95.88212924626485,134.600246666609,52.67636293407278,66.06696828475383,100.47087877201601,34.056421238651744,74.07769675489443,196.6188113282468,62.80969784099313,82.06071703111256,283.15462043164445,46.8928191819025,45.22741191961471,79.79839572519614,78.5121770186092,90.70324728049867,27.43490558824344,47.841698335550525,78.67432189840156,69.59436260741346
120.43589953149815,49.65982065975304,90.06595427859975,5.3323207025290404,28.45766227660844,87.40630368819386,66.67472828017425,52.70453015845589,238.43110352965826,74.21770091830874,62.581368716863835,48.17485886950103,221.02673460146733,64.09658133516648,175.81071558357738,36.72103548235217,218.4806046959316,204.0124172517622,132.6670979117784,156.28440939910726,97.59359095228625,57.29551917232915,123.33425642177019,46.8864008602545,127.77462688394876,135.85800642655212,46.5407884939083,113.46202866249651,141.9247461030162,53.318745139218485,77.02252134321556,32.22621640755377,55.72467085808545,159.74509247324636,12.140974307699118,183.66960624653066,66.9316327088706,165.33425995915573,108.259852320688,162.51662846112782,56.59590530704948,87.65778865849852,166.9192734184629,116.75229840083006,70.65995010827706,119.80853400490355,135.55451644025038,232.82449958454177,95.64861185782846,68.19418742794713,135.1540537838514,111.74742984424634,14.550391018432162,136.38654014507972,35.48215361689038,156.3230386615392,188.43723304900578,103.0287178725726,129.44003251506624,62.79058125857203,131.29806357852544,123.53040932165491,68.09366774410965,177.23670885334496,191.90699960460216,214.4396934032491,102.26048939925059,115.54311003102366,138.52369578628662,82.88748587674608,70.2389317144745,173.38539851793567,208.98376188523127,168.91142613866762,68.27906884545064,188.22167951231515,140.02011278520033,143.43667312228146,59.05704891347579,127.09483691942874,120.24153771637447,67.06061323669641,61.502466936617154,104.84777744859095,97.447098392896,25.2900629405755,93.48132811619392,117.79822448295216,34.564892973692295,55.792493735262866,247.81109910186092,46.28384866410099,91.53244446143427,130.6725283685304,46.94437871195173,166.66451538828397,97.74681251988493,78.38974886631897,53.16643988405067,58.33866228735392
120.49047988943781,67.57563514165781,57.24028355879427,4.437824398415081,52.49775514932829,100.97187049777746,67.87053343145702,52.47887357901968,152.78728705209792,9.991572921548126,4.203187442970575,45.34420745059266,273.2498484457302,138.7056888708583,175.45841878410073,47.87352299121641,216.8250346958215,194.77294965740373,150.05985945298832,108.35778516033956,180.5980106153883,57.87626370717998,103.975455906885,38.17507154650449,162.7758499111566,177.00633247084804,191.10253485367596,117.2818500285218,5.672813149511484,17.053683376694522,157.72182070013392,94.8779795165836,86.7591124390303,186.0654058944604,221.931686038199,111.84777419713132,81.03557700772177,157.15435695752612,95.52393312909818,176.72345515604226,57.061611466052376,63.88902317993875,100.18648587053619,134.06623267638764,55.46556470700881,39.718405580637715,27.64624163021941,209.64821979797372,51.98724168575704,98.87534486896374,201.52125658212904,46.45058347597901,4.316411468934985,136.50989186505115,54.43698988419869,135.43575584561822,222.60393339429714,62.58906405960206,50.14854701327963,80.80217712048542,27.824804128939554,50.92170752283085,89.53975266581021,188.52931908003276,266.0944720036516,265.07917789123985,46.68912294831777,94.95717304768627,68.42775742933765,94.04412888124735,156.3318859362928,255.6268290955571,161.07429375873252,231.5910488552952,105.47940993562271,202.81503223998823,52.16930015159029,226.3521722764896,10.058038556194386,127.24477355324373,143.5435751622135,70.4244366546773,29.782199813805626,122.88656955854626,52.688556843933526,50.16323320741211,107.117999775401,195.42010088156033,26.720687938806932,30.662829058487585,298.421349158977,29.615022939395462,109.08808037205047,137.65103234633798,41.339822201811685,182.09417261430605,109.98313366993527,19.493941981548716,88.60514321508047,197.22661498694825
119.97521696146921,76.38638831576169,93.83268659004639,4.104756631522585,144.40275831337016,17.71969556393276,67.67823853050614,54.32617966039228,153.2101194909853,97.99213358456984,108.26517346273745,132.11125575144465,207.63275789381294,115.00694062693046,176.63884317204818,140.91939042122067,176.4677654725901,194.63640593060987,157.71000265943925,95.03417677370986,113.91616555611932,57.1874814595562,63.324244301971966,72.46055573124468,169.079896722607,107.45219678712363,179.33293115850742,186.15579448582176,103.70730429502954,124.79971964968546,117.92193473033703,34.012275869629285,51.91205882551309,253.6984038912164,218.0986633878163,52.68025262976437,93.16487969602393,120.18138924703425,45.529891092138875,86.89597658641974,56.00616446733205,63.832594629555494,103.19641842975281,123.42648110738934,120.8966304202326,60.48287842259774,82.20561500408913,208.96549068165254,101.7019294992995,7.32161169898598,122.52532982297684,122.17265840373247,89.97677405529932,136.50989186505115,144.05066954120576,206.6983374383354,163.18531939437534,60.40988536986068,86.81540897242994,76.01212876041589,24.681765451683262,56.60676060422225,21.96735297224959,193.98708925638326,211.3103678807126,199.1513510874704,40.94731149961003,22.917661710312803,73.48860233304408,21.92980203852054,188.4271236797298,173.51150597208104,161.02252217354416,157.19274034709596,18.388923203246183,211.12312146233657,108.18582655185787,162.90072578716146,111.47352680139475,127.24477355324373,204.50758528342888,83.50165765492864,82.65275081423968,94.64946240339968,52.397603567120406,144.2831653832605,157.6107728191543,149.7628599210703,80.44659275223087,115.23958582823084,234.07571522730234,122.54024057609554,101.89880350396155,54.37088460116534,127.20211869749625,93.22793359452159,96.46115159547492,88.8149292238999,93.71310952069813,150.33399794396132
144.11196733827867,134.35684372477195,32.37883315724414,40.68016086855293,100.18096824227973,77.66565169362775,57.22871709193314,51.323279941636706,210.4730212314238,91.20413771689054,99.05295404979611,116.0077567175178,228.8180790823491,42.69954643197311,207.84537131358394,99.16275072497535,214.75286975521854,229.67918904134595,107.08612715939303,111.99552235528927,100.19505589265471,28.08824939745687,122.88818931109006,67.7098996678088,105.35948440311182,153.09945641055575,155.59536955080307,92.42245144779407,46.521367120640036,103.1926245936645,66.10625530636979,65.12354081875571,108.13097100118077,109.47422632510734,246.43467505535924,91.5155945044641,46.131517530519105,161.4130482075603,121.1523637411912,28.667965960606246,30.427610022340964,116.76783529002455,134.73824624522757,136.94122422942172,92.08670587527077,65.94367804726986,77.19199467772604,255.93858100137828,37.1242709656835,101.60792074867915,145.44219004867057,54.032922329718,128.71391342567935,157.61426883834082,93.2482636524391,56.23901767035022,204.15278064051648,112.98519666083615,100.26865035780088,123.31924745810991,121.54982875365691,92.59138189583881,100.47798297332689,153.61326009328087,183.9513334311714,222.76555025958766,93.14674190344309,49.510106090844495,105.10761549484779,103.08502397244885,142.1011918117708,176.0396672961473,223.65045870613366,178.47006218297395,99.49444820686512,150.73434250160366,87.33974627296853,138.2979788487188,104.769061129782,150.51425310246924,26.848308698471726,51.533875336969416,104.63793449427594,107.02745940335998,106.61357894617174,115.93264603038287,22.576926625758617,106.83881723156652,104.40706538843665,97.30270354190772,254.40496056996312,126.27393739509449,130.00520127059102,91.89199890403746,87.77218805036523,2.6003295222825358,119.20081390646739,93.29056865699523,29.17058514594183,151.67285811650288
240.35396483144413,82.53007411561978,36.140763950430745,141.78051539930934,72.9387706833251,63.298035381176156,133.40807100687414,106.96206831523367,314.0170280034441,66.95961262922461,74.39897354285814,47.04393954457301,261.62329413225746,147.91207563145022,308.6584317642113,71.5398856944201,214.25680517890677,322.6563474621795,219.83423382489923,107.68749973817297,163.64978871935745,85.56295708194865,105.66978828129616,58.407999703141364,214.00886628337054,160.8488283623949,167.49118911732742,118.67806455387232,28.273852628978005,92.40751706044452,158.32696152727297,71.1062509496179,117.68971578221918,172.58990848566216,264.8066350706367,96.09735281886945,56.93553623453922,157.92789479667448,87.69897036743411,35.91437488700706,88.93325401481916,11.25161378525538,249.40907105687847,149.9367844535193,46.48583202223087,113.9064120391039,54.1851712849082,346.2825961096079,35.48087383740939,46.42426248763761,176.7429453848295,44.70141773226298,25.91180621473909,251.55529696038477,76.93782344044868,112.5868550822864,217.50742828815038,17.82337250441187,28.675009711900728,95.39782742732632,175.68700816462314,198.54920361686652,31.5178674192353,263.9794332340635,261.45659298686485,252.3758616602892,153.55713924240038,65.87299328393635,216.615193578396,30.61605894902622,146.12472525610457,226.2966069048822,305.7432575666181,210.9876310585491,19.66045416202795,222.72440620669605,35.18135589778442,214.0148380933444,75.8835167435935,244.57566299987428,108.5540295206295,123.82694912021591,19.617633264896337,135.81838775214322,131.5987293258057,65.77027674520497,59.38070997001751,194.5199822447613,6.017195847409972,58.67435075383139,287.0796734053841,40.39365406280653,125.95419136381689,6.960054791467719,63.83458919629021,87.75161787273662,226.17723635668185,56.06802510666167,130.45290587012514,168.7600810233271
299.3378735212104,32.24848931124815,122.1081618902365,181.53432991584813,48.126901651684854,54.96803900487734,195.78899506850902,125.5109346605319,308.5244617425848,68.67180936864543,58.761422732209816,83.8026132303414,185.68958012963887,108.57445476140052,352.1311885304432,48.61747260777081,158.33075424668453,369.5205355980848,179.0904650267974,60.088531242106164,98.5585277360089,140.3417642323828,40.19430710325545,89.84997721873512,169.2365585369225,83.59427587595503,252.31005928282212,160.64712892232967,68.47023223656132,58.04230284581634,108.96044244229985,39.84696757466612,129.26959761087653,176.38899455058436,337.2577274792038,95.01435783146894,142.7350594681435,99.91123210953299,27.31220345237726,89.5116321606176,135.64808660261835,80.951578396533,233.08610668062434,35.70609092656742,105.47650844041615,164.18117556016824,61.94116168390323,384.9138365671414,117.1528025208606,30.29252915309373,100.60804052538695,113.2892502813735,94.41386283237506,305.5061200488977,47.20935101943443,130.87443212352744,141.82444890153923,63.83594403295723,79.9812034332846,24.69062188051444,197.71175097991255,195.87787813634756,45.84511292657228,216.99591813738098,192.55110115815322,175.7310712511749,191.1960606427284,123.56737951161017,206.8796778760729,44.44611700176695,225.97460657500082,151.329110671262,334.4171414491709,134.39356317129852,62.08184685526724,113.65577492058216,96.55168228911167,147.1309514435092,52.792145268729335,299.5626077398959,95.0367810228178,126.2412318593454,108.68047437633378,36.162523573683856,122.84010427771668,54.984147195064885,60.580497557914185,136.1559957734165,112.15650628242125,36.781466294687554,210.43294866491317,80.77324421120767,12.987213527155827,26.9830441613137,25.529441435765325,67.05794780776941,206.59156939358508,70.3867958845496,129.95557466213478,250.5986240524028
284.1936296676098,68.62799189058109,149.23868745835614,198.72009507646393,28.413612129945875,77.42373020791607,176.50263559307243,172.83750940692696,290.893411601447,65.99581800232632,74.28563675621099,50.982505460380175,178.10612544972932,106.59546152292904,355.6944986080598,27.075458572425518,134.19843263638248,364.67615255464284,181.38320261517393,42.442577511303384,119.27299106073656,141.9945794145972,9.811400237526687,38.44973293953102,175.405502883725,75.37478397255747,277.10422522925415,192.40525396003648,100.3502794787211,93.12762893032281,119.67657193385739,34.24325141044308,133.1955234100455,147.71992539369188,346.91868162750313,88.5916796911531,168.84925167841658,72.75378541982936,20.353893192020447,159.7062086589311,145.68328865121384,45.126067765396066,216.10431563760335,21.068619036270086,73.46004463237513,148.65956815579815,87.73334141300101,375.375902982297,144.86719133512162,29.507897241900277,103.74205973786506,142.30012101015683,32.70949394757501,293.03167768856105,27.38665996492106,152.52008147498256,129.40555626519802,54.775643605697134,81.37143130042865,72.38493577157722,201.4496511077317,168.93397703032858,20.089106238094555,225.55725819661595,204.44812253601023,166.19861663969613,185.67241557241013,136.0488621062503,183.7693292491877,103.54462611007612,231.7018960677885,155.11372289954662,319.98975479712675,131.38743978120957,19.73866662603774,65.93293241467327,101.94994724554964,163.93939572987472,79.75793110777644,287.3411830337004,111.25667320005545,99.3955090230138,69.50146054698702,53.20207187955787,140.21878674177077,37.077319759195895,110.10444793993224,155.70516567524362,60.731999824675654,85.179667041117,201.2356468434537,37.107334614556116,40.94141629448368,90.84619814133161,96.54674048099025,28.490414924276752,147.78114712983879,56.24215482103537,99.28383065582845,269.41469980983857
288.5537239024209,40.83024273611106,144.67980275104813,180.6771052771821,104.28746406219967,47.629638065185574,188.02546639232247,136.60718317163173,284.4217662564321,13.118790041076084,16.51589172485755,98.19940510894041,172.3415034003908,134.16416990626925,353.4629431029275,103.31812553427109,113.0848322000029,347.41909421995075,203.13876602002588,6.5102589666676725,141.30678779084508,121.82038343099939,27.697495805879747,29.91029824051593,201.30729727363743,78.89124860704638,265.507797828259,172.11814396427152,109.72866083226863,37.37080862083287,154.67220361771544,87.21780224439314,121.70221853340855,113.87078141461626,319.91086697977596,55.58677234650562,160.09537078307298,51.83682116270645,39.381780565493564,151.50261400447684,123.01031472343945,50.07141735609061,213.16502555002222,74.22529388466666,105.1536587573209,167.6524455517446,108.13213067458699,359.40497768951695,142.59594461492767,86.34000413483464,113.02305864171662,145.35798280415085,54.38715062528794,291.31908503000017,104.35284377249182,139.49644776364758,119.94249481609839,71.60108000754397,86.5012101297242,47.2011162047047,178.25284247335108,157.28696887685462,70.41309664053065,250.09324110488313,216.323734673419,159.69363691125855,180.89872007860444,113.38546151309134,178.0128854490102,75.5685245692008,197.40181625330482,159.5861139788827,303.0212508867461,131.0914148790318,57.385808004696926,10.908385801538213,101.76054497501349,182.5030595370257,21.774295664607585,288.42524895124353,120.56480010624976,78.58574088897029,46.57761736424921,82.3383957185336,104.62040507754469,104.71538968149754,100.11521468800987,184.0116571709186,54.292194838051756,31.669536521108544,191.80327063492092,87.54853179791701,80.3578519979496,95.97007924601888,39.933721716841085,14.39683229654212,92.32903011620743,4.698821009330625,94.7266653468963,248.4573789486256
260.95037923169093,94.02651351657182,107.34837655655416,193.2661370323537,86.1585214855522,19.34106431219765,167.78858862294703,135.0687054561939,266.91185904236386,21.623909442547642,18.35963075003963,95.43721519656813,239.49614328653914,140.73482272116868,336.44194549069147,85.30863927151321,160.45283292422778,325.0081921354499,205.16557299805345,83.27428208239213,192.4993439075451,141.67436850993843,111.60035823698952,52.163906746637956,204.62577238762762,161.5917546350224,183.7445513997315,90.97150025597318,115.92274133859176,4.742341165745407,165.23766123461715,111.82145001240374,90.96936019452363,27.240076525703785,232.3949992476707,35.950891970941676,106.75161085505104,117.74551334440424,135.50284279240248,122.7342180980596,140.29086789049376,82.21143073763504,200.036969446961,126.5789323389445,104.6597740281878,135.8616028008535,127.80048185475846,337.4304664869813,109.49861088291848,117.13147728303458,196.73055058686376,124.53823939776632,120.60302447695962,264.3094594616546,89.24738898765104,71.34674777138206,185.70678422271806,103.60587098801855,115.65011531324836,87.76549290186368,152.20605179054587,141.70738119387008,102.15845274112075,251.20668176369784,282.96496508055117,225.54995804951486,151.98492727897982,35.72392287298402,164.65789498024253,48.845634278932486,111.33896225081841,239.00063490658715,282.1448060880725,207.51487158848107,89.5463053667931,81.2669645977851,128.45760969931123,236.51249178934893,14.253928714739255,261.18621033098026,86.6631201770313,66.02662200097616,99.21638593329189,95.16188710326867,76.48731267364731,80.07890196221986,110.00100118967184,204.52764601089547,109.92915032142133,39.03831188999403,252.58881647406116,100.33684677828707,111.59745393429681,49.21562546095437,38.94098322673384,88.4316080296496,19.042736940041326,33.961475823579136,89.59267015681975,167.14897983022945
