target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
154.85411057535768,22.25462819396807,95.27726019872891,53.18903526212644,68.9823273184357,78.86160549859366,115.75970257212091,124.53608156313463,32.84283489500542,184.61044437511444,163.07304221282396,151.62872766155567,77.65080416561797,142.77334154547538,150.52552290816735,287.7129400533137,107.36265876022814,144.20938015945467,109.90547985558644,139.98293167017604,188.52063431123872,147.61595233729477,50.04479441067467,23.755627222077,171.7330106465724,49.303846136421384,89.75864962489996,120.98555829962001,57.556738071043476,126.12513205598695,115.11750631499426,167.62700648551697,9.225103935810797,110.99619286988064,160.77822718113129,108.72629937729859,174.69767004236755,36.892997659680766,136.59076802632754,114.11668841939667,47.964145000228754,53.006429151557676,62.79241437681361,42.699701941634125,43.980896970160714,214.0718461298624,96.21286489434453,33.308028347258855,52.60544102125003,77.82708808845469,150.2597136252801,32.14898033483215,62.131557992531846,81.24853303701397,180.58346841231867,165.1912359760141,159.9622200977982,104.74603028828062,118.81051054891773,52.45429669143453,28.95672829129421,120.0649947060008,33.29166894091321,170.25964897627162,133.93307950009745,158.10797471045177,139.56724285112904,118.9085079553159,76.56764793512758,26.797554101284295,48.372335040937145,146.01467310505612,181.36010524751734,72.4179403679916,62.43207136062813,100.83949301967425,111.03792898527989,32.57546604760321,174.83271240190896,62.86049119298676,54.51235384523867,138.40724900826726,76.90644750607154,116.90152590110407,155.25699375791388,117.31756613047347,111.77802264796738,93.77976268430358,37.19599104606751,86.19185627732158,39.694070991888935,36.220147185872605,60.88197274605359,115.03040151148726,100.44609124544552,119.92075339072903,50.61867030243027,90.68421140741395,44.43986012857909,101.80569279290607
149.8992596181252,10.123462148034053,100.83717421131213,96.28183232988911,51.094936152728664,120.84448601972576,8.67440239348699,134.20786211033172,58.812935857593914,178.23683453118034,73.07271269588898,108.74469453537598,68.61169653453719,159.2656812503498,186.99906635291066,272.62917656408393,89.01131188378281,108.5084149522582,53.88698280940931,113.8157200716295,168.4677515432461,186.95872577192165,162.6529723589244,87.41772976345685,169.93527593626487,69.62265817317079,102.01619617660323,60.689981622254926,98.92148758199579,36.53200478735855,58.74578447675649,94.13877303224835,50.809428280216814,17.795358837912364,145.0667577674563,98.59403660639066,171.6102244896509,128.6522442984277,65.49888017480782,148.50749197268524,38.59863745831927,60.401332867660905,83.52437443318836,55.84202721455934,63.70858048804245,142.10307132877426,213.71193246190367,91.09296943497995,20.940573655910306,52.24855823330946,184.9931338848977,129.78409057204973,73.87317658422283,198.63545795947317,187.400658233557,58.17880605947003,141.96403659110345,119.82322403096576,33.48833733145308,149.92695625063203,130.92836228779325,131.51067259466996,121.68170611704666,101.30633470901181,121.09537868746992,168.4345661588615,186.56409870849873,55.59771151718344,70.43037555042106,144.2727514604563,81.83704565905077,101.48721574051208,191.13144998481582,113.38964112982092,99.82003227239174,21.1967546278305,40.48296548518379,124.56662813875722,144.71727979433177,172.3259775259342,52.204437831317556,152.63062420061382,97.60721490971075,164.09168832874965,122.21151269361185,214.30388691979945,96.3027496887236,128.3531800828308,57.21641330933969,204.0233896735578,96.24575711454474,91.8483848530093,69.47512474885238,137.526727150736,131.30973069238792,224.6949561253974,168.97194534929656,206.0832489560799,112.90536340094197,109.2524825858073
153.74652858249422,122.42277806347359,108.95685739477818,69.25806048428684,62.48855434524946,156.10277816123343,156.18812281598932,57.462593752280824,132.46615845649418,184.12626645371182,158.82337608808518,64.0759740285389,109.82425388807115,32.163251349365495,59.3983324564777,167.11693605531318,118.33066174972579,128.91814618331063,145.57102161595552,170.59842725949446,237.15852961669816,83.96277676065253,68.40299367770783,60.12691073076988,147.6279187346229,87.085691246964,105.03168135080755,92.07368730616246,86.06126026961086,166.76980479484686,153.56886626573083,201.50523525708024,96.04102404590823,108.5638963618649,205.71650462600385,148.44339377053188,157.56209937986347,58.1152172661192,126.48495170026368,23.654129349771583,159.51334239497083,250.1599461137117,73.7673956864168,82.78334029767076,71.71489401380674,186.1497939010009,106.58998623865368,68.17348437598785,199.50819943154377,62.514900510467406,84.18492556403592,36.21067148538815,60.43313572507435,92.52776941922782,74.0853482194735,184.4969932413575,37.83029630359196,15.853875840093291,159.41399138124666,34.667902861919075,50.440229520391306,143.04992772321464,29.695235684145672,191.55881557323232,177.83503753143773,71.21937026851191,145.0613384533851,154.39646745566708,184.34205799698773,38.41016719057624,84.0692335446402,138.8911391929935,78.92925078509826,78.4044741360369,90.49644057002105,98.07483214146056,141.16091115469513,53.58074966297687,188.18731540421658,60.606528956235906,95.49832481419968,34.011681431636056,42.93748445276462,125.87426909152566,107.0631988342663,102.21609673004919,173.73975748768473,68.68821047024731,87.66645224257361,100.24553299524122,101.08979588970298,65.863005056807,144.8195968648519,186.71455516719467,88.81077417131516,126.36258732348712,62.580802561920166,103.12081458009729,60.1165274664915,30.65376602648367
146.7719050908607,60.05908732721121,4.688972461702264,36.10196255092377,87.7008783200127,338.6825123827048,279.0407309860513,88.16769009760324,329.06605163424433,178.66378704912128,270.7596973020362,101.45010509528348,235.32634119485112,95.23040554911188,67.50887817286583,140.0630451005901,20.98328874034882,281.7682812026786,168.702336118917,240.96886738820317,221.82623292126814,86.79704199755507,37.16815443401829,191.66139704227035,153.4716902773573,201.9290742133941,6.2928500575735145,113.72215768041401,180.45904902101725,277.91713474268767,253.4177678721033,318.8283036217849,45.07732957645389,79.23899529163039,177.57941362484962,114.35034232091354,161.3387081144273,64.794316802446,145.3166445202523,210.51209832670784,95.0029724269719,440.21411004980416,38.453640308329014,64.84296961965572,11.005042738770737,214.41439847866536,54.14438248961754,130.65221775216588,395.4814286184158,68.59971580752595,88.77877711676166,142.57860678178324,28.60765234274602,48.25515929316975,22.059551053379124,320.50608512183936,59.57315946930442,57.2014142125198,271.13414686718113,108.19280263190768,26.37662765865341,198.62733862963952,155.76548008266613,205.9591930298595,146.5171495141055,99.79693267791123,152.8238306352939,280.2394845081139,119.54701609322387,68.5107930662022,189.50999052707067,290.6493849781852,23.790121792084175,38.16812416309381,180.6619783338594,76.33213929307811,149.4815171915483,69.44954896274098,202.08301871554082,91.3246734197758,138.60037680478905,92.67299470288572,34.14279849579234,154.1628259382933,244.43464782816866,60.6645781432905,131.5134116848089,27.481119953395307,27.548569534826424,39.21463717850948,66.67379424786671,132.585061068982,87.39036329392799,143.02027518317868,273.9321926364005,87.63893163670643,54.18197846582773,37.12962822887225,179.02773486461663,11.910236281833743
56.79319328889461,36.13472760621942,162.9950266270908,123.92322738463939,96.31682939475424,293.055427005813,144.40513189857424,57.61043371727439,290.35407407731543,78.3596614743458,188.16286961477533,11.130876117328729,104.6708041421057,119.93493518377201,117.44284794531428,185.21126763063197,170.7344697729705,239.23854035747092,137.43991016337404,154.05098941347785,182.97957410276945,72.72402853167459,105.87024349196044,51.02308767273611,43.21272696717688,72.48389227947203,159.44187548949057,44.528215365213654,71.35355628352833,151.6757815229016,136.95627481451052,195.34394608734647,61.61695120907673,144.23050206589852,146.91018795346216,97.39764320066828,49.020562108018346,110.02753633551875,74.32280746958249,172.5627253932588,18.955753773851132,400.3845628254045,81.87802571132468,43.09104028692695,70.77668510015137,90.06465667703405,113.80975184050939,93.02484396284562,355.8427974799524,62.39423621199001,70.44062733038896,18.86333793833186,92.30438079104344,108.13492124410125,120.97046191888343,194.22436776920142,63.71157087442783,103.23046822363253,144.74476813146327,33.08333136169037,146.67624578555512,125.94910152963296,34.20976556437101,141.1480476651333,114.73952642426818,65.26534314072579,86.95114801947516,148.6410451436728,46.27146409204578,74.1488921802767,66.81784149678379,234.81594185440315,119.44406668297786,11.780933354194758,74.33843948556756,134.4927948564497,104.1567571767286,104.79042573752496,99.80413039371827,57.71407046459078,108.26820877912945,96.46527405185213,105.79883059014175,111.24442833258367,212.25865769627472,98.919761016716,118.97508698720331,33.331457950175746,61.68351217249286,121.51768071421357,39.1281831565486,95.12489893192749,46.31361695711541,112.32097565151716,238.6997622876127,86.89585298316177,89.54041480574847,123.30690765122219,61.86244107185466,47.00619746543828
40.798097115217395,19.023998622793126,202.15883440130878,166.83738082998403,124.19012460815523,150.97448029773125,99.50204917897565,116.72039379825176,114.30762584863373,30.335834710960427,148.31208947319183,68.14969558719874,64.3793255784539,138.38579646117068,62.626704095700106,229.68905315427205,207.55752372154376,135.82478672687114,95.03731053541318,132.07111039932883,186.42054890507183,129.69093479460383,150.37639319114837,10.14869910010849,96.93395930151982,35.79480403111812,199.69642170732553,41.018202508282016,78.00037739343415,110.32063286482301,101.43952051295611,153.49078587364005,53.57560453160504,169.92745329056106,123.53164048158375,96.72652700617537,19.910644257923934,154.63682250413456,67.2588543787201,34.356701111687265,58.75160502915868,236.33625482120598,64.02749742670844,46.84082918862858,40.684383692910906,36.48977076270656,159.37154065718897,91.72298921542789,176.88374544125153,12.2241749405816,127.01259067635311,43.16387809520345,51.461632359133425,147.93028730252172,145.63776629468668,149.91584486342856,98.47671691324653,94.99224742300858,103.54776478294467,76.46222787670419,203.43257148679135,116.22870448612628,45.29085578905026,114.37260649280327,102.12522028351776,125.76816392631366,90.93348847588798,105.9803786074956,87.54447924025463,118.9462665103377,39.76073698201594,144.66056971252777,149.93883480921318,91.70011391839483,60.05045484356142,161.19491261283457,70.84630094461103,149.30206167078404,67.32993699357554,96.18084538412451,87.95576883435875,129.07411646209752,75.38367024982492,114.61428608994633,119.85374671967656,151.67953867915458,104.28515748719119,99.84079163936094,40.26511920027872,161.5681856475703,93.3548691497337,86.12658788944259,70.9570257777403,136.77483491787774,86.75712387424487,129.0957792455797,132.57633022370453,163.60622317533432,47.33020341622804,70.0229170646123
147.68687937398474,169.87620155414157,199.74937439130247,171.28435370176942,214.56877816677795,113.11491588934221,74.19817140458318,58.06015616689526,55.11388629058043,171.80708610036882,129.55249841519517,168.2503009247487,77.27732573790459,21.18782364728852,103.6299486333822,321.220124954039,217.80108873224887,136.3477618949857,81.41206273164084,157.29610266844875,301.80483411843187,21.719664163092887,94.09196613137397,131.89284762384602,189.22896905688015,131.66990267379373,191.96703049299376,127.88916289962053,172.26810891722707,104.89900925613455,134.23385240425952,17.083794083002207,148.04042607898097,248.0536310917374,230.33358990257486,169.48549045513514,142.2877642441115,130.90983678800256,131.7780429108533,82.35957701792833,210.89445908991013,134.4974095562894,129.17352229197746,74.45425778184095,121.30667585903726,170.23174306702714,46.64906338886753,28.896551726019432,18.573402262270886,99.1686482779459,24.870399065588586,164.99324844731333,104.98185565284345,66.50280862113433,218.70548242415651,82.84311997843488,189.83865454956702,59.98401335918997,105.58132080762675,139.53139626813743,51.22773179122018,177.51991775271486,161.91661450219937,149.75906573377438,196.3171506870484,29.021950874055086,117.41253252797027,31.964590563065638,234.7095542165407,115.07308211618502,148.17486352987154,125.79394472572358,219.27710436378464,112.6006630274821,169.84569015002415,237.66612533106644,99.47003621538319,133.4477105485886,160.6386168691943,112.48326796666585,21.697523479298262,26.27228170960642,92.02376953148314,128.64755659737355,109.40513340048409,25.703987121250403,204.58165573710525,136.6940704556511,134.9718754525487,53.62347965302175,72.8668403187889,51.349444037773225,194.84371919907085,234.01388115750476,128.13452954880802,54.945818296541475,90.99237452457038,53.06426274374043,133.5944516517998,135.47002173083771
108.46951332509839,250.53808511337093,20.881546161282543,32.13402305713493,44.513242848952586,33.94946619296072,112.57683364408648,172.20820282423702,66.0792043240314,86.00932894765242,91.6305788423562,122.06248489811676,174.6229634289883,195.34304169751894,257.2824988072193,285.8963247363262,38.99330666615975,43.1985065511935,19.881428266432906,94.1961191856475,250.78713437828472,167.5337537777767,82.19389193393442,137.0574291106947,108.72901764127488,167.88757332942805,13.044092150351757,85.55165667181859,119.45334518292425,111.60357818975832,140.84527262083677,126.77006022081991,291.7091208669113,72.06179665186829,176.4765743926268,171.28656893562263,87.07200800745272,49.62672619349815,57.83864083559421,105.4971836783921,298.2900004063116,244.12291968910807,284.65175826553303,167.61648974912072,255.0078350953924,31.252427443037295,136.91503506541258,178.10998921301595,133.595537727389,134.10336221496252,164.1246890340906,112.85162669610835,217.05128089374605,116.62495902526085,244.20233112442276,61.98269699796031,181.2967243747112,222.18162198010353,117.8052157954536,85.83743526033105,129.50544848576612,86.45495477187099,93.74477830374857,48.86111371815912,162.81797750419108,172.43929780277372,84.99152358044549,138.0800778018199,329.24758386889516,70.51939885707229,163.07828819061513,35.034074961398645,252.69458750486558,215.40172639023075,140.45008127455802,60.19264859312118,77.13338308130221,46.284049592781734,30.90523284948551,103.09004354526496,157.61638714678728,207.77861342962828,254.75982938258107,98.3051732845654,83.06946196641819,156.56586859195866,196.1689451383512,221.99125358911834,268.9090990434548,125.472776256147,207.7370772181628,117.7942109999865,320.72322755460976,382.5860731620306,32.43148288614078,150.18489253150764,90.77642938188528,123.35472343128768,118.44922128850057,185.93330794008753
108.50945882017395,69.27581052091712,90.9726322391981,52.24428725137526,12.628228291770556,114.87960165906357,18.84304737277861,58.75755641951488,167.32211207083523,140.12274789498073,15.271929954649718,262.80814242689434,66.88889269811972,94.43533832484451,56.50813358837682,337.1439613756202,91.74807886253724,42.10868651741527,112.29742332705221,105.003667235793,206.51181493481232,107.46491400641602,47.04308644263545,82.19855315719217,233.1336431784923,58.66845611296796,85.31486944156826,208.7259496269982,85.09090735614973,25.27877632812671,49.01052838021237,104.77166371079504,87.0825782143605,51.68844904015892,149.25970147601242,82.29108298265922,121.37998552076688,22.302366592882475,188.78854892594987,133.38852120536689,117.18706863509631,344.74966299735553,80.8440190740357,210.48945207200168,50.291800692141656,174.98973859582415,91.15717566849342,168.59007568852633,236.06978031190476,214.64260399925806,110.04690679752974,97.67398302441951,12.542084712961008,71.13008891142587,351.30158796130513,46.874159240736255,306.90143757776536,51.071467182635516,22.01725066839581,62.50640932887716,96.04448280064358,120.42046955179465,74.59947666931369,143.90188513936963,117.3569972703903,89.30335247046891,163.85308688516977,68.37183410352664,145.22833267984822,28.674738047975804,73.7246109426339,43.91134529909825,353.41685410161097,255.6646594685391,90.20717799215271,40.283826956897826,151.46665047984612,15.911420252606803,184.87323392962082,67.94847645325008,140.67595687384107,79.1227307780063,60.37802544808095,150.40741296654178,45.64196377265473,110.72797857639205,110.75499090488812,280.05664510642066,64.39053639901366,79.62691345577464,219.74167814342425,142.32789311063075,120.77348398059287,182.92862013628368,99.38152045415629,116.45754232952716,45.435239336789294,77.53922810729402,90.44275916011301,266.5898681730942
130.21054237815127,178.1232887164835,116.0165213583084,80.47257619691678,127.26250991847732,225.70547890897328,121.1575794385692,138.04255775002665,271.66172326170795,121.1734191415677,95.80579494158215,140.82009938501494,160.71339980901962,112.88373864754791,199.26208996968933,144.3928546036212,131.3188027632128,149.84158850234334,155.9592835258784,4.517266150898822,60.66979645999009,92.6869621381278,27.09498425023242,112.22635321951032,116.35209755314798,100.99809425648354,109.58609404420169,139.94872210836093,40.281906221628745,161.2478389420422,60.81976816834764,212.6496029811085,242.86583721727712,146.74968459345982,45.4431682348152,113.1736767400495,144.9846481758852,37.10458412759964,113.25494898695821,202.5328637029458,201.62302462697045,444.04528252833444,225.81783576827448,192.17440706818735,214.99297205613976,117.16313963950152,47.867330868258435,190.93677392728185,343.38525757554703,172.73901228555644,122.32072830751109,65.55843909107922,195.84425475071717,33.695260264782256,194.2958769839542,141.65368458309936,150.70437192535476,154.06905940812908,96.68266700623329,39.6315969182462,49.373842320290215,38.12265637899688,100.57812451577993,46.90622977241325,77.6827257188586,107.34257051814183,96.8929773835483,176.4715429789438,225.15852323556155,18.61035413778512,91.1822913756392,154.08500351440617,207.15860778503915,242.28507912563495,75.42661231156072,136.3682627577434,92.09954828974914,36.86906059841445,82.73030530929951,12.002062608327705,144.23981199214967,117.97259152074307,184.7749356001517,83.33029835518131,128.33740510945788,139.03558925742163,88.37502031036709,247.8104899657527,229.44179512633667,91.82170517952652,219.3862015668882,203.95951600555887,248.3622087288646,315.01886413141716,199.10814931355992,62.73703596130597,16.32262194400787,30.982250046256826,131.21993220853057,212.29638265512193
85.19188495322815,104.7788484243503,180.4615142298605,143.55292010212872,168.629926383141,225.70547890897328,121.1575794385692,39.86356856127639,271.66172326170795,109.07232262562727,95.80579494158215,192.09925331394305,160.71339980901962,59.41036604782176,27.890061042183085,46.648841259787105,194.66051287829868,149.84158850234334,59.99304532572806,4.517266150898822,183.54138123751875,39.589514299682236,42.95397701233704,122.65678464432897,189.9116984582115,100.99809425648354,174.748669430344,139.94872210836093,40.281906221628745,176.78737551605266,60.81976816834764,212.6496029811085,70.8446487023661,196.4243267263638,173.04865858803805,119.73866432484667,79.6336482433836,105.12964082568787,113.25494898695821,202.5328637029458,138.76964060072146,444.04528252833444,54.42424361277058,192.17440706818735,47.76628190244662,111.09083709324092,48.69241489542686,190.59721602719105,342.4108082938197,170.75836649801576,28.97606410920604,78.1910268614319,53.24320850325137,38.0792974307049,147.27746231233576,141.71470735440892,174.90172101541566,65.5632521713579,102.42549779846014,60.456670243632715,100.1114649116311,39.37355545130525,118.13586381872722,46.920448272134436,142.15726993244544,42.56956744816128,74.71288396340967,178.43973632843,157.2396944043039,59.162080397810044,91.83524003374355,155.47713349977266,155.1729433539305,241.48542835203233,74.97658910670565,184.38445788818694,91.43872722213376,99.26492130706806,82.78205036520295,30.88932095913708,146.2375149852321,57.79988138106282,10.65979138088659,62.404867884049864,127.78009365814316,61.58721721311791,159.3805090241613,236.85882009730275,58.9196053763736,36.00139959671019,219.3862015668882,203.95951600555887,116.04442996228894,160.00015767751978,199.10814931355992,43.4162739889452,50.904955168385655,55.61089896126723,147.36666496891138,227.50358608288317
133.7671909098382,33.29952739729004,271.7111035769982,251.52440052180827,319.45997396959365,72.39608599762904,134.70756670958534,80.0422395023648,99.8423754005441,126.22947868454457,85.26424936077498,15.384949314408564,203.17274733825766,59.41036604782176,27.890061042183085,145.1774150191959,289.39531298194964,31.535645199176333,126.19440739149398,88.16794466730103,53.39566842714533,112.35623109198015,175.1747280887286,229.6359052273654,45.79413393229206,200.1220220116915,262.01145321724135,61.94516769043833,185.64484883193853,249.57349055145198,141.2886248359618,174.6655329683997,70.8446487023661,331.97509037189377,45.65798361668275,80.70537169782436,149.28372052655965,187.6941298957454,88.21744877732044,84.49788382494339,50.67576855614185,274.0634384008115,54.42424361277058,100.0102166987018,47.76628190244662,138.25727736978345,145.519911675398,143.99874382020545,171.2303559489939,64.05000738348795,117.22214503956785,259.45370188960777,53.24320850325137,168.22993998512888,109.49771065360538,87.59839794152175,47.88789873587823,186.31987476187692,190.95334335448422,240.8117560691409,128.7678247821129,208.60784641119938,274.6882629179448,156.03087792755565,77.61356924830511,91.46364927382683,196.3605783964036,176.5597608143948,80.04840463613729,208.16780746622226,210.2596884586887,38.46059310422871,119.58729446865168,120.94047706058666,214.08258365142945,321.42439695356177,116.62215515981069,216.72970642311367,162.7085555184487,213.94532385585387,139.56040405914035,57.79988138106282,10.65979138088659,215.0112878568788,47.18177119268075,104.78032667308283,70.87321021924751,109.88728708136998,58.75757239639269,119.44982620859149,135.85908983524195,92.77486445149918,94.19860325838417,158.96061445078882,27.67765364667834,148.0722031634546,184.81939696114753,152.1758184911331,258.83381210503467,70.02054290020584
84.01507916187362,77.80679179251769,249.76411700554652,224.4917934481813,288.09403042427675,74.97760891238462,215.59620881362113,42.99060958000967,24.297488313625863,117.61026532982477,180.75431495610678,132.88986848548322,275.0699096075205,37.193365722030876,66.04201626962534,157.16310712691478,266.7950905448934,123.28837946865431,50.902542280717235,122.61587732252275,24.461771805579396,70.98368458231928,136.4951228275044,268.6797253379447,155.68846711644838,270.23646444546904,239.09222297394422,130.47198357754613,248.32619854409998,320.2563245407213,235.80182782265223,219.12949373126278,110.5357317635023,301.8641878422689,55.37736280921613,8.400905403919248,98.03726060401915,159.47160494450713,151.4343093152809,120.77489919999164,128.63210373304844,179.02777108623835,95.88665444131537,42.290757391938634,72.64300512327068,152.00697375016713,105.30456088157683,88.9943975051078,74.27017724464186,79.40194986955153,44.61471464805833,225.80662670375418,69.22954102893816,128.99167181834372,128.6656652553369,163.83187037971,122.23994445325873,333.8371211712215,278.3124097150267,200.8521475436034,100.23322450017929,218.98322121433372,260.7145607477378,202.89704008873753,84.73343746699705,103.3663918474688,153.90818217528368,238.23822659221076,157.63211182607265,171.165140015529,249.75982770356472,122.0970100203685,123.43420076341575,9.445065137718611,231.38118867078796,290.7880579259819,147.30944158991184,185.11886696400688,171.13651004264642,173.08393272860116,102.26329114655054,20.07689079763663,51.99243394479234,171.81713473197308,143.98493435226806,27.48594565061585,77.95237620386223,40.366439371020974,86.03371069933401,157.56340237655357,28.724721861507792,130.52714013242326,138.92813982359417,201.59958265710966,72.4760063151351,110.04914532255418,147.82486819188978,114.47498576726387,292.6095986250451,56.55569884628051
195.47661149508616,105.17029806712407,224.0520783127763,191.26313715143775,159.28740989482876,64.1019043066507,86.94919410104079,118.51466523236101,102.28683546653282,208.4225162918501,83.7617008579523,138.69575194424823,74.47095992636052,91.21389089822578,31.271827142054487,39.72069428684654,231.06775343869882,26.56047612349931,159.34184644372468,66.21616289055963,146.8381685515832,151.08578134239784,144.17705909391142,33.53743970966916,139.28556339737426,10.424860285168984,224.36276549394827,193.9640522242038,63.2288566157964,94.98877639208239,72.01542555382177,154.1535115407138,46.60437235296666,195.0304763417219,168.16265798971887,86.10712135162885,207.94859668659564,188.26878489239232,213.024189089285,57.02241514341478,126.52230633366398,203.68959809216918,30.756359355801266,193.72533290240466,50.74861887224625,191.82724101923705,163.81108149052667,117.293315617889,153.12351570479447,189.98433472180457,160.63400309688038,50.75552321955352,60.825580637831735,143.1605879032539,92.56619306324268,79.02148814604011,94.94669014338787,338.7949764009273,21.104447480160154,86.81095195259257,157.4881217552719,88.54389121426378,76.61880224030376,144.64893832929948,194.98983234295497,130.08856242885383,133.46759895068718,114.5595684351545,137.06666821952746,129.46333319662844,13.65745720229993,29.10763354745813,109.12236056810768,199.9402759280315,39.56251301040047,185.71796569868567,191.08477643941404,162.90991447868694,154.3844462054869,98.72681178209066,149.9851119312368,92.84022255691698,86.05215485492722,103.18742893388955,53.20494374190376,135.236452024947,185.9635031167735,174.9196458912861,50.14648702297061,23.665797081073546,167.64244424555227,62.079923086091014,90.18724431397574,124.70361185488792,31.931210235892983,133.07371491682338,143.6320176075395,164.14509045963422,78.57943052129136,156.5034988140614
69.59566932587654,197.889911784242,225.8584502774625,193.4589270641322,159.12068069487867,230.10537636270325,82.45059394226594,99.7995556641139,218.15913490442048,73.88386109993836,122.89329240011384,138.69575194424823,69.27485400663804,160.12357912376672,192.294667223427,39.72069428684654,232.5200310778016,175.52289620261956,75.62606689219446,228.94951154872513,146.8381685515832,83.70070337106502,94.56117947870733,31.971193214656573,139.28556339737426,16.490545579301667,225.91811286603487,147.7169337190042,65.88221653944623,91.35867861943805,70.96009328505508,148.7280187449279,231.66452017269054,194.92696760204072,162.3906974077666,149.80839044664629,50.765399743219746,157.2844175239814,128.04962069811796,269.41131457214516,249.0466308988525,76.50732223204083,224.5469915319265,210.7357189424871,188.42409023415152,50.293701834120306,91.19911137216732,273.35464924581566,175.0886918471292,189.98433472180457,90.01949335634261,54.060833153914935,272.59091419324585,87.06367066660094,92.56619306324268,132.38692296909227,94.94669014338787,551.4198656040211,16.31405573547833,90.40916626400045,145.8823124650811,56.556182678716034,76.68303090083462,105.27079039116296,138.06725691588238,49.80282465182077,35.25252517879616,109.12694265319493,278.3449485831666,106.90812438929729,18.847717888639014,174.655969547407,109.12236056810768,205.31228906103806,44.411602231187985,184.50868780314553,143.35347856358032,147.93754883663868,144.76747085343825,71.0346885272181,228.66855250980558,142.74175201888852,116.71446975180164,8.874618736185903,178.64373625767772,97.2519657949843,168.91407168209872,173.5020630016991,203.95685860966188,43.00480490355515,232.87842403334704,268.215696180737,260.04216031328303,325.24059331509966,231.7954690397021,66.809442122449,105.59303162477698,102.43385619734967,77.84908940699276,157.54646066228622
81.7370966878164,227.45330640695062,203.3551948581408,168.53303014655376,171.35432412683656,154.7240801809383,152.77558792587047,145.44070137541638,84.07459725070255,63.95118954642338,156.2962236331104,125.03830990191317,144.14406198743924,178.01914348961765,234.87004755723353,283.96869750511485,214.75431161035547,119.5229199020173,105.0166504893121,48.73761237178175,234.90856007977553,118.53958445676787,82.57741967765452,88.00281026488169,108.4598985271397,117.73507601667309,199.47391571208962,97.6030215645168,56.39194427316243,150.5301922849924,103.4376688908297,227.61323282766335,270.996156769998,202.04202180678368,158.87543603060578,179.86504528580102,62.20902371245382,139.9634597036262,78.05278685983285,8.234261227401865,276.6564814119564,92.0275542520927,265.65533791941164,149.38702219157565,227.860477174964,8.612166678739337,93.59585015243643,71.51755229270636,102.89284314735808,146.75825064018653,115.78538744726627,54.51040950382741,306.4027480140739,78.29096970579619,249.25965979142435,178.0265824899174,186.99082241045832,568.1930041823139,93.95802160757319,59.68250299923959,142.48973361486773,33.85889912834322,100.73638228067223,71.27175326015728,142.02711674784723,56.81742252431864,49.55035922033147,187.78758412539767,306.7603124639068,83.122625887862,61.79620981924388,131.00821168549433,261.1382840119482,164.7311796844542,45.68918275497296,188.53666164282694,97.02362803412416,123.68710935256662,14.375088724334107,44.19564940690848,98.92521280728813,173.65316977023565,157.5652898935009,22.2930450151942,98.95881908778951,132.8564688659549,178.726585361092,199.47434549257318,242.4372452888574,118.97185084329773,131.1671340150823,124.3697701679321,295.0813324445442,362.81759393076624,87.22658695097175,59.286982101947984,89.47632382772687,97.5822070903012,125.17095812720068,194.3137714461441
133.10927665014782,211.27288685524124,210.55331997628892,176.65465704480255,167.240860980701,28.743207127219122,74.69655043588337,79.31134835667008,126.99108195590887,152.23724765369013,113.73654475347492,238.57711995687916,67.52123705692703,104.61116170277349,173.489417325797,394.4780341902468,225.3876356583114,74.15837414456499,113.37297066790985,47.21856268969522,304.4350729164345,40.76397564645925,62.48670271199004,39.335767698467464,226.55640104836928,36.78364681026873,202.73361012456533,195.99405969859845,62.84051307046221,96.19982914054775,61.37027598983802,118.27289906367038,218.4271833752738,201.18526500265577,225.21139370259667,104.82515323601206,124.10543239049976,121.43700848811694,173.47135444737216,4.424428674872917,262.0808041986509,255.9326410697748,208.33202568092534,148.69706757798983,177.37860033326095,125.89541788149575,38.467029194595824,69.89609094599872,1.459573052842651,178.02741746731024,131.10213132517305,62.611772166051736,231.77746089711127,53.572608679134596,285.79006434666286,73.65407953536491,264.652615139734,503.5940006766628,9.958754137785677,82.68437682938985,92.7585327172804,50.715360041386774,84.9112364447312,111.55125780323304,196.82896065284396,24.144899465581624,53.793165450846274,105.7190790540445,287.11713395136695,92.17348595060874,22.226110490605933,60.211929706547025,279.85612182226447,164.62131335010127,45.266473948729114,192.69879328790796,165.43420626898595,126.16538335704657,123.06151346317678,63.97885935628642,97.38389653291289,96.76659394776655,117.98904663746717,92.61442036856714,96.74523590744327,119.2924490929275,217.43334760431918,199.3277305269194,195.28064474955863,43.14617625716213,130.916622206413,291.7203522851233,255.2427552875401,310.20651446099674,82.20773432923144,43.74635739521861,77.37476604772276,57.107305859459785,84.0498655398713,202.28946679281503
