target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
326.0931656915055,159.41235596781576,89.61585025660072,90.98282695133875,177.2481360364731,50.40759729111292,96.11284097219074,40.81839892966873,136.19752635308697,185.64122822131878,124.66945564639236,38.80652754897601,91.08746645088954,93.97614954208899,43.76476659963519,109.2568910196527,131.43681330839368,67.17718540917645,8.817654474558292,135.44710688447088,111.14770018553008,91.48956459900391,105.88560603821884,18.380225165778356,47.56723996250055,207.06598847852771,24.83096648201829,83.27083805887196,243.12909859142533,61.022659207747544,106.95653962388548,121.39438131707922,93.7918417512074,181.53546684524787,138.52022334342817,51.7633164439227,135.94686946857504,98.26674459525114,76.99752684525986,18.074790734419583,69.45272289574586,56.716558526645194,98.5385941415449,112.20807607911136,69.16897073638255,162.42695655603393,131.58912160941009,168.6828005257963,105.44222027557768,103.92438591365838,110.02228975430897,90.47495043676591,83.75953949291792,89.19484934978811,133.4248152866216,60.12052444774432,139.26611307364809,229.47876578410126,78.8001154789138,173.4521792954871,146.18342405922382,99.3836062514407,102.05610366645466,80.64725279059209,187.20135201420132,146.15073036989236,69.78870035886682,101.58756258200071,112.17718298318647,104.9345805787939,211.71401952305848,115.80859157359941,48.965569689549994,99.18842500783077,104.37077761298178,157.02956247838674,154.73486438956462,58.258902568962654,88.15921492979234,142.48758331591495,83.93925959119206,22.093019360431704,91.59730927639797,46.089212833655836,111.41149587019649,24.72934137884107,114.1877417176348,151.54985394203692,118.65694658388925,189.44574783312703,129.51799068151726,64.62743808366666,206.5901419567105,169.3377696490933,130.34954309994535,82.27129560407984,121.91294204948453,64.06997280025534,23.940200007745748,64.88962839786456
254.75675275737976,148.95574376352118,134.655991853688,118.89793528345065,155.38065204428545,243.16432930540893,150.25937510386242,52.64675484204193,9.201223793471637,212.90053731211273,124.54724363430282,47.5588521761802,113.03839499707986,75.33248503595732,68.97563346981069,113.50333491800863,144.89289273279493,118.411800266767,34.45010068109162,106.30154048422267,63.19698895647711,103.21705715418831,128.64228249777528,8.83333225863362,11.010697420759598,185.76912002087587,83.37324273864624,196.5705414828207,171.86170927038654,31.33950941368629,40.109127814616464,139.51662259384292,113.59660281514068,156.76696493129663,169.2855092225027,184.0576033935894,141.2738087516926,253.6994757800945,20.349003768383994,95.3362363243914,43.5895872601353,126.56844747041514,67.48852017415378,164.52237715549757,26.133001772944375,160.65325505352547,132.13193393996085,172.2228466644906,160.85642327694623,157.63872630493492,34.93209678870468,64.81792146811848,182.8349932670121,119.5232713866137,45.015786518409506,95.25793919344518,200.88733979663888,213.004604311289,72.94149543718531,153.7334015053571,118.61786098784081,104.61397599128617,113.77186097514661,98.63456889180533,163.41596924795388,138.9174297813725,176.53567281591424,127.03753949023438,135.81006874540597,133.6809005355143,185.99186581340686,90.77463627292052,94.07259144007709,141.68554470234614,57.99422216855383,99.84483256466082,144.0002147816104,37.783309960354515,12.70225265934225,119.66544781828651,30.626179219494,223.56967183150928,85.50573099180953,89.13389353808556,36.746104853211364,39.06410853384425,149.2038361932914,42.890301854110014,49.742480309273,178.3794596616617,112.59765673411005,251.26067838586704,181.5011435625938,182.61838359633703,88.8001990888212,131.59175190872793,119.70229929531132,120.30702878994344,225.35855380237783,66.95492462416016
48.332674267117135,171.65370414371597,139.07552518785363,121.63528680807157,197.47232317793092,136.34572285114427,102.01309589949435,122.78171922419114,122.79799696951183,183.7586323290626,8.54721528953152,27.616912854691254,108.29926120465005,212.5106364201237,10.25296505805881,177.21907411520948,33.9140357896699,131.82455286286327,158.30880182250806,52.621504908047825,151.91277413064523,55.919356766664656,108.10461445485463,166.00513771300862,163.26375069186147,110.53679022240242,175.01766253864966,120.81398645045736,37.556670548928764,161.47465369255576,84.90815382562546,77.49930881271763,109.59935895966481,66.57350691257867,117.86273135615626,161.29196091176706,100.15999827751448,179.94149659317065,145.81074970685773,90.45651732832714,122.81568290751024,41.008368394346824,58.698228151714424,85.18080545381875,176.47403463790076,69.66024306423417,106.15898539421468,40.15531573992243,94.76575846880556,94.63402881454094,183.1466919615291,156.04295882670635,192.98263442362588,78.4744871471509,156.28718289144393,70.53520448786877,43.08404715309434,278.78258862302016,111.78610103651819,220.65870209767633,125.53910207778867,80.96067348515794,62.89419148185011,99.66821555940537,173.85198747173905,97.62080631487159,175.89181382153686,114.99484265880541,124.0163372022094,105.21109601967814,97.12358118808979,160.8784472820105,156.74906860276093,124.57265461124145,134.11032935522525,81.70351576020742,55.36112621261273,160.00473247589494,153.47254579579058,93.63263750506405,135.2000067003674,100.32849318928201,116.19220159978092,71.90252076573763,182.23580627948888,138.87860304494563,48.753085529917726,164.88077822901212,146.07945005947894,58.202821135984586,206.19935123757088,179.71521794566613,111.36280231984051,175.87638341861725,155.12515726265008,145.76028736026743,117.1897746224356,135.3902996005332,98.64376438571371,126.72682648725169
218.6536871870019,111.82449460165769,51.52331017319204,53.278338045319934,39.69949719886864,218.11322230185522,7.73209787397939,178.30048616860958,61.017523202186496,161.92750405942672,168.35845448106164,77.95117568742285,208.6218884430695,77.5507155845114,104.52039966283789,123.12377020751087,152.59974471990745,37.60704344050383,165.87410092127735,126.83467053218743,27.39172593517542,147.5454726634658,54.36672965882273,139.4647124210599,68.88223761981634,211.88399707139027,73.19719407954821,216.3922534968766,89.3416142516717,104.41400564523967,61.06859352648319,181.0773053776724,91.58268129113888,96.68762694960029,178.40701845133827,185.58821686984507,58.11827816359459,267.7920335436581,55.599363981385586,107.43590276302285,148.38308915088268,109.72982069636888,78.21697951946554,23.289747354086217,94.36244647570805,86.63413413058557,71.28706841203142,140.9850564415956,7.8785315445048605,12.434940908207881,104.53941735971301,79.67454748928547,192.87111485715567,126.63643648648532,42.72035042037857,140.5369272190863,57.95781553552714,125.29638138091721,167.29557279374737,58.22432400358377,108.23775574070449,174.75073650384573,155.5155684555767,74.36990134312856,32.327337295740975,116.51311255280838,182.01956410318965,101.2351018172587,224.3187265440301,96.81512252554616,83.03701978573422,42.39178821142447,64.96097372066103,43.0593593421423,66.3103398527714,133.2294118297379,133.64639593235063,123.71113369641655,122.80607653362514,108.17442416160178,141.72743171995697,172.57655521146444,69.53914031476377,61.6853092811082,102.82243933242911,169.75052479853247,167.2535992330449,60.043795554464666,157.16888550068006,134.48408505200905,132.8651683932128,246.87177371459117,208.80135326560432,124.6474244790902,100.58016318247662,126.75891119906302,87.51175606396431,33.60401396834309,172.36721686919122,51.57672427313263
470.1008270835128,32.78953348199701,164.4573314876798,131.6585394411245,209.0262472068995,87.0504067830971,140.9592843465313,139.02296033833227,172.81122129703033,95.02112578182474,17.537626702963816,79.22509350200977,98.6499070878906,227.89379890999766,65.70157510512426,154.49930961766492,48.63071113003652,142.84549060798665,168.91601997283607,73.57344959532035,181.09931676771262,43.041678273070154,141.722231993249,183.79802992261938,109.65028415264142,35.4919466301561,144.29918106093842,77.25000897696064,201.8412657886316,145.3057348930337,141.69048807087717,60.67251566917231,32.42316632139702,81.24568450123952,124.6886339196749,122.24203705335853,116.63183809390371,132.02929562715352,95.5399231573711,170.61297420570173,180.51164486032596,121.64113474112217,118.57604573693654,126.88498391520876,135.0895935416882,116.99950877233171,118.9112354938701,42.37087873549554,131.45783033834056,134.98563852637167,102.35585990943103,170.84068259040632,153.0940884074562,89.86675368395863,191.5139370013119,140.7512541347169,84.03075231859907,290.15697817792477,145.3352044451789,230.880369159005,134.67696995227013,129.28836257482607,78.9378490665011,48.28752969274298,182.86200732413926,144.8848776538201,139.2408937398043,109.94770279454622,101.46273003197896,104.73220717399644,103.94409394742627,176.02168681265482,119.29024584164273,152.0102423243894,72.29467547114758,88.39035549081895,72.64547682463812,187.2900899849336,148.89581246631576,111.65626406702661,167.84947642021422,55.003328816615706,46.934884694472025,152.17600264360274,100.66137951886863,151.84612018188824,83.42533516021594,197.60381270720248,159.3602088241442,25.245991847313977,181.76561224903597,130.74925910257923,42.4467118908901,54.10594831841854,49.51838311247175,124.92086696093496,118.31942760971262,158.25674621341216,51.35492016976447,73.00848477100762
578.1320192067328,171.95793332662805,94.5516235417214,33.375864369326244,309.37255724787326,81.57435839730573,59.979836642132035,198.74413736743628,141.2676969166872,171.79796228757695,107.21142029089114,45.24945164460627,131.6576365009169,297.07258304031126,15.598551493160858,230.5694538874768,47.28925649168115,28.129435849839005,200.284221921701,47.36833393893981,167.74331450516726,30.250162376628552,49.34402938401152,229.3396539723414,75.89130333745149,42.72537169566914,51.37535133081275,65.68711654602997,269.77927089711727,109.02055200117114,113.42862139448341,68.54124473477664,117.16531529767089,181.0834038029694,93.39569961443564,164.76571494770263,121.71795015192849,39.06978661379223,75.31779108120595,148.79279795538224,153.63889215748213,114.92302132212035,93.09865178199043,68.7036265488444,104.92290218362689,104.58762291175682,134.07989294915436,140.3284121497745,70.56786339788582,63.04977616105667,128.29436676359754,243.88416502850995,182.4837799248507,66.48837671066696,190.14045073924146,142.6702693071423,111.12504009289502,391.3782044315134,184.2918690245408,332.7768922547997,88.06757626983192,140.23937083550388,172.30887281032486,110.65682168549225,284.44871983265205,117.15539476978647,179.7716658865616,171.70713469526547,103.5313749746309,161.20282906081871,204.1804996000575,274.64520615054585,14.774583359591704,93.55916188994262,99.4602006860262,54.1272458572189,158.75950694322364,224.4218629114363,134.09922046508518,197.98114538883402,150.085192832488,124.82836914262914,47.36407019553418,134.9018299082518,129.21885123875632,198.35012605942282,94.26719345784281,192.18397868605334,178.8009722570997,127.14262190522395,250.3202037183003,107.01737586679309,40.21699445715461,171.31738861717741,134.83077026678683,212.33336101983846,153.65675449959068,45.726604375419214,120.70482229511943,16.43454438018712
579.7070161277195,133.0973125484115,61.908938128412586,19.737201539074047,338.4738270373846,54.65364657002155,39.805701328113145,205.86182974149887,82.54058091541575,199.87749709802682,202.73989122206385,45.81594199685242,152.97412861946188,299.1484263468599,167.57099177427096,95.20103355645165,70.4026007816172,14.536192710005349,229.49635455060076,59.344246316483854,28.02519912192064,163.36684429773587,34.31247856703632,240.6925103062019,36.792815539667004,140.30401363794525,57.7685379704327,88.35546718012105,227.13165120630433,66.54502124037167,45.408985512488414,220.0053772101618,86.73571110529348,226.82027574766605,193.99168156446396,54.75310060958962,52.05019524814617,107.12870371890679,59.72913024964854,83.7709344134857,110.09206905650193,48.799599094926975,24.263320070878184,48.20242258736985,59.644865541239724,89.21916793222958,39.543120679204215,247.95466319440266,49.13815100141663,40.77674448808774,64.15428272972457,234.372280501705,82.95078750145652,143.35411750636914,50.774560599438345,89.37616683786038,88.86419777515529,424.0948725099421,171.15462541280982,354.29594610951466,80.5795624127607,111.7923907039358,148.5821549534039,72.25901366075817,327.9134815941357,105.09465201129193,72.47129177720207,48.7932463597575,145.0524250632725,49.692815871437645,282.86870334401226,271.62705859820204,29.45624689084243,61.834069272950295,36.40059054938037,78.87381476212163,184.5743430292605,213.3919012203378,81.76685676765976,194.7925262151579,101.57768446650752,18.42865192514126,132.94306229699956,37.632663542968544,62.57309958962286,216.03815524532013,89.47529438897011,67.18074158673592,120.49241288340617,224.2269190779082,112.99491038737774,72.55563516977477,137.85279252915055,160.3302079587275,71.65724635788955,78.60752164045297,36.3228268773112,35.61407537959024,24.661169870787454,66.34372774060309
522.4872772658875,41.694502243678194,104.02413377911262,28.404349902495593,216.8307244365974,43.41508371669009,74.88505132442612,47.21439772054192,56.19975156164581,79.8331025284139,160.86452309026237,3.893980296590813,90.1433033298953,152.91118831965278,129.57480963931346,147.89414466315662,121.02134067016574,56.67672310420986,83.08110812533079,55.364952165381276,114.9919644839092,156.29607201741894,32.92633061126188,81.28649897651508,129.816877707301,184.4183471005967,92.6039928955164,10.29662254315804,220.73138997913435,156.26108130305704,38.550942114626395,197.73625914277176,27.603521968643875,165.48789438472386,101.67247831786793,131.50541877524296,128.37276372691818,54.3047823373705,165.1302666316207,94.42099619330197,149.91949996784308,85.8606157561504,48.926162818182014,73.22373043247971,160.07282410886697,74.60143323003652,119.00366274907955,205.77060432757222,82.47659874285925,72.43502662097477,123.78683086303295,107.0415197792134,154.28804889595867,69.06045876161498,64.82687336063715,121.41029883750092,107.49032007403176,291.2059522711324,21.779937529006116,224.10135898872065,46.60064815210435,151.24268060449322,48.05872660094369,53.74181792502246,219.25025049280606,64.600152140211,149.4220649021388,130.03436964207046,76.51370397138378,132.46228739898766,215.56025603556722,146.8288274048182,55.40232734065218,110.70474374090198,89.31173163407863,107.63789766463024,143.75792021342676,66.32844098412359,168.72128078713456,114.36628535703882,161.1486744649571,76.97812415112095,72.00911298423424,36.5484620721949,122.19313433246325,63.62106204420407,136.7720506312914,80.48191454535639,180.72132826399175,181.3652501102208,148.16502741319837,91.75225576925654,179.27481455944215,48.56533063675997,72.07545401600972,152.0550689982002,120.91550224745404,76.89712640256312,66.06906465441787,62.52788073654148
388.1452832611218,140.71917116315217,114.37419533410488,15.657795827634317,148.54111384743874,129.87536496988622,60.25254732355932,50.01167790412126,261.4149950664754,110.78562731056651,175.51068229488385,20.977650506331734,110.28969238990148,72.56418589156524,187.2363583034178,242.6062983639013,275.39664932546077,50.32498095583821,12.695861102668141,207.87899310061871,136.0803957372111,160.9257570742348,13.46793781297027,26.10965299081999,86.11250704635216,358.8721111033096,64.69030708353417,92.25130007843508,214.38392392492347,113.74065680831579,243.44583488265852,213.2171668661989,56.791154497340656,156.5523422448463,204.45125403429114,217.13754709603387,124.5420619447,100.34539787498726,217.65637960139142,155.03522470498672,155.78321031530533,205.40556593459104,243.18092198830948,55.17310477873927,130.90104246517413,64.17474707271451,137.8810985446253,215.9932613060653,66.55001658214498,56.414696862653365,148.26344025699984,64.60388314265602,236.83899897168476,192.582366189849,217.66243380131607,193.10866336132543,87.79739996002385,213.79687199577484,71.24494410757775,151.195367082752,44.06304875392111,221.22073588541096,112.6637648534935,143.2822990872756,162.38918584787265,71.13510526136155,234.23958534844402,170.52954194839236,85.0264779737402,159.914170455886,189.1038122121155,89.82960468479911,30.618552117554614,110.38552094751387,127.40861759946654,305.1701798963333,151.74676675946466,35.78544695497737,141.1798946676453,115.42605459617461,153.89343858189181,166.10394426257534,131.70316383834512,191.10597895973922,149.5393094367413,42.5709454298159,251.72873367416634,236.3137571929432,186.41898968420165,192.84438634683812,267.9673022705409,164.64228143012247,357.0202517109163,119.28700140161999,161.60885818640702,221.6138161709374,155.1351360569524,69.42323350757593,150.05928472108263,21.559336903462256
148.5139630623622,124.48331385485308,106.1914682983526,20.73777286974904,166.70975701537063,119.4619482592023,49.20812640780566,31.379495528365617,255.43988802982417,203.87873823088879,189.00165028863645,39.19537616069454,89.83881877619847,91.30979042487189,233.65772959883384,175.93776415838937,204.24688042132723,49.12272312167303,22.124226220816652,174.50286876344097,80.79579998842101,199.14395398737295,6.297667237446931,61.061356783749964,81.59866838414516,278.49511368709375,94.89232076216793,107.76088015988,141.80448736625138,68.3883743148119,242.72131170939045,240.9793904494198,282.52635722560706,165.49191305790552,236.64153259426462,158.1704458791967,111.1201161936339,167.0616419289575,122.12262495774847,125.25166098675673,70.00684214564836,152.03306809843662,225.6963216085716,39.528084452221094,91.88551740004124,52.33196253098662,123.28227053558332,223.63027854234696,51.96338459265599,42.604869429754615,23.288085810302228,76.89415642918658,183.94131630662804,191.9608652688482,204.14249524882567,112.58120056708226,64.45300300320258,233.81385238648514,59.600509580335746,168.34588381161677,48.1495249983667,112.80068986171479,53.042328222580686,120.53645579371616,179.510877238293,66.29296046974196,172.9359731096275,123.3617787451052,103.32020011096841,115.65648870152235,201.3941873676233,106.08901500685272,67.56413577961584,106.87038833903404,72.55775159646005,270.0761572337453,159.84807775449147,37.63455005852278,45.29994472379597,120.15240935490249,59.32826737736621,93.05227079246687,40.4824233738783,185.29760667895724,25.193686368191226,24.868716600639267,158.83521598390143,212.1573322996897,42.18234411739559,205.00338290233407,206.47996087228,166.76443672878867,282.411097155592,155.98123030989365,67.62043138264288,151.2003975952828,123.44553299468828,100.08058622291927,121.26840943112022,93.66137166353532
67.26793675017701,109.2754515275694,75.0345823167578,126.28250112203415,193.17880673205931,185.89815506243804,67.91589818571852,3.3762831279931613,104.45517605444574,145.69382648948027,167.77039492609387,131.3080431340507,71.6652461058008,120.3410811221817,92.40655090398666,79.87134022101677,200.43758671259954,102.68748389832987,51.08277993608203,28.540378400289555,165.24824578204507,98.31621199179494,140.29015702562918,86.06622686825598,27.089303917740708,271.1815882361048,3.0665999391066374,161.37604913728904,230.88328769712754,27.09442074675417,118.91596890807877,152.58147682744936,279.7779099517683,175.09097174899793,114.71978861503042,132.5698454973044,56.36656096665314,223.5961329612196,156.44532428776392,81.24177700384006,69.60829019104699,131.0511766952649,137.22570090489333,126.54355788139516,55.12459571670689,117.81101267282453,41.660530106169254,212.70641646482886,113.38520982301897,123.16650026967551,81.69258379788285,94.81136488612789,142.87562342858,64.59373204981189,47.747462260178686,110.31782233948245,118.83804706405328,262.87044144297283,44.00681424127368,196.36266741477544,147.03300088434236,134.3462377953449,64.40442624384143,30.226973489817905,203.48674260518928,108.14995561109596,130.3969563576818,37.55082764360035,96.46506876325212,41.54819302191049,219.1725494124557,129.71360349818048,78.92743916665421,61.033172503775624,75.14742008174463,186.4740251578251,162.16315934936048,49.632135250514935,56.0328412428149,124.70035022582874,66.26168503330605,140.09702398041009,84.9724609435086,117.4407437940883,83.55107524990679,19.493301762806215,167.98577254119698,61.38719351595091,99.73195412892125,193.12167765911948,94.62748048578727,192.451930451429,265.3377762152167,123.52532182475763,88.24493316857948,70.85548607116897,35.72382889703512,38.90307035627505,183.1019320258388,77.56306377526141
308.9960315461091,210.6809630212764,47.83827508917536,73.18390678703636,252.49822970849735,98.18434736455863,105.16381157556016,196.19594793106816,137.50834502205254,239.9176933845486,100.86101284514363,89.34258070589503,156.83067416898766,297.0371465114712,96.77891866841489,94.69018936807963,220.18181258866363,40.2439722047876,248.28318510029877,65.07149586801827,79.70572939056215,98.20645165155965,76.6145882912118,273.75145737929205,86.6848580454839,295.1639375080956,164.81809557617868,121.9218819016536,57.08693276931621,93.34045492422653,145.0761739042757,42.23480105942672,275.1621899129203,151.62295282635336,143.45670797490976,88.55567097310124,19.922851415484907,156.28774832113152,197.31218719284723,101.57440338486086,123.7314023134072,150.9949298413914,159.72928813862103,83.16715787041787,98.16046839884018,137.11247649977457,57.64228561129759,94.33152422141019,71.27173977947498,69.00890397821797,148.78459431773433,244.93400367608038,112.24363816631889,157.12742403568097,83.30467586626546,148.12285176809195,83.36407105466087,326.7568782363616,195.1009547448123,278.7266801597038,128.24472606203724,179.20848740246151,134.08298818429589,177.47706881387273,222.5962309341611,154.93880563993872,100.14194552466337,38.57913917371733,157.72632033974526,32.72788028041716,141.17305933336243,243.3035845927148,34.656675795882464,42.52329098690431,147.33763298834296,214.50802254819132,159.39889201610112,237.35424974218586,121.38485376772789,197.1055679564331,124.57307131764703,53.56920024319919,115.48413765289834,128.87985700800758,150.5769748758809,206.48400412073195,201.01718982960833,98.7186263697048,162.87824221970203,102.08157120375708,124.6352761628349,123.68489032433611,290.35351957880937,221.5588097685177,177.91519687348995,71.93937277785258,21.25670722096111,103.8779652454695,102.634433261985,71.97912870496187
395.47698116750837,111.67857580645911,79.73797266060714,179.1500683573885,148.15912307173036,216.1122930147521,78.00034775463321,57.89338723879936,75.95971769732165,189.40287814074227,83.09036267648976,175.11891810226174,126.45546326950415,94.9414458398627,82.91825364147759,97.91032637342406,176.97687533093583,151.61844788629173,57.955001852748154,39.58290469586062,206.17284654378415,81.6905783843591,157.7539190211324,50.05622634107224,95.76785908148658,239.8282323664361,47.04702603343085,218.30973174076766,34.22439707268958,87.60870730853445,87.50643898331924,24.387845704108464,280.54786776237296,119.40864777769377,138.14505414583897,158.9860738838519,81.69109075685402,271.6476356321123,131.7660702777388,134.10547607418462,87.49640210051132,142.77762829656973,103.96641865833193,146.34437994867986,113.1726578481897,125.57163652770292,123.87437263333372,85.51849045830684,130.29731551324932,139.38025392297303,33.86109788991685,42.16066807622327,164.4561007548318,147.67540041344444,27.49904918909437,128.26389381766313,144.86155109545763,230.90607525832743,42.16708385990627,159.40164966420016,130.32760136113183,123.54114105749292,106.59407820246639,118.37358100990426,154.81548233580747,99.24542476035607,152.8821601416283,70.66162638623628,153.28497985655562,74.40703747324669,137.17055440687295,82.77866833107889,169.09343155250676,63.07945195904012,74.36484671165803,154.41683955154187,110.03715049012602,12.378079705562179,64.25851421044727,70.31547729621204,78.94577908131058,172.27652339981677,132.22393984115178,87.64480106060019,33.09992010048956,68.87016476178194,169.36644946954388,48.72033252751282,52.60914143457205,89.41244503908783,102.54522632821276,220.58480412860078,232.5243977275944,141.76395527105757,61.17305955183094,94.78832338687882,67.24049810830712,79.51810386756341,213.75505524926712,165.13120967889304
450.16581083603376,139.1724962392713,121.7479973803144,32.6172037355823,27.35783745247948,278.4359946897624,116.25130120176138,172.39910946224342,99.09307935344812,213.93756169291194,168.6826684165475,15.283110060128404,230.49632590675427,75.2390479464068,193.16555667685344,223.99460218271497,37.769441755123495,49.884635241202155,134.52328433196286,175.9472855935665,244.13670505337208,161.48060572006577,62.38441456567857,83.93109492490396,118.29426805278135,101.54206104530084,59.73828323599606,276.6728177882346,86.98967612184762,95.71207532698065,62.32365277096788,208.93077921751473,298.04800088527827,108.91974205137122,250.3609693618746,285.70623281728996,144.61758324915778,333.5145592430192,39.60083724941622,79.65929503856516,46.517718292924705,70.06077313817855,74.02175968354594,79.32006392952798,69.85026582406311,98.66985434150551,27.252711055085545,146.61456722533538,81.69060144864683,72.00960606094506,74.43733867480141,84.16738284375128,289.4176458766267,206.8229151737811,141.9849050107282,33.15902172143158,114.51015160483611,121.04427861749188,163.56540929693278,51.54929797245185,58.90294124554305,21.190944749916397,172.94030354438786,160.0162492658643,33.64448827830091,95.95994020478187,279.6781135797161,188.46902497264296,252.17809747160408,179.869442584176,96.9754074560029,41.7343495152503,41.80338920139054,139.72356184076577,117.62359148813844,51.90427199848189,134.4332831781668,125.35532776359628,75.02671189964573,113.94263281005935,52.5973220403523,242.92316708248097,191.5313868703903,75.7427480442862,73.95812704279295,172.64720398462447,67.61873828582512,150.7300710837016,49.883501491688776,155.88462295210158,211.05338941160406,317.80323969281875,97.06141740214707,166.3152305671614,103.09245378728953,229.54818958502526,172.07934537246783,83.62883946297028,290.2026607124721,48.56012971114831
386.0569631508716,160.6110722132587,80.56510447187904,176.58154198292,253.19520658845434,198.11518253962973,179.40194078356106,277.2805034367639,87.62756059166914,220.70262448539313,55.29702663507693,178.79587555623587,259.6989170751281,278.95649981971866,57.013897858605624,82.95811757898353,141.08958135440722,151.332917137495,283.69129433098385,24.69359942922186,188.62688384624525,33.0602189445418,153.0798120412453,245.0313262635957,196.96226225483872,90.10990195174989,50.87545651755006,230.88291228475185,25.939292274443133,181.84870791673134,103.77673047103404,28.843183001194667,278.54982685561055,126.64956716940944,131.40807527018757,141.9737391768322,71.26448756619851,253.6456039916977,139.41582989318096,149.0920872160301,158.02012979428494,160.31665418710787,64.70071157276607,140.28843086750356,176.076626199912,192.4248335542633,106.30609345710872,88.66258819396171,127.33089770379675,136.53642680044993,135.17575509401175,213.7185145644024,148.5341182881796,123.61087802447243,32.756081814081654,171.64056883674186,133.42036702872778,339.77704698878193,234.83639313271638,281.19021818013147,177.88568483008274,148.3227302666062,225.37451764589238,160.1124361721066,226.01680868236073,203.05805212541242,136.65241052953908,52.45080156342479,264.0578760907995,57.1299928056861,144.4823089114711,225.84232765336887,173.1796768575959,64.8618482139983,172.22412369925198,70.57521383395284,119.7721242148938,239.9696578708317,152.90123855634752,160.53471406450996,155.04880434121074,152.56703018295653,214.19241088844853,104.20633467424047,134.15291127131422,294.6195699569479,178.04077949323147,49.23196391091174,114.71287365579019,76.37299018156085,89.73713051409099,202.9768550205889,96.42167319913452,180.53502589625626,150.12988935786956,77.3590771313957,54.37762337733331,171.6388713302651,197.25158742089502,176.93201600830466
328.9115955674807,166.22960656601467,62.595067371461035,134.99836796134196,313.290922499955,196.88563060805396,130.06938361814588,268.5903578673141,100.39841814058624,198.7402660605968,123.51038155161966,107.75573564025318,249.95040935094752,315.3254763356466,96.52710593005449,95.20279514143131,160.6189948888023,134.77654946664813,293.5897826317674,38.95735767932442,186.67190652432652,38.48767368971698,138.3292378447155,271.9534929572755,121.94966407429186,89.40700675326435,96.82489273338166,229.80029501454206,39.14557822565877,151.9234411670076,112.93863629731953,132.26768450421932,274.4507521129907,182.00381439977187,148.1992268765333,149.2803725256871,57.013760901941055,255.344567051353,184.14514043622998,140.36603558239275,195.85746349334605,157.10083798479425,156.7011018042949,123.77158376985297,165.59930187369554,177.37193731257832,150.74565813569313,172.3611326857857,110.38743255282412,119.47748846083066,156.32702618173607,241.67507447467008,158.10266115259205,106.36020726637021,48.66276458340075,185.71636159803663,119.13788355738453,408.0927795613878,226.18000316965026,340.9246180688728,131.76874127885893,197.60297616996667,213.9686922397346,82.84704106311942,294.6166310585162,169.67717708750044,145.9401984521008,48.89765354925503,256.8938270295948,50.839935892179604,223.12166700994229,269.6022432201684,120.07768304932522,48.30988496829046,111.86365614406762,177.90054956950453,155.53551061593132,249.7328056417334,171.70706973061723,186.69987279825978,194.46168016608283,152.22946376973718,204.64798478203798,102.43418810682067,156.48145208471385,288.54809878356593,178.04077949323147,66.53199675756795,173.04500643203394,148.63951063464953,105.06039127624982,207.73349848231004,100.45596583427482,182.30424393351853,134.4561519658094,86.20349143057982,45.20538272965061,162.6515109684068,199.18349779930693,79.09975312374905
336.72894984274774,167.16290953710126,33.24799078550901,78.88456407222684,345.9966136486459,200.08912259746143,83.65909018977852,212.4808359082111,134.2531263213969,217.66023630463616,169.7924282185708,87.22226283608141,204.8066753174747,321.5845113277557,147.72548092200557,155.51775534871442,82.57033899767441,58.740393832842415,260.06003847715317,114.30430280023681,175.7379886915886,92.07780098837102,56.54914548413219,279.00534925358585,72.64434264701217,170.43879485051423,90.00684036867442,217.37155687028707,31.912183213707195,101.62209944775114,99.41256377422381,185.50075728731167,274.4488620869643,216.94491444355108,186.3095312319734,189.08160772974287,41.82806925956884,261.72018384108645,88.16883565470071,39.3794771801703,77.00191581035246,49.72042434912871,280.2450368764558,44.486424123350425,62.32887168207458,103.55373581170346,96.75986341941065,219.2758423263607,30.35327186140879,89.45670909075787,121.52637922101256,260.62299072754513,203.74278581015213,140.04990540766914,131.6804590334931,44.55909766865545,54.41510455278213,443.22550998647415,189.97667677394062,370.14705180983805,123.26714456650635,70.07288628767958,156.35493344147318,81.87618453894932,329.5271143170348,134.34670587292916,192.76329648463903,83.1880437018966,218.04115770113856,75.84646354399214,263.06592503250613,296.2597078882889,74.6326989622495,52.00128720101315,86.27744752038927,130.86369583832683,187.4877839577,233.94331724693143,109.58545344787102,211.2403084742479,85.20663225639714,158.71967195452032,158.79268680518098,49.848319884528316,119.98288421068187,229.36799419515478,68.43570117248659,148.18688952957368,114.02267501970225,193.0593768709784,176.36615423497778,230.04102109009398,168.5894804043983,190.19731698672447,114.59645362500524,139.9058117055108,66.52516984049439,105.27277049343917,209.81333243377796,33.01718521488794
