target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
162.4835544254045,210.2826559262201,80.60619191795423,255.78268516302114,115.19678076123395,110.2568613595023,212.1061911338559,185.005755951558,209.36935376419322,55.09744984286613,329.9170782650496,204.4745695527977,138.5510863869249,159.8777543979536,72.00240884329118,132.49596263740514,250.71342993596514,13.89701147893446,188.98352061122074,136.43780389119595,199.15678915283448,200.7631718012435,190.74572381482804,176.99982009271355,255.43060915335084,147.94799074695544,92.6641684411611,173.63221606196484,106.60140535090083,230.23348528073126,114.65406927158836,472.26152297146274,133.8373601568313,182.54519480419378,117.60906682038046,25.521093022953508,107.62329568440875,282.69551928639646,277.5751289156889,278.46841359452316,214.92320503241896,159.85425522304328,192.32029022890563,577.558539352055,474.8476276633922,148.05064439429268,23.568962152917287,53.27360169002238,275.92955799361204,42.77990172638655,215.9344403342702,225.4658106833845,226.8362476855683,138.32726969898175,202.6265429001168,28.372574819086196,52.30424919636834,380.99438454479775,620.0805841307309,53.42876424733178,229.53739856511342,195.14257506054108,178.52356617534414,22.700378536610852,170.37829303214133,79.49688026166277,299.3951578678985,341.11450207930915,196.12787396081328,218.22842554152402,156.8104914655901,112.20086087822324,58.2594811050015,197.60170457015795,229.86581693754954,109.6145762370492,118.25914808302426,14.527620696700726,273.12651045742837,110.8208128487961,68.09734222315791,194.3415995074562,140.3903376970753,125.84776684915778,192.13873756668931,205.85087630307842,197.63114810929886,190.2186443880225,122.16798488118177,150.4056032938049,134.66158576716316,309.7324060539072,309.21036273299705,204.59231302605417,145.6188847347814,160.1901710778706,294.0590704995118,34.58948825210739,235.86517245187946,173.128046267691
243.90607136606192,206.3653856496984,170.42075216891573,70.247517315401,120.70337774684968,120.24703627915554,285.8180517080528,180.6474287901955,161.27628508182477,100.00240180927901,338.1059911929674,256.67396826591744,165.1291990725381,140.47707882564836,188.36974826637592,154.2101643233309,266.4762568174276,27.403290386719604,224.45933344122702,174.63011611676905,99.20440835719255,217.50107533157936,56.27989454111622,127.46026953169614,263.84822576131256,136.1398104997589,101.78881597948057,159.15327450742282,114.94633664095454,230.95053212924518,136.3346987217663,480.4351644758911,163.7999651942463,156.42462753258272,91.69774213479364,41.20820717057281,81.49261969342872,302.199463259333,328.7007888459825,61.35625030148403,213.98438681083388,120.46507357449924,185.40942439995186,586.2617971843179,374.63680240330996,153.9940400567104,32.81731031835091,56.69738742250376,110.1093445109065,52.21754288979254,103.97192193233981,158.71126334441217,247.5394855674708,151.0973539722114,54.96021342684776,30.754469934119037,125.50831584396208,28.42614809245668,570.3536960182694,94.96540266410672,140.49012216891668,207.71314210587371,192.46130614308575,127.65760054538573,188.54060868608434,52.12613059969708,313.7084937939865,344.5400495042877,174.70989663943737,267.2966309701103,130.36963759475472,122.87603806201768,37.25917392600876,192.80036227463913,240.2198966931371,151.8292565442708,175.99734648755327,37.95361588113205,52.279713463522526,127.23853681094734,43.98300846510368,204.95663500234866,165.14417707279952,107.39004748181517,285.9754992464856,78.66496897518017,179.78604933055178,204.43408959905295,116.99337832327164,95.42944852301655,140.609407945572,320.74927613218955,318.9429017787619,187.35583482690035,163.9998267608801,229.68745179869052,352.0948862127455,59.48335113261725,129.81317089865396,75.73421105766677
210.55808701485594,107.67784646976354,234.37697614082842,78.25173139742795,69.62610438195165,95.48785704407537,197.38045079181072,83.03903305040967,67.41525757527127,233.12770420179262,371.0354554918932,144.5758794333233,113.80321403227762,147.46528695810744,175.1569770166327,159.60078652225909,286.58692229644225,106.09928932098987,188.08001741545792,73.48263268854637,123.33960071742787,200.56893648020824,83.45543900109287,98.95116624039639,223.27655003214574,152.1292110544333,142.67856025015692,96.37318655767777,90.18125120566033,177.0594075776922,143.68693945660934,509.8007116486189,165.18458784482448,140.7629035747705,97.14113453500714,103.97061327674265,79.7377444144962,290.8886393903639,153.48004505310604,159.51801761205795,158.05958432188845,137.7631817943592,123.15231701619246,419.3873085608627,265.2211210855478,52.0057462613664,99.46562895395911,67.4586150818104,150.8678081207411,56.205105495104235,136.28235058317043,73.07692619022286,81.81698286156276,189.6546890528202,105.93490192763947,75.12062274243199,140.57081443217075,286.6012001177235,325.2863656999106,233.69911696576585,149.33399467798301,175.33938061835778,85.90756585243119,196.19220418276012,89.2306250663503,228.34937712575672,289.7917293445095,375.52667593834144,156.52939702511816,141.4724500463266,128.94317602742487,132.57509321379752,83.92386658382347,159.89601562220534,208.942789900634,72.87497645073307,79.7084356670788,91.27075211545645,153.31121442751999,161.6391597202146,48.25313000870761,178.16679616275616,174.37741131698465,46.92433209051611,254.99731646349173,29.472560406534807,141.13848185292156,183.68218244814818,167.15524614055138,77.54867232689236,191.2243394178432,283.12656129025396,222.38533298271386,132.80973984231,157.78827922103937,186.1680620577002,182.39961285468496,95.65106917918065,153.1336670224505,89.26380830389898
62.59633491815878,208.0146131094317,80.59968647381056,101.30716328085174,111.61771945885734,112.00385243305311,102.86152557479599,181.9621403015932,137.11300333781512,150.7149878076934,352.261258351848,131.47878461809515,161.16203310609433,158.55329108282896,86.36604929008841,178.59155294393278,281.45914440890186,11.055600167287887,60.651556932560524,117.12527885475728,81.89754120104793,202.91448265497823,20.98887289522497,51.43228641566079,139.53722385088454,144.44795040092632,89.92406957624206,30.83765260659504,101.87358891973096,91.59337060187879,161.25690532823523,494.9604100159027,88.63421663090854,154.78158316808168,123.02163756236322,50.699745948538514,120.71389669902406,283.4519191349956,184.51524728735316,135.00104042220428,100.26315490377341,72.22208591705765,63.319673497728296,504.12709735895527,374.4652045593913,101.81261180749229,88.57993502108546,46.58586774063424,115.03480354698274,104.22189742651504,77.9448576888899,141.43076119844005,189.64471671103672,166.31828780217407,43.2239729504405,25.028304805681138,147.4482408866665,557.2984454261056,370.51969799331033,155.98901421572393,145.49900941021878,163.3105331590621,219.13608035375069,127.61589752602845,220.633168978992,247.49183658934564,233.00796341028646,360.5959636960373,91.13633676762367,141.38597177437833,157.42511181523201,107.19888555106361,61.614672135898324,92.82333657911704,179.2923009232772,83.0826199034958,114.55949802250713,55.45519672133763,125.0554452166045,141.803257275881,97.93023677338537,172.90429653543202,183.1542668583883,36.68573224778588,50.63478180824573,65.23442448167523,180.12301806466266,184.91424325949959,133.0501149768511,24.039393581210618,154.39553509446247,175.09719059243906,304.7759028322117,171.81444130220697,176.66670361028136,84.58503447384828,190.11677535222157,83.51995572119311,141.98225013795468,20.550878058503773
198.4500563976492,388.2952624164672,194.44472171659754,198.92748259937036,253.50585566000657,65.23976606964544,219.2386959728475,365.1926106492162,267.86834646963115,248.95799533046832,340.0643228603286,266.47287371924,274.059021522566,100.16040659284761,146.05846186750625,142.86715147664967,255.17476271475613,185.34247417636016,86.84050308262353,234.256658347841,58.247012426424874,138.92203929720466,122.55823975478036,2.6124937095874303,133.70153032155108,117.95873206148276,153.84057294176625,37.11484152165751,225.03236944391602,81.23343556522272,136.86560927990408,469.21886825349225,83.01697765839734,74.9327976764909,84.79808077813227,167.5167164044044,76.59375818737752,227.32461024034737,288.3842760122355,108.67033783785978,64.58223367487524,69.08770596646961,42.690373618251066,262.4458093932307,434.8167665872846,222.1447555539689,111.6367345118093,218.89417383820333,114.3051710972905,104.88175296881079,52.62850610649198,270.38658099863807,325.3651741284967,193.39056922956914,103.06354396608725,215.6444005735505,224.63811396008634,693.4925626165533,122.0823666278269,250.2630643280567,84.46674503657968,98.07047566516061,349.91842457140535,208.86346695609473,354.2613268124729,350.1531316038857,210.21267516390415,363.59375050377935,35.155991213731895,274.73092871068735,79.20605893971135,184.02644042737174,134.65957378033465,50.240131688842595,127.07696683034152,187.98368436327004,225.2330217294205,157.56958514654835,105.19163174564103,173.4088630862363,100.35907213875473,106.03825630091134,158.77051727018005,72.52921586199471,161.53983452506995,193.00520325930265,120.14277432431037,120.58432987264455,215.7894055961208,126.77022209909816,204.06412885393524,193.75196455370033,225.09082442798342,120.92798100278408,121.83861505006709,221.4792284141119,277.40649060750053,142.82036088892647,84.50036618312035,110.47900380204877
19.045204518106107,392.5563160859381,72.96458101137463,5.456208557373303,277.5356244463691,106.64291609702634,61.030669908351655,366.56586452099,114.6320295068891,131.44560885137068,391.40485719708346,60.931224628510314,191.67916730451594,173.7902682116398,106.1078333744534,184.1108672506019,306.09071157523476,177.8204101003123,48.90649710613586,153.17152190390624,86.74013427122323,200.71207237602593,96.17647565858735,159.68719404425522,118.40750167058175,183.5398252021104,190.04090932555718,42.201371295427755,254.32023980371633,71.92935053155541,172.6215752085008,511.6520749638302,98.25834897795306,175.0622824106686,132.66871488602297,156.3295719113765,111.79199473179143,261.4876377716502,126.8176447465645,95.4731063143703,83.47191021584172,139.35819850114368,71.88395970574518,398.75441339029396,324.9909105426227,131.33065113401742,112.70534969723647,223.89426282202658,135.2349618955432,99.5183709296479,86.43849339021044,104.97550256414412,113.63696657989702,224.66421546537617,109.38367706976763,209.55370585607506,202.70455747525975,481.6691416596408,294.190699217366,136.96986782308454,177.80710035094222,155.00095294687975,146.59080692680297,132.12003732855695,152.28871433540078,212.5617452919408,211.11098786738293,412.1953189004625,97.61762094451798,70.88137616736732,152.5327592332489,224.49220538758,138.0380752841862,85.06356469373439,158.6954386667623,152.48037537309784,159.63609573293363,143.96820153461056,93.19058123330628,198.9272647183896,97.64780330596845,170.6001770126981,200.7954217412958,27.965038566096343,34.99589760570101,54.431336047403974,170.69021648447915,182.90052049224687,232.9193430673139,126.18487596801496,230.3765045539005,156.7748063995418,223.86498442644674,164.82785179955695,172.9096581300315,8.360370245136464,144.89337006034904,143.27067816675145,166.94342876448314,118.49333984484936
197.25591821184267,445.2473329299437,193.1977396986405,39.467467182571326,329.2413985032136,138.22099371142076,158.07458786741174,420.1125471003969,145.43859637218208,248.70468590639072,274.505481316312,185.20487490233725,224.3966368183208,209.60556419407945,144.44060411200158,218.1017530756098,239.7895793103667,230.15658205674373,85.93706344076261,187.28607504412258,77.18327249355302,190.24790887611937,116.90088305967325,166.45113441359652,147.62048775889352,222.72233076597882,238.89834600451462,9.36894012991386,305.99347841782634,105.24470355011945,209.20336980719026,323.6705189926593,82.36001306751979,229.72693363441562,175.31944898969377,208.325696078379,156.06685912962595,141.53737794167637,122.63315820487387,76.8739712046098,88.22553810817445,69.42016204896669,39.28140252817941,428.72263259069626,154.3937076321258,165.4574712056813,161.16832982528297,276.5049818430078,107.75635363102062,149.13142838896343,54.165972583132856,133.52694167468456,220.68783606130805,264.3184024486003,104.40052361329647,262.55825514791866,224.45607474270952,491.3916061859358,294.4366433246804,249.4430715764964,153.7959439587849,170.59236250773762,292.71031226756696,208.1375988296087,299.7633300939592,349.3667723632191,93.10926490804853,305.6933977910304,33.50504373736723,179.8242574738213,187.82196249529983,272.1195411152809,189.70398026068085,48.5076989400938,161.5756630628076,185.63340426705935,193.76702470869824,196.16018728879467,78.51446430897064,240.9747912342506,148.44685418986458,181.77779503597415,234.5258863630212,72.85565618436927,160.93334370635722,88.21228306285572,199.51045558056606,197.83582548176355,278.3599370921768,127.10273747208522,273.01228858518726,89.72460495262118,269.0353619954729,192.01393529622987,200.1066652830282,218.67324529513473,90.68705052643386,192.50931454356424,142.99996956885659,109.89698299314952
225.38591791213238,355.14155585867627,194.4096386853476,147.06185231395875,214.52512840579936,38.909910051482356,226.81158419196956,335.6634291276045,154.64713557285842,140.53228499859503,92.07840281986398,277.41177297184186,61.0273995633173,41.77907997485372,173.75390800236656,116.55819203987994,154.7649752151099,179.26593982320313,125.94255911460677,94.30732539660758,126.34787045799574,116.4913690528493,214.84601247859484,172.75401780754459,131.99355503439878,64.70675641851926,119.42778505522024,99.36292703774234,186.16804022797655,93.51960822244013,112.18963384057778,88.6910188544471,184.250875417202,139.59784438528104,66.99229270832515,150.07998547210698,80.66967795283712,167.07539761534588,290.9917801658269,125.37728151033062,81.48892218689657,187.45158749761524,83.08266994793765,208.92014603980147,296.33315607076463,116.9174906711158,95.44504872488777,197.1664749641657,98.35019454785319,88.83609127034369,155.72721926037946,169.3727324124169,318.5358374207542,167.06184065651928,193.42781694378695,203.6842995588441,75.35319342034231,602.5245494986842,80.68636338082261,134.13922346418963,51.19651609477394,85.55320438944615,276.7614953137379,133.73655205727007,276.33293788675195,156.08619582972193,194.87499938658942,107.37827836948175,118.41796091012053,284.7575667133623,34.52719688041299,141.5298818783827,131.96025430840712,110.70521347193248,114.38380363972404,115.64130838852822,90.0492701150347,142.1374881663826,128.6345109436465,147.82396424203358,117.28577330606792,87.56872874560054,132.93607964580556,105.80115202431215,173.55504807341384,195.1641378983649,51.50900096453509,99.8406936436785,189.9006015112326,183.76386196900845,179.56753068555557,186.5839731474294,267.00013007449513,49.14703015124802,96.80607139348629,251.102248465521,278.8114968858888,122.30241530159331,59.69730010926324,211.40647647698492
241.7239562247302,344.99060575484486,229.07461292336586,329.4053794540444,332.6254007480447,177.72815334755845,273.1225038887491,326.8451519096386,252.21144047945262,277.21442033660827,34.28568032608597,308.1329618790424,271.8257634158214,193.6370808992419,172.51887479023054,197.24888918652084,107.4082133190925,243.3844773907914,132.6013340271884,228.33935823606927,40.59667916506396,228.6941459660643,103.41526090499809,246.3210025303066,233.43683351380193,210.24277246233962,237.02370784644583,45.947183517376914,307.3589330955376,150.54678175455308,205.33935418397792,109.01125925299411,112.77528646691295,299.428871023788,170.17399198702938,229.04196335648945,151.59417626014982,175.3263839001887,351.7504209939009,134.14908622752552,130.8083797483054,79.05446349159668,80.00859788257792,234.68501787200583,360.2424566965683,212.3582361723513,190.36711237078273,284.5717425285776,170.1785595562104,174.56201282428447,10.747478499331448,249.29208615764958,365.63014993761794,156.4708563929451,77.60405369406861,276.35511510015675,235.68877382625888,412.2916623633683,101.21789450719218,278.1813942573367,163.6137640490954,215.89812822201927,291.4997532917498,234.32202465334692,287.91072422411384,212.72970877211677,235.90098504805658,36.686276374965985,81.30316458458016,317.60165709533965,173.51848337628442,269.8526167079448,198.69943566884933,96.24885100941752,240.22050541467513,189.40048233533403,222.65984034948585,216.45350514440716,125.02001951995496,185.40547548765414,155.9696757244902,224.9859727173145,179.9212502922428,83.61534788475205,206.22907700308195,173.19941666996357,217.73820009316253,240.42163952860813,168.30926080418118,121.31508787695324,159.42446620355136,289.62578313783695,246.13796908502837,212.0469259474239,217.7075598400962,260.7009557451263,350.3339266569492,219.89247810115162,160.0821365124569,95.44362187349505
82.35601216410643,354.56446217634516,60.99823239795394,91.87852670520337,295.42426339988856,56.99752717957318,123.13217965633513,327.7809783792657,192.66876256569319,84.41010831335417,51.170037013696444,89.81909534287097,98.93554473180411,206.91869650101123,129.15009440571424,24.870314371512016,38.631210896601196,184.5277793297049,179.600435921815,133.99586504191194,251.38987101656372,67.66499459953491,255.94371236141467,180.53233351172926,151.3563135850672,223.57823913679624,253.41464843358426,190.15704074881276,285.84546847035784,163.3218812271481,29.58279103937021,188.34251252851547,176.7350886052815,227.451408378999,237.8399487121305,132.50974683001235,215.8098530672812,108.92081614195294,161.5724245194155,161.4552192440359,160.3255745738043,221.26318974791084,175.11530003083095,484.181831971577,350.1963343242497,156.57303637339834,93.99360755311734,225.6184987584215,119.8875878952018,103.11469638502957,245.40142888630277,207.56344314288512,101.80338401114945,80.28124655758575,264.77128500519734,202.20698952668866,99.71022271534278,451.8398809129556,357.2438698120492,90.25602964226192,143.3302497000377,89.60133490981458,101.2670893049387,102.49706454655286,140.14823489375704,126.54580757564239,165.15723299759625,78.43115823038646,208.82302368444817,95.21414997555937,213.94868426415715,279.40967841422577,191.30529998182027,197.29369974625504,106.11270418114196,150.93110719231703,130.72572099311827,132.53785222267345,172.2156142100766,72.20037915310631,181.73934792863304,69.00591965783775,41.35210186587593,176.94383142721244,132.7583897832456,233.50914390889653,170.81170167668336,60.52372990129662,114.09268830108662,217.6743761182835,100.58201069530584,185.0100525880294,297.4994050971512,159.3042477760786,17.033600191823023,59.29475916754622,187.43432577250636,96.41481979630137,140.7306583551366,246.69400425134558
302.71161941577185,342.2782853124208,245.91008161141747,190.83960644791404,366.35634020871436,258.461618508761,309.0026877956347,322.83978818337255,93.92780194503317,227.14217501540705,82.83130515469875,258.2982098004948,143.93703863097596,288.9915595835092,179.3740715357822,178.41027679220053,93.391437092377,294.9611538896747,237.2242923180186,100.23506059879925,160.69995413651344,211.37827598037305,56.52669998539862,385.99547682241,307.65420636570315,312.3529163427163,358.8525768193014,203.60037467482016,372.9887295757977,273.64786880231475,185.18872607443345,52.22674835328928,165.09476590530394,383.3164520071699,290.8789156079712,259.01882768296855,281.2284236707412,187.73876435259328,264.23242898922837,129.01128716420183,260.1476499107624,127.6688184408878,222.44711094390664,734.6751176374779,331.06145561221183,77.1113017083127,261.0257701626023,309.7729859797557,179.79954656783536,277.7633423864473,151.98844265389326,86.73596925000165,190.80069329405347,138.37548762282805,83.27882324130891,289.4396519444516,164.3518816447607,194.19368977723894,616.2482977976974,224.07967705875777,211.60678521786994,262.9287976335856,160.0706123534369,209.5347667995058,7.342851692584249,130.7681158989997,251.58126507191568,76.71503121677922,199.67949118201574,249.11049944427157,275.0983249770333,385.8377509807213,332.4707098627315,216.54848523101083,259.48005322728636,93.75894101301402,103.19021283355666,267.80909285933876,121.76388408844439,168.128848826139,299.0938871508935,241.91494439055094,161.48486865681264,238.80410827456788,292.93057769684077,13.227907715855089,291.0295510844525,222.41365218923207,153.01056842879018,74.43627058301493,143.1034350581995,305.6877733823212,507.2550280487567,279.32007731550567,199.2502788791776,289.98941131278355,292.41677158780936,239.5949529182755,201.95803089917445,77.17131428360604
213.14073582193228,424.79420734455425,137.57735683665342,164.9080369894196,498.1653591265619,421.9250814462318,264.17762494627993,415.2338385732629,235.2225114629404,66.21722852978543,193.8253854483122,236.157844713579,144.51856873240277,499.87057332261014,150.22109972270275,362.900025462948,265.27141442946737,455.0420844151075,259.60913655210953,160.72386503600254,342.6902126053524,390.9663528390732,254.06888063367123,623.0706133471691,348.29874103798323,519.4641683909053,534.8665599050942,325.85072125468463,512.71679925174,301.74784879800245,368.9428034253262,193.462400490365,208.0255884088821,604.3818115557993,484.0019852422139,428.4498530307366,463.3219698164494,345.74558130956547,307.33178253451104,367.116793257695,305.72256427803126,233.24924075581046,310.37630773542963,918.7975394547894,454.23606542808614,181.0529313542669,439.72386984009285,456.6005465088314,420.9556651758248,457.2678324456308,313.1099285164929,247.63080298179855,231.95491516185078,319.6035605276698,272.54342559523525,440.66475532803054,85.91484822432452,64.31944404058724,864.2401826638124,60.46185026272101,441.29070148868914,389.1401690223203,185.09735622980088,87.51845457136359,227.65960564887067,75.24943317145969,410.78926402790546,163.8319196448468,273.2505871409171,239.06621033924876,482.7277540780746,537.5208434470491,499.6378534604332,278.69306055538044,394.5241130831627,155.12098759819557,154.74640344800642,440.35970193019097,356.98395430420396,347.11725658775316,465.92931402181836,412.3642694626846,345.1147950399103,389.43083564081957,248.88776425476283,252.20396441356263,516.5835445333075,402.41211562148123,322.14192754346027,209.23787909665745,318.3876076112602,371.4544651597827,694.050306588691,504.2521788430992,382.77949645524393,196.08645702506914,333.52577145709444,414.68147774913757,433.99644913905456,238.23864900718715
113.51383280757673,300.5382312178967,101.92469513723307,303.93307446930453,302.83571228879583,194.97656805384463,141.66181806802396,277.06790666883853,141.34094720110045,104.8985387269431,137.329485093203,95.85881410694634,178.97158309193094,251.51371849377858,164.37752942988277,116.99337049920989,90.26135508086612,223.79889040536088,200.81307638464327,132.20947986074765,114.06219990846921,168.9437885757837,14.48753831568233,361.31397197031004,251.47793206800924,274.04138183379854,307.38978520154285,156.66595539676874,306.65933568786744,233.7842172569967,119.52890107284618,195.6391440736262,135.60005063473827,350.37875973410075,248.86418461542777,186.45397805641835,237.09580373122026,178.05195239597543,159.32105242178423,104.30969258117776,218.73411345171172,91.4831169727559,177.89700889849965,716.7380838007364,342.8407275937119,11.215786613995837,189.4930901170077,242.241569996945,158.18907191259817,206.64708969554084,104.21846253724388,134.52211828428665,76.13899253740772,68.41926334653527,35.74810475824505,220.85011604677663,177.27670775957506,293.01595339658894,615.4338882427866,110.97295821082011,180.77426729207642,217.055184712697,56.62536740691756,134.33040970363618,170.34314091563124,137.37225748216184,234.8338245711519,142.05894544605601,160.27388920479433,94.37559558633197,237.4826886043326,319.20916614158136,260.7302496690253,177.54514034238937,218.2615877901413,110.94909496603513,130.67764802233575,196.8708367868992,94.18523680232596,96.39048322804801,252.8407986025496,192.65790540454012,100.48213083840574,192.37446209487024,166.36181756764609,61.51463114578961,260.15633147271774,175.01846995299454,79.59826020463524,58.88670532233088,71.33244275028288,254.93986365381133,480.23456013931764,246.20685746906204,142.78991672661294,88.5856559612749,189.61159961620615,166.16927943524627,172.79835724089165,43.234722743942925
277.2617004284655,285.2369701329129,292.6253582370603,452.02386697001504,146.26252779884572,94.12880688840318,288.6691822279789,265.09806099827097,359.6206116815018,303.9933504521532,187.38176988189062,259.58861316275414,376.31952800313763,33.466904482789595,250.14647665157742,165.93806900253318,275.0464684478036,118.61877084666396,165.22827174517647,329.60338660980153,110.2400378648154,186.873463602321,212.71145502913518,169.28314468439152,211.0789097611836,17.64873410604669,51.0310204746035,76.84513714078733,118.37515301332888,146.11062274682126,156.03609256929076,49.06163455817836,193.10791383590495,107.50430059014856,28.665595363762215,122.49761391269323,60.89833329988094,277.15292067535177,264.58797822250443,193.00058620451804,127.45351689609232,175.4788759784207,94.31520765082209,514.7711544244304,331.44423734414084,116.58685495410296,85.01735235195571,130.42282233943604,167.7155714863006,66.78175576237395,113.62303046578646,352.0239708405387,189.95084440708325,200.5053523618446,182.48261734353216,137.55342375890814,333.1190456120034,195.50272075454424,513.3699937572546,307.3044721390936,121.6678628433991,165.54963289845193,161.41244724475564,315.57432485542364,19.95373626529566,256.215939103563,271.21970701183744,178.20664077609158,129.81500078030334,247.87015807556674,35.425509267129904,76.24603513976102,75.91657399091427,130.2840948834233,190.5612733472353,293.3320570406867,326.21074487895794,111.78099381935536,197.4255499313349,173.51268523551377,76.69288228154764,160.93875924661975,182.47529496438705,29.32717883472695,227.35767716862279,278.77460996696584,71.17446649654744,173.2844942783534,204.57670082235398,226.19626331388164,204.5787901385428,260.98432694549604,248.51614665680646,82.15619304459628,159.0222970368673,290.0043026054856,293.8398713380542,113.75530808823775,130.80092711593397,200.28800861722462
212.58411366627945,99.11345385164402,133.92247452339765,158.90073735913464,88.6829120852141,247.77784648739936,268.1666597729172,100.12321633943532,151.8044258218979,69.73164524357904,42.19321099802144,244.55115348529804,115.39375810323938,224.16643129879682,130.72859536461186,169.7835345537023,58.04849377761124,202.723123653242,242.736392936854,126.33340107741328,92.29804165428136,183.6718635726867,71.69768126713545,239.57528209825233,271.59041958960273,225.5228557994018,182.43032340629455,185.70116259990735,113.24919830175077,276.12341904218033,180.35913800433033,185.4167427538817,184.48610808653135,177.73331365223527,232.9487918996043,247.49064042503608,227.45448275643508,139.94858641975003,316.0789230553844,59.480324974244674,259.16864421798834,145.07407141161127,213.40974405054214,412.61017633616535,381.8709621271842,142.3011427439274,267.00968066968204,155.4199948851751,110.0527448541932,282.44921725909165,127.53582483371343,137.95814689753948,247.86488508028134,145.9918475644368,76.78979763785247,174.66217350465294,53.38687102168449,120.01021652491764,527.4871262142882,62.51740947655246,140.936953491118,234.59585138433653,207.66395982558217,73.84816441081182,288.4392101590039,108.42828707305358,207.26385355087845,55.80019966416005,206.42832777623303,246.33455653854418,215.3876274769824,151.09263302112862,225.43047972604677,223.30850946399494,224.20829838885237,120.04611570684959,122.46951102856531,251.20752125478674,51.71935945326703,178.0566073856748,249.31392780201375,215.42043052227186,153.1424714271217,203.36029668642382,241.9583761368906,75.15132269573346,224.42368155103742,195.40561679409996,173.76113230205777,117.1592613326665,162.76693119813777,260.71116383196085,182.5735223399002,208.83368229982509,182.92448487825968,198.6196338996939,340.3466267536445,248.54075496702876,132.73173770739461,99.88660724541153
307.6808808790211,172.94523349268326,268.43622187774434,279.87196658595445,212.40552584831855,95.47546589255748,337.7667711009586,198.87270890608224,166.50484987181554,212.2316879448736,268.3777664865969,287.80445051889745,245.68296432256582,227.82766552343688,317.3829913164233,82.22160976947778,187.16487449611913,100.23477629996195,256.041945569697,248.36862158764572,294.67854210029515,150.05908268083314,283.79483276577446,361.32701940290605,232.93555598674266,216.25480552122954,180.41055813639153,202.71957908802443,203.79911627501554,218.5994813113068,63.45438819701773,411.5394897333189,308.0202867539855,284.69963815825025,184.00082803693923,52.79922437964608,161.78691530856977,221.51389024643842,334.41517353683133,286.68034970629265,209.0049429045559,301.505484117279,204.1496535494984,412.89489915345405,474.0646565139421,237.44636825924857,48.081206469905304,138.60267285050796,305.0909410279437,68.26591397064782,246.0040888878711,163.27252760271188,234.73691909277537,80.85471188662801,308.1353590030308,116.98219216981983,278.6931457411027,139.35808458627918,554.2072467725169,212.14050408496553,290.87299789917495,170.7276356595683,160.0940813122742,254.72655203993352,198.13158225936073,118.94565851826955,247.2653126159806,279.61729603081375,240.04329574482205,279.6389652344543,215.2987126409635,199.53378145120183,124.89350616059146,231.97217811275613,184.77863770229038,282.17239729839196,254.57793460036083,60.05267589925975,285.55655195583876,48.90978561439397,132.55071252799095,145.12529514900262,91.10079565334983,158.08005246787556,296.1678794527921,215.68158037446747,269.6059433760961,142.35851362077585,72.1114785417373,304.47806051291354,73.9705902008655,265.09155630600276,298.6426455748344,278.4680053046845,103.36560979878212,282.7393317456648,368.3418703586868,21.552429079894477,296.91050944183905,311.56363308196626
297.50723281069264,277.9255424104604,270.47994708979337,383.3643612432457,217.9290530327499,96.95116681662424,334.716162809016,250.93527392393165,219.22247299638664,302.14166601170706,259.90564474287925,341.9805122103566,258.73577464096013,150.21887910390672,203.45872264134294,78.35577651276641,180.0215229721911,104.3977250364703,196.16115151966636,209.08562220752012,89.0192670813139,145.13912429125452,84.17776745310414,271.122624281235,232.53503363941374,173.93354732787625,187.22179964070364,112.31561148734987,208.70348214934077,210.30783663919786,59.03292721039316,404.7483242098298,158.31243794131248,252.79123903881887,148.74473828919318,59.106973726709874,138.6582549612908,216.07955264871333,337.801115692918,58.796614115896446,193.29080657727317,110.60936231493184,143.84411011015007,635.1575364938735,368.7154083551264,58.451245602626614,53.7155786053873,143.34010679557375,94.07956826449492,73.60700247053944,53.90357311328499,206.5977902735589,271.6941434614489,74.06059975084455,56.53982293344377,126.24890475168156,244.83846703903941,119.85497977808167,562.4420018968669,302.9850557061418,93.02078683274205,168.614490139031,243.819954604537,260.85349163762294,64.32018460065724,325.7833414618847,243.10874241092534,272.83428271839927,146.7511192853433,327.6499641029762,137.44579960470676,205.52470702788722,131.5942413856011,161.97479346817065,182.02586904758905,186.47102457870167,208.1330068197455,66.72191641834122,54.48382737674492,42.1375646546174,139.25799479019054,142.55174951998058,85.12283336342531,117.81918335062157,263.63560143093395,137.35629048829517,165.80975988291476,138.92309678239374,66.58022944844646,121.85993045449644,67.99258961123732,262.0917776343809,387.4791851028412,150.85451004312185,99.310354890821,309.61045076651476,365.745167476948,28.059242206065253,88.94105251036063,91.17461420617549
