target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
102.49822978749255,58.677429665625084,87.2169337979909,168.84235454667962,50.380472645263545,318.196010039648,142.47605617814128,18.644635979895956,206.01163536541785,54.70966407269214,52.058969262263055,42.459566334645615,232.47175392801157,110.81562512161241,118.31635257997857,176.56796126201166,156.7840105738276,49.07009319020273,70.6521154707116,107.38552508178589,12.23945680523844,88.98307669932296,26.223005145668008,183.11806060933446,85.87884420535005,72.45783485535124,37.32521019119203,12.612855412856067,42.290716598621245,31.03263415679543,159.8432197608298,301.0833731183203,95.4936642610914,104.23537996110542,251.94510960091316,160.4544369567513,118.3052522707238,199.96890486901663,128.5421043672508,123.30039213317139,80.02496271155168,74.8756743695576,32.960950384758725,150.33862022402707,25.077129108099644,160.62166970791392,35.090210047848004,98.05753098154645,143.30108568290348,99.92678089649074,151.37689679193625,94.76901312545077,151.84897207573465,244.72648754272285,34.76033510305399,81.22870908521041,177.3131523093646,35.246736700396895,28.931923658790744,184.69293621329544,185.44900641877675,129.2299675534819,216.34898641421137,149.70747291958742,86.82263004753716,123.09231433971173,171.51797682688965,75.74985640490063,30.862904473754853,60.405631196851196,94.00508492913258,38.593312990316214,103.84245636014708,8.968257115659855,126.51314672526898,51.248862823727215,38.55023438482351,226.25696711404788,71.122907497002,161.18649764706103,90.33894965340338,155.772747934096,136.62085302967384,87.07826625097093,32.162104185706696,214.1622595149806,96.20121797813053,112.01668856283274,146.90334302102912,37.52414206540825,77.41514809060247,154.95172925689843,277.4931424532928,44.75624658625436,222.4709466897252,118.35240093438661,184.52793256031097,61.84932797761503,309.326835668196,64.20438831034953
47.34375044044288,177.16078240815034,102.18904198766184,194.7483127401349,25.177779794868666,157.66009064388373,78.64036199493829,101.71156008799609,44.43703220439526,43.749043602005905,111.42775920551854,80.76929213035918,113.43558203326828,48.78830892142752,169.28772803779543,96.28893990957124,144.27121309691074,76.17122115968672,22.591277731284045,67.21611056535383,81.05637685060593,21.188068814696173,91.49160409014921,89.43026190101985,74.39582050322574,59.440965979520804,126.29302372818432,129.9222322414887,132.20063579448694,110.0691800227835,30.23859018867304,205.0497957041166,38.797406000643875,105.88071345800618,173.2908798122189,58.92410237008596,78.35452693982401,163.5122648703368,42.70314857856738,34.597038158029626,107.84577176166707,107.74135769373719,49.114432401261595,89.76140648042443,141.31169932886345,61.353973644321016,44.33553171420053,123.2753114454744,54.65123972841908,170.3147253137165,60.48452914569798,54.9527443218817,80.53441806430686,134.93044768663592,54.298565318823606,85.951698181019,94.39768547252012,107.03453522616064,65.51739008769907,31.52091320635459,99.15360978926229,59.7601419752649,89.38597890656509,70.93748894558999,175.54471470722004,57.005267734500926,111.903647506257,23.147212689003265,63.74777124443215,222.69119556345106,159.62847680679386,125.41556813176138,33.08692921291664,122.05050731123731,56.07813865595418,172.41540885012202,157.31450701609248,83.03362539195814,149.13957913486996,170.45088003037264,147.16352287569893,67.35529184041394,189.76052247007425,136.19517855741668,61.35443222392022,128.0290000061991,133.77450678632454,134.89887503223366,170.17987663024192,141.0822657482434,136.09470983511972,146.1058874068677,199.59876204587505,92.95440248368371,65.65010402712765,128.39152469294396,25.501160413563714,126.73429082162312,176.8558553925624,62.591762411831894
111.63998655569452,262.76017298813355,215.50759147317456,218.66201444506325,168.52803069365106,169.59568259335768,64.60901622160972,39.72065898903477,129.88819634293574,137.58371597074108,157.2033997382978,62.44653379004361,145.22693668336777,156.06610362334476,203.52166982506657,67.81691473916374,115.17538472947872,57.89333133019104,118.12084042722607,143.44917458304596,150.21408634494725,134.0738553321109,145.12313434550737,37.106857095865216,225.82228151943653,202.99948966934392,36.74199312319473,234.57421579371504,34.456295262338536,27.19253507073474,59.700127506680026,214.11267478703294,147.79464013189158,102.0544660179708,145.47476207556065,115.26200610616763,53.937511435781566,187.63424840096357,189.6036476177374,9.752764319600846,85.3029019821466,90.35609441510502,188.5989092267464,109.03784481817797,259.2375574377273,62.73452912991122,172.597590246912,221.26040255912895,55.95573739900811,209.14303115350057,66.55897391396844,63.914791754358724,60.242017303649455,160.5083907153192,83.98693032698901,41.25334949711095,102.07064912421487,76.69213311268194,85.79859646894809,152.9752943227063,66.75517598470815,45.65936377820077,61.031962089166896,45.358434247404865,229.6004818274671,37.1367628892866,94.95461073774327,53.06447941032872,86.49749563094193,290.2143910640321,151.7715216012582,159.12427082943606,81.00413292236742,239.4883687553308,44.77372242810785,264.4575420001389,250.49391012649522,126.88589340310803,209.3406625619413,168.63246056131908,89.34832145239305,34.66871837109119,169.15084880136115,46.76580649828498,141.23536799758628,95.54807084791152,64.19586581140953,96.94991637311497,158.52491064935492,228.02182410217878,70.8176266455131,145.19361631033487,181.31349862029586,55.061298210270834,118.33478331065898,142.93724328839778,79.74112451237252,62.388293477471485,216.94623930297738,48.661133297933986
67.08304759265434,224.0441043221317,210.00815264831473,209.92224535733266,127.57227516982272,25.012982671108592,107.4938681793265,35.85607292449209,217.39067588097166,39.094403064878534,177.82146094596624,92.83627464872082,109.99695562862078,80.60678159289066,235.46765045567435,96.73703176668192,92.9131009226935,99.44547599794029,35.60555742762468,114.27335857054379,6.035062841992989,54.318118066388166,158.5626982054701,179.20630430983744,181.29711688389867,158.215967040518,28.90957369508769,192.45063602954113,27.88640462619747,25.18537070425832,137.47971541371837,174.45763334886135,69.27509615071367,129.22314744498044,165.13581580482182,181.61117106807703,136.4882095987164,178.88234740729843,142.10903343041363,35.67299776538617,66.78836871560308,73.08828909385747,146.55274566461435,96.11714836507203,215.9592882553633,173.34746002404705,140.93908653143197,230.7822018875696,161.98028396749893,177.30712159352169,157.11310669337433,114.00507863684267,22.610252735383572,127.52619694206288,63.64165080230537,66.56947597979362,159.3861476497247,83.15889394611564,70.77579110333657,197.7285413475316,80.5369179307463,156.90432613617475,225.6196207239311,81.52696139279662,197.34814486448823,159.21405547164787,135.5089555547517,64.72296917461124,72.77453525159382,300.3794067336448,188.3716412722112,51.23689122734787,28.813320417176687,196.8161711654997,173.77536991486338,224.12451267824804,208.54147227658027,82.44607330580895,171.82013908562075,176.71482745558484,129.6435025702427,49.29578924643729,193.180210436593,82.10598840733412,18.087270586078347,106.1999327664654,106.22169403730753,127.9630514198427,136.8348166586156,187.15301800769242,97.23680222442,153.11507074327727,191.83061918544144,63.9315619648459,75.41567149240252,110.71271527306075,111.79079140026454,97.49601002339166,99.49636312980543,33.92157497259515
128.8431506517716,285.76139315564956,168.2882879162579,146.7976442543305,136.09245264538762,106.99210653412588,58.67069155412853,105.35993974389575,213.65950789095407,79.31867845198906,106.58834727874256,84.17398937921028,117.43536855811095,110.16861556265142,135.55829823304174,77.91412919187066,138.84215455622464,77.78739307479913,61.95106373379937,145.87321500701913,92.40989451452532,83.66108239917756,99.53395307629391,89.76960636355972,209.2106201744821,207.3857187323249,14.574571786136874,256.29994733002434,30.414164374906544,93.82875644572238,72.83586442022319,210.2756541032352,98.73136456541349,135.0394743059227,156.98006153312897,176.20838893972322,74.03449977798661,117.27155220500256,195.2902199291927,29.708568620653313,50.8887338176126,53.777040168204366,152.3950841976964,57.77273538334645,280.1823189231119,80.32819489548393,126.0284604524034,167.40077394354162,103.90226541441189,232.91686101579737,105.10598326203657,49.88238532408397,82.44093427075488,140.66428053473425,69.146570328698,48.469463737605786,111.31401900025809,114.29488563165114,74.36503776785781,234.46144536121207,83.87265767304,94.41284886860167,143.51975278432883,52.96769276059114,255.15521755233735,96.1127381104779,91.87514721365304,42.50403440565457,73.36915752220982,331.8646032100492,83.3087526514337,122.76952140571484,46.82821823510468,261.0384668559942,98.7716774239518,286.6551477888895,271.2770362060852,75.06711403339357,231.46781831882384,91.84540744409374,29.067921704632912,55.3827602665867,94.65843978073065,15.249233097398143,79.86460860637244,113.70887462765074,25.59976252303391,19.873001691218278,182.83189602514375,249.75213101766522,112.08075835050009,112.11964266965482,188.51787867371186,37.91490615643878,41.64671840819041,166.39799569351868,37.96308931224824,75.14433513830419,158.1164145810657,18.42810116632979
75.45674752339774,170.59436806556812,78.85997510315923,12.023990913652609,11.851967397274043,273.8876223516835,204.07257552827872,64.51976472884202,117.12427017748465,128.46139787155548,71.15319806678426,113.09993564705184,247.43639909124497,163.42316793794936,121.07548413736336,223.51626206552442,165.73719004950752,119.29089366348376,113.03674949539379,76.51414336262502,130.7607216073141,138.960955742518,45.38059481210609,92.19443427424508,49.526411396563525,43.489156664387885,103.26479204223205,119.19458533628018,94.0788547310038,50.58390140685588,156.74957830563005,337.7316687185456,152.1021848258535,42.01445761308166,288.494137793206,37.057046444138905,161.8294645865145,31.2325083069606,116.35759520425405,151.89013103310447,66.2363829591188,59.85388790420656,19.8544363559167,118.13986052345898,122.45769010012206,86.0646780237631,35.66274614496242,102.40617821239421,165.0771364924637,175.43467241325786,174.2420159603961,160.66682401072543,134.95762216179082,264.4885286783571,107.68874093458176,77.90809908164616,211.61448505677862,90.34765987293645,108.73299306867219,121.64550789905532,207.6661985620667,153.88034128254438,96.88126625710326,205.44203128888591,177.48128257297935,147.98804880488365,221.675226448752,131.69040810152723,110.52027259370517,346.2800706720341,113.07090901690576,145.1972446381831,95.05958249920145,109.56319157447524,77.82160352632668,162.0999257159979,148.22399299442787,217.23676261836596,150.2461226639764,52.32717648662743,99.07832928665809,176.65091492114465,71.74151926853293,91.61210793255027,123.97258649835571,224.89029504527568,97.59251239312064,122.71523884064936,185.32090561584974,135.15351354427509,68.0030700302519,81.45628415624311,322.09220196781104,34.07312775017361,195.4059801571859,142.9903272165911,158.62024065426743,57.2299015112686,309.55987867573737,58.906826926266056
99.4926368668153,105.46879267516972,51.18207237510065,173.1265697988746,31.74338874048224,450.65576695791134,273.29945098783367,195.23565111782128,203.11610991746775,40.172537579219004,10.239238633505744,236.4847545116985,380.47289996900497,31.223365392287292,59.493237392655935,250.3121709011879,166.59072990440615,246.47087356640694,28.901104808253038,107.1606870041052,18.405267444162668,7.251113530225438,34.28065919508034,265.08888967117616,20.511767275381615,6.960820112509136,125.51996367061875,53.69115726695268,94.006897645383,183.28619291673877,326.1899019102325,381.69314550076774,19.39886937436238,142.19195836026523,296.2540848375492,174.12420567996443,299.08914945617613,159.19446484943145,126.24532829215111,201.76974261435117,130.74520779113755,125.28493054880752,59.38536122927841,97.67495100094446,49.57717227999041,263.22554173535076,71.26415093687255,54.845686031278014,325.2076731630215,134.92233528636163,332.4187676807175,275.142553390452,155.41518215657737,369.02976321396636,225.26553661311158,100.17916623292054,322.70060433980603,204.8723583726639,236.17695710098144,182.61067368243013,222.87883369162117,309.33558807984315,241.51029752568505,241.32293671954778,125.42205676626985,306.9252950270971,297.36600578174586,208.08900027318688,236.01271407281962,308.26797329314303,54.441506993896965,41.274879236249426,53.14967532443783,40.16718547202616,250.3159688117148,93.13872694996132,83.08624489290844,390.1256642864392,105.68950299536087,117.79515994752104,87.5581190132248,206.70053183187116,91.35112517404654,119.15714043210555,41.287959728246875,235.11333060642792,72.50128841879624,102.45846891333836,169.01483955077993,76.85237790361946,142.85828255093645,20.65396032285268,344.6290666597117,109.88897791242785,371.41620140790627,132.8329240202126,333.7986307925161,109.68988365118751,435.7610779637914,79.28204051643931
2.459713139943717,178.55303426826555,53.466510884215666,176.22420499912343,173.45174546741785,287.4899637123542,173.55260841919932,22.7687179540706,12.385504049582014,168.58243357863034,5.239902784385525,82.56464623969418,275.3579971703473,203.7971502403112,65.28239982025842,155.27788964705746,101.52636729889211,91.58519645474071,154.28384872528088,108.67862144533973,166.06773924440594,180.74867320401574,28.160579940254745,114.81394092971702,116.9612053123156,94.91406589699268,115.44689952177012,138.47760495008347,49.4105638303208,9.450425672168775,198.5796295353913,296.62257420426596,193.91282978210074,101.45168386754443,213.9186535074959,70.80634302305825,156.03045729287444,161.381312880017,82.52957064386764,101.31155966886907,39.73307112602923,40.21340785285243,79.72568498328671,124.76084809212261,155.81322686736223,135.80156883101756,66.7586409754133,59.29781296761138,182.79899292370672,150.0393211424011,192.8042911205551,136.07876799704027,58.52917957108019,274.1706479295664,65.62020733195365,80.5156700371289,217.43682060068775,64.76865217724033,66.42181134821548,35.24134988517497,131.25748877346078,165.025321469566,58.69482606448616,143.30266048266523,162.79884383175533,164.14197233428771,199.2218542536472,104.80239707710538,67.15856059042136,302.18941036196566,56.23826754801535,163.5720270334523,127.33084676508084,139.58183926405275,151.90828152660606,175.6104713546648,159.01379212471852,263.3812162166755,133.57133248165755,119.82355982813543,62.95376906552965,109.31880865584465,94.19860283305253,25.89241111311556,160.80568991477702,150.71201483126683,65.7195332254624,80.41849446737285,133.93809494776116,138.2199897640601,68.4487971406515,27.205184049259508,260.8700471459384,68.85484986052174,240.66246743763742,93.36493514379148,213.24495833557785,75.12998347986219,340.59846306411345,101.9784580077906
168.21533409810553,313.3421961496159,172.0840036151887,37.050730873682,327.4907708443527,242.36748268184107,14.231978718912508,140.78679825530344,159.02042224395123,35.67328617707829,138.73469758982648,92.76583775173593,129.9381622035481,56.66948717529258,95.21637205979602,57.74581394058849,156.0585847680432,81.99593698355545,21.27390870535242,64.28781855529543,23.047528107201202,34.267525084714535,159.86667109068333,192.40553819040335,253.9718733679699,263.8762616466806,96.19863443692523,290.1648657208966,140.73225554298742,154.54992606245193,97.88648829650924,182.5723027668926,45.29044375536192,106.23052955341012,133.79189609067316,129.05832028603217,36.67044450951916,40.42053445572504,83.3490278570859,20.632668216642518,173.54971703526041,176.6462710896576,219.2294477590788,93.58569862032138,312.70900732358774,163.8340349277183,205.87366801630964,158.08797840714792,63.010692969539505,252.2359153072719,64.03455385940678,31.691703826373487,115.54774361997619,126.6260831021457,100.35218345325866,80.15131140119874,63.736928976909084,124.7969365518958,97.660438859832,139.05711938914465,81.08543576718027,56.82211438801017,196.40796397344025,42.09212855691419,277.05670724311665,60.21243634251195,47.404978345695476,87.23754475199928,97.03752550660705,324.6846658456087,86.7314806395675,10.307922003530493,34.697512294582125,296.0990213906022,135.23476234504233,313.8395484709134,294.1590194409831,135.9400933368316,254.48614513972714,37.90076285893428,125.7109935682351,69.54705709457981,47.05438330895431,136.29133662253562,19.69545798786336,105.5855206123797,124.62250810231988,112.21182745479545,195.7528595848722,277.8163177076703,117.01053516703242,137.4966976363233,152.4348855594697,77.06395368883919,148.50961383326455,188.21382464504643,130.77716329285136,84.74687780441411,193.90982298582264,52.27931711832697
50.11450353639406,207.7415572719189,162.9300980071492,128.92774509727482,217.5364425307501,359.0010033472526,125.84356482665892,101.6296914293476,174.8952803279771,79.11978280510175,108.07409461962105,159.79100941297503,236.33993761544068,119.80664617745084,127.00708024231736,106.89579931815301,84.50952593603581,154.90340025306764,69.62740324947532,76.44234288259041,40.391555361676765,97.35509138186265,111.37249807952908,235.87920895851224,166.7511717811071,144.46190633609936,27.183193765846372,175.77683896840188,42.29761263813059,84.89414121782956,216.93194078612507,253.21470652232904,133.42935129888772,112.58958491589004,173.8288012794578,141.56085380834355,149.77711290698284,100.10376752412235,100.74073193389584,105.4369627878841,109.7891942623143,113.11168522962,136.3028118131752,45.68980223828602,194.45963283824688,232.09466026145375,130.35799202120063,166.29906804400224,181.55996092216682,161.97297419650698,183.61141143129205,127.79650381436075,14.668741916164262,224.56292608206982,127.88234772435281,33.27003691582142,173.65299260004312,141.54359420175507,135.16176395133454,156.41135231714966,84.54244723007812,172.72747515339842,210.5108226431788,92.98213607263082,182.8651379785033,175.96671182198216,150.16440831660788,78.89178660783395,138.12834751012963,291.7006078363868,73.38368156182186,18.66943497071303,54.159960579786244,180.3569369755605,216.4166312830905,206.72530200568283,186.44927647197457,252.01879557231186,152.4319038916,71.31954338465084,35.49532699009558,60.828849293917635,81.55164562088822,64.6013426949347,62.202717163066325,109.48232520661371,46.08890388760509,11.676678156001051,125.81931585998204,168.53970505050762,101.59649936350003,130.78343712706658,216.2703434387351,31.739935991693415,267.5451674512554,95.4826534576357,249.93854341496393,68.20778382919971,292.0848464657153,25.061277859415018
63.85039635947277,137.1453862368291,79.06876841959429,212.5972804270054,133.98820644157925,300.81021714025167,163.96686851198587,22.549030556282233,26.773021475497377,58.53868915318254,106.95040973305997,78.98216762198766,268.4701775134028,82.80509609774394,156.48187497770238,194.00430685616644,131.6344898700523,87.28331747005822,36.85022319737102,85.45304501721256,82.50848487230552,60.51776361067067,94.03121707304551,122.68437832947046,40.439508476924935,33.51616257090977,118.37186591399231,86.18577884940034,131.47172505073647,15.312383757855226,195.69110935262154,332.2673244730015,135.57493566906626,112.47089643722106,261.1052784276123,56.54365635545309,145.28196819712335,183.35724524980446,61.00326339423001,154.4097776881614,80.25013949714504,86.90000792963748,28.75869150832499,94.800689783805,95.63319972870354,137.02827465687344,50.888455194856235,102.73623547420176,175.88092370202082,133.89173617131064,186.117294376785,124.56765683874633,117.37803239194369,270.02159281164296,48.800739292556955,62.249887036440384,206.70793382372972,70.6377148532193,53.2384727020283,30.758178202801734,183.5451390577196,156.42940090194458,72.0758115706259,172.32000080329541,136.70968897768964,158.70006179407443,196.14405810495265,84.70342437642377,53.925165668784764,305.5852020849403,163.11640938504715,127.36416888358322,30.349746353048115,83.33513270095852,150.41201382003123,133.20446945073965,122.59473016689242,257.6908181593609,107.47792625771372,176.56463093267968,139.49799417156547,165.75309804986375,196.2673247675025,99.563691470577,60.61275316190593,198.05890701584772,153.92519268866593,126.25705063030357,146.33660574562123,95.18640627691407,88.468617962132,106.70710731089555,302.1019003835011,65.21189385763947,247.55124832392465,103.93629042417612,218.47755515730566,94.240073443321,332.5839850939883,27.722702608768937
76.57192461888276,177.69500102387056,77.06296342197352,217.7511704402732,170.1893877657987,229.98642854096278,20.685238081639845,65.52250733797935,207.62981517384853,48.52550134838464,96.68825762366733,22.1895971304093,124.03006936415315,86.97720857800127,152.10091015569324,71.62282927058396,168.18266797370006,10.828077348613537,38.25451378664457,109.44825855190533,10.688030349009827,45.82959188967012,81.3248086944542,143.8647810759801,55.886699626217165,50.877964483679925,121.20051284783202,122.94235857752916,133.416159823532,83.42766108404689,80.6612285653687,183.5632836956821,155.25114858512472,111.8906300305622,142.61081316973488,145.63605615924487,17.71834731313364,188.03090023204538,131.39481951129545,35.02142707433947,126.97868821749336,120.93812364712522,17.905875087445484,99.0350614391812,126.24610395383425,115.76575737172328,36.5126353197009,102.20052390099144,45.35510602567952,179.38962111935976,48.99944835868417,25.459631615584954,132.66890680777965,120.61720673125342,52.006064219095194,63.43806952193362,57.12101089718888,33.482391209831114,41.68018285879785,187.65679922028184,97.89978162367525,38.564961544085435,182.3859356397628,61.036255404491165,181.5246398636336,41.52783910801455,47.58957686772479,89.25293206162827,38.83957856059154,339.14723054892966,153.41249626763042,44.522647860312,34.687079039384855,116.71509326041752,79.89128729634842,173.39437564716138,165.50685488691482,123.01017900797876,152.8389609122008,180.52050526295852,141.19059888103405,86.36290980434572,190.01887809667926,119.10957449916042,36.43055201839831,120.93452694651411,143.53827058522864,128.67578460833596,188.25617940558024,137.68985031222576,98.08425805722781,101.10543509600848,155.8573845479096,60.00670970354923,132.12788531107935,144.9586081835863,114.77868783773829,88.89423568307033,185.09759274470542,27.420756345244303
100.34567677403675,257.1955576203573,145.46030887118422,183.5249260802376,268.2066466282484,287.7146232005526,76.07849220573303,90.0163561406582,14.109330095741214,105.30642667800672,95.94392062197602,58.40111646610358,191.96035502249745,139.08135662592602,143.45289544478996,70.2332747200523,111.6481127578119,109.57171680210152,87.57292529001313,104.58186711939841,113.19590459042466,97.87415821557214,84.79854041366033,115.46016051286868,200.92774720996354,198.4355243566083,84.01656317850893,228.2520958808964,18.001264374595934,73.43887582580406,165.2803345890809,223.0004347856915,226.7016271514044,116.22811972806466,153.19619342450636,66.12073601929626,94.60116785628435,156.3518806572642,79.13396943595296,54.9890855256822,69.56002219666607,66.55167423627998,137.9575644140524,94.22975891750265,245.18114207899404,131.18712476016884,115.72999045430053,161.14009702645737,127.87642654421165,202.2483152743271,131.33872557518632,73.21401404200873,51.70518049981023,180.0052502828938,96.4150822073803,35.74681420163796,124.21112914735113,124.23317395245333,98.37948256920004,36.61550675672744,63.081123620783224,118.8684783024108,59.0479980678694,50.56533810349346,226.57513214116858,122.47984095393402,103.01861241942247,50.39124249420999,102.2546992368364,305.857631139416,94.54773985266866,139.51444578479715,64.02541511231473,233.51374484382316,149.13974226128423,255.57797747900187,233.64213280632183,201.48820904262965,197.6940842212224,121.5641183416394,33.76742048936205,30.54705091402302,120.37156335440312,15.460093000041926,99.48478373499456,96.42968999691237,41.06986553873933,49.51456386847127,154.81428737988244,217.1518296698656,86.17064561898178,125.55026163397683,186.7604467027414,25.138924344006004,214.2568349116103,134.77961828305783,197.93886991319076,60.575129032062954,247.23844822386374,41.167471128185255
5.921663553950548,174.69945979342933,144.7808198412481,18.589919583271314,177.7238214943588,418.0169587054152,184.8276167500432,165.9192813720971,197.06288712645664,36.46894429191028,150.72999143060392,133.17922210117288,295.5470052899492,31.640744611095283,121.05706049657091,162.95717677153306,105.68375052246894,202.05962574334137,29.190418663473054,99.26852047601598,19.32001300676843,12.715294702413551,128.1145414441609,259.571988853456,109.76698570958568,89.17604596232796,91.70970830281179,131.80475240761984,135.34867526605876,153.47874927441867,274.46365050701525,305.7753131677104,117.11412878623113,128.08994049868411,223.8179132162805,162.52168772457588,203.1134609514596,13.355873265820057,122.23856478384033,163.76039205114415,114.27836491984357,111.85735062762426,84.43743293197268,103.93221869961334,144.44146455781788,252.4362434588734,83.17200823776602,171.60580192916996,237.29821725477007,147.1501634923841,240.75598334105845,179.89784940478026,67.11253183144865,280.4560082847815,166.29888015637755,101.05637596404314,230.49575352625982,182.07929974609226,172.22043517202766,178.43847560708295,136.2408160716592,227.15309097740226,233.09215345645208,149.44596680976633,159.52913255466174,231.0693657462355,208.2464796371161,119.25799108682855,176.79103762367262,302.77302002162315,100.53627530941358,33.92110781885005,60.08335442330224,133.5717152608689,235.09180840363823,170.28666526950937,153.62105077942212,309.62634285798174,126.92896800441954,47.57296960077998,133.83713343422136,118.5470175531009,65.75137226531794,163.76736085359306,20.704587201817098,157.91247501579412,135.12759595811332,117.94147996251336,135.38564905610326,129.9206778696505,118.3196840780858,162.9587839619499,269.6138882121403,78.7716370465482,322.50492447793636,92.44980838795331,308.3580340024814,80.44301178543627,343.40439578316347,75.87101605897865
25.53598250751556,148.78015918224347,49.47409642549342,163.42907430555852,148.16944299914542,300.54726225344547,177.5771915190226,26.867131714150148,24.796908702003016,165.90213620832625,14.293234558549134,45.10184819606905,282.24950733863767,203.09158530024914,53.863492564130084,196.77136038215593,123.16927042040203,98.50258882463169,149.68545903264257,87.47200953372953,166.6319541685381,162.0236986747717,40.67085988106716,123.36653530794798,73.76463745962366,93.96377365567825,120.45869677930246,100.63177427698785,67.25645699686515,9.695257504156425,201.42480107540135,334.16405396826804,290.7972728206531,102.3640234887268,250.71496270508612,56.96886232101305,155.79823806682904,149.69937483479387,62.209688676827426,170.37911296881228,36.52184933190255,31.51305566623917,65.70383655120834,131.78478662073306,110.3971671963592,135.62139227491545,74.92031041513532,57.43595362221626,184.96327509700075,137.39883301734858,196.61127824314542,139.27818939560498,101.4315545239869,280.49928926824015,64.94465743191223,102.29956272172502,219.41243924806162,68.49692918852766,66.90769052091781,31.598264689128577,167.85735539486043,163.33418163323034,71.17994456887143,184.42784278660469,142.8320523281302,168.0799661491145,210.14941120490892,108.07368746981108,65.38526459739413,304.76487291846144,51.93383335843422,144.7301381853895,130.93224528909258,100.25113297753772,149.43456318813597,144.18236835893953,131.5726353702452,263.8965602979292,112.08218626211176,107.86613543988203,62.394923293913415,153.53494938759263,84.08655489660718,39.78365201957742,156.5074125822396,185.6358253248233,62.25674555559516,83.00699728317772,142.1086358372045,105.00548507339704,67.35805162958172,22.471000357016806,298.36846531330383,65.07490747033947,246.95971887395535,98.30635632158436,218.60913938154138,77.63601627902912,340.2160700172025,105.59312964333334
126.29790829434671,90.34958280130687,141.17587209001533,12.424316901968917,72.02946252152799,219.05956052927155,26.669314425237832,138.59583223383711,153.43756892891471,37.06885551255819,163.16027746420954,121.60014360547137,120.16320278053688,36.266270503782565,117.85108938144025,79.54133096816491,183.12108432158706,70.52170647179575,26.14391869881132,60.25582080058599,62.059013900717545,18.980098825413783,178.28077846040185,162.8148474737888,57.78767394162399,41.09069987286327,109.23012543885385,39.202926997395565,127.02292061450926,157.50484173783093,72.55765781290565,186.42657651869814,121.4707642318649,100.33686290633953,149.7915718312894,120.67363629642044,10.462917153736532,29.570520688727463,80.49297394863468,42.50866438122561,190.23267948440125,197.7866338586071,121.21290538962216,103.8406948111575,24.506732500136344,136.54076335909375,142.32002150819002,151.23184550523368,33.437626439434155,134.4250580251986,40.64462326833694,31.180898526849607,143.4183798005255,114.33604567914358,106.14493821608751,96.39626545226933,54.39744360180523,114.18571949546998,102.06739271633215,136.13047639892378,107.97068496084783,27.61865141501273,190.4873242274883,74.87339401394982,117.21989459385799,29.837605858423956,48.3219759841357,104.22939611804507,101.27287241016816,305.5184191175618,105.81649651740825,16.925296132641286,57.32679307222073,27.802414949151647,110.3423139628464,84.69203010830263,92.56311110027148,114.01158249674447,106.18043672118512,58.12088821417003,145.64473985770442,96.2802899868362,69.44107949213115,160.90902273248133,48.17531489373743,129.69373222007536,145.3674927881752,131.57535563770065,177.57648562622464,70.2261341442833,112.78460319436752,163.38682438738593,156.58837064720407,110.98362326502449,120.82565865164321,146.28986008245624,104.86403369671697,88.13494326290521,177.470698141187,71.92871111841511
32.05117499843037,176.3542765449909,151.66751260552627,189.5989592123015,182.01182506831185,304.28275949213133,174.85838571411105,71.05423033288413,30.356901049492418,122.6718251376224,106.37503783677191,89.28321499487598,284.97245227872315,158.6288814734467,153.82496517280566,150.26177790258177,95.44047509302887,141.06234340510107,105.39546705407393,81.7249591096968,127.67313837763155,48.77197873185372,92.60871462200474,127.73615192869529,122.02907785045493,149.0864006183869,86.01761252322588,137.40476106365517,68.67077213215362,53.39442208441976,225.1246174114039,294.0526299799285,245.94183385935187,106.25502271759332,212.7896415972152,54.15306545224588,190.7368079667407,162.18219329610477,56.50173846576619,153.26805022988862,44.099063441529125,41.68591739934683,98.78691093852109,92.70142065881014,149.26156558764688,136.35023373801604,94.88053201988384,171.9447395572572,225.65983713708584,143.65758997813344,229.6036118713049,168.137730892916,54.8562030295176,267.06565470925375,108.43138135551284,66.96528524042166,217.5203816884594,106.41062376099119,111.17051758784994,33.59016213606138,122.21373480765276,204.32182777567658,75.97172668408587,136.0854810636867,159.8846661358162,211.815747308633,196.54311118084257,111.90758472580104,108.48249239613325,295.64828348259016,104.62429755903976,139.9877424845705,88.0813850742977,140.65812118851036,148.73024456238193,171.73786036379457,153.01970112132938,274.73784736930924,124.30092726729671,124.93853354189888,41.77592468314811,106.83901020628272,130.59720483244396,3.9873863289409335,112.78682483507522,145.4997621876542,52.61652029245203,51.74055074572143,127.25237096842713,131.26565563435975,70.60159344793757,137.14139740561393,257.70090207133876,28.29778626523826,249.66532544116953,84.67444304052812,221.57763663807378,59.059928557742296,328.2128797286083,65.82039522753115
