target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
261.7692396894667,180.11959165551707,155.84482326784322,70.99635417133942,129.087434496416,221.19023502116332,98.6391562968873,73.52156454146703,128.65112477835837,75.04322922186522,109.6336451694617,83.24018524462367,83.11086816264151,246.70025502795033,146.63080920494417,35.86629237112876,37.98120721991774,237.95002841336012,252.57341284439227,76.04838947524497,103.74110774877921,52.82935995911027,205.43324872579217,189.2143627112608,49.34588874784906,272.93018935175786,97.07874565490172,46.66396646172214,126.33264700569566,299.38573419176294,58.022223461239165,99.26592754913985,9.076456962182242,147.23715735323674,40.509539256427104,59.26496577429218,2.430552537695375,74.0540656486758,69.53566213102067,116.65088684258176,21.785717279431072,135.82130789094742,93.80829892515155,6.501575190851422,28.98372378167718,122.33712719286237,87.88684846197823,218.10540997511572,83.6055420485483,206.4395509900683,179.39857338777082,97.13460364484295,59.303094259214056,18.403784224017876,180.6031973428582,171.35527526656716,208.93821577255585,87.82715324391388,79.01295489918151,62.540714423429044,56.48752401090253,111.80645905843723,57.59861821097819,77.04291960070174,133.06607558976367,147.45594133384827,136.73750065513948,147.00974935268997,177.12002266296912,194.86971251906493,111.91792614561187,132.25713991006023,59.35966008764924,92.41642431753063,100.57625531952961,226.73471960490272,135.8584912731873,81.9540653266987,84.50519684945884,111.78195969273732,72.76184030249958,263.0772491526468,108.40681683299222,28.190853622102825,103.82065797715521,74.11321308917539,294.90282878550266,161.70414685329013,65.84861431013017,174.1883329336151,88.93445659654721,83.92357944174626,165.82511100592978,120.79871336991324,98.28191490760513,123.53247239303565,155.5360679692273,44.01103278807759,220.4498355789047,81.8262222878716
236.1623602436859,210.62923817686604,193.68644015922993,95.91581447204993,139.67443138154474,249.34353776569998,77.95085349260201,35.4751834301309,122.90629563746324,72.03380683015732,143.71778272325977,67.96831292862763,90.35198967385925,207.3963191906134,109.96112577938375,51.3248122254864,42.709870674934166,273.8276314685364,278.8096951821935,92.79352904060102,66.81124498530427,84.88493015446262,164.9859822046258,147.21300398824485,87.97121055095502,306.6694700676863,85.26180356324073,87.58792608703865,88.17119898311374,258.74880111326365,71.72511284593944,83.95662460919384,15.074933212645911,134.1732150566628,70.60794079182327,82.39136533292594,12.676513480905022,57.04930897711209,29.23469892478478,123.1142808508773,44.57649990252159,165.5382403641039,119.99327762573681,35.406542367205354,17.152467483608188,113.21006366707633,47.487732404595164,253.69749563442878,49.59070365502151,228.87037310952124,162.82636879102193,120.54388507979962,23.38711636823456,24.149698722205574,208.20503857493958,131.22141435492114,177.612828959886,103.34262880454689,59.418615656489045,22.182682635387902,95.9886911476696,134.09730244719998,73.06338720660065,110.4971341828598,94.13609382795758,158.11841903906753,110.7768887853199,105.9005428698392,151.6394374083356,163.7179187865928,110.00295120703828,117.93532129066313,95.61992813670676,112.1203447555921,101.12374369088477,185.89641988291018,163.56818286961212,48.69141626162868,123.58024619187705,76.01931157592045,72.03608914323513,299.3849451827279,142.79074765158572,46.31507925371037,110.60392646273817,73.66931418542237,256.2870645813581,131.35356491618052,87.57571586078471,207.3230202950015,75.06529314416932,88.76078227860152,142.64620570630098,84.38935122835335,95.80499250002259,82.69498510632407,114.4632735587126,20.079689257606297,179.16953874144735,119.82274407367031
226.85997863570807,246.7436909225517,235.48381860497454,131.4871971983179,159.80200503279633,282.7317141422091,73.81912853991342,22.934653720720277,130.7936793476188,56.15977755571106,183.12228751892314,75.36669138190041,96.42154838151991,167.55732967009482,77.04553359466279,51.030598071130406,4.8060796792124165,313.8426070425932,310.45710630577634,87.72692177625105,39.34569226630582,125.73288008328085,121.98053748289546,104.83961162526424,128.23711553023566,345.4456431179288,81.83494499132465,130.62906264543722,52.766011430166266,216.77118958849678,90.727971877261,85.95793554571107,37.274764981693586,132.33008127037195,37.25686172247799,67.12366404694012,40.72457998739468,15.057387497295018,15.229755761312319,130.91295495498215,85.08457189761027,202.9358291122143,154.50893935566705,78.43346428576382,58.027429084630285,118.7041795285298,32.34593024086819,294.2260256005305,40.34956667241684,257.30485317855573,158.1559294463279,152.07415355413713,31.269573754101042,67.42505559413328,241.6216653696527,116.02119094560591,147.86650424145603,97.06174421066704,65.72979665332835,11.730415010463533,138.84898010881253,163.9586650172896,67.52515248272512,151.98003783295164,58.4247401082765,179.89736382095361,92.08174710613615,64.83387798457693,144.58124779723227,135.6760500139931,121.55146870001047,114.54175089915219,135.56525140770427,141.9889035457853,138.71155566481266,144.8294083345016,199.6927840992197,41.24162406429033,164.6123986507387,45.30330911198318,111.88344255296903,338.4220477828232,181.8623366316964,85.34430077026133,132.5932653348876,113.30621386761577,216.04979119167766,119.84863829593071,64.57159490419447,245.3884207834771,85.11223007080643,73.29054963391415,125.69624901507154,72.40962944792348,109.87434464381515,68.68381595365939,72.91544499747324,24.87880718515396,137.70224903300883,163.06390902130642
202.15530664395587,292.74901183900033,285.46443123202033,149.88477309353786,194.5251313235086,300.0410332136678,52.33133984314495,14.395922853227615,122.24906773054609,73.61678805189845,204.67410437266736,108.2528662154082,84.56599496357882,123.3003851957584,58.855854293502624,84.62799422499693,48.96813664895087,351.51610606806327,327.6444858386714,105.6226118795947,53.68121249698246,175.36056296732704,71.35091328255851,56.27977527119281,125.28204062069402,388.54783167564256,102.95460756621354,181.4919710213971,41.04116739416278,167.89309241140816,128.98860786355397,112.14752397751006,86.16398975553821,138.09172550551122,39.24881547860631,58.63292290023466,90.04535509970466,8.457568578823995,15.760146790387031,112.7101723257205,135.00114802618842,249.47294489963036,199.60728579405915,129.30682636453585,27.063362627842523,135.233222986863,30.763376876004006,332.8479110220954,46.52701406952248,282.10111649161644,136.93779085322552,170.22783706468303,22.732412230722044,89.7373791711695,259.83512528634793,122.15835465311751,123.24669036064206,111.60113414385668,100.09202895830238,21.999700059227262,189.72205864485971,182.0375231010508,91.48278686359806,163.13427174082528,38.12650157146513,212.59317134822797,90.08445658427998,19.47796706680851,125.52758997007228,117.65266046191566,135.01594287984744,92.96122300445954,185.5462334846488,185.19595149248994,186.9597097325859,96.0002098994789,244.30791190176703,40.80970809593854,199.20186998421067,48.30829022017969,160.91499842133996,360.0978565741887,202.54407395378388,106.80366234717508,160.777843488651,162.20574071572346,172.3122057758638,102.76960612073582,66.10870221429305,292.35355765410895,89.8943474403301,85.06591357309905,97.15278529130778,71.62766312894449,135.1144051498019,69.57608120180285,26.098744140511712,47.02446623145959,87.38771931823084,213.3219123767007
157.39391458722295,303.07677913432906,266.99772984285755,114.238508035781,212.9591654550523,290.61688186862654,30.483373026953544,52.89403515065211,72.81133995940924,77.27267068752101,183.72197912317353,123.25696759298722,89.82617575107028,87.31084128261661,78.83303176738336,102.90922597816783,70.85834466374291,337.5877897925413,320.45362475123954,119.88855902917574,59.09501890483211,197.78957873941962,23.98299107665139,22.214825877778246,107.28529840512903,378.5935036763393,118.56723917990759,171.52462403645765,61.18056122972404,122.28013263058291,151.62977524663876,115.28224150664306,107.96910210131212,88.74056081988412,56.51973930614713,69.16599202688253,114.38882078011906,36.72343375925132,43.768831709018684,61.7003607283453,163.55429963393797,261.94694603071713,212.63795413911765,157.33856068634955,9.731113296435327,83.47467865792888,61.23249991876176,316.3531029245421,42.6990213353138,295.02918285386227,103.8181460004809,164.85213107870914,9.485555068881842,63.32270700919681,250.26290399291685,132.77147361391607,117.10056447370187,125.05758846196332,123.68919636909477,69.08522985454404,175.91326987360446,174.4029739519553,109.17345658922444,134.58044000955704,66.89758902882745,230.19360176861963,99.51141397769408,40.236058514017365,109.01173660041147,120.02232673884859,146.9402227042531,56.38016917280828,208.59748813936955,196.20637802308522,210.00722209666262,52.50858225521017,255.25652210032945,38.52835220387308,173.3892261361311,68.30431772514004,184.2375891711104,350.20172244156964,182.64679445040397,87.45422924588809,170.77253662700178,185.48856704890545,135.0168015028842,98.31110378028777,78.89263731842146,306.6645645132961,82.82652171770928,99.36125164719137,88.96308044913285,79.98251430313799,144.5844429016404,92.62315620173516,33.705752259761255,37.05948469013223,40.058935704477065,215.12680552589595
134.5339255918977,273.411305165485,255.815239769544,94.3967781137021,204.62848416246948,289.1867091302025,61.89787617050826,45.34845634294227,26.365386507177735,51.643833409070034,176.38888721461444,79.12087784938377,104.55211602982494,74.38611502146367,98.29926737795955,98.14163872713313,72.28666730214753,331.6990430333914,321.1896151963144,107.28870768376866,92.10372646748878,159.67516157067342,9.565000222051408,33.696301496868365,95.0779235043616,373.38669721266587,130.01155467198345,149.88359858988142,84.97956987951288,99.05895934401933,145.9593604935927,69.1991414834041,108.29053682011728,47.054024169125306,51.49475774871289,56.44613495865829,114.84765868482846,80.52969833878838,42.01512632046721,18.00455118401992,124.00871994530064,229.5798550666718,180.83696900883626,121.0586528283696,7.878617104643996,37.018502441474624,58.790828842167734,309.5181932493479,74.53259350006846,272.7903953636973,90.46958768533328,170.87971011351783,34.95811570781557,69.00015530124605,250.05803055512936,149.79592021367066,121.94981373236635,111.02291698257099,87.29550686213183,63.20338182722549,157.07430648800215,177.61381514003452,101.79443735872577,121.96981609432255,88.41514914729754,221.13136622092628,97.31132558908794,64.61564234382882,114.94238241347931,128.74378280876684,125.67364092624952,51.7904508330988,170.6385428300491,164.70168334830794,208.67569303207625,35.85437893104801,226.5406561154838,74.66355887928229,160.10095545616934,63.48712878573272,184.7527107207489,345.17875977698895,175.296393903453,90.50605002811616,146.44637456321672,185.86987429743598,117.68315480237985,114.053951832799,89.68643419033573,274.5788803390341,98.79705796429639,110.84551013514599,91.54331654708,108.8493205046829,119.84140002440373,99.9761309960306,58.32185198777491,69.55368938885829,19.130599108074836,196.35538845871136
167.68487998430882,245.73389088981506,235.55391759092532,92.49450149122835,170.93587863721467,296.0788285822419,46.12519621897343,76.94776841082638,3.689493568713389,49.38460975775717,182.3032460823773,54.10704635404552,109.44541588466632,96.49116041618535,70.00293518232864,61.93030938072149,41.36922070640234,311.35756982751803,329.64386414881704,79.16237259149105,86.22332914020471,121.61116149956143,35.46950947933323,24.65939471212061,93.90213998958858,345.3814592572325,117.75773875568294,129.98465009963908,64.26758356313545,134.1870049011604,110.11631868849867,41.36146534507957,74.29481227303779,29.36332912805304,17.49539845919191,32.83761613845699,80.86704507400053,129.9772007651724,79.31200309060172,18.194621676959386,84.41330611128751,198.96929477438923,152.64273653634618,76.76090084224462,42.2453352912402,8.468259999567062,88.36276995822367,291.5252752478887,119.93825989838801,255.04733665075057,93.20113124898036,190.52122039948446,71.1994634580984,100.77024111905983,259.5484343753735,179.75674876729286,118.7699130932327,86.47050032530885,61.919729717538054,87.89179262478157,136.71037618532736,195.8751882220129,67.38140940043691,118.53665661839639,54.38265774828143,190.38573220003352,70.00601098686937,29.456133876482582,122.32870462332666,118.18500451085677,106.85381188649687,63.12780960201163,131.8503150229485,138.73791180036204,172.69160696835107,62.58971172943244,198.99569144465553,121.99221642502889,157.93016627574164,47.00942083274383,149.13384918752192,335.0453002622711,180.55630788061055,117.04381960075244,131.62132242046238,150.18531856421254,143.88244167266402,111.13767288053913,84.96962416809468,243.14755483272396,117.02211987423114,101.8423179304025,70.0800999822505,149.4194980018006,107.57766714720225,125.58886855690358,24.49456983953167,117.31153502869203,52.75831789727062,162.01501979152638
180.44080491522203,219.05635167684045,190.4885973267947,61.175223301504275,133.35646767982237,252.03114400859315,68.29117672697045,115.59643638973061,15.537422056229458,63.42871564495672,162.62662412888696,41.72899891341314,127.07166782350777,135.8115514106441,57.813178647328705,16.82320382192162,28.910014354399326,269.0238665715937,287.0206031462713,55.538284991233745,51.9658260250885,82.48125049766368,85.03162512025196,64.49020517745589,108.87419879001357,306.5912618665491,114.72395304275861,72.37869881015553,38.229212758520895,180.7757071768951,70.38950236418428,47.043784812940686,37.35534245081697,30.106072754358642,6.209561945141738,43.90594988679985,44.8012514391456,171.10674956818798,118.34690328917162,11.553434157804357,55.756318681934715,166.9101196314031,132.66703842885255,33.61754175780005,85.71822342953953,14.213034339335845,123.61410098213038,247.86184775080878,159.18102366182347,227.8345384931696,90.50488238936205,202.4655908391042,64.76433911633679,132.92547036697385,228.77410737248826,211.46636800391593,132.18776428391806,64.37117427686287,41.49809140745437,121.41055225834056,79.96794369757075,202.79679518908742,34.0022676041625,83.1440830259509,34.38979183143307,153.84611451622396,74.85371360780692,32.296973254661125,120.23052329579306,122.52538795280381,86.61180592653496,57.2288836728848,90.69276469009873,125.72575407675296,129.0237485652899,107.65805444593221,174.54597490214334,161.7359888929901,99.52920648484132,76.68539734612104,106.00697427186135,291.54797782551174,160.71690010329917,145.43962404358595,116.22546761246912,106.95256418791044,183.52097837947034,119.73338733824576,96.47482622325674,207.94955687087923,112.6529350743103,105.15277071807398,72.88339667540734,186.64590834974905,95.37815585347765,157.00043739977917,39.03783737456702,155.22540620560537,100.44887163397239,115.6009924718611
170.71063529590302,211.6111248067835,167.31042477039813,12.609160525427313,145.4172869289743,222.0660207357207,35.487391541157315,73.74799797081427,64.1451245094997,54.708165120800416,121.614208793907,69.66619674433603,120.37850343834474,140.93015460790457,37.57251889600721,30.671154328791804,26.0669480480765,247.4173385163705,257.5958283284089,60.20284119869746,72.87569465149967,85.90828900985701,78.45950675154869,53.941074152846355,68.8028806478283,287.1244072506173,114.36067232906903,51.71041007077992,21.339707872725217,180.63280849212487,83.77841784335263,87.80402383368558,48.11354869583457,64.36744493244642,28.184928669628405,34.570439200139724,56.397743532996564,123.55958321165069,74.20525712049663,44.380726094957545,77.08718111287538,161.26024935259414,140.65788893487593,61.13339970389276,72.09612664719904,62.243526229226795,82.03863523232978,224.1608782201554,112.62565285818194,237.02892950843204,84.26266461885575,158.38474196059704,70.94306583161053,95.09741820546944,194.80405196557763,175.50326797301312,148.4119289687406,69.8565495458307,73.31056756356399,84.19970583571877,61.63741712936971,156.92553751581036,42.49709243803379,39.3436538217042,13.569564398995066,167.30563098415809,64.638147256027,44.05977727510904,100.15047079370562,138.75233357221657,89.2523855456204,36.7343994056208,86.57525914527183,136.88730103190395,144.1891252034796,97.42679486021902,173.44147343221084,115.59191476189555,66.85226002328336,63.109787495641726,121.92086845202779,266.30895478815705,121.3929712559859,110.73852028718998,120.11797559936768,121.065138819956,188.9056842900615,91.79737925647879,91.04700374594223,194.89472979162113,132.52538547445633,102.56409371466596,77.87649878796543,143.6550833228053,97.24074964254837,121.94191219806082,47.33953908707528,109.55069720483664,91.60996712181073,100.94871681614052
171.82483877066093,211.50441353502347,162.86388666942364,3.188975777530061,171.47612142872393,214.91899597852634,9.170438745284361,44.515180886631676,96.05137112928101,47.599454647867276,111.46140887795858,81.10816740429429,110.62508026644443,98.65493725132269,85.48912373559745,59.85519882806102,40.15927779960391,242.78535846614224,250.4460629229145,78.12631522900263,57.97057097778919,91.62405088315732,64.80558023907908,55.99242349522674,55.25438537123279,282.9447572286425,118.39717524148949,53.00710079891937,71.1748442003274,147.020668361257,112.06496168114187,97.69575612948518,73.71181487155391,94.03947838842741,66.7928188782713,32.33227603477837,82.54231939275066,70.53170821471996,37.415077116044706,75.40085474359597,87.11404627574399,162.29161984785287,145.54474108035635,72.76724641849941,43.16402667180974,94.17947775144734,55.65144571467492,219.32474900773875,65.05615676077684,250.9559269566196,94.23799182510056,145.95212531235066,72.76094835868496,66.78770857492442,186.09263191600792,144.51160404851205,98.72351302691817,87.14275348558829,85.2786752142297,58.765695421768946,62.47642714883523,144.68636918642616,67.2794575069936,28.712177508337682,61.99718229779333,192.06109103929955,110.9436390201173,22.43705301393453,96.1845887447269,91.24134778182662,104.61916087691331,47.80358573557165,90.65248995630512,143.27833176802372,173.5162523600411,94.53815300170768,175.31411679031893,64.65498009939432,62.30047943596955,112.10021223843992,150.91032780596043,260.9128341250013,110.55733050866584,86.28943636303829,133.22753118736574,151.95338886541288,144.87674649146933,76.14322769117743,84.47550412661559,192.4679001630353,118.28507122797123,101.60691190495314,112.71722411730237,101.41418579532524,107.8933788227055,93.11312717949718,8.499070487546234,63.8321995542298,84.14366723798581,102.0424293557751
182.6065713743827,222.1815057166117,192.42600519790858,56.62656929950169,236.88235754743667,250.23539532982764,88.54282369166637,54.40170607518219,82.53233917221452,95.19677145175447,161.11483394290767,37.69299176593378,113.07269351984164,65.72820380020943,86.37375061136052,131.8188038649735,103.7963418063483,268.46804391127773,286.8259159931317,143.23817310842998,62.52270659325839,82.3585167968097,117.22670364087814,123.17252162672631,114.13100566316855,308.99967825783983,148.0273787969499,71.50564110225059,67.71906678996662,119.47114597100337,185.63753046665235,63.094652698612556,142.7225717674389,107.79794735158748,153.1126343998382,93.79952137450582,151.65433532162197,15.226978488770335,63.132025202050706,86.96458512676155,59.301309546822715,168.52765609531866,136.4134201285304,38.39895145055065,31.679975443435165,81.75999320594245,44.97029141316147,246.68303902922813,47.45203592612192,247.40848515617657,146.02925136245892,175.25728355428558,16.090075083782004,91.36176122783996,227.93819706062843,54.34988366174929,12.924923591047106,151.74950317301958,39.92730854330475,40.58700914040728,79.67329181873667,179.767968686265,139.35599038688127,80.68114533230832,76.03571692057268,239.45588459346203,99.86159899391787,56.48513627089609,117.81939100757731,36.134625907890864,148.0008737032943,120.99546873883885,90.53447777337063,127.47336412608004,246.49232974000876,145.72175380164083,177.54624142897907,33.25543079732517,96.06350242887385,69.4737725939216,223.21143670894514,289.7778915464326,159.19009653549048,107.60179651316896,145.36382987433757,224.3926339681106,86.64145054618076,84.89318224992371,104.35545223599551,208.33641812354523,91.46581095562205,128.6134123323517,125.47068809831849,54.55349701391455,129.42650251656337,3.306920462923257,96.64341650515776,49.24175982007132,132.4643289771846,117.10913800145077
202.8730056744251,243.8751076570856,229.90099493992946,112.53717164772225,211.1372372404126,266.5312003165967,111.46146916497577,76.66345750436827,100.75486707984734,56.72061600823831,162.3707167708332,55.63326879139628,148.7805214522926,39.533405544341136,85.10914810222788,114.30686936794078,101.68478571729723,302.5164659068936,296.3484265135786,108.20995541536793,112.1267041723419,108.5169404076909,101.73390215185036,119.02077001193506,100.50539498855358,340.1230388983114,171.77678415198986,117.79880161125291,77.97240904146136,92.82622765852375,162.51945672286385,70.5285970597012,135.728797389769,119.0905478482595,135.96310784377377,65.09993959231574,146.48175409037162,47.972397890730925,64.68405502752546,119.74437759281587,78.02194993625368,189.93412707729686,150.27557760253077,64.6938990726856,49.3191641290892,103.15124520011047,86.3029316499301,281.4732635363746,65.69487644482642,256.1856671182134,180.9369798917438,145.79671894297618,17.33150565888752,47.61207049193086,227.33191650467683,11.234203354876291,38.120117539071245,116.76444358781744,50.3032733963313,82.23218823993395,122.84598248943132,145.63315414386506,113.54370090350785,137.2403285336338,93.20214347814404,227.3091280019067,79.23430597840394,32.75706897112902,149.35366448311885,62.286235060464584,124.19511486964048,153.85903352371648,120.52031567529565,135.78534511810247,230.2872826406714,127.62023911619664,196.57598851984073,54.229699483373686,144.14639988446893,47.86675119391241,209.35757256751555,323.8967100002637,161.39001455293575,65.23075897628766,136.90832402989685,210.15065034290703,63.277078782624315,117.83120655520698,131.06251761086028,236.52788800243533,136.80790502937657,153.12721685065267,114.94259327409226,55.57116631096114,113.28264106618515,43.876138369686416,94.73165846969304,18.57353587365153,114.62983121718126,152.56776245475865
165.62090167241416,223.64843051524232,210.98786240281038,97.14690692009069,193.22178541412552,236.303125003702,104.28775727240881,63.17105156705101,124.82715271533512,57.41724422612252,126.42071826599691,77.20184222614635,148.80608404632838,3.1035708552828942,83.27979357027559,118.00528911049312,104.45545120962677,279.564944476397,269.2601741045462,96.85473423629082,109.21193019767263,94.05768471106077,79.67020765509065,103.49287779743942,49.82352467123025,322.57726343341244,172.9996452854265,112.9826486730228,73.80025615184094,58.25231163374528,158.28182363860876,95.39798363690893,138.8783233548445,144.47179253111517,139.65737179809693,69.1071228064508,149.7006000063455,89.23368173476257,69.26620108823742,111.49318257250599,64.1895367848175,170.90287903712544,128.93660041018597,56.81494067297416,49.40088804184079,126.69985245522746,56.93796667326354,255.50179972657685,57.10265233612705,232.53695349995482,167.62516373413973,124.80324702041737,14.812022565813535,27.248853018818448,198.9827939766285,38.598975158534756,76.13854840880812,101.33323047554356,72.63369265013652,52.70949779760221,115.37601333995457,123.1045621713673,114.41871793632113,94.4936800271646,89.00818678252845,203.4659357377467,92.73378835957047,42.72619325783552,141.47519974608466,97.5110913066366,101.13994343327295,136.86317280349158,105.25866412463206,112.29606570943736,233.62214725366917,98.74882592437339,177.48388337716682,74.67884253541784,131.51090661157815,46.61843896485414,214.61892842940298,290.2495025447935,124.64957085585898,38.17868791997093,112.19702510734692,215.431852331084,46.92087589264583,107.97078706684086,130.0235757842093,218.60473965631408,137.11957228472966,153.54695363972496,127.20320940516294,32.31644132404993,86.3874512317379,22.106886753446794,94.37880824217424,58.279657694224554,88.7779274516601,140.87114611130195
134.2425136480378,189.65243388841702,176.15873226809782,49.0874617401076,190.76897696254096,216.00385552168336,75.1185894433232,18.969851119920428,115.61029738943215,77.75855856540045,105.98821119286438,77.69013367603601,106.13370948571236,27.30774222953475,104.0609427351876,106.64445691685751,79.23955527752167,245.8649587534143,252.15775669132643,108.1052170401877,79.32077903449147,51.92824891815473,52.5646080583045,80.01526993235903,18.258440392011806,283.4268155187632,133.25875828825664,70.70709293918011,87.64730014654451,55.77663763424463,164.85676166761837,104.62335088644204,118.43096506765201,135.28428016625108,128.81587934190196,73.73469263409847,129.80166538707616,60.36469220259775,22.778651090820897,90.75430116653872,21.392261422060166,133.84064237937403,96.71904940252846,15.95589686308597,8.657615724683401,109.44421118369749,21.52849171516057,225.0240462482457,27.64349710917937,205.3780237765021,155.54513942618888,123.93556874428475,31.480473940129183,64.90806856420791,183.20519760129895,85.19527909530885,104.45216566392108,108.25044005300451,77.850016048643,21.44026664701781,71.97107736910132,120.79490105252462,117.32657029229085,48.90189248649951,98.96345335258992,192.7469217371405,121.72372024102656,57.6476510879616,140.27138219302876,120.69891526364344,100.83427349268808,118.58327943955895,62.635079530420796,82.53106755676166,223.8944940080139,65.87923629203509,142.63282704516982,44.467779282230254,88.74671982221611,79.339732302139,201.64285701716364,267.3998366383793,104.14437879060438,61.65369829197302,98.62798504208689,202.8093758097195,71.54850022998373,106.29981497617968,88.57452045319133,179.66681112781794,93.94788336144556,113.53275897170353,140.60721495247282,47.550417381280496,80.50578327468502,44.726705488760786,86.20034588097742,97.29847929677928,56.77780129368767,97.9629646821039
89.49283322875739,183.5957878745948,158.09701197275876,12.253781764466844,209.12287862783208,205.0985853298728,63.51606792180133,7.2982672590695925,108.13369741466259,77.12505394250417,107.62874354046652,75.36426528497945,86.83905649236014,82.10297829612139,125.29704933194117,88.19652295560078,55.92506618755465,230.2528461808262,243.1818244289638,113.92858054199846,90.42276384169739,40.30414557584628,41.2079481454137,64.99639785714932,61.5297137626705,269.6040171954523,107.81726935811648,39.77902657595299,114.4092150449162,88.47728965561191,150.57935380475033,104.93104476645048,93.2460046993619,133.61702381532086,107.48828738960275,68.09511316096213,107.03724468096624,64.34534830172925,10.37283485866995,96.77528657470322,23.780256774540796,125.35676700178489,99.52125831646822,15.027822587486941,17.76237442116251,103.46182028463008,16.394780921157153,207.3284850536434,34.15652553620848,208.30643144834144,104.30192956572687,145.66721930804468,55.12281659037483,112.34449000683345,180.37605568844452,97.9958984284865,154.11448576686274,126.42046176139964,77.46736116101081,16.53215129381677,46.44008320307257,139.04281197777175,103.76341634630197,24.140745735241456,114.55242109227981,207.7592715616627,129.87372151804553,102.48120244778087,125.23447940625014,165.37540603321096,124.46321488527613,108.25474359910194,49.11075565491242,88.48068400738664,202.2968875242569,21.018759656837684,138.34615685744524,48.97043367931372,52.35236017891352,104.89338617072512,179.55953993064986,250.08432523543624,105.64364357396391,110.24277346972463,115.80154832075023,180.8483400827311,122.21168033807285,102.5589662994442,64.97073320394712,168.39844051139835,84.95410251472907,88.73426706518273,101.50983256940154,61.30174304335541,103.1389150354026,53.478953917216835,98.08283753876378,92.5509732846523,23.043516515339384,80.25688323063464
64.98706959610888,182.035766968168,150.01358358225903,25.33829579735668,173.13915721782337,201.1343306971758,47.57801235759079,10.234638111496636,114.08946368342733,80.4422410422476,109.3905284218286,79.27100824607923,85.84723152461389,131.52211473465033,123.55768414243934,50.38569552517696,11.785640866163314,223.21080153581858,239.32788987784738,95.48292577272721,134.05943835331675,43.40782954,77.7399649182247,86.08248151025754,74.4973920223849,263.5225509462821,81.25041760693583,27.98103354403804,135.1296288474955,131.30567404185578,111.79629549843615,108.17443818499581,44.075066741536624,99.76532187452845,64.7080302921344,63.7647824789407,57.73596566289975,81.63906374025146,21.980357321975227,106.18551058104394,36.302414925261864,124.33828121294552,103.9130702470377,30.969424896913164,66.39154736548001,110.24769815235403,6.131604646411609,199.93721118313388,51.28997310451357,210.81832146011175,55.24172183784196,150.7981548164061,98.36233137212054,119.42513699181195,178.80718920604633,102.56502159701421,201.46672854841887,106.16937328152451,82.31714448285992,12.254832097096571,36.27454986486233,144.35111628384013,73.79198001063558,32.893023914909485,121.96684689113013,200.08452436411636,120.40159055091061,148.84255870611838,76.62013290654083,209.2356970410308,120.50976635505484,90.81815021970597,47.10994102035871,93.36926265417688,154.92954403255638,46.09470866511935,139.12194673611978,68.18899811723176,44.741450693825975,134.4213471310374,132.99524521094978,241.98887243984967,109.35691980554736,121.33173243957934,127.95586808387962,134.4053128333484,169.69358987004458,85.62145953675001,54.08424810731844,163.549492745897,106.68686195557304,64.08668872531292,84.99624081198304,73.25110892917378,115.32339877042408,53.63932621778664,128.94025188762356,107.3533796695633,55.63323308979491,75.32560279818478
69.447338357227,173.84786838496132,153.86914812096,33.44558323778349,146.41953102656018,198.552376286929,8.902144366017477,59.238494238554495,98.85637244386221,107.63539230033498,92.38005553970476,87.0955884600384,108.75285211064619,177.85487721585523,138.97526968692037,46.44547334809298,43.65547332786811,222.46880269320152,236.41785652214114,100.23718931311289,178.70638718159657,28.532194896701995,120.67185760949498,121.83508280696311,25.93248716154207,260.98755002977526,80.19255085825786,46.72458804296002,154.93412757721438,174.64428614390326,86.06579020531312,116.53450585275762,10.931456814261818,83.68507220916247,42.153475015687455,90.20830122854791,14.21898250027956,119.8829866338165,60.9644518487611,72.84267988266068,10.98362491159486,114.09509443281428,86.2113508356048,15.454097325746881,113.70806717608112,92.3997146306036,54.84272435938562,200.58876525508845,97.00841385457744,195.31302043985332,12.869340931723237,120.80905018528514,141.83630721736895,82.09601648140917,169.36957927565456,147.63222922419897,246.59648131326466,106.74146602539956,88.71447555148559,60.78951249656579,44.65412482045223,114.01015893347954,70.6043879621056,23.919275071032594,146.12187915828093,176.54725152237572,128.20120594712907,193.73025482532947,36.41726288525203,252.42503830213477,113.31865469931041,50.37758160983963,37.74144752188057,73.02159861829523,110.79237172307275,90.56920492881099,127.46008571908372,108.48574379845937,65.58197836286277,128.88679657105303,88.72258624172358,242.53777504476332,91.05024381597737,73.16372478546165,103.76731340504945,90.34154846385417,215.23568721571996,63.78292993857459,80.81978208949096,158.4708830863286,140.80852780518774,72.33313184488848,92.86104434586449,122.6203979927746,90.04808340752713,95.07266181090291,166.64211433078447,124.23536294520301,99.99072499496071,74.31049911071663
