target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
75.48144668209405,140.6105188947075,117.54169363867123,22.08860895240968,186.13077246125408,136.3001651041118,36.91927803198671,131.79118603263697,104.50174651461157,31.2636361688331,88.25283198492409,108.20082922373466,177.6294797397164,149.76229621895916,85.4957656936538,147.1011789397973,54.695679223700886,76.06329594480052,92.37742053212759,130.70937522023323,71.9617299968389,56.74127436713117,190.0524781178258,160.24798123947718,130.74140955588373,123.95410297468479,54.45150903006996,178.9957154121914,136.6184823908044,12.690417285283555,190.4810857194443,40.69691356374607,112.46935825562753,153.18678029622825,157.63278862687767,202.34697289405534,5.129195963402009,95.71202792528061,155.67307625847937,178.9474505884934,271.4275388986918,33.73126183469425,89.20931031064517,17.52373341770829,138.56002938175078,49.354115350924594,143.64133698957002,105.0798387200554,44.02408767966621,128.28454153372076,74.25415831762987,87.10633516361001,181.23259340680386,196.82702098556595,167.29800785111118,260.32913353979137,38.2630028836266,162.71057224075324,112.10192877850517,143.7216245361918,78.27568857430718,204.0312861230582,37.579725677451044,155.69954707690033,257.8585927741181,94.31472274070454,147.9220032801665,131.1328485660505,178.60829548431224,112.91247417628412,28.310876300340016,43.35353235532449,79.5544678497699,42.172145015759995,161.5596052613673,119.44373234151587,214.91207737374936,247.9943700551504,68.89988775552402,132.81260995171837,178.51020505028083,104.48842567467925,50.192048869231556,137.09275444692437,164.05854845467894,100.06762219686516,87.21215627707082,22.135866190037593,135.60825465778902,74.4214834581401,176.11445678137767,110.34621417513348,146.1722017065091,60.276084894428365,129.2481110623769,202.35628121797563,92.89034304065798,46.22822452167688,152.48211465595037,156.62653616133792
20.30537810888504,241.34639359737426,93.66563709777698,121.1761020726764,198.74651148529688,78.57392652830133,4.056550494555717,220.7128985198216,88.87636820453832,53.85348516881912,42.957692795254545,210.11000321628205,272.91364892912725,96.28960060079397,166.34206151021348,160.03406429531196,109.43387837318875,49.90799523807783,98.23138746548686,154.72232083365705,10.643786192076606,62.70121236451691,132.38472246331693,102.1998518913692,116.46794603947946,156.86107357678446,17.733164956581202,195.7216258989276,101.61636387445947,53.93946705675297,201.45118887637648,68.75222686351385,120.03672810620431,244.18685126830923,174.5319568364175,214.303370669882,65.25820261142563,63.34188445628584,124.2771791843232,146.7023210025479,286.68929190724816,111.86641885448347,154.44060272245136,27.505096591033464,229.21168639229447,143.64942278406704,241.95479175675715,133.4417758067554,112.3314940154105,83.58110298151726,22.600361773542126,70.16452703647742,153.04425509036892,291.08837326329166,164.33075171382242,277.2719612117983,105.2154757868257,123.3306926508843,89.00814504669792,179.3806882695478,43.52672090840906,237.38456049641184,92.5526076369616,170.4798462357021,265.1705621572648,59.46878814541374,164.26105755326242,97.35318428122939,173.2624699142424,86.97023852589535,82.11557195839657,12.371276598273234,88.59002092864499,7.383258591095513,130.89989161103856,103.42948692341952,211.51848750547316,258.6198836741454,17.17597433364915,121.32623945408021,157.2865294582052,127.14085741216245,58.58756123647861,134.95355822148403,141.99651260599722,201.1269443570624,95.8020980704531,72.97121746233977,152.11892760930544,78.93538206596271,154.1973923113286,96.98178934529068,126.32769940282793,161.6850963282793,170.0575682091371,150.36527003507572,57.7903163207926,35.3087120828274,166.59167962558047,155.73254810192455
19.345474946746926,219.23258016482174,47.30355609647042,113.42653797602921,193.87214998908757,125.78689863966328,56.161591448561566,215.76341263672535,140.13832739048937,102.92391675067803,60.70618744105141,201.92750035995385,262.86707375682124,118.84455663943484,161.7104966131885,158.36023584258356,66.17620675339145,8.76185718381923,45.48589252473426,93.85122445802519,68.84371637878412,8.95639086359886,188.64508673472974,156.98514251016218,81.40786666773356,174.4861127118067,35.96205643956194,196.26777785569735,62.27342694026982,58.125751247297266,160.30226565381747,97.15995400906553,113.25244035440751,204.305909970777,132.1917860278805,203.98352511760214,52.38631736776067,93.76434963032041,146.60999679391824,98.47211273514671,284.1445289146631,101.43690581292441,146.74116683394175,63.312657069891586,211.23231451784295,133.3236769571211,232.54091973890382,154.87675325261262,102.5099284234809,147.10092015122285,13.673995136618764,52.173861495310135,209.94627117458734,280.6186499478003,169.06589990524438,276.50485923900123,94.17557060698097,185.33470350963432,142.07304878166374,117.4667478664809,39.220194202449036,209.513975654493,80.14381493012066,150.2500645490474,248.59427011184707,43.78380944985473,167.20848675495694,83.42742645591834,145.12400218235538,65.72935080666338,70.1527928269057,6.76246349568625,91.12188211300119,43.47835100372265,81.93243703861381,65.59753306631205,184.53007265323657,247.08016472986532,55.94085416878077,92.81478689185818,140.02770092492634,151.24100430378527,4.573516360636041,112.22153970710397,129.0153115075829,192.1670512598219,95.80037870832068,126.4135142563836,155.4077858975287,68.06922414409853,141.30741388493595,62.489695683343214,109.85926623484984,152.99081973132886,113.13094676882226,210.96731739225424,38.74430943186262,25.828707068304443,130.83146486650836,134.1569656461797
14.609868791605443,161.3376075447441,56.33816455789606,125.99142424864264,122.50401888799668,193.6417647358333,42.20238877026484,184.28899455038302,208.925803611303,143.66349085279316,126.39396856639917,195.56738879563554,202.93611930650502,173.48998276532754,161.58302871935499,92.40022074144348,72.33519946770697,68.89565305220742,55.37723221708452,27.252891787746073,142.56368235131333,67.15083701754861,259.5030237697949,227.51734836576523,25.593143987851533,186.0601718106555,59.458940111943015,129.540578326533,122.56533007761581,93.25142873572366,108.11771247000898,94.55990913184104,48.9516485592897,147.0730112758131,58.47991386225199,128.85393795071627,104.38432875569393,33.20298696615437,87.05388710051787,121.96137106397221,212.07536754222673,126.7142178546099,134.37332624059923,93.12570843470056,173.21290780144906,154.75631339181794,204.22191712311786,202.4006002689199,132.15387411539032,220.93648497668732,4.239620065130097,52.272394108057796,162.09055339816695,208.77569376480216,161.9643602815265,204.89133645138537,119.50630988851911,199.96239787968443,212.16401152650553,43.62909956488974,115.58371214716749,135.5605957141085,106.30536401221573,180.40657427081433,171.45199602005817,120.81485078395278,104.4557503095775,107.33389901611623,71.34261296809785,104.35116427132438,101.52417850039011,33.34296250593164,50.57366624124623,102.55279004395467,106.96227695163623,28.754381909128618,110.06138019441798,171.26301446900732,128.58126980116268,41.27576790434205,113.95909955693607,202.16667662742537,65.7329571657084,35.01744162798937,96.73337009175266,208.98695390121375,48.57390159833878,186.09012920969056,95.90312450178631,65.18083512798832,110.64494689405825,87.00827532531284,82.77293448429545,170.35132850238992,46.42559367806963,230.89324750364617,40.02445050768968,34.64742189985936,51.43791521084664,56.642457336237776
87.47928994912567,133.43778696971475,100.32280357914158,116.85649300377759,81.45207702974946,235.2454930653534,67.70843708097117,172.06446598082812,196.49409521381384,184.3037212468073,167.15869651159352,166.39253499660566,155.70546748828514,217.71024402515025,120.65316257198978,63.687312708538634,74.28421220264573,121.2601607025348,102.41642255156214,59.95934419897109,175.08885716833245,86.58431178658378,251.1254242272235,260.55243255435727,55.164626777866545,207.03432420867816,133.15513620880742,95.21605870504342,143.28069038082248,119.41345600568239,94.76091185480661,123.01064035076097,45.287117655516035,122.08736725238458,22.161270585009195,81.68346027596334,120.55396514960796,28.76178127236592,64.33406531869144,157.4204703761783,167.25921580321184,147.5146200583529,94.70165347567578,135.11176226136573,163.9705479588482,161.53764354790698,162.9289541815708,203.51118001200305,163.46340635945808,211.14838621632654,77.17934335233993,31.252418290181016,135.91368451968012,160.4660978417314,138.11780275543146,160.70789769979007,141.8474363794508,174.06013674200696,196.8268900154181,26.18182954405712,154.1533071762353,90.00130484786027,133.46880688064107,176.70917948214588,120.82074577591305,142.70970807483243,78.8465888567513,102.29564300542829,33.078130878520554,112.44383731571179,142.56390921485507,93.9215621128362,72.75909242377533,150.67820393886373,145.09727569240786,71.05511406077468,64.7562733805953,122.41838027463744,164.80591039621874,23.369793498085745,92.7646813534026,205.8422741492725,86.97452332023693,16.157328517117094,75.13759651014374,180.7886414714205,66.0208092065309,203.3774729568918,76.49996990566234,37.36460047116738,89.12984919657164,134.18598859983695,65.1290314946956,161.27683365851072,7.017730260466495,206.947209430184,37.41806415973578,58.03176648616631,8.322168262584055,6.001622742514837
107.68234182848326,152.0234629770637,29.815823699836837,126.28952476370966,148.67812654938683,180.4191193080882,108.36167115242495,150.18309580342748,175.0907966807651,154.01900266308232,113.03124743766942,187.04488223884002,207.55214509613114,155.21110689274732,119.07908046099762,120.43005721853872,47.516163539070064,62.15729912495814,37.90350496243661,28.74821084818753,132.62942604778607,90.32107423393927,245.72854586325997,215.29588143572454,16.01708326453094,154.24751562966358,153.7828464883322,158.19024303899076,87.48925978221993,145.8911590388022,93.92106348798505,114.5991366279618,78.19969822038696,137.59293278592227,70.49141807656349,153.1694427141767,94.43638160578173,82.74818676401422,96.52675933536081,91.48081549894873,236.69295189035518,162.02699920673388,89.09285511796605,103.4364599116989,154.68630542621958,173.4535038454497,206.36220502658782,162.38535742834944,180.41740786888704,203.55056806272333,99.24090058800464,51.78152452757177,133.65635160229556,215.95348552326763,104.12251785805206,231.30180948208607,155.5740277720025,172.42337809328745,178.49915254283974,56.50696188032091,106.16776329613417,143.471771929812,148.83619439155146,133.82608276327693,188.78813348372026,92.26612894993896,134.7494806465128,49.41230497862718,79.92710604768844,83.64630136524178,160.48336604746765,113.38100853352528,77.25249572150288,103.84409397671256,77.48317463937327,3.1063186260015923,118.52200339801063,192.99442571377364,118.38902693395407,14.698556072921699,51.6269746361241,164.5180666655303,94.62555787122135,57.57714009607174,38.455313931110375,202.46076218986857,77.4973832568175,186.10284408762243,125.95388262307524,52.85465710755725,49.59405293218551,67.71695796503008,17.30133321045901,168.357472066814,56.938996097965614,219.317710221604,57.96561999987427,80.48863496558975,73.50155452853129,75.52153267409034
174.46715298028107,103.87295467696336,74.18093775070946,126.31359266207389,182.65878491838666,126.99087858063572,195.4869278329286,96.40284323183036,107.32041671871882,218.92563958734823,59.091280264652596,136.13857630113222,183.94522810899016,106.88514056052237,79.85216666507418,165.93390891128504,12.727797174919644,118.76584645915686,4.07681252632064,82.36385937738191,80.62052601020713,175.7002472486828,191.80189934555088,161.32851113504913,67.76594751622224,90.81007977693805,213.88652459976447,198.07250146245846,73.92266326264567,234.18936442762504,47.67834903378969,182.16675696713506,132.50064424379423,89.89069583570517,102.91136437781903,176.3724726804905,60.39254343824155,156.98923316839878,135.07524522252888,68.75563743342437,261.2458475562215,177.725478539048,52.37482905414588,169.73431891273273,88.97794972704561,172.83970129595525,172.66332771269012,92.8449961834996,199.94773795637835,154.18198290150556,164.35917193454011,110.13421286687843,105.7141015044732,198.3553812872911,33.70705334530705,256.4304638117256,173.0457462837168,137.56102543544583,113.23621860539782,94.76423703402615,132.7011553995848,131.02261179915223,173.3232237411534,45.49033236463131,196.14172293186104,114.66841183180011,181.50549612326608,92.87786356446672,86.93336045938233,148.62845220812721,192.95400188540185,169.1258950169194,141.2532154840896,162.44888456069768,72.77881207079527,69.98255829776569,114.96178806579918,209.40926507931465,63.194630126110034,87.81777319134417,40.611313716217516,92.72677561779146,181.49811058770194,99.53681456301271,60.00691017021047,157.32753316544074,138.90056919037968,248.64221786278551,176.89286822229823,99.75628865532819,43.81946408219004,35.50001988729304,73.87732007337723,151.9422485931283,68.30141501505446,195.89269215980903,119.79839673467498,167.6032637836305,95.80721577166564,104.62686390708967
156.6402794078508,83.84796574097442,132.8909781625378,133.83688516662974,240.9063929139659,93.83277644200408,205.44980455569697,19.932642922854974,82.72969889938732,232.3574300621339,53.59907760149262,97.88040433158021,179.0561458911989,106.44990775816224,73.02837184132208,233.48546681849342,67.86095630663715,144.52964655789515,32.21354167160533,70.63732001171796,21.891409601663455,186.80390522340048,139.78748988381832,111.4803033678324,149.8205726857278,58.530716818238545,206.05518753861796,259.9019632361515,82.65132791128809,244.94732318419634,79.34000618598903,239.5955147953556,208.7500549809851,79.73956658551644,53.912370256107124,226.251094778823,56.95892779063251,165.17478621361892,139.7545601296563,69.48383779087979,304.80889037173733,183.80173030176812,90.09804022025443,203.73422818381204,22.128286982142086,158.2667698583015,156.7223162860678,60.68827165893174,205.03493804296994,87.3540492615508,150.7035939262758,108.10495126095829,102.65928542730148,200.92418133008098,27.774672641529076,300.88156251183034,182.90203290438984,123.41784114720042,79.07833157481618,51.04795914264918,142.5418365493696,154.54424568029984,192.07808084614808,36.16922394170106,228.272630029428,124.59967597470038,249.75717741859506,104.05159334444107,143.8206576303096,159.8509348253766,216.68087786672567,168.2885866446736,222.39176027464896,174.56470878031683,82.37060689375473,153.90195738910083,151.79289447409528,249.59725016028327,32.615947566125875,75.39200784237225,49.70081529662225,66.60354252565352,192.52412852079428,173.65179523396256,68.8629973794148,118.37982634459237,219.1155599147935,259.5879296522167,248.20888008316072,108.9872141233244,52.89331515532259,104.42687712977934,84.13393259559969,120.91336463702318,36.335736406765776,151.80337208953642,112.78552887404557,178.09736484502466,42.776311863601244,170.689199843844
171.72259033117277,128.12036869240055,151.26577908468514,88.6751438972835,295.34178171331615,121.1056311609168,154.24071154150386,71.59163596816714,8.977933411831048,219.0984447686232,121.09917663063224,117.99403468277119,208.86017201933947,155.795101257053,35.30787608515982,276.3831677084576,103.76929633802102,151.86288847278874,108.09274840750916,29.93585150498988,84.63453313794994,144.1414328849134,130.23350781828435,113.30469714722308,173.94327360369965,14.138069314220758,202.85111817295024,311.0485067311322,88.81846767546139,198.27853834544138,144.83408195019928,244.76401709077044,239.25533630557496,131.8721307274733,15.182421443532494,286.2414110690041,112.15027878584188,110.75068890884965,93.77643452711949,90.1440423031377,359.5763744864893,145.00592208552433,16.20853584854106,201.65499157275528,78.30036906573905,134.3035306991505,181.02962948337924,19.697043547527986,165.94575459109024,52.261900762536435,162.62583829931276,110.98856083963614,72.86049276621156,231.1279609677983,50.98413078474505,355.4281463378852,138.88247670723845,65.85117762602958,43.41965028095432,2.477677510471491,133.68300256767407,206.89355915677422,143.51511805364817,55.10967025127879,278.32266679661495,116.22451873846813,292.8244990200968,80.49975278235101,198.94830981344884,130.45149895203366,165.87248811097015,158.1856351208283,238.36573409010353,169.52099450545433,104.37988547353241,165.12507294872313,211.8113658963091,303.53917034356,103.1719283701731,99.76713305590951,8.612791950971316,28.97447330959281,148.34164712122998,210.08445302028105,17.015717612642465,129.0995087031397,241.4491599347534,233.65057475167976,286.94788638491667,95.00575467052431,7.85001462359751,121.497398713216,37.53861222663592,107.94000217443006,32.577465515643304,116.74731453251694,119.75813502463473,129.61300678898263,27.58479899022802,217.34172873404128
127.4783404759517,128.89628316921292,147.53806794523578,12.711396594277165,303.6680519146721,200.6006928381277,134.1503855498517,113.32744112139005,73.02640207977946,255.6377816244041,166.58706207497283,99.38380498422535,175.57273599907765,208.2842530608277,58.66016516395602,281.5059932950653,103.63444407000458,170.70815237188535,147.92714362447694,29.815524048152117,151.36967389606156,161.56382367832092,178.12014379591798,185.71376559015607,176.81547662240834,24.246235044441917,142.5909459497136,317.9694249814816,108.41758885685326,191.93524365812738,160.84318667667637,267.57192639283465,241.98191186795705,139.76595853247156,15.337369818093007,280.7310107707933,124.46072115724388,74.21231095478697,22.07699339149993,80.6372284315791,341.2776968494458,66.32966846315657,65.09114445754791,228.28586620771753,117.62775223268338,64.02353665527984,145.38263592357882,16.912893053300483,87.392154329583,120.67219135786982,117.95911510541,85.42148374599567,76.76317553038983,197.00929946915255,32.02849374898425,337.4891115712463,60.00450995311969,104.21923332082784,53.838403387013756,2.0029116414654404,165.71960294479734,199.20523538995212,66.1937216898934,28.658983266383327,259.5070070672506,146.43160978359617,298.31070409805056,120.89230458728957,210.16989456095197,178.4016181893477,88.6683039024156,101.2583293070197,240.073254062232,198.13004667902192,97.0578290419398,162.97973207466399,213.34267108458988,289.1988885621321,165.4596996571739,98.75052159719073,55.741637925130235,23.425566154179005,160.81162729109624,214.79762711087642,90.246679998093,95.99294599154847,240.61360192722077,276.01482204244354,290.9126004435109,72.16520483795227,59.090382768308814,122.41804726489059,93.10782343033381,60.9299591421934,72.46974311016952,130.97163734023542,91.24094783129966,129.46787097199692,29.9884515146726,225.2405216961071
149.24811924675257,124.37441345142547,137.67208107492286,38.67618630136146,286.375717827382,118.69323840986515,63.08975523735392,136.36311081428386,76.62220157412742,187.19547028079015,155.3071315577299,87.78200987764647,141.31433502839846,163.51017578192472,93.72670476113474,277.9290430186406,109.36883381721353,158.49240017198863,151.76395917536158,30.02958117739631,127.83159755281237,61.8765494644131,87.33657824152971,88.07954760742872,172.67956575450268,49.14889666337474,147.37835156654424,308.0034084638074,103.49916284111467,106.40964257095295,171.7229193901803,239.24754830027084,236.3170241381664,136.79100243416647,14.36837971444796,257.8374344634598,143.70999955425654,47.346407111096696,108.913799266834,68.562587913959,309.45286013079016,33.61877469058568,111.19126190827622,194.30942627824223,137.35807222097483,14.866910798752004,112.18563356934543,46.870316494415036,49.7109150269559,42.41318877206736,140.2442100365059,123.956749666829,40.50658090540593,160.9738381767279,80.12315402000587,305.93519231219625,33.155048612738234,8.260689831581427,61.12533238002681,28.92229852869666,129.41572052115364,178.52518888500794,53.423180838963816,9.409616236318676,229.83708879186406,120.81389961956965,294.3129786824435,80.47282111211923,214.24243124159366,87.18930004073604,71.1870990412443,116.53833241832443,230.57028582202622,162.24600261079522,85.21308710135058,155.87715434006154,197.0929006677462,260.33567115768227,146.90105825735097,116.25723478374063,83.06501310381195,50.493987358783414,62.73721072968485,211.98769058503646,23.97206891467934,74.45887145309848,232.03405821404206,176.0879483397904,285.582187843908,113.6277166832195,86.12324600159882,123.50089564944662,57.505053039079996,42.43422709366945,66.52514578761142,50.998213148399415,127.8214168763297,35.85074134816336,32.28861269889405,225.4184993943993
144.52284784119263,126.13489086028491,157.6615280981114,33.511783618591664,290.17911368511983,58.26819700101249,94.9823727592187,135.1607292971374,122.54573845864884,161.87583692570334,121.04869360805583,90.23989728563687,145.44912082736477,101.94318915782564,89.83900096742336,283.972892402345,161.38044478489695,132.10896062084026,144.88189754507744,78.57293504447595,113.56862051610631,69.2197028306921,16.01239663250374,18.917510611192586,203.9642173783444,164.7013286786866,145.47149543244404,312.1278596547483,85.33608232866915,127.64973287005873,183.22594804245432,209.61787108472737,241.67908604874316,138.963328604893,48.55206898301813,259.98091874950626,185.74371598052218,79.03664181649766,129.85338579028755,122.31930433020689,315.9802060039361,35.511231701561975,107.64550346797115,163.28738166715678,137.21175400295516,21.39029974992883,117.33730205486553,164.54279780018192,50.946177805045,62.45640818048692,135.88419067239528,118.67134462065926,115.52180315996938,165.6667868233407,52.46872958197833,310.4028874254163,31.512951935109495,80.44587302401919,125.34498542672752,41.44706281477349,96.16301104251333,182.19512643233074,76.57766708672752,123.01011530639467,234.45037120688016,85.72951378862842,296.54529924840284,44.3020909521464,221.970546359392,65.01809866748874,69.50323362803816,112.10841897347849,218.47004667786834,130.70363962108925,127.47409637369665,179.99518433578677,200.3577044024192,264.90767477172216,123.53059047156995,124.69240238102914,37.604245523576594,168.57526591488426,74.32747238996338,236.85133188006404,60.33411920711285,77.56538977425278,224.25521098002537,164.62670017965488,282.7241904767938,107.95228340645168,34.28890512187669,170.98410203457215,18.527465405275127,44.187415426574155,39.578164145460406,45.04879363675379,122.27258629174584,60.75077960513751,56.46222070411825,252.16409771949338
52.10754283490016,40.794505173886584,166.38740311259804,92.39453827901534,208.61562355511387,118.73224054269402,120.97690650600468,83.16222573813647,28.4838821255027,200.82692872509523,130.85220257275807,4.262195415226438,87.66251787251295,155.30495751824805,84.48135086877888,217.93327075590742,180.67361688967745,149.4056691619032,126.71382785363586,152.36133406139092,98.39237770084016,112.8864755397234,114.22159472211749,101.05739542105832,180.80368997942972,137.91939197211653,101.42473942906521,230.6076132662965,94.26674744102577,165.3746948208422,100.25972191938757,238.51726175819692,210.37272596139817,54.46041894619346,110.58141715205241,181.09154891355,138.68524722245522,80.07146543454775,116.97712669620861,124.90274871620738,247.85322214070726,119.88500510018152,120.38607593245823,192.88268208713433,82.62911785541891,82.74083003761196,63.265107297269374,113.80706508337643,128.40533194139283,36.77017601774304,55.952693068047424,63.92200038703042,49.323590897171115,110.27696996539498,43.84994415198404,242.47611074686105,117.61730863398519,40.240467846963135,33.35722050769902,136.10999612693635,122.95461412963421,102.11128615207025,133.66310660884704,113.33834072456624,163.9108280842633,107.05731202046657,231.8539859494817,62.880624206917965,134.7295906605579,108.97934608243379,148.6972482722495,80.82716459605858,234.74643944828404,159.6230127604387,134.3503058020334,186.6644705436557,117.07703534481364,194.16117296094365,120.67307363321036,71.03132889386906,26.247544029479243,107.45311631915949,116.30692992673212,182.8656884832669,120.18214289046425,15.308076664555047,228.92798281179068,209.24315387118847,237.0989354342877,78.18204598610045,29.638523028739083,190.42382060124376,52.000684133126725,41.1413172845889,139.4212704867044,90.36762395149209,59.107614067294165,92.60284625037141,95.18961343322358,165.38068310569827
29.77814797094207,56.79644021340493,138.14910787406853,115.39217424609612,226.37080000357378,158.77744763769442,178.99127285360115,12.057770158466386,71.6220629884591,217.3215623856138,184.5560896309573,22.840231350035005,149.47821100566,200.32824871537582,62.37769842783763,222.6866568466934,174.88627172057267,138.13937330298518,170.19275787204117,177.7911195201108,153.90856421742518,164.65561648921403,131.44675424514654,129.93499808409337,153.21065401263962,62.9674471704599,78.16075232746626,247.03273490532175,76.68426552218632,220.25597617336965,73.57954470050718,235.9220187166865,201.10166386046424,55.07122684068495,137.81384558084454,207.2340630522673,150.07905962625858,136.51857733676502,110.98381672540016,81.93503063943393,286.0614348008853,126.31486001254355,91.41718445684725,194.13473562951316,10.354218083873986,136.74719401214895,130.80123990446694,52.915678264200096,141.48749400215948,74.300573408226,25.942832036108545,32.55446794969464,7.067351338804128,170.50739112791413,94.50627637144372,281.18988689123057,119.50740517179194,39.56690215518479,44.25360277577385,176.77226038037944,129.31784026854118,134.95245019416188,93.41032890441844,27.007728022083413,204.922643257536,109.11048086222296,239.7807636061657,80.67468732863642,132.397353273015,140.91555418847324,107.59363894981914,42.32975439860333,218.3156463445151,162.64044906141046,94.30162233489769,157.81487320621355,137.1463242507345,230.50053882657863,175.90905622878523,56.40721728890261,24.202840986385826,56.87300525556588,168.431662749052,169.79058301431095,172.0307657437843,86.98232794836139,214.23806756085136,240.98083547377863,240.1899344518683,46.603853780883924,7.44668951703667,242.62758064439956,107.49460350479261,92.15425156019236,177.83809963264733,88.74885364049761,31.791863537123135,148.73953901683888,116.76772907523993,162.1191109376491
54.012783920196696,34.408117800828535,66.08631568403875,89.45777995608854,214.5146211292362,110.92159402818808,244.5839154902345,42.581573824120916,82.0220695656341,200.35834844161408,154.9163052609845,19.841650712229946,118.79680872402511,153.10613787331806,64.2255698648868,202.95701039498758,157.02625376921742,93.0711850770901,160.6406522570818,175.8388014909989,135.46767721951397,208.83070541334317,71.70541265706468,74.0412177130579,103.767635067296,34.01895122315969,93.74291935505025,236.24146242639983,65.28209595205841,271.64567452910933,78.60477933965606,187.56726405581423,161.59147078640711,40.07979209087014,142.03033422817262,190.46486830960438,132.39758161374013,186.5286634548309,134.5551611235878,9.881155182377993,267.5616497697003,110.12672277767531,99.85400796501575,154.79466885699367,43.39458704291514,113.46298411998883,100.14248607762656,23.612265447608866,128.168249804428,47.68399586464871,47.51646632347398,26.845739897906782,59.98775983305999,142.16733089585782,154.46272082418008,261.3822692446923,102.59482332223284,30.20193688110342,85.18248888057262,191.22782735314405,117.23675101168458,115.08329630976525,88.6809233784166,19.961012801687517,183.55021673277383,100.62332732025763,222.09441412908205,111.72199911470658,127.02159732377541,161.93945910716027,99.92640654821562,48.662014396051596,158.07145362357934,134.0215298692204,16.249654662794352,80.73002573224386,122.3075563144986,211.18918963042233,153.15307674993636,40.22765253026249,103.37522323379275,30.917761755773043,217.05822403993534,138.81178944138512,219.66586844141762,55.74226193189964,159.14914437496952,244.00619244490764,212.91533555896876,19.33874467058993,47.446243456718975,215.57171225719358,171.4171699409166,66.08256522042119,189.31686265039895,27.01712613827103,20.120963600410587,208.9196487051992,117.87868279051987,154.22017569881905
31.00213096397427,71.08436994980468,43.80538254617358,61.65871066203584,131.4086484888924,53.92024846833906,271.4992060534726,90.11707044842093,89.15430439289153,165.19243272073805,114.26078592199,72.46090624076551,109.39219319008883,96.76954221507411,66.42061971728944,102.72837441017703,149.06624710334307,79.60372356140199,137.7472301432463,227.23541986355087,108.04243197756871,238.33202137363884,23.04846525801534,13.941968666731494,17.55685118895043,23.730230313406125,27.467403662665255,143.75138695266335,117.29449647233392,300.4254860404466,81.84677428475985,114.14845674281696,62.77510071684818,83.3988379705834,189.54750456879026,139.02885304892683,126.68553112451923,225.49539082246014,192.3256963649759,82.10375002599237,218.61657446462746,93.01041559753044,101.53702814301293,106.93119043745135,91.65209667717671,58.464040922392186,84.11087775320608,13.042899049069344,100.89088875883017,56.506157597540955,26.03323351370384,94.15679358375118,111.968718134397,132.20298003904313,182.79996171032718,217.2921918486803,87.01610421178458,79.1470213853757,96.76486223841374,218.63661085545525,123.43109867326707,129.22934786885722,58.04310157899631,25.87785670343013,168.56290782168682,121.33558851223324,122.72734364429272,158.14935753377148,64.93328836266966,181.29502953073663,75.29327634451397,21.986387131196263,67.89113829663022,107.73399860215875,88.38962550014827,26.863981296410028,106.67503714106851,173.95712829784216,120.62347661328076,102.91685657531671,115.61039070563716,25.70730273253104,252.50237770814297,37.839558267743364,253.58924073940145,29.80685703335884,65.99368246161279,224.32276543019495,113.91005436682761,84.72256159084411,14.907414748421925,169.64828962421532,199.4961649444651,11.085592194568546,221.36700790692865,48.03273818567881,102.47047082877926,240.67558308856843,167.7055769438704,57.628133906537556
111.94860725721038,152.39601537779362,175.43966959349223,37.641541103523984,22.9891130458368,46.37223548825806,301.86740839416893,154.36333789475916,21.07162763647296,204.7731929259288,90.24852911142779,144.30009597453412,170.692949672168,89.15656062862895,100.3398779483909,34.52852700226644,125.42237449708705,187.96035432977422,76.97666405116503,200.51956346159574,54.540995608476415,306.37895364780513,23.857422902450242,6.16456589904157,29.73918020306342,122.56346046081349,108.85717928565752,9.015325280042287,212.5700444106582,353.7957706355807,173.05578118085802,122.9398570981683,77.82117912957835,164.3997766227251,226.81603437897624,59.886067096562726,85.6817809866556,244.40747384888166,200.1268041550116,179.64105844250886,94.46547807629203,25.960786659408928,110.59819405459626,162.98673277569563,156.28960333296467,42.82628111740735,143.87168403211683,94.59917947011614,40.15437200427034,60.64339319829509,103.29935282591691,98.71567704022401,102.87179093721993,169.33450333598918,201.78977353194583,96.57567832592912,11.268500510379294,85.63385591218814,74.07064541519291,283.16604284163174,222.24200283228458,128.73001098119917,45.954467372878106,115.88942306371898,99.46169864430256,231.41669974827775,18.72860795858645,225.22595631785342,112.84487833654461,271.55516063863763,36.31473846098017,77.69899896954445,96.91754125577675,188.97859013125768,196.58206030613871,159.77765903735516,111.86592402858585,76.87665341423221,78.28868555086099,117.79270494785257,145.74081888748836,84.46092642631145,306.248029288426,98.37709410765275,310.8106487398867,105.62008739171844,91.20703045661429,264.86230356175435,35.7111424489002,92.50631783517531,96.74958589314454,144.93504205542,242.5041705018829,73.67952059233961,276.0933741812837,55.41920111104995,110.78190011390747,278.37007290202365,202.2851788170027,88.08989553000235
