target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
192.4908198245546,260.25788702352247,76.35461875508878,107.77626840222185,336.0922892652305,234.8899856391793,361.18917160135015,346.4334108869251,228.44464026035664,98.21567788007513,275.9241903981759,196.00198606910632,314.4252546443375,308.36020209129947,222.22010287421688,232.52871703995032,228.03173361336331,316.63332874492494,234.80921583776296,214.57046164050902,210.08154099398104,280.2090605018362,37.784204033559945,246.34764812401994,280.5089076511656,118.0438314557545,180.82670252294602,72.14963658038387,54.72882902451909,64.61682633423672,401.0186660965373,166.10399269763312,173.98827329189584,134.19764349924543,104.17988248735234,72.79905593431701,218.85294246216193,78.25085746973018,174.73338944482506,242.45477114052883,124.83263998899515,136.23999839306217,23.988893221427713,150.7435293225871,138.66020056413956,45.87218843795927,50.44445848311843,244.23114429895134,317.7664816718723,9.93443795115593,151.91093130602619,181.54255254138243,103.48300763401099,83.52944763490677,56.27698907130455,295.1098846325,149.29945462786335,246.19501122659938,99.01554662275618,121.26306127634209,135.84215495211163,201.76787044740777,353.86655444067316,212.89655747111115,170.58292185677607,134.02134523755677,14.830150124151114,45.75385048898764,41.81320672852395,299.398488162907,141.2861427994476,225.9545550377057,260.6279256940301,71.62271251315538,195.90717219683395,23.313662619606728,274.62358896188454,99.15124740085554,173.13017829575048,141.62536636836896,236.16865218467507,13.695835137783524,163.30983357765484,378.19391879565035,349.61860798004454,215.1656732758211,154.80076101222994,49.76931340176464,136.15644147021996,166.4584113320741,164.92079582287147,185.57070149474603,109.0168669007374,197.32462516135374,22.620927919219486,224.35042575858526,280.28122767776904,110.81653358908481,335.20224514516343,232.433044715856
192.4908198245546,274.98855438647536,76.35461875508878,107.77626840222185,336.0922892652305,234.8899856391793,361.18917160135015,346.4334108869251,228.44464026035664,98.21567788007513,275.9241903981759,211.70702701753447,314.4252546443375,308.36020209129947,222.22010287421688,232.52871703995032,228.03173361336331,316.63332874492494,235.47508010827175,214.35134692369886,210.89122236275622,279.5002352339659,37.83284984137775,247.33386800035885,279.1546054695562,118.12080139421639,179.85205094699398,73.24513707686046,55.03313062228899,64.45170728650284,400.5619368935131,164.4291459930899,175.79514137814093,155.90879192821504,103.46236244951652,73.66152783942681,217.98398502188718,77.92819808580225,175.1755437771977,242.59340516588657,125.54928038510866,134.65568903324714,24.205418141931712,151.40498831813548,137.15939651108613,45.24994377441838,49.51425819038064,245.95493904974973,318.8013419189428,11.237003664349844,171.01041348830768,182.33455767184552,104.11507997670762,81.51411750748882,56.41686148643922,293.84263647380993,147.62566939209148,247.60098601654735,98.24140404723397,120.2281989800597,137.14801721597254,203.26318392491964,352.98077911449076,212.89655747111115,170.58292185677607,134.02134523755677,14.830150124151114,45.75385048898764,41.81320672852395,299.398488162907,141.2861427994476,225.9545550377057,260.6279256940301,71.62271251315538,195.90717219683395,23.313662619606728,274.62358896188454,99.15124740085554,173.13017829575048,141.62536636836896,236.16865218467507,13.695835137783524,163.30983357765484,378.19391879565035,349.61860798004454,215.1656732758211,154.80076101222994,49.76931340176464,136.15644147021996,166.4584113320741,164.92079582287147,185.57070149474603,109.0168669007374,197.32462516135374,22.620927919219486,224.35042575858526,280.28122767776904,110.81653358908481,335.20224514516343,232.433044715856
192.4908198245546,277.18397069339795,76.35461875508878,107.77626840222185,336.0922892652305,234.8899856391793,361.18917160135015,346.4334108869251,228.44464026035664,98.21567788007513,275.9241903981759,229.98946811552008,314.4252546443375,308.36020209129947,222.22010287421688,232.52871703995032,228.03173361336331,316.63332874492494,235.47508010827175,214.35134692369886,210.89122236275622,279.5002352339659,37.83284984137775,247.33386800035885,279.1546054695562,118.12080139421639,179.85205094699398,73.24513707686046,55.03313062228899,64.45170728650284,400.5619368935131,164.4291459930899,175.79514137814093,162.73073607500228,103.46236244951652,73.66152783942681,217.98398502188718,77.92819808580225,175.1755437771977,242.59340516588657,125.54928038510866,134.65568903324714,24.205418141931712,151.40498831813548,137.15939651108613,45.24994377441838,49.51425819038064,245.95493904974973,318.8013419189428,11.237003664349844,192.3811843687509,182.33455767184552,104.11507997670762,81.51411750748882,56.41686148643922,293.84263647380993,147.62566939209148,247.60098601654735,98.24140404723397,120.2281989800597,137.14801721597254,203.26318392491964,352.98077911449076,212.84399823464307,172.0738050195595,132.23309028066657,15.688452274672201,45.720730617180045,42.55217977744153,298.46721338701275,140.98475273662498,224.85953544746022,260.78804396449317,70.16668998593202,195.33475103300262,23.587838791159687,272.03539080821554,97.60052886871983,172.60334759786076,140.39741682486704,236.6274314561976,15.887825099065319,163.0795830650117,379.4146749395313,349.10239490685774,215.2237855532334,155.55467239934418,48.69660870224201,135.48128748987332,168.5868143246608,166.63375549081715,187.87309801108418,108.87374205357878,198.42835275297986,22.97933109852402,225.90051616128767,280.159263443355,112.41033079829492,334.57267237446035,233.81342557736428
192.70067999656854,277.1624074899778,77.6789358545254,109.09250655899343,334.7318223650311,235.3830698093162,359.0296437933993,345.9627928757444,228.73113468135128,97.00958062260172,273.52450459014415,246.27533849666756,314.4252546443375,308.36020209129947,222.22010287421688,232.52871703995032,228.03173361336331,316.63332874492494,235.47508010827175,214.35134692369886,210.89122236275622,279.5002352339659,37.83284984137775,247.33386800035885,279.1546054695562,118.12080139421639,179.85205094699398,73.24513707686046,55.03313062228899,64.45170728650284,400.5619368935131,164.4291459930899,175.79514137814093,162.73073607500228,103.46236244951652,73.66152783942681,217.98398502188718,77.92819808580225,175.1755437771977,242.59340516588657,125.54928038510866,134.65568903324714,24.205418141931712,151.40498831813548,137.15939651108613,45.24994377441838,49.51425819038064,245.95493904974973,318.8013419189428,11.237003664349844,196.55111172009154,182.33455767184552,104.11507997670762,81.51411750748882,56.41686148643922,293.84263647380993,147.62566939209148,247.60098601654735,98.24140404723397,120.2281989800597,137.14801721597254,203.26318392491964,352.98077911449076,212.84399823464307,172.0738050195595,132.23309028066657,15.688452274672201,45.720730617180045,42.55217977744153,298.46721338701275,140.98475273662498,224.85953544746022,260.78804396449317,70.16668998593202,195.33475103300262,23.587838791159687,272.03539080821554,97.60052886871983,172.60334759786076,140.39741682486704,236.6274314561976,15.887825099065319,163.0795830650117,379.4146749395313,349.10239490685774,215.2237855532334,155.55467239934418,48.69660870224201,135.48128748987332,168.5868143246608,166.63375549081715,187.87309801108418,108.87374205357878,198.42835275297986,22.97933109852402,225.90051616128767,280.159263443355,112.41033079829492,334.57267237446035,233.81342557736428
192.70067999656854,277.1624074899778,77.6789358545254,109.09250655899343,334.7318223650311,235.3830698093162,359.0296437933993,345.9627928757444,228.73113468135128,97.00958062260172,273.52450459014415,245.9978334188119,313.9474795682189,310.0707960456934,221.0891448020548,233.7634357490983,227.34379682503794,317.3364715711506,236.1422670963783,214.13300727734892,211.72193886510874,278.8035588499594,37.884489267391636,248.32069202878387,277.8089672198181,118.24648999909252,178.8940282189345,74.34385313562305,55.4470238567085,64.28711136649213,400.1086991323871,162.75431222105883,177.60479702204654,163.38405837731955,102.78247864928264,74.52436380730532,217.1152388505819,77.61023762582295,175.62625714652532,242.74755163943396,126.28304650800568,133.07826470030238,24.491032479582362,152.08163432179236,135.66133603229656,44.638892707563016,48.58410670442984,247.6856079080695,319.83773630769304,12.597110754954256,197.61435724187191,183.14856446266393,104.75043316420827,79.5011363372081,56.617045299073006,293.84263647380993,147.62566939209148,247.60098601654735,98.24140404723397,120.2281989800597,137.14801721597254,203.26318392491964,352.98077911449076,212.84399823464307,172.0738050195595,132.23309028066657,15.688452274672201,45.720730617180045,42.55217977744153,298.46721338701275,140.98475273662498,224.85953544746022,260.78804396449317,70.16668998593202,195.33475103300262,23.587838791159687,272.03539080821554,97.60052886871983,172.60334759786076,140.39741682486704,236.6274314561976,15.887825099065319,163.0795830650117,379.4146749395313,349.10239490685774,215.2237855532334,155.55467239934418,48.69660870224201,135.48128748987332,168.5868143246608,166.63375549081715,187.87309801108418,108.87374205357878,198.42835275297986,22.97933109852402,225.90051616128767,280.159263443355,112.41033079829492,334.57267237446035,233.81342557736428
192.70067999656854,277.1624074899778,77.6789358545254,109.09250655899343,334.7318223650311,235.3830698093162,359.0296437933993,345.9627928757444,228.73113468135128,97.00958062260172,273.52450459014415,245.9978334188119,313.9474795682189,310.0707960456934,221.0891448020548,233.7634357490983,227.34379682503794,317.3364715711506,236.1422670963783,214.13300727734892,211.72193886510874,278.8035588499594,37.884489267391636,248.32069202878387,277.8089672198181,118.24648999909252,178.8940282189345,74.34385313562305,55.4470238567085,64.28711136649213,400.1086991323871,162.75431222105883,177.60479702204654,163.38405837731955,102.78247864928264,74.52436380730532,217.1152388505819,77.61023762582295,175.62625714652532,242.74755163943396,126.28304650800568,133.07826470030238,24.491032479582362,152.08163432179236,135.66133603229656,44.638892707563016,48.58410670442984,247.6856079080695,319.83773630769304,12.597110754954256,197.61435724187191,183.14856446266393,104.75043316420827,79.5011363372081,56.617045299073006,292.576481473967,145.9525050773779,249.01769971123315,97.50112589738485,119.21339210894993,138.4664633125747,204.76819969606953,352.0984883161137,212.79218028283287,173.56486938927233,130.44771793377603,16.686219336982926,45.69213969025896,43.29526049494863,297.54064564436266,140.69219718452186,223.76533496866705,260.9495167034764,68.72328120356708,194.7698527473204,23.91486091379718,269.4477845642878,96.05749139651608,172.0829004010546,139.187568755669,237.08816820474968,18.09044773015071,162.84974606379623,380.6354404702623,348.5985086711536,215.29611331667095,156.31756431452507,47.64198065022484,134.81278584291823,170.71598364441698,168.35599092701796,190.177400432559,108.7624344942585,199.54535436554588,23.465155254719928,227.45347973027293,280.0546159565052,114.0140312167204,333.94376896748093,235.19834429139937
192.920842304926,277.14106496060714,77.6789358545254,109.09250655899343,334.7318223650311,235.3830698093162,359.0296437933993,345.9627928757444,228.73113468135128,97.00958062260172,273.52450459014415,245.9978334188119,313.9474795682189,310.0707960456934,221.0891448020548,233.7634357490983,227.34379682503794,317.3364715711506,236.1422670963783,214.13300727734892,211.72193886510874,278.8035588499594,37.884489267391636,248.32069202878387,277.8089672198181,118.24648999909252,178.8940282189345,74.34385313562305,55.4470238567085,64.28711136649213,400.1086991323871,162.75431222105883,177.60479702204654,163.38405837731955,102.78247864928264,74.52436380730532,217.1152388505819,77.61023762582295,175.62625714652532,242.74755163943396,126.28304650800568,133.07826470030238,24.491032479582362,152.08163432179236,135.66133603229656,44.638892707563016,48.58410670442984,247.6856079080695,319.83773630769304,12.597110754954256,197.61435724187191,183.14856446266393,104.75043316420827,79.5011363372081,56.617045299073006,292.576481473967,145.9525050773779,249.01769971123315,97.50112589738485,119.21339210894993,138.4664633125747,204.76819969606953,352.0984883161137,212.79218028283287,173.56486938927233,130.44771793377603,16.686219336982926,45.69213969025896,43.29526049494863,297.54064564436266,140.69219718452186,223.76533496866705,260.9495167034764,68.72328120356708,194.7698527473204,23.91486091379718,269.4477845642878,96.05749139651608,172.0829004010546,139.187568755669,237.08816820474968,18.09044773015071,162.84974606379623,380.6354404702623,348.5985086711536,215.29611331667095,156.31756431452507,47.64198065022484,134.81278584291823,170.71598364441698,168.35599092701796,190.177400432559,108.7624344942585,199.54535436554588,23.465155254719928,227.45347973027293,280.0546159565052,114.0140312167204,333.94376896748093,235.19834429139937
192.920842304926,277.14106496060714,79.00379277811352,110.42886363408806,333.3718683600048,235.8919178278413,356.87204677684144,345.4988385832881,229.03145250982158,95.80752520554596,271.12493945918715,245.7204268772268,313.47868617839816,311.7813900705163,219.96300301684408,234.9998275985896,226.66445991708557,318.0398552791911,236.81076562227054,213.91544507476064,212.5734438913661,278.1191226471191,37.93911008764325,249.3081130351387,276.472119408604,117.63967579394688,177.95290290689962,75.44564427195577,55.96807743548531,64.12304260261722,399.65896469168666,161.07949178493973,179.417155875186,164.03811319676902,102.14098264675101,75.38755133748981,216.24670649449223,77.29703407672278,176.08546382895577,242.91718103025391,127.03364159542761,131.50797314998496,24.843353466463906,152.77326553997457,134.16611102970234,44.03950117559846,48.58410670442984,247.6856079080695,319.83773630769304,12.597110754954256,197.61435724187191,183.14856446266393,104.75043316420827,79.5011363372081,56.617045299073006,292.576481473967,145.9525050773779,249.01769971123315,97.50112589738485,119.21339210894993,138.4664633125747,204.76819969606953,352.0984883161137,212.79218028283287,173.56486938927233,130.44771793377603,16.686219336982926,45.69213969025896,43.29526049494863,297.54064564436266,140.69219718452186,223.76533496866705,260.9495167034764,68.72328120356708,194.7698527473204,23.91486091379718,269.4477845642878,96.05749139651608,172.0829004010546,139.187568755669,237.08816820474968,18.09044773015071,162.84974606379623,380.6354404702623,348.5985086711536,215.29611331667095,156.31756431452507,47.64198065022484,134.81278584291823,170.71598364441698,168.35599092701796,190.177400432559,108.7624344942585,199.54535436554588,23.465155254719928,227.45347973027293,280.0546159565052,114.0140312167204,333.94376896748093,235.19834429139937
192.920842304926,277.14106496060714,79.00379277811352,110.42886363408806,333.3718683600048,235.8919178278413,356.87204677684144,345.4988385832881,229.03145250982158,95.80752520554596,271.12493945918715,245.7204268772268,313.47868617839816,311.7813900705163,219.96300301684408,234.9998275985896,226.66445991708557,318.0398552791911,236.81076562227054,213.91544507476064,212.5734438913661,278.1191226471191,37.93911008764325,249.3081130351387,276.472119408604,117.63967579394688,177.95290290689962,75.44564427195577,55.96807743548531,64.12304260261722,399.65896469168666,161.07949178493973,179.417155875186,164.03811319676902,102.14098264675101,75.38755133748981,216.24670649449223,77.29703407672278,176.08546382895577,242.91718103025391,127.03364159542761,131.50797314998496,24.843353466463906,152.77326553997457,134.16611102970234,44.03950117559846,47.654006883223424,249.42300778205424,320.87564997277764,13.997996337522176,198.68928576183464,183.9842808863888,105.38900785935836,77.49068718136776,56.87690369722477,291.3114338868771,144.27998328553485,250.44497006765297,96.79548914727711,118.21915713838492,139.797137202781,206.28270540038739,351.21970830574486,212.74110415735095,175.05611033555022,128.66534819503505,17.8000139232127,45.66808621438842,44.04224096777485,296.618829045968,140.40853136597218,222.67196567656202,261.11234139815633,67.29329784718608,194.21254298428627,24.292594875937557,266.860787448398,94.52251115453667,171.568894797607,137.9962982620571,237.55085104058162,20.30024231918972,162.62032432729902,381.8562152978161,348.10700280237126,215.38264224500375,157.0893059181328,46.606656391704895,134.81278584291823,170.71598364441698,168.35599092701796,190.177400432559,108.7624344942585,199.54535436554588,23.465155254719928,227.45347973027293,280.0546159565052,114.0140312167204,333.94376896748093,235.19834429139937
192.920842304926,277.14106496060714,79.00379277811352,110.42886363408806,333.3718683600048,235.8919178278413,356.87204677684144,345.4988385832881,229.03145250982158,95.80752520554596,271.12493945918715,245.7204268772268,313.47868617839816,311.7813900705163,219.96300301684408,234.9998275985896,226.66445991708557,318.0398552791911,236.81076562227054,213.91544507476064,212.5734438913661,278.1191226471191,37.93911008764325,249.3081130351387,276.472119408604,117.63967579394688,177.95290290689962,75.44564427195577,55.96807743548531,64.12304260261722,399.65896469168666,161.07949178493973,179.417155875186,164.03811319676902,102.14098264675101,75.38755133748981,216.24670649449223,77.29703407672278,176.08546382895577,242.91718103025391,127.03364159542761,131.50797314998496,24.843353466463906,152.77326553997457,134.16611102970234,44.03950117559846,47.654006883223424,249.42300778205424,320.87564997277764,13.997996337522176,198.68928576183464,183.9842808863888,105.38900785935836,77.49068718136776,56.87690369722477,291.3114338868771,144.27998328553485,250.44497006765297,96.79548914727711,118.21915713838492,139.797137202781,206.28270540038739,351.21970830574486,212.74110415735095,175.05611033555022,128.66534819503505,17.8000139232127,45.66808621438842,44.04224096777485,296.618829045968,140.40853136597218,222.67196567656202,261.11234139815633,67.29329784718608,194.21254298428627,24.292594875937557,266.860787448398,94.52251115453667,171.568894797607,137.9962982620571,237.55085104058162,20.30024231918972,162.62032432729902,381.8562152978161,348.10700280237126,215.38264224500375,157.0893059181328,46.606656391704895,134.1510359791453,172.84589097177732,170.0872203635047,192.48354030997686,108.6830419796901,200.6754083411805,24.07068632391014,229.00925801477754,279.9673046354246,115.62722278519176,333.3155387131134,236.58772116799514
193.15127152114664,277.119943156272,80.32916281613947,111.52502161114506,332.0124335527514,236.4164279073954,354.7164157843563,345.04157489032565,229.34553944235398,94.609665688858,268.72549823803683,245.4431192060175,313.018914829198,313.4919841646152,218.84175187125555,236.23786631841503,225.99380044318858,318.7434782743565,237.4805646101656,213.69866269043243,213.44548864467086,277.44701721165393,37.99669944473917,250.2961239541696,275.14419016670837,115.99698724600248,177.02894450237977,76.55037770701261,56.59333156710388,63.95950505165709,399.2127454114438,159.40468510508265,181.23213683962317,164.6928918060824,101.53860201862183,76.25107849057505,215.37839054030428,76.9886454944107,176.55309755232295,243.10226092781724,127.80076912982926,129.945072965999,24.44290018181409,152.77326553997457,134.16611102970234,44.03950117559846,47.654006883223424,249.42300778205424,320.87564997277764,13.997996337522176,198.68928576183464,183.9842808863888,105.38900785935836,77.49068718136776,56.87690369722477,291.3114338868771,144.27998328553485,250.44497006765297,96.79548914727711,118.21915713838492,139.797137202781,206.28270540038739,351.21970830574486,212.74110415735095,175.05611033555022,128.66534819503505,17.8000139232127,45.66808621438842,44.04224096777485,296.618829045968,140.40853136597218,222.67196567656202,261.11234139815633,67.29329784718608,194.21254298428627,24.292594875937557,266.860787448398,94.52251115453667,171.568894797607,137.9962982620571,237.55085104058162,20.30024231918972,162.62032432729902,381.8562152978161,348.10700280237126,215.38264224500375,157.0893059181328,46.606656391704895,134.1510359791453,172.84589097177732,170.0872203635047,192.48354030997686,108.6830419796901,200.6754083411805,24.07068632391014,229.00925801477754,279.9673046354246,115.62722278519176,333.3155387131134,236.58772116799514
193.15127152114664,277.119943156272,80.32916281613947,111.52502161114506,332.0124335527514,236.4164279073954,354.7164157843563,345.04157489032565,229.34553944235398,94.609665688858,268.72549823803683,245.4431192060175,313.018914829198,313.4919841646152,218.84175187125555,236.23786631841503,225.99380044318858,318.7434782743565,237.4805646101656,213.69866269043243,213.44548864467086,277.44701721165393,37.99669944473917,250.2961239541696,275.14419016670837,115.99698724600248,177.02894450237977,76.55037770701261,56.59333156710388,63.95950505165709,399.2127454114438,159.40468510508265,181.23213683962317,164.6928918060824,101.53860201862183,76.25107849057505,215.37839054030428,76.9886454944107,176.55309755232295,243.10226092781724,127.80076912982926,129.945072965999,25.25958998196279,153.4796793875182,132.67381737021648,43.45225168507001,46.72396181211862,251.16699899018656,321.915068218914,15.428556563422001,199.77570869275698,184.84141247845062,106.03074585717167,75.48297235684635,57.19562332327848,290.0475082025443,142.60812662327373,251.8826176307282,96.12525668720333,117.24601741275706,141.13969303379693,207.8064935484368,350.3444655020443,212.6907703926297,176.5475233839344,126.8861075974583,19.001098375722087,45.64857736228778,44.79292609582414,295.70180802528006,140.1338092661072,221.57943987545497,261.2765155209606,65.87761418629636,193.66288725709995,24.71871595933389,264.2744173489124,92.99598711856902,171.0613888546656,136.82409058658152,238.01546861458448,22.52339189489058,162.39131961554185,383.07699933331253,347.6279298137549,215.4833552304854,157.86976742591457,46.606656391704895,134.1510359791453,172.84589097177732,170.0872203635047,192.48354030997686,108.6830419796901,200.6754083411805,24.07068632391014,229.00925801477754,279.9673046354246,115.62722278519176,333.3155387131134,236.58772116799514
193.15127152114664,277.119943156272,80.32916281613947,111.52502161114506,332.0124335527514,236.4164279073954,354.7164157843563,345.04157489032565,229.34553944235398,94.609665688858,268.72549823803683,245.4431192060175,313.018914829198,313.4919841646152,218.84175187125555,236.23786631841503,225.99380044318858,318.7434782743565,237.4805646101656,213.69866269043243,213.44548864467086,277.44701721165393,37.99669944473917,250.2961239541696,275.14419016670837,115.99698724600248,177.02894450237977,76.55037770701261,56.59333156710388,63.95950505165709,399.2127454114438,159.40468510508265,181.23213683962317,164.6928918060824,101.53860201862183,76.25107849057505,215.37839054030428,76.9886454944107,176.55309755232295,243.10226092781724,127.80076912982926,129.945072965999,25.32015303006255,153.4796793875182,132.67381737021648,43.45225168507001,46.72396181211862,251.16699899018656,321.915068218914,15.428556563422001,199.77570869275698,184.84141247845062,106.03074585717167,75.48297235684635,57.19562332327848,290.0475082025443,142.60812662327373,251.8826176307282,96.12525668720333,117.24601741275706,141.13969303379693,207.8064935484368,350.3444655020443,212.6907703926297,176.5475233839344,126.8861075974583,19.001098375722087,45.64857736228778,44.79292609582414,295.70180802528006,140.1338092661072,221.57943987545497,261.2765155209606,65.87761418629636,193.66288725709995,24.71871595933389,264.2744173489124,92.99598711856902,171.0613888546656,136.82409058658152,238.01546861458448,22.52339189489058,162.39131961554185,383.07699933331253,347.6279298137549,215.4833552304854,157.86976742591457,45.591951025520046,133.4961383058023,174.97650935647832,171.8271719457351,194.79145238231635,108.6356344818441,201.818295425231,24.738619535370336,230.56779403712048,279.89734570367114,117.24951374896747,332.6879854247944,237.98147812460076
193.39193094573702,277.0990421274463,81.65502098300934,111.2680592026374,330.6535243470939,236.95649604272168,352.5627868777984,344.5910284316337,229.6733389896519,93.4161634826196,266.3261842757551,245.16591074068148,312.5682053334591,315.2025783268621,217.72546692332526,237.47752615174832,225.33189588378096,319.44733897546683,238.15165308745713,213.4826624999792,214.3378224242759,276.787332369681,38.05724386244617,251.28471782755264,273.82530924727763,114.38111678607542,176.12242318427147,77.65792787268079,57.31937641570636,63.796502798785276,398.77005309193555,157.72989261968758,183.04966191880186,165.34838560664946,100.97603680501027,76.25107849057505,215.37839054030428,76.9886454944107,176.55309755232295,243.10226092781724,127.80076912982926,129.945072965999,25.32015303006255,153.4796793875182,132.67381737021648,43.45225168507001,46.72396181211862,251.16699899018656,321.915068218914,15.428556563422001,199.77570869275698,184.84141247845062,106.03074585717167,75.48297235684635,57.19562332327848,290.0475082025443,142.60812662327373,251.8826176307282,96.12525668720333,117.24601741275706,141.13969303379693,207.8064935484368,350.3444655020443,212.6907703926297,176.5475233839344,126.8861075974583,19.001098375722087,45.64857736228778,44.79292609582414,295.70180802528006,140.1338092661072,221.57943987545497,261.2765155209606,65.87761418629636,193.66288725709995,24.71871595933389,264.2744173489124,92.99598711856902,171.0613888546656,136.82409058658152,238.01546861458448,22.52339189489058,162.39131961554185,383.07699933331253,347.6279298137549,215.4833552304854,157.86976742591457,45.591951025520046,133.4961383058023,174.97650935647832,171.8271719457351,194.79145238231635,108.6356344818441,201.818295425231,24.738619535370336,230.56779403712048,279.89734570367114,117.24951374896747,332.6879854247944,237.98147812460076
