target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
249.47662157949364,3.9881590910839515,75.34035781826937,273.6923146551506,67.97488676100927,111.52252911137143,7.630479150220384,206.51955138654142,167.02250956139542,239.39577789332486,29.933426370975283,95.57751894157117,87.6684096155921,15.392282446626545,65.92807867315751,126.78939860897293,134.7600540568377,113.0530896144894,53.2595151750663,132.53474150541933,95.14418461345319,80.21548980257346,25.128674929733524,124.78222133492162,101.00325785658693,42.5791743898422,95.86093343381869,123.68230870382504,145.62396656233233,84.71169562495405,30.374255097453535,119.23249284435529,86.47482781568787,61.46718120113764,133.06112566093088,70.48897332405926,42.62023452375096,71.84778770107737,33.420508244973206,102.52537027071318,124.45384991360693,53.566385891381984,49.89309453273156,93.13331619990623,105.78106542530007,83.98545818918453,36.65776865594209,91.13743803990114,39.612850542288655,169.2191828165573,77.84848693377451,116.04163031018314,98.70716719486742,153.5824120096695,112.10349266830985,88.34397234592558,124.70627900680067,210.7766078985574,91.40790424206546,127.43327121636716,47.101978616976645,87.63538528902853,14.658046885821294,120.10415600122555,125.29836485743095,97.02697823925223,99.86674064428502,117.03064756937424,109.17266974338054,184.74272194131592,54.69903591055933,131.13049872527355,40.075329272658266,36.85281255286679,159.79175232639702,135.13359101066607,160.4390492863726,75.31538998452241,199.82650568209547,188.8629724072149,83.56473156063916,206.8408891371438,109.59157212986108,136.30658546911226,12.279850181151659,122.57137549175759,40.15414655827753,45.504777884630876,79.4278622953652,82.25750841427346,100.39096196569764,107.0359348552203,126.08398016877953,95.32623474093613,87.1275167223096,78.97990900915029,49.87057466025515,86.17578166990927,70.38332174265706,15.644305235516216
193.92018255035356,43.788017507280955,41.707091633644474,215.83921468007094,56.18917938761259,111.06761838318342,76.25884606756297,191.50821841235012,189.4514744147051,180.62373477363832,6.702925848619903,84.36980106051877,39.94358597768845,62.15543238996201,8.49143969549503,89.50170153774916,87.82782538117365,128.02814626032983,133.79438733362068,120.80865568133473,83.28353192218272,144.90079201542687,22.59879850463261,115.83675888326904,175.28166533874824,19.208869076240287,72.44019947714662,119.02606806269874,69.65963056571945,77.9288166092896,65.61131607312194,74.24414531517377,10.510308998048354,109.53384589504206,97.8076951021692,129.37533113774558,31.683012632142336,10.33531887727336,81.15533879188403,56.06932354884865,148.8356721018675,95.85295856005315,98.09664395147836,96.41372706131853,25.627010874126437,114.14996426099259,75.34096567816486,109.79204811075311,14.745951849530137,214.75013816488016,107.80719832748913,71.66678353162096,112.26730769034278,103.5936080854079,91.99911532400826,41.763368382264176,144.19091652561116,161.3887345357596,114.86230630822014,106.46615314577443,74.3647339101562,155.99923776939968,19.992030411960815,64.36500532003846,82.83031284604203,67.05600565550539,171.78160213314533,120.89772786646071,100.63911173288922,107.01217826806065,9.429176562861835,122.44329608576832,93.96411573143959,12.77737528407273,205.94567286680387,97.37371877242771,92.48612987386879,119.02777347163232,246.59785667069693,176.12030452712182,114.23672413715512,149.49838601849794,189.87299491211874,183.22668753976046,44.021739025638446,132.04275471686188,20.94101382764113,43.89733823047883,90.13556498006207,47.00032940401973,21.925590555784918,57.76113275134074,83.80788645421617,116.65401427691405,102.25064838676676,159.2590431705316,112.6011970040572,112.15744794149882,135.38218711965945,50.268344151171206
140.99370539083492,53.035952776993234,86.04879684230235,161.806633020439,113.23588846807677,149.92600277777944,121.88701465793264,136.69013977311073,138.2968733142891,125.50979309450085,27.438777714941477,129.46219465996424,26.94666744503883,141.3775944581191,21.97603446957738,60.89152818133703,86.91866489467333,127.29749721591256,180.9442022100502,102.02999078522613,119.69329040668376,155.81419891937566,105.2087460398329,148.14258553307693,146.7329497891598,50.80693695443364,104.9414065357229,87.77351043359792,11.389360799098384,130.8336685805657,79.47038399712358,10.29029529804534,69.63207426294467,190.032996353832,95.90488182026475,163.85596968097875,76.413327223994,86.81472557408735,130.80459943849993,28.7587487203538,107.8181983729966,147.35251053901885,152.49665679023596,146.22207620478233,42.594893171823216,168.9799671179148,85.57915878529315,86.31106427557559,47.21155053089314,226.99900182670635,95.20252919787193,29.28267715898614,155.92885946193056,64.06827005227491,118.31644797205003,25.25351780779576,128.17697404663284,89.65859040381712,162.8912989119324,133.28620057892897,129.58491359762849,154.25085038803297,67.11896072702432,99.29798865296036,70.6202224594225,108.42114665851285,151.37623926126176,170.685756103127,92.89332930165742,27.788431116276442,47.41895713060225,90.27820679974849,174.7626371702596,61.43923559212698,213.89299207829433,90.00538677664191,56.9343460708482,143.2388922710305,217.58053842208236,135.9636861160188,104.1382527439106,94.91676835643759,165.78979644248324,156.39547294827494,48.39908263107183,122.75238051043263,76.59667673124206,115.15737997405519,100.12803825412472,98.008197827528,51.41058762285328,36.96673389224695,38.719320711658156,167.94347645528956,110.21379588287687,167.8646961119147,166.11472741086857,167.2074943034899,132.66689250031155,53.02362591411637
44.21508259563611,129.83049642419098,91.20483514875868,58.75013281581624,116.13399784010461,154.87133907347135,172.17440215720424,49.780435442530695,79.78935718011415,20.462852175457723,46.33439331491184,130.66112239579124,46.76227825067931,118.5189719488709,83.91166428535712,103.16310609551883,162.9997437405227,147.32217184944415,131.52182418671805,127.17474279745248,149.84553666355166,173.7061688204927,128.1785696073984,155.91559311372805,78.30756716300021,143.3490757935355,97.17031403435489,6.2658990385182225,25.14698000822272,219.25435004817354,153.96356938818423,41.727728642605015,48.88216909871396,187.29389586153636,72.30652805912756,182.73799832285388,92.51062696508625,63.5730059640579,140.86475907936486,71.20813406220077,108.35542033920186,159.68632455928858,193.2818117707309,178.30835316406421,146.25326013309876,163.47216002073733,153.86402995020933,80.28782092968265,138.74891728190028,166.48780531915943,113.75879212915828,25.779818483025355,209.15374343249064,97.81417526319271,104.37541330462612,44.76297579762754,146.73677236352577,124.96217979258418,164.2999582257845,142.11047696279476,207.13461173391732,163.00126055607356,78.94520169545514,197.12824045511798,52.865348720826596,110.40766301230221,153.7184660824342,183.13170665228824,139.36003676210913,62.4355689289633,62.49685373586054,2.6479033499203055,187.1172134739216,75.03741388342902,156.64346388580196,64.30653548490118,84.57726340901493,153.82990702049483,141.30632508378207,93.5932479328592,121.10185960365021,21.48056490876185,89.90194121770742,114.84495295441629,122.01284590978003,153.06903508207878,169.58051565594255,125.64290134398519,166.84186510233417,203.17229271408206,154.31399864405813,116.99366426997705,18.784034814410834,159.2128417944126,170.49637629952986,107.12430849700073,176.0181517006767,184.0395078002073,110.11322057098212,124.0688397154373
140.96285069771938,85.14320038121744,49.520417493317176,129.85915706515115,59.7658572917103,137.93663869411273,102.76167714222544,55.53633171530317,48.635971285194536,111.06320471204349,48.78063511237168,110.84856731349645,93.67511902981735,82.2053460874451,168.5424552557458,138.65991510082796,153.56879880248692,144.32447442802962,102.36609089295499,131.37101584912847,77.2987515890108,159.3239542076261,17.543049402788434,137.6009352256974,93.07135808688129,130.1348159422643,50.4032163372339,101.51201661631475,55.26137536089427,178.51373975896024,93.92508317886593,70.90119310941273,18.27161934862074,101.29281527209945,18.983213312063736,156.52614537433575,106.65116323199891,28.582230551994034,141.9122654180169,178.35818806545856,99.28651138191883,134.80288107060048,148.41602631533877,90.11176846587158,180.58049651979832,114.65217528597438,85.37257037212521,12.75697740806211,127.66744368499424,48.106725100583766,15.112746683293459,62.75635598539631,130.31724648444714,133.77196181341068,53.2303489091195,94.53660091729725,101.79591559717072,152.9384836235093,134.15838159234121,126.90765205457048,150.02202402316087,155.46811521053405,42.185135267745515,149.48646816164367,14.238988444607871,91.2323645418272,157.65441995030434,156.57393530486246,98.56769634694783,91.99595995279628,110.51354827310183,107.65296561646548,85.24113363001823,118.55289412854276,39.5860308167096,38.85783130714681,94.96605432615885,116.14419072903405,33.73523985868546,179.10998688684376,16.998110026523804,139.56897721811,115.03865751665538,44.28147573837484,79.99264482405847,89.32744311851287,152.62648207804227,46.72431670887884,77.17732260603846,181.75021566335118,178.1041700943093,142.56414210665636,108.58821552440148,108.85992171906399,70.06516572691521,98.60050432944311,139.96339271749682,174.98600913224806,39.990136966961316,77.26251755281646
180.22503626202956,89.24606200176154,96.79094591091653,167.49069586650188,85.56533449372866,85.98542612569432,98.63824869008172,95.59324385744009,85.74763553017526,151.03332531489156,71.7683008677543,90.83896051193986,61.674954079946886,21.503418191944732,268.16951292957975,116.35551572188577,152.36781362430338,152.29569216966027,111.1594772451996,177.73610347670328,102.74032967410422,166.03420203337456,52.16152540886942,99.42239048483201,111.59603024546065,136.9173633675686,116.48962198748904,124.7295144689309,153.20157647172556,130.47694753878415,91.94479105687599,54.206388070576345,92.92211580738974,34.56458481989657,111.60858486479269,160.89190625532757,113.55039717866018,73.89495116444554,137.3175634559726,124.37839735962147,124.6417165662028,136.88355691243734,146.77756198392657,94.83276552906374,164.43001396377497,83.32769346827085,80.57345547855205,20.58578725930776,137.79544723897786,20.33825154766929,21.08124418987209,62.911895869676655,81.52584761602617,162.0339710440712,130.04813981155982,60.05035917346786,78.84272347930097,244.62230896789865,67.69886388503487,109.30373549129246,144.06117068052976,164.50907210466215,102.82042230486188,122.95605753458668,92.50286212468946,106.85595479512384,170.57649003008362,100.17384831279578,76.11664099972432,186.21976622680216,85.13371803346489,131.51191465557068,15.394561017094183,95.78225819094722,9.973570349613949,16.10127650695524,167.65144665772556,126.07724852171073,35.256120274737185,156.6205574340977,11.487083369877267,179.5848488650897,132.60227094693414,65.79964067895544,85.72679465522106,66.40776156628252,157.2385683468764,66.70833892135452,57.24618177067482,144.48498884207257,163.20645813633973,122.54349495571128,15.642132387161801,91.93427100556178,49.03236297148121,112.1151139600531,143.05599868384283,139.8788184048283,49.07025047982133,81.98106743626292
76.2091401155134,100.62354539590407,69.5371607084114,71.10088805936907,46.35095206736443,14.14315179814437,90.21735929133001,1.9487920589480912,37.08628883235121,44.344951089591625,64.02275288889953,31.05086877305876,6.6785596213587075,109.16818389473327,254.69765935304233,103.94177128229329,155.14226373843223,80.45779153131089,109.49400667859045,106.97379565171173,108.83513570266945,125.5685305418968,96.47825531903665,27.60047888138365,116.4513237087532,148.66749210367306,53.193427440012265,135.78590944664742,158.87515786287167,79.75244879106033,101.10584438399954,39.22182750033422,123.11436736001679,38.56225623263498,84.9561684301044,117.25418127050825,58.05425562157673,120.92398003168832,118.48037611828686,176.86350114033146,95.08694062579518,132.7229192288702,114.58853856508325,119.65212482044589,151.36487656082394,12.745030721307613,88.8803188047866,33.34590737061416,149.80522377772806,127.33189739302728,34.433265343062985,109.24951106507527,48.38062470111782,105.58870577075643,48.33134539776902,4.725730880137774,72.2285395813262,207.01310086148928,34.734105735553804,38.47367509308017,113.99578888307394,141.85075331227426,87.70019289296734,106.94504360619402,95.11005580444458,52.20623659021166,154.65714346103647,38.158200614187955,64.3698027832215,173.47578214712883,33.085878074592515,142.73643311621058,62.0088843155098,44.96698441551965,107.56895081109731,42.52434804174144,125.94348627696222,130.47907558096804,90.97651822927924,143.9439827049294,22.80405301278508,72.52606950514058,137.91463162847523,73.47827382980367,97.81170809477676,60.25757624898863,168.66593895599664,57.083036441875585,42.459557791420806,105.68057360728947,148.33206685377556,109.30366489821364,58.83633749274266,15.981186288761153,36.00960209159396,112.71697687738609,126.84981025020944,72.83728523780067,51.895143326566526,95.39064071066973
69.6076295984971,76.13002726138751,23.252364947656027,87.47952278633888,7.51083450883947,21.05681021139296,117.00654700700528,50.01776079401137,85.48924376035097,50.84156927852399,79.10941153961718,18.39344525243651,74.82375855577834,110.58724984310626,226.41895889983172,76.91992879997363,132.65035032920534,53.05864245585152,106.23001187908643,77.89796374500249,108.72958235508409,99.81801403674771,58.97709343966744,13.35888526931701,87.72041140446099,118.4742718474986,26.754847685548583,83.62369704037937,133.79639048846957,82.66640567099947,91.14686740629642,100.54737053118613,106.90785628487009,68.78968011147988,65.46570317608862,96.61486896989898,39.45962822009258,109.38764537289221,46.132012875219225,213.26641178108903,97.07428093657433,66.99324697686838,101.38808078376127,135.7879353127834,114.09688007953643,58.020193001393665,84.9774296103561,16.663581596698453,117.55084117011623,178.50726795747056,23.80710536839302,135.11843758045168,69.12196135906126,75.5451729425486,40.703282233369194,76.09097536994392,117.14758455367898,176.4251944102506,72.23612756056484,8.83418805209603,106.97279518124896,117.08889628394924,46.179577726298284,124.62910060342456,62.75694937857958,32.06818363136412,128.40755265106068,42.15885164321083,117.82972773794906,145.1260459416623,42.58657308308235,90.1336071559796,89.22581830492145,31.42480130842466,167.79832913972533,104.84183066395276,95.94412587122868,91.37366843778966,162.18839087169346,98.72914773738655,34.18754614307924,25.55981926287694,112.15823852847409,119.55715333405975,71.8290012543897,107.64645312853699,142.0479460224219,22.753500973549507,95.98136498831782,113.28440359321554,121.25591213168939,88.46741633215076,110.55657912711965,61.31666210782906,90.13007029731472,99.67261648990272,109.59771021254355,59.83699199900018,50.789697681663235,71.2469301915201
163.38410758518532,126.59654537189944,109.03653085191138,185.2649035511442,27.300059277404735,72.02537468097702,61.097180260989546,150.29435268347896,121.0672106006761,151.15242711382533,153.1873671174898,76.86654305427842,130.68979984517915,97.82817950378653,223.330704000976,65.74569825976182,81.80158072898236,57.45735613802043,52.33674249267985,73.79934205721058,112.6706619010531,25.595534985344663,64.98993245971695,87.4761323095295,85.79252149776636,139.16012512050165,128.02081988753622,14.011871213838278,181.22020582841566,75.32431581528675,150.01582434421766,165.7346979932907,146.1701702228353,21.866938653642983,165.15877969201196,12.372764294424492,78.14124137496131,135.46879562452187,15.787071511017823,268.95380298245084,75.19113020318734,13.933284945871707,21.44306407539891,101.47882659633302,23.671634776415345,116.07973315233923,152.9900509972555,103.81670576093073,135.18079912666127,135.02654611512594,114.86576178305694,229.219207665318,75.63343911817527,88.30374201628588,139.69423163385358,130.4862206670658,128.88974449258637,163.38902440939864,32.382350687408156,96.60847518783225,44.18284763882721,40.900048903291534,116.73482221433994,85.34307029074424,154.19180494917532,94.60233367230492,57.458766552803645,89.29890536923645,90.89756089833718,170.53460520563246,98.86391530404288,16.99980631032191,3.907729224284238,87.01301187033637,118.67871085766424,165.66623281934253,120.26015347372646,34.2112400885032,154.54008630662557,152.28576217485036,127.14698023871006,119.62132209011322,95.32927644169794,90.07122428940987,120.97911491798679,122.11670605274098,161.65999134002587,78.94392806743889,91.04371455268195,74.0048075055908,26.87281621884767,34.0894237256847,171.74697726817027,127.12932720660073,98.57031398610572,70.21755124147654,6.841825511503046,50.35035409736973,105.06062088226817,123.2428356300671
225.22555536675603,85.35922049664481,180.30230769265285,234.60656966424622,56.47143057335763,9.545011447668003,11.188412013686401,187.96779879134024,144.60110867937004,194.49291093479619,166.8055068042141,19.694499966475323,125.40809957011115,109.94983628953807,238.58340187513843,114.90904586323168,60.97881695733543,62.13741707364463,44.26520833337687,89.38995162677828,58.99106023558192,40.44103691728472,139.35717127092232,12.522103171644117,99.54401911443594,92.88053466085996,202.9602668804549,53.83970022919271,145.32426594328234,75.03546610248337,109.15129288801823,155.88033506620337,114.32080497225694,59.01972537446007,225.22674755513935,33.327059851194505,73.16302356086008,115.70243839462432,75.45844344990671,296.1948239806812,77.38266403198433,56.33968781182884,18.44355629006192,68.21658004681872,92.6880744794998,179.00064518210755,114.88514505525809,92.19098174036833,88.9113752528154,195.4024364219279,97.61667291367291,238.0682275107583,59.08317758013018,83.66423189132894,212.99475876692858,126.22171818146248,137.04286528898294,181.23375979217982,51.19014443321561,28.36766577599363,34.3006186675388,56.08700999918226,161.7945133799362,101.91952400387403,199.57267053368332,38.64514293527614,71.84035298595958,37.09659985087061,103.82631677254003,155.14003823196018,101.95457000165504,57.80011728767316,74.49303333202445,96.16243713793638,175.81247509536408,173.04721968583596,109.1390038503029,57.36770660206331,203.8512809560399,194.96503428715116,107.40923268744433,183.6833916024504,95.38522885911031,131.43244830877458,81.27813383363096,126.64517819628213,115.98830093776205,154.98481309998274,75.94661068762363,76.10405823783157,85.05815415730495,90.58713317088704,182.75466001000527,190.8384530583682,79.48230632776533,63.652162941666205,14.604248893627211,61.670675493223186,75.68152254586397,83.57870469490238
237.44083130754,66.65631116714162,183.7431936301247,254.78735171344218,82.54382593183189,63.32924342843381,49.0820580935086,214.00447012657062,195.48921891597647,215.7949960201039,197.09562109940103,61.33298728166083,179.84403476619065,138.70884483691816,181.10174218259522,158.78784700729432,44.542098303929684,6.824660352342536,48.16885667041497,27.736133094322295,77.32600354881856,22.068052318973105,131.01085983577042,46.06873073166641,101.30449969247597,17.820209224512524,211.36941093009168,148.40826921820846,110.14203543914472,74.98015304523274,74.81748529217718,196.33256425958643,107.71357530799905,101.95432218985842,240.19191098848452,17.606787349456244,144.21340073671473,120.3187995191383,164.41434376079962,361.4686446129007,133.3583095459753,143.64741843182475,20.143983178235672,46.28590415147614,69.82804137478796,225.1299379143072,89.98004753660072,140.65031301543425,32.00460350182751,272.8020217566203,134.74948544055806,278.5531386841067,62.3721485921032,108.89210376693468,228.58205760471765,181.83381825048707,179.97457464565136,131.17333670049098,36.091743394086755,0.9406917212112558,42.29609113959566,43.04879567227295,175.10360729609357,14.450243854086358,219.0731913129955,54.16108930337065,59.43825076665031,58.567239957424164,164.9391619343761,108.09839061696496,170.29456735274314,151.52544068423288,118.24099238663845,167.76745861007652,250.9919220469394,229.17736513314878,56.651450496105205,136.2239819345162,270.9176497610328,231.7243806718286,145.15200496790933,191.88074442803543,92.8321736302573,198.04235950734312,66.10629371747689,180.1756805445297,23.708918188407626,169.58953576156395,134.50192000399255,57.029857988886,69.99247227743717,126.25062231665613,243.7272544252838,235.88932581422736,136.9530626390375,65.47507814317169,14.015683972754635,40.571747620808424,98.84658060672257,69.69680483708046
185.38750360997636,16.53873741579173,227.17013995131583,204.43636574655332,74.79907674809631,52.50807727938685,132.0739882814764,166.4835074003391,160.55237692153392,166.94440070127024,244.1769594918351,44.54454003230129,217.79675371390775,87.46956765278853,108.94998435543286,102.91967901690812,40.43533615806394,26.52941737846682,134.6204339431238,46.65411987860402,119.69366889949146,85.38674512565004,181.54945354007745,33.534924675772146,164.17576812947902,37.63589688310423,244.7400174303931,130.09963183638862,18.617428321010514,88.42652177889201,26.030143375469862,241.5978624815998,15.702360013507885,104.71477763236292,281.8093765895092,73.8242456384354,172.80203473295373,39.94894963489979,172.73379911741085,397.2504118158605,109.56147043448122,147.4856866227922,90.2755932054616,92.75733760635354,19.37650020644285,196.31793612549777,39.632622767234196,91.24210749033149,22.093170553262116,251.69950620627188,84.91607991286394,326.06640410069133,91.8202994001464,75.85250270279505,247.98273066283687,218.53060436780973,127.91475724569626,84.79463315292455,75.65335775150425,28.669484675523737,100.71148483833127,89.25442547080887,226.22037404599774,50.48103740168112,269.6777772570154,42.177244048687385,97.36661827777058,57.09510953882151,132.8312541977679,22.498311262750683,201.45809217808917,133.8450717063657,117.36980240364535,196.90575723342153,230.01095587513936,267.8178969211599,42.74261323781203,129.3588718390112,242.31767787879193,186.46858478603875,92.6101097270192,139.97888893800203,158.91205135410385,173.34793055111066,12.655952952382389,127.09630568683565,60.80596371534361,196.84667515733574,131.71608030514284,59.983833177355585,24.245924650073636,73.32950055015554,280.1836735940312,203.8240328978398,137.324321724039,145.23777204710075,30.967566717051664,52.01736516047005,134.89779804586863,32.9686429677019
223.8332101878703,20.438550919672586,144.73759458268816,246.32571437904906,104.2302374358119,89.02458181886783,153.11801393837177,230.54403999460465,198.4482469416353,234.1573064933583,150.59615096513045,71.2167318961496,131.43602991388101,21.52832282413872,82.64222887450401,164.96949054544217,62.23403731987894,49.78494518476386,141.02631700750632,30.29788512954635,28.82187694906326,92.80530478944893,95.98563774873261,70.80515841907645,163.55365734750472,66.81561503150819,167.31844869605828,149.10035233429915,82.07510619682238,117.3280974137152,12.427159349443405,149.5417904373766,69.46489890519894,89.86856148454694,197.7495022629108,86.89553348696727,99.6840268550573,53.090490085522084,134.83635069199065,314.34456625702376,128.7319556746788,120.61330488933756,112.11460831188485,6.703074766487637,112.33319809095434,120.09354555658689,37.33287667604822,87.69996993536905,13.21484628841264,256.6267922313775,77.17114463022531,233.43124647931586,85.91298652739749,119.2110517809295,168.74773597527735,132.64123480360567,94.77362397323145,41.03260474016104,78.12068512683392,36.67267110038353,128.74756361548788,87.36872182626782,131.75869244781293,60.75842662777075,173.59590711244854,57.1851826943701,87.00158313094549,94.79011297791789,122.18931187556939,52.77398337268107,123.48111095539156,153.93397848821323,83.94337010839243,122.85565280236855,238.61287874604312,182.10300725745319,33.18590594462015,118.66750738472199,264.5802137128363,149.5905945130377,80.41757478451729,214.0093988649713,133.4204898441841,192.96083712073374,30.506524959137565,95.37105948242669,85.10545031301261,127.72881333850073,119.90257600230078,104.23457120371799,116.16612146400969,166.32274049677451,195.1310765862294,129.9181109081971,116.55417615563628,146.68334394054827,29.240266000598957,84.259425520232,130.18695626933095,37.34654717524484
145.07360826497703,70.02791317231795,53.34048703725589,169.92541574199743,59.5692589424125,36.748228628839406,138.14274095081583,173.53056314817616,224.54163352104,165.38067980694146,83.18254695063229,32.11864506881459,104.48605658033998,112.49300721111908,88.88459433602125,78.97931222381827,155.1047589716054,35.374798434836286,142.45478004780995,62.17420283663562,78.87124741994003,94.25354526736649,10.382302947004257,17.842742289336826,173.09094463879458,154.31735366878235,68.48469135187985,191.5740940333433,67.55825944348511,80.5639031487113,99.70609645831973,93.46501323528683,109.88060306207953,85.10725219863502,93.76706897271008,81.15447789145006,117.69029378361773,117.84697448567756,182.51532030512482,269.5708254989131,211.65831759225802,181.22335842894958,92.66561531941501,92.28864927021843,156.61563373138844,8.733374118141445,47.66950169514084,103.19914826898153,99.21313361196106,319.07857449661765,90.55353556160814,164.18639559540821,77.65110505074455,196.04960219676056,57.755194464839725,106.68238600088146,7.31135694419624,92.63735502921352,86.53623799674881,43.410120649113956,101.35147360778413,101.75358001310424,48.927108917442226,129.43901325013368,90.0136905966256,36.186231011557105,94.18186793106284,44.02935050867592,41.27761719584521,39.725416664665424,122.86427927989412,198.55337606418001,73.14335888346064,126.37103551663323,304.03073455467296,139.4158645617566,38.164310745968336,191.09199963252846,301.02933674373855,79.3939568679011,76.44857478604106,136.50895290948728,143.1080797003665,262.2682170356114,111.73034252556728,10.694107248872536,171.32162668223125,53.09304215497656,60.135363175234325,111.19883323766251,153.6638104836262,102.8186238665723,158.24506197516357,32.586244110489474,58.653858312628586,153.42339984127563,85.43352599976183,49.27765879356334,122.28828701716259,84.9482714317975
132.84905250666654,257.6491976721212,30.35937417570118,143.67318464835404,55.11347651858067,50.823782231216114,200.0831334675879,100.49271594127279,75.85888281784322,103.31399805392095,91.08959670865899,46.46092861823921,133.00469779469452,74.69268471025228,267.4751180217662,113.59528117511836,76.65088546867393,109.94711915946505,215.462266556009,136.50852295086742,110.75272730224667,165.4002223568299,26.9601014316973,63.93252280958084,265.4685300466871,346.0148969288819,47.16136002378915,325.87681733808415,164.65898789290526,117.39770703201376,293.9024083036315,106.03731106705357,115.44223779788732,33.270387430594255,83.05792911765023,153.27857088017473,156.29157196445215,106.64189155360035,125.54989892952509,270.6835832769572,36.707208242893664,98.1715162735277,157.96823868210646,116.73452758728575,93.15762698647028,12.71785100140449,20.528461275525743,259.8985395116476,291.7018492300766,169.21501208819095,251.88434340408506,154.72422540875644,77.14170584890691,12.178292770584935,53.99053320378061,134.0744623146338,185.98722988244444,336.7668731842127,161.86541599952582,119.12548193011683,156.52990688259305,177.4553533972141,51.3817410206547,124.85323788854973,74.0795198676186,28.114743082495128,185.75446870311362,79.65104911472972,159.4857182466197,178.4011126415166,157.83442783712036,331.4929037277481,20.262010396398676,162.26172210331563,148.56358101095677,152.81526744859534,39.52334044594583,70.51702456639984,158.2555180749988,168.7039055448195,234.76993626180416,89.92135424948616,244.99538080456142,91.73636271741864,301.1164269690625,184.66424396791697,364.377064035101,19.20102547219906,176.4052629544621,137.9433513366384,101.30714507473891,107.3887105200733,172.88339027429885,64.41740597386695,179.7719031398068,226.1477616200236,69.84038349526632,110.12563484739124,241.82222163519558,268.5036143020374
201.22954321817244,396.55938646630636,30.35937417570118,188.29297985220546,143.21060715894666,151.8058938646406,292.154223700476,157.7633252675406,103.87824225360959,168.9300798171581,9.065260475125822,155.32527597220675,50.74889255253065,118.03477510189957,365.8976237385207,258.64669925648155,202.01327038832315,216.59146033396772,315.54565341012125,245.42261975588605,124.3518077797678,269.1789428139107,42.85894068018226,170.28780615964993,368.4293287067754,477.58368545515975,47.16136002378915,428.53250224122485,254.144475943329,201.08967967753773,425.8412550416268,7.51492983824309,192.20932804853112,97.75674014832745,74.06083131613879,256.1886215355105,102.26108568625816,167.17999717416242,126.83180505530332,178.16572655868282,135.01069359526002,126.7380106982332,254.06104673002721,138.70618153666877,242.31626926698877,8.645033476635716,148.52566144993523,394.6797175962067,426.87570636201394,10.410729760682019,395.41233380709934,84.45022247955743,151.72605022306965,166.694851382406,46.1686735512964,52.231959927392744,319.65162942290027,446.75338583393113,267.57580681138387,228.3569021279339,248.8780063563195,284.79781755203555,48.1470657488293,177.14624182972523,49.18220338734509,49.01624282087169,292.8100584670106,177.25802117283155,303.3029479689633,275.82507961734154,85.93888016002995,435.6543120566551,27.558655428538458,88.67897626444108,12.05568032147256,53.534545180425624,19.005117813480982,129.64702137065885,45.558927226004066,272.2955563143473,382.61936711693136,189.53167473194048,349.6027495022704,68.19136465707182,437.9351205248834,320.52283877184374,493.5688364498606,12.678879731567074,328.8256800589604,208.51919691159588,243.1730223959437,263.4124437325539,73.31286205369138,97.9604407409642,330.858451342308,327.82329565859817,156.11716447921535,209.45780507813996,351.73519059186276,410.2788040239089
17.581756264593974,229.15407145128907,7.596670213922282,19.113602584378732,143.21060715894666,151.8058938646406,258.6822322998013,30.5563311785181,93.11538866233667,22.965728124958233,70.08696705359885,155.32527597220675,118.19789943527212,118.03477510189957,365.8976237385207,122.3923967428322,194.5349368191047,216.59146033396772,297.9537337630595,245.42261975588605,126.65953963781442,269.1789428139107,42.85894068018226,170.28780615964993,329.2563829935692,301.0977870610665,25.58595259740957,350.18606612958365,254.144475943329,201.08967967753773,251.19904152813567,85.96284666603992,192.20932804853112,97.75674014832745,59.5962199065147,256.1886215355105,152.28214110897628,167.17999717416242,221.45813381203638,246.40582883470515,146.806372562167,203.64451764410242,254.06104673002721,138.70618153666877,179.04119382230465,8.645033476635716,139.21540432187683,260.28065500465937,253.51972103117348,187.9439649253638,249.58796746019678,131.74860842452546,151.72605022306965,138.25109297044662,41.94266816504945,120.15404884448995,154.34961004673823,446.75338583393113,267.57580681138387,228.3569021279339,248.8780063563195,284.79781755203555,35.05781282808926,177.14624182972523,47.062755345983454,49.01624282087169,292.8100584670106,177.25802117283155,152.28606569130548,275.82507961734154,147.76820006924865,356.60129492291185,27.558655428538458,150.41333556568725,172.71580043813924,131.79865711187702,19.005117813480982,177.4048957527542,150.38869957780724,95.37349783501182,230.56726544177482,47.64801706484159,347.7167020387149,134.81347560403236,266.72385600738886,157.3303130200276,314.38664343706614,12.678879731567074,185.92496568629844,208.00475567327476,183.13171536843848,149.5309850671107,152.09012391442775,103.16416497848316,187.72540213763403,308.4986554127354,157.2089473227094,209.27355648686597,265.71287451447205,245.24843714243153
