target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
26.94335566410148,253.6558293841538,54.998956280153216,275.66110562826793,167.07617729635712,62.899439604528375,112.02492519637823,172.2169356642986,139.0331281763221,39.990964459345406,110.64236715513024,80.0803679934856,73.99359765087233,205.91013002437677,204.24083164065001,138.35660395154395,137.02297735568752,320.0508349097101,60.800480795399245,89.8953397293291,164.12693663521247,103.20368969773263,173.68834904648742,144.11860281385594,104.57984122187591,73.09135426206547,190.65893818244814,173.98001055796138,151.66891020100462,122.58004828685038,68.09288785718766,36.37852968037633,116.99165994863125,186.5576994487393,235.57135488342712,38.17897135857831,17.301423468953885,91.684938946047,63.34406995214702,235.957618495063,151.07424644070827,164.57182118134642,78.29024947073438,53.90106093876202,145.87103305254848,218.79895765581585,100.61647279656137,249.3421338413998,70.76479966134568,103.67652142635292,61.90449927520275,178.59968037101652,206.3340906397256,67.27912341140042,76.17196870922903,127.31352332635834,85.43009654633292,183.51943039951385,170.89738669958913,203.861979098734,167.04626661560107,46.916425064698444,149.52979921998318,57.826969669696226,105.36382464665412,111.11472073833974,81.435591091495,255.4459163206203,152.75156173687907,113.72047011018037,67.51570198216919,108.43265085627905,109.8216114858003,255.93475782742166,29.479645827667,238.98878377684937,129.87767920849635,250.08599565604322,126.3368988531665,57.80361155244337,112.93074531894084,28.22991031239389,133.4701822286115,90.24823644959666,155.27341329214426,84.70036236659921,116.36307140821516,25.609486885523513,209.44915256311083,200.84247271637926,86.41304269543473,217.44666467220802,55.311934459157165,62.03283931772802,217.2334139496073,81.47645992015796,58.844719746844305,126.98084575935539,168.29369301976925,107.70587456307256
101.91242167657052,112.02283847889686,132.14617266001886,144.34410362318562,135.35309675084605,149.13989447233993,226.63850416371406,144.6479049466079,61.29175997029152,115.55593897746498,241.90520737820617,15.886612319805442,65.98236552033454,78.76993200582095,112.95450242928072,96.64676057345655,176.41424281180977,347.58959733747736,36.924829046763115,146.81468870792108,154.63370050903652,195.68557433868355,73.55009344977015,3.48445113706944,244.29379554216376,193.89899057111973,376.5388263024113,58.361648296785745,146.48520168123076,143.98777130105003,208.996413782424,245.99472463326157,96.15503163182719,160.32267666275058,100.62824868782063,234.67166081039744,117.9131984148333,19.447469634957226,169.87112110660888,158.7274398581872,178.8847420967071,38.59912312056995,53.08990446429731,173.55416626436514,173.69014955593548,89.31051740264728,120.8832640425792,268.67069754051766,179.61187496739058,214.01829349898577,34.6155787834887,34.04511850001398,165.22290524793428,107.31381035659811,117.30001118880539,58.76368259461451,176.59333509731226,219.76487783664427,74.04269355758015,143.21997230116648,55.63014920824099,245.93590270360536,70.04384591100438,146.34355782866191,210.205050609768,135.6803852071416,71.31164542848371,162.38493901872414,91.99078561547108,83.61305443954508,157.36587414289227,151.82667008777227,24.429345442499756,161.71356376579718,144.3796860520489,109.25486556108729,141.34266541415323,169.2307820387354,122.02949401717171,116.04308193714479,60.30953176929239,221.1099328421209,192.50931118863514,69.2805054507747,91.56233079497163,69.42824619448595,47.83192517905317,121.01427759937394,152.55765604466507,109.56213476923402,271.3109980935444,123.10082110675737,159.8132587859934,96.18051834673375,61.37659852283179,261.6287831925281,102.87893717858014,276.59089478600526,199.92178660315108,192.43304779537925
182.66758925525187,138.07357405470884,233.62349520038148,85.94575160093137,213.2858130899567,154.67168522453625,246.48069054193485,221.71102286405556,69.07890045619027,194.7020383905915,110.95134120639477,97.83628493604527,132.73960323252678,55.9695001924131,47.078372211542515,188.65453725442387,127.8907607708611,478.1370833996887,119.62958167417217,60.08269733093095,153.09139995500382,167.29431022707803,108.60075756178735,127.78413842022634,100.7125752523534,106.42237861810986,319.93643055081714,66.30996627969874,152.0880200829902,162.64916094603623,188.03630936786314,21.426075380979935,42.43771644109446,228.95562958438617,226.23187975575843,182.07919737146355,163.51217880807584,65.39806271122532,91.50926543425425,110.41330099798121,142.22771493273214,70.84425618829992,119.17560665722448,131.1861530759716,135.9988128150843,74.49253688723884,104.24515003121381,258.1816167376824,174.41892240844834,85.92731588747547,115.90366142252365,34.41461691416976,151.21568790341163,230.83641349647127,93.00118958644737,85.08446517770487,211.31431555409281,294.02058592867695,139.41140729715315,163.7875697990732,34.52660120463816,185.97757574510183,62.28280007465825,219.81425744621336,93.07287369786198,178.12999244947613,196.64962518930705,84.97402472203424,30.64547919142651,71.91272671431922,81.28083131400668,131.17157994628965,71.02427841874051,80.23105724412767,179.8814269944215,98.9298215172614,105.65040199912951,113.36898288807002,183.77119602354145,239.8815151192078,114.27577227735999,156.66800050234838,115.5397941404949,95.20456962687817,15.923739086978575,100.77517265590478,85.99475191429077,234.3341888063948,137.42369906771756,39.65850163979813,231.78641928414896,41.28568028996436,125.81720003543842,221.66692327363,51.5034988112047,225.48907542295302,228.0117137967988,181.14330723986515,162.92079607264657,159.61026905982624
90.19474330638879,344.8959419039886,14.358755695590217,53.67211386539874,107.82485600774888,81.30613116123868,87.44140382437358,110.30279729985088,114.30472932652954,82.38806253782458,146.36118960697218,125.26851141846758,62.30697557127397,257.10707778183615,224.97982791707938,165.69119183891448,89.88452720858959,675.0041066022895,100.46160450255591,161.8247306707431,168.69340970991144,82.18744978499586,319.56030007813405,100.06292027455856,192.9841967058297,127.25839914818697,119.45451515293499,273.7845776777856,133.09934560304802,117.02071335311912,93.86169983784491,119.06106724004776,193.6422516657171,124.83346546640135,430.44287136487986,42.35270136375205,361.72457654443787,47.406387866339685,130.86791490251466,180.65676946540916,105.9868612294094,239.16173606685803,74.83512973148771,110.59188228552992,94.54731515393567,261.46793709472763,166.78865898099596,229.7916595354266,60.55858310353565,99.93493181731317,104.45377534835845,240.29464588601348,136.69594983692042,113.67423403046438,299.90411635357816,98.28382350764882,38.04630263165601,123.59434848469093,160.82287334099584,220.3719225893983,220.25282879797237,66.71772191399978,123.34444331108799,120.32030741692701,142.10813267458403,119.69739320039862,100.24779102448848,266.42540992671223,248.5561154201973,180.72083807493985,140.69510298903808,39.61609564369432,118.80911298793058,256.6796379269099,74.33173561402698,274.93575501994906,135.83902948359156,200.08976483529332,134.0081302613484,25.998889865936228,335.0099812051324,65.16131936773334,83.07901439557948,168.55146226461284,229.86607843868003,164.70409268026685,172.41988367271162,68.76861161217401,130.30568413044617,184.39541434851398,38.88618392787988,221.24964552899254,105.04331231366123,46.61378841528597,272.0539306314867,44.44467541475787,39.24022266878873,136.32372781280242,225.52677697380412,89.36783836500588
95.80329800715455,359.4008200080572,49.170768588379765,197.99224040539391,69.95866431704715,126.87521011646444,87.44140382437358,75.1173609641874,129.56367287694263,83.72521177680352,145.38456818267053,138.08943346621993,75.28045695728326,271.2495341554073,240.04206487713063,155.32568596601328,94.08378036765728,675.0041066022895,112.29183541632122,161.8247306707431,154.53953063671293,124.4431057569937,319.56030007813405,105.68766715243602,177.86735225121015,127.25839914818697,115.20005400270547,273.7845776777856,120.14382938477034,105.88764329934652,93.86169983784491,107.98318623453287,193.6422516657171,91.4775692523845,445.50536816096684,42.35270136375205,361.72457654443787,157.03508796135745,130.86791490251466,193.85614529222693,111.42907730034203,239.16173606685803,88.39753175534308,110.59188228552992,99.78214370736404,275.96754297353044,166.78865898099596,292.01910061097766,106.33081067903133,84.67284814818265,116.48301748137571,250.94292345056027,146.91499742617233,121.06718984182673,299.90411635357816,113.54279817937645,75.76162312498737,47.52031588984034,168.32358990626886,207.40604619604642,236.52024976445543,75.7255892491494,138.57953167658965,117.97100256518505,126.85078340250239,110.48287020852497,93.22740022609247,281.68378557456174,248.5561154201973,207.75455539828155,140.69510298903808,28.257105757968002,133.50679941623034,271.92386853427377,114.67458755137896,289.81467704864224,181.05651041752697,213.43460019093536,124.03818655993085,38.6974393524312,335.0099812051324,65.16131936773334,68.66276814505834,185.62354226042223,229.86607843868003,183.6703118495096,185.5954396249227,87.71869912665714,141.47394050572382,199.52688262836514,38.88618392787988,236.51171875192423,105.04331231366123,44.95406090904828,285.9947281397966,44.44467541475787,39.906659772583126,136.32372781280242,212.18182553312923,132.86205578513585
184.1424049321428,215.15338903564228,50.43240969460475,196.7505367288103,69.7999176192927,128.1356920884617,113.99452777009287,74.31919097268494,107.36211463622679,189.00146121948194,110.05802833885647,178.69103067773722,146.08570881542946,178.73203984340384,194.71247193056948,163.8547752610413,72.38188679042457,532.1247563154277,173.6552015565452,39.95551220259893,233.02406045303502,124.9253787041949,145.00221183968694,107.60486973484012,289.78768235013695,83.86925362490241,152.4059336855829,96.57227738616459,211.38805463810067,195.5803457475936,131.84940375271438,180.18981569770872,46.017496316416356,73.05509484172066,278.3565753169055,132.70701694407214,217.94140751857682,157.7404327323817,60.484793452083025,67.6968445440832,56.508862406743425,67.34791236732718,145.18599706592968,75.96280365004088,64.37594876756366,194.40507801305648,78.61979074215736,379.2023698531362,106.33081067903133,215.76357905763783,173.28242527140054,99.7335234842661,65.57981294067972,121.06718984182673,147.95621134345063,107.8188241495557,75.76162312498737,29.985148691161942,168.32358990626886,242.0903628614729,96.59873244210884,193.33071478149336,103.45820806750662,148.05382700426813,254.73085279824156,176.35061242763285,93.22740022609247,209.91371879539466,77.13282193915603,172.46080972849265,46.767744188026334,175.81438926343245,141.47291810196842,191.75445673566898,114.67458755137896,217.82436924472026,122.69500271835716,84.93857803605377,174.06276106000345,38.6974393524312,165.29394196764227,115.33844915235952,212.1610890202141,192.1711795290008,57.86899231289634,193.64213695226314,204.0696192682102,87.71869912665714,13.21345616548054,123.80062314942485,119.93661407785393,169.74945237896668,71.14646837763708,44.95406090904828,165.41519616352383,128.18734376549904,39.906659772583126,168.63208191794982,295.6643949010985,132.86205578513585
280.15639998338645,52.672936041960725,140.50204474185767,172.99735416549444,31.283072902574386,205.75216567949028,117.00965564283025,22.499650877046733,272.52270975117085,285.4496874591728,220.6104415555347,281.12130865186253,338.05991839674493,145.7498396766128,177.1659113267591,246.7279273489329,283.20372562154347,413.3967140109872,311.88750416187906,244.74108445140567,311.7841499995506,178.8867399984723,78.3565236796639,162.60986942201473,283.9091183098871,209.6231647730293,25.87805170761338,29.44704484557267,297.41800261540726,285.2439784100202,180.55717145600033,240.5368502397084,74.38044157269361,6.416379905620116,57.00730332243033,147.6962582853279,191.86296743904654,169.6983637461665,221.63153208582298,175.4572796256854,272.77207686669067,161.6914237038698,324.9285322085626,214.52778734269617,282.7937555914005,138.91602182097606,252.09481675262344,311.68361723226417,178.4027479168944,314.4663488781327,305.401631649402,168.89486306612326,133.5231316820444,217.8083008343734,169.74735317346634,285.6059835859795,133.6446046415625,63.60376132774393,233.97720370680184,310.4412542083692,187.71558005622617,250.04062713645936,263.94249586633543,244.0556630364402,314.18834886262425,266.06559288014665,181.79771608816014,155.261356696104,158.34946945297685,240.60983923144795,235.4738777484163,338.1671910737973,278.8750129200443,175.0573924374709,203.14960035043228,123.1240451248272,241.01347737594108,156.62260833234674,263.0469013843373,132.62094645386895,106.34643265841767,159.44262757674312,335.24700042012086,263.87687872059234,173.54005458178133,266.3118062145164,236.4887245888018,184.11991354594196,224.86699117733974,215.45198288729773,120.26717892692359,194.60198353440774,205.9756534027254,141.12414745322388,134.85365901697747,132.07094916203872,136.36421703495122,177.01160129691362,346.5160677171085,187.4517857538262
215.94336912824244,185.8885713710611,80.87477376098133,255.7479953844092,97.09361886373485,114.77210932791455,42.259635030361856,90.78297927266276,190.8039223639872,226.95073254199144,32.738427250107144,246.5966413932733,202.92909403462622,276.4024474064043,217.17916723033207,234.3873176403286,73.30533986679244,401.7718732735425,238.2866826059747,227.51562810948553,281.93146930206234,78.13284105414166,247.88329042128464,185.98803211559854,244.66232790964293,215.90066054186525,188.46858264787411,72.07599376998627,262.6166347954124,258.07236881089466,85.58728442051147,132.29537801161624,132.53413919152376,101.2995389828615,114.13699168234535,126.32682440800114,315.23222793529686,229.08007342962108,204.87823732915285,102.98229739282469,64.88214644373058,252.27379767298254,207.60795351160198,143.11734733146585,72.53728808146863,260.76971200755156,157.5474797661902,390.40863341423443,85.77997647634687,196.39841152541516,240.20039358847757,240.53096187597615,56.7241201403552,180.5061864163751,320.8244792764328,187.1866648601174,41.642192610799654,94.23817096893632,244.04069484729962,320.197164579686,221.77910967963095,117.79937098215122,191.95931778619456,195.29658691455302,227.7262503151716,235.38222794982332,160.13451195098733,192.99603175522506,289.5181731372038,209.42356533847328,208.36005503519178,190.1412144970994,220.78392747628598,173.23538483651328,125.16829766100129,231.60979259378533,139.92542442690734,86.77925727047268,237.80132113739066,87.62924351316072,259.2808785621852,161.21082421137817,209.43071362571996,202.09310987986487,271.0623836407269,199.04223888418608,249.87224932808905,135.01229924885712,104.50547576122601,157.95385890657198,91.47003098311104,180.7605515480353,159.5765381989503,107.54250827652233,275.5165408100639,87.99674341385133,97.7961757990055,259.4585568045669,308.7799874155745,87.22385982598819
69.68180089408762,148.80036503102534,179.6870654607526,253.13102936082998,212.78840321054065,183.0574303591851,251.86158145728092,206.56458074772723,70.11530815371971,47.43762834234538,128.7624780809465,129.130268330364,94.70207379584066,98.89348111662082,34.677045298491876,99.58697110786534,69.83746184698178,400.8047354814854,112.22702893297843,313.3186980456098,118.5874989224292,235.73216899781477,217.39567303731468,190.48558779392607,169.14894011954715,357.2178966763385,187.35090215671383,53.86544665687637,77.93156652224074,57.40743983880216,291.8742956712118,140.2252054631361,32.11528186443374,188.63313511180985,101.88408718029565,295.2786174822302,304.80105330801996,261.636057096798,333.54630170877437,77.33780329462638,64.13975075153668,214.8489794559781,102.8188884321453,302.80010039252534,64.86096108021019,85.22404026482188,242.77340245149247,352.10475178727893,199.59828878115673,79.52851481195279,120.39819910827167,175.67819083016934,118.49723450543809,89.18383038208599,309.22553306704714,68.25041515054788,224.53648757264577,170.78848948771653,152.58794113873205,169.33141478454036,183.41697669963662,118.82586116937706,69.46610075491812,65.94394765337033,112.71614724444561,54.428935284861886,128.31801141077486,53.99287406936707,262.912727951795,146.8896441255421,319.63267667271987,31.843818347840955,101.0524204808727,46.0449796099777,149.47936570517558,80.46069838313934,228.61331844181439,98.35121844146344,66.77535766760549,180.1906890344831,247.4604376783364,319.3372082743415,50.7796264737935,154.83145686553547,264.3162589791665,157.998359017591,106.79174654274614,127.2979335109811,102.36050053080895,40.065001672632086,243.64363280473358,9.997824095015385,320.5319963295829,165.5528271546164,113.97596785653353,256.24599982360417,175.0831983674585,355.47773095069573,186.8528129487888,235.391817341642
99.20190894757187,43.12148240257664,41.22688763974207,182.2846429073268,113.2537062386313,36.64376773355507,144.02656916567392,107.98548107327235,210.51458593380175,109.61706126013338,335.1046480092755,140.2077026507682,159.99629314279667,142.74040223999762,168.44578139360485,129.35189570059464,277.89974087836515,367.95604150580675,132.47536492645554,215.53714531005383,196.38030248073557,77.15143589119712,67.35765932573254,136.67109797573752,281.8631849749419,258.1189852141319,193.66325882300615,198.71821447330507,164.84694997575323,143.360240802553,132.8509444785857,278.9701800795606,150.81650034966864,89.72032392870098,50.3597268278155,196.19056749244794,125.77961043760877,206.58147059170884,239.19760996849126,288.7778762973995,292.36687350254357,159.8972521255127,149.6949509403155,173.46557544591275,280.80253644656335,134.95030510210077,143.58714691017778,447.57453178274534,39.53121002696677,210.40441968577431,135.55444332758933,176.2006235881945,324.82947516268445,65.01090425818579,110.70262430189656,201.053279211598,72.35731677684119,94.48178887986327,159.2961910099389,227.6683371874725,178.93267656620066,172.20151938458383,216.84314941273448,73.61258334251013,226.73905859367207,116.28158351845315,63.77709660790664,140.20026647956348,131.30408022780026,127.02999931932824,234.38348772544825,167.24312318737944,181.38540921179344,159.24978585629592,13.651619783528282,113.00132098222886,104.54015183505753,278.9528699274279,123.30388757935735,47.538122509774645,48.34168348148004,224.17398950896583,180.32857952578192,109.23223258646075,148.12971883210074,106.05424826453003,155.9036855986523,17.31355651858356,96.19494645006188,225.75741285932045,184.58771402001514,180.24225865271995,197.0904059137498,44.26459486862441,135.1257415444208,179.58223671974463,49.08719355011414,322.9743516875239,268.29822650612846,78.57239985012693
129.87029626245172,231.70839110082704,77.7462783551694,210.29676543681154,129.93664067703708,140.24177833253094,125.8078916194559,117.42648279956649,179.84584457258723,129.29950097157453,120.91132739120377,200.12484433601912,137.27938442719025,184.48138618099173,244.64811815880006,82.14700977649213,96.97366755580893,181.5844816486453,170.27233715740485,51.80252635620597,137.88327243680126,131.34941481579628,170.36239300723878,75.24020374012603,126.83351850566682,80.62537377125389,123.98470615575123,406.97842796963323,115.47451798791299,114.61236102354054,101.9143218191116,49.39840879746413,350.99474392064474,105.57798376238621,302.34053817365833,106.98347528465399,157.3284839974227,148.46472085659835,56.32723816465005,225.56175513337436,115.22989615523063,82.05455215719284,157.8750130625997,46.989117849859284,103.8961289035186,203.75144802282617,58.30200424033669,307.6419977258436,133.8253192555073,48.733422517688,176.7387473744027,104.66953611107088,254.3571614457154,52.27593343603597,180.09032042352047,166.55234846954087,130.41542753951714,50.36228750811271,98.13932080478857,172.79838689257403,93.28334531383462,232.3748163179314,187.43888610041947,81.40310362040779,89.30154936240032,92.3518365385571,64.34717557547422,282.38195505013414,100.81725820479177,165.4295259568283,44.85072253078386,67.58860222379104,189.88634625719158,296.36413845403894,108.34983325354308,229.07981521109713,98.66918204272912,247.57742385499267,91.7302545639364,65.25607495632994,194.34494546663757,96.59798542356026,63.756278886076515,180.5763958275415,82.31672135235746,178.16918296198602,206.55150864243987,49.557735193764266,109.84117181012242,248.47042139726298,116.22451165860151,280.78820075402894,50.04120029504664,44.73951451708124,172.50884791757855,130.33287036286296,55.7407962473784,165.97366542638838,178.8322511179069,124.49266360152134
187.21262431589503,382.63777332185157,71.4607763505115,156.5653763647671,46.30776516888963,112.3514871333024,55.649061232348494,58.39386039427463,198.16145801599268,163.6702408442775,96.99657417877131,228.81757986251782,165.7953377599155,295.52041556791136,308.63742585466656,166.03993519162483,92.84122810797074,246.8086783829246,198.55480445353126,224.81325757216496,160.2965389472284,80.18329740609039,352.5205407287775,91.10698014439356,124.30276785390998,181.69532051099242,72.71752904866729,581.2416270779785,143.18458679596904,145.9258394779501,96.73356806217106,18.85016519723189,568.7877394009248,73.07503702752834,468.96011387159984,109.14716554566682,402.37693527713367,122.87297167354842,190.538999856742,228.53520585578957,108.57289343475402,256.66433386711986,196.6849092768599,154.4118649999468,99.61587039048271,314.4007644455485,163.5685009632652,296.18501779909616,82.91742639474478,73.0158818693794,205.186083956339,242.56470885992107,249.27026474137514,144.62241386256085,362.2484712806114,186.24373131235035,34.26253457961436,93.21592748613944,155.20086507746058,204.8851072879555,224.75653688792437,307.77119850547064,204.85655527862122,171.0018366786111,103.23106736557216,165.17927769549138,132.272081197011,347.0003938419179,295.13781494761196,209.19375748781152,204.97871817445102,101.86730711125209,212.51588641122956,332.4808734822447,122.90904721607481,346.92471947834906,142.61061270522612,249.88884179154977,167.99736659254185,72.91705896789831,387.4423918149195,126.87585784265293,94.71604387930773,198.35726693585798,277.1806782155651,195.448924149952,247.95152924916675,117.98590208851049,183.74789055345894,261.5445194614163,68.41869496889203,303.5370586815486,166.36985131443993,76.20689542346226,293.40140447572116,81.1838533326658,67.04011154967192,174.84617362453415,186.9569815734208,90.24933947105197
80.46624486626952,334.367194542149,61.4182307247521,245.34519228709823,126.71851920389295,90.04426632348552,89.24415850862341,112.16438412564142,123.22717867433451,61.582001951600205,88.58959297229137,148.74558657847967,120.46958991834452,257.53549850745395,211.29281873970862,71.78210490134505,57.41100027797144,694.2355842883629,128.10413798080538,187.3692637731233,97.37941072941986,130.81525110775877,347.23057344612795,137.7135221927984,160.66472952642226,146.2730423472127,100.76888691851934,440.5267622775686,56.79783486553902,34.496693943633225,116.94472035614326,152.737083434952,442.59935328596583,102.47093648084318,396.63262895150785,72.55253900817665,386.7690454665007,208.7789848142217,152.54903226127138,87.85615083616416,40.210931773736704,256.9037008322256,103.48784743560033,135.9151246246949,50.99283869810318,259.51344833409684,189.6848874034088,339.3443033599748,91.9293570940408,80.89897254311671,135.76808731699157,238.49895972946553,101.42999270162625,46.05256097778497,328.224448321239,123.63088767712279,112.34078242601126,43.430632838710345,127.60493671830542,149.25025182993792,226.8563003966672,235.47498543740795,124.12260256897508,51.551409778984656,101.96311850703866,29.71191925884572,106.19136410070152,229.71985085285306,268.41432350000264,160.32402980405294,167.33072841508752,57.295531141449096,152.90979698151276,211.33285275726558,64.71675169186193,264.8514476442516,157.15509817170306,105.74194631441686,37.691331020964014,67.14086125318288,359.8820587275988,89.63281061926008,52.158957120260546,137.28380652580694,252.10940781014,135.94712152731321,178.49569198277368,13.73021044473171,59.07111497106312,146.42275061071476,40.48509186954711,191.24623258830132,127.67109487293531,55.71750672658075,262.2865748687393,49.22679223870607,67.09230749169129,152.45268498699923,170.6229666697709,132.6535783147281
63.35746847665007,161.45425977039284,136.0303571550778,254.62303019306586,105.32359634507097,153.45939566709015,49.504292836040214,87.87105206045545,91.25293622626087,48.85776147590748,245.723989259711,126.4944210887591,115.8031740990999,108.35308229575533,43.630154460233534,73.44692377085792,197.91982276414856,619.9877583130498,116.96975420883575,139.36639456646537,118.83821530933527,97.8369781065602,229.5344597557394,153.19949518849975,190.9954312511885,113.99858758673612,131.9957872132056,309.4051008015956,80.39825634725636,56.93306466445803,46.84381531859461,182.86083798760328,295.0186092719986,91.85210051836472,230.61235706875453,25.51420117115624,347.83910232618587,224.79918842553477,109.10782132025192,101.53010872595578,197.41341421202642,191.73249444368798,97.52249966316467,69.63846710687523,199.31042371153532,92.1312835572108,118.02253830361514,366.7534350708605,135.59728477130088,112.74378260400537,127.26001378546883,183.60181554021952,156.18505312042905,39.71198110576313,285.02172426591653,105.5934374029114,107.36796120235161,32.69837003066446,127.92858317654208,166.5853489698273,183.3430057940959,296.44299528918793,83.0027485772501,25.326531490441944,132.55196895405797,31.236413266316497,134.4509819297369,63.596578282983344,212.05002723568168,145.71617113232398,120.14461691070696,76.57889948046196,96.30834618227279,51.073873564476834,122.44520627816064,92.06812654296773,127.71437734273354,102.58643214982489,41.651177722897046,137.76618178550117,291.3429974880923,60.479607256115024,85.83199578620939,156.16920357488152,193.95793408328439,158.82247789889732,104.97285850079545,82.20585203270416,55.09586895953885,25.03818721120013,38.31947972730242,20.794669845215843,69.8469228920921,118.68284772647422,122.4787141866583,32.83780808719105,135.46558048392185,161.75942330698203,194.52022948636773,101.68477713106786
98.56190394616313,49.350610719906705,119.66590040159596,228.1870130625444,75.50837834191594,67.25475692601123,53.81059409789183,55.65543781998218,138.24041251014538,126.01703408201368,313.4992456464997,64.62599897753303,116.55676211278697,20.876042689913675,80.96387115390404,222.68771215420352,248.34443940282628,421.41469520471907,81.8493028846601,196.2750629298981,276.2708074240433,116.15907851746421,49.05840498908688,190.8490767993363,340.62351868969046,232.91029365728025,123.67571049690174,238.36385870819723,237.39447937353611,213.85190388889075,123.59001941712057,295.82613986156656,188.149722216285,66.93313407847445,85.81053351779015,142.54091239895462,179.29709150122912,215.95724421501342,217.42744054312598,222.7309926198561,254.2830452102716,103.06480250367488,76.69333438193672,173.5020267392632,247.1233985184259,78.39723421425379,117.79607698134514,521.9067579622142,96.56757911587353,249.02165740860912,78.61974211419242,60.14822604673534,279.9446310340296,155.43325138394522,150.57200558725538,135.4765735446639,83.89828492206155,49.47765593349324,250.70182385254526,322.528101436906,73.07471104130823,299.21116199602005,142.65660823081174,137.94711961217084,282.32786218385814,187.8291698109023,184.4240984649304,132.17986433400048,131.11317620889307,38.321248434762,201.6161404813549,180.20480654159041,109.64783994791544,131.56678135144747,63.675713498658816,74.20379681017374,84.68657381742983,226.3779404849028,197.91670786449296,113.92332010384189,90.4209596287133,176.74984556401097,227.31710208595211,17.534428067389502,145.74408547103718,15.533867968497171,68.69684450635265,134.03408500608506,102.33867238072642,145.47868379529422,88.97359789990918,116.03408672100211,186.38951045278478,133.94879283223466,17.990004580316924,97.11868852449862,117.57847408992843,240.20623402791207,351.88337657116216,108.15906765790848
228.3952218949989,174.6793974689111,336.1143045661549,352.6919838911403,258.02975122192254,285.8565999283188,222.0956202593836,242.37612009057182,99.36814599840108,230.84000235963592,214.13662099322747,162.01293906965176,163.83037424704966,172.1919156229985,107.10516695658896,350.05760424845744,167.64720175121224,276.3854666825292,177.66555960950643,252.6734981710524,367.56204733833283,308.43550946651766,156.94929510514075,387.55845921997917,374.5297757111938,280.8568868922791,69.69383832253364,203.28439930194295,329.6603511173252,313.742264414614,273.8654358225961,273.65330487930044,206.54199155987126,232.63981046781532,184.16419136500974,230.17228083868164,58.045091233205795,381.49503472112343,286.42866015193084,40.375172835148966,157.5446296483921,237.62172692846187,201.00897578592605,292.3391657637247,162.4422396454559,39.63262985948109,305.3712270296601,553.4603830762458,313.9994823320672,286.0418732610957,168.50846243029054,246.22516171903703,93.56523088108031,307.74097984206327,107.93284771876277,111.56034102097617,290.6471725016506,169.9151161022905,406.56397369290437,421.1305509192406,256.2999323438367,250.76433758437605,90.37294851773966,280.39063158185235,334.17853628041485,305.72164669878697,170.82939776483406,26.36203175410736,189.79067297839188,197.91493552879683,272.17848844758413,230.1088890167544,119.40648990929714,87.98898343902641,271.8746451337825,146.41870876106523,288.99318751422066,39.352546350250535,314.75234916763503,331.2373474990427,100.29601150254854,235.66358483349197,285.57933951485285,202.72933583300772,206.91147310503388,206.0672378539282,153.48933707552357,317.433261948911,249.46501845528195,42.52704075891197,186.63495330370893,76.91110678304226,279.4215956655316,350.9850491904955,185.79094247883845,200.35511365451254,334.4099546263341,242.91846603148855,425.28500802584216,317.2896660993625
437.92280503623533,369.71548428786576,313.52280485825736,369.2087044577823,254.25523010405806,329.9501647209967,191.84760595371182,236.10189082784464,313.67822082735563,434.5388503580064,300.68710931718755,382.69319326149525,371.5207700521934,373.54109618529395,314.39290497463855,452.3777723559921,304.04010120462675,174.17227350555905,393.06004568150524,277.517227451923,519.0599483399783,272.7603942914869,314.81559298206577,384.0701164245527,512.7605993072427,227.11101455241524,15.333853755721004,244.2094846376404,503.79850918625993,489.0712208058586,232.98690524934992,400.51428810725173,291.2634338236861,231.23251375729222,334.2981546567137,183.0391934779719,166.658900150387,388.09736108371135,241.7727434034523,208.75407810082294,285.8819039385491,357.6686787488537,416.22322952966186,244.4824463533643,298.65525225788565,226.47568654190843,301.8103383039963,661.2953268875043,305.75240912070143,446.8196556120728,385.64469047567326,378.4521175612557,152.36178479064245,413.42320490774677,230.51669286386434,324.2419350328784,261.1118931541114,157.66210783446618,445.05186704522265,532.706515688943,361.8771915598374,298.50970024338125,308.7823286527618,424.8053668472835,491.78752908405573,456.67828743726733,348.5022267445805,150.8879450252897,330.5892692514979,406.1504039900586,261.43581489495756,412.8151194632155,337.80099043830484,264.06980885403664,355.83723479288807,331.5226798953407,312.12710037540313,188.79888607440427,461.36216269617256,311.6208055578543,252.98742100151634,184.7268575790573,458.99489992792223,403.13528294575497,344.49274108517096,398.6416246669928,373.4809500306971,367.08129102693596,421.73194355739554,262.93058040100567,147.84190926687,278.4669280615795,228.78417104267132,333.6698238793661,385.6836467772874,159.19335946242762,314.7863653517865,188.3336688886326,579.5333550013355,280.60518307917664
