target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
99.19653270205906,60.37582168956922,167.01250352592834,111.49076430585902,56.28863935335523,141.16986750705928,77.60786027361769,28.385592089408647,97.09278473798818,5.908518419181712,151.3409525218385,178.8291714771996,51.86396732896386,132.17338877779915,71.7773100253481,145.1559300680491,149.01007146381534,77.89192094995836,17.99278225255013,10.377196709502368,166.0231287172396,75.97266184008328,168.0326298681071,90.74869886413894,78.88327569623507,88.85492640112311,192.97315580320864,103.66391143742014,40.04776407812408,111.78038693328988,78.45453755957283,103.89258483996709,71.43681248611392,4.445842893180619,65.20599830410922,71.6954490083425,168.56666537557174,130.25987965775408,41.38077053133207,97.22896469562015,53.820570392237656,112.21521842574987,145.73425900352518,24.5793547385467,173.521060019132,75.7377997077768,17.957857962592076,101.51828399520224,89.98857244240419,115.56158385849936,154.47353860261904,135.0726823365025,177.31945202613122,94.26340964743346,129.86703291146193,119.07306595024986,102.30964832282561,83.34232743899275,65.3496133388389,38.85978782292927,121.2114712527037,95.23168713896216,103.84834792556447,18.748581400744328,93.5024607393455,31.070049049059765,106.05324940623282,87.06035763751342,97.35970752951495,75.3806254068189,89.14454148101692,50.316154909070974,6.419582977912814,101.7309816693745,91.22096983483172,174.30148427653853,16.7420834923938,57.11684050997841,120.30726061306324,128.4145211018089,93.60818406613853,63.38527071845928,26.22029634174639,112.19001032878089,107.58861068335865,94.86175693321331,153.52343942562806,62.663407173474944,10.040266707443367,99.35811341300375,71.12483702682272,80.27725545013972,41.09333806808819,155.70437226382737,59.25141719697303,111.89009526837428,74.93908811743201,94.99408175542692,130.64377341792243,113.95337461853815
98.97079773079066,44.26185031563865,195.66669935174187,153.07033323682052,17.43814599547646,136.2370676543421,117.19507374774051,55.20707148208774,98.28982106880402,21.81043582922541,190.9802224548728,215.99967323918958,55.1607866727792,161.60640692601345,96.73520145083012,138.85780892467307,188.84721928743548,87.30628528717502,7.064702169969638,48.486862102806825,141.5295076251685,55.59154564972016,170.5989550889056,132.0370317731631,73.00567925425422,101.60218732665601,181.18527897827923,68.04679043647289,42.33926351146692,122.59034638157075,70.12444813392166,105.56968541035138,60.39789273558071,19.82609436053487,103.32996776999066,49.38526992513056,207.9075509138377,126.59558920470235,52.61745153935006,135.23238034823785,42.90561660942189,127.83600127055503,179.03516073963354,14.295328046471116,214.21534179031494,67.45053241043868,54.62474790325453,106.75459702747008,100.07873985887959,75.71650416975373,113.38104591193552,165.9454156614696,216.83090220748156,104.8739031629629,120.34730993257415,152.4213121673099,116.64454207229196,123.56951833195276,106.8388560596318,21.270267385019356,113.2499963897397,90.7845095997617,108.6200646562595,54.70632568954884,87.17955585315983,64.63086122500368,115.36902075501538,47.047351992201946,119.96097256080225,67.93358741679953,53.98652366488289,55.83791103840201,35.30576790217951,143.17082595656174,55.17107774430482,155.16190440690207,53.450492939312255,65.61603379886203,109.700087811447,162.3616112032842,70.90540316262492,32.9026356385491,23.929504829283655,106.61845792491123,77.56422627034301,56.28904455925877,193.13564218549396,69.24198274196543,34.21522150241727,139.8342441355873,111.02836268226042,92.25047937939723,81.92307572969321,134.8162319890073,64.83910368926651,92.19701484712836,115.59558864281772,105.18235007741845,140.25772027574882,144.50944427130122
116.68021359688527,42.95074354234956,230.83479298253368,198.63168145801615,9.429779934642195,137.50702756646712,161.27433609547268,97.64259601646586,117.78800108045436,64.95927534289261,235.49164957867234,260.7825410269623,70.23772717124294,200.04241453682394,132.02170032983463,147.9448307925514,234.43389283056155,119.26492955362427,28.76588240263988,92.38921693805467,129.2559490619209,58.65698308582488,200.06861622054936,177.34954172337038,92.46629447970835,64.04179525393825,168.2619765682546,36.19960918026056,53.02203530289153,152.72126833860025,77.54575331181498,133.82339531574124,44.171115013144664,44.339237836704456,149.35125382374505,8.116445302867627,252.48600957482586,90.91651652623305,90.72529178593281,155.2978619086563,36.685827947221284,99.35308795158487,217.5453161407605,16.94498438509556,260.3031276918396,34.86456118695017,97.05677862305221,127.49405392150626,68.22155957901943,34.03311073108062,90.49609648580456,203.4478855828612,262.85626671659344,136.36062798475737,114.47726179956572,191.55941354630963,143.9231179412124,168.33501835665012,149.09180655061857,36.901057512109176,120.78195994259028,85.54320170640096,72.24938483476126,79.19215667113524,52.36681971217162,89.41776688980393,147.70855031932751,4.142802101913253,151.7973621548275,49.63970498581051,36.84113579898266,48.94504697826449,76.28031877158179,187.36128875110944,37.67362595302936,148.00578691719002,96.97663672046457,60.82536187612367,97.68666407792959,203.61181488417134,69.71375377346088,34.401455986934565,65.2158884482451,118.31306430194408,65.5762943053912,28.6398899277833,238.1977636976793,101.72546899727566,78.19031148290529,185.57493324560022,135.48078925939458,74.99879871269367,106.69050457970931,124.61028715835411,40.354638004471134,55.11635350487492,161.4684505628898,136.05546613306998,172.01164453733494,183.7487838480777
137.27655734539755,52.758020444896,246.1238241394728,246.33106128882858,37.02455356691203,154.19766969977533,185.0811453706606,144.26367757424455,126.92687919435387,65.3646276510578,282.4319411687358,307.87084206074144,24.129751070140422,217.85331423710122,156.18802853551168,174.69264441379988,282.1278615903926,123.88820504353093,49.32119928301082,115.05767244969253,121.69911566517541,56.32095695110977,218.9224161366003,224.91445124882614,114.23295948172972,33.66881011550478,125.47467480937735,39.8357970825098,31.61522737963072,148.7911819506542,107.6648889747286,154.55068990736547,62.243769715892796,46.681767123957194,196.59941694859847,16.893915766384442,299.609694333182,44.14238162039656,135.00454875404384,142.83701778980011,66.90607261516972,88.70684581340421,241.50983273447827,39.78316545550647,308.17754013624676,13.481451065226109,144.88715187620178,136.68824361268423,35.51213546244311,7.238207031450182,129.97357472619677,246.78558849701662,310.08304632640056,134.05175497497532,128.1665124125083,209.86623244421466,156.32179599277285,216.06058774344436,172.1290639142274,14.279537160084688,138.32956243083817,84.25178997736289,28.33464540289858,47.44716589043153,37.17129668908017,77.95697862785435,151.4317738070617,49.47722691419493,166.8180826622228,27.271404251957684,63.798277505158765,52.355442707551774,61.09975762695672,211.37770084451628,66.0651853758967,109.49621638334023,122.65389481650321,63.22400008181731,103.03776806243198,249.76854019895717,84.4790507346388,74.7785405301694,86.61236940030281,148.20499615494367,62.774452191624576,51.01325965712888,284.9960669956791,111.4552667085773,100.40474377445781,234.28404962574834,116.0638279362876,83.24191765359726,75.81286471614628,133.99711170579587,46.30558915544482,48.04860347226819,208.16331862061136,136.47181306002025,173.5062024992501,215.98704914154632
185.67713018849017,86.36895313467635,271.5464103138774,260.10554539454677,64.85952966792334,167.49613639029965,229.635050074738,158.85319194468022,146.62018085947435,34.48745279133114,286.2040006662105,330.3267981716754,4.4401513919573965,226.66383888049737,207.62134786892463,153.68739938493115,292.09741340035725,119.77038028040373,31.228128142264094,159.40842343746667,95.79881393691215,9.835821135471726,203.50155318248878,238.2730600212753,164.74528126446836,42.55008975161136,96.39741621698462,58.58116319141677,25.400349106018215,151.79661882041847,83.06950515875133,137.5268679635637,49.35001582328415,43.44004624438346,209.50164874208454,66.87490311514965,303.155964697488,12.431824718480591,158.89444530378444,141.44390542247675,42.253471824051466,99.54962492344008,250.7094690149061,19.81195660308733,321.3770263234939,33.95642709512253,169.7969950361269,155.22944168649298,40.171872427939164,0.4418390232028603,152.9332115376834,269.95640086456626,334.7340324369686,135.67494599294344,119.92835020436695,242.91387884991838,179.58080119319092,240.92514583769162,216.29719696507806,38.35500695868514,185.6489560262549,68.17025027713936,20.181583001781483,45.47757114484859,58.019205919332016,85.10401281021154,148.17411172488585,74.3864445201684,194.59007950892865,38.7876045504927,81.2939936162233,77.06156653890612,44.02116437522175,254.545689689543,43.88765308252777,77.09246688694623,170.10814203691808,77.05562207131821,102.36347934355824,273.51948937549867,132.55102317946992,37.83047111072025,130.50595240011384,166.35662005003505,73.62824255759307,52.73958246771903,309.6756324352682,101.16143872772928,147.81477580749632,259.18442664725416,113.38237862567348,72.88141114953233,70.63189042442714,172.13555729898962,64.71748766062322,77.64677247982355,228.0707702731036,135.48589934043142,171.36123418526333,215.2720428936265
236.16969986565843,128.93136339437672,278.7621561106297,272.67543178639517,102.69295349784795,195.7976016492954,273.5537509924982,174.27663754997087,157.7855719554924,56.584720997000986,296.5414420167407,355.665026311384,42.123924706089575,234.0557985539234,258.75541205850107,115.87061917436566,303.86279982519187,126.79972064953347,37.97645343348271,204.42141668294892,112.68775572881965,11.729739557553946,185.53810348084934,252.44904987356634,216.46537075102415,6.365760955742784,95.69295030775996,40.108546475901555,75.59281096424094,168.25561432620273,47.65328645541487,119.73013687673225,12.532482968922762,65.84701912539198,224.09510968508846,116.94329103894398,312.96614275870525,29.50221782689851,199.2762258524506,152.81168098366135,4.552128000237953,131.35537461737044,257.717628999749,34.37593236376071,333.93048266513404,50.10241828923925,186.8705411369177,161.67782055096214,1.890833568858684,43.05939299357691,185.4684866570901,307.1358389330723,359.2751264099012,152.17496965000825,78.53298829968475,263.8299351807388,191.62219636561363,263.95598412134996,255.48641571010583,78.15370385626858,235.3035121599301,85.72899710789667,23.939583097639836,67.16783905874641,102.94378089515172,110.46509476045595,154.51619413722142,114.19036150470195,210.41168979813813,86.63706748566575,101.199146107483,114.7081465631082,65.426326224184,291.3951351172675,39.930219017572064,83.05146952369509,219.40267659444058,109.30240694704698,66.4198634069549,312.4762386413737,182.46111209543298,16.170042702367766,176.79396923840008,199.9566195484935,96.79178124271243,30.255019984038345,334.0332835369256,99.55389780862374,197.26743435367928,278.9243509443859,124.93858886315567,63.16346622217042,84.13995946551246,215.87165448806334,101.17418605475764,122.4933909591058,242.43388632867482,146.03079214851473,178.32964511974112,223.92431261093176
249.83942878684329,147.01628015947745,317.41829784778935,286.21148974959215,112.38332788514931,183.797539469731,292.91464110392207,180.54155122818096,193.01863128935707,74.99346441438007,320.87851479589597,346.4180614613781,61.360183378984416,275.5106121105011,273.46633207639627,141.60954644396855,320.1983828483721,129.04952307574055,36.05635173678808,222.9915646037404,102.77871797201311,58.51218005911015,202.6554588605203,265.0392614710342,230.59371732698304,33.606111513411165,105.80920052613484,11.113461974186489,90.6717397334546,165.68344077362931,73.15118102230856,136.8236174922096,33.14412685211452,56.72786369928433,236.19639614780962,131.6263317175938,337.12805272401727,22.10793888986493,176.8904188037371,179.61427558809186,31.74859107364075,139.5405683161457,294.9347498147112,24.11329983320197,347.6507176198527,28.73886758445599,182.5400251446164,198.47441072124838,32.37263002334335,21.282809239656924,181.10658736522714,285.7408425745101,351.8530566798594,149.6169874131206,92.40318228891752,296.6443284989957,227.4576538411526,255.61574860891048,276.76893454898465,93.79916159875773,248.30406570454178,92.90519358057026,12.25236514151774,96.45655609303508,115.2172605312426,139.68111655791057,157.9057760652585,92.38908630123132,243.46764817508105,100.5789967398437,95.53743037966052,133.11231841386643,88.17997381993506,316.7762098616095,48.29734466835051,84.20540084274879,235.82540911094432,96.22032778833623,64.18443237911633,291.69904964204534,193.91506023152553,38.46238742645609,193.5874871557702,186.10968604725068,87.90097895698351,32.03198050685331,325.133707755546,104.38768105656382,210.99543297074717,275.4719934437881,156.11659812227416,77.05984706603901,115.55908737563051,227.0868505181467,83.22552915475507,131.8286243583824,246.17969241667194,145.71911031323268,180.107396536374,259.694734776707
255.3160294115586,166.70534986506348,277.26308818566224,238.01700810194433,120.83706663156157,166.68112810478013,310.53594641991356,129.46099743883894,184.37993704079005,93.33388129862479,272.1233722639149,298.5496162692908,57.660712200899106,226.7478583146382,289.0831457960405,141.3057862841362,270.955884128767,144.2224011630842,67.66964506007679,242.116239996729,69.17114919620701,55.09393505131485,233.19878375594297,215.79770067398093,241.4050978461858,12.438281301116717,57.05454847725478,4.737175086393155,111.91286145725283,169.16903455245662,89.83948001202519,167.34592167524377,44.14105125210623,67.07416505972833,186.81886849224486,151.06182336004358,287.5487855364226,27.442746815111366,135.291659352727,151.5051268827864,52.87433667413387,124.96025863502592,245.46905414389025,55.1116313613079,298.70994001980273,21.072223992365668,133.99247873198016,181.934891889399,17.670162209543527,32.23409396315063,181.77621256707272,245.04894227250904,305.81714295097015,154.30304341334715,91.14791215020712,281.83714005559915,209.40383660925306,208.8225618017237,295.19727088790245,93.36809872086721,250.8964446514966,76.5319153798636,14.108195309501927,75.14047613570666,120.14208425551092,116.89580653838989,171.44774966762088,48.63236404792188,229.1363427070844,113.26980450987905,46.56140404313753,150.8498306536856,104.08960359126391,329.1644318230663,51.18608268539676,38.56436601463191,255.96834636897165,79.80228557442972,75.74376234733715,249.2815880433465,200.8911499778936,48.00216596029822,213.1490516904287,158.98140843393887,90.22257396355865,38.4369557876536,279.14993650437094,129.66649739737923,231.5278522210022,228.18353220219996,125.18259686020728,54.03993374739703,85.88667557104407,219.25310326744042,59.93332261675057,133.65828254103053,197.37569144545736,155.99723573052373,192.52828385060573,210.36991189019534
222.92687133990188,111.346862147845,223.22499903556113,183.37904418589085,92.03372635923263,164.35556562252623,255.17740800746603,74.53600330399323,140.78822215119422,38.08954679647824,216.85721005114934,249.35178216581082,30.17709904868715,171.7507392670183,243.06177746010044,96.82625897724054,215.50146848777365,145.98990613291767,53.40212684496911,187.48736133103827,62.14291594185199,43.15242573062016,206.99273598725614,162.6560058599089,203.394800539869,22.15650011009249,10.557263007309238,57.64161285191668,59.27713385001305,186.55362064949145,66.16841299091651,142.27155549531196,20.53199337482663,78.70991020045959,133.3525833809936,101.15139395277178,232.02243569240642,68.70188096935102,100.06250516618017,140.5418295862129,27.50246598761185,125.48829380175944,188.6474703603692,43.90369170089563,244.87647219589192,32.628447319598735,79.75752215147432,134.6882937132177,15.712185731397339,62.325807632967916,179.22199795936996,202.77228957413072,257.07328786926325,171.26202404098345,61.43589682035197,232.98402657601778,161.3397459965072,158.728868004454,239.88964748603013,64.25126224665527,225.58975331029015,80.62118765650926,38.94859415583227,51.544405756068365,97.77286905593624,94.85836962410656,174.6910533878856,36.10553982908024,180.87978175987539,78.83975521733001,15.139433665708635,95.5969150919666,49.49727084984851,279.2203502458867,53.41388758034732,27.59630384580576,200.79474021970958,94.66683056390112,61.35961433287642,205.84544044261986,169.72636266108373,15.183939289254967,157.85219344334382,143.703584080357,94.88313464265084,48.9634443573518,229.69804434294957,118.07962543434286,176.5469259487156,177.00825865830075,113.17209522095173,58.463379482969124,69.14777080729304,212.45281280230466,75.4376569270448,115.0292234741498,143.67322512482144,163.80667392852607,196.89521608073815,155.65517773095607
184.39033847300757,65.34744253949691,181.10951745848428,140.6582936738898,47.35752174000449,175.38133655144867,209.17747715485734,32.31233900732583,113.80525290745074,8.969220515295907,173.27190208609224,212.69447980582893,16.735294587703976,129.4933621580612,199.46755655617284,77.242177786782,172.59934199514032,152.8431448670938,60.345148849816326,141.4905261279541,82.67567852493514,73.88843730707913,212.08357216482108,120.04576101477765,162.74218974538533,66.95609206324164,26.391832914424207,87.34365490819987,21.834616477466522,193.49735952991858,68.70205263507916,147.53142761094875,23.993586037254474,85.51874126826459,90.59934535244889,62.427135133603386,188.4779343158481,90.66070818247213,86.49359772682342,135.16032716611423,31.824949992208996,125.37487723016433,145.32682074727018,50.67747596927272,202.58047759378283,33.46962066710542,43.617042596451434,105.71108856003491,59.80626840114878,82.89829765351939,140.0564552201885,176.26351957237466,219.66925666534695,178.20616359645004,40.703819750215594,195.29383061478396,129.05690016063792,122.1636309258182,192.47075042116137,19.90614319300416,189.897673122847,102.86660956848404,46.73255887167247,36.70356070400467,76.80119508997183,71.93946283696481,182.1984760740373,68.28276742106156,145.8391591046493,54.685963687443675,55.90353135904638,47.96074938647188,12.407503171453516,232.30550215112757,73.40763463941194,47.99712534064465,156.16835433039614,123.82781958513137,46.051957125723504,177.46110849736755,131.6394466443697,53.94662859174933,112.00239324621629,147.32113440357733,73.73311601825773,80.4576243430314,192.7993265136394,122.49331787037394,129.9129554456027,139.5714863846213,109.8143286909973,88.26988345785189,62.4289218839547,186.45488014627932,108.88148105787465,90.30648853332174,100.92434515917964,170.71620768265882,203.7196792483859,112.89503579984995
145.7363233251775,12.792603399865735,160.68713736870768,129.8151939397095,28.69226213810005,196.62471506743657,156.61395371608046,31.465309315369947,80.69098564586065,60.792505261057016,159.05256970906945,209.8273294759388,38.73541304744308,109.25715330883281,151.39488472108553,59.86345139579034,160.87894906119584,176.691313563428,106.45994187038309,88.934383212127,120.29964728832005,40.05588683944844,183.98697099814817,109.87738200694125,121.05202794019539,89.09569618608705,64.11423988572146,43.45121544748663,46.759228656988306,224.0650706809048,48.05257788697437,130.26971764307405,69.25991060484066,125.04238570439819,80.93279556785687,42.869151290436726,174.3821510298609,104.81368729661146,102.61722839277435,136.04770503600545,69.48015048568963,134.24283258255127,126.97455765896017,92.67103767992516,192.02081567454212,47.071145055611424,49.996804483527605,83.36954820686309,81.93657716938795,100.30955642808497,124.33727919696231,182.39778121630889,215.92440289795337,211.215444431222,6.396711369486932,169.4201713609074,105.94557553705936,121.8167166709536,139.99878234047875,19.456387277379925,155.29992795347695,118.24209866682693,71.11542107424017,46.399985018964315,83.07353734448328,67.56541881485465,202.5623561395506,90.82489515272589,119.95769649248358,67.00494505293429,71.2318246001683,9.46850235140929,51.701804547574966,180.37268448129743,114.24145051097707,83.59803091836314,104.06556315276838,146.93346057955895,26.4471872503528,181.35849105168873,101.01721010028629,61.109940405301074,59.791655546803526,166.697966069546,73.18209570888114,97.15122313546199,190.25717461647685,141.04318454280843,78.94840182073077,136.20464574659516,112.49138768508632,105.6918774715453,69.36180527782874,167.0701243413572,131.73213874447111,90.48569072646413,94.18498620265403,196.27527171578362,220.21879824003048,92.40126360174119
131.48640398973066,3.0168453716456116,138.3225019457759,142.70003415132007,2.863338014648021,249.94366604265275,131.00135694828825,77.7750462602466,40.349061554372945,58.025787596166765,161.52073191892634,233.85038588361394,72.41376849297365,92.74824763287117,132.3066479032462,92.99912887588283,167.95420262444512,204.69043993907468,127.65445231765746,65.57918121909577,97.88904186554007,24.684475941072158,219.43622972589552,127.80647575693446,105.43230473917306,93.69021619212309,47.32160711360958,43.224201569816124,68.1691899432606,251.69026556715235,77.07452351614687,165.52501266139245,80.29631926113433,157.46148660030966,104.50294079862043,55.40426415850498,174.87876097047985,75.14282499444968,156.63808256759643,174.36070845809977,81.38876383105078,145.36946085062587,116.70210172093671,125.2989226679635,201.71253984821837,92.23636562352722,98.78673374827899,32.28786621886102,101.33040238569001,86.56460486633931,80.94246722480483,223.6742113877263,239.88183830254718,237.27022500537868,47.889570756197855,134.8532139934319,61.726307491987896,156.35470172686342,115.83646706697492,11.384977909492896,144.24272633375202,114.78012852127094,36.534668382345366,89.76137027274304,96.9560732834371,102.99887048514586,231.74866793693099,136.75301181456558,79.2522648882437,84.63548387556452,103.70435889161591,30.12965989392434,65.35585215036399,156.42269504052803,70.08403892903833,56.93197069426051,80.61355425730743,193.4424599119585,24.24314255424132,219.53395329966003,94.9455793621041,10.92042530372667,36.508522581502454,219.84571741762127,56.02164360535955,58.29773118048038,217.44665511900087,169.20468315002856,57.09214604400649,164.69744060514682,151.653586948626,101.76296378853564,111.8085420672553,164.38373414951116,173.1525271398596,101.34108902929147,120.69203273694485,223.9442532263619,250.31444482988078,83.04051246942204
165.79623488755573,47.07227760418931,134.1736577444892,166.4998700371456,21.492919233250667,295.330835438074,127.3525236424843,122.26974024143854,12.35289988811458,30.390732107212067,176.0199642466259,262.60732742848916,110.43902764911034,101.73933070157031,152.50737560122954,136.66498661074604,186.9023854483007,244.5142745140202,160.1177144613778,70.89961091351456,82.26708064912063,55.87753000131264,265.330418620894,155.58303439386992,137.94572782455424,83.8022803298071,60.30384172918914,72.24520428446013,46.40848304377092,290.4333896216879,120.75881032709485,210.73967404086088,112.56541439398642,188.75266761157798,137.72369729316162,85.7395940932658,187.85597566068176,29.5111338971828,201.6115197082536,169.43641988865605,115.314218887327,121.71222751513783,127.67800016553481,153.72769588573473,220.88632543812633,128.1949366754633,142.4634889809156,22.019736791612928,87.8780303069299,42.13506028624197,36.400368618523636,260.3412791050578,267.34799597251026,277.51912456718884,96.55726688469929,113.77895806619108,44.80109133533588,193.34600641516084,108.22012716688147,21.498135710916596,179.76968423470836,87.66422810834277,17.077628500683655,133.40115684993808,82.57172619671135,143.75167813488952,273.6627138675992,179.31170757928888,55.86211902300873,63.45952922843612,132.60839425273383,57.54886824156819,43.18830576635807,140.2808658683448,46.63865936567235,43.39012753556483,90.53930688332345,226.3864113529013,65.8371474424137,256.9705650128944,135.7008218145513,25.67072882953477,59.975840785177596,266.25026628811884,67.48102066112688,47.21235642737193,247.39076684426018,209.76022274352385,79.84392637009034,197.25580751970597,152.70082542576793,79.66761943471613,135.3564915817442,197.66246310087388,204.01563557330124,97.3935037233883,154.59917178219627,263.42464423901737,291.75638449642275,99.82133970149879
136.02740531861002,27.742101885545285,124.93819854896876,158.8826093925051,39.13858022644641,295.2066989912787,97.41974851165931,120.29840753211272,5.860345667935214,45.08089701481595,167.41850000028407,255.41415453766678,86.12589972181182,93.07771549906396,119.05700577330958,160.63780471825206,178.65993316712436,265.8742518640969,174.08536558056875,37.38908376554918,84.90921617256987,41.54898489898393,289.6684511467133,148.58870639251745,107.86147222810374,62.12527728124915,78.84853901026857,53.948103848410874,65.05872969017526,300.74949811830436,144.22248740690122,234.65415236750678,132.3044542925547,189.09620442013502,131.8337234684722,94.757438748784,179.11548900101877,6.00078619609483,199.81885926288288,181.57703847143245,135.55600685713605,136.30399447762335,118.99317987571816,157.6101400936285,212.5115797496771,111.79709598730304,140.25939764190343,17.39352094057364,65.05002882315591,18.847246563004564,7.916317128387989,255.279895050443,259.8780559732522,284.8433424150176,120.68800147638058,105.46945147872182,35.588457278014204,187.89424222210047,78.97541145074678,64.55466788651111,150.92668652187035,97.66999588030748,38.40620413349366,120.25848201718918,100.46417556190391,166.20052150438963,295.2391499861322,169.9540544419743,47.04606061851917,82.30943787723614,124.36190284899024,69.03438317399666,55.645219974385164,116.24802722667494,53.62170488407843,55.47941194768219,56.997271979747346,213.40159081757693,89.40822867325349,251.38121642524118,113.68865841068195,10.884727173660169,31.920990533925238,265.1099293253038,91.9613961108646,44.477468212671795,240.8894869872545,229.87134836837788,49.30483304493406,190.8539694205817,162.6864514243441,84.14016802039411,140.51690538431006,185.68776064110995,192.65045502322343,112.68905200232001,146.69842039994938,280.26527722087627,312.826400306838,91.0485723128093
72.66225586718038,59.65484982946404,123.48255359270333,153.59940018167248,30.13338657496764,256.8139097623434,64.80623582995948,113.41437631708709,3.08454953122243,97.94627441106982,164.98085211579772,249.17403929928244,94.85111143267301,89.58691026655049,49.924490075711574,169.18150253450312,173.35867994477866,208.1438992803867,114.21774690122601,37.399034361746644,112.9443037750906,54.46188299564393,265.623612440771,144.1935848829245,43.819939604688145,40.41916417357905,132.5169629803285,30.261658969070833,112.24966685307773,249.36240171243733,119.60535367824966,203.8245129109947,83.19660202751909,136.10261675787513,126.54666916607253,107.73083997901556,176.17081458449923,65.5352157278997,193.8530956385949,177.42002986396227,86.17094682618946,144.3084858027524,115.96734769130177,100.5911148342395,209.01396176079191,58.87302623957404,134.2930920658991,11.484652429124514,50.19550145394352,74.09026562321807,31.01358734666187,249.72936390380443,255.49643693694696,232.83540122131546,111.59977012876413,107.25554717724555,35.411626232907274,182.45780270930072,60.07351567986627,68.75693579950818,89.27041445935993,95.6505801093287,96.0546897001834,106.55418443743524,126.21453290529972,149.69564279665394,238.02866307135858,146.57261857912107,48.22648087045075,115.75402980695085,115.25763611455692,77.35173104901081,106.30690456752669,103.48901082347824,59.050383122372956,124.34109757839418,23.186225217519166,172.79639736128576,85.09080222028456,246.00098541736867,79.08960724321535,59.91904409914135,49.0364623707219,257.7233895799654,78.6679107069306,35.23819828767498,236.14589315723347,176.63649886387614,28.614954410348634,185.8033132218617,154.08120833686823,73.62769139987255,116.87514410531286,138.75348133843042,153.9009808788584,136.49405006488533,141.39830426565516,224.14291381673326,257.23905827178237,87.02030912801303
46.59933142006226,100.7702550354603,98.73402419580074,122.99844592016285,74.3979700556939,238.06063649539215,81.723045923035,97.64707591353924,7.182676861324802,44.147123487983755,134.68102286836253,219.02843426217964,130.45247867064867,59.59732792799269,9.973255338952853,116.77673561143773,142.68718962696457,170.85672795119717,82.10495879595474,86.31539016066425,59.37216682551783,58.600060045294555,214.12846021355023,114.2319259549181,37.99973163746833,82.52936935473824,101.58470990522036,65.82547808568138,57.58841468359057,216.08352501473593,66.07222786680313,153.6224062556649,38.02487873697402,110.91658384520446,98.84744148350764,92.09607515766938,145.5875035411317,99.31611276922352,178.04517701039794,162.60837135673265,38.580645339020386,118.35306377506119,86.09875211733132,74.99295321835872,179.2934832659116,56.301861102511644,116.62476977478516,24.321940186732462,90.32335137844835,115.38539917200119,85.35678724817298,221.26976795799652,225.3272584454389,203.58908345574403,58.367947305666036,96.27974094426384,25.955123387681034,156.17534679210343,86.2589145723351,94.68148372870237,58.2297872895806,81.09371437508732,81.90166971317494,124.54836644484207,83.8853408607135,157.99008418818764,201.52925884241424,153.065385428362,38.85078609766121,67.89570354679722,134.89784021545458,92.11691576892683,56.783010421706095,120.56806082188794,37.34403309028727,102.21968827413046,69.6283126859098,159.59528327654536,38.491623506127304,218.4043649468677,87.84456753781137,28.38057469989652,97.4006100348524,243.06443569252775,59.6623572784558,33.70287916527997,206.27307691740955,135.85219634367903,76.06346648130645,156.8170793935089,145.07184063620792,68.0374359815077,125.26705654465212,121.3349947132068,142.3547125010763,95.95670196273117,113.61776399461152,188.3896229242463,218.80884616586147,56.31656498012891
55.77962555876919,99.94084526048727,58.68130462866304,77.56529855442697,120.47554884453452,230.55175903928688,75.55906969563303,102.37874194803064,31.282316331939427,15.020932823142841,84.57874493577704,175.22824727048632,142.23473645914743,10.04464833179448,7.831082181933847,70.33949654364851,93.75838708612177,145.64753228410737,77.86421501306138,87.02748608734296,17.60051099622542,80.66367336517817,167.57690753108716,74.04370447885796,46.91628596758739,129.5442991437012,72.5946082125378,112.47066237569653,9.87024562051865,193.4667410763391,18.48769334952868,110.06328062119753,39.49568430835956,107.80941100716774,70.26112717238057,51.263050257573056,95.32924411945824,106.87211688435733,170.46148548124154,165.06279042617732,36.06036589859413,113.77562357980524,35.888312959375114,83.083886554234,129.91680665602192,90.51528489503987,115.25103197704581,74.42334795860367,135.69189380012787,99.47482268996959,132.9747423628736,190.22097395338756,179.680133802022,184.09448939841684,15.19077663953285,84.34069550167295,55.27506349729397,125.88965041144229,81.828806825752,132.63235348860158,66.87388657886186,97.09672057260399,88.72472507277017,157.61037570917742,64.44185523104723,180.6639532500756,174.89170075709865,172.30399169958028,58.84292380727222,40.1642023170436,139.01431794739332,43.4530929229093,24.16939867687215,113.72649327949493,67.1293589780249,62.71730872257676,69.32178657800526,160.72538942881755,36.46092661195045,184.35068771894979,98.04539896170597,56.84808174505833,100.55967694240422,235.76922183411745,79.05469621864329,79.26556468437089,164.56279701964937,107.30525078078965,80.31524585531452,119.00174252854418,153.51103217993057,94.46542471009506,151.88931670419714,130.57749158835838,149.8733326301173,74.07970808118523,82.26867106446458,163.36847700030242,188.88955851080846,16.46841940657035
