target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
152.9062327852274,234.58199598291344,86.89533608750342,60.108599278158096,151.05877955213893,261.4779591137906,102.27599685523198,64.29244379617619,37.54555275583321,177.9004790867214,64.18182174135295,184.4155019010944,47.4708200775931,5.489387078203236,102.71169865073958,143.09103107479694,109.18015175323269,172.4896848991297,49.577967734136905,184.72388655980055,75.8156780263082,198.889577093766,182.59772836368805,316.1164261417277,178.66916794730818,113.13627081714677,207.39854539870902,113.41255024476102,25.013181999706752,76.42280559248012,84.76100973768048,170.59806391710686,75.82399993186158,32.83803241677009,133.59830199467703,138.99520380680303,105.42231560104484,159.9268699450854,45.52937444735519,85.78289069540156,218.6983882695943,73.12595949739544,173.92349923423046,36.586159894306526,83.82351401244891,287.25909393034084,78.86708768387109,159.24443860520182,89.75795880263901,253.35636345984972,25.19170430765429,160.2271944643346,150.3137836342701,291.40464417146654,211.65092278208706,241.3414691425958,186.86398002968275,39.85803969848181,130.2057040399828,34.73796768277932,253.05374624055293,35.94199415719611,80.86821545937327,193.34159305068104,194.28577156881477,96.37067135027844,133.72122045016758,32.03483929532362,70.12927319498014,76.23209526039939,96.60123459585468,113.66975263727004,75.79728710930671,221.89235140309205,63.776627655844116,207.27792999039536,186.08583728028458,141.95457901808615,113.73963656260914,6.376621988790414,223.84566037601596,144.87775138549173,132.62761404014836,266.6815891101346,144.83209471351992,77.31101782686827,29.62445137937801,320.72600206186905,114.76248211640696,96.58059291532676,185.2403118172137,171.03860897353073,198.97688428779898,171.36576313588978,168.22593969070593,116.35067656000567,91.24296948102976,125.6601738897807,110.84599929765784,60.40459710135287
131.35876916814902,226.18253556927544,133.75536549277996,141.9471507822434,181.83527196899036,231.05760031015663,110.44312289903046,204.78296871502602,56.26289813901079,159.85798296513755,55.5411829948132,197.41482163680382,41.59632447699732,159.56922539378942,158.6571041031458,226.46204646067076,191.67526262820513,114.98873726709023,57.106252109947256,184.24561442668042,208.43274916825476,177.39315178809346,247.43800174668482,202.7490766852982,180.59568686298826,200.40045591239814,216.89083058136958,42.06131743943168,118.35603073978689,147.42805779789424,65.74939547850012,138.35567541340512,171.44767041434247,13.752770356700525,139.05829405477945,118.38161503233951,147.51622802351116,277.27920823001256,109.26009813776818,103.11751003080629,114.7483251510154,94.18922769357386,220.2127119162641,43.27657828351241,169.55768314336925,377.6568243275989,61.84852825366611,189.54619001266119,239.6422519847536,330.1415984049978,63.66940427344245,124.43412112785228,222.75106048009746,78.62988963040819,344.1679680193119,60.03801112453663,222.5698880593907,161.77721348072453,246.85673390181486,75.37804989470051,155.7106935704871,124.57518101751613,9.525410556666131,302.2415365811605,173.34251629042555,209.6824025112511,155.15386633277132,124.17265075255182,128.4416229001237,71.05432963213671,141.70120783107726,92.27483838306243,140.20041165390424,112.86746563319375,57.04561657689393,202.94972504509812,138.1802319585424,144.55904034093305,179.93427372250378,137.26491371194277,254.384905172796,227.46133926721782,159.73185315210716,159.71481524656105,140.60128527681582,85.4794753035076,176.47471965091808,349.1801514033434,192.45788092444943,26.336951568938776,185.5155119853112,174.70925527893445,181.37002724102447,163.7615130450078,221.7506669165569,168.5790028102539,99.10599387350034,257.938345111413,130.7550636598655,113.52465072454532
352.0406087581999,425.56665056893894,143.45037975658553,134.20350121240668,96.44070967624599,79.11658131473803,194.14283185101056,189.004835788412,176.5666877168439,372.61251166084156,240.8389247572021,151.16306746664816,227.75663685687752,132.09464242436977,109.66104906329933,334.99509035181427,186.50445896750688,20.759507993738566,199.42693587110833,284.35430396302235,224.72240914683624,402.2276059859208,376.07287153147286,236.79995373240146,264.2022141556533,119.8587329349138,222.23408220899702,235.56667967039712,173.65797073575249,172.9357886213623,188.71227568776496,36.11179019600768,135.9145484498714,232.60190442859937,313.641407175423,337.7775794840529,88.09361172373325,333.5031374347166,135.5042848543097,149.70211584240255,94.41823582824166,54.35595759612433,169.87722961781068,170.20535866499992,133.8257662669759,473.0061047237649,275.17991817418806,70.38539884046382,132.9193759733385,441.8865633085837,196.84052895874476,35.28192031647041,342.87512901698915,36.63004287841699,313.1353740953843,116.0280503782911,380.46031131005736,230.2210613593402,309.0217196048247,142.6045958261134,162.99620751525265,184.75966380713538,214.23946060218765,372.98610855454217,393.6034679703457,174.8210370123804,75.00226984803984,162.5725945079386,124.5108638940624,240.63020360259688,97.68969701821769,315.477691508547,119.39484866459892,96.61040821068963,238.2091509883833,171.96872764284092,83.24935726508627,62.333207283504954,118.27761058926686,199.6232559265556,223.5970918831393,338.56632024972714,61.89230480667119,175.42299099243075,36.10181267481566,142.39356081512003,172.70804368663448,336.4352470381078,103.36944773729411,217.42912221922117,278.256257952492,248.12106871491622,146.7306336230643,312.2467322574843,362.19810302002725,70.33462491092355,197.84586612083322,264.2804680354231,111.44736904018565,137.88694304912426
245.2592404997979,342.145814259033,35.378153725289565,112.48913303643805,240.6483122918223,40.7084878850825,117.16535601606537,185.52270698817702,72.96680961791697,268.7554942404266,135.48058861698559,205.4080020675324,124.35743710006756,118.42764590173448,170.21028230894404,292.3740848516003,137.28872594410961,92.98904877354671,99.7026793301943,218.4129422148285,213.88001594180645,294.4833022171571,329.69331731529235,213.49034240180328,201.851555024351,147.98512993015697,175.53295692719686,155.09640022422016,131.26656947619836,106.20106642636311,96.57780953623767,101.16358693694569,133.65885572607928,123.9349398597007,245.97557474497594,231.1440868136509,78.72703078097571,313.3355089776992,53.25244190083981,67.365893523308,175.46032323839987,67.23281195448077,216.73583561944477,80.75801237299873,179.02411471539304,443.2368410948476,167.60468304662396,87.06482943013644,178.40081126271326,405.25104400711086,106.74180207749441,85.86506117729776,295.1911929540605,228.14817920404764,331.6599423826148,183.9994192904297,328.1026909642898,196.3445313250515,283.1923899572594,53.516910150941,217.30514947670056,139.91878511289954,130.6470602162529,350.4224740531334,286.40602071844353,152.79273275711228,43.35713909465684,125.2664188930118,95.05333187509937,142.70465162224326,80.46843259836093,207.9990954581747,55.14087049636592,179.5538565625824,137.2110711321136,232.48241641089083,155.14360360146344,74.69962129446982,88.00773916631505,164.23179788031482,277.42445014280094,297.3256203329671,67.64244654080782,209.88148789419958,68.15445567020176,81.84020847579205,169.1815185780226,371.9369357178448,126.87543732211235,136.32345030997294,213.26481355802795,187.4903697913609,209.2143881297076,227.7112351806556,312.12820174953805,52.417211000372895,115.57858741142579,261.78306468642535,50.65181783205208,96.37681922693551
90.3267985665962,192.5324430099529,237.77347170480894,237.86573559637088,276.8955087407515,193.7173005411957,72.39465114503946,265.2179313018891,33.20272702186908,116.57438330658385,43.45764912071786,333.2023038470047,38.01923968034945,296.08762764733365,216.6744774064577,215.02424309420314,267.44876788680205,318.590927311642,55.43690919075194,164.41017904607293,268.08689345848336,142.20156974698043,222.95201626993963,242.03137638576746,158.19883825876147,194.75838283821176,161.10183234020315,93.51123483153572,198.36436282739174,236.31354578032497,97.8795420985714,321.6759859703661,265.4767342425373,20.079359284907405,113.8616037821127,77.29522296532238,259.4707580421403,291.88943343521134,222.53668997232234,26.716075810742513,274.2267350055121,111.69283422829999,353.4704445449343,162.3380948758517,225.937306727638,351.16423766015845,40.37832074784032,133.7058379588957,323.090139199859,301.23389403386483,158.44042224590075,326.93480016691365,199.71879236146816,65.36700998680055,397.71970496515206,246.0170995126604,195.77301397847407,208.62690576737023,264.019670195098,191.94319092297434,258.4687288391379,270.30436375388746,110.73875697790456,303.7670811320859,132.49625985387163,283.6507806988938,89.08608958801496,209.29935500956552,230.42028789610973,53.205273038322225,251.10922948300458,56.652847642516384,253.85848943149742,271.3893526145582,39.92771732874743,321.41074542616934,304.45923545692244,312.4102057968828,293.7313193762668,202.6130620988844,354.62324524581754,216.52365077115076,275.61905711568545,249.57497726739336,309.19953029136866,191.9870366421593,287.378613400935,396.08034035086945,294.7311135502392,109.0969233890949,166.51004684683923,144.84651303145142,312.86535922342404,130.94453860270437,200.17086733753519,288.43365850909106,69.38900028296956,305.7186106180831,41.057235084727225,213.85770944532504
79.43037598804128,75.53242151277892,259.3745836839236,120.92532826645598,180.3066048410435,185.2045938113856,43.78828996911357,219.93036384233335,58.26207327648984,113.5446318301126,101.25956101117943,202.272936100054,94.00426078790694,253.70624832942332,240.4125496892644,89.6567654865183,176.51911051271418,47.433439018069855,63.373378971452524,141.92649614806038,143.80312931208093,62.908705346073525,80.39772831811877,254.93334715218134,122.30015280636162,226.0785793938765,119.60303929069109,57.96918017998302,75.2412448585707,175.82933056911398,140.51914858272477,100.57454163157213,143.52149808375938,65.49444663260931,46.96941791023063,86.40155673315356,154.0079648955202,173.62533336914092,161.80616344681295,16.143219086632257,127.4863765467762,134.61166297359696,223.98323731370954,121.45185892173491,254.05855605759584,212.21275912114783,89.43595457534333,160.51152632431481,170.83492939385607,162.42240252882647,150.5945753024368,48.051335449703146,67.98456031164929,32.14384128565886,275.1452723922886,51.68147546968257,67.05602975781134,84.32206498352552,153.77669402461567,142.89565152138798,191.18414028902393,274.518450912133,81.87980743214793,172.2677393052803,84.85257915206378,175.92940934278832,115.51582866044765,89.10760571275269,117.52693539599193,93.76965542917695,143.55585963284082,88.66412324526536,140.07509433561262,130.05012338119448,97.10736063627019,218.95614803360567,132.6790728283329,64.2063951759498,112.51448858742609,74.58292387876956,273.45919089041564,87.35264269319322,127.44957784086134,198.48203644056076,65.77159035355685,93.15341263725466,236.62086711432732,377.8386079275734,171.38632461698572,64.7353557931551,134.19046215420892,107.58766556198066,193.0602355134647,158.5043485225616,60.40504896206304,87.61354137743766,45.609274130493525,183.45804788432596,41.14503823271051,101.73928565144404
193.04214560052472,98.88327016616198,118.21665101287525,192.85106015141872,260.2020081479668,215.3889016681285,158.91053280592268,62.98693729086931,88.85866777049554,211.5453458400691,44.8924365562816,326.5715767034364,115.97614705975168,46.52511920200883,93.65462605935613,110.20301365648523,110.76425333786243,258.1595739929726,110.16571292153975,254.2441367830367,229.42067572064138,152.15366176913383,76.05283216522784,456.2738468296248,240.39232924568202,104.98288875784705,258.08152221221275,58.29247737159403,169.61891697815255,131.18974701270827,13.161348379674882,255.37568316697997,222.2473299933505,138.38710509413139,151.8396475128288,181.7701221360745,201.93209986747277,132.24866838301782,136.86682612535557,15.594772098129043,326.63755165377535,83.02170127079609,331.4475665902543,84.64848774084544,74.19279316437395,66.42380574992214,86.15343808246966,76.28795689452339,96.23804935531611,17.292800808903106,74.02384075639095,251.5315042523454,110.62284178849806,284.64549740298185,261.6890514392383,281.5026012008716,56.69686145408009,198.62390293747373,143.8932453902106,111.27693835547458,386.1003369845873,29.8733765423663,46.17339461389683,94.91668006380222,178.09664292272666,97.0292916673605,68.33925602582353,171.34080835066922,179.18788138538693,145.83305808771394,194.03941438224888,155.89071956022875,138.57110985556946,331.68913555631275,132.33903980912817,358.0744181313678,302.97795472342153,231.35802839333485,172.02559382460265,181.58987279029188,373.275291366315,101.84368782369667,214.62225230422484,397.8653955574543,232.54448383208887,135.56510840770017,33.80223532674678,411.5980577631841,242.7791110463903,58.68025355348369,250.2607356542018,230.88302763552463,339.81746073502393,240.49883853020074,96.83885409186436,208.72849825181396,150.90728364760486,212.63985410591565,184.29906687252426,163.59766440843202
76.32242346034327,153.97646385920137,347.044889870883,108.90940029285844,244.2827340678156,197.4168795554564,132.27753264611113,184.92174639774512,98.97247092112366,118.75173721255568,74.77835000009128,97.1988631910272,97.17379260279331,268.5860637856376,160.9747452336577,163.2413483186637,177.23607426654024,20.52091210770985,125.09944751596107,125.10766907274663,184.72432857289547,113.66785935840758,166.35702587734917,195.3695509297863,108.80397223196758,126.40167507192247,28.597824303796873,97.55422122300156,113.89383280171715,146.33647000289983,47.45983027911772,19.32526032354245,101.07165495126652,22.32175872111107,61.07024968789444,67.49561552475005,71.78145509898881,242.94165810916354,141.5637888033725,159.14434640571693,83.20234387598049,88.13179043614996,117.91700578215729,118.91433881302333,160.29753295184074,299.9057946690979,33.76309400091776,86.70078043762533,203.08859349748684,247.9011987854228,85.92998567151537,34.63353806809414,144.00743720203036,422.9342266814108,259.53970515297635,111.29720459253151,179.1247843756018,173.55813878086713,215.44787814151564,138.056919068916,123.03818596196587,225.4218421119066,111.15787868380114,253.09864029830118,115.06639221147381,195.67779093538283,69.75644723655395,130.49742561967264,108.40005111179069,116.75057684662148,81.82425399562838,43.97531522447563,135.70905801178878,63.36432656496927,102.33410639602246,122.14866849018615,38.12571473351692,25.14216103928682,121.1435411116883,175.84286009376206,170.9615834505738,165.5015616531959,53.957513071112224,133.21321102584358,37.24985317752043,140.8470441702088,209.03331898578804,283.392583051111,65.21063956260346,115.24163877124313,112.88000288812364,98.00488750236352,95.82169887861458,179.4197608505284,146.7463612012832,71.04665051472412,142.46332301959586,221.32344068377432,64.79251262516763,123.29500010025812
72.63468163000164,83.12715298699749,398.92907726466757,74.6248821268842,302.17011009789877,195.81586305715953,133.54236773289338,251.51608373792362,192.97063279916932,112.07891451729613,128.7384973187218,124.78546596235928,168.53406808123756,317.09565835596163,321.0689764506036,97.39096522883683,202.2469998893923,79.84250654912445,187.70673643965156,125.79350179284324,129.71046313824854,65.50357835216057,87.64554979755921,78.39433081751213,110.58404012162828,275.7795253265518,29.860865083226145,74.52401434564798,53.24883929717983,172.4739599411906,148.05601060341695,42.793292998250024,83.16553750482967,56.47654235135002,40.63151559678154,80.37520114431507,28.818261916256564,179.99783867163237,120.74778818822273,46.04935776164141,136.52908217711268,235.64750157330297,115.79189079699853,101.23031416462017,296.5950362757168,221.3533151824308,104.02367315846494,264.1463068462689,233.09781464686338,169.2971410210026,134.1544261767095,84.89337792742316,73.45695217994941,451.58741427163005,179.75976560476508,173.501480950098,100.47127181437077,81.82599497213235,158.34042598608255,112.35365917343546,108.17204595791273,332.4907272692022,82.08160406601749,181.76180696868752,85.56158908047678,215.10134022049726,227.6244602490216,53.612813923518814,66.68069040701246,181.7139465807393,38.051421858415615,81.48267283728839,120.36166708168732,118.2689636158322,170.34014598114067,92.25604847158995,91.01544687192523,54.78715356273962,142.19787978071875,57.452430787843035,66.8940631386411,95.73500529580784,2.2915055934856303,106.39830753021452,72.45565912322425,48.615238370383416,276.0115586077154,86.1134478934525,63.35960495368517,32.912685082112084,112.88000288812364,98.00488750236352,116.38978285613969,179.4197608505284,70.46541235791777,89.4242304801056,142.46332301959586,173.1867624226492,64.79251262516763,56.75097510720435
121.54006184973223,75.37923645482336,374.71978909008095,107.39194356828327,348.156312883379,153.99211756235746,86.083520768936,206.3859613396903,68.1448943659674,168.99921620462243,69.74293405678573,227.2225634833515,120.32914948236134,288.1628628041464,199.8269380046367,92.36434295043553,163.66525846653695,154.40328127313978,88.08275749299999,183.226547200492,190.96824669621216,128.306397703511,53.355298149348194,345.8729971535015,161.17555655646066,188.97040609182662,144.8138510259672,55.72252942128278,79.96540466851432,120.3382898230026,118.31878018859375,148.1050428181147,136.06398628478095,57.67432867164853,51.74542806219698,115.33971990637048,101.38030442960226,128.93194582243493,44.13531095146918,170.07076663581577,357.5343945453561,95.12904902824593,239.66995378154678,32.160926168206984,216.32553338210323,91.1408964029257,38.32510387416434,119.35122927811233,216.68482639588868,37.26693026974231,66.22926405544283,151.21115387870702,89.84196357424743,406.76299161101724,264.9088801439301,246.66431068829357,32.318481576312344,127.0437843406728,134.5180780028789,29.281651606485006,282.6115423922459,274.4454879761378,71.96599521452876,97.83549533461786,157.1702823899173,186.17197094625732,79.18349934712533,92.31334070374675,89.11547418777558,125.98948838967958,94.2896206020295,98.23578600141072,63.56687387188758,225.6834516802639,127.17982481839054,261.47511325624833,197.27879146897354,205.8566256217764,136.64145558624097,124.62008183852451,294.57726687181685,82.08510129560653,107.9113385899281,292.6034337593547,130.80751990146845,49.36879734405886,234.30191103445733,236.39338637367652,145.38399135006827,123.72650190458303,172.0180844765038,144.5799027802592,239.7631917017749,197.3970386711548,71.22087738863563,114.02830582399169,85.24061750993661,204.2957238829141,106.70406305416066,78.25984027624071
114.58403894370421,195.02056524040907,489.4354702637291,131.29691774212745,507.59927216670985,195.81586305715953,69.15907572651632,329.9592703124676,62.8544877149672,139.20772569095038,87.11029544494643,197.64986926131087,9.334125723865517,412.12507865402193,296.63395886998165,83.16153375931766,314.9121307555557,285.0280534036099,35.29970801669633,125.79350179284324,51.30876486827809,169.3031365113282,129.03873459880649,328.7786916345731,110.58404012162828,268.7586623532151,29.860865083226145,138.18505294564753,159.29795251329918,279.94701651395854,124.59971024499455,232.00362223868396,126.22658358846357,101.53660312613898,144.01771336672476,100.8074920295002,177.03680131106773,75.57812228940745,237.47736620404058,187.81750666807147,411.95874020010916,199.60990156869215,186.3626673908597,205.1612225644518,301.97724748066634,212.82207866551676,86.8684683879951,213.3053190623396,376.0892264640798,178.41058720238019,192.9970683282229,292.1699344008552,103.37213289349324,452.5427671393171,156.05654217745055,376.6186534442199,153.0806178805337,43.85311641431327,43.29035046511787,229.91439329100308,280.91264684931014,366.2964742415676,151.87807572731134,117.65472656504765,153.63211429704415,337.80532977817205,177.84453640198046,124.21526281702248,143.50043010443508,19.897096129932137,169.1846587936531,81.32150751213291,259.1455935663891,260.5811465337724,5.218870747741252,221.6113370312484,235.00092408768688,335.25973070537776,329.15447294732587,69.8965932004527,215.38628795320673,93.82509842065033,203.64902914585633,291.30927266878945,277.9058608810069,158.98382393985167,352.29576718727947,290.7339628299768,160.3706906566003,20.500733799907394,110.6590058459142,99.49897941208461,221.97072629957367,112.81678216020273,123.34549079607072,284.8267869994085,60.88003760911443,62.15096704855578,64.73384661962633,141.35967298791203
196.89309119288998,305.200152269002,449.47566782078553,346.8203162049524,548.3127238442041,197.7755838435237,35.954041417481264,308.92237769461786,43.75105567634688,212.33476098432422,140.6380901494739,436.07624410527114,47.58396254924678,382.47864930488737,250.6435516617432,309.23287198042647,304.53045808105026,405.29138917377304,44.68621490668021,98.11653189982337,342.8474521863481,251.70556403816772,304.11365720133807,501.42668588768476,73.68746356318246,235.10373486795424,57.27555712425964,194.92265994591233,329.6768679491513,279.8920096615431,142.73938345950944,408.2429806779014,372.66749310826805,186.89222088922165,227.84863125852436,183.230122075655,357.4649376162213,249.90339538367613,259.87001435585006,424.2781055994952,575.6230758836358,146.61747848295255,412.89369763760953,233.99981515770486,264.8104591534812,180.7257839908849,163.10404524502465,168.10991814379594,363.2686854807873,231.29270103534378,210.43866191505026,398.0651023050244,310.36869275295214,460.96552644767786,262.75982717158763,484.9516855290587,296.3873905502261,326.2942280747292,284.86420674484236,257.0467910087157,498.87925385717836,325.30076998059263,196.55574779566712,218.86229982295689,232.04781691774045,325.7406833787964,127.65868717788774,319.5928962455951,331.3303137900024,72.4235841266525,348.3366683693847,166.1346077900173,277.46125980466985,485.49036829646474,76.99083139501934,436.20371355391654,458.42172368477793,392.1556568695628,339.1034162602872,319.1917844331657,390.8360502054882,303.01588869312883,369.2485952426522,505.7577241485293,379.7948124600257,287.97433154418275,325.75261466081594,361.6830699671203,395.27524141060854,340.4151374595073,81.53088208790555,55.033648266975476,455.6164356149207,128.83688565730804,314.93058622656037,352.04627115673765,31.470082877630638,296.89981598057653,71.8401628203195,316.146879960713
139.73865022866528,181.6774903184548,321.0089423958267,153.9332336365605,476.19228444875887,23.37203211365536,226.12300876036477,263.7952485549689,175.11204488594066,190.73890033444243,78.55551603409428,213.87994941135403,223.35951681528138,290.8367859806889,166.13092541288262,68.84421186776302,276.93796008393423,273.27582828482906,171.68272548842634,297.0667182963685,70.94716936840486,166.06728419217626,114.50599069849096,341.9533621122609,285.9061611610337,198.29670763501798,229.66328319880975,46.17736129877357,149.66899948653753,233.78382861666287,122.81827134059286,246.05450334677283,150.6743116058798,77.5631377541188,63.82808818941087,133.64739683823592,184.59040789314693,49.171647117144026,163.36919399633658,209.02978865589156,425.471098001386,141.41573425128587,202.58200207992394,132.34946241123157,199.15893608564323,187.93646200566815,55.298623869019835,157.2292225281464,326.5979800827971,153.71596914097515,143.0270542134229,273.9298065557833,95.13618941047397,245.45653116656305,149.14778802600574,367.03450716877694,137.68776956336117,67.41302518701985,15.497733547691615,148.41053204500025,299.80307296201255,219.14439525154023,75.40827667285015,91.05986913834775,176.02216810411883,301.12143021647273,157.1241771296806,125.55823896115233,145.32639961807877,181.10391717430738,171.92467788133598,119.3338673865702,186.4818327472374,282.01530037037764,163.74824380035344,237.14820549552817,257.28503695253175,336.93466660587563,264.0894108061527,95.84637670208855,225.43071678312288,79.5222765722275,204.9177208282632,308.6966416720248,252.96519983265864,114.84457188931997,262.6978938703471,292.04483504498637,184.57007671065273,41.54176576200729,296.55822380655127,274.9771950089039,239.99483823750543,256.70628393107864,111.85893963348234,241.1993816946355,218.35182388127797,62.01119831153663,160.49743095745666,130.54764497938933
398.1324666056374,296.05312010877674,311.51379763999245,153.40665754721823,330.9855115749625,318.6508052583795,516.0929617907022,367.3574149132087,449.6993055632751,412.8216594322383,358.4315751724971,47.8827852664932,517.1585772742653,358.31908594654766,344.41560028604016,240.8949259093065,319.77396954012477,152.2671894821536,459.19454261415837,595.8677723511817,130.84733271932856,349.8004596197215,254.95969778490257,116.76177881571009,586.5680947403735,390.93155909611636,515.4672831865586,305.4020278120194,165.9919913865535,292.84220591337714,355.07552408548923,100.39304566088231,133.81363488691395,360.5854529009953,317.77569965426596,403.21829368113146,134.03013431210113,174.14447349026761,255.237288819922,70.12000455903159,187.79005599765375,402.4916927755136,69.58181637654924,267.76942884306374,365.09569983574795,142.11657955577874,360.74368876191403,402.6108510802787,334.15432514972014,188.49057278245422,297.21277711853185,165.09337593224214,267.8924122979918,64.63709919101083,49.97406285713768,191.76281427113875,249.82762902771066,197.19606068882908,179.5252316059971,250.38018926833809,48.86348744978227,321.25918882258753,298.4534765806884,161.6799926065695,382.20991046504446,329.72405057773506,423.1628957172728,182.65852037661523,164.57216562276946,482.20484512746117,144.079328812832,402.66987327180783,248.18756618475086,34.72691624381792,463.52787953952105,51.723374809384005,41.29294610137209,163.36656485764178,254.69897776115232,200.84906566214548,79.13739030272718,247.4620858612398,127.69004703674459,58.01167627824451,168.65463567113304,206.18558977091945,384.479540986277,121.75753396728092,102.52060675400702,189.67645188528223,589.9711929340159,569.1150820890341,26.097666273424334,543.9794145741896,267.0798756583635,200.1049488419943,508.3059368265505,112.2864259787975,449.6504527218501,179.5556516345892
515.3765181890782,409.43061703554804,279.09526847524575,264.7076758716932,455.4521673021836,195.09066876562804,420.76533819962964,319.97526320219794,403.2370396860084,524.9887588979623,469.371872689804,143.27953582094642,431.9206084618962,298.0731164965298,242.664833838153,367.03248381551043,366.10850991309013,300.94797325715746,428.1513596031305,484.8591513227961,241.49525796817238,465.82462918819573,381.5096622839061,89.26262833595513,462.8762060706765,289.151853003219,392.29124923556736,418.20317200897495,290.7594962313409,393.93599393529337,419.04979034678405,247.73992667195617,238.90308091709358,470.41686587378047,430.3238508046946,518.3688063619177,266.16571492032955,305.88873537925326,394.7429441775865,199.6777416032469,156.67506786158688,283.8479478341424,128.1597284695485,401.5401443452031,269.2703582574008,250.36420549654653,461.80401789390334,287.51779842706156,368.3149319131174,305.409124019711,426.9310081551744,313.77055627131494,392.39568429837027,81.00355827960699,178.04119976418247,326.1742881599242,371.410974842792,305.92381091645944,307.22581864734076,387.25443070983226,125.64460345578378,241.6338803532447,418.8870283887315,296.56057944047683,496.0722403657762,359.88887687926314,303.78745117645934,293.55301656042457,283.22232644502645,465.1993211939325,273.2525262776183,514.5262056884399,391.09244877022246,178.94575006074746,468.06319698664134,107.23613917768704,190.01822489771217,82.26587893197984,403.57011437594593,300.1593365132487,79.99350328795386,377.5811889815515,268.2442304275006,127.24494183420735,317.5551801336473,328.0916114233345,307.0748826295232,69.30097512532281,221.9003285580656,305.7538277115626,465.3873186565594,444.0833245722849,133.43956381469908,517.0739554256786,394.94644606548354,348.60968634949023,419.5310776021701,238.0997427423177,325.39470122295364,297.48022719061163
438.9534505207701,333.1315462813016,345.62449444968814,438.95728770379907,586.5162179505425,387.8827161869669,613.4849652222291,456.3621142582267,591.1131968926318,450.74065064468124,521.1552930729331,353.3138033796906,612.2638040514887,402.5401910015067,405.5224415436489,303.1880294978997,505.08408014901636,515.9037349249066,584.4950321757211,637.0250337736182,335.51556116175453,388.309006211514,300.96886408837946,275.7690665230724,639.0622706553786,451.9716121665313,582.6611253958104,489.56852627465344,470.1809074872549,544.0848628762234,567.7767158876467,459.9659099092873,421.283999766026,446.21911690043476,408.2359081031665,449.5489720837079,471.07597632450756,244.47728963154623,569.2668708929658,407.42145136677783,293.0211917007876,467.41378224845727,330.3050815760839,551.4693328338888,424.28438568806325,175.87674551646523,472.520654674476,467.750791503228,486.5262388572787,229.4160937566179,570.5519776219097,527.3147896307088,325.673446769873,126.75243703470584,261.63029121275633,532.0353176219353,291.7406353637629,360.65567458703833,280.70741268999154,553.0012430581439,334.80452044626105,374.58928354756017,512.9985909897191,210.83474003603462,420.8971423777247,492.13636585557225,488.47793215077064,439.87077391399265,454.39876747524204,566.570005319212,475.427681976929,465.10419547356804,582.7237422282811,391.5051888231103,554.3061267612405,318.33878818590614,403.1410644187716,132.60639588771724,567.338530195485,385.82867525110646,278.2687241536215,294.9047867633799,478.3774595923195,334.1659314224959,530.6874114379515,476.3860527362176,437.60377875587136,165.8176178275632,426.5525416994346,335.3691700386336,648.9084749896696,636.1901828273078,345.7125459611199,582.198179806186,312.4043972316733,561.5527615466168,612.1352805487344,291.21605491619766,516.4737281299797,456.5385294421369
309.28951168580056,216.5480104782365,297.93194603554394,289.283498126131,541.8117989111112,335.2195379927469,281.2126281150082,400.2841460539618,353.70920108570925,333.600910792022,371.7757812260801,302.9611766716644,277.92418154653905,349.63167192664656,347.65188540136944,154.89656410758212,448.8617868471073,440.9876252353862,337.5500670214033,187.90238110519428,187.4739402858743,267.60559623304937,166.05570746462584,401.3929703615815,205.41466091053502,394.1906003984639,200.5184490021593,337.07237228858406,318.96705593209674,487.2723074852233,416.05494357165594,377.24299098535363,274.38870806267454,304.35998451506316,263.3373330979405,317.8622189295411,331.87115269801416,90.24955048678292,415.3470891312763,318.27292437812594,444.84455548133093,410.18656087649305,283.35582858205373,397.2308634653195,366.77642467050345,105.68819806239361,325.83233420444736,410.09555019030876,432.58950565941564,121.95777423100763,416.3689479523514,449.4300579656384,181.4700844152846,69.07038926425271,155.23724083650063,520.3680521368833,168.52258001243533,205.6233039235018,128.1020232571744,398.65883434873393,381.62847484855706,317.0753228533926,359.6092025163659,60.64440257674231,303.57458516751524,434.80716246678884,421.92412396464505,287.8702034420537,302.5682232330521,307.2783276985062,326.2206570630307,330.7766602295227,427.9625039706745,378.4468796462031,326.9890831311256,313.9894267615018,364.3355655637812,299.3006147926599,495.90789183675287,229.56651467287725,278.4021716395349,148.35407240817986,356.60619012289874,391.1254826001133,436.6891362444986,322.30864365285856,383.7048917395096,298.0253220673863,299.8039985279563,181.84703653392563,192.21747229601692,217.053866910097,327.6654201017853,230.20693018777433,172.76703984332138,447.23636705299685,288.4372979859804,144.8050202087007,263.3237768259578,304.3945669504432
