target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
115.4475338940417,163.11975092662786,282.71044255604124,73.67895443537175,214.29411256547272,143.68927947936012,284.0434353326778,10.70119330978679,255.1654724754004,297.2838206082085,112.3716636332806,199.0420449943584,292.7391903996636,377.74185067261095,160.90180523301785,418.98400152946687,250.3193451984702,247.62777629765256,11.457778492357312,387.43881935189813,367.81552262104924,246.77211151502422,135.84167290690505,21.667416732436447,110.10603579294181,57.91313588759889,220.89038267590084,23.581556275644733,191.6557280653178,291.4560581614004,168.34861591964523,166.92175096509138,581.805647493379,53.37272393067703,190.38747958637933,289.41041696416875,185.12004103303104,208.83638708476275,328.43357927632195,308.29708994618125,90.44294261752445,152.02703515810936,130.07375525728594,207.28466592689603,32.61871889175263,168.42358077032608,240.23123528121508,188.1779633376584,199.69629176988755,249.373700766096,33.59158836312858,149.49048971348043,140.76570808782128,410.95462700820025,159.6300469419395,230.96912862627218,222.57744573082113,162.86510019477467,316.58543855898955,298.1522882649352,177.04739463332453,267.45249812625616,162.57415515603458,148.62809199060248,329.8206682786359,318.99844051277535,143.7788226888852,172.19471684676398,120.08136665930263,115.55136363455802,321.7431793430023,299.7086630765199,152.0587939438014,208.76683791864366,230.18894999377656,384.0245136696011,345.269203514789,160.66488201948903,211.29791694037945,275.786732908426,219.30616600070047,116.85819700711139,162.76044708497798,173.87875679327306,371.21934035885715,41.21358305552449,201.62750350812624,192.43378139834175,174.6614504010685,215.0720072279695,231.38099366603583,375.54414765731156,150.35696505977864,206.9616956654572,285.5942165457587,327.0221912323627,320.2365402941469,86.61049642093303,171.95039530433044,251.3605109273387
152.3098481962416,250.00323355531012,296.70683533407913,132.0299192595996,327.3912572614585,171.27638083312877,375.7103860843098,43.9749787929431,354.70264123645586,365.1343907519663,172.98535327402809,328.04499167107866,249.8948143920642,278.64031672597685,259.26077688007126,469.80753626278914,352.7972662829578,273.57354049801427,146.10398879747868,430.36473835767225,56.87945732771801,228.32753352083563,149.84227716952964,102.56213678827496,210.85408612891007,234.52361109992788,288.95303437061443,164.93623169792812,176.49997444475298,345.0746765099494,235.3313643532612,169.28760665303574,608.3039050496232,197.12304269365353,180.32119100610694,343.3710353976008,289.6476899252531,263.4167138096452,405.3148409260601,403.37132096879606,117.07519614041439,84.65235458101591,107.37125863743026,287.47141368986854,137.05688806457474,293.2782567257447,304.7579944685542,305.61501762293113,305.68496938223507,258.06991243661014,132.59810668127506,199.0986214492063,106.79686806917061,261.430124481965,88.79445847980672,260.41803210325014,280.7482619511568,224.4824719065086,402.32454418564805,228.73122123336063,167.3225092616167,305.5431311151271,169.39245784627155,214.830281652072,351.6629402686054,348.8913883646661,245.5600404019019,106.05764651354022,250.32586462588878,202.0586359299563,347.9164753574728,392.2826607834767,211.34753612113525,106.23946942059939,274.5915302193586,412.3653974309068,367.62533179764887,289.1933295495981,233.50054270002207,336.21706966694086,320.9234160955249,220.84082355956608,146.0546194130647,146.49367805036957,316.8303103043993,79.09216213921377,303.53698277036165,320.04733182528156,152.33337671348664,345.4970286808386,295.2847216265094,405.94161278934644,225.26777617698573,318.8930693203145,380.0619857691163,355.2302171464549,399.5891954429092,59.755406303380006,297.8074330220528,201.60017061452996
168.56113786233783,267.98585935230767,184.9504570802824,141.06954068431918,248.83791023395477,188.1812777176655,377.9986744404607,57.36865557198814,333.8720785941622,383.9458678477923,170.1020764640753,102.1765527883767,29.17430367667951,347.3540032409805,275.22452175970994,486.3256311072555,266.0777081684864,33.02173666890569,80.1622333947265,446.9207765049888,219.42541046195254,236.78013602668082,165.17445680610894,119.40443492476457,226.37270882613066,234.4637135967644,193.12831439272463,91.24976807812223,145.514526799656,361.8273735079216,140.120540771325,182.88626884630892,621.6270517766023,230.9835491840579,139.50329978304188,359.8277919765682,305.878473700555,280.4856286799085,423.26610086934255,349.69316766282765,39.68464101224012,80.38871647293452,64.14868345675045,305.62999215601053,153.3849320315574,227.36011654926088,322.2652726818431,291.6970826872447,303.5098699968021,63.62819461465344,147.7809089045658,133.1410560314731,101.90722438158812,361.65670720188126,88.0264632891618,275.4981066572487,297.9652519422379,134.16995420128077,412.5782581593709,60.17995511584506,179.44338427650803,158.5728765754284,126.18545646859171,232.70907012591493,365.2963768187568,236.3895499448425,263.0883689378395,109.52312422914028,226.27548140970129,202.78123326602176,234.79988181914482,370.197410685187,138.6360157532657,186.83890340154866,290.8734822961005,426.44029672661856,381.2302065704574,226.49562323756479,73.99139139551731,353.39592440128143,336.1407447905949,237.8117862101428,139.15625188087725,146.80371982990607,208.4714002317377,92.35918597677586,320.6387994318706,290.4905076022155,163.32231734058385,275.24383779903604,312.81293730970015,420.3087306801923,243.38105418739474,296.89553136438025,369.9565046362186,369.41600576747254,417.6643534285007,29.739976558173304,161.2184433356599,185.48515804870658
248.22264694979756,188.47661025104696,104.70195399899673,151.09442316956986,111.74586155860587,273.5122066993566,222.97152327767176,298.46817709528153,159.0946391885689,316.74228971657993,130.75383892389019,169.2816517755847,270.4122024101751,522.4531911757549,144.5620360205736,391.0539799355208,149.0233368319938,224.7621843177542,214.54571985898622,419.95855442687156,368.8753642849012,391.53786793172196,280.25889779445595,187.0793540030172,63.1846367495588,121.07524422898378,175.5044852683496,193.7987365612617,254.7558052640449,345.74622675949416,111.0864623517735,311.97072140113875,563.502190853263,189.57021124191544,327.137672481747,343.2197105260277,64.95630399572902,283.6674566308532,276.9575549221951,204.3498435141752,272.79486313491793,339.79604159297685,312.7323983876971,231.07968916557118,142.066986724967,81.45233757301631,286.7053766789349,21.2179408231283,37.52466584935484,257.2701620052968,141.76081181099102,145.42247718775513,253.5735758867737,545.8675412098166,339.81913066683006,336.81298791288623,287.75439182987634,119.64735315685039,238.05764487525994,293.75688926511333,325.85699904182417,321.12027351437956,283.93370436695346,227.97859557362685,425.5121294374251,68.8894654188887,119.29519337950715,344.0569161344483,83.30383408660533,76.19894908374842,63.89746283838733,221.96264620447954,127.95707055086416,277.1320045322274,315.66388937839906,465.0855851967397,439.22464352396526,75.45450517230654,211.7521226739072,321.94810915660787,127.27039648086642,99.93763721849736,267.65098220221796,275.2964658981013,145.05018946313956,192.7386082512044,96.14531314448304,37.83103575261676,329.99146737824975,87.87929040704613,281.2551679829892,453.95421402749173,213.83806332705626,54.36910328046899,218.33607418353097,418.32679704676383,265.12946001907284,300.33049733794394,95.49603803501931,404.2435453124289
368.1855622965324,275.8600848443859,119.73403667117171,286.41160957261854,123.69864978791765,373.8428007283648,167.58008641485856,298.72908346765865,184.02408086706646,256.35173879472535,259.12881402079915,216.9936036056094,346.0943046752683,281.05604318952476,229.16689366961828,312.7715210958087,153.44613122625813,309.9866107976873,289.26448715259875,355.0194571777316,86.19620433050669,289.8652529532399,351.489119975478,320.7121238127415,197.82735452825634,76.88918411701147,147.11881865246113,274.3486336045443,373.48153024431167,312.17208729858135,218.48918249775642,332.32628876374133,387.1107306474863,132.2910977105213,154.81680908291773,311.0330194453493,146.88986194227928,335.5471248162516,207.0871926757703,133.49299872854036,222.66207301647333,257.2442243873353,224.40205011486927,269.92021168034574,276.6002050484948,77.00471028864749,294.37827681594314,109.83328135523051,120.36972730022586,351.93889064038814,277.99765167633797,262.08500942712266,384.7668118379495,264.53949772301866,257.23379969313004,394.7315832424764,322.33266418368686,230.9390564670218,166.1475668849628,376.9704649316941,312.794145628921,327.4315056631392,140.74348053624416,329.80280990559976,419.96864900557273,66.84477836305744,215.22563851413656,255.69391415409862,225.87988809029662,210.0410929023098,68.44218946131032,150.2359563190744,242.80397640720204,74.92004868988978,356.6601070065053,413.03910530077746,422.6274463847021,69.02390288514948,314.48669618540856,293.5581220837599,185.3950819756807,215.52381033088463,392.39567976806063,116.00900795113465,205.85961094159825,330.7633500006527,166.57335372056852,110.59623238810047,299.4724578646964,126.79369999033123,297.6941876186642,401.51755348744604,310.7935931700827,123.25306737751525,160.02779557357246,406.166280861278,194.29385165561987,291.39160597927304,160.92375229114418,203.15534921525534
367.4493543686837,275.2749925405911,228.62835790684605,286.4238597182159,122.95778229067932,388.42594136351124,266.92994023615955,431.53507111310324,205.96884515797916,376.20918275576173,259.0699327072265,216.05326260242452,346.0923529219315,337.02512673924684,231.03032964091074,382.3787024422475,164.6426705623909,309.07753476841043,491.0379764710471,427.288223781753,118.53322168769138,413.73618184568153,401.4756159128166,320.7121238127415,197.82735452825634,76.88918411701147,147.11881865246113,476.9725068532954,373.48153024431167,415.03734367387364,218.48918249775642,431.32073540186576,367.621921857465,132.2910977105213,336.7327593550055,412.636153422026,146.88986194227928,373.0981600886988,362.30501564287096,253.92630151551944,421.3352310708204,442.43455252742575,415.6209986450976,304.05922531467525,276.6002050484948,77.00471028864749,360.9322057999282,109.83328135523051,120.36972730022586,351.93889064038814,277.99765167633797,262.08500942712266,384.7668118379495,298.90437099941005,440.36000928972936,434.8187398254192,371.8536416104754,230.9390564670218,313.2663890733044,376.9704649316941,447.38508586006475,327.4315056631392,336.5420002530359,329.80280990559976,506.28595970142226,252.84887599557385,215.22563851413656,432.13096750079507,352.46378288709985,210.0410929023098,257.5476508507964,267.898811934304,242.80397640720204,275.7740217654431,405.9963716889702,476.29716405541495,509.724786865588,69.02390288514948,314.48669618540856,390.12034331455385,185.3950819756807,215.52381033088463,392.39567976806063,314.29103807257985,320.27919508904597,330.7633500006527,166.57335372056852,110.59623238810047,452.6837497898648,126.79369999033123,356.5960309805368,474.9616429364297,310.7935931700827,123.25306737751525,260.29583312019616,503.5745570787202,341.09113613098725,463.96955432876274,160.92375229114418,353.79665164373574
367.4493543686837,275.2749925405911,225.32454639606166,286.4238597182159,122.95778229067932,388.42594136351124,262.89852665190864,395.4628293684858,205.96884515797916,308.6387453617512,259.0699327072265,216.05326260242452,346.0923529219315,454.8531206265656,231.03032964091074,329.9545041156569,164.6426705623909,309.07753476841043,241.51351183348842,366.2767376338145,288.9163057023131,506.87483373722563,401.72163807854156,320.97552933750086,197.09762329834018,77.12126549345943,147.62775271548267,221.2978180535176,372.1608461103302,360.2424852464107,220.05579252349236,432.24785138944304,478.6658836243545,132.65547960536668,345.6775458055908,359.6299376027989,148.7097539042417,372.5415430700929,257.70237634384,236.54244054049607,297.7824682519729,370.28328771001827,335.25408882563306,305.31196085089357,276.07594848497,76.12334276306218,360.34320519004433,109.11018355769365,122.30436866855001,353.5433643871871,279.1383094243162,261.9359108880406,374.7130926681272,412.29145750962186,377.4715645225541,436.16685626623376,372.78761624653634,229.907064950514,237.9732979585869,375.3684337842118,446.4812581123711,326.84038746587964,303.02292254512696,329.7029080334815,456.37631668962996,179.6414529032381,215.22563851413656,397.52219623504845,97.42808247885944,210.0410929023098,177.01573913903727,247.44871551528874,242.80397640720204,291.40690445542043,405.9963716889702,431.7341463183226,454.2970415479749,69.02390288514948,314.48669618540856,350.1105966859535,185.3950819756807,215.52381033088463,372.3680153777143,294.2154337833686,246.16507580295638,330.7633500006527,166.57335372056852,110.59623238810047,452.6837497898648,126.79369999033123,356.5960309805368,422.1362031605106,310.7935931700827,123.25306737751525,259.976942938763,441.76673965701735,255.3951331403186,326.9120853142872,160.92375229114418,422.35778965058404
157.55353312278186,178.40191957174952,412.2928730074438,33.40560499829801,266.04361375080384,187.7551205309692,291.8486202607891,118.51784547292564,248.30290516261323,322.7894956011736,69.20660689328358,219.64721576699236,252.5108731680727,344.6120420532185,161.02914814793365,314.6183483563785,289.3535000004996,207.17608531592668,76.52300159215802,360.9011924315329,320.4982489412677,251.3427752692568,183.21881499070733,68.2473610687902,79.12672257837463,267.78689835643286,344.63949047761173,78.83347638814121,167.7150010420653,321.589434853481,120.08632958744415,215.72878577414994,386.15018154071413,327.3079013012951,122.91890155243354,319.1183717359486,161.4863141167799,243.01970425393168,329.25190268798445,313.6923091866566,25.77711123420894,93.18056491083786,64.6854450927228,226.52807883734408,34.25248129261317,257.9408047982824,265.5447205307468,172.16922174934155,170.9463412094771,217.58812664572625,20.716367211321142,106.91865709878734,138.42684907356355,354.6026465679353,101.02226134545847,276.20348211759745,253.72394396613055,111.17948749283497,330.59387675323916,259.14831631143466,214.30457960157972,368.6258045674361,100.5955469444506,179.88411065148242,369.8091636161434,365.3187095537791,136.87881065049208,124.8888486063924,195.84669524671196,70.87676350454313,362.2615840978624,307.207424036751,108.00311895914574,157.34849326398603,268.5836309352731,421.245109703654,386.01428235130624,251.40032681940744,172.37726523972506,306.0347685198155,211.89081010238678,105.74423219321005,160.71963226393115,121.28548909239969,426.4451593928195,86.8101350568613,183.57808751874168,188.68699764837072,198.17790078414959,229.96402300684036,257.4341252036177,412.5423694879308,176.9147264697717,193.21451430357595,294.06443824988446,370.69507204697027,333.45384251719656,66.17036053035727,169.05642284465097,177.63550945779997
63.174366554801125,88.106948227834,288.74969102720524,191.8720333790265,127.49349908771113,50.38579457287676,198.56729219256425,144.01022700063848,173.13481181222392,157.14130047717867,170.7254180035539,179.85912340804146,293.3596130683059,273.5704188054837,128.1358416910336,262.8926175078491,168.08557303452878,249.90021462792888,131.55559836397563,229.88220794133667,237.01134073101414,154.39957953988204,79.55310378099543,142.25873733505114,100.76608014168032,114.78481371720403,193.51203271328714,126.59243260307798,290.5353193968342,134.3812063258467,143.5816145113201,93.59701975458022,369.50876781328805,184.0626374332155,70.19643172029694,132.39594086566655,75.4801182529237,52.915957043444685,199.46161815783947,232.55625359663983,47.55082839665985,101.29635007058096,61.15118896288694,91.73634673032537,161.44483190078182,97.32767999786434,90.38971952712252,28.95651484344716,49.30916211233569,288.49994264075605,174.99821943329317,180.83031818064634,232.4393914972944,304.9577505893206,105.40202550501725,85.32798703048809,66.64376717946163,150.7474829869452,210.06181747760104,317.8395213598857,112.66234082165109,322.44692677151494,39.599691799615606,29.74975937393874,176.52899866121564,294.23953331694076,137.1818905431532,119.7156035440514,191.96820929890063,115.06725221426129,299.9922858772401,214.42264174053324,163.79338719531302,98.49793743814219,73.20981161504052,225.91133449617703,192.28814414651896,87.64246737355961,245.59679869553048,124.9826046899582,138.25816681393258,129.24696786356947,258.9755283064321,60.48072068973766,405.66702588745227,198.77826586749018,108.896293842828,54.931022114240236,125.30862635197859,105.26574194452706,83.60396102112817,217.07870459621267,49.58230793886202,73.04697294360658,205.3971323509846,176.2453834438908,193.95451196901973,118.47942253908062,104.95044613861913,138.61229862136508
322.88076250589216,206.47562820800132,133.59298187556215,341.35638624565087,61.349559248652014,303.23284414251253,120.45093317089717,302.35897364985374,92.530439406681,127.83098821409749,339.8729764988747,363.70595628269393,482.08105250207416,116.59510876566658,182.53015790010193,166.58344793959452,23.875902478988817,437.423129476678,317.8797480591523,191.1095572544804,96.81872075246018,187.3178478545134,287.6885663371223,330.6672131604529,239.90274103076828,249.55250614123912,60.63690018156312,300.70818579940465,463.1288445639527,177.3362764650513,329.6124721899871,256.42803378518363,300.5703386088206,304.0491008010592,179.51447468649695,176.43042231156946,155.9089027831681,233.20147564690785,82.22634281010143,93.40697039582685,276.46976980620985,265.5627162007007,252.67228782694295,201.38855380996552,299.30396938923826,103.5785534596655,192.42727856156964,169.65087585007805,157.83201267355798,476.5311116595932,310.4455128051559,360.24684068469685,446.25292108523416,86.14280461238468,259.5233808336545,277.4506037368708,220.29358112049232,333.1252864338039,90.75530991631717,505.7219694036784,243.20268853050132,495.34158364723913,207.421461529495,264.59442698472986,273.6480094437102,115.97527754200914,189.77825911919894,241.74108227525772,200.1877151597573,280.5592802571072,121.78523693652402,114.0443131862898,344.67722045402064,142.18724966928792,243.5482395388511,257.12303144758636,273.57025133486184,113.47659928149993,429.8780422024513,169.99218886808922,110.16010583928976,214.32040501180478,469.5756260417026,181.32011832415947,260.4871620416099,385.87725105409953,131.8641939320521,140.52147007448096,240.1786201796584,88.61507278107538,197.1010009645233,246.2311901430491,244.5972349390301,127.90911947604096,111.71726049337231,261.8325401397434,88.30853174692031,336.1263009973739,292.94024141707933,151.68881184180267
12.824179164460185,83.72320387343584,162.8654669543793,179.05494260887002,138.2420971215828,34.207201311090145,49.64505986894679,112.09289778692087,46.398991159076196,127.13752103803948,227.95301539574842,373.1939522926434,405.0261291518957,272.55491787707916,83.64452983647975,264.96044317731275,117.19296411309514,361.73650876683666,140.66493300380557,256.8747744928632,243.43051669021557,136.10769751276356,26.589686045011515,93.23210372077929,191.66520033926204,307.3461665453691,193.0864755522284,134.39657178572503,292.33738819121004,165.33930857753893,278.01386623147715,60.13780476457189,455.9114999036037,373.18373212643,68.26637262629602,162.1841828520831,130.59259375613487,125.6777876312264,126.16963868052885,79.25605021770865,64.35109727692202,116.62133134050582,75.83864028528274,74.75955111887154,130.89971000041174,177.5721984282499,119.41894951891037,176.8486603610296,154.32597706153976,364.61631829493723,138.008418071289,264.89968329739884,231.36940648484108,300.36549870360534,120.15806540669465,130.62773981939662,138.20742122944176,267.42633196014185,90.78534852304436,404.69172740676595,69.3869386224944,524.7066081662985,29.857620474853004,87.63382082365294,220.31354629007862,116.7679475667873,109.33328293417867,120.80448300358118,184.24517343279697,218.59148674091466,112.2126238227967,66.64138531971989,267.8853886332895,82.52835644179596,135.7799586996135,275.8130605476024,237.24053370073793,182.29025511621623,321.2845504770883,144.57560381663183,68.36049068336851,140.26175014111118,263.9585461184607,46.60651648042855,206.7537049707264,135.12364632971662,95.35953941176119,150.42807111643907,73.1234341842997,119.49222680330197,115.25709918079042,269.46713566014057,103.73493032319766,131.839682007568,54.18673614858171,224.93193966300004,102.50929168338669,137.18382096848373,298.0665070801488,142.27189580903246
255.82135886224944,206.19558222523753,278.5534720954845,90.74842436367221,119.54921569729913,287.5232146380809,234.44079096986292,254.2989404126091,170.35485369868604,328.1322867555938,41.785037464162656,116.12228276057297,171.8952449850137,371.4361945508476,163.38073052175363,421.5061308166807,162.94609082685446,123.95217722490985,311.12491770896895,455.4377969380388,96.81872075246018,379.1652529879235,285.0974676181979,169.50886222132414,103.62190054734425,110.28484744233084,183.87812686398598,300.70818579940465,145.7125291899711,356.2237556611632,18.295941210992698,318.25013965422477,526.2336024568631,178.21657117684825,230.87280064009033,353.0453247012862,79.18817216827709,304.79067997495684,328.5020949536431,234.74368305102428,276.46976980620985,298.76239421016,286.3070413030246,245.87426173550858,129.3551936826225,87.11294279182512,299.5849949827808,28.75481059001866,51.183225148659176,154.11623583098392,121.89820102264545,36.72901278833098,168.43445800375022,344.6925049074953,302.02377090600817,366.7388001000285,308.530546851711,35.353223668559494,283.0444336720195,188.9127007845496,321.64712768746335,268.14932190264136,207.45527375818642,253.15904886052869,445.35338204331686,286.7198724750913,143.27509209997902,313.4371367255601,199.8340537529539,56.18830569891066,292.595807611752,241.65583640751717,21.745162160845148,140.90306738421333,340.30276931115867,481.56297998731884,459.6372612298895,75.6764207585809,107.0252425572667,336.14019743132627,135.40628049513495,138.28218780686575,165.51240450925937,181.01664763291873,314.29885052140236,171.45915174118215,109.43127221163662,53.09157103588425,318.48949162404364,100.0423945440169,292.6830527054163,470.3395628626889,236.3078503922242,72.25183743397865,229.76119893033237,443.88744087246545,303.7332852325109,259.95771255403446,79.66169581881024,288.1037653537026
189.84434399225253,310.6180076402919,329.69467857578695,227.7372500855948,332.909916519806,201.4745487683555,441.0599769490538,78.9234082396116,419.0932976293075,404.6882570564716,275.8447950961457,261.1234751961528,138.81094477036683,296.82962949821064,323.5849455940389,481.1211149715231,367.6640521622937,185.67103541030963,128.6991802337202,440.55373943742524,319.36198886889065,191.99282663424384,170.41497393597933,183.99576503759414,308.0074016886931,215.0640310497751,309.2632665279867,136.29776135884248,234.05912228821518,367.39330739760675,296.4844497306017,170.84213600097507,586.1968887691828,163.58522539419468,91.96356251131101,367.17959200881063,370.4903381873121,297.20635287841526,444.9083206190724,455.0415262497187,35.66187682625044,33.785321276802385,14.974918811656712,334.62716966354986,228.58882373910996,293.0903739780437,336.3369972502809,336.49466676056414,354.4422557664736,162.37822489181713,223.42249007637187,281.94275737336955,183.33130824925493,307.4335503338084,42.20285980458162,272.72203527695154,308.3470391166779,239.15518381706516,460.10227632371283,122.79763529603287,153.77627834492293,210.81624384576872,92.19976572001217,265.13968321389854,342.22602915912046,377.81112755365325,317.3260752393069,67.22519970386332,248.50822851647513,304.65170138438367,381.60584337580434,457.60833579809935,289.35289351317306,160.36776304286138,294.5177632839945,399.7646217299417,357.09439991174537,291.13057696108984,210.11282126072905,365.84459007531945,398.26991908479204,298.84345624879415,214.65238104730605,119.33111144441293,355.00694188448045,147.37610724311463,379.33966175354436,344.0971629368079,139.68499381187996,353.3228074277273,331.84799727755836,397.82452648744135,280.2882862753461,356.07352630604976,446.956183185267,350.35337561948467,442.5522800634887,72.41717172903543,326.97280422585425,124.80754201890751
168.64673571917498,154.45921791464247,394.46098829132785,71.24643314924731,217.9488448916768,198.00628160141676,257.8918422869824,201.00674949232206,204.94959018039853,303.3296931421089,85.26070769428816,205.57600066022206,264.4968299016771,446.44480548013985,127.30013954928661,436.769524297881,247.11607040582987,217.96270775540452,311.97167770150946,412.05359520907285,589.197246462055,309.875276628736,201.76242385714158,97.76121902507036,33.07242193424527,229.20208912647678,297.1975882699556,332.2696141162217,200.49243348757233,307.45063086952956,113.82009468177193,235.99572879701853,610.0670231236048,292.90807543898103,354.84581706681746,304.726710028442,112.53481588098497,235.70255453294652,323.1479030158303,278.75948193627147,300.6700144853598,251.08487502686214,289.75144522259484,205.55241673042846,49.33379350697436,210.47850246314388,248.52839228762403,124.28141069506067,118.936427910316,238.30167315327296,45.00178244176197,118.83529189097008,187.90352330432512,480.4561088210702,251.73957569361158,282.7930763355715,244.40897544893886,193.53681968282518,300.87235024335376,275.15667917603685,240.62689491701073,359.89050543639206,367.4939767007208,171.47454381784976,369.3025222527625,384.6662543773499,98.82005580236788,254.50358665418338,489.97644331073883,44.84216791520836,389.6857451669295,273.347041299721,114.47840521155645,435.4115384699563,266.7851291128413,417.07090869212726,386.2410001043462,200.75645243599138,191.41571973211748,292.9881395316188,169.00630368431547,69.29122076550841,198.92652153255457,395.22035488935444,510.5551443875903,135.025290502893,136.46699632195254,139.73647453213692,240.18071240014874,181.3898725502391,241.83627518200115,408.2818054746376,163.98172701593498,146.67514678793685,258.59404856854786,371.50002358434125,304.4013439448262,238.01630535154425,141.81614896914894,334.2071324878041
449.51733395114564,353.1358474226662,221.42750720438622,366.64378443899454,180.17391144593688,468.89380143088255,324.7586058150995,510.51720086186486,273.01491805364947,440.6300202913031,334.4370212274574,259.0417417028542,393.39324574352275,711.6604874070032,314.95698499563053,572.7120893810733,217.74521789555013,360.6393005924901,607.8046006607784,570.3858661535688,896.646537242207,587.0489042415683,485.74024068439775,405.30574056180376,279.1459138477268,111.25291842180036,169.29138698394127,628.4020967437102,437.70691292997185,481.4072165006918,292.24656127499026,517.3070002149998,766.3941757753225,118.08593642152991,662.9816297676158,477.89935795217775,234.70553962528962,448.56351904504413,426.8880065721626,306.3139255332115,610.0040180643398,560.6626259507765,599.7384684132254,382.70744934192635,358.4912650027428,139.78970565905368,432.9156311311604,191.89190083460173,209.57080054937435,409.10595762909156,131.36027264881054,331.7959353522457,468.4650677662062,752.8424178307558,560.771764250568,517.3133424982616,450.9011536085482,305.76145927884505,367.47162005933706,426.3278331815592,528.2971353436791,336.6222810435891,677.3642229023176,406.2932822533734,583.4134257871666,257.14010121142167,302.65926068939876,560.4626073110489,788.7158873035687,284.9617850413974,263.03350299890974,323.23888277623377,316.1375442857454,745.2126270432502,485.75340333746243,611.3846144979209,596.6354051696429,138.38384859639464,381.75370888485907,462.7860249587082,254.22988276957716,305.78716459827274,463.3306181435404,704.9990809718504,293.2199910319567,443.26047008953486,248.9515267815055,196.10702762825417,531.5417484228027,201.56956408563008,426.34084985917076,599.4165428557219,387.7779402407819,205.99716995658844,315.55557479182,583.0224052793196,399.00458755527325,543.5264132905768,224.95111443022213,632.9790441288392
160.69482375742982,153.46857238170466,284.270779726093,63.39188322603798,225.12403754500457,191.04946951332437,122.1699168142013,189.49219300702123,186.74972890445073,104.76380258487418,77.79216212369897,95.26724068900786,108.79511391357991,425.18201807758055,128.2745767621376,161.9153010826536,212.28823069858208,61.310326199915366,303.8241410578067,177.42990122180169,579.2729536752422,301.16650955829635,194.578646362013,88.74475497445655,42.77345805163467,219.42438480053926,265.9947778581978,323.829538099719,110.00110770957504,156.81893093848296,50.40193237112694,229.39345612103915,344.94657248463926,254.85075789014854,346.1173186270929,154.62664557964132,118.64255093987846,210.88325027265518,63.75397111100979,125.53731382350311,291.4183712750947,241.78937401678346,280.4377304882405,181.96904174716445,40.21181795728328,219.0684750646473,173.1620106872933,133.29276774273976,127.30745068770722,92.08359251138393,308.4262542308996,41.74790581022543,164.97643806733677,471.97397728484447,242.47487413234435,256.74972404804373,202.6496784650812,52.23755713994465,73.18686121197877,124.186037142502,232.77731762773323,223.94514822240927,358.18295885284596,168.06746860071834,255.43479094193094,233.6350535569401,101.23002989559393,245.4282631268652,480.89172249860223,51.16886180953183,232.15436316785497,114.18406174028401,42.528184422585966,426.1023024258269,224.0992618754372,246.94013064121089,258.0973346005559,209.49653088460968,53.32981126785146,150.20810233541664,174.3708253303652,71.32193259817494,147.14446413484387,385.91222429758005,377.5872011077737,125.93913008675419,142.32917789794178,148.01771493013172,232.08759142545347,188.69237520163634,175.9761533439201,235.18681838893434,161.1172890890443,155.2668477250358,126.27852911222307,249.40981935054285,69.93723112295041,228.73986001486543,106.07170831437895,324.3507105604535
310.49654476614035,231.03796666319454,275.61357275726965,223.36270791055642,124.45930143876478,332.7942165249046,251.62113223836664,363.18906094212144,188.37934097504828,262.98923330262585,197.1317277909786,175.71259511766206,58.379668812194,559.5696664612191,192.63783498815386,257.74398279117787,175.1581625623115,105.25883846602517,342.96820228276675,291.2812597518024,711.9592314744214,450.9170885988804,347.6255936247358,260.77071984060876,133.54970009825246,84.80505024128465,181.52168461883466,355.9534311517372,165.41869796224194,309.7632166420367,167.25256926126113,381.10170199332254,388.95481452634954,151.86838073684387,511.8331057104851,308.25880197492864,108.17628289791318,330.12895499473166,224.9307615661224,239.47875868556494,418.6586551752378,416.31346311553057,437.13016613965,272.9636855083012,212.79082759598177,84.85092809456613,323.0788057072763,52.57388577820923,79.46150768173007,86.19274939717792,209.80691483242902,199.97231955038887,243.58777701967236,606.6678918812698,416.7366185984464,396.5200424668132,335.9637086338211,153.70286834608325,219.77121185615255,48.074767383319035,388.4274977265243,182.06469825611913,496.8870464134875,277.5426040405829,390.96020576147845,245.75224859419362,172.9199851558866,416.4014272724321,487.45390529457774,140.26506867549506,239.4176305533959,241.70141490862116,189.02846210762482,553.7354580317651,368.4541789263824,368.42067430095744,389.6702768160142,70.32401207740361,131.0140187197147,305.9551523763283,153.34184550598084,169.67317305400138,209.96688704225116,521.3774613571549,337.98551771613535,298.3751898628957,133.55281916831038,75.60943512776626,391.6538304195158,114.81584517559277,316.3750542168902,357.3198671212986,262.07037191437286,94.37597186968826,246.57141104307897,384.63701478962224,228.45262747547022,347.98225890714036,109.98308261576622,491.0615423674445
