target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
67.42874981125108,92.64746311562504,163.47344025411584,77.72854507205832,110.40437188366288,105.06303268813006,200.03207901245446,180.61267203345258,72.93028763397379,28.3669263454657,53.959242772083044,106.53726681120568,173.82514310882553,131.76972675804566,93.13751952546377,117.20970565401562,258.37198490041925,162.11588891532034,43.64368650847639,111.0487269215299,15.962508867148683,105.7352671828136,115.4715631405361,144.1825262795787,108.88091904494553,104.97453889538525,219.7851372588679,24.94166488558073,77.6707631565669,150.80465610593984,71.54152586505349,34.705847256277025,83.22706293142123,173.26201097660817,87.00729393191166,128.56340781638156,183.90783200452876,174.12473944810188,256.7999515071883,63.47601285721682,135.0104607045657,50.80214837740721,170.86308642474097,235.22686766659717,23.526071434498355,113.40880681560287,143.35445051816689,29.316249790905683,49.70599385171639,214.41611714112864,97.06125792887224,39.13825102389182,108.18573672448579,173.37384154616782,86.18478612794593,31.045936852878047,144.76497073919626,86.8330453059247,50.90421238333856,144.57151107594171,74.39950039698797,45.15890785927247,100.32864040560494,205.34470320912362,57.51842173747884,201.49531147526864,116.1031379907101,83.70330063347795,176.0917855972202,204.17113269292386,61.19193435315403,54.07586548206348,42.37553926291424,145.00174759134126,137.8941083274113,213.7423101054396,56.3386812108088,155.51236519103233,167.58276585695305,117.5423023964921,86.18164171114199,145.1857801398971,172.89729310851664,31.072873421361823,24.118351836138206,35.05227271299656,97.83335033273296,26.135618520572837,66.3506801492866,77.84919628303348,123.65498067919944,206.92771605903027,184.75054725634809,48.52186923206373,51.733775936478786,250.07857881940882,51.06464167986484,124.11203057302752,124.31183332763045,273.26005002107433
170.9830830523016,26.0231352220863,83.0880222194139,24.48267197172241,26.815846963735485,140.26199808800007,141.87080103972258,82.81129490618594,130.78575052163683,49.56045032312979,48.49914395225631,69.70846880451396,163.25752269172173,77.81302907262985,57.36842560404492,122.2179506663814,363.3844741608193,262.8524054435998,70.41449210168881,115.59427330044815,63.36244068101504,21.015596617753573,153.9037330008355,36.63864273162139,13.815355990291206,19.31681219099357,139.01330593952375,136.81213792875448,182.86052782888964,273.6914279070461,76.17685713111648,53.71085121575657,35.285140417163426,69.10289443012294,6.213086880594293,49.80822200782834,78.99235003382942,123.9299744174311,370.05568142322994,64.19509784692448,240.26249320842888,63.761460573761724,276.60234794818217,350.9725268981095,16.919293244325242,235.3635496621668,92.65338994036077,51.430874349843876,66.85218770712098,313.5917602086406,56.09371134652179,44.28530523266326,47.01429806729572,281.1055958663152,123.70245376915315,44.35060632456233,248.50573636275294,217.13111741222022,19.85229547698247,34.02245745636128,121.88670167025715,92.1281365118077,41.433369001652196,126.31066462929991,191.45029604270468,136.2750095255473,65.15034508420237,28.284690600251402,143.58613080067937,115.67157494506706,165.33993276939012,51.41368353217678,167.7904431713619,252.12278806541408,238.79882719749935,318.68016557885954,50.709811202386,152.4597419486576,288.1297548999804,242.49657185103317,106.76750403067079,246.7090506501408,268.1515403058829,107.60863401325281,31.45251413121529,21.90425842358681,78.06014747481974,84.854571710547,115.90150472340947,184.23982702803406,68.85718613936433,312.1720610622339,284.57755263001343,128.97153403884903,26.586524262709016,355.32556574128785,161.59234208097035,107.17716099718837,226.94399645431994,193.73954626997835
77.39825129845887,79.62503133493053,110.2130904604749,28.627512710211917,67.58760749139327,156.03392268824453,92.84255944254286,164.0911762421555,24.54208882469377,14.80489518200099,162.7692085258941,51.51952984837573,205.96567037906794,156.86232509619927,58.959851560778965,35.52562599855167,213.29734100574726,118.64325839219734,126.7940217143048,27.867621488195528,147.57494320901338,109.99119874295535,134.28370651784238,141.26958271947876,80.71926730370521,80.48149156331385,120.47277626705853,142.77342714502703,37.242916426426625,179.54534495119213,140.95689454926523,173.17803145690573,71.52575969962045,123.78578828581111,149.70855073001377,62.14939186632543,136.04780495178468,65.70041578298351,219.0973348292929,101.0903746562786,90.49661957149614,100.5696217413451,134.4649257778274,201.75905532599418,198.43104125282852,163.50988590378768,86.97041034555652,16.3391991597415,173.30544114750893,211.00530192951288,61.909876957362606,25.135471874854023,7.4450144237330536,140.6700346646208,152.88462165998766,158.0945560479591,122.53301586446976,142.66105355164134,11.348452270206883,133.99559207192144,166.56665676896483,91.53845964190961,74.6054536531317,109.69600783940649,139.067869256732,149.38761218451833,60.75154252979169,92.92439106857293,206.17140827492452,117.58157429471532,74.6523989183059,80.64940251847734,170.55994422727966,157.30935980038998,86.90334146970717,166.02178991701513,24.473788676193617,183.12455139340017,178.14262517949135,173.77494975136491,133.321601917444,113.83367299658174,164.01948079404767,175.87255532697483,59.346270623559725,14.782672980452855,65.8764939196644,58.09724460576723,138.423825422531,93.54801172986197,78.01927157035334,161.06534756371147,182.0613759070143,166.78239029160076,75.81384502899162,204.03636076792776,93.17023713521925,167.14009034227547,92.07025656164201,173.15500277817893
199.30079639030785,54.84289675002584,169.1543142369268,5.197874599451808,42.62749481080349,73.07397494121739,135.59341038529232,54.34788719533708,158.395035111218,99.89657019969458,146.88699277584325,57.107348513638776,85.09808931600352,70.19545066447975,79.52212685616269,81.01385452041224,246.96716012452535,128.1209921298783,116.07500975861967,81.49307847734512,140.72410013230186,41.20105732429706,13.870187995860238,6.821940813643049,30.78731662719372,32.07860549616422,165.49987896378,186.51034212068018,91.9606538683721,175.39079563582047,110.72718568116616,165.90768039737904,62.94821351038948,36.00085892949815,148.46669349666288,52.32291904866405,44.787698068429805,124.62297243363803,242.13469538791563,105.47624143399524,131.30585616155125,98.25632827319963,145.1854007810948,221.69026448411228,68.36734417423015,146.3729484180306,41.48729201926308,102.10934344161143,146.7832985964664,252.5369096508566,83.99990169943261,74.94708352002553,53.1386426215062,151.93617166807778,85.604488014761,162.92744330226128,122.00589175516943,169.98754680288104,53.153152862512975,17.575070006509875,108.28672798681949,113.77001240903643,64.76045401202963,112.88474671754831,166.2971537084194,101.88427473562383,14.665932298176863,93.49079976568427,81.96022273430363,97.25471677153469,192.14412975796944,86.02721910497573,127.51935676168968,201.72267653785116,100.24658260216943,189.40417409808782,71.03551155491297,57.46710852785386,179.28160527542607,156.42712873251728,118.7477075363527,167.0717379519901,257.6900945097343,121.58854350584996,123.14327846793466,74.29832007216204,96.10222197944789,117.5061842030158,81.69754240120065,211.16018562237542,31.345090979620906,190.69722470435877,243.9498416888789,187.58501477685664,223.10906232609662,233.2033519546095,186.75809011653436,105.54076181688298,144.09567387228094,185.76833342363565
44.22936060000069,165.7485000004657,56.860478618642546,133.90971049011074,146.67495065142236,176.39713538318966,101.93854889731547,240.47407422494177,105.66565398207469,219.9640834580466,54.855763901016424,103.63318218189495,287.7422793365839,199.5353020336512,221.80893029224876,53.316592263725354,129.3837328489932,5.912573791675771,103.84748881304031,61.19934079412154,91.57632291391414,191.465357710213,208.27745630456425,220.1855107187867,160.0681280410086,155.27924217347967,107.39616691364532,81.56475359138997,92.90181323221726,70.03688393633347,75.51026313013122,57.253300358330655,159.14779655429632,192.57076740340048,3.1596732881241847,135.0675663474405,203.91770206074762,83.47518016221969,117.84271510728122,46.657348950442945,60.4446514194289,184.80621865330286,17.453135409058337,96.96462452579675,282.3391780375317,72.5370624456948,119.78740722686082,223.58976475314324,72.10563703054898,131.6955690458706,166.38140878140493,167.3913502171272,162.53708858830674,27.986564152214587,159.72144341170252,55.24307423995694,22.29147678328717,30.45738166543396,166.98740415483726,220.82654785341342,151.968034574817,108.54876119581598,174.96710650648816,139.21622388229173,42.11719897460735,131.01248991001015,131.39099399797198,61.732945018494696,275.139863369606,160.4337419643154,42.94891522994547,157.4732140981895,76.79271625581276,76.8114104649347,28.374810895551953,67.77352204371805,152.1624890957532,253.06318044508143,64.70547257801931,68.80040902529136,138.0379018833781,109.66518968778749,119.8802053513701,114.27604151658362,299.33605219354763,195.21339561868345,120.29325776280584,96.56871514378115,95.78048338690647,32.33125706532777,160.83198575134853,74.71452037409358,125.60206444883653,111.70840545480662,394.21118890963714,111.39225316654144,28.242745962748288,187.384466073228,100.32538631163268,168.81772082550208
155.69614511591024,229.32341885703445,156.71203437200768,195.99715057010678,22.435906027082083,150.8041395705387,105.6388295012012,40.73553857102174,218.4601700171822,265.53785624134093,33.5235602138344,161.37284202377296,272.6055099667073,195.95289129090904,287.26242485803016,121.76342398005066,74.19775630029886,14.715533572169376,97.81846001607295,107.02693822726377,73.361598126302,57.71761594360816,205.92452803303544,253.97959384877592,23.580863336342777,25.66483775201325,136.84516770658496,79.66762954345602,110.3042547822941,53.31989270037446,40.10104309989914,37.187981453595526,226.32853843386312,15.666300880042648,105.44798875551811,22.173781183589824,15.104722540852604,94.48587135633552,29.762817847106984,59.6663497448365,79.54097589015926,104.15705305845913,53.997231794747115,23.422685769497935,308.70709919441924,54.193051532987795,200.2276309165554,271.79467638738913,55.155177683092376,36.96736737351146,252.62046638993553,211.47824793821093,215.7461913257041,26.00073791485713,133.94945452827534,51.262971339746905,8.89899863536697,99.73591609939112,220.95668999919488,265.7343708192925,115.4337904873981,149.84641795703695,249.83317462882042,89.13763752997552,123.12457100251045,219.71333653370567,205.90344868630916,120.34337648841102,253.56868186690585,78.34925244207412,160.24531366696078,82.3422743302624,88.31895390439225,86.34898463365654,43.52679369306638,56.50446404515788,196.26345335975458,236.51651578205525,50.75829435945741,59.24054907708324,132.11787018334687,129.23326640367583,81.10878430295247,32.61833516231086,324.1748879410394,246.96102586151682,150.57008633983574,173.22527187578822,63.68412130270678,140.60057174711275,238.0454398554536,71.20083194456289,58.57267883105985,60.09398928998215,424.58586330409537,48.050097168927934,141.3675897344723,161.54598722592183,120.25040682568687,164.9404834617904
100.96719924416938,159.0872424272559,26.816219330464342,91.63289119239391,7.762625104841773,152.49931597738595,105.62587992320881,93.08969066983846,141.7632111153006,207.12092412417368,102.30938230024196,98.49876663321562,261.77485239031347,159.88638166374966,195.18316462692508,109.0358465680522,131.8871913943484,14.715533572169376,132.8575022648304,94.26963952304958,120.80553422128357,54.87474580321079,216.9356103840065,199.40226167894912,16.889652423366485,147.56466074751432,103.80324871575829,53.03288714272453,110.3042547822941,53.31989270037446,119.58097501088682,103.08369067162349,154.50926309390755,57.01630056639594,68.07342082152522,16.138022819066503,69.0965018990122,90.67440996150391,85.31108558761201,112.70288665274565,79.54097589015926,93.29488863320746,80.67005265176185,65.32864088731986,260.9491171392597,54.193051532987795,84.48824324024191,211.41104448182594,34.87177725628313,76.957768069738,174.48462957832749,160.80676164794082,151.02004300287044,94.99122534178922,139.88628488071444,101.09980379278517,10.589966891375386,71.57590791995102,155.56109498242708,205.4248189478117,117.03289560670095,80.59490677807332,176.72448897665961,95.2491567657918,60.72233952647585,84.99090273566561,102.66972081119775,68.79971707830403,237.89656138724425,89.20621444626474,96.8357977466344,69.11885573095358,61.43040125004738,84.48521334679188,45.54982914406159,88.34861283709694,149.5338861149554,231.13916819238352,50.2381120839679,59.75307462769502,89.31059966742545,129.1533568402663,36.44907166091888,78.56407085008671,300.61148862823643,182.99588873396513,132.37787323504264,93.77986524266906,111.89558142973826,95.47457322280272,126.28228260545956,83.2675511224737,30.461578759245736,126.74211460318175,388.6282117156182,107.30008979866354,53.08264555608967,138.17527448414612,120.25040682568687,149.70875908792408
121.99967447623654,45.95161318229633,13.549170732652964,68.43799290079423,132.82897207808057,117.55331529693672,9.590094761619723,199.34397460001713,64.35902061696837,61.946623046291464,121.43766011290816,28.56502479741759,198.89046827357208,135.2783135407365,90.62098738948545,120.30116957108613,8.38989486838717,132.30484573621007,17.383993597217767,115.48285120015534,80.12722093790454,183.76614026280896,124.98071522207137,103.17988419779006,145.79735699590535,341.02655301444605,8.542153916981627,18.638135484455635,172.98539495907386,141.99362486682904,155.7362917771787,104.9397981553073,41.109069700028236,143.13451306399492,46.14148540614288,112.84343502394819,149.5815939278123,47.3484580232758,55.440322556483366,159.6068711624995,120.4314149115985,210.451259240034,193.21919890957662,75.6586313096572,157.35893963381287,180.260085147068,94.6560388428049,67.4903696931284,178.7066212279054,175.90439407643487,15.272877507634226,14.574689008055044,11.93711769901009,69.00354299981126,108.44022299657863,88.3673389842148,149.48405767997158,180.01154821863602,17.42416618029207,93.59356458383593,113.74836825706109,96.91573621440091,35.96076798796934,51.54087220919607,149.37814234967865,111.26528305370314,68.87939976087534,37.54240183153053,198.80290615808474,78.82479377857491,114.33706913223685,180.02712276921557,215.60196736781387,164.8579301865524,148.80882708396607,26.346627336683383,15.540096991700704,173.84903640162545,125.43056579124125,180.31237307679174,132.97053526898085,119.21017873161364,163.02361778278848,173.3948095008667,153.5582778219215,40.22161769294629,28.52158945278165,70.38261806710686,192.91496503077036,135.01238780840978,85.94399056196053,58.679214040225894,141.27511673428063,68.29873523162888,240.71431921977057,35.788956849603736,130.3672491235872,155.4818847012728,136.79838502674818,68.29378403118744
202.03934043501448,55.78657329402175,78.3514720649859,192.0506012829958,161.35510537890278,9.115775365090878,186.57039977604987,235.02603158130725,155.36172875240965,117.40937590145904,44.495688892767454,104.76763927530149,97.48144078642487,76.0211944739023,181.97656881854573,117.74984680452182,211.81198545956485,110.26465205659524,89.1708659035991,121.06879525938656,37.29782249245781,163.955726457036,20.71379295845661,9.36786542620701,163.07431519275866,422.36862487453544,194.39104779375214,116.42871291589516,49.56681166653822,173.26775337537333,76.32189744774085,24.58405163840494,60.874541597903644,222.21101904629123,51.8096884649603,171.6572456343956,233.75575149053918,188.866864925747,219.1208078148333,86.59662078094577,92.1731965567959,107.33729284266367,109.6811655038937,342.64685923748596,66.41099927104932,153.02895392097025,149.71883941626797,125.1067203442507,101.56508241445087,297.8867233653285,83.4277002729733,92.33823701837301,112.18552584980998,391.07722305143847,10.882375058223028,5.972034192424384,112.77180044836697,188.70883298033553,120.55719496649334,8.378382256323551,28.740995475582324,112.9653058794601,59.96202379188239,235.44250811438246,189.14951401158015,179.56729150576047,150.2851231072842,63.89812781844367,95.68180063912405,243.77626193861155,192.48206531282727,107.11527103399983,143.08440411219473,202.65203810754696,77.34530065827624,222.09058818887917,89.75734935701207,70.57743572845492,169.61731156992792,161.87563208258044,69.80938160359703,119.83859305199735,252.81308109966764,90.67890827652117,128.83667432916698,118.0057008520574,85.2486952670621,120.97578169630313,111.9637937928901,212.05092675356315,182.48454478970606,158.51928828591699,238.0551612402677,39.37714433983673,229.43976656730104,205.89739734914465,174.0223470947046,40.33622009196531,97.53395415418979,248.10505243084393
138.21781056054192,10.095507850454187,105.83034265869676,63.18493247017982,111.17860944912017,151.40010553057704,37.02057467393601,194.2234641169892,95.63889989070739,233.06884347334878,15.647206231300368,125.47898813545993,190.445982471028,87.4153081839248,241.5011960966727,70.0404834402651,266.70181047148395,159.3910987843389,100.25831376481695,69.16067945528727,66.74663840429352,125.84434246741546,198.56450957047034,67.68972908508749,115.96712041318659,394.86459881555373,35.26493956879138,195.22823761710845,101.15199521953525,217.73809751395802,32.63002478414433,12.152115772797226,7.725990599646474,173.6205628835152,67.78038015545374,119.21501688281822,184.62270101496748,62.8256207819427,272.5136304170361,31.427222282805335,147.0399009909997,84.70015045804975,86.16980908864119,393.507998089418,129.75991769010986,189.19949371840596,130.18348895128526,241.0264808961513,97.21797094414266,303.25216062538567,46.21262562243307,180.06926442331053,196.03970570165237,469.8039603633254,135.35269699872052,28.57586206263772,156.76618558180914,180.33293192092634,190.1583788811761,65.53638286324734,118.58905672303395,68.7608368327776,32.77385331989525,87.09092202492505,151.73222995049906,93.35159413939486,154.51613087732144,23.5853588648315,166.21328099710894,116.32884756032588,127.28964647394541,68.37374199880117,128.1814234703811,221.46807264771326,127.02908060832543,294.4118681969272,167.23519614019125,177.83246131687,216.00095593760432,197.17444545655337,94.1623820051206,169.715993684048,231.51690363832418,73.29274056957362,303.7701808856376,213.75574986275026,103.40657676273877,59.10279314319899,72.20219180583258,148.27056950088118,169.5815635080743,213.1185919495774,250.48374824869578,70.58416788521976,403.1626934836886,260.19932792680424,128.2483104909802,109.61236721202711,147.73254927931873,93.7693202204759
121.31790231943073,9.697975804798103,254.24218378784204,92.93117421185951,54.77591649695283,164.6868780990277,75.29590128372416,53.9412783972939,100.05854773527079,334.8332316770163,148.1976837423443,249.72825210758822,192.66743738019386,96.07953141901321,293.4299944659826,75.53527683225084,203.79507147062387,83.04518520723906,195.99543368739924,81.11287539111306,187.8170552914884,67.6013046415256,207.70289989149435,61.32678809857875,50.71725182722033,266.5477642931666,60.51922508152275,295.25453965427226,92.86557453871525,84.00883982387441,123.73990732247597,159.1068024471394,9.401367298594224,8.614019385241628,228.53279880583386,54.375569234983494,20.098592330314574,90.92372918664749,178.35703954608215,114.0234340323919,131.6081198043122,111.46892716969904,72.80784845497004,293.17269840759604,119.84216457633696,35.81416165053392,195.52042179116927,337.11926188516605,89.22689670238857,287.7345222769516,35.986193411274165,300.6578589884841,299.48121845360424,404.5341956201853,168.77783271862356,173.89166910970266,62.47643761632361,53.53540913572963,284.69534915543124,55.14395051152275,165.71260229732692,87.17386931199306,14.89039103301183,42.31129780029168,79.2768824117725,137.6716484267946,222.20397719092915,158.943985056539,168.94876323691702,50.495689452847614,126.45139882891577,97.91072785470503,37.99760863390147,93.47775826258808,96.22304092500322,230.88700894865494,295.5667081249435,182.97402416166844,94.03292673275055,41.77323970538534,111.66695119045,162.39596421617307,148.6215627144077,88.67373477708433,324.36948581993687,313.5987950190465,180.65866829579656,74.97045913121214,92.99702468294679,108.60321909781035,223.24971314799802,152.74981269071029,146.36366576959975,198.70839148078846,413.81861735025194,181.13087320267837,99.8110419250838,122.04777979908343,138.16578610573904,39.98746761101609
166.04299853489144,37.89958165446426,173.7073722297322,17.643302401936225,34.77359716134252,121.48230858770768,9.262377400744317,87.4126854863398,118.08776586803185,227.85598196576962,174.44024122870397,146.20126999300234,151.95859207278943,49.27012972608547,192.57824298722338,130.10776044786778,335.54779068467974,303.2016433301221,84.44686521330986,111.11186815362709,181.8854580510291,77.12318267212363,163.31793844284914,39.65726757871155,45.33451224729728,299.07303085777676,27.64134769733073,188.6569166246648,236.17913927612884,252.07023064050944,183.97837930457405,175.34489215323802,83.46140033700155,38.209352058888435,136.9101732741695,26.00086845430124,48.82630466368164,64.28430493188506,284.4310494659831,172.89621693254574,285.2683768644312,124.81041753211305,234.5644294791297,285.641413503358,102.73280874402968,251.55658108634466,89.28750289331924,231.82516762305747,182.92038785414096,172.92006771082887,81.78753455615859,194.06957578805412,193.03444860662782,422.82146019723206,128.63962243964374,176.89083270071197,301.1658807683193,204.47598489414955,178.36728417970585,47.600722265773825,129.75450839511984,80.06206720512267,58.20612287275001,37.07139395222908,176.60397698327154,38.045302248240525,115.88848528525138,133.09208998573163,125.75695896604523,61.90402825421515,160.63396547388723,99.75030402683697,220.457669023199,218.50229412581766,271.42851861556255,340.4143436572882,189.28127986920111,137.9165899325021,263.1198560303125,247.39645253179737,84.9948024468503,294.14486189908104,184.03522158107654,226.37917250271866,279.2377078934348,207.53928761873422,75.26492319097777,87.40735091947667,217.19306521467172,178.92836108906434,204.6808416679554,330.88065089851125,204.65259545847442,187.7774205668267,370.33667171981654,306.15661207746075,151.49306654970934,79.8288674902342,270.9932638803164,49.09811208489058
148.31000047350935,104.12820400192399,136.8066953901604,79.19456957242662,94.04544675800145,76.19278264991502,97.69617625839453,3.4215599249663735,102.46876462985715,14.749414418098471,132.33311207016484,116.40983944001297,91.29289831707214,83.00301561579201,60.22171047635093,99.75266684123986,320.6476256841371,292.39781767272405,100.85701126140884,98.75932704999232,154.85725189463116,67.69335236438452,98.76725779984422,73.44270633483514,80.8392463684807,213.89114993701813,44.9982350083847,46.18312293983173,256.8475184650956,234.58597410690376,131.89509459729197,140.92727944246346,139.58874623183272,53.91276102177156,134.0372213057533,101.18383566447865,52.26878097329652,58.040238948021965,267.697572030184,116.84375053136733,304.424007713815,131.47450276889776,185.01011262075204,276.0602927350645,105.01771309154518,245.75647786026386,135.96315321038486,5.072108423270074,193.14286680392627,190.2712349629358,125.11572823637115,61.481375337022456,44.57882524473231,415.9500494808182,88.24697582455794,153.3307160100619,279.64189280254453,214.89316087619045,53.217057662575094,87.48104219915119,103.62083492029366,117.34673180519249,121.81160075747323,90.17186476893744,199.8145786702919,105.87239935637407,113.86132418757042,92.7643623971216,63.80455685888518,121.32441266228696,144.97626209181294,126.10576483908987,227.54725670015895,201.0802699537996,270.6993258471996,325.47832204386884,73.92455313237643,74.00218139862753,247.0614119034161,238.88102242067038,91.27199008615196,301.126251677485,167.64749229082784,177.81371821006408,112.1645811851665,26.464486186671706,108.56701211287545,138.27751465198898,158.77415370924675,161.1279253934445,125.73391260465489,314.47288036826365,188.51438227887127,157.16640411573,183.33960460965974,290.9628775807465,189.74880084143467,46.629731484319194,281.6094687363895,107.33495609026373
233.37416304586904,142.46618764687472,146.38089100904563,81.39704569462242,33.02393114143254,221.0157409085635,27.471011457583867,91.24138943054277,167.55079151273216,48.86873218110766,143.2250694162408,117.19738889795461,238.12827725795353,66.2180989576843,23.492193538940782,97.84456134400479,346.71817090270633,255.96973298733957,114.26639527980606,94.19131582354836,200.59383645222846,30.096523483568088,178.80659370825427,148.18629952165753,18.970165833532196,297.21113443439333,34.96428194655384,52.89466385167594,179.29089678961273,319.84897173359246,140.61964202303,152.88074538055088,84.55693206038089,77.17892174773621,148.0584374345203,49.77331218264324,88.22216440472924,45.79142993285924,364.0063488932672,124.75159947657308,229.67534118461776,62.88259032589132,192.464476212424,369.7150995418854,157.9429944541117,290.83733400802316,119.31989057113977,41.7691405382022,226.60345419834246,43.512702834170256,111.51135001786702,75.02815424508105,54.11140743440436,494.4759218808776,222.56725533594957,166.12091082982735,256.2430220872541,294.8022791011009,52.872255482272095,134.0926791809739,235.9043661681737,214.0114695640483,115.93309446993025,76.46163240170856,271.17090463365525,112.75438862472399,99.34160507801428,104.49894213962394,249.38842538888412,107.56392932171029,223.29801466506385,40.74641446672527,234.63129179934725,310.48485786498924,220.68257496819447,371.9130214760113,87.60196052639739,222.23722092316274,314.84751807098496,296.53311415212016,242.176463174361,232.00854692626731,292.2130502359056,186.24340472104677,148.14934814112488,46.19669117859892,121.62588844325187,190.30171688489546,163.66427557516548,244.90200796251222,175.18138722559914,297.08576842194736,313.46646326032186,198.3703289799508,207.5308640683697,350.0016969074748,251.90994010344372,245.59309404807402,209.43487943207327,100.6500766394275
72.36365054911728,56.1148880534106,176.71177387142197,50.427855163470404,152.15189665955924,146.78729528294008,341.49044739162383,98.81308878171163,8.92258887936431,280.95694297595503,94.96174620446104,196.10397505405183,158.38231944058325,364.8828304999451,245.88913909568302,147.29037351024078,290.03806740681,171.15432326961138,126.68606447212798,138.7392151289027,105.89354988107196,165.76712317729832,190.94082573912056,18.604091424518238,173.63328324128992,135.01640708971954,22.263749728513933,242.32994514198813,232.93737318548827,163.5119736628456,95.58430928081745,96.18490687548456,49.85262582697757,133.46044213999357,159.85690657383213,137.3331105010912,123.99496372061351,75.89135039255383,255.1189123782621,112.98632006635621,226.20685983482656,226.97491495590745,58.8941901304507,308.9814560200566,68.60754798821479,113.06704727655404,143.18438926218343,285.55281902550314,8.807584736324046,279.18562234363446,64.79996961654076,244.31068708829346,245.96409592707803,449.60897834914095,134.2695526807757,102.08929250462289,150.08885964751232,84.83856878432232,232.53643262031926,5.423078410907958,109.51364599218294,94.21761898340452,49.71790033692123,138.20328782385545,78.42043791572686,91.54137890396674,170.16392256965852,136.38936140418528,133.3509339108258,90.74398164720098,61.6696098119929,204.2950289798162,53.006198197137486,154.21801263876642,182.24373491845304,314.1114654144041,236.6179201340297,155.11322725680915,175.98206989162276,113.83771628483697,97.25418433268366,278.19126001662664,150.80884223687585,54.68985480516897,292.63998251664447,262.5868114719893,126.9093112589714,58.49238788949069,87.81462189769658,83.53689393155328,389.4592180678438,239.77944325313388,171.52862251374896,115.56562122499938,377.08650632305574,265.2703609240191,74.7140342746161,120.64931570812678,264.4307449723748,50.015553206640924
237.46810720811362,124.10962589636246,35.33213168860557,135.48146333017118,18.97549721359427,61.1778792834485,251.02379434003032,68.09152189783185,212.19873006539152,152.4146778905268,68.45633940407204,72.30838563619781,78.58620112320799,345.320621736795,189.92542617098218,76.59973444351458,367.03873312336367,238.63448245387912,99.37409340239223,81.68490786569551,37.726013086318694,76.9356863167839,77.3506639135713,96.4319989520933,40.70517578920244,172.15433525142117,109.11875803077213,126.37352473156976,213.1768650742161,276.04760016731836,64.89699802300464,80.03914759228913,160.87648351183034,68.17806598787946,55.79735258024938,51.368327339170136,78.67856841661704,68.46529994620974,357.4764722836871,52.18017285277792,258.9171735076871,112.1332679836069,119.53133385009832,478.08148702197457,121.25554786112349,223.4425824996617,137.6303714343517,166.16594116548856,140.51484318302892,410.7340354708942,173.89000882984405,106.07903925103858,126.29632595908465,575.7772629912855,71.62528205165404,59.92835294581679,222.79621207924217,226.66978458594528,127.63978408798863,108.79894508463418,68.25063089757089,130.93897366363345,142.6803430920565,46.66006462249076,214.94812894195226,146.7597366352251,119.03378616696871,33.221875986943,54.98202741220758,82.70217420332509,224.69665127152876,78.67921994802047,162.2518144515297,283.3038558186954,223.1375171100543,395.27221500444955,93.00251462703328,56.620958803052,278.90507928269443,229.36980267369165,97.41421698290225,269.9174672370178,333.21007075385705,112.45198907894505,193.74981874716127,140.22352875843328,118.1254776108223,155.18467050871317,94.4633562570037,238.84609312209497,293.5481676947033,309.9465673595975,337.2661757535177,28.301594716011813,289.3354930633124,354.1179919493084,198.21265725165696,43.812170549947936,246.3830099252246,158.05988969520683
181.8095507030138,132.98989091266205,49.164696600216,155.4004240729507,48.2736733153573,55.45904148125467,172.33058332456787,56.01098660873223,219.59426016779986,76.97397488952106,38.90563012900205,31.633160257074845,76.04521742828646,262.2384758036556,107.18348679903961,121.64665705805369,312.88814243788096,185.42325958322343,82.95744218154262,137.28170864006108,85.3002699250541,65.89743820341474,67.80377273257145,106.29495739771524,48.38950486007621,268.2582308652868,147.7954866056233,44.08533686172399,225.60153274599816,198.90633205049767,44.495868351142924,36.77114265394483,170.689443087523,12.963069222401305,59.3128273114011,44.88834118759154,24.38747474930578,115.61776648605557,289.3536641309923,58.443161659611214,229.84506147547026,127.89566763928589,41.73912016638969,402.25543656256997,129.6041652132551,142.60884478946159,90.62237923805452,88.74137446511841,45.829032450354326,420.5839285780516,182.9322503542043,26.52267812469019,44.541092051035015,515.2097781224908,69.53376993761574,51.258326335287755,164.1821888420855,130.4624713205589,44.53979173336662,118.66231451551577,92.59789461206407,136.00572161067487,152.1235775671381,124.49054014451337,127.91137971733053,150.92068513015752,62.42203288523213,19.427084912344277,54.76785054739322,82.0852262604853,181.49381019791997,105.80713448451594,74.24655579865822,197.48272332644288,186.84820145529315,339.0865002337601,18.615656409345583,53.21679566282875,207.00120406432245,145.03668476949397,101.4051647327534,279.28103461568963,244.1509698069638,28.604465439595863,167.07876795597463,60.66885600335217,96.0379622913348,163.34269961325495,51.02067747858863,172.79481951531827,235.1170181782837,256.91272091672636,252.21301491174734,84.5927747677018,258.6696167235636,292.2113147274752,127.90332037650414,45.02424268679568,259.6773586408704,172.46690617788795
