target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
113.46502141217003,83.5828216733248,82.88681521969153,132.43925863481823,148.99264883267145,239.68611279107012,113.51818262813201,87.55647322820224,214.58066450581214,84.00687778749521,92.85791053224146,107.3943863724123,122.14886623273995,102.56680514256709,58.05875437768794,113.2355133211328,76.22787311990551,188.6642892407706,110.58505306052811,47.74287664327251,83.81477101182675,135.33875315631448,76.36751867326961,66.39847747112262,108.35004204250829,48.78912409348735,57.062309504170756,42.398908028871546,120.75060504156258,137.22153264974688,106.281542225551,99.59971096451986,186.72548404091168,50.129172952412326,119.29074227065966,38.01832628209097,145.97621979570715,185.93507796064463,95.65031537794721,45.354280649719584,151.2778992384027,21.612469309490105,215.80495946548928,174.20917514359667,185.5586753206856,87.38452024288799,51.99177484622491,87.30798694709543,90.79134077949593,55.16680763003229,178.948142043573,25.58230348415455,41.96085832459689,94.26399248069079,140.39771746309705,76.90602452071371,192.17731397080377,26.170144033127862,144.81034025132573,97.90036113062366,190.97317952262952,131.04720311839858,163.28893264873312,71.56196776649942,203.82984179645823,99.03331320521545,18.449066828540843,160.38896856223434,135.35043874027855,146.45818857851935,169.17391554174338,22.28044892747461,57.09460816930524,84.7962177672788,55.425145934902766,102.08815832409209,92.38184738924166,190.91588608730763,120.34181456016691,118.47585318251272,104.3899851181157,131.25978885575717,106.8794312713807,141.47769660001362,224.0073233047037,27.485894599994978,186.7255510648185,46.30547313808949,129.62972465102038,115.23100510534461,151.94187284100514,131.73537024985822,58.99076439617689,123.06441171533055,48.951260731011956,90.94194139856302,168.10345935559135,48.02683127179367,103.88791273312825,115.33783658687807
113.46502141217003,83.5828216733248,82.88681521969153,132.43925863481823,148.99264883267145,239.68611279107012,113.51818262813201,87.55647322820224,214.58066450581214,84.00687778749521,92.85791053224146,107.3943863724123,122.14886623273995,102.56680514256709,58.05875437768794,113.2355133211328,76.22787311990551,188.6642892407706,110.58505306052811,47.74287664327251,83.38168297892841,134.62389382323082,76.236266699459,67.25693090973235,106.77098470891804,47.02082639466566,56.517113085009946,42.72919706142197,122.28477354536713,137.63900236649,104.63362920026131,100.01985176607573,188.57900101677865,49.25180327779263,118.12529141143374,38.906357029507326,145.74317146886602,185.44050125474158,96.5617664810213,46.691462713276366,149.4709913664476,22.85179505114037,216.17879006888947,173.48634950043623,185.00531013587656,87.23413061409538,51.48953838387396,88.95018470883855,90.34651136357309,56.477181267662125,179.26984370008964,26.405677159357573,41.65856067544558,94.48794029215377,140.26031988668328,75.38225182371173,191.47699326037383,25.85319157177323,144.41856957521142,98.18052250730875,192.2966944129881,132.67819069395202,162.12609566167137,72.76232644632101,203.29527006705032,99.03331320521545,18.449066828540843,160.38896856223434,135.35043874027855,146.45818857851935,169.17391554174338,22.28044892747461,57.09460816930524,84.7962177672788,55.425145934902766,102.08815832409209,92.38184738924166,190.91588608730763,120.34181456016691,118.47585318251272,104.3899851181157,131.25978885575717,106.8794312713807,141.47769660001362,224.0073233047037,27.485894599994978,186.7255510648185,46.30547313808949,129.62972465102038,115.23100510534461,151.94187284100514,131.73537024985822,58.99076439617689,123.06441171533055,48.951260731011956,90.94194139856302,168.10345935559135,48.02683127179367,103.88791273312825,115.33783658687807
113.46502141217003,83.5828216733248,82.88681521969153,132.43925863481823,148.99264883267145,239.68611279107012,113.51818262813201,87.55647322820224,214.58066450581214,84.00687778749521,92.85791053224146,107.3943863724123,122.14886623273995,102.56680514256709,58.05875437768794,113.2355133211328,76.22787311990551,188.6642892407706,110.58505306052811,47.74287664327251,83.38168297892841,134.62389382323082,76.236266699459,67.25693090973235,106.77098470891804,47.02082639466566,56.517113085009946,42.72919706142197,122.28477354536713,137.63900236649,104.63362920026131,100.01985176607573,188.57900101677865,49.25180327779263,118.12529141143374,38.906357029507326,145.74317146886602,185.44050125474158,96.5617664810213,46.691462713276366,149.4709913664476,22.85179505114037,216.17879006888947,173.48634950043623,185.00531013587656,87.23413061409538,51.48953838387396,88.95018470883855,90.34651136357309,56.477181267662125,179.26984370008964,26.405677159357573,41.65856067544558,94.48794029215377,140.26031988668328,75.38225182371173,191.47699326037383,25.85319157177323,144.41856957521142,98.18052250730875,192.2966944129881,132.67819069395202,162.12609566167137,72.76232644632101,203.29527006705032,99.66968838652569,20.11232830897667,160.58126751429597,133.80486942975656,147.1108269253251,166.88610586815702,20.55447669048931,56.13687206064287,85.4403739351529,54.42082581436512,102.07596721743383,93.59578350161658,190.52497043815504,120.21387682981724,120.15055676760686,106.24588766051697,131.20779772808243,108.54766468484429,141.95853998980783,222.30017322336326,27.994699528792747,188.48248680726994,47.50014638083656,131.20479286192798,115.91708500896236,149.6574988616775,133.64592714320474,59.39326829644767,122.51716467165055,50.71594623237278,92.16313516086691,165.85573210855134,48.325242233457985,104.18404709135692,114.3450571158583
113.02602051199719,85.87828798341033,81.89368330315376,133.83983112817924,148.31185201364437,238.07764442411965,111.71041417797176,88.8581704620388,212.90003037446655,83.35094879333678,94.60371854284156,106.88938271222972,122.14886623273995,102.56680514256709,58.05875437768794,113.2355133211328,76.22787311990551,188.6642892407706,110.58505306052811,47.74287664327251,83.38168297892841,134.62389382323082,76.236266699459,67.25693090973235,106.77098470891804,47.02082639466566,56.517113085009946,42.72919706142197,122.28477354536713,137.63900236649,104.63362920026131,100.01985176607573,188.57900101677865,49.25180327779263,118.12529141143374,38.906357029507326,145.74317146886602,185.44050125474158,96.5617664810213,46.691462713276366,149.4709913664476,22.85179505114037,216.17879006888947,173.48634950043623,185.00531013587656,87.23413061409538,51.48953838387396,88.95018470883855,90.34651136357309,56.477181267662125,179.26984370008964,26.405677159357573,41.65856067544558,94.48794029215377,140.26031988668328,75.38225182371173,191.47699326037383,25.85319157177323,144.41856957521142,98.18052250730875,192.2966944129881,132.67819069395202,162.12609566167137,72.76232644632101,203.29527006705032,99.66968838652569,20.11232830897667,160.58126751429597,133.80486942975656,147.1108269253251,166.88610586815702,20.55447669048931,56.13687206064287,85.4403739351529,54.42082581436512,102.07596721743383,93.59578350161658,190.52497043815504,120.21387682981724,120.15055676760686,106.24588766051697,131.20779772808243,108.54766468484429,141.95853998980783,222.30017322336326,27.994699528792747,188.48248680726994,47.50014638083656,131.20479286192798,115.91708500896236,149.6574988616775,133.64592714320474,59.39326829644767,122.51716467165055,50.71594623237278,92.16313516086691,165.85573210855134,48.325242233457985,104.18404709135692,114.3450571158583
113.02602051199719,85.87828798341033,81.89368330315376,133.83983112817924,148.31185201364437,238.07764442411965,111.71041417797176,88.8581704620388,212.90003037446655,83.35094879333678,94.60371854284156,106.88938271222972,121.21724921485804,100.50236705181895,59.478471806963654,111.54007716980405,75.21292646700519,187.76306803548943,110.40674353345557,48.01692098016693,82.99816374062087,133.93164348705997,76.1451971794061,68.15404515521669,105.21512211460465,45.25775334028824,56.03524101322202,43.15107221978074,122.3121289881252,138.0663695227674,102.98728337020617,100.46768714986385,190.4343852285109,48.38174945642744,116.96221266623719,39.794551399861106,145.52291514202795,184.95141723429117,97.48742899302594,48.068150616327856,147.66466288896203,24.19049317174461,216.5526240261706,172.77843948377412,184.4529080865004,87.08842190475032,51.03290103479161,90.5935837946095,89.90245281056761,57.80471926843515,179.5962033263095,27.33542962929676,41.529906593276834,94.75434886978877,140.23968066760483,75.38225182371173,191.47699326037383,25.85319157177323,144.41856957521142,98.18052250730875,192.2966944129881,132.67819069395202,162.12609566167137,72.76232644632101,203.29527006705032,99.66968838652569,20.11232830897667,160.58126751429597,133.80486942975656,147.1108269253251,166.88610586815702,20.55447669048931,56.13687206064287,85.4403739351529,54.42082581436512,102.07596721743383,93.59578350161658,190.52497043815504,120.21387682981724,120.15055676760686,106.24588766051697,131.20779772808243,108.54766468484429,141.95853998980783,222.30017322336326,27.994699528792747,188.48248680726994,47.50014638083656,131.20479286192798,115.91708500896236,149.6574988616775,133.64592714320474,59.39326829644767,122.51716467165055,50.71594623237278,92.16313516086691,165.85573210855134,48.325242233457985,104.18404709135692,114.3450571158583
113.02602051199719,85.87828798341033,81.89368330315376,133.83983112817924,148.31185201364437,238.07764442411965,111.71041417797176,88.8581704620388,212.90003037446655,83.35094879333678,94.60371854284156,106.88938271222972,121.21724921485804,100.50236705181895,59.478471806963654,111.54007716980405,75.21292646700519,187.76306803548943,110.40674353345557,48.01692098016693,82.99816374062087,133.93164348705997,76.1451971794061,68.15404515521669,105.21512211460465,45.25775334028824,56.03524101322202,43.15107221978074,122.3121289881252,138.0663695227674,102.98728337020617,100.46768714986385,190.4343852285109,48.38174945642744,116.96221266623719,39.794551399861106,145.52291514202795,184.95141723429117,97.48742899302594,48.068150616327856,147.66466288896203,24.19049317174461,216.5526240261706,172.77843948377412,184.4529080865004,87.08842190475032,51.03290103479161,90.5935837946095,89.90245281056761,57.80471926843515,179.5962033263095,27.33542962929676,41.529906593276834,94.75434886978877,140.1399118335224,73.88266855223463,190.7770881465984,25.60614616830472,144.03153713406275,98.49146993695878,193.6202155692974,134.3154494934482,160.9644412915662,74.0373666266791,202.7800361667917,100.33338635268586,21.790309702867564,160.78450370132813,132.26786809025978,147.76891924148723,164.6118910145499,18.828673329968407,55.198555613998074,86.08607804239084,53.45859178795825,102.06666575541895,94.8142948687335,190.14104843592628,120.10351050967179,121.82574064365167,108.10499506032991,131.17289548862684,110.22764651624608,142.4429826211837,220.5934028500093,28.637981789896035,190.24081374720353,48.73737472000694,132.78228415852257,116.62097694293362,147.37547130751514,135.5565256518657,59.830736169568006,121.97290701852685,52.48070877652533,93.38476427020154,163.6154677008379,48.686360741899925,104.48026201516922,113.3679230183885
112.58973543166306,88.17403650959574,80.93111064357427,133.83983112817924,148.31185201364437,238.07764442411965,111.71041417797176,88.8581704620388,212.90003037446655,83.35094879333678,94.60371854284156,106.88938271222972,121.21724921485804,100.50236705181895,59.478471806963654,111.54007716980405,75.21292646700519,187.76306803548943,110.40674353345557,48.01692098016693,82.99816374062087,133.93164348705997,76.1451971794061,68.15404515521669,105.21512211460465,45.25775334028824,56.03524101322202,43.15107221978074,122.3121289881252,138.0663695227674,102.98728337020617,100.46768714986385,190.4343852285109,48.38174945642744,116.96221266623719,39.794551399861106,145.52291514202795,184.95141723429117,97.48742899302594,48.068150616327856,147.66466288896203,24.19049317174461,216.5526240261706,172.77843948377412,184.4529080865004,87.08842190475032,51.03290103479161,90.5935837946095,89.90245281056761,57.80471926843515,179.5962033263095,27.33542962929676,41.529906593276834,94.75434886978877,140.1399118335224,73.88266855223463,190.7770881465984,25.60614616830472,144.03153713406275,98.49146993695878,193.6202155692974,134.3154494934482,160.9644412915662,74.0373666266791,202.7800361667917,100.33338635268586,21.790309702867564,160.78450370132813,132.26786809025978,147.76891924148723,164.6118910145499,18.828673329968407,55.198555613998074,86.08607804239084,53.45859178795825,102.06666575541895,94.8142948687335,190.14104843592628,120.10351050967179,121.82574064365167,108.10499506032991,131.17289548862684,110.22764651624608,142.4429826211837,220.5934028500093,28.637981789896035,190.24081374720353,48.73737472000694,132.78228415852257,116.62097694293362,147.37547130751514,135.5565256518657,59.830736169568006,121.97290701852685,52.48070877652533,93.38476427020154,163.6154677008379,48.686360741899925,104.48026201516922,113.3679230183885
112.58973543166306,88.17403650959574,80.93111064357427,135.25718136127364,147.63611055925432,236.47888370894236,109.90884061422308,90.17014302209154,211.22268502848644,82.74346090171687,96.37367496624275,106.40951551145776,120.31406124973553,98.44499785928441,60.9345896888393,109.85914136046827,74.2484301381389,186.8633358135081,110.23509741361704,48.37484755257967,82.62391214266007,133.26235448525983,76.09445438381803,69.08831418808533,103.68349843755654,43.50054019812813,55.618339221771144,43.66187878057255,120.74038182350196,138.5035424998569,101.34258111432567,100.94284851350962,192.29158262632515,47.51941333753251,115.80157750964717,40.68289867644153,145.315508982133,184.46786958795875,98.42690195828442,49.481047011554196,145.85893533174703,25.612986904153704,216.9264613199933,172.08562916930168,183.90147785173698,86.9474176480701,50.62309677200474,92.23811999275296,89.91480793391278,57.80471926843515,179.5962033263095,27.33542962929676,41.529906593276834,94.75434886978877,140.1399118335224,73.88266855223463,190.7770881465984,25.60614616830472,144.03153713406275,98.49146993695878,193.6202155692974,134.3154494934482,160.9644412915662,74.0373666266791,202.7800361667917,100.33338635268586,21.790309702867564,160.78450370132813,132.26786809025978,147.76891924148723,164.6118910145499,18.828673329968407,55.198555613998074,86.08607804239084,53.45859178795825,102.06666575541895,94.8142948687335,190.14104843592628,120.10351050967179,121.82574064365167,108.10499506032991,131.17289548862684,110.22764651624608,142.4429826211837,220.5934028500093,28.637981789896035,190.24081374720353,48.73737472000694,132.78228415852257,116.62097694293362,147.37547130751514,135.5565256518657,59.830736169568006,121.97290701852685,52.48070877652533,93.38476427020154,163.6154677008379,48.686360741899925,104.48026201516922,113.3679230183885
112.58973543166306,88.17403650959574,80.93111064357427,135.25718136127364,147.63611055925432,236.47888370894236,109.90884061422308,90.17014302209154,211.22268502848644,82.74346090171687,96.37367496624275,106.40951551145776,120.31406124973553,98.44499785928441,60.9345896888393,109.85914136046827,74.2484301381389,186.8633358135081,110.23509741361704,48.37484755257967,82.62391214266007,133.26235448525983,76.09445438381803,69.08831418808533,103.68349843755654,43.50054019812813,55.618339221771144,43.66187878057255,120.74038182350196,138.5035424998569,101.34258111432567,100.94284851350962,192.29158262632515,47.51941333753251,115.80157750964717,40.68289867644153,145.315508982133,184.46786958795875,98.42690195828442,49.481047011554196,145.85893533174703,25.612986904153704,216.9264613199933,172.08562916930168,183.90147785173698,86.9474176480701,50.62309677200474,92.23811999275296,89.45917659973654,59.14826592027603,179.9271955757617,28.361100681698467,41.57650807398868,95.0628612321963,140.03653712808577,72.40877760836892,190.07760322041645,25.43104520368751,143.64928122638443,98.83291284339752,194.9437428639341,135.9587529568209,159.80399532861625,75.3832988931264,202.28428786062554,101.02386859645047,23.479855358592513,160.99863570357024,130.73973690225307,148.43239298459685,162.35184228819202,17.10308996790316,54.28066592593033,86.73329551712725,52.540756207039244,102.0602547281078,96.03720733950006,189.76416252828676,120.01076407768896,123.50138526651999,109.96714477346723,131.15509578018097,111.91884771040623,142.9309878969162,218.88702106695507,29.40691755072465,188.53938822035138,50.01400011731456,134.36211319542048,117.34236036502637,145.09590089030712,137.4671640406597,60.302407074852034,121.43167895137564,52.48070877652533,93.38476427020154,163.6154677008379,48.686360741899925,104.48026201516922,113.3679230183885
112.58973543166306,88.17403650959574,80.93111064357427,135.25718136127364,147.63611055925432,236.47888370894236,109.90884061422308,90.17014302209154,211.22268502848644,82.74346090171687,96.37367496624275,106.40951551145776,120.31406124973553,98.44499785928441,60.9345896888393,109.85914136046827,74.2484301381389,186.8633358135081,110.23509741361704,48.37484755257967,82.62391214266007,133.26235448525983,76.09445438381803,69.08831418808533,103.68349843755654,43.50054019812813,55.618339221771144,43.66187878057255,120.74038182350196,138.5035424998569,101.34258111432567,100.94284851350962,192.29158262632515,47.51941333753251,115.80157750964717,40.68289867644153,145.315508982133,184.46786958795875,98.42690195828442,49.481047011554196,145.85893533174703,25.612986904153704,216.9264613199933,172.08562916930168,183.90147785173698,86.9474176480701,50.62309677200474,92.23811999275296,89.45917659973654,59.14826592027603,179.9271955757617,28.361100681698467,41.57650807398868,95.0628612321963,140.03653712808577,72.40877760836892,190.07760322041645,25.43104520368751,143.64928122638443,98.83291284339752,194.9437428639341,135.9587529568209,159.80399532861625,75.3832988931264,202.28428786062554,101.02386859645047,23.479855358592513,160.99863570357024,130.73973690225307,148.43239298459685,162.35184228819202,17.10308996790316,54.28066592593033,86.73329551712725,52.540756207039244,102.0602547281078,96.03720733950006,189.76416252828676,120.01076407768896,123.50138526651999,109.96714477346723,131.15509578018097,111.91884771040623,142.9309878969162,218.88702106695507,29.40691755072465,188.53938822035138,50.01400011731456,134.36211319542048,117.34236036502637,145.09590089030712,137.4671640406597,60.302407074852034,121.43167895137564,54.24554084420322,94.60681186205532,161.3829769226548,49.108803468557525,104.77655682126164,112.40684230314663
112.15619786460584,90.47004576751743,80.0002003272425,136.69078742867453,146.96549420261002,234.8900288687525,108.11377162619026,91.49194887230236,209.5487074437329,82.18548830138229,98.16647361248756,105.95512629718272,119.43994726852539,96.3951501821603,62.42456083990493,108.19338174463806,73.33637467945427,185.96511418672407,110.07014587426522,48.81481123730708,82.25905467927416,132.61637446242787,76.08411899806701,70.05825157962008,102.17720369872563,41.74992688847558,55.26787799977655,44.258537665764194,119.16878737074659,138.95042874305793,99.69960377270003,101.44495187855861,194.15054117672202,46.6652227740383,114.64346015738674,41.571389056799106,145.12100808535888,183.9899019665256,99.37979371200997,50.92713833863283,144.05383129257115,27.106086988713486,217.17680074233195,172.08562916930168,183.90147785173698,86.9474176480701,50.62309677200474,92.23811999275296,89.45917659973654,59.14826592027603,179.9271955757617,28.361100681698467,41.57650807398868,95.0628612321963,140.03653712808577,72.40877760836892,190.07760322041645,25.43104520368751,143.64928122638443,98.83291284339752,194.9437428639341,135.9587529568209,159.80399532861625,75.3832988931264,202.28428786062554,101.02386859645047,23.479855358592513,160.99863570357024,130.73973690225307,148.43239298459685,162.35184228819202,17.10308996790316,54.28066592593033,86.73329551712725,52.540756207039244,102.0602547281078,96.03720733950006,189.76416252828676,120.01076407768896,123.50138526651999,109.96714477346723,131.15509578018097,111.91884771040623,142.9309878969162,218.88702106695507,29.40691755072465,188.53938822035138,50.01400011731456,134.36211319542048,117.34236036502637,145.09590089030712,137.4671640406597,60.302407074852034,121.43167895137564,54.24554084420322,94.60681186205532,161.3829769226548,49.108803468557525,104.77655682126164,112.40684230314663
112.15619786460584,90.47004576751743,80.0002003272425,136.69078742867453,146.96549420261002,234.8900288687525,108.11377162619026,91.49194887230236,209.5487074437329,82.18548830138229,98.16647361248756,105.95512629718272,119.43994726852539,96.3951501821603,62.42456083990493,108.19338174463806,73.33637467945427,185.96511418672407,110.07014587426522,48.81481123730708,82.25905467927416,132.61637446242787,76.08411899806701,70.05825157962008,102.17720369872563,41.74992688847558,55.26787799977655,44.258537665764194,119.16878737074659,138.95042874305793,99.69960377270003,101.44495187855861,194.15054117672202,46.6652227740383,114.64346015738674,41.571389056799106,145.12100808535888,183.9899019665256,99.37979371200997,50.92713833863283,144.05383129257115,27.106086988713486,217.30030193313723,171.40810165049422,183.35102819981597,86.81114076788451,50.26127116644781,93.88373354780997,89.01669441856271,60.50675482092584,180.262794929665,29.472677903811597,41.79777893010849,95.41306896015932,139.95023351559536,70.96217990613096,189.37854313781835,25.329380768685212,143.2718400842194,99.20453634845248,196.2672761727169,137.60788452941617,158.6447842903903,76.79639597580339,201.808168749583,101.74058978919778,25.1786374164427,161.22362010661922,129.22079055437706,149.10117631548982,160.10655959325797,15.377800664283793,53.384256660793085,87.38199273191763,51.669685144051336,102.05673468021664,97.26435490777914,189.3943547197387,119.93567841033,125.17747213333264,111.8321848247428,131.15440556598952,113.62076728079778,143.4225194505611,217.181037033611,30.29193949250345,186.8321299697236,51.32708296416238,135.9441984708964,117.34236036502637,145.09590089030712,137.4671640406597,60.302407074852034,121.43167895137564,54.24554084420322,94.60681186205532,161.3829769226548,49.108803468557525,104.77655682126164,112.40684230314663
112.15619786460584,90.47004576751743,80.0002003272425,136.69078742867453,146.96549420261002,234.8900288687525,108.11377162619026,91.49194887230236,209.5487074437329,82.18548830138229,98.16647361248756,105.95512629718272,119.43994726852539,96.3951501821603,62.42456083990493,108.19338174463806,73.33637467945427,185.96511418672407,110.07014587426522,48.81481123730708,82.25905467927416,132.61637446242787,76.08411899806701,70.05825157962008,102.17720369872563,41.74992688847558,55.26787799977655,44.258537665764194,119.16878737074659,138.95042874305793,99.69960377270003,101.44495187855861,194.15054117672202,46.6652227740383,114.64346015738674,41.571389056799106,145.12100808535888,183.9899019665256,99.37979371200997,50.92713833863283,144.05383129257115,27.106086988713486,217.30030193313723,171.40810165049422,183.35102819981597,86.81114076788451,50.26127116644781,93.88373354780997,89.01669441856271,60.50675482092584,180.262794929665,29.472677903811597,41.79777893010849,95.41306896015932,139.95023351559536,70.96217990613096,189.37854313781835,25.329380768685212,143.2718400842194,99.20453634845248,196.2672761727169,137.60788452941617,158.6447842903903,76.79639597580339,201.808168749583,101.74058978919778,25.1786374164427,161.22362010661922,129.22079055437706,149.10117631548982,160.10655959325797,15.377800664283793,53.384256660793085,87.38199273191763,51.669685144051336,102.05673468021664,97.26435490777914,189.3943547197387,119.93567841033,125.17747213333264,111.8321848247428,131.15440556598952,113.62076728079778,143.4225194505611,217.181037033611,30.29193949250345,186.8321299697236,51.32708296416238,135.9441984708964,118.08091469712352,142.81890526714525,139.37784066951582,60.80748510027322,120.89352115965376,56.01043586355937,95.82926192653204,159.15858689252713,49.59100326058519,105.07293083385487,111.46223023074923
111.72543979504675,92.76629639747992,79.10207021403836,137.45180571492986,146.30007342163657,233.31128228130166,106.32553666004222,92.82316793421448,207.87817897878725,81.67804576982452,99.98088570906853,105.52654418869136,118.59555014639479,94.35331424173033,63.94601891451211,106.54351014346543,72.47873982881292,185.06842514996475,109.91191905630345,49.33461727439862,81.90371689504896,131.99404564205324,76.11420748266262,71.06239682240219,100.69737456315043,40.00677980546118,54.98512778779744,44.93762929554807,117.5973517524748,139.4069348411591,98.05843804861595,101.9735992701448,196.01121077171197,45.819633327718776,113.48793769026109,41.571389056799106,145.12100808535888,183.9899019665256,99.37979371200997,50.92713833863283,144.05383129257115,27.106086988713486,217.30030193313723,171.40810165049422,183.35102819981597,86.81114076788451,50.26127116644781,93.88373354780997,89.01669441856271,60.50675482092584,180.262794929665,29.472677903811597,41.79777893010849,95.41306896015932,139.95023351559536,70.96217990613096,189.37854313781835,25.329380768685212,143.2718400842194,99.20453634845248,196.2672761727169,137.60788452941617,158.6447842903903,76.79639597580339,201.808168749583,101.74058978919778,25.1786374164427,161.22362010661922,129.22079055437706,149.10117631548982,160.10655959325797,15.377800664283793,53.384256660793085,87.38199273191763,51.669685144051336,102.05673468021664,97.26435490777914,189.3943547197387,119.93567841033,125.17747213333264,111.8321848247428,131.15440556598952,113.62076728079778,143.4225194505611,217.181037033611,30.29193949250345,186.8321299697236,51.32708296416238,135.9441984708964,118.08091469712352,142.81890526714525,139.37784066951582,60.80748510027322,120.89352115965376,56.01043586355937,95.82926192653204,159.15858689252713,49.59100326058519,105.07293083385487,111.46223023074923
