target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
88.92572890010814,94.49716937500149,39.10103434087992,222.71808771460417,188.8016607577662,33.881315466869154,98.65721215755984,96.88062299702554,134.57489455339135,251.18138333155596,133.41250792185585,189.01798407385456,37.04023219823275,191.5521262743488,84.70106304461324,62.95298126405409,92.34405669609286,157.39450768345185,72.8275976532949,288.15632532856586,15.290332478371319,204.28615555062328,117.66057048789371,91.95328213497152,56.02341473310023,144.30434970345593,97.34777061246074,27.493297230192262,91.22087384640648,36.16091739589795,43.85441161711019,130.5745409508853,253.90618739146475,40.75193445749681,51.82436477660827,17.606861148302215,165.01610515106825,183.21434592953287,63.84655330143117,211.02340884099223,201.17470454748164,98.94657369385169,73.31181891610234,152.69548834435165,117.59167344714038,260.08588540703994,287.2559934483893,120.9515683787507,56.53339011711893,95.68384879370528,136.50192471244588,221.8317717522367,143.54776318949075,205.15828285188232,31.31181129819619,254.24542407046476,45.87726049401088,105.52970814545274,54.41947646617884,132.53885039520756,76.02259974596707,248.0646966912972,163.91979877637425,64.78563854395942,161.7735626655523,170.03906848738782,64.29347396573552,118.8038308521769,183.79223745046158,248.48472606707676,180.68925803503265,199.12609401457996,145.4176374277703,131.95718639044898,88.20287590510702,81.3896332500329,67.81241306231699,252.07089881029182,141.088438363894,70.01915466885691,265.43859666308117,244.10238930503573,59.74025339063245,94.46392652318293,153.38293424012448,114.90447569982031,127.49615543884916,36.254844965481645,200.39595297860797,112.81450383226127,132.74703906869064,50.74859018408454,83.85965812445522,214.67220490924498,201.47845563568475,131.42281641972207,136.59215385005297,95.29704597046529,233.72032141398208,90.97977423891169
131.59135288193337,90.31084240946059,54.82303620482428,189.1281958124982,257.04716967824334,33.32883721883895,128.53348235580765,79.41173299703752,108.42177426829647,251.28150709895112,69.81956538675145,72.63496159728372,60.14449383345593,157.42700826476462,5.731890385146938,5.587120739256885,63.261494537181726,145.34712958953904,156.83945232998832,254.59170791399177,36.145443979882835,225.579170443691,105.72394810462242,107.70256702591021,28.609433217579884,87.40279946746881,118.34164071971387,107.25855856671308,75.56774633958403,30.41023258138651,66.83338270882935,131.61543177540915,219.2952832861313,105.18096578867413,30.440861778910126,132.84514830700002,130.6842971102998,200.23058918175934,37.36441320422949,180.74244434031917,167.1584500621526,109.49335753245731,9.843121407169024,174.7001977841275,148.75278008283414,225.51528681434428,253.05886384635667,68.24700856820026,74.71993086325938,180.87333880660705,119.35374783828995,187.35817446948312,117.96303784137172,173.44948703138172,39.591735264475005,220.0793217380175,32.659521594716,89.39469682197807,25.207670082598685,126.94703810187362,99.56394186604457,213.83633689249118,132.4326379055825,149.7528652280397,92.33485919928974,104.91340064580554,56.73879241487731,53.798164072045985,150.4651287657424,213.8349681181261,39.01199860922237,219.514930678186,167.7205445721226,100.88460374344825,66.53334565024733,74.33318760761017,17.082842419054785,219.79034345651863,155.944721440645,94.96439925225573,231.29467472855796,210.30875984871972,78.2063564666738,96.50494103582253,129.54544960894358,50.64885358121358,135.4002612247737,45.862223835251136,165.85611577303038,72.91556519500377,127.9900792598631,53.47562048184923,62.485454820055146,182.55689554638406,194.93539432465656,145.1928332307458,149.39236331491668,103.80589901672639,199.90784439408446,171.1823861590307
48.94591847656994,137.37629736101144,104.3380671261161,29.136577335834406,199.32133189412497,77.5590565727053,41.191068667594095,45.330652477205845,176.13280493434266,145.35985948177986,180.44901921016208,86.37068193028968,130.58298561436953,68.33908595686997,40.402526029030724,108.10047970126614,101.05093610955217,155.55478395043275,116.6069491716995,85.77917410158939,46.72203340627974,277.0227461931147,160.52120743970843,85.98329514757307,106.19960377165317,156.12601243730998,127.57308479874818,68.56172185364342,45.22777596942417,53.044992503155186,117.56667347080574,188.7597054977195,77.66351950748833,92.20053061358846,24.38522168529541,227.49397775661728,11.611340781042996,247.96306935110547,114.29914263122434,128.4697381031932,10.172103076791197,153.18189760042156,121.63831527116812,225.38512616157425,137.2090908785821,83.79246820087754,83.3130507064171,171.5741892103096,109.49475321818235,140.92939543082122,123.12052986036683,63.751733812077525,133.96042111551168,110.00553459660875,74.09403413870399,50.53747055976507,101.64713007475846,151.39890602241366,41.52876890431259,189.66683865615664,135.44900786227615,44.12873289305038,106.89800297873323,109.40471207253727,70.67820551187312,186.2167037622811,89.03972160837193,164.65332726816817,83.46996965056398,45.701569505651115,102.45963837445044,269.50281102942284,218.46673963243285,115.89640504501409,82.35213045714326,183.5850035017358,110.85568133417271,124.55014839664805,202.30653473404408,142.69148024186893,61.758662336423846,43.386644134555056,128.1192277365564,134.34581692908716,147.9210363219244,161.4970127170105,163.68631810703272,75.92675241964254,28.993138046227124,163.00376615838763,173.53255667552827,10.497196215283564,137.80189819406235,38.04175834643892,155.17195518898387,164.87544479273754,190.18210469729374,149.18268328959553,31.300489978573992,130.12254760920132
108.30319540453483,76.0067159281548,107.53354542372561,42.17942694839046,99.67560878309311,80.08573551202358,105.1208373057298,101.13188460327115,80.9529050514949,137.98590432698916,138.27279980146287,22.432753901811704,128.7771811235558,98.68371846165103,186.26161145053229,76.09803493240689,82.62510430235582,129.94065115183855,11.876294609724697,42.52600452946618,56.63824409413948,249.44968645154927,95.21813837293844,85.30098724880826,21.382220546575866,135.21162397983147,71.02875966141245,80.1787846890991,109.13896341695633,125.74111381355338,129.73736481562815,102.86699386248634,64.18436246117429,46.99181348385853,109.64731164509337,212.13866273339724,24.968036511552647,202.16147588289763,62.126149570429774,147.06108768456474,55.86473881160797,108.55654211194731,83.92459239298664,208.4977416209437,90.80473762440651,68.97879210458746,31.622399592627392,118.78021735192452,69.31981283087167,11.693450226897511,109.02215173702609,76.2803501536861,129.6473752031297,130.7414882697467,66.64242459053847,10.668511723481213,11.447929267465103,89.26298673570572,199.33002991712252,98.12572822588453,136.9553921578011,13.24550500095927,143.7192208021767,39.39250006293897,14.787732482599745,181.5827979407066,90.63307936713124,130.05827186153607,114.93158325748077,59.60044280816583,50.186235478775245,236.55063363490686,204.41677641855233,116.04001186361356,92.72518329862689,151.04473536764783,85.68743294617269,127.07449460132281,156.5681854419275,160.8733789275031,70.41184403319916,24.324023493174387,121.27306787381568,73.1723070440906,182.40688565969387,122.2484224807171,54.397369126385755,132.76294953883846,66.42201577959003,106.86646826592646,83.5822392558925,93.71995301686155,35.471291287083055,59.061258276090825,125.86818493273074,108.19895917706312,125.95382899770259,80.94242360859175,22.92950554941551,25.8923710057228
186.75323829671643,5.36487921277058,81.75119236639088,115.83207632303144,90.62899242662992,113.10382940239808,192.93990816722624,176.28071545978642,42.4559193747694,60.92359438841408,108.05928270025315,156.09370522389858,54.96987607892576,19.449726815624597,257.7727848427798,92.86958564431964,95.53977079776956,73.98506325786224,47.588850317711824,159.91651692718662,167.09812996135204,92.13158152194325,19.76454547006964,147.25896301076216,63.76993866684581,97.47637829829948,46.46692508722928,156.00468245767956,184.6521110380657,146.14543671207994,70.56825309210896,137.6088253333233,74.66581712762095,69.71667719988908,164.7698948071085,50.532403308461035,97.36199322790071,79.74937022124897,50.013032299024694,19.441080688192333,94.7469598702162,71.530610963985,84.94510153918631,39.192159236604994,80.2713677180235,73.38865888868493,147.6611504684352,73.36115993819193,15.165544719137612,126.40307747743978,94.47675473576894,48.00423692554104,73.14400445634641,16.40265963396396,124.17878540367228,123.67409133950093,161.24526886569402,11.69949696577693,256.2130321063269,162.6306257792328,94.24859806880814,118.39426913921106,28.069173691191647,137.11770683520606,174.85873909352452,155.69645078833554,137.46180678322267,117.21498984996917,2.8869819109734296,59.05445072807505,120.87313935275368,85.58811489362341,35.4153317766497,58.088865163703986,112.94205457734881,28.90568920292954,106.89045970393363,30.711158818662227,59.01741146800732,70.94830387520905,32.338170355070744,123.67784759029547,60.65123312824438,16.21930090089921,157.82113363849547,55.15813356395831,63.95258154991432,137.14479201545808,109.86786946930697,49.08374527031692,39.660498305619846,184.0138174962108,158.65793977575703,124.62955774659436,42.65242015413228,60.64387503842811,94.23621709798506,108.06938572642706,97.86826523907985,109.96777149294851
140.14323595169705,86.99228485470978,18.2579207342439,21.565154596684923,108.2010592468713,17.422178387236666,159.81753243848547,123.86377975600678,62.66414241310828,77.153156582315,37.82748080073698,189.43281084429353,45.23296832151444,34.70261781716082,220.8028753254432,67.87406318202217,112.3376338213294,73.14569801845394,60.20577345019582,53.160151101361265,71.73022065294849,188.4517361316068,76.67471653175012,122.20186628404599,121.40345506083837,34.191095069961584,114.04475574195612,138.3705046651684,117.573750509176,65.88911222219949,37.843487573067286,123.64079429718615,73.02320246555549,127.87074462783873,73.82112386256755,91.77997409853852,12.99937251454948,156.64098658560155,51.03751960951539,25.24737194943292,33.41527138911963,68.41568899164734,51.22793204467535,136.6518667495688,112.6298066540325,75.58930057425547,51.054983248492576,5.650071432860541,231.75511216208747,146.06936209543642,100.04153006115338,48.17130079403968,79.22668686757916,7.380660789291507,29.15544996307563,29.596869524816167,81.99024604537875,60.856296888689364,211.7900081359845,138.28651478920705,93.91163708138612,19.55709279870772,39.320962190787455,139.492228285077,196.0184967854469,86.52258220992225,91.02635906610872,55.61914774865618,23.720431878681346,49.46407427691166,167.6869208129676,178.2682534315466,132.8535645029371,73.72261398983736,126.7986962406603,135.0194657150189,77.03895077732466,47.38599900912384,110.89085885344014,77.16636046196945,37.37548782270864,14.562045598600468,36.424938554475375,84.19600432437363,90.71323397234778,145.90000705862937,84.84560516361012,72.31461306757708,44.17257040125516,23.193991039564388,96.39994122375728,92.17483447226616,120.47985091639339,37.53272292725722,52.384192542013054,116.02582937318843,109.48080232601419,76.8199826766938,15.150795043023749,117.9414036959489
159.77802370679277,39.87538152432063,28.780570682826987,92.65784448075952,133.35607808649624,7.058532887579559,163.60536541846125,119.58937129085813,66.97475035892344,71.98299525425057,75.29087851002316,222.08083304590548,55.374105821691785,67.40057527577191,145.92668873236528,55.87526204590838,130.95514148121194,138.2440409369707,23.884399051421006,101.99282328119554,61.551704173822614,197.10998784502146,54.85780130265998,129.36038869297516,132.15210179506826,41.367767077495905,65.67416093591864,79.38352309508824,112.90878405575594,63.53849819090754,46.973142106297,58.24608216990995,4.76940491596883,72.8627657248943,69.95448421634572,275.18320817640284,61.30092373132005,162.26050533216355,12.138272102286411,90.47575589434453,85.86313849242575,73.24276286876113,50.11120901519559,145.48097609932307,101.23995133997234,7.419885831451933,84.88181674872115,45.12251047245107,286.4091871504617,126.82803138271477,131.59623314466384,30.861582742335365,146.19885376183984,78.66841091513069,19.08251194076029,68.88999789983816,64.28054918600102,38.130268114763574,137.121992774939,42.12182276464602,103.66714782869309,64.54398117629827,106.31061249096405,102.05051150191034,203.31201972383153,86.53570634038017,101.13323191849751,90.10472757905465,77.03091265822157,32.16739763203818,255.8762855203865,186.55915818725464,142.39779529599258,135.14989602166347,136.74498962613552,309.7100599427228,71.00553420270691,106.10349457860822,116.68554027664614,87.16310278086817,48.097491727261826,84.11530764813868,49.178753375391274,42.41060155706137,60.42040998855477,308.6164016399257,92.4773315012207,74.85171982518526,104.81050905543934,46.93902112981293,75.95932886881432,84.21603574287624,33.280856101156964,107.38227371331377,115.6788965338221,93.18615122768998,100.37513659910346,69.63264112559611,57.81677825962637,94.59932379656482
230.2268221808764,93.34935047305555,9.039036516853733,73.37484764058983,56.09883886159592,49.78885189587031,210.61436926005356,164.86615582345055,32.114451200714875,117.14575282201636,83.53416937399618,263.5350641267365,61.28692266227262,111.74509636816842,31.761698305489116,119.3345398937907,122.17353156571832,133.0461608844696,121.84331223401244,131.65407558866903,88.79840907277747,173.0733800902744,62.51792316167113,168.12974970727,118.2752874703142,71.53226862536879,113.33822133084114,88.26029028257348,158.62027436597407,110.55428992820197,71.62690030045354,76.45219572049653,150.2020298206536,139.54446356050002,115.40325492729245,332.6660421520478,95.59943130304897,128.78444812745562,87.60759589389424,116.55488374076666,62.53973753357171,33.3216719010389,102.59926115119667,130.38525180206267,139.04735091080755,157.20099802370183,136.90568503241732,54.22071074004062,271.9739888626882,44.72646464203538,163.75441254572155,128.14634932558417,153.42601524533683,133.53943471972423,52.308657875099094,132.067109554026,67.18544488704367,60.082581829065035,29.286788648901894,94.58395103297508,131.103805084968,111.46878577503047,135.19001072045344,82.1369166214026,244.58614755848464,120.89746511928335,169.9547919742395,105.66054640892695,124.64388908393664,150.95356063354726,298.12979128688835,159.03692727558703,129.76837813815237,125.25926929836146,151.99837482463394,373.8197035172079,131.40804643327522,50.192747907355155,78.88119666260893,107.47151229443844,119.93281551279887,94.31834857555984,71.3446150307005,86.62222257262856,106.66056749360179,371.4463560712548,37.08884136770749,121.11544357745075,46.13965012623279,41.328445793322466,71.02678803025078,124.2385705411221,81.58492719444139,61.548095553701856,91.95903930165501,95.79826340808553,67.01342922040969,27.991300100665953,99.17634140060083,61.45615133822836
182.66381236942652,69.91100701536607,130.41608416032759,88.25200890260979,14.41326893538322,127.78036922168914,169.34526125284063,117.77227781682589,6.848973038717494,53.90308257724145,102.49772867945761,283.00934097158535,193.1776381550838,64.21264485601093,101.77024545954315,120.77435291839146,24.79259324603591,80.82377680723565,17.321681355564355,99.34999987733579,74.47622757086434,328.8938663507345,34.53093922082134,219.86488831624067,267.337692346001,114.2385139934715,85.82365818544376,13.954726617335579,117.63667440478324,134.44270443370402,182.6826572456677,193.3393388231683,15.004798220808919,96.39141819350047,108.55072173148744,340.34294004150024,55.67054204201031,285.8383357309448,81.10549999562357,74.47659054211017,32.690002034754556,190.3783897795534,106.77800133545865,280.51766883038744,84.31426878291103,26.045137172469925,82.95115864891143,79.9248457354443,422.17753657733994,84.18165495869155,51.19720132629965,26.892188602153862,60.95119687888262,77.29279679131902,117.51674971824626,66.80365136001068,97.66537071243894,39.419618029924656,110.48349618265198,187.43501358753682,222.6674247942735,60.49217795770435,87.34990296661532,53.341402523918056,269.8164126042441,146.52014560211413,170.71265491076852,121.89313699167742,72.54685739119884,32.164388636472204,308.6413307930485,315.57918306517297,279.3839733996633,51.19418487477848,5.613841102304816,375.28579467763063,134.95907752945234,19.985286902064214,235.93797987440715,213.6744705090835,45.89511211476692,79.19724753727199,183.12113264016975,61.970723735849624,124.51601015939595,362.7102078071391,18.78583118446318,158.79998904691436,97.99819841252143,46.278994686954164,39.62049789404012,71.98522103586951,115.36215544391504,100.92020004074779,62.69590110632813,79.04966663955597,215.0969649709265,165.45253017268053,52.55490049307141,62.44023140283276
175.67900056856587,41.36055485521955,186.22612069331487,89.52555487470993,105.57062411019156,184.57933415763145,182.17668740513494,156.16288865113822,53.322581098747605,73.71407099578491,78.66261856572116,297.8020411203569,249.96635063238523,64.85352401087825,123.46116837673985,63.353296191045985,60.65697554988243,34.80226189117255,19.669146101228367,99.1474309141079,130.06167645049572,385.57577506051416,25.153516275430814,269.2732697465648,323.01288366532214,112.61998967260692,61.92142255815709,18.59896953337375,158.47492702736923,186.49317390015926,238.34845519736828,240.12051140070886,14.43723603266114,80.8753756331366,160.89809712847347,286.461023379678,57.36444231243947,339.7122960339938,19.12362048565064,79.73773648887669,110.53166485634023,245.57764063915258,53.16931051009686,337.4414209897927,44.74265706806448,29.299178975299814,83.41074827373146,76.94515563216994,480.41140072242035,76.6479575337682,21.285864350420617,26.944757117758726,36.82932934917306,76.17630358528486,173.66456511990435,67.98285113547676,149.0902119385002,58.621632506629176,131.89403304326402,230.54015507160108,276.82958732178304,61.48178652930636,47.45120500467167,42.40518677015829,293.7580760265747,130.05503762009272,112.1525242257808,86.76424119814143,72.9416161849592,31.556405119863285,303.2522362898847,371.321841590923,335.4391796035134,36.30676118342289,55.92507809761486,319.40464330625906,79.51206207460223,83.42742138483139,290.6943966786251,269.2933142365002,46.42952144213284,80.33921827375755,239.60979183470565,41.100780640026095,120.00537825934052,320.4574689953718,60.329785794907856,210.16600600429965,99.3460161127271,33.28748769500952,26.273067786965335,123.05458125429179,157.22785091973248,102.22352277285604,76.7922534734488,26.895655822091154,267.21672149133155,218.17462466372072,53.772387172699425,42.53123748210766
112.98457007609035,73.21065640226203,105.88217951637834,174.3842932874139,65.0433321201423,103.99781595429315,110.66722716841495,88.36604589376411,68.79542998218264,21.79447331972913,30.53911968222143,235.16100312359842,169.48754964895812,119.31039521688805,204.8615798135354,80.5079167268922,33.37648868735536,113.42257324998866,100.0094566024836,172.9480597309633,49.6714073282264,305.0815602261222,81.00241153681623,204.45222179054468,242.1166574098998,57.133434078391836,65.87741795623676,113.11158799470519,95.75557855704355,116.5258843647692,159.43052729574768,171.0952606901168,20.29852575098768,35.988843089409315,94.17812748608895,277.6099298752095,141.76751617938692,260.56727340615475,67.02032237436434,92.16603418988247,25.67178257283259,166.30207220960884,60.47093196675593,257.2740051168301,77.66273385790142,60.133827586280304,154.55422108567967,16.01049210501721,399.57915658286976,36.95570823691178,74.0081640979493,89.62243676243862,45.232950800098095,96.40384145531443,92.99359527576561,140.44964750652275,74.08520635458447,45.70948877098855,195.6272652278891,168.3928802770545,203.30741875808005,144.42037941759224,108.3017824377057,77.13536778962369,228.95875831184375,74.81056339761331,113.21261648313576,51.320522473575224,113.41241084848367,69.72742215904465,251.28883810096428,289.7561536681675,255.61595510960464,67.87683058835034,28.360413899804456,292.52141250940684,89.30706511855436,58.295685784327056,209.30251121323633,190.7508786836507,104.28330248485119,163.44485938695752,159.82289150476353,76.45410299529281,72.80606966672771,287.4174068794516,76.40199099932985,142.1523092399628,164.36301099430744,33.80958660053893,81.9836455059527,57.531662672783455,98.77703186527424,186.88136196441374,96.51471595169417,91.66126466625087,191.62883301077366,141.58839381850945,138.18350754088468,69.8185826891431
95.54318922294793,60.88685780499879,64.28190107717523,78.54480054281376,132.09298383577786,83.48735422861076,106.65605781271898,120.85567736858968,131.39751784303803,85.86922498304732,9.08248031107294,214.0957235188665,70.25708613140517,44.10683022402347,253.4106621757847,41.06576996298312,76.59006524540008,74.53962370298161,21.256970268417085,86.3796626813093,125.42507455154802,143.68628115457938,83.893746829342,188.72727489790844,97.15188576953395,78.75834448537789,114.89732875808048,190.80919642845848,129.6734488710568,140.51470466445343,91.8721942565017,61.754628196924855,230.20507992984696,97.9348493179632,151.12540890976635,213.48803936322506,45.82739331536284,93.88854190372416,66.32806609906419,44.88007126085345,121.1939229003756,8.558740389221708,49.261528942698135,110.90426565131243,84.5297645739089,37.38196790945,70.92986750764534,73.83039628502162,248.2105034134148,189.59801215404605,68.32915214755457,35.63337133293432,65.00488254195585,37.63194449880424,89.36778949426136,55.530613735219475,97.65798654674312,38.73284930968103,236.76022601054808,88.41652241403762,142.88799937348722,50.79529209929533,88.27573939020596,203.56418579593984,212.5390156195354,60.690712590984376,40.407973714248584,54.71104627416248,31.52209923980923,42.68152365036058,219.74295154154967,126.80878338469488,108.91299643121309,39.66824578815333,90.234586636193,237.5681238998898,44.28130423187596,112.77914067688381,43.23308759751789,115.88135220824347,55.32613608992012,68.12688126913021,86.23093364788397,103.76647369271262,88.47536458370497,237.55067207599737,152.2257466491105,149.87714399950084,90.80147673901801,90.99571140798868,140.89058346053415,158.4431212417478,110.16518280696297,91.36414000116649,60.2223416060672,100.37246519943808,33.62762464204523,32.38203953021863,42.43871612361338,182.98355721503833
82.62945295649732,151.53952027776782,25.316315114663386,50.010432388168105,202.38522124399452,3.0873984881615852,65.8069447703589,17.960517410478605,145.5751590423668,151.65891606382365,88.79711466385272,180.2620097344735,48.87583155453743,67.73002452048283,325.75931291697856,23.69004062734152,113.674741620369,176.65761784786102,70.24954563336429,102.72647750592088,78.02257152897589,181.95631811827533,110.00775104482601,134.6392036103733,115.54469926418797,163.8019838036179,123.93192882788175,239.41316071740806,19.628119014613375,72.77321562734457,49.234588813957785,107.0561382665406,395.1341591352811,106.50807314757162,49.75736289282347,14.064291254427449,58.28731073641462,141.16627704860414,74.87482762608758,123.00339825737773,196.2244332932616,54.73583184915791,79.58581208033677,131.74122930965933,135.13132470754198,119.13162279520026,103.78010032903912,135.691754204694,274.15784992951416,235.5373105590555,120.9425198367072,80.94289794455197,122.27607817984602,107.35345803962471,34.11843688673924,96.25430414209976,74.28306954534078,79.960329403597,315.53603126574853,125.73154859227888,106.98193906345684,73.5458609494169,48.15610156070519,240.67548567321668,172.5150566131699,151.58349766139298,31.137035311482812,86.0934274126234,84.10147308486476,101.01869480289311,153.04827186686754,166.76337689137904,130.07461523822988,106.28785225818368,97.67506571914834,57.34593125339849,41.191682293809734,193.0373085158962,92.78667003018946,83.81596143581679,73.16012575244297,64.58878970644585,46.94465853512485,112.54554656355101,174.3361827789059,82.55552562017591,170.8728787819024,86.22027496752312,24.938505872271204,115.34332577772057,153.9302964522399,47.22142413664645,108.90192411634092,47.28147716989896,151.1240016681514,164.7688831982275,94.04599951295683,56.423871310504886,58.28430554358334,216.44648324712912
77.69511779234713,75.90612931378948,81.17547653980144,200.2370842277891,57.9030765464889,96.5740625617249,84.31558952985107,68.62378957617199,130.02736319842765,79.59556762001522,159.51241107974934,22.347634888486,8.27923560654291,102.2043369910142,296.18324607178806,88.15669132694778,143.39854262321543,54.638042641734394,125.06968135833242,222.19897258812978,128.40258823106325,144.5156735534693,114.8375701783815,46.14279431426154,71.71217905039715,216.28742536632762,88.59734047370276,184.34228871745188,76.80462526973258,85.3162363818138,26.05279405665062,140.02903842325375,247.02941177193168,65.74790145535911,108.13279113241781,180.92729571803005,174.6129136874891,118.36194433885986,96.5104837969341,47.061348950956564,104.00711524738416,71.668621730319,132.06932571422072,85.20285446133421,97.00965668475682,119.67856679281964,208.0668092537232,176.99897475001347,223.24898384897094,111.05207671561736,105.63022506989641,104.72075844425501,125.68592666687576,63.620268463020324,84.59902171930571,193.39694527867087,130.29287223751598,134.59833420575535,310.79791000646514,166.54010772158594,37.52358710561234,186.9959116606058,69.34897841732086,153.35326746673746,20.9457321676467,213.58194962381137,102.86595645164361,168.39905654852117,84.51533809975486,96.11026860600158,53.644673239528146,131.5380588321157,86.62737190846451,113.78613963214401,106.96446012031964,147.7165952349778,108.36834531259149,34.178362461429394,81.4862796096791,36.38584404013913,98.46030938738248,197.39109888915362,20.974071415908817,99.0357095479322,227.59774578641336,127.74471441480098,122.22699713828494,59.77620834552634,191.96748231532922,141.2427831582362,95.07100211780353,94.8643592046806,162.59335756672456,206.6054173418715,20.377303467638995,68.61891121678335,107.71201628272803,95.54959348950791,170.76959852447078,141.2223713639169
47.588562188157766,99.46494045143639,21.81238971567142,251.53725755761383,163.35455277047834,136.249865539,109.51049257951995,147.4927819101476,54.39935436351013,214.95401787931158,140.07531613799765,14.836808563846603,57.81553454409267,200.4391355702839,134.58519318287352,132.98127920765324,151.2191040722499,87.36680105392219,242.16954336527425,306.64796025146444,82.98282626737164,58.42266360347176,120.19092579899383,37.39989006234119,44.60273883883,118.77649309442874,46.25874735865479,21.771791701316662,146.42725633495354,96.04773596729197,64.7595251566497,88.68056733314685,187.35165040735242,132.08080380008036,107.06416522618807,182.61326096939456,271.0616295812213,19.373430138925478,36.846837118419565,163.80678329727965,217.38880107267235,42.29704949273682,83.17724589741373,50.407430292329856,67.02177437734177,251.03193679713158,311.6529101726503,100.811135541465,163.27802329377994,65.58333775419678,110.84739505104056,224.10893490791892,144.8087389655783,174.6410198302517,44.604218391043716,308.58059965168326,67.78973079027925,90.7760808785258,143.87806495665038,109.95338750209766,122.83533395843551,284.40943652327377,127.18223059512692,31.94790039099392,12.893281570183158,152.12067715012054,127.95824023839288,170.84133143911345,185.47691753099616,221.78189595432147,49.371184223990966,39.8415001851136,47.419409904888,155.150218593069,144.7712264375831,147.0885760814092,101.93718568499827,155.3198998472594,44.555252517838035,96.57706277044534,206.9966124048918,271.2199030504476,60.82395321754932,13.571341762780591,124.63292210687851,127.28498306150101,64.77702121498783,111.80792993430285,220.38230056856577,54.71587308147522,51.38828599990485,118.88187612527406,96.27981011094474,241.38844108374494,139.03455484532498,69.57215955315519,78.83320961939458,36.791523049640105,272.0597424599897,25.605923948793695
207.55436744498223,50.29563606068734,133.07024321644622,107.49843770176462,93.26595104233849,382.8323684745952,204.5051500127929,180.61490606247787,70.65356185687412,153.70643012599243,192.30806578558702,180.48080683891132,204.97455357260856,109.70962861656704,205.35688439421634,142.8737754065758,85.30890489706943,31.93838316494566,132.88353384807291,160.8468522659859,115.72602344339542,273.6975846651467,97.40194296711712,291.04865471883073,239.15359691890802,173.43306276094657,32.53976804552791,91.42981104586653,183.82655647054546,193.78075912954526,204.17675282537382,30.51507011025632,196.87732507547727,167.60058473239943,182.8000988440477,49.164950674562036,125.53371348139676,217.57222818353858,92.32230955786177,108.18933325235243,150.8731701136676,152.0127332698869,138.19735046675754,256.0529583139752,31.997106702051255,182.66073940281424,166.41501668144411,138.922051243247,381.7653063952417,28.12198824019265,75.76297000561004,141.65012228519328,108.3824050036543,119.29668014110997,140.48240857116636,162.94888304403665,84.05173981617915,146.00524236852948,220.06495477443508,63.11078361170982,261.2433757469028,138.78438413743424,169.20670635991323,64.5379260123224,190.87329170096592,201.4424983032038,177.06384812464725,19.87534325512401,124.73325640566468,158.60101292629486,149.83829918387428,254.89282351103398,254.55368756666675,105.20650704393479,117.95732422871815,59.459211211165815,156.111237103039,82.35532826494368,178.6835756157798,238.19762047316993,124.0748099091593,126.1195140007966,202.1274573941476,42.56753064026076,182.20122072770278,81.7177856021338,49.92497030096605,220.21929617949718,75.19464970204777,100.24709090361664,41.25770109687618,154.49221843877018,51.00805365204301,98.03749718997209,83.79184525396063,16.376923272660754,138.72842357580902,120.38123627718319,126.65887989027391,52.49000561382282
170.96147110004694,143.48464229304219,84.08972959144953,22.605355180060684,159.15142921313918,420.9043674982989,122.45224673691541,76.62858989387531,78.42545741253147,99.6164328793106,62.75337860212412,220.8968342646469,135.99490943629672,60.561494882692195,146.92169429106607,186.87450422253025,84.88161548664408,171.10571970663815,18.155591347438158,50.82579719760825,30.711813946190897,277.5060965294187,196.26737550706196,388.8387825131051,206.58452319853612,50.81794244728557,131.11661207284112,76.88395553264611,66.43155678815532,66.09469467860917,115.13032496320703,76.57837899086816,251.9245661305859,253.05493788349838,47.52203809760266,180.27897858167876,44.387706465577295,235.24575522920242,57.185091205330224,96.48440036733014,142.71237552111242,147.48277448712167,10.74240978425762,221.63000579313461,141.83155250331652,60.42471051873248,62.62264008058834,40.457339568140206,362.8967347161306,126.26212036610188,105.25820947440934,40.39318956004145,94.79801390317455,82.9718486119247,59.8269764605281,59.59457019267251,77.13462368249863,16.464717508109928,140.8066033903599,178.61365994146863,157.8361173247571,46.62323848195587,120.48476906518722,99.57349592965164,217.5724954528542,74.2113248554388,94.17959203538108,234.058000302398,72.05333449934426,51.20313294624549,255.24823740243863,260.63775132550404,223.27230023772995,115.01947495450952,66.90582490368682,290.14463123845167,57.84595826482691,155.5369561627991,184.7778372537424,145.0985409516946,50.07300292931519,33.58797848849046,118.87284531004084,100.58864587353624,58.10359926471918,297.96720087627466,84.68611762546401,92.75016148310405,48.07886089846765,49.165558843966046,119.26789901224268,16.63935931937939,119.01446527954941,22.323356580073764,127.20350238354192,152.61068807574227,179.58055002026114,126.80818977876203,87.44404276043257,85.9913017525218
