target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
100.10402387642696,14.070828914042607,173.1131093651426,131.7395590306944,57.45050735050253,120.49354478807093,38.64254830506835,209.37706148772858,81.14124195743267,95.29618190164919,107.09604251418402,91.95567118192189,196.62222698316538,25.19892666660661,160.99802184819615,188.42569214933334,33.09417562123247,69.37427953726521,214.49721373006145,68.08481026805603,86.55961078224915,81.67049320937521,22.006773205055147,163.09242009119683,67.10695828880544,109.37619268340083,19.75413364402435,145.9085553274765,79.43299539672054,93.7444013170482,50.788158013171305,128.34231192075802,115.63476398566038,115.21878246113825,87.71371121590275,92.55245663328209,53.894333623188665,155.38983453476,39.90325862319382,75.30189661454796,145.13255865919274,141.63863950357293,240.44363469493234,87.23988302698251,73.4974834268536,150.38718435078877,101.15856121153047,26.795829325581778,48.35293644663447,133.72583760871368,72.64959629230832,134.32184041267118,30.153518554039756,144.93266861351432,96.59157005264491,109.71730570404625,23.283338029320873,144.3726471669996,157.71338209800226,118.6629123058503,48.562298275481794,186.60073985925715,71.99176036046327,60.79330096089986,151.8661356440909,93.15693293247604,129.33004486495994,206.34598616650928,69.71344546806462,91.31490053472713,178.8212007038187,119.83262991441656,73.86596337102416,107.95536993169438,156.7506948942498,234.72068608117817,119.24045543528801,168.3931537669358,56.04387034559567,43.8425422276708,143.98150388044172,158.71162350301128,150.35263801692204,82.31590245525521,123.6128455743216,93.24396636483219,123.77835308814004,143.27113499196648,36.44993182901772,182.06979622519324,147.2436067478524,101.82898596844194,237.24653889463227,68.94184615915128,146.53383469121806,48.39802655245689,75.76573351051756,53.745493920329615,111.83212604039375,102.60882594016267
55.1925802215789,73.34182306447467,187.65059234678364,53.53505570083379,128.30233468941898,274.84509460219215,79.86631836716904,145.51886110840525,10.779531984435764,80.71902501110601,52.74225259711622,42.73240401483857,252.17518156286056,190.95579432970766,115.37237846638928,338.9553902394194,68.71050500863593,24.985267721429747,185.95375714964163,124.10645946423038,82.75851433642863,84.50874025195131,70.89816974569091,46.87968193764764,65.9677481066968,27.88271663627949,83.44184911829389,116.04327095859799,244.17029203442667,26.51970297974499,174.8077059109518,167.4194601176524,89.80196964283688,131.13940951420074,135.0894360816079,152.44944689882328,93.57940874091331,266.62579046469074,161.66244724934697,106.34743137487187,205.97694072474056,75.08851902234866,273.142180169137,220.14766382795273,198.57464093847332,129.7870973011478,32.69448385018523,171.3731210981402,26.115561893480162,142.65335799644575,66.83441883253833,248.78219754647083,125.0049520300799,180.12347155233147,67.24355222954225,46.748713639351756,125.74690657969421,96.03612608744254,81.3488295143363,50.6175474346658,22.368065045031106,272.2266056805405,116.83058277405259,42.70114133500398,83.09959769227292,95.86991246726673,64.70123050532271,212.0727810474528,117.87790041506669,194.42142314582708,186.20304449029712,35.98604013695938,209.74010880200413,191.54892860729385,82.38997714741487,282.82932029790965,77.01606505959204,110.15269603610221,68.74247026925362,180.9393035953236,178.84539655673632,291.3025651441547,245.6853409846652,89.7337660691941,248.0463945740033,88.11132992703143,45.65088846200407,250.9063876776698,117.79072262225694,206.5579082776145,271.63922482460896,38.65856026525413,77.61739081608452,113.75305951020647,80.00600303780952,90.36349771588802,105.91687531171414,127.9141525418062,102.8635666795557,39.77193755107385
142.69879333190255,124.92243858106008,64.24445654037369,0.991401455597321,251.12514768229795,119.75688187630082,130.1040710018012,88.13481981768037,126.68065895007001,66.63235194897732,60.996430897311164,143.09370249898683,128.76587836986363,13.980601250924924,197.0296987119673,185.44955044055845,179.91504444337212,177.82729161298644,246.02451797094366,84.97835015345673,107.74774466294853,32.31714347806292,119.85617374049079,5.219122845117315,54.39450741895915,56.54818328356966,132.84149847720062,14.620065067312487,78.40395005201525,70.58489592948807,97.51134079299727,217.39480864652117,229.69797595350425,189.4312097630035,182.89322848460253,220.3680854625398,142.45254386489108,158.91179909308622,54.54042122261042,20.34290722903293,102.94047401252513,55.21269587768151,195.1809179224826,74.6636727273119,81.81336468387607,204.93263270463686,180.17234524421337,128.7940252614005,149.39079458367203,165.23444040005182,41.03337733583088,140.61770959155254,168.4430941207594,141.20384656794315,124.10566765241397,86.4124835598009,147.86914192101634,250.4471746071985,40.7169339752009,134.71684852639117,152.49465702239777,207.84040546457672,157.36443962959711,126.32929536190643,49.70782783509274,153.9274169505869,68.08871746904343,204.89879110860454,109.88290826454438,159.18658094038452,64.87132631597795,79.18100975192381,90.32751846225725,181.82886414619892,45.92529195554608,168.50718411137348,227.29361062121055,124.92698478865749,102.56606087276592,108.6331103349047,55.47473610877648,152.3883636118401,179.38299822082,124.89261813856056,127.75443491182503,203.286243461776,45.81178343050488,159.69738360348757,166.52428739763383,283.25990317228246,139.25282296332077,47.346653541371474,90.49773239890578,154.30069642105227,105.42939671183967,122.30693273167542,21.260361446554278,43.15084929730686,56.64064828502255,94.82336917070754
83.05301254339902,44.76620965511341,98.36359571906608,101.9863433814438,151.65175159344756,17.734955055550774,183.4597640348551,90.38722635815401,132.22835818637498,135.909387716402,131.55187470691777,194.36689938343045,166.60807671526126,110.41513105189362,186.7717620939085,62.78827424785817,107.94515626416856,89.65398840544759,247.30910925032788,115.05200669671687,86.09607558512742,57.5024595727529,192.84889406613786,192.72693967393505,51.87266195485003,157.59445307074137,89.27241250575267,75.1123717126941,45.099018654127384,89.6380654806823,52.00931351108429,158.43131849555712,140.21273104600803,142.82505862711247,120.03818548312745,112.92979869547504,53.29176091407669,71.87602558296841,126.09396662197632,94.5177090996655,165.2897860135711,140.97316093624988,229.37116055307078,96.4602430133255,91.53853605053901,175.6833861475809,101.52646317063123,27.54218902348823,131.72929381459554,239.98276448961096,126.57054998761535,81.51320169393532,28.13413693240586,209.6431360373574,88.11153622964184,142.86858641686925,22.70015899287267,161.2713740828562,162.44769679571812,144.0298418429303,144.52330637942077,110.51483934164769,99.86689076084731,138.97109661425645,175.01920788179245,115.940729289952,151.6769206473091,262.2435397924775,70.45963143647644,92.50736020581851,87.89874073188366,119.65874407490575,74.9258483454462,105.63016900960528,179.53119525595395,194.64301820450723,137.93688271062427,125.68223152484005,67.54251639760032,44.82596545683428,116.22046495448296,47.88500690186363,100.1261891834482,81.11602342314244,74.74852398695633,224.8729063650999,108.71049911001555,81.40172322935217,35.64114014560854,214.3363289899326,56.231678590083696,89.18168288671087,128.01010014155034,95.82744553937947,160.26527421757686,70.25146778994743,91.1702134495246,103.44605588679055,118.19955885798498,138.05163904991963
217.34224472248886,183.28274885479516,80.24456076061755,191.80465686918143,133.22385932089566,42.82559422918232,113.62675026486623,138.76931842921658,127.5382857086708,47.21017227448891,147.33168126173757,40.221853588962084,133.44313672396444,95.47626260316622,40.55273658593559,35.700087998745836,109.29125732442628,259.4974050106958,92.04319334452403,147.0261553081106,168.01150918742653,187.35612993193564,89.91813971691532,151.19238742312794,160.7801628699224,129.48802842529548,195.42036234774798,41.85621114781893,29.35075869266569,123.64551088441743,143.94208600298313,150.56989729136868,266.3967071224872,116.60470843462568,150.57008492294062,177.66403781816658,199.334737442998,82.02750933469885,109.41433888870347,182.7997053642804,98.75663643863159,156.71247995739358,171.5912922533106,90.88565437560234,76.03443736736604,81.5857567378396,266.53411943935305,156.44571022368768,80.89235995932155,41.63968221302942,177.27725834877012,75.25816217365173,187.52736204221821,80.8332328894102,209.88244698316018,112.35491542848364,195.46344725062272,307.4790224983819,151.131362422871,56.836097365816926,67.98235217891276,109.3220101691898,138.81041600519666,137.38114324114477,132.9424652126964,103.72004139228514,125.6522555920918,107.35739076128587,201.19280835331986,130.17368806526662,86.00727243950851,163.91720992361613,110.4356596704157,145.9722779470376,138.61581680702105,177.14970224219311,282.3740975019674,98.22909570536979,131.78781447081388,140.8369999264416,61.194161864177076,53.80760630654437,109.35978149292622,202.8677710285502,79.01531335227516,19.759064270451482,147.96178766816345,91.26654572990334,178.8323637685311,212.52595021342674,65.3903121135534,143.80039648346934,189.50934425179423,138.95720932548628,93.24012417536208,141.4051715737923,182.7979947496808,159.8430212423236,197.68443951004778,107.66047119922777
67.1366742268404,150.79942532852803,111.16599400705793,43.685387943986285,69.09884883720623,132.80985245508828,90.8856312685844,225.0504301474662,169.39716324170348,65.55661829507017,103.39475297652947,117.44108728971342,141.28598330682289,95.15731101914659,165.279213489315,199.20443511283116,36.02095523538287,143.11001233300638,199.17326152159333,4.962893738271187,75.46771986041212,108.74366121738554,54.0104559105837,158.11324408234776,136.06253871744494,106.20075359759197,45.55786562163239,89.72302976890822,129.1134059832651,166.4057210838293,87.59659490423107,267.414003976393,210.1462050045291,236.5381119525683,231.08266019259352,73.63294191403996,44.290456463775136,143.34111804052156,42.3282392963049,109.05428662447925,95.8184339391795,117.32914600234777,200.69825399403953,142.45272891729334,79.80482155409207,206.61022555593277,116.63740765482461,91.27641570065079,49.068947227371275,112.43156128443795,99.98605751001519,138.349532940462,73.14423133279168,109.61041827278908,67.87249119076975,102.63074534769557,52.198373195306566,208.05759749293622,138.77081175648348,145.6926743450182,60.22824811104152,103.58349127950771,210.50369279841857,66.29276956394934,143.64064855575,215.84631326067833,120.07478212102987,177.10806452098458,35.50338393181082,118.85800107086166,120.85859053519722,75.70020308967275,125.03565610448302,111.22622089111358,150.31428047993018,185.46846423104657,194.354018002511,189.48441054443418,173.722672791216,98.38246840238551,83.90233998072677,165.4845555520392,120.15830402824291,11.724330506578813,167.92845501675077,129.78308219873904,125.12282961750094,140.59371449817579,73.43826784222986,317.3371243327016,164.90750044302868,147.1689603742488,222.8845743138304,206.54054181567852,156.65223099860523,180.91330701071047,106.58870086206771,87.51425330940327,80.05573595538188,93.94933794165229
208.46518461662546,107.03153479236445,258.31540407983783,106.57523526639828,171.15732906466965,147.90277047102262,61.73954259948139,94.98919735195433,65.42342799992119,179.0324965943976,21.376177199603262,63.00740993090141,232.39359915072208,157.62216476769137,60.24804592176723,89.88278153497906,9.4261615775166,182.4511342246201,122.64959924615202,200.5803145597977,155.40035517049319,102.02373450148234,107.59957818000537,181.57816701222475,99.21085339659497,152.00445548557997,216.03437982769086,234.437049555722,130.03855254877442,73.43260911432762,127.8961464149726,95.89327678732414,194.15438774917277,60.32551974217933,83.67274624993368,126.70213880120163,127.56917159225583,37.05015024952438,191.58733197738292,44.91942319307057,195.94183799701727,175.63105042808166,241.60067207031526,135.23657241699797,187.4992931973446,63.05603937250134,215.44440844540122,149.65887720342084,131.07634988929544,119.03821229287303,41.885444127935344,172.55871729487689,152.58071281563724,154.86964037408222,223.5147767859254,135.70817807896154,123.96818227105608,231.71192339921188,162.4654179741766,40.848930162132426,115.89612871470459,12.437391977161079,64.37747790421095,85.34049755621837,138.5459942499518,29.25873716678311,142.09237749204198,167.5837031096323,74.69372634542309,91.98501034034672,272.4364295122449,138.91608588215354,142.13334756870137,91.0529643588852,143.8560142673547,257.2016392843382,206.6437862705256,59.19404083286929,59.461668537027464,145.22576436846057,230.48193559501348,49.54505690753692,36.182502311239176,73.49729192557476,73.91565031149408,64.1225334466941,47.5981391963546,42.77298352574227,160.19468936192453,167.9888942505758,56.96959269027203,66.87202153811597,162.77923233336574,64.05313804600523,82.39691447387696,66.10112371474732,83.30740850611026,112.90355944899451,46.45960089450309,135.14967822483092
30.15783701470959,104.25614622251693,211.04693905391613,231.88879981436023,166.06786559881775,169.19847482700013,195.16082224649674,101.63160752999742,136.4876781208744,256.62003333316636,172.0412272173495,27.16556566821645,158.16971782117352,130.1026747522691,58.831939861901944,88.29529214779092,20.843544089514378,97.09191141832926,8.578519037141918,52.8886325697155,166.0720627548383,88.82345058773272,220.05575472712815,157.0874492504693,106.31911819835005,198.29232517504366,28.902207931647744,251.25833350820318,167.1348575319073,146.59617619243647,207.71012392036283,127.20821900488936,163.74639529262927,110.12719417362531,148.89859911610807,171.26399987486215,200.95949845840397,88.92005080356617,88.23046608257756,254.5379380830637,143.39414102095554,144.09003516789616,140.1313949464547,186.48787146430325,128.58222049031656,65.23015436339439,79.0265571256304,218.57459197816053,96.10579866194857,79.59026456267057,169.93017982872192,185.68588833569044,197.21376874321703,97.97488425445837,42.56010240645463,101.98494265685578,228.78688319037678,167.42680844025276,132.9342763139426,123.31833788490876,81.48867051348974,51.23300409266377,151.8695251392353,252.8018365937268,110.07687700118603,124.2158517522817,110.21806904398741,64.0849561460085,210.57733774826517,146.20848024978739,224.7098180016187,187.0816629151075,195.49223084695456,142.59418085284287,116.58871269042552,165.92511278096737,150.84202956489673,62.24759804945765,135.31533051588775,214.4076685446801,192.4135046846796,86.60903425878594,90.59970424834724,234.36006622012434,126.88805626868641,52.91008500928392,148.52368824830273,96.4615522078254,187.61166134811185,168.67759818746836,105.48970328233544,136.47671102968445,154.83642636965484,154.96237095075898,61.21699502221962,138.16144359833518,194.71005825178386,95.17760504370955,166.24752884650312,102.37556736333721
273.73754081060497,239.3309767978258,52.140338384559854,83.17147063731865,136.35322691132131,137.85009177793012,74.9453255223092,100.91414791649584,165.08221901842754,139.19526773043296,81.32747335508148,27.37043516435625,17.934336554839568,186.3503305764437,185.0565072833264,66.16049316990832,13.312352745464562,303.6577016960167,172.14742431765944,250.14730954816142,97.09160675193036,160.76150158237323,80.24975848772499,152.83523846710483,166.85993182505248,92.97748446856656,269.4190800246775,115.71826551316408,131.6985421892728,143.69421508467343,120.18678852669962,288.2992802361865,350.52418219139855,254.83452856313656,271.5127930003417,113.9098737874322,79.05319570601648,58.88605563444024,219.80794982342832,180.33270287553614,42.27260548614566,123.27357630534759,90.25231928219038,153.21034587095028,184.56426991537157,220.68674896960928,312.9948901612738,130.2149672211893,96.10579866194857,117.02026386647556,79.20435065189324,158.379248116388,111.66589131623033,81.66077951391192,287.2168602719463,101.98494265685578,92.77879148913735,375.5886986088631,132.9342763139426,159.81935835875092,81.48867051348974,37.598085244548244,243.05732170692113,34.10807289597447,110.07687700118603,219.70672845055333,110.21806904398741,115.34239714601972,62.507095804664004,119.31903162971818,61.744836608456936,76.73067388645886,157.6538741872614,104.34827777708848,116.58871269042552,61.822125871049536,351.20857918993977,62.24759804945765,191.75509648216584,133.9687186449684,56.21501361444777,52.59137057331451,67.5624966446186,36.552146809249535,96.42631676482354,52.91008500928392,109.76030936930765,67.69957363856157,116.8082990963172,338.43790337904886,73.02234133631795,129.05811504844198,154.83642636965484,239.78616487399242,61.21699502221962,220.29918198722794,80.20900531170344,158.33416141191813,80.41448348346806,103.76852558035843
100.83170491512949,132.21582445497816,142.0724785862155,73.6744209344968,153.3680756024428,159.60164098639407,25.762229381779964,183.91830374212472,122.29469785123791,21.863734499832134,94.07298940399797,108.9369531599136,184.15439240742325,73.42720334056241,133.31692750920197,235.8134483550451,149.55385850489657,158.20941367276507,184.35263234107396,70.05436155510264,30.3587281589192,53.540927262311435,50.46784506506003,96.14655393398148,89.88446520694097,62.66651202478053,90.88654466778698,87.38681867827151,134.6929481323675,117.67818917900554,116.28941091033646,224.17062819470635,222.7715485437293,189.53150159041274,209.80690631358058,149.8922512916798,42.67202926766077,219.93081103383298,66.88066072684572,124.98097231589084,137.78520413153248,73.0636229071579,234.50498322507858,131.5972834285152,111.00966782426323,171.61130110013184,149.01271114701794,113.0003347355782,63.59684152222093,109.08520029072936,112.86974760700635,177.08379025274226,73.97638532565065,126.23344211208139,112.1143567057144,43.89526875623028,74.08047104221255,233.59481494420294,63.883508185474234,91.8859297625299,79.24083147109128,265.1264186620387,181.8188358587413,53.363948340743654,70.96746926411963,159.49811255628975,51.74669599300062,185.5603411964571,72.53945071551888,176.16200016087058,148.9757585956217,38.998127327150094,139.1063384442027,170.78916216702908,77.9820268361238,228.21176898967173,213.95611415754368,161.78835767721336,133.8301536831775,122.99951275693324,121.15441029270504,212.90357285580015,227.4938810765784,42.34896578175789,188.8161330655348,154.55855896332258,102.60214255117651,215.2812650484652,66.55531799198897,296.7555979415738,197.9881645487713,99.65939067477917,160.74984881643212,177.53407734468584,113.58029247407785,150.6567739814157,16.93987187281185,24.73191012709779,101.02331406681094,68.308577782437
113.16620690988913,109.64838662802389,120.47751924750608,144.62450255746086,308.08726771715004,140.72149496072765,9.98914479060475,218.4346354675392,32.34501206610263,118.09172811274435,53.67577270157249,280.5861958079827,159.517993518958,52.28975854497955,93.13033752659429,215.22254327330347,296.81085495370604,176.0050106449068,141.5685662103136,68.97307933805538,163.78433949256336,68.68856686785277,62.878166237737254,155.58462514067864,45.97382062737189,130.85318316879125,99.78742451152615,77.2584289002056,113.58452930120465,11.10361891003906,124.65346159926132,164.11610947817064,219.84951900606728,133.72220604012483,141.9924021699433,253.0734519601423,148.91742018568453,198.85499665984028,53.3755555984202,45.13771360722692,114.90210351188618,125.27408274694523,200.79468394434653,112.25196005612842,94.4422822446699,133.297913192323,162.95955292222328,155.88658121944894,255.28139686702573,68.9440616828035,107.16893804855344,160.26818423525827,180.42386481775586,91.3199902438056,122.31600837163097,219.88404969937707,158.58820859402144,247.77418657994804,193.1573388048347,67.10302537371452,272.3934072041586,244.847841912762,111.39589746354636,68.91187525151274,206.89043011805222,94.69015126553991,212.78707076951858,145.4103093307007,116.36954374307689,190.89877459111605,109.8868869084752,134.59306224774224,121.64853516524958,213.41077712071936,195.85397598069133,199.65453315112865,222.82483195298963,243.76844259776826,58.137180856996636,138.97093320954806,131.85120342045028,191.57196409580766,212.44567965500087,102.30803392231847,168.29898367492973,342.58220749449004,31.332218247702798,194.32580750287732,186.00830116291056,237.23663174232624,177.04659359541216,22.224081284659263,139.20878130789373,107.53801725485903,229.88134903161227,89.6482692776377,29.490463479430055,24.783856636556678,91.92331883502666,56.60394194194671
137.8578240463306,110.40534194886261,223.04780976939284,131.9190506180386,267.7905122743021,97.66870382023517,69.87110242792443,412.90013531400393,30.134498564572425,214.88724372198635,55.71301894271652,348.17985239040456,198.27722237921796,8.694977034639566,23.07257934866428,162.00078721979892,386.58174221091053,176.98561826515527,103.35563902865933,93.89359488866539,212.86518250675542,31.445690396367514,152.20988409556807,276.95260894983045,45.70727539245082,214.46754318774617,133.8623331324328,234.05416463194908,60.586649509016155,10.862810350926038,104.951095848768,113.33432488121943,219.84951900606728,81.34096685272719,113.24487780798376,211.99742463534056,176.22847716285642,144.86761430111702,52.94173072466388,44.005532134027845,163.3281896056185,244.68533799986122,216.37074044352394,68.5286751260592,65.1478456253598,66.22450355141116,180.8887980924997,129.880851327334,277.7966330033296,89.0371988376477,171.1803092711001,122.8281475823141,180.89104506908635,121.12174106182648,152.96105083190008,280.51746161136924,151.99973580756247,247.77418657994804,271.6427613020725,25.221550464596113,296.51997208007776,190.47583029304607,95.61244422774332,149.7697989347466,294.2410527022172,58.40989008032117,280.67828399906557,142.68645650857704,106.35279412555415,145.4409575778947,215.83691497295777,206.82368634797095,85.76181476414123,168.57186405653945,294.4725339187318,228.25783275883288,222.82483195298963,398.2561156581242,58.137180856996636,111.67081311999577,196.33131845049402,136.4121947839533,159.96603049510264,128.07008298052955,116.91290953382978,368.69995936724297,31.332218247702798,140.86222347647944,191.2851665508859,187.55734869157763,122.86728787408433,22.224081284659263,358.4038294817888,96.15215423754769,347.02491305253847,89.6482692776377,115.19464438350197,39.30671680444249,59.07033980695397,65.58946921750646
111.09893721880808,70.48003861286799,215.90108076325694,181.11238431417968,244.9817515156235,133.70699541446734,97.18088342134182,151.13338521702778,14.937057668953784,100.28813037187284,80.95982691725797,142.00012834480265,259.1201038016631,163.52142397031383,90.20604751234535,210.15338715167184,173.61334105153142,144.1396224943219,162.19895244267497,26.09947800253194,94.71055335489235,44.90427760169901,126.43756134361992,14.602155704997353,17.022614706477068,49.189280995194174,95.98423959976769,152.2854605763008,166.41727828783107,16.529158048934505,192.31121717317404,103.74086036445192,170.76401743689783,77.96845721276557,82.86995176927678,246.79243641887822,129.72330149298128,258.88677827318725,106.5455789198147,372.76290093552313,219.68634575905023,141.27706807329264,287.18145768337484,215.35698623974613,102.78855995665035,105.32469369185831,132.31924817257536,207.8959889345821,146.77050867938533,153.5879892635717,200.12023628548727,116.85105938120037,159.0602051031309,181.7507447975538,96.95387667051324,80.43473310026818,173.51346714960317,201.12243543520177,39.65471903374632,52.75107111131019,154.81287544193054,291.2587950636689,49.77803290764942,113.19416313590874,59.01088610222739,67.67388240407055,65.96122084464383,212.29246785223418,159.23516569082662,270.86836502222917,219.2636672861708,73.52227289807718,210.06438561566853,264.5113249251692,47.07002209419133,293.8998195862634,176.4991425065574,149.16857105784706,15.154929165864775,211.91538053795512,202.45321940130162,231.25681318802413,279.2628824197363,152.45743930114787,247.1939227857322,206.57767326537655,50.79353526627343,257.51509221795305,153.65770982306202,177.16049079286728,237.75631686307537,33.88981185151566,98.80001048411805,47.082033347176115,106.7208352109383,33.699593144448656,126.08217038416267,107.56940460201585,108.79689921284094,90.49922510480778
96.57688933171708,170.41280018565422,117.15708586610634,279.2868769934649,403.503811212179,130.9824735027192,186.04190037743282,239.41991961948384,124.70155799862675,137.59981920082183,166.56600073208767,301.6559745776801,173.40316279007726,150.3459499206601,39.650780903257235,210.42735092491813,318.40519685762644,103.41388998551379,63.322335066899655,111.9887622402331,277.22497956731183,99.83522138079654,178.55005098109362,178.37502411121082,92.2901069133747,200.14493188973768,80.38801175187493,89.74595837618685,158.6514574326518,124.18841898808884,247.53055952731702,110.00291396194238,102.0381814009607,81.52724597084581,121.69654176506835,346.3651520013365,294.5526003091954,253.2438874123084,92.25522168247194,186.66084080380585,144.79501714520387,81.14591806456237,183.57493755779856,208.74270138404714,94.08813465365509,45.974275750608186,90.39885609834306,273.4034994433569,330.0375580814617,70.48080473002696,155.28785092682008,118.17172522682957,323.5988343300493,95.8947000894935,83.63957153646237,261.8072023723571,294.1534588399469,68.58892183180411,224.47403782253576,63.90482428893283,333.69613109126874,287.44881408615356,113.39543478359954,209.78726028549153,233.78755156978406,74.04509987847084,246.8732759949708,105.40791024658046,251.36237380253107,275.7395042678337,102.35404761817495,245.74954146198618,228.47779109719937,299.7731919451817,220.7145653173714,198.18059125593985,84.41266377438119,264.9541070002129,121.83473907442773,255.9352181371382,134.44845933318362,227.35465402615984,272.14627552023626,246.08753194038297,241.1779625505429,366.8001463202564,158.08694912323514,249.68254201226915,329.97046901115243,151.16678100251045,232.7142526326477,153.55326595063687,160.1172880155032,116.31094693844538,253.50610560211703,127.86981575716263,144.36831989775644,159.12164817030842,211.24972177926637,172.09876820920837
60.410981888205356,127.59272824484364,160.6169936674794,174.95483681818587,338.0734154971151,135.10281794655677,108.11292248959698,312.12653283862596,113.65835410676254,96.81590671152586,101.18591044134884,288.3556841080471,178.9057020469526,106.27885518486598,137.88648179804156,216.71523888451372,327.9082250055211,142.64822314472838,90.81118653631005,240.12012524869243,168.72204957688894,166.83259125198805,35.36494724824731,171.15592844344812,127.55001343166192,115.19337668018031,40.68493453758829,139.22516696097006,139.2899329092515,122.27688929180565,199.09024333368694,48.05508280834813,182.84256145903294,19.01651966880828,59.97672062277717,310.56702840084307,165.42914514913346,236.73708141142131,49.92785605906585,9.895914878669261,136.2753413004819,145.80598132279653,232.7575643342187,171.18963250291787,81.68826397935037,29.252484429818217,107.63154126329302,216.53319448503026,259.8469775332263,116.0764203844928,111.89894899262973,137.4743984667407,199.79000318224163,129.8454341070539,60.631773209517846,216.1543125610766,184.21784404821668,206.19615475367283,182.82999577326808,87.30796952152599,278.00333840920774,276.8605120091326,61.570732989756486,70.34481047527633,210.13954694655754,48.0483480228355,207.22752043724145,153.06217083586228,149.02287389983942,245.0105940193575,178.6487950220157,134.8303455997544,186.52521005235195,268.88894435336726,202.20708590413147,219.25050401783733,192.9393113767835,311.0046350164824,96.25838216904772,210.50742520032804,131.91865424344022,217.92383446734186,252.67564312756028,128.74493993231937,215.70602743474535,347.39232357801365,126.66560069846776,231.57326506418704,203.11852191015268,120.13795070063789,214.21424367449666,136.4014236325314,244.68627319445108,66.41371940625976,263.04634942849856,85.27040620156465,13.877269602360116,99.05519102322188,135.18913768487005,100.08701373937512
60.16570944160406,113.66159136377819,113.32932939575127,204.63238505616155,339.31054071925996,144.95150762018565,173.6997708603437,241.45158860972035,156.4557110582931,5.490086760164364,175.25439089805397,247.03361930997318,165.45314588197843,94.48361304629104,145.8343166602374,225.22866633852271,281.55134173701526,43.86677616073848,112.8767699005683,256.58168513217936,166.87452880346075,49.55263368592407,70.70665735307679,109.36792647624722,63.58720982186472,84.51200728599692,44.646561358775514,59.72189677535645,140.7378328032468,164.3541354275627,181.69316063858446,155.5068190445114,71.4285587011503,165.91923733231133,169.22231692913022,301.478745719127,185.31547546845962,235.99712478843546,47.61151390967474,105.38154782480692,133.18086242307044,60.89900669807701,186.6809263215207,160.65280547064356,90.01792811787907,137.4619051883601,42.012180404403374,210.23079425598226,244.85917310167366,160.7603594433842,94.24134723453221,153.46958543928008,221.91970473722492,159.9559368236142,68.66331892273796,183.4235320820348,221.55306456964314,60.37407709831464,143.67876833528007,198.32935740127928,258.7576825107226,276.22205064644385,166.00581526045593,102.9897782994796,167.99615365599203,87.20958298743925,171.23082872442683,142.43363308731497,189.3494603997476,235.71160665404952,114.40099923767566,130.64822967414386,172.39096633026415,259.155128436827,154.21645286904828,191.1659517894185,52.34953578555507,248.79065448666287,159.23550104897487,193.95756963063087,95.6077435031167,219.27736712094338,248.7061408074416,174.79122212780374,209.59706143610782,313.77352026428207,149.56376282909807,228.65047700410497,220.31038366245457,141.6034044959929,211.50556508357565,143.07921810451052,163.83763438741124,162.35803397788342,210.66915048807738,153.67953052948235,106.135596987062,74.54465080878768,157.22392727946547,177.80177298143886
114.13525952670571,42.839960192985316,81.49321574097694,170.62237192547704,233.00587262183456,262.5764147171941,131.6337992927785,155.26784452832487,47.16470385604221,44.585156700022225,120.61870817582263,133.16083679072193,143.39912461058827,178.05027230056118,91.3432640457385,338.0520329836664,170.08816745528935,108.20674175359812,60.74017175464269,196.4191650445781,79.43800688496509,161.2065258176503,109.70382277376525,28.04033475036102,153.48423414566545,47.71737756501161,123.46067142712619,19.653406434541818,242.06523197780913,64.60715324323,205.3881370007558,100.15298246476041,155.35375299116362,73.00195910485327,109.58620418535195,231.89884810489463,115.50641260406766,319.99966480050216,163.85536084843216,265.66746565201277,119.94699904224868,19.68048793536856,189.88418750005422,229.6837763974741,209.10530750745383,38.9181510375832,136.9849548715022,193.41745480090762,134.51980428885673,80.1010025463357,82.19552139778062,276.24500786286876,145.05423327605715,100.81766887900687,133.41641371085288,68.60826546444643,161.25820036513724,178.4298169021346,28.794167579271498,65.31047929282342,145.12520823698688,348.7757184474943,75.91943258518947,107.58944103681297,53.53570553786576,108.53940474834187,56.022520928269984,109.16487107633382,173.95057258256824,258.11319861034474,86.34121610845234,63.09526017308853,226.14956309432569,248.13402064969455,41.24484960979856,192.2332412530541,154.01048850246326,151.38226996732678,35.65550764157949,207.62543013599472,72.48965773805861,318.94404887456096,306.11717009493293,140.84671372185537,286.21887574487,199.38116021012425,82.92406616324857,314.90162224688476,136.73769141667617,168.03503976703817,300.4673405952819,70.72035200607479,107.31605567819236,69.47425885041982,100.81192897059137,49.17505641082188,141.5948646159502,115.58471257364549,139.0095325946422,124.26525369327072
