target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
238.42013359640654,199.6828377870869,88.47378874765535,273.1937742711181,79.95299664892381,358.73362784339133,85.71275197005754,277.87581661586904,212.7443151256486,124.54627540110226,91.60599836606734,224.41529119677432,344.89570740981776,64.64718967934733,254.45991321887863,135.22582844120842,241.49897688878252,177.9224397664478,374.62111624375365,335.43689023554805,15.969720957480963,300.01129625788684,150.7957150463859,112.66876444711399,366.68286779380327,103.9927846063389,82.50365242106781,52.06735057709012,6.471147019011479,233.66511516598536,206.0129458503426,267.06297469160864,69.25380816111846,269.65147450696674,170.24920869762613,82.04386321767574,287.18454479885804,332.6396519859394,247.59180645583476,18.960849296920184,108.28227179922126,52.432443312470845,110.96125703728958,27.57041345850631,382.2768036950751,286.3427672647036,38.55719320840733,39.71298434261329,166.6096120469174,48.42053470964609,259.83746736357546,115.19110087509719,538.314704247745,67.82893219529907,27.73600546270356,226.1351767669324,92.74849646198642,436.9575681978817,40.21229918069108,160.12529238015503,274.57642095191403,430.94683861682404,85.67915287809552,72.27493981028067,83.33684538326781,285.01879819644256,66.25903897421537,143.6877475668878,91.48487917960547,137.96156850644735,142.7268319342135,405.9402922584041,116.43291174818887,95.7966701569892,144.39899657238027,196.08995139351924,103.69982508427707,199.89515284861832,42.414224534645335,293.66034202425,69.78846085658397,280.81829112896315,135.31350428305362,224.4504800600431,53.04006872847673,223.9597840661166,16.81746704720765,57.59896495330058,166.0420570573373,39.38328346854563,191.9312468147831,183.38965625785008,63.494619992587,73.32030138582138,20.441539023221573,105.06870002192032,55.368840099281414,262.4212006475132,19.873771996166646,53.75191170188238
81.1569431784989,21.16440904628221,155.09914133222313,110.79181981358238,49.41619425516817,96.51671369482851,97.84466468061918,246.5076691466598,56.8255410850436,141.07950864176786,118.27150724972385,77.37536060803161,91.37224325195157,39.624424288750554,44.944172287186184,171.55803154872532,72.33570832685406,102.62167803899715,140.88470788142047,176.04758574678667,127.10739973692775,142.92504054744575,177.6234637664614,111.75567493918521,104.27075835817129,76.09776771629117,85.22617269646778,69.39339201037741,34.53580081747478,222.98446457063048,196.76595123888112,97.80945378036412,31.165977062576584,81.11197225710981,112.77853625271953,112.09940453199005,255.16324536846386,77.72327886653063,30.1568979474703,27.124810979521865,116.04817339802909,78.04580053580527,159.66084384170148,92.49620874171441,150.16695081007498,137.65948591763174,65.83230556413821,117.60306254094091,198.48237913280855,32.08576559157124,216.2751970882201,149.68992197771001,531.3238337240745,65.3537732592164,93.860583880042,111.93491482528962,84.71688613177113,178.6244282679722,79.29457740197127,131.22801477851084,130.68551735426857,170.53415183980925,114.31878852503287,68.32247564839874,147.90495604481876,65.10462976611308,57.22674071974211,169.29500005813284,115.73906461223604,149.88631796378334,230.1602046087011,149.72268571995448,84.52423485172064,61.52747097273302,154.51141190610966,35.096174312135616,77.11048174997205,121.44175877978648,72.41568427284734,31.268487096618056,62.74069415224861,124.93374376457798,129.27594409364787,63.9772681173563,85.19190083220064,240.79637924084577,106.06488911952387,88.39579856993109,172.8000121304878,60.46536931635407,173.00926419606364,119.85009598600305,76.94652483980643,67.63368100643964,19.09420117281422,138.21406272284472,88.65470008232693,113.74981590163861,71.16357794748987,104.63193591286048
194.99193910160838,89.40604401850938,232.85911852181752,209.33968838941308,72.56963436647952,86.27760090752837,57.687828940389196,300.05028066948654,163.20625012380597,251.79500271578817,156.4800062763845,96.63083600015416,112.26583650379702,50.82030753644771,198.58034828259264,310.15628043580347,165.73337715156643,277.0696757650287,131.55344523015233,150.71043297635035,203.30674504377959,230.63190926307453,176.5375391594317,122.96882097919377,78.02353583851959,84.40614486400186,32.83399982524,98.35403285457652,184.97790900907418,356.85297946119056,342.2065458214894,178.3383087285827,216.12196666954964,185.01091186066242,15.492353421606799,79.7846476544601,309.55716329384967,119.87784039993886,199.695033125329,186.5189659859488,121.41402165725317,42.92182919444572,263.7441045000219,121.26819732242932,132.61181101152334,120.95796831047075,220.86945629365349,240.2740709416315,110.44668456318077,43.15846013819371,337.6131089768471,216.51377564091015,585.2975414710922,206.43843046567727,243.66027411384115,258.0478826617911,91.59577953704586,47.95796949208592,150.254981536928,170.78967619486374,181.05285935078817,11.721734720405633,179.44230800775134,206.7924234382041,223.5829695514317,174.9408742812716,210.57541538018884,223.3116244356999,123.78287362366402,83.90240051174818,328.758789210174,61.97004519834626,89.05878696245054,184.63737696463622,160.72532602683012,116.02457381953823,173.099022089863,156.95980259582703,181.0244542510472,150.96142859128975,202.96230403086162,190.03703308415035,161.2139418890148,230.39905348977365,55.01901044325544,379.44196504835793,262.72181157882295,61.07350396982156,204.21279101853125,220.86900337067772,52.95316278502152,11.664932062440243,97.05608777527783,67.51457804630202,198.0339761620082,106.14219241258554,88.86455693059578,189.7771878282894,239.7376655210481,123.58734892648684
146.31691957403746,81.07501603604148,44.62640802879335,88.42385706168812,17.205600011696372,89.56438081542697,96.27370781422178,237.68644590054913,136.95839463643122,126.07853439709447,98.37225652351205,213.138208687678,145.0969424278604,27.944200343077977,186.1904682427951,102.69598089831081,139.58602685171937,164.82566453944568,198.77482144603016,41.460422832145326,258.30635816218347,260.9766582584851,174.9337084161641,76.73084480195479,90.51476548252842,48.41475691862401,87.00284161954339,45.011775564260184,135.2873689853822,170.92245901051578,150.83394695983685,132.6638900871652,146.88442462498116,97.20470841051657,174.037398423111,94.62629586919851,237.77098198848313,73.3753273405298,145.72273625864258,130.8494529528495,136.29544289181453,64.28578578001233,107.47144376577761,68.22346542003879,205.27204949071916,224.52747708278136,116.8224429834637,87.4092440409815,177.54487564170554,35.05237206006263,197.72275572763616,140.2517053293993,460.6134166833284,114.04908454000886,69.49616941950518,196.52892397494168,86.0423629884869,157.1040094255774,113.0199467419581,145.73799086172758,67.24432169587516,116.90702454040203,118.98868056276122,196.6210568229135,114.20842496962607,98.47471049344858,119.00057805804448,217.51608908237128,117.54662282425369,148.62200315764116,69.72424430913317,148.25950489236368,129.66074922792336,149.64535142758393,127.0574360356184,195.48683349786316,143.54599778869328,157.23330327931083,145.37577709926373,129.15033643909445,197.74795466697034,157.43061647765114,253.66516790144655,211.0874310912211,65.11866345159693,154.06177575235552,68.77258455091807,70.57908639856178,271.73432915285474,118.70658732429501,205.30381638294645,237.66333412022303,70.09011994608143,63.75162929744411,144.5259865221091,116.73439145633657,25.33379932128955,82.98566072543126,100.22467047016292,96.32567135788581
28.453705378691932,175.94573730838414,283.06085957295966,20.167413340254253,158.77871801458818,140.7079320851338,146.20302020446408,411.093210289155,21.437684491765047,124.54590106641851,137.61640880381475,81.72893069502595,89.76610564579077,161.68964943175195,63.86051806452172,164.37376370747535,30.755670669562555,119.15107345711205,86.11801374685174,83.32458482500955,411.01756335380077,40.91373839520738,358.7750117856396,114.3497373610864,145.59653866365613,127.65695730937654,56.64925170169167,202.71490343791504,255.34565589136614,155.4827645643655,142.52025639558983,31.57558842008532,271.2752494535026,77.32975799731716,27.992780262077826,184.41271403294687,404.55937094066906,135.28306526386172,68.24182195095953,240.83247124557036,339.13899838833987,175.01558894116928,143.51351115078722,215.01895473458748,93.99872670194354,127.32121895005027,202.30313056942603,174.10039578456198,171.77722851612378,223.651149157678,140.5238082136103,107.15252382663448,479.5368010000349,273.60856671805954,241.80673324070483,69.62713312497056,266.02931472435483,170.98807734530976,260.9754494023398,52.436488039835524,71.94464706888726,189.55406972180853,141.69271614073347,318.2981030106048,138.23956243508252,79.50638015366317,269.8957834982481,380.84180692109777,288.20565610461915,170.336968319963,222.32866186904508,143.0033227516,128.161030497363,300.10503280263396,74.76188617316559,49.703533509723904,308.6856691221759,40.25854640599885,288.0917154112986,101.68466667818846,315.9310739499375,159.54735687077496,383.28614278686535,79.90323302971214,203.89384610634917,180.08273300331865,207.9153934172723,193.66397260113922,416.804391450075,206.31115261487756,115.35183268071401,40.02876299053304,238.61058372429974,261.4733909342646,255.74364678667433,220.0931584242958,185.13139801531437,88.83400139921778,212.88741341325183,258.5288967375776
163.86727043932643,68.96877430573565,31.62553768390021,93.79770188607841,198.5666086282505,42.326626877259365,119.92163394099944,223.8168275742793,48.36000063586059,193.81028296306832,200.35060910854236,61.43209898595682,17.810841713821823,182.55108248569263,103.30208858577089,177.65816065738906,49.868427511954806,184.65776390900092,68.11888363395138,159.8999823479804,277.95960210906475,144.1771064404141,321.4470595736594,212.64878131668814,55.83422114238368,189.24711757297655,128.37394806727073,248.98856552347164,176.92434581542287,236.93947585101813,221.34230489304818,74.40177324806596,117.99597245992857,135.01294769628382,229.1710307462343,156.4364871509418,228.62106503444411,76.3429109101258,122.41141968786759,170.8169259093229,334.4690580280348,150.7543024923178,175.89896935760598,229.34541509598338,75.62403143230404,117.79334185270531,128.64639647854108,131.04938852885783,213.80682701343846,230.39427384330673,248.06835541358203,198.11133639883442,480.8191420223082,78.61470663437916,69.83268077849822,162.62762996313603,284.4412715677792,81.48055613830911,223.40449710287555,206.7628901683326,124.56536056507245,85.35572058393412,181.85677479079226,174.03926640794194,166.00396518267203,122.03143890423112,89.36198329694673,293.996016790408,281.9553181698408,161.06227612407523,133.01861527347126,53.260872858001996,98.55789062832928,102.10540821900595,216.10703250460617,19.801049487982144,92.5245266160172,133.9325470816188,211.61204078870682,68.6596174370821,166.81751619163754,140.31299187084906,198.12131329283858,137.60997482004947,178.1034611781195,215.2490837307368,97.45988898272796,168.7158179903487,262.09209716667795,128.4088973888248,175.1846668804121,179.07382215675426,262.35088564789834,265.4453250255444,163.41432209884516,198.00923031140417,232.9187293940165,127.95513015027909,112.43683103330714,251.31651143200244
117.9435423599804,113.96127316978153,177.77627946535108,30.012604519998295,236.27415862654345,72.11329124110677,181.46935854153517,303.75353455094205,33.89076888507282,73.11871705942376,187.7931269474421,101.89011360746933,47.540991413969486,224.94906999009623,44.41671648295449,28.280209549559977,25.02962006531829,57.233897171137926,98.3312781227039,97.41156197489218,430.8199699254391,121.127374325892,423.4692828981729,208.18491351883108,111.86558551790691,218.3965267857114,149.8010851274833,282.3793649596275,275.19317167820225,93.86670898304,60.758352745362224,39.64741690399643,250.1393529841011,107.3601340650362,70.16663278548586,218.80536849465847,302.0981196079178,76.77879430303972,71.59910842089374,260.0721146098986,388.1736565085842,208.9440775148318,68.46154267770744,278.7406966001,108.1036641932814,131.24303636825718,189.1167213964719,134.58655705049387,217.18979855855343,278.0291549833735,108.6359410764948,108.43517790696784,449.3375864737856,226.41410513222928,179.27062033392988,65.83538828722637,331.7640118509468,141.63737903021675,307.5958164602118,157.2515104693365,70.78121917918502,142.39412306950064,171.52839357538986,317.15258904111676,119.314123617904,92.11686675472211,230.18858629481983,421.23796342021245,358.7049249734229,225.121359617669,94.18534873405434,112.92149260822403,162.24507667281637,262.7579283868308,162.7426382820355,79.99210794642231,263.2442700162318,122.26527648973253,319.29922505888544,25.69048620733222,312.23878117885664,204.31755771594072,369.23290296008065,79.16034442600315,238.1145553325882,98.91634746659756,154.88585575951606,229.20451538781882,422.94651155961793,193.56018054378072,174.54065352886653,117.7101121288031,314.78715521373186,315.6334168765037,268.6880840601715,261.6419701727586,269.60652778527304,82.12586148478667,183.623522538777,323.5295006672442
148.3433523695351,139.3251099407542,254.52033534148825,30.012604519998295,228.450813726941,121.96377949037795,123.93037761263068,371.9884221279346,33.89076888507282,113.10329508117857,221.57814732790501,101.89011360746933,72.35024611170986,210.35283966514933,51.09819995816839,102.73066017687242,25.02962006531829,59.223376379638836,11.753776515529628,97.41156197489218,386.91469265187885,78.05900880512735,275.99805335741974,228.58611313875682,111.86558551790691,218.3965267857114,149.6195302377029,254.34120550992276,325.82822708180214,127.83956239570934,103.91987843703227,38.74698946738143,311.50127568739896,122.30343807925503,176.12659769402643,90.55293178242604,367.5569731532095,154.98574983273525,110.58367188214068,311.26623539961247,217.258008816141,125.78318168938611,120.63291359613346,274.24998201371943,12.494723767683418,129.32439005642144,245.19683511150495,189.9437407834168,3.8603023220597255,194.25733721863685,126.09772839969746,138.0422845246652,481.48473977800086,292.25446684282747,248.57604096807592,19.983999719633683,222.09108448410592,102.16152563496767,295.46884215160253,159.97912255110802,68.47468792992707,133.67254518355054,209.37728651406093,375.03533234014117,166.767588174592,135.39699097660292,295.87593957247276,330.32649871485484,252.10509609774422,56.368306822616326,170.67235467055121,80.21921704426626,123.38562309257237,329.47548251797076,175.4529264177006,79.99210794642231,331.8061091231649,122.26527648973253,323.58734415087633,109.29758334053189,372.5195646536962,77.10516207977139,429.279417949761,32.8079351648099,103.73515788319766,147.8114364304604,219.6847779605029,101.70971557153477,408.58462207620397,249.55093316507185,77.8189839016121,165.3901948157138,246.84311615372815,196.81079169707962,322.82037030204543,49.289845097364655,244.04082399206578,82.12586148478667,243.40809838724968,267.54232000339516
114.75149368425366,167.53949997171875,28.95226083449001,31.493027623161534,190.85539044468197,149.90231879586355,179.4406191766224,221.57672989206472,31.016211711131305,99.43518346787539,197.44010122887792,102.36462006779894,123.53466893440113,193.32170986647742,37.26582467131928,108.69926446729235,26.243219630380533,46.6224320729191,154.77903169661434,51.99653099317343,137.68156170240843,109.30985587173964,26.12776723710624,199.85583395163053,82.9438329727405,215.3791190944046,105.80064297938378,150.37926336708668,164.50582975179736,158.48332238271107,131.4574201919163,41.403915953132184,118.86092094408686,120.60945572355263,274.2281010793064,216.68805257057718,227.81492032311175,143.7464360634342,77.11998223406287,172.74090949451826,32.81655085923322,205.68812238388742,111.631893649357,145.77093825219418,164.66084833976308,131.16146363988506,127.8397075705194,131.73154135733543,249.95393654781427,136.10969320179873,159.50851842436307,117.53896427721939,482.3381706813936,97.45483735673223,69.545561619357,53.40930221523321,84.89353169512871,219.24774237809223,120.57992903185036,128.3531500758292,67.58989470244732,200.95819401124342,181.1761701581186,169.64227388768157,150.43835478466582,119.80573053419916,93.85046449497828,80.28976532067077,66.46788855659256,223.04843843592295,131.50736901398574,189.29144284362349,158.43382828502075,100.24722268868824,144.70262101314802,80.23808872066542,93.67115981578917,118.2196624126197,123.52523897014149,88.47143612653043,167.43618502343256,202.87541272704533,194.93226135540962,3.6284767932400963,191.93699716404564,174.42693868948174,96.36759738018459,201.53986482142102,158.79492117105235,128.6541086832432,233.65755603849104,225.67745777694438,116.1311052596441,93.99892500279599,163.5565899955342,215.70541012349366,168.44827745551865,78.45699086044473,114.23145689843652,99.80031663149738
151.0003777974912,160.843210607209,253.00298266570906,8.853057677548804,19.578342704151108,162.6781162399133,147.96634376128722,460.64259820407693,67.3168854846902,193.37046147591613,84.05621846993918,135.47880855648125,212.2631301453721,37.76760341764621,232.52002950080745,248.872498438793,55.83029203515743,231.651100550881,272.80669603309474,59.196199151526756,110.72199271207414,324.8524316448904,81.1894709300519,60.37817696066466,75.71501755036354,41.03030754983636,111.87875606069875,40.34125488602803,75.44826021822219,356.9775938638866,325.5757449460579,53.8124303002374,123.64562875476503,112.29146510992562,301.75631688680505,159.892081886235,468.0661474770653,129.74760900842912,170.96379621478755,87.05254277889122,114.67463079684823,125.27736594228077,199.97078256997565,61.3086855050839,279.39619921851636,147.87915339551918,136.14587427736006,161.24684562771372,240.74077550066073,64.2295554159582,373.5201266824982,159.9138111078192,697.7102762145438,43.66508425508543,195.15411163491657,297.17197094207006,86.79608815273566,228.9381258589308,45.252160253400916,133.25819505706886,36.117663556488274,192.01465913890655,102.34390865177224,79.71333478399173,152.01788749860995,35.87937788373514,135.1961380287663,77.58096053968791,54.81812376873987,213.77777003479386,292.1599753790351,227.87959935973453,181.6260549401114,144.3919590772172,115.23130314328561,118.71163095730613,154.1366889904896,131.77774950848786,30.8657769743976,177.45395535038432,85.7678791903405,211.91747211798872,123.80345221678023,250.39290419351252,139.56870024352412,352.34719774008676,176.72751775495448,144.04571104884852,99.19198967544119,134.95143406857795,269.8702463813297,253.96045053201692,71.65878374741611,101.713652975515,82.97171306088107,194.46682729620383,15.930905606836173,71.24875074300896,150.08809951600972,50.590106480418505
169.3686683033507,173.76024628494977,257.6016914360471,23.15375104370005,267.27750156063314,178.76824478452016,220.72814375450614,432.89033220248257,72.38667188560325,311.30363285231874,259.37904897035406,124.30887447892137,229.23061685552085,266.4394340285642,251.5413607539243,354.97574161380896,49.50236002843372,290.93030587370447,289.0124807958172,66.08715430269176,44.831932507680825,344.05639956299706,137.22468803461535,271.026808296344,87.25401811542586,255.83849236008265,118.7775715902398,210.91464766097064,141.52145527608047,423.8689508814864,397.1359815498667,40.559627829109345,149.18904392869112,132.66988375481773,287.3826859384465,256.03606960679673,443.3900224204491,145.25390069779917,189.41647172951008,157.15387687016477,148.50116543289408,246.10670695519997,328.4320260942845,189.0338110563096,295.1042823409668,131.20369512339124,213.400788926551,271.1112640855934,247.40640580288093,245.11704443470842,426.12149918484613,295.3455959986704,711.7722653193503,90.82175419627576,221.7455003251071,318.4375385622406,195.45758418583958,250.00092888022772,145.61783449605315,232.2724783607966,95.07134940408791,212.61894144482193,261.2096473689028,83.74611228739087,293.24775774709315,103.48476987665921,152.44035689825975,87.18575568059839,159.5678802021826,257.88542405248376,356.28091338786606,241.5993883477903,196.10114378157874,143.21847362226268,251.1366567809083,114.17042642212972,145.80711554900677,148.0856738674448,110.94532151408715,196.1216485124628,85.1131379029545,237.335702912295,42.24620008132995,269.5825916787841,253.94918066863542,440.2622916306645,241.2385025548737,261.4634941338219,26.021700501126492,209.6921333055163,261.21182056517966,240.2207090298955,188.5783220382099,214.64653912989493,137.6345159376206,240.8571005247359,236.48912580340644,90.16813127963759,215.83233969611476,159.1145475516279
43.44275970722362,134.04379480207675,327.2463163816014,145.10274798954322,221.68883134993118,96.8589388780957,263.609109785355,469.82911631384866,152.4358865511934,160.69662769798333,205.11144920342,254.05728077512865,112.69818049013774,227.47969424451554,90.04605702040192,194.04419665601952,180.23249681285478,128.11024936036938,173.09731812101177,152.08966319935556,84.09370335943257,188.16450660814357,28.31969653147827,188.77415223035294,127.52933283368147,196.6995017741783,152.79642704210676,173.43046320184902,158.1105790865931,257.4046843233614,230.62380989906492,195.12316601459847,198.67856929262223,34.04443762420995,422.54457711742475,273.3380989429888,482.66731388811957,67.5566612842777,23.246040996422465,168.10857603317365,90.04631082441549,261.4663322276259,177.20658379183186,160.3584357156952,183.1184250093642,287.60761077143934,241.82970851342176,223.05155840620208,305.8019265686807,178.96745228237688,260.4953164408774,155.9600234387474,613.9999086323526,23.103711140556005,274.54579928914427,152.48699155301193,122.83563403781181,193.28034263619162,124.48934129686563,115.59705332417973,253.55390439609417,181.44548700333607,205.23527678155793,142.095976055383,193.3554672057907,273.1100506715099,197.1867667824895,26.47844453580027,91.01497303605078,315.80000793418697,276.9111311671275,166.38302016523232,261.5847254766326,214.56641722477582,139.7647347424966,214.52256080571192,219.13115687398127,78.20844448215675,110.79974295344054,50.81457848636495,145.79144627303273,314.18055137173513,149.8690191211014,104.01272194546709,243.95005612747713,273.13334027614377,265.1064200802913,253.206895535953,103.0624177879077,237.7927744157002,361.49458940699685,375.3048505282542,140.91362880157777,139.02407132595084,161.41157131809746,272.39654374196306,197.7051942995174,80.22524757164359,249.30852059980205,112.95159870753544
254.04883214953134,321.1757528236885,206.8588681503313,393.33013269306946,352.0189902015975,281.5928296724757,451.99129096213875,261.06891004838,392.5137830670878,152.35442789986874,262.335703678878,491.93013560893473,238.18458135125263,364.2184279775158,171.01223432292917,95.6497368405529,425.8322918867388,134.3115227170819,231.0843814910196,393.71102972204363,91.08179392608412,121.83698461526279,202.45876419237536,287.9905809659195,364.6707205572417,320.26212453229186,375.3895253285552,295.68747905200377,223.53194505761786,12.480900584294552,20.002825773917156,443.2701756153885,220.83587866741584,283.4461670109479,632.2004622778364,438.4102053085167,254.52845006684925,289.06441109775,226.74732483638536,239.32500306561548,264.3569484494142,420.38145313101035,144.0022660242377,273.8347835286456,238.69996430528812,533.5944231298067,252.31631838722168,196.54009610128122,479.56173268490306,327.9177906048948,35.58136987411499,184.35129515394922,371.3857034735404,155.99911494183596,227.81209337429422,99.83434282751622,276.1827362667274,321.474613763495,230.40790064565658,239.4183970453277,500.21871563035353,342.02528200246826,244.59566680916578,163.08691609596673,194.8549821720031,519.2823661888805,224.30709625523613,150.23781499819884,240.01029551355074,485.08973554834904,100.17508364961728,294.20462356512564,467.5893739048406,206.53973344967775,241.10985478938937,445.8700601680961,202.9762934790613,295.0298039507215,195.25768392292153,231.6416922834421,160.102753869108,496.84556058531024,96.58009645911389,145.62607250162006,409.06501335169565,28.477458878763848,214.55569707149252,418.32731009845753,76.11807159363325,256.3630825112885,547.7674874912053,607.1600434047363,271.95176000410345,299.36860072191195,215.89870834159433,443.7927007948238,322.91240214489113,329.0687582462047,244.76904223712745,241.38388658762028
116.32490209351826,197.91288716967318,190.71598474469405,34.97368428841851,165.19792841256267,154.42412099020575,179.35595753303124,385.9161624352408,28.518550342435006,98.58297688987221,146.36966273436195,101.86181106448491,127.04830948142335,179.59608201358844,45.380810356679454,99.20590271808763,19.507023020415495,44.291867471208974,157.52702435380664,104.30011093464522,87.36499324410882,106.78021801294344,141.107845541967,166.6628724999951,116.52746676752577,179.32506658095872,151.84066205081166,110.50702830082587,28.915750849003544,148.92562108471662,122.52388757886571,39.15943786950356,61.42944909470083,127.61826799497906,269.3366646044669,214.12572983657853,382.74429072698325,154.14860716473925,85.23684608506872,44.71801504683819,175.6044062577545,202.09208122292375,107.86164537645702,87.16341259239799,168.67272246398593,126.45843151255683,108.15791989202752,169.3662777909392,273.38118840440745,161.19755985772989,154.77331023526233,115.17375009183625,508.830045941201,122.06253028326601,136.6829476438769,47.6871615042042,129.23503531041516,224.47968603318517,53.63529640991899,130.5653320309709,94.67921835505352,231.80205094422072,149.27944822583373,38.09279341208076,149.792300610346,152.03278123421066,59.71573565115827,125.06139993404273,105.23439056460467,219.34553517986217,181.13043148214098,194.08444852313139,153.66310799982108,86.46040999605933,144.6504067661199,103.29668984416254,94.0157471024226,119.72732279837741,30.609081517433022,96.24963730970258,43.523446524576045,199.67747559589935,105.96022379983077,4.942745395950667,234.19609649349792,166.20564575402534,143.64896230939937,227.77990250480008,78.1936378508096,104.35135454519899,228.87996442846008,222.79387213158367,100.21688977260459,155.7304532124434,25.03965046590123,253.93535463706303,136.49172179699997,80.17949669283789,113.96022850543422,80.71181586091171
296.66642836562636,365.3268644810709,210.28790999038065,243.69355815734573,156.0820317552384,325.85831585625584,80.1232766183361,221.18356488016613,191.54001918061377,191.0829636297113,216.46561374372803,129.7226416674946,281.60427810781636,157.68694307060673,217.93874822739198,132.7450527765869,196.93594060791932,181.68905062691923,268.23737878756253,311.6909703354188,124.10392683200348,156.70684834190408,15.722947075172783,207.14813611949958,325.22677392600565,195.08227230221163,360.42328257425567,119.99906153823376,149.14755836424433,42.62683479940817,67.41161512151447,208.23398475385943,199.05574700487549,304.11733340726227,150.77796957755302,71.88484977894541,213.6466825826021,337.5639178174474,274.89846156445583,149.05454668844263,35.58877655987467,101.40620904224527,180.63308393667788,114.66498119142135,275.78850807080505,180.20549770728337,222.5551452205852,223.3134334961861,65.99546499432832,110.32719054847826,50.47708875012732,221.4471994935115,328.0256499397328,57.055470556256275,244.0383362187263,146.60339160208656,54.93528246958443,361.01862400227134,99.35491890665782,283.2318452138724,185.26806872380538,384.6324444510184,230.3004567053633,153.7284194131731,228.66237568009805,300.4300533984435,194.33422861516556,63.10541127484263,40.084749413060614,21.656429773287062,108.14164269453298,335.1520845015392,66.66067148579013,223.36982680432772,267.0154678985647,57.53258366784134,226.31126659356144,253.2570461668095,107.58620511675423,279.75958118012096,157.28768812577175,13.845232462480354,175.99781512778958,192.15302675949937,97.75078231081294,31.156854208945788,237.38074557297696,88.59383957223687,137.70114166239358,218.30816572648783,49.885463233184694,124.12401370871027,89.50989757481683,64.07246846323439,155.79926560733907,65.23363599844083,139.12738863493541,268.3668334010711,232.0318607242203,73.11040098827468
229.31143780563863,273.3342186314269,250.25526172031107,256.742561865143,211.2954823756412,234.69999243339225,88.32423773308201,311.38695431251864,204.5900846318857,157.6324106096624,270.08829222678503,141.62232236676104,189.33203984215947,193.83741613535804,130.86292942214754,109.56946335216371,209.90335532899593,123.65614339381598,177.9364145923299,324.67273184338745,282.49664642381344,67.02641226917592,204.02040182797492,267.5506924755249,325.0889677410084,233.9224814971089,331.60497093869714,250.72696398356047,342.4553936392944,51.10271962988075,46.58010121380639,220.94674251679112,332.9884161684047,249.30160108931432,149.34297343254136,74.96936653422235,304.7775894068085,249.498137161504,195.90446502255978,329.96238276794094,178.63767839160838,106.79178008525153,154.5989324776488,271.48773457383334,186.2505814331809,190.38636018980674,276.03684729629407,215.3455524293658,53.589671710886996,192.43238219208138,45.68800375719102,186.56668680958632,398.7897385752175,238.98084615020417,261.82460932053624,65.0615462825605,230.03867177120875,269.5276519029477,299.9981920516218,231.4402506700234,196.61228396963475,292.2591283177829,255.20182178014662,357.15088499428555,209.3450253779959,311.74644783642435,332.56348138756823,240.0293942852959,251.23665038572878,20.86350510946005,148.03278607218365,243.04115196801115,78.89176950509862,338.0542422032364,236.74783675447267,70.1439900334654,343.2330031511224,265.2008283891069,313.4820762953319,192.53111735104468,359.8143946328044,25.03311630335058,362.2737205568513,114.16567255124134,98.77517092104716,81.449671977885,245.3395962530784,89.88826853674719,302.2314887752206,279.78019448091493,47.25505140160641,126.35381888831166,255.2081294552918,204.82216254936935,355.09833297680825,59.30447391057507,232.4884078513541,279.9092719495127,270.5358581014663,277.4368579491674
133.59477031318175,41.668730130695764,411.15236528211346,154.98651878517754,326.4913115333233,8.841470217142515,280.55076210725343,484.2747340515371,196.5639366724142,242.62098093366967,297.3611033943644,180.4735686400843,58.84577902246357,327.2220807217311,116.11533648596584,255.0475065226572,202.28164088422415,194.67398947314794,119.09856998331658,118.71502338394532,309.0465696879681,190.8492819620841,403.4446350744149,284.72560956640933,92.55111486955609,285.6078583559102,90.48478833172963,367.9745781267668,414.61219134244016,287.447669478159,267.61585273209613,210.3859912876679,408.3966604266664,90.76812149620638,82.31759298712596,287.09525315915255,500.68453840877885,34.50106584768694,103.70778497947042,399.14973803683336,374.78562153498285,308.90152633792667,254.58416769912876,383.2862294185054,124.84179928434956,149.01631967678992,354.5608714200467,306.8974986921767,249.1026249417422,374.1287718137826,286.60943571238704,241.98780704254983,628.1347795985215,377.7719148078657,380.51686928985634,188.014572212556,425.7873674678625,104.45494048602646,422.3827266338568,207.33098818268272,179.17049816811206,90.94588583675521,296.4214837724736,365.3799587676225,281.93767809032215,240.8367323178848,412.0324864320955,371.3858914169232,448.4907725383317,236.58355770198926,340.59251299567705,80.20309220990993,242.32610253902348,379.3591962698711,231.50244994518846,199.5471366186051,371.18102201630387,157.04966804609467,408.4501766463097,62.70569496823951,358.7230361888561,224.03503609212444,296.4250558820468,153.89529150475158,312.7283639521466,312.8919619839517,352.4332095366115,303.488254740433,299.3809658123583,355.9554793319714,172.03735751802324,91.4232342723366,399.0927273884617,421.0784114332962,414.46537875428265,275.8802839133598,341.8997619654006,118.12037190602688,355.5230082471102,429.81879610678334
