target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
158.33874796847698,9.246625219861253,25.06970634928058,2.0442196422263037,56.944789335814725,226.29507045841862,37.81941397349629,26.13824712003231,39.492436797220186,99.61878029311022,91.20738766369676,234.94879718834827,46.14039653839221,64.36067254008418,127.12072929673329,128.57815163476886,244.42180862774885,54.330117258420415,44.56379003570738,15.058980686796907,125.8700238352709,34.80714067887783,203.1811473427315,47.458665924352765,49.80148467801732,194.48414043163456,8.318542994547752,80.07321777602657,50.31311133244816,117.26617398838742,101.75056612333157,142.35862509391288,52.34701414950602,132.54545540130815,184.17447875434243,101.2353058294387,319.4460484390315,111.47300744166711,76.03962089971522,312.583691576376,200.06283057209265,238.90439830712293,108.6310135282155,11.639028465879312,24.351391294783372,144.58693787119154,75.29679079554666,109.57831404607504,117.41861932828253,42.25615111384223,184.66366062767113,37.05400989395738,22.846762285313336,95.94517154987933,54.13154877844143,109.78870710001216,286.7922859357139,58.10689405843753,148.8181754067572,40.71614505153303,158.84997415088725,272.64116406330743,41.25733898647015,73.97886749812433,68.63031229564174,55.05281957239486,241.89061082995335,33.02052665339124,11.199021104316953,10.938990644890577,92.80772852942908,87.91915711763784,182.68303037347866,81.76172076964043,54.14205874037698,184.73361306455442,38.66954984123968,326.5256489884106,251.00543191882585,96.82030294411219,35.35956023459263,175.4151405780561,66.48253554395014,27.731108040836567,103.34045614656289,36.475892748822645,87.7268206564876,32.402709273918695,37.34641697545124,187.65059739139514,23.469576620671138,155.2342263120661,233.77985256320076,64.04161449836346,44.32105834672974,45.30853793660159,74.69887602589345,78.99332275751844,100.27792814854325,19.922479196532123
175.27926274449538,8.966998957993967,47.606047287009204,40.201101203274604,64.4948240153209,242.6280824276033,34.19229417805341,30.95263114445289,13.819841075098289,50.07041400223416,66.05934860251357,248.0371346088701,70.99156989915302,86.94970830616639,128.98954437956704,106.49721328358835,242.74637616145702,53.61532200265462,76.3598288631304,42.513782041310186,129.7385048042783,82.47339866885262,196.31109576086166,49.25040460151496,73.48025489317088,188.47604750684454,46.21838504646011,116.85081750681661,35.26441571217201,91.7561832450303,114.80329530297603,150.08632548994552,32.03597970704495,156.2010056035158,196.98826266824219,121.23543579901084,327.4050573693185,74.22545389367923,58.99447550992038,315.927405483508,215.9563015844397,230.32202955229704,131.3552723022022,31.03019116742166,9.671986572191571,143.97079331123263,51.3466092705796,107.37598628677699,118.79417145138882,43.405204218407896,178.88498721821907,61.38391410783906,56.09146291236399,121.01057997330089,81.8047573481969,146.3938708219562,279.04010461975497,20.13852718739544,164.55403326659672,40.39397576387591,132.31048473340334,269.40991120561324,32.656211476052775,89.80910829488833,115.32972163518136,103.87637342322633,253.49273997281017,55.36192676962193,44.45693023189135,13.964714926105223,131.97585924585286,118.50948355248929,201.52739689677617,108.6830619367773,70.6292561497141,184.41346828728967,14.200703588058696,330.81322960568747,245.22487774508042,143.67728189289846,76.90501478635922,196.3125610710765,41.31469400645135,71.2672787833393,148.22753174221108,27.994518671026274,123.10114734931355,41.26326733729241,72.95833132913727,203.09432814276286,57.15270396399138,134.79514768716427,223.93946836572982,78.19388446793862,58.372818627057775,42.03431321720978,33.581641424832206,88.30754523217126,86.17671264070161,37.29450003529003
156.9223809236689,41.25278107216447,66.02003835028732,83.58940720126337,53.46254093714654,240.6394146315237,19.520813920999785,4.144046984716823,41.49099455036653,22.694704514568382,46.71126527623929,238.71896115712207,83.62296733900544,121.79521928318351,115.821754823537,97.13077442850847,236.38585813973324,81.83610675667876,34.76960339273113,51.70897505082791,153.49360958385307,126.15050015892413,199.47327058770682,83.88517995913044,42.480012546698546,190.72156210768617,74.38855007211424,136.29245618339482,60.09634300891796,48.900119831630036,149.17441115277947,154.31735447324758,58.06416734914237,163.734637300262,221.61441767266373,100.22755269331682,331.7709509617808,61.39316770795783,64.7742799818607,329.9713061780263,202.83073092038862,230.96737611379612,130.96939697348083,70.2268396923783,47.15738478867406,153.25601793447603,28.621114843400694,123.85574009210727,140.77362969382472,39.34474120278111,184.44175842202318,71.34111731458177,84.09174415052156,136.93713424296516,49.7953714608932,122.3386817951256,278.9338147803195,30.703477777138897,194.29561182905363,62.23444058956225,122.90899929371056,280.5147229977027,53.04243162683608,108.34114216786203,84.45027620689697,73.87767977157527,260.23959776764895,29.647116185786043,86.0723779171732,26.95314753222214,146.61659041003546,134.20648969812072,199.0075580257517,129.28760630564912,108.21967668127874,200.6060373090481,40.54640545138232,344.60417689403386,248.33930989857524,126.81394407347192,49.065043590312065,188.847883529536,12.495176181625864,95.60082057535026,140.23160959589322,44.71021026610719,147.1884004212442,30.097235340263808,98.96145232595468,214.41724982729218,97.21014267231153,134.87153082558112,229.23103048450216,105.75126753261529,90.49990841404049,24.169963565193786,35.97251303509889,62.662768271211775,71.22391389537565,22.39417229396286
149.75476438427765,46.933237736644706,74.72838015859801,124.8502595376618,67.56058842274771,237.49182480701387,6.314952825887169,14.48345645514599,86.16821668980931,49.5441527685926,59.53773180186246,236.7447536343339,94.00050285174959,128.99827894645563,118.83634072667883,80.35643523631775,236.91190355173137,106.73451724120488,5.354852125033383,60.93319592036346,177.74904178708974,120.62270003258021,208.48060040208333,122.51612632395107,14.194416479090224,199.32099992092665,47.290206772542355,118.6421490379013,96.48497883727312,15.123550380764463,165.14742308577252,112.20139529717018,101.03417103695753,150.0332271475513,215.27393270570175,83.00071979730632,332.1314406220059,33.05472862992294,34.40057390251828,339.62847467328305,200.16817146219486,236.26636618355045,98.19173086715998,74.77139007329664,61.81612801940088,139.41311086011015,43.00337655676962,145.38139535807034,163.9145744053824,69.43722113433755,196.25406822630828,81.64158251566556,62.560844817883634,147.64507573238885,12.09447791017091,104.10162524338824,283.7562388838614,22.708845580327104,184.55794955589474,77.43017999590272,90.89620191732813,296.72358656501166,47.106092124400796,113.59155887988304,68.81098648650884,53.39076469950381,257.14622384619724,34.84960589471451,127.48520393236804,67.38690392654247,117.52793347959549,109.51793309786697,192.50918064908132,114.17320544023197,117.29137968844447,217.64493164813894,45.38382152205211,348.9123872504648,256.4345628547602,108.84096296448634,15.546093182581846,180.6266022431865,39.13104903997926,58.094339933621285,117.25931057433898,40.57741192432841,115.09178159887654,55.67034014441336,73.58287753370261,206.3283052540792,136.3878533207027,147.4238918330067,242.94166171727755,138.42555161425787,127.97645763812363,15.063674933674216,70.66723522243633,60.7332642851786,78.9428561051946,50.50021475891492
125.0374663172491,85.92389670791961,53.02703494247414,142.6975337673969,78.65388596997218,215.59263868611083,36.70991195402354,32.7849946149063,104.36620329393674,87.81930041229715,54.24217888191075,211.67679102570503,77.88498847843131,103.3610150012389,123.61531633628731,41.11321424052416,213.6885583272961,70.84084257595937,7.656724369772376,46.35907638096175,146.97821414213306,109.35569928484534,187.39238507236868,137.52931424587456,27.684109355536524,178.74392252984538,29.966180171433663,116.12176949738713,101.09591832894846,21.734396723909374,132.3448564417513,95.60505757902182,119.65767523657014,126.88278362415573,191.77418647199383,82.71457341594038,309.1035339337442,33.32836091149378,23.660352413043384,316.2283450620855,199.7980643167074,214.46112466382178,88.12377784801419,44.63210652440461,26.567924198893397,103.9377063041304,35.83886139691394,123.80271117213722,137.22699766640034,86.03890842589104,176.9640790140365,66.6153850426674,45.760833634952206,130.24156207024834,20.104018282711248,81.7880649830194,261.689531261819,54.46278525906678,161.35040565624726,60.2713570708434,58.387441919154256,301.2594035195743,81.5566297135336,96.8341064156711,67.13714657977475,50.919373212987466,233.77605042101877,50.713958316977944,144.71491546011444,85.91054509063571,106.2812759539028,103.7192854515339,168.98232552742374,99.13693131850026,85.9719925482377,200.717410903282,44.31153325430171,325.6162378119382,235.3913384594443,103.02521348874515,17.767311631152058,157.0949208425469,40.23141723300725,43.25436357688382,109.95857947143236,75.22356469119678,102.54236944211983,72.53347826708708,57.90533645708987,182.78378024241667,142.67614137058197,154.26864871706596,248.69434931259474,118.23475605395124,121.60849047523872,22.992231604636665,86.45807211668966,66.97046239037441,86.89894126043579,68.33704502556624
74.49731177304861,136.86928869223388,58.69834796455693,121.45804359731346,119.62707237202117,164.73125991507723,87.56718119778029,81.89630496209645,126.58406303738744,93.89348891217193,48.99000693458258,160.8251938408885,80.02916819363,76.86228222730941,132.8030424521962,3.071140716679506,163.1704659486707,21.386012563557635,17.88254295435831,63.411091887328645,96.35694854792456,109.84510987184146,141.67968877724707,147.51723672080777,46.36987013828382,135.27223043819205,4.81931458386969,71.8559555763654,78.04400593611601,71.2915699867872,88.69481054880431,68.66801918638794,129.2765041128279,78.92025640555451,142.2045626534883,40.07594724415382,259.6918360290464,65.90364729762129,55.62225154234114,265.59070372124114,200.8136933454161,167.29715508448302,45.02569745539713,33.66142226904527,26.018793391377244,70.87966073328252,55.7504974418513,72.60587580531976,87.24955319280674,119.5234535418766,134.5958737936661,74.60189064492538,24.782438828449845,118.64741873070724,43.538621165915245,45.161488402751345,213.01934101600318,57.97425784920382,113.75729167083854,34.83054685948828,43.741708846898874,251.6647579522862,133.547163056623,74.45979119200206,72.60958489981955,55.879215953624076,183.65262963022928,87.8498596290666,131.82895681807196,97.88733384839524,93.47543643390665,57.33216907468678,118.53039832600012,79.17946838569932,50.77345166217116,152.46395428293764,35.1780364734467,274.7526522445303,188.18794489859172,99.55877417875021,38.52780083280973,106.70533222907508,52.57366584006831,27.66149310533951,103.79611946977678,125.90985418026642,87.44439226178079,106.81610272918489,37.99341556331927,132.68112518330457,114.16411425735036,166.90963795958297,240.8947398365755,83.1994984156021,90.67892254387272,73.38364302742937,110.08578055311715,81.87154187318022,102.59573496502405,79.02935217384112
31.758886764336076,180.5999188111463,90.23124749262135,96.57173358358222,161.53766948840678,120.80452238305493,131.28171208858006,125.24405006135474,157.94927353427636,102.1808341073816,34.23846016766954,116.90361131477897,104.17000473507662,77.24703797217948,137.0940534957288,24.5698648730841,119.73404736693955,26.296345608938896,25.519795104678128,98.88783393902665,53.52819945903842,95.44769963480597,105.90332958811348,127.82436843612443,87.17136042413136,99.89290329632215,46.95430927466544,31.294619301012133,53.08050424855625,114.99881226013638,60.85934548645912,69.81277263748096,151.32075810382676,48.57391313187072,100.8164872074755,28.191565041193194,215.91236046238532,86.67094118792187,47.929904829738405,221.7175240522613,215.73447883380197,126.63202981592613,21.83918111975911,67.83892334981984,69.59607465651092,78.43633744866364,84.07071322471499,29.719574842591364,43.67768078768342,158.01017126711676,104.40707677306352,103.69914611316146,66.62193172683962,126.05294849666882,85.69106088105723,48.404743088111765,171.2569111884617,51.38808708128354,77.08685411651048,72.80455752182212,67.22305011843213,209.39754221315675,166.4909313782572,116.66886286837678,85.30512085566944,66.91883166767363,139.73368441805687,131.1220023746155,105.46894546482211,124.91779947062652,127.80084047930862,26.148766320031644,74.91647041110372,118.06354823801426,49.03524108599246,111.08337092957218,45.68495738323549,231.22268877213423,147.75544751444116,123.75186036804241,29.0688266236547,62.497132043866294,89.21575239738753,63.9045976716621,129.04624369347198,170.83034809782137,123.11897556875249,144.19897638562145,79.79209705115481,89.55248068701596,81.07360004238151,163.5307042029534,203.1237049964062,58.906574410326584,68.40499049126385,116.08422646656554,82.19458122711424,76.12652839501362,94.13743074713115,107.85393992151037
13.806829596972879,200.90550567575832,112.25212419083411,56.14074933934716,197.09974253526087,103.59711538684248,158.9561479083212,150.3491864295436,186.53194848503813,126.86352708158263,8.634733666665635,96.39741063787775,123.98036548076288,90.50704205703238,156.97919580294544,64.44267113556727,100.98079258815619,52.855233072487025,71.03637329099844,122.9350401732175,28.969678479085044,59.59235935608166,92.82707401544326,85.85329799655483,124.40589965973012,87.22667992958722,93.82784877257185,21.41111932529419,11.542066819423034,125.17398918059774,55.116542534445394,92.46138997476262,175.98328062506113,43.43305417188456,84.03038855788638,56.52215507610119,197.32927440444954,91.35309761141708,49.53668576358521,203.08613879799947,240.02777990708685,110.10366487361293,49.4857526987392,92.48882837125787,96.02238145671964,107.72661165612986,106.42154343326119,9.384730151049995,17.744910734884684,192.9205958459765,83.65103835615362,125.46349793175025,113.40479830698335,137.22031630941882,123.47996315617853,60.354956744224836,153.86900969648607,77.58919038425789,64.34430978605721,118.38558654932763,98.62356175204918,191.67460874515749,180.87070152218405,163.5336109640074,116.95446529503745,100.79364280852617,121.07747610817313,168.01295367915117,63.904326801253596,154.4246667104919,170.31200851025537,14.499899927568967,56.91789373770183,164.11928195215796,65.34462970896172,85.29270841001863,85.17727266034886,212.55779847477498,132.0303496462924,159.52332181398333,66.17881675081036,44.8865218753975,113.7249290600299,109.62827606327278,166.52894784874775,184.05610793357204,166.68307671697403,179.73291672492644,126.17568959389554,71.99182974037934,43.00858999066587,173.64829653664822,187.80439951396903,39.079952960756366,40.425740455845286,142.51866959625085,67.36963696107037,95.87141666153575,107.74721248067013,139.3793972817994
40.45425208262376,192.19000797637872,95.78951583166689,5.686013294146263,255.5678452736713,133.6065275548777,143.03982332619236,133.9644874610891,241.3584355818873,118.10783120745407,19.904545020983747,126.50262766092315,108.56557717907985,78.78631335789784,137.34581656666202,72.6694828752571,131.10874913269134,36.20647635492688,59.24701679121416,105.84824729203108,41.67834487759854,41.29608092762355,115.86311526650873,27.702162145900203,183.19021072109024,112.76890099405672,81.35950072416026,74.57396833133697,45.61940905737672,104.39964712080572,53.39167548732741,134.1005365097193,226.15945351400865,50.3101567847003,109.76684074650673,114.67537889384344,228.82425395262862,89.53912675634137,45.34483190187069,233.05258959052128,217.63907913920815,139.9002972225484,102.01900389699873,75.64580149243895,80.80823957786137,131.49792821083335,84.54016974815987,21.41593977120097,33.971171399367606,249.1054124114731,98.11757520077569,110.09387373028356,103.2247488492269,125.21918711466408,183.01566783381546,41.48140051801418,183.90244324634511,66.84491184044343,83.02814709787923,105.78682910865021,103.06603658231047,219.15200531676172,189.27387788058942,152.8338475046562,108.66105050044425,91.8194259140298,151.00301025326604,226.45564106797747,14.953051821456025,209.1699752871151,159.72432951672604,34.357289204929224,85.34760566606481,152.54935064523085,50.900266082379254,102.00030895790577,73.77832175938129,242.53530102003475,159.32901147689108,150.56125541625082,55.89838380346497,72.68732373915594,100.55041695787013,98.11106766286021,157.17999076483392,181.86171101526477,155.81683054353445,237.65601108472103,114.48093610732185,99.51598623379898,16.13159557124354,133.394312110447,210.86324236743914,58.6818735902939,38.10167254344498,126.72815444508625,48.814732227221555,89.95442658602474,97.32423522680766,195.56631037924637
85.73451815036205,161.62509222956527,65.09976158699862,11.921383911899284,266.220213121266,178.96112339959765,113.10495469608972,102.90924327219099,218.615862940139,93.55286513913998,65.43441886313187,171.79071246354698,81.17909696649212,63.84414544924004,128.08199535468341,111.42552058809281,175.69109581915185,5.173381269316739,15.969668845456912,74.67134391010201,71.40700516759846,61.12838385831553,150.87060213177148,14.285366656566014,213.4949104540343,146.8633256170602,35.728906778639825,111.51241019281505,61.12522936377788,59.24222590211519,63.24346940902829,168.8409357875908,186.04173469512077,85.09750684926493,133.46754198613027,151.954901400954,268.5021354388989,94.04660276010276,51.80773119861647,257.2418714330833,201.09528919955798,181.44723571804533,139.60570230683354,43.99760597236843,50.852943252345256,170.55650656481495,45.769222804839444,52.34358133604442,64.80488594079894,245.78238602598975,128.21053282805912,80.62758053557712,58.15822580910225,107.96685773056336,215.7231949043598,49.95255200618348,226.41929698960345,46.233665147618964,100.41725600406168,60.672785725891295,130.27403295548865,220.6590371666102,149.94622571094257,107.10922357864474,84.20337559997753,63.23304974472084,193.39546402674304,243.65653235971405,21.783040056106596,195.33202045575607,120.3640007248662,70.13837760642663,130.1595483782874,106.78092778209738,29.25090369146401,135.64461178995776,36.69023180560093,269.90947091239286,196.67842099615874,120.1858698655268,27.472720130582506,116.47593775395276,64.61920642112202,54.37199240215411,122.50485841713122,147.88050718652104,114.48026194876593,240.52030638870414,71.39769789665363,135.78129515663213,52.684210773978016,114.97067806224821,182.5162593669565,92.91681738072268,72.38503946101305,96.16661294571917,47.5960052168488,77.2675708696854,91.58532073454826,195.02435733464696
79.83503783680632,121.63781995429159,39.799536276951436,26.011015376752333,222.80091102511457,137.21908726552854,80.19824369021109,67.6315567426207,171.02429606500834,86.25674516862414,94.1378208280121,130.0360866520394,65.9378985053042,72.56684999559434,118.98100676047535,136.52866943083825,146.6111130577009,29.217861358157087,17.605659848031127,47.96231502387105,105.5464722735333,68.05253489245096,167.79081111128707,7.9427773846893315,175.5651148306004,166.4502171204786,9.26641219038417,121.33214144386908,80.76140293178457,15.189709542630025,91.75585970202134,187.67780245634225,140.16569844329806,43.95704928437981,88.99591721258982,129.48170898098962,225.38306800621706,106.28938482216189,70.95016735717334,216.5748725301283,193.92413296209153,173.00305175829254,156.65497074124403,18.035545517930704,17.746222679908374,193.90793128715086,34.247318416930355,84.57809953115861,98.80443450503086,201.54705472331543,158.051727766918,59.87184373345256,32.32860409761565,107.61959433033259,178.10090631380547,63.35972792475574,206.15001419732604,52.18852848193665,54.76213215273355,34.547552062806915,150.70451927593768,184.36007548421884,104.68214940861138,79.90171103408366,78.70182159361141,59.73386864352773,148.83296728157555,201.7500147264814,38.42052755625255,151.20884714235984,99.77306273504986,86.16015683667506,89.90284254765194,81.72912855961852,44.51751919412405,168.56398881477597,27.616661662526443,228.92016772702576,193.76897176640983,106.8668133783715,37.93844663006839,81.36422504229594,40.06533540538217,32.205137426924225,107.51289337677412,103.12203847295946,93.25897564841915,197.2797483967862,46.203038808184104,90.24066506510314,69.3080158859168,108.77888598548893,154.5357874348831,111.77190699140188,91.02298750898284,62.54207857091985,55.83735767792539,83.15831849736475,89.33592764871449,152.6894523702886
54.03980512573097,84.1627224445326,43.954604863768346,66.53811355206834,210.50543290905077,94.87797788696236,35.9488010327907,23.534408411772,156.72900963046013,95.3895769496323,82.48864794989315,87.53458110344177,71.29446838770644,104.11074419325512,123.23196049374683,129.22073885910413,103.50109331508003,73.11390866231265,5.077435063976151,41.48333198600766,149.64163931658112,84.00858881278667,129.14194805096713,27.617650076982493,168.42576887739213,131.0752951792115,20.43787283434762,123.55787575229117,117.2060517002216,11.692382919939332,133.64583347182747,206.98909056458078,123.9490175511718,34.205592118737975,48.45375321372836,127.32129523400766,185.77595036521393,108.07915854238858,68.00898258737696,178.40164744456402,185.74191358405992,133.0675319074296,165.90422859756583,41.64581348455215,28.247030098077158,189.1324181330668,38.24632377998927,127.4976764262215,144.19089306064402,186.5203556603044,145.35646537021444,57.954300024170756,43.68341010985847,123.08114852802458,170.1524697568682,77.49058324455885,163.69009570722764,55.019660177291684,24.842385604022315,48.82776630596423,146.25616785724856,151.77479622270707,82.53357107454315,91.99602368279041,72.70531387634308,52.33794012336209,107.08487502523407,190.26402337941025,74.25891492246815,138.24406285385737,103.88869190583976,116.79929539652504,48.299810741392704,90.15268477976275,83.95841703742609,180.08659502630601,36.222981549763055,190.43328838373404,152.48350321966592,105.71401062416666,24.287844178001443,42.164367645508534,36.74552094404558,37.615216420930174,107.47008432750361,76.12078659717125,97.89760160924627,184.8518823451461,54.90185985881452,47.76802398560593,102.06427329572243,100.9272178989161,133.03944756829804,147.52713068871293,126.67472604662186,20.43221406320612,91.9898215510407,72.10705809367732,91.63275505804592,141.16411980092607
62.94446974682962,50.88393192288353,68.81004333182365,89.03919391421269,200.451410480172,48.56456835521895,7.22967664559134,12.40301996921125,134.7981005480163,122.40973457641941,49.013695306777244,41.86301967288908,90.91622332334876,123.23404164272323,125.07057088244457,103.77544286689158,59.21074297083232,76.73065569563931,11.593817850049202,62.42173058424625,149.82793093467575,118.44231257279459,98.98619821098329,74.6213870715777,184.68297589423682,101.63259120494646,62.29626028248095,169.00230718730927,76.14328703931221,58.568500355597926,143.46145877600225,176.2579747034349,99.1588598031437,38.124025435928715,9.505204335366734,167.4699721209028,140.5413467628489,111.96178766079697,66.20309200601265,136.33088266382435,186.13778879632312,92.53838234838116,172.50180069665515,58.15288772339063,33.5610674431599,163.6162692403392,43.880666696979574,123.92976144593699,143.75887210313448,171.0461064554031,121.33955689676176,76.11105359656288,82.94906890051277,143.32677630844583,186.6839235332463,76.92307581497388,120.29486830602899,72.8476869612177,19.637914655026183,89.88445707548895,132.47655933719167,117.78542403556091,52.67261884386689,133.9649975209686,79.73846301330121,57.78486748205035,62.27318713260171,189.20946043431556,106.84493100805365,133.18379469009514,131.15247912807595,131.59914798392782,21.275660602503248,123.73255892464812,94.87649468430386,152.36115097909382,70.31988319047048,147.49569954445184,109.47628378689983,121.90296042375975,25.388346440550574,32.18113514471625,22.967022960175026,73.32988103970347,123.76682991381539,45.79514532804128,125.13546282495687,176.32758410478905,94.13494755468439,4.801313735106529,118.84679499964035,112.846997678114,116.25510792826054,120.62140453630843,114.7614156721057,20.417520883535495,58.460969681743,57.469826471570535,73.601527785496,146.51643658500572
55.17155895463374,25.307392877029343,20.827151487623855,49.7684367517643,165.9843462271654,2.777768945642064,30.43412512411544,38.743643906712066,100.70091714007577,161.87927766132063,41.07820849251569,11.402027050688073,48.90815919828228,81.81738438036736,134.3651510941691,90.70582542063202,23.283792709513495,62.06741061510766,33.69347485877674,20.10117974306896,137.42405669317446,106.04756442746421,83.86696992842722,88.68668273228678,152.0646741901836,87.09662206027187,111.17703580010587,126.26560939986508,31.3199572301707,87.49601432866146,115.4872501183201,147.24038570559375,64.82594254574757,56.52457668709581,19.268228581610533,147.0115620491143,96.2204309194579,133.69942621088126,92.12317126585593,98.4729387721252,197.3476728061587,59.75832946419431,133.55460551356714,24.408267965006473,28.821559194106296,143.55297184634554,84.28239335563426,118.66901739915906,132.54427784770547,136.73088876365796,111.26659744771136,36.62909925257452,130.896992547214,100.12575371193708,154.05838258452033,102.43134201058044,75.89098841361874,110.6628246726231,12.481104794769736,138.74370810455446,132.2218657619234,95.27896577364125,23.781827458049584,182.1121296460415,109.78077956829516,93.46578705626585,17.30977085012267,154.70997534475853,59.4063362246653,98.82454067144153,171.00729337476363,83.84559143632326,20.454438659420294,168.96234318654282,65.2823339145253,134.63963297606003,116.49384983757605,108.18368407974275,73.90630987928007,153.57807987025907,72.31859735085372,24.740090885819427,66.3099993448605,120.50535878903457,157.041995121868,11.49340476615457,165.59446904767418,141.78534636226033,141.32078488073043,25.35286385739122,70.12553307130686,138.97198822180277,117.6928651639539,80.06812730958731,69.46205715037635,41.79833216386447,34.19976671493705,76.38201526221273,82.78064850539926,112.86060319413204
66.26603943437789,43.04182174288069,7.896060604877712,41.135001933903986,118.95550645929667,19.148414113719454,70.75860088840804,52.099486525539604,53.54866409815527,202.6577542136622,72.79167587770485,23.50186938848356,28.82773114234663,68.64287857362773,158.99069739280512,100.80416504352638,23.250591368325853,64.54955310251862,71.0567028043082,3.331158667107236,136.34522484358584,60.56520869141371,80.62774802538692,69.6928176692868,109.70261900897437,83.9470912957279,158.2288407060201,82.97294641077136,29.848113873524316,104.17555601550126,107.94201252388378,130.61618334477163,19.00364252484707,82.31459598691474,22.960889842283542,117.83339352977251,79.44560251660667,167.2407687186914,132.02442367701576,87.35593870511778,209.34393856211616,48.64340201496103,103.62271602466176,29.090067395719597,45.86684936230719,138.60549897801312,102.79316425734716,121.76377145650721,132.49036275762242,90.06598066432804,106.59911412881694,16.99867439359213,177.70320484980635,80.81735066713426,108.66122488560559,124.43251967293642,54.02589526248809,153.29082971739038,19.21464154913123,185.96530283089973,148.2366025588555,95.23248650634392,11.066947167012895,228.9204101995795,148.61097615941065,135.96028788420793,15.485016294763923,106.64931627460953,21.20273342024535,50.88998037535462,213.09282629760298,40.44019903880779,19.991898053011525,214.17835446718078,60.3793807421049,127.48781426980356,162.63074112632927,94.85275879232718,58.86802437623533,191.16837503593496,119.16299721977857,34.92374946634614,85.67782520763268,167.0147423762931,195.49580434910027,37.25644957639793,208.1271200456128,93.91721512330841,187.7297069772971,14.59533617796338,23.785783274862727,156.84339627381632,124.60198237742114,55.646539531110314,36.17479908266043,60.00141692434818,59.46007745091495,113.20140605800698,113.01517967791415,66.32230998769786
80.49252317538293,97.16926305821775,28.573973635766468,62.60310174843612,53.83488889912307,31.11825736894811,49.810294425612916,32.99785865377683,30.700674752453267,242.75789901884693,112.25908305032956,30.01193918724424,58.7417958204655,91.46325291143376,180.11999110385148,130.09018691223545,12.444889623350516,61.70062390276158,111.11774368212707,30.88075466530951,126.37900748645522,20.040589413474358,24.15531749848268,69.35725887717535,56.26469624192228,28.623920344046496,198.20490999748955,61.70498953564585,68.98568977890312,95.9224304208822,120.4769251581786,137.2156376200679,54.90349775627382,114.2991117416303,72.216381126719,102.65035826175908,102.97349928017516,204.03737386005076,171.39097869485968,115.12506764383862,245.39869938403592,26.053007961790488,99.85031007455095,27.64867665471934,22.352300127726604,156.35110083564368,77.33022516998834,117.79776223970829,127.06400243749945,30.864392220874002,53.67293596034014,46.08917059811203,217.9811467135945,109.32268159992142,53.8575083021607,90.61501584900056,55.80733067199249,192.42381947472012,29.9104101814557,225.2937229969955,178.21840459157,122.50165013621739,46.545129994261586,269.42654085295675,182.1871220388045,170.6484958266074,40.30723910978721,40.45149458489061,34.37759922588338,16.3720479541903,247.4054348662706,31.16144036186871,60.394278967294966,249.08384751732896,69.18690879034745,77.22801470660438,204.67163747054732,122.91777787093359,38.68011129411698,223.24157976004125,158.5229687470139,68.48517832791829,57.15351609380767,205.98105788674113,225.6531169397319,92.72559423269593,240.45827071268818,27.453534245885848,227.90046971751914,39.56111409836324,23.478879669081778,171.77345749303433,151.7995428717615,69.7074405445147,49.29462002190821,33.45451481588858,92.11255625173403,145.77941956999075,141.58379011262033,21.83387878267828
84.90856833417925,90.80477509861053,81.11455871595632,65.9484819186209,19.085299452706327,68.29260434076757,47.875011956919145,50.257642446092774,67.51215113241963,249.5862587440493,119.15040794477638,59.764594774498825,111.79154017895596,139.24976672884682,181.81678735274951,136.95449503321504,49.48363669963295,88.1459394894411,117.10714929668667,83.76078266120899,107.89477238852848,13.259315183372292,9.500494844260807,68.79635468990878,51.58814178048805,8.534615416546076,204.0638443415504,63.04571968156214,75.85442294448862,42.97352141994804,155.90184408181003,142.02039763131293,98.62600960868296,113.11386488750375,93.22056935568902,107.1308703945233,139.77892743597582,211.08145734722675,178.3162393719182,155.16971685442718,255.86509553452274,33.53428497721628,103.59357912658776,71.42884601858742,46.15949853379452,162.120010426656,40.224484566517695,110.15910630763712,109.22954429817979,35.98490000530024,33.98444140506929,98.85266677712258,223.4363343500128,161.75502354627338,48.7746807768967,83.7640076872433,73.90843857434237,199.1917515720327,59.480888761540015,231.21938384395892,185.03868699544,162.92504787628513,91.27058795427747,274.8463731209833,186.119607590246,175.31503389282418,80.524252273476,7.709804478040203,38.96841214914827,60.88323880213622,251.5542677964087,36.67995083087619,70.48782319349839,253.94055364968787,106.44597890788968,51.345663113472156,211.036781821757,162.3406949078621,38.66435062900414,226.68653961199198,164.21565926969893,76.89777972818936,20.394601464560942,211.3922527815267,229.23574276460104,76.77860104555792,244.66650800697604,23.038364539194323,233.2031057429265,71.30779454897839,30.510877674908162,172.29366206182934,187.7664155750655,75.95724395370208,55.86049806818741,33.26636675137766,96.2990233300615,149.24384673778584,145.3718312894516,54.037754480466305
