target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
93.74571248906402,62.0429314477632,73.20089122392896,45.44825766330791,155.8940354529092,95.48542428963216,96.11297495632887,90.2846252794089,270.7390112294904,86.9769625114926,24.66081079101401,87.08435922152331,8.29239579593029,47.370663680501146,213.7050913508423,173.83089893653207,106.82705957011649,228.63342518715965,220.56850704376444,156.15267154910654,208.26239019782216,125.65617691355806,87.30410749546218,102.21565103518813,103.5414167813551,168.61023567740133,23.641481676446553,205.94026858739326,63.6610157901907,11.663315844280056,286.3940878183283,146.35153882883458,28.362365121116984,83.88457105085666,101.57100920372919,18.450106662866823,165.03699930368086,159.94535740805503,301.717330136862,218.58501807862626,54.45937375410577,121.09275279519626,80.59882488658603,189.16460523920517,230.06284981095953,129.62616186726237,104.30732485239763,22.451346362142015,156.3182122071356,199.0874583015436,86.49631033099173,20.97687608314934,79.97048232203912,129.73537247250718,14.245774039760521,142.3328175453741,208.67772388597297,15.098241119203095,84.16511329697288,197.44947541862044,142.6470799803511,132.92764978258825,89.72543402315083,163.30329910694752,158.0055233944646,100.87786535254754,87.68210383422459,248.16896897397896,51.415845781909226,179.7150747456818,91.86509102409508,204.46623194285468,69.07216838383843,173.25361466731894,220.2929497284091,80.72014646816851,84.68238744014488,111.8764975398354,105.36513025107992,237.38555431960538,6.849243401405356,256.6306734039653,198.60418454762836,82.91824951011593,160.20964091906413,27.54848182113063,281.7200085815997,77.53391347264233,151.35962773743208,83.87348122031142,119.01310618028552,132.74782860648642,169.8271224242051,236.92003806894553,138.94560712851202,102.19096671766246,176.46870311789823,64.02579730529864,227.6889129288454,75.02163264986972
71.84692215875143,82.46139620639885,67.93294937465365,59.751962708842214,130.52487362309475,117.539414732851,82.31573835407555,96.74188917777461,249.11630562128664,107.81592202938012,52.59994398552674,83.23918402905448,76.65423107983136,42.006253560135306,176.89454742203142,153.45242928530186,100.85069807857803,159.4968299344308,151.82440978866424,133.4954003524404,235.02925471197523,129.5521088217415,52.34459475764321,75.30841523122015,74.84682171892274,143.43154188348768,50.44399107417966,189.80773690396126,58.814838291396086,72.89554335875144,259.481326374051,165.47569018543956,37.21109842746472,50.24710233054813,69.73957423737828,46.66108251826036,123.8856603393737,112.0421058180832,274.8912623568779,245.08823846292267,30.157427605336625,146.36851391052906,54.459059016705,216.03033400953444,210.43582556800675,153.01363537873772,96.90557706816001,23.294721215998294,150.5797536899987,162.22575329324192,78.511247711044,58.67475684632677,87.25879103236453,128.54943568789852,22.45460978115731,98.98408286265875,139.52045885642096,34.09749205681272,96.61760514806461,156.47347067473544,99.45841730702934,123.20217156342326,75.96813561276136,189.56586260220004,115.23124734924205,96.49718312331335,112.85056724341015,221.25726536005016,48.575199202609284,112.81268488590534,92.59563261064847,146.9533165264551,91.11460132015159,199.99887984768952,183.959851121433,107.08320827690035,67.0159863136839,44.259746755487214,84.61138202048134,180.80591591533934,39.02233595836431,238.31802253792844,171.71682936180713,65.45792070455809,117.00960485578507,44.054900126339625,259.21647231227035,104.2765128445631,108.59239685737155,67.1035011035369,92.62023820935217,144.43827956975926,194.59181510408015,258.6927660047975,165.18549195360325,88.67984783359229,107.32636272052383,57.626196398285536,201.37220638995672,76.46943133280045
53.08073458140566,110.98717431118978,103.98193511694258,105.78672231718656,106.34634935139756,175.83928020895263,73.71539212473812,141.79112121078404,224.29125206672248,156.9437617406338,106.74305996364625,32.67801737406089,108.29983089518454,80.58417300399971,140.75376093825994,105.57691350334882,57.307996931754474,98.63638865327066,89.25414133464376,105.90350644724228,210.473873748439,127.68896960635075,55.677648361525826,22.663241254528476,58.352379575493785,129.26762880574327,112.32708697419052,176.73244657509304,12.475582689702826,116.4123591553688,198.32662663454576,220.77147021995367,90.73752648938665,41.942650827295004,35.028122822711694,101.46424086660234,64.22117943079992,62.540789130810616,217.7213111391768,193.93206648882736,35.265188321227164,199.79296324853163,8.891103111076827,220.94594332096864,185.09061880978587,181.59874087289492,120.78591821077634,47.37014862033087,107.40641420902914,128.42346851204798,86.9497971689815,85.91195607295379,121.3635512201131,110.20157129020295,81.86888733123321,38.62585198969566,77.18780975574849,90.63231327823094,132.46008859177252,111.09549318986812,47.39840972320642,122.74939710983128,18.107006552031482,195.92485294947525,54.47897597845199,100.63720453050274,174.02680939978183,162.20795168369148,91.74493780524753,54.586663357331446,127.61995351201675,85.90822774175511,150.86046857882738,253.7025306494213,150.53016289539016,168.38251454339493,73.80417229564169,25.307437544461667,46.204703993569694,118.73482090513124,98.51427107532834,177.3575045903082,113.8080571759089,35.33532965822803,56.32595668252879,24.340676694350268,222.62718358094014,165.30861577799126,47.85568085167846,30.388221762686026,31.273928779102466,191.9133216411262,164.33365456545442,197.0630786738641,226.5235205633343,104.07193556492017,45.05012813480299,73.41341128464205,140.0258010394524,25.801694997825816
45.08335439401713,159.38030985080746,116.18254292968471,141.53414073502054,112.94716701224631,203.2836292124578,142.16596946942002,151.74793933850694,156.8678778898514,165.95294472447432,121.29733809637608,26.34703336352039,93.53222163452705,154.28443553856292,112.23101085979883,114.38501850304897,38.88366902958249,24.4781472957919,20.074910640397555,41.304898639915706,136.38810071660865,119.11609218783899,51.400128784657504,47.073730030568505,85.6897106654022,52.52942580675132,160.1288535633175,118.40883594609227,74.06708201302462,101.3727232351058,157.02679032083745,238.96345024910332,136.34396553203362,72.9967145825981,31.849280310943534,126.05611408948174,57.657380043260524,63.238328406625484,169.64477532810787,119.76647222373057,98.54508231506878,140.57725522203677,77.32681478051792,147.60766397337807,116.63254409347073,126.44385746824646,109.48060172846644,97.61411612653784,70.14805147189337,100.74903272134854,95.30048019485253,70.80631158722956,163.91864911685514,104.8924760152506,97.80773529796171,8.82388658028598,4.928256677204862,145.74252179022824,184.2225759429696,78.49362837783447,17.066474179194266,169.53067966360038,7.968091138544586,127.64750193258425,40.96970108067489,170.84248365635898,210.6403223778821,122.89650877894792,104.18619721518196,44.02178109875886,138.0695554174397,28.58405192815142,184.66881035023036,180.36666562273572,119.3597804683014,211.7956457811973,70.66039133443016,95.60385827431281,107.76013486103638,46.62363776449841,115.52479593834853,149.1233629604508,72.57737467938752,83.19490414149423,37.541206634733854,90.99027019956466,152.20381151567872,208.46067251619155,36.34524780844846,20.146918464260224,61.322567517336104,195.9532497482883,95.49846027160075,122.82978688335795,202.40477753191792,110.88380146426071,30.257093435933733,141.8813866688746,123.67336759230749,57.52456731565732
106.68006821783526,170.7640208113046,172.136199143936,191.13734592846802,114.75418579979839,243.89008299206927,189.75123309299354,183.81159330791994,81.54313759748248,156.83382299931444,182.8751847348843,63.8364911199957,35.72686776352635,156.00897180985345,97.28376048912956,103.95514137104382,61.16447180122712,27.566324132635113,29.775399750567384,42.876790605951165,137.32218614710956,107.90244799472234,33.81973487518302,123.3200395603177,135.8778405313304,19.927671647554103,220.24856406916155,66.69989744449835,85.75002378059835,39.66933943276082,152.2800200001716,268.06437806721544,174.54564261811063,111.68781515397916,71.02169269840135,185.61035765221354,134.51607566401964,53.86066324017943,151.50134154624786,121.64457812101577,171.452701474814,133.69674137685215,152.79792924619247,147.1182809837936,76.71657997424458,118.54668079960612,132.45006787157504,93.00881177143418,56.819532824327965,87.22052896718294,125.98543629295567,9.380246503516195,188.87756363191286,93.83798321551386,160.78958494079575,34.02828297404515,24.14511359252052,211.3716339015658,173.86780230042814,98.72284242603307,77.13944763102877,180.71686286762863,64.42656887715721,124.39844426633753,117.76865158126229,200.40022802104824,220.35200439694017,127.11724939859711,163.57426343191148,35.76747762271892,191.16945131205506,18.47024237732631,231.54692452397757,178.65191786911953,99.67830280595021,205.40402777414448,118.63998942307029,88.99157169970951,172.75205309293327,50.32666641724794,178.54593001676372,110.56997238233647,100.93392824678581,99.97810326155692,112.74314791957396,92.28582221427607,79.44520436208475,201.78079469801938,113.26865595540971,52.2968407625361,135.8674887471127,217.62175147511874,90.90308408139839,126.35747421613628,198.7502975130944,157.38887497178754,29.014424651112773,217.35885598574814,134.53319639693765,72.29001354684357
102.89990166572541,203.56900840792102,192.65335626793842,130.65987033625535,67.44009956266346,232.6056320740189,133.136924498014,169.97322281611937,76.21528195316586,127.90475717230797,124.34378901336255,94.95549971645663,86.13425727024718,170.54875512017145,140.47587297419898,39.50415436814569,37.87274914568176,96.16148380140427,101.59556363720624,40.33121793281448,179.28543627157956,37.119548550929565,101.85107630963957,127.83342288282326,200.32442418535652,62.658826194270766,200.7772436487163,48.01424467899384,83.43135618684795,81.69679549316612,157.13178380511067,251.6432328370571,165.15921590595448,176.68687802240046,61.94525294922319,154.60895929659412,211.2274836633659,28.180941162336406,170.1807935184681,168.84145839800638,156.48870149444923,127.8928827617522,137.6282152098227,181.41217628647027,78.21428273806958,108.0821513692692,118.93205078676178,129.92205413566396,19.713517154151404,131.11341676764226,59.61097520287526,61.91158727200226,116.08829650212016,21.47104986343019,148.9733562734015,76.45781761446048,8.01506343102145,195.97196616867112,126.81966378736273,157.1649510766712,151.47825933533352,136.92969884338393,84.56988182374569,146.42041549855853,193.02647700455825,149.4583258099863,213.24211310796073,135.08373127905884,179.83133548139003,47.297302183318116,216.1053062652816,62.82464884918231,220.91797978091853,203.6329095795383,143.7493158398607,196.68272987885288,111.82325717782975,34.949059254508626,104.83035522548573,113.15373239163468,150.66845985072058,83.48999343772668,118.09928293273934,76.82354280546787,187.6934094077299,115.61125815325654,86.69002384299336,190.99245278637608,188.55387757821055,58.21457196612175,108.73044153989984,201.84579628685134,111.9834241594549,180.1509131551726,210.321820656601,188.64963493661423,71.42917459357619,159.03152127631012,82.24953947568729,68.01863054509472
61.60521398267228,239.26380621758966,212.10651680856967,139.40149598672392,60.774926009473454,160.80250295847182,99.10452615452174,98.2756007813246,135.68027607124918,126.9228431198532,133.2070610308831,156.44251737351462,157.99009440470508,202.5953477870805,161.7267044723019,36.585540070868426,75.68166496662232,83.90840744254248,71.80111556360538,54.66919399030331,171.42232855090782,43.52951472657677,142.76710473043906,60.155798889247066,241.38274167114858,86.12703058915638,148.37349245315946,71.7479855074844,116.99317321710845,151.4252660572719,150.25769764904578,181.61349946623588,174.02637581947207,217.71052671009573,105.36324408400982,163.46841269387602,250.07061659887185,24.607967701587377,172.2493400972075,160.6088996321022,96.11241676714957,123.83240968772186,71.99928677466995,174.83956905354722,82.78436843108122,105.97834028413294,48.55606487487542,169.80327878300375,20.83456365609708,153.06602016963268,68.25189333614802,133.9040025051598,124.20017059394026,29.35779477198722,159.3850259463793,103.90439919066613,17.52799683033224,145.43616194169059,127.2335009265113,184.46731481872044,189.6414899470768,128.92055218567694,141.32092965904636,141.3389958468163,229.9460044687832,126.04690100598681,177.25412830124188,118.49571356991467,192.17132891960554,40.438145160388075,238.43639679562358,55.088106824753446,149.40842487899698,195.5262423956686,161.78570792883684,187.72614865336882,52.00235053247179,40.257882767565675,57.06268335996483,105.91702092545805,159.8010361464687,92.30903174237852,71.7598257143961,102.97705390322602,225.35474003299268,152.2421989098762,158.04193789600288,186.34058942926015,227.1640006904305,114.91230245012751,36.33767695868582,133.255987522995,104.9758683150713,171.66894048952588,205.13876617980978,230.77286457888178,29.233972499358078,116.5128678805705,80.56645350906427,103.31925570045357
64.86321341673917,301.64368681259333,266.27051858523646,203.75488517647221,115.6615088205077,94.66481017120084,99.82982163267589,32.63309258389573,197.81459988887204,157.20302263014932,196.11862577659522,204.18471856275968,215.87937449950732,268.19005312528583,175.47141102661143,82.38092101101955,138.97008273133096,19.6042466749581,9.325696847857921,95.01383254685261,129.2619828051035,107.05388440782292,197.13995099888317,23.362491837503118,297.03741286523234,117.25647781040027,96.04495347687788,129.9334302069107,182.21869390671395,209.71529503842336,101.31872980992567,118.96672045790747,236.29630195156025,274.33909248271357,148.93590564182168,225.12289020649203,293.42474822131743,55.09739742797631,127.62132212999883,111.64970455331614,74.29325089362891,133.0561914858388,48.26549435169569,141.81117551036007,64.43660781063817,120.4381936934596,19.641157582426327,232.85484832214092,84.79296114193949,171.29002531295413,126.21580552960108,190.91412054077662,189.12414431730124,94.33218937452395,217.3488745108318,152.042423717733,82.19621366376269,102.79825565418865,170.1053816251415,208.78763887086856,230.14975682116827,140.29465529169835,186.8438662500186,125.18883804666986,272.5437162665823,129.67961100609605,112.88891843728422,80.9141283707055,247.04005636836806,37.388404823534934,292.4929236148753,17.64011632306251,84.67469402260866,174.1703654720502,171.72067521488714,124.94502523966142,52.96430708004036,96.12619782991608,59.66738528825275,40.876832955014045,220.6991615832844,41.178289959710405,71.17127078878006,168.50746718629776,265.75457985136876,218.6773026309497,194.720983674715,123.04609056222449,271.3703704939369,162.53798358682744,11.063107193176517,73.27935851121241,88.87238776989112,113.70265551190109,164.14340631760317,277.8412340405336,29.615884027392134,108.58348207075183,28.01209887744128,168.79837654486207
69.62772636023762,291.7496692149407,249.8512634024097,204.0398664813275,123.72741686682022,46.700711557271866,57.043244821146544,21.830609377710452,196.33661337636192,125.25853636675177,191.477800172725,177.06689252088768,181.94686549743793,263.334638489144,219.19278722071846,119.48553067393541,197.60169125028239,59.407759559808206,48.067434321040025,132.13752408799343,53.59725904498351,118.44561513742113,271.13140884183133,54.912308218198646,360.86416874232697,182.46764589997272,66.7770111431884,178.3523976773072,212.0075824675433,173.78968817618903,25.33820671232829,79.16420312502201,231.33927072651323,335.4915520408635,126.41188499681095,218.1710056439824,353.0183239371024,55.37720429735307,50.16324642669579,34.623033690472894,11.989978998890958,114.08382019596546,10.785084076622464,71.05381538092806,110.67317129981322,114.2972353224067,68.96048328147104,268.95987540162247,163.21163211980118,218.49151360216172,120.71888765497124,156.64298940630184,174.36780163941305,103.90975327070853,207.21985105297293,221.8499490902812,89.89229497760564,61.46813964768361,106.28057070475792,257.6100157778769,290.97198706066155,106.07616047171643,161.77913853100372,73.67097516693866,333.5325097709644,84.33445791807456,64.36828231771821,12.441788812819519,233.15200967025038,35.96619922616494,277.0497158685351,52.26301959669954,36.283297942628685,107.47123140654203,211.58829701690692,78.17988762189452,75.27253425819436,62.854264992354274,50.92627188870702,38.045445892225075,214.01070441079315,69.67627346194408,65.64272649851677,184.49434874778314,325.1089254401502,247.7354161422554,153.89315270485815,77.59897830014108,332.8262608980425,135.162067079497,63.26356096479043,53.347209575380106,63.35387290097112,35.24635480736513,114.31136130133162,258.12891140583235,13.126411838884238,49.78795254470931,51.171672242857376,207.5536910578865
23.33241206023711,257.8816692337311,211.20989830973124,203.77053681146188,151.57761905297357,42.14012440063269,101.33258343041156,103.39805524102336,178.77899375400187,103.01012927872583,186.85398488173414,114.79775647878051,99.33435806073845,245.53329034562785,247.10977457841608,136.87059837413824,223.51219470306998,103.30944604495565,121.86322222469052,85.71077772319299,10.891255741307782,156.78096545722303,300.4339358373021,33.19860074425588,367.14643822670024,218.09310483823012,81.76627803880409,146.2788859754085,244.70160648359305,90.97365853996865,22.336673507945253,74.44380864422075,217.1075466000722,355.63605394689006,81.21664625762982,203.4204665159891,385.7257863243114,103.21032735244118,15.436474436543161,22.81283985876512,56.236271578961336,87.8900071397271,53.342399094153066,18.480796252517205,145.52751835620109,99.61599432375812,93.09286927654682,303.60680432382105,180.4117373185463,247.28299331321057,124.23348091544807,74.79983390088157,211.82653544698232,141.24813312905346,184.8241033290105,260.03650256491966,129.10035048420997,91.5931787975939,142.27382405972494,286.55020194507443,324.40204853935427,148.21170010928788,106.58686592306594,39.09762858539415,365.3269726268051,131.37815183265772,26.11151014472388,39.06372614325526,196.76948612389037,96.12621385807762,234.13159958085518,121.42639524621504,49.118163783217625,54.93827402694784,238.57132457722528,29.052644051268928,39.72230924598539,27.39425197484695,78.39287549945091,82.19608595236984,197.4143783848647,105.29766231347627,93.02478412192283,218.08035027904782,357.358905058397,282.07543112704394,130.5090571752471,36.11286724064863,365.88612767385285,76.76144056355228,55.677076216156124,102.13619607331803,60.81938574023749,37.166389298858576,32.2602576462666,207.19022000180559,89.63914862888713,96.51968294324408,90.995481858879,238.07998860473043
51.46209928693878,247.9393006599645,200.7144536627856,229.89777546670797,190.95536625584484,91.31099722501206,171.53489727007016,138.67893741614495,124.09396535333133,123.73442176199303,211.6490456953348,92.3975596688611,27.36436409593234,250.31333065646288,206.773686344703,156.01853910912283,213.65726954909258,144.75550423767453,164.80733453147036,13.172292771218824,52.38848786677443,195.50717153572077,263.27025161018423,79.33052859322378,352.92516990767945,173.26771553147591,129.63864916317212,81.53637079750312,257.01095535811464,22.8684944831277,24.880864952287464,103.45204733377363,230.04592749227098,339.23747882800444,98.62171928336893,217.50790749302666,342.3555842698854,169.1891024710536,52.929773984324505,71.23818289250305,128.9422686681419,82.03816411357838,125.79209429780482,32.42007401173224,101.16970890863388,95.93533163464684,94.87154573660042,305.58166236520856,159.1785317718606,205.84698625425813,166.33945542886804,23.58817408585906,248.79160412110502,198.59777328443928,192.88228223025885,214.93651787331282,188.8500061188676,153.06583211421741,166.8711239033831,245.3156348420061,280.82523920486346,216.70782209939125,98.40172184610117,43.25904463706147,321.79368439075625,202.29697636739297,78.54116225197133,26.347719490375972,191.723038207753,166.26010551872227,216.90289026814312,156.0460231752933,102.79397153943191,8.041365430244099,198.95149219856273,72.77785932510433,67.57073778616466,96.53771269192934,139.70919646918028,126.05568413838107,212.63726440247694,59.50128671916111,77.51163786864801,243.8984246657929,313.7848048120715,293.6765420345657,128.60681138987283,80.46084127808918,323.2709411155835,78.35270385262852,97.98627225761456,146.37594047110088,84.08257141653567,84.97809909766777,22.596421479616087,180.83939551689394,162.3655007805688,170.17069585278765,48.938920682951526,243.43515917651368
45.36719081349668,240.33088587280017,193.73724934440392,238.09390571361823,142.13866988018844,37.819726126310094,166.74801762283084,95.01249534321563,128.89610276477856,141.7038717243925,220.99026013499824,89.47164799899159,6.252362756034297,251.06288238206497,134.64422745584844,113.43543821242285,146.15820236689098,115.22797872806119,136.0754155688342,19.673570091886486,13.763998565376223,191.32112419090828,187.40126241067685,75.50753245351729,279.8575504368551,95.87279028261325,114.82703493177554,86.28819973933203,188.93114206972032,28.734507124929728,102.26921316170507,24.108041741656212,233.23399344307612,260.7835307866435,114.1929764600116,221.71105673270645,263.60784493763157,182.77650264535845,129.00790971583723,32.78742569022962,124.50075285178843,95.0612431945363,121.37619643199987,6.87670790543441,22.067792310543865,104.76714841522328,93.68382718115343,231.91679330554086,97.43739701216886,130.84801966178827,185.29460717488544,37.54542219354689,262.5593851951103,191.72179581311826,195.36098420138566,136.4688614462513,188.12131869456294,140.79994642462142,182.5072168814217,170.09769155282777,201.95556844233064,212.25860404932465,102.34375287510308,42.51843554690978,242.95699843125144,197.8004647224829,64.54720463735143,98.79559440092694,187.91543867522125,175.20346388341693,205.88584324898378,134.23059225212867,65.11989656338874,44.38887289793083,128.0068447491199,77.82085583600941,64.19029149869007,128.47112844037838,135.3843635572623,95.31350792752244,216.8280870502588,20.72443584307166,97.33661779150862,181.15838652421982,235.3982069970922,222.1814702044237,132.73604746753674,82.27308372310644,244.3878089377031,92.31275668218977,94.01981610756772,70.4712406077233,71.05534368853343,45.68626400233243,64.1681893304475,167.62911763426274,173.12157206718922,165.6768208587589,59.11881384787832,174.6049853528912
26.01720935467166,174.93829780738187,126.97354396891973,173.2179475617174,129.4685504330396,48.332980200189425,99.59562067411399,76.91850382862123,197.3878585888362,91.48938399159746,156.7794900882828,21.619938989186743,66.61457774001595,182.83262332233465,136.0316938083928,100.98386858962121,135.17163085228148,80.2846990869709,101.97266701158775,88.4320420570082,69.36630753404965,123.80994278706247,179.8479076820988,33.27056860627063,273.2591675064582,89.99221005249255,110.43181085818156,148.16999936769182,177.91078986072415,93.43842747585957,111.69051059034966,12.503260207518283,165.57733748528585,254.50417375422137,64.51062786023107,153.50504691781506,261.641682889228,122.08374824147543,137.60641913734958,67.36747836759946,56.648417523293524,48.38398751926923,54.423420559887305,68.89288052044681,22.778491043142566,49.59064574172032,97.38574784647267,223.73093628599295,85.4049563421595,130.30924024197958,133.07180422389143,52.18255551030385,197.13552079927055,125.56174312562267,127.99527710659447,130.65357715709845,122.72357988764458,92.09980778193933,125.64869055791524,169.38318912640707,199.06350912516734,145.4558801360519,40.29778585779159,34.895137939634715,238.36250632949788,131.66172037072096,84.98949805446384,103.7073284667359,119.14219197673525,120.42767802123531,140.9303354867333,82.50937408025511,70.39213952134385,83.0409348833689,130.23202003845478,101.75502528201845,41.79737706321689,117.56490007442069,76.59673476310125,70.12286279062226,149.41567929779796,26.373973220788375,110.09470547021218,169.2824360681073,232.52687341338253,211.88466685310948,199.63315960931277,103.28516752891126,240.85668260464436,47.613353178956025,54.71097807482486,39.47780960926841,9.788681297608141,83.29983197331858,98.96836640326717,106.4804624010741,124.27911853760632,96.94150052958452,57.70058905317785,163.60979135396084
79.73556821376143,101.97460744810158,52.63557812038057,102.11858207656142,124.70213933821967,15.4667809627649,49.743962897297855,79.2320689921521,204.90141246982978,80.51947272511178,88.84564994253672,60.456037101583576,147.77286961800348,101.6613970426954,217.41866857277623,106.76696094226043,183.24181873072743,102.14855660982685,113.21108415057633,128.9485549815846,150.81512223745742,42.26502336589282,222.5271335697416,65.22770494538513,210.09976892678245,164.72877070313027,53.717131930878864,196.5380779687481,179.95153585948603,173.87004397629312,79.80784425881757,79.29650145025641,85.885151868675,198.74782463213782,76.45787460756449,75.52233148654096,284.96969277347483,68.59903060848502,102.35509046614632,144.7853329437624,6.371676786102575,79.00145558764984,10.502110952000391,133.34397178940486,104.00018909618572,65.97439032864526,124.81581722463756,157.50826526096566,123.67493651644705,211.5857721421265,98.26445416681476,128.02306529188388,117.7193094908198,47.56379748591237,48.591245757582584,200.3619678441152,50.69801929376777,56.97663852355124,81.64442856848248,250.369790617501,276.45059180608854,97.22488827001986,52.92573435268469,113.68998554317602,279.5708830715682,79.87394246873683,5.257228491725867,51.67291127086776,39.77897396158926,81.53952981668802,77.12605717814256,75.12356088219369,22.853026109590182,98.99584129529208,211.38508434658507,24.659758578621634,81.00304923087737,147.20830534017276,52.865622302301865,110.23642712032068,73.43339702188155,66.0437948954583,28.680539487664877,180.12071395020337,292.9108650920574,154.84751872116104,170.61057623827762,21.636970850985556,280.1715702788071,85.36114310708082,72.91058529810522,89.53651088357746,80.28089715904503,157.0555657735479,59.75744194726152,58.08482090026113,99.31270269129841,43.78634037809251,25.497289655237555,193.1276560716063
57.41444715683662,57.03334481392741,33.38559216507808,55.63957179297956,120.13072370677608,75.42763685752361,92.72105982742664,141.65354363487347,118.31315822766975,11.675375238637324,45.43848288805427,125.94294297357119,212.29313452628116,38.66771862332057,280.0227135166062,97.06598148006184,157.4186737223801,165.8342905170083,177.87784448947133,42.02865365978898,150.36601063590106,52.20576258614131,156.73948750790657,7.405823444474666,159.2986711314076,210.1836049358114,61.363666573374935,104.40862696397893,116.77979757525402,238.07240392524417,124.3312433980169,161.6951702409521,34.69473752471088,143.06529982956303,112.80427678410825,36.81900759480111,229.67506770857082,96.48050320598267,130.01390030494835,156.81453887453185,70.26043932862274,48.17087306152172,71.06003800800747,138.40951262908064,177.14475432751718,47.35682088573075,136.68897185072498,93.20146530997187,138.8660035203391,269.8809631971486,45.5111828739377,191.30875275658326,43.82562733803555,56.42118387538859,30.108768976427267,194.19622120437188,67.96601543149595,66.72902490541954,51.61254891419135,265.6365809733314,221.99981442736149,112.1352651146054,116.3990428512876,100.66010620628454,221.42908570889907,106.88015163880605,78.8175526565952,97.54238323455398,29.20545864664173,117.77415359727763,59.79593986305488,142.73762090819977,97.55953127382595,122.42458700305092,278.20203041445444,64.72129654038656,80.7378169370244,146.99322016225486,52.682995436050874,160.83515197924396,36.01615845093599,154.2515524542599,65.59350290284308,127.74526955637602,233.8709228811164,89.66292490833838,102.62483908606345,62.13261337119802,222.43315652547847,135.57445966643576,15.439405574644711,167.30756203860597,104.89587476134311,172.29962527599477,104.35132020307225,78.31176465649112,140.21052537965696,91.73212298687142,116.2002627895008,130.14925582445912
105.4672625797308,59.19088589448267,85.13816424044043,18.332416199688257,57.54974569450075,111.52377636691365,47.14939232530157,147.75708147910342,64.59897556615194,61.381771576891786,12.690002968816186,132.95912003916405,216.6063861451433,45.01375849948769,203.48293764387608,22.675348499640513,103.97847983096369,213.13743324873505,229.15932002414627,48.02137882147365,211.25835530085453,111.31379028787434,79.07175999337814,85.58739049528627,98.47388440723834,132.4178977653884,72.69561035360857,24.92695253070749,66.77789241531063,245.9878204854695,161.57796632308052,196.85155726278404,33.650623165862996,75.67779569702321,114.67676826172651,21.727491785729544,157.41968157606115,144.66202391759455,187.74189998887942,217.14757639424144,58.25547658674003,106.56579916402572,59.9213286095551,201.12534614728227,111.48598451238227,101.81116858300331,114.37075915650792,14.268681915610136,59.20745056723544,192.71123623389278,78.79595833549813,190.081745705635,57.018480009312896,112.63243353898639,40.65209381977862,121.96067080413907,122.14693059990019,55.58139952580674,39.70618633167135,185.44215789518688,145.11551556399698,74.96150962373284,113.90676107533068,162.22079840936067,145.08065617885205,53.04461782351927,116.53393602544168,138.7576689927234,71.4524764075077,164.65576532778826,96.8890264913015,191.64878604796488,124.53675211217401,182.37953707353844,204.0813983541357,111.79132192248763,113.90014553304228,174.58592605479396,62.1684382826317,212.28977341927964,23.273424720703535,105.88175051488587,91.18371573386511,94.21107013359509,157.91151730389382,25.971995626494625,90.01293426159742,105.17809614641911,148.03555372345764,135.6190603923168,63.59232628174885,183.42483693496314,160.03234995448142,231.9958874618602,159.2045750432366,124.04550316610485,186.97123204391835,30.734154704869347,90.25513588907057,79.00764544736586
115.50936423979134,113.84206441833008,138.96265249897536,72.96007871071511,59.26297614267591,188.7828987012613,44.0474495062886,135.07621307174662,87.85085854312382,152.08537122032172,107.24169530499044,130.18040644651145,197.14259319887142,107.81423398188144,121.74888456507226,59.33034793584897,53.75981739005826,162.34692785324947,159.50210814874586,78.84536704087034,237.61509978888495,49.416649435921244,20.687775667351936,80.67132252174923,77.09903476034971,43.92893174799677,144.2423740928434,25.56369992035754,77.7168626451582,230.11976059539577,194.4499421732762,201.16472953508887,103.67305372348163,54.727833304869684,88.02147588584033,96.60530760209028,106.59637617833552,74.79151744236852,221.66772431127782,227.8038553929842,72.06693441322926,167.19549263173639,77.14957329361556,241.23467780766816,78.16827692181248,156.50242868803852,89.71339254773497,51.26184359395819,35.02124700543203,109.48049292969887,18.442837654761696,164.7739560843668,71.14344379773127,45.57222215339432,95.18785573182082,63.30931914825039,52.7902117194196,119.50633497379435,118.09965384674145,121.48328154575853,81.72362282961602,59.83357968725484,107.50676619504266,206.00462569922604,89.05499813336087,62.77523954498273,194.68541879689477,182.27865320755865,121.92246268680543,95.37894767566529,154.9258315362213,128.3594355497547,190.7856085829939,248.45049229982834,123.79799912411792,195.96007330119284,112.17101586408461,121.10530891677975,22.581043745916137,178.96866928822962,91.1116154961421,111.52495559953819,128.27327312715644,90.41878943858922,100.09413282381185,61.85701812786407,126.60193547022877,187.27743291138466,93.99849290952574,111.27509509013964,66.77403517212467,147.5760245662418,167.21942016286295,238.1404031258917,244.03844839081947,164.63538160093583,116.84585989464374,59.8495824033146,130.39251051495677,81.04139700991036
