target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
228.1253504590228,106.4686841838117,107.6809632115026,25.016135135344044,190.8017245589549,140.31619058218203,94.11060546024906,189.18659800279977,46.35716035158888,106.38112585406274,44.615729901697776,105.12502978980358,103.12265200472301,209.1179125994455,82.82388114701564,66.77158502156382,118.26593853397091,119.80828963715639,182.22144480403767,192.27908778529854,114.51290509935728,154.15547186403143,57.13072707216482,149.13007114635684,217.65049116457723,153.75498989415232,105.44063793092762,153.22746011033266,92.16024034144844,259.62592046437686,130.25473710359586,138.50211804137533,96.09895373723258,137.17801713113235,102.17038815733775,126.3089012732321,107.20421137608908,76.38568215176068,92.27740760882902,151.63518523533477,155.5287057684107,123.66218323406079,62.619254598409235,78.08607275551641,98.63493518748047,36.75810100999132,87.14567578990726,123.94014997508891,122.73832609550027,83.32788609370296,180.9261229720536,153.43629894652142,199.5920920862785,74.11082596565774,98.22469324516304,133.9324309296888,143.78877093412174,135.9838840913134,82.43720781798483,146.32577992156524,33.367014345690016,150.11487923609644,111.3830499147183,108.09932930703079,98.0940058175443,36.446331940580784,158.49311332882755,164.69406400416202,39.78506723061893,272.75486526660626,155.26593687101564,158.70641942898527,142.38037746272207,111.16540727537405,147.4889007798186,43.61928718603327,96.26669484955208,75.19539274448033,149.57462424717704,59.30425034477807,154.10697614360066,190.0756332086287,17.157478948384316,186.6836935085406,90.07255239412945,138.23634198043703,67.01329850612443,41.46750325887321,17.97783419587502,6.325399093311075,71.27932634803177,114.39771830445908,34.46234530618362,62.56271010548827,56.00182996624234,135.54537323574604,117.79132304815184,75.87502624484851,49.230314785043,125.01321563217489
252.21269093743905,139.78176380946772,58.27750956633028,30.39103731763042,201.23498162339,135.70834996518033,114.85827575990518,173.5126845462033,90.72890445898612,66.28763301938257,52.41974444951049,111.01926977829227,120.87496290406251,205.42767169986323,57.06755008239195,120.5494010187754,66.1233281648852,155.729842876838,165.7567574205986,181.30940154679044,99.5163282527982,104.29275440944842,105.03240608661861,133.61051450136432,242.72527339235398,108.62969054849805,81.63318197875539,132.84012819036678,38.734850492909885,280.5429736530902,81.50893695052179,123.56392125015851,98.51768024684463,115.1469182642686,97.15016443121785,98.11873462507111,83.45425828100984,46.90882705139897,40.78248428429913,176.9941847708609,115.33948378201893,100.5649763774456,26.39038633641834,33.34545021162129,117.07146965420073,78.97548358432202,112.39933141081559,155.65581856778985,115.355030242621,32.460589372110185,153.0668416753522,152.98016608445246,171.33205249848166,34.11096817441293,119.26433072912434,114.8405913654604,129.2667399734946,163.68282142250112,102.97797905987221,122.18886052612926,4.63459426734829,109.38694263858729,84.58567224898341,143.1386408447949,142.91112480970048,66.47561665478658,118.38189968669182,150.4764518348007,7.21877459471552,294.95878881399886,131.85343345240292,185.79768898766451,120.34849475300163,95.76480834846927,119.19377564430846,77.94099378645804,89.79308111753771,39.683752086704736,173.13132086417505,59.01149498980019,116.34411166272487,156.49461552145905,51.60244100530378,207.91011519064492,138.70214320577315,126.2223774567307,58.457294695438705,76.51021064660867,59.45884798108036,25.781810522362424,18.981476161906524,90.23566871109142,41.64190506100203,37.73998289085908,21.36063774674283,110.27122688758213,113.66550429084457,36.79968005673523,37.726535079516005,72.09440982793404
241.78366771930564,184.00832815200977,24.27743401287136,80.54474197386473,233.81975168155725,147.7935975572504,154.4002347452446,208.71567323420513,62.99523151352423,16.480256179973946,44.60199401627142,104.56050002665022,161.06999249079112,251.04579596979556,41.11932253306786,158.32582884200335,17.29778645065984,144.14666823152666,201.32615223178456,221.7731454032748,109.233025532929,60.93408338424837,115.02772608492656,137.0236901185732,235.1815832732923,75.08671013580691,86.63992992946477,164.15192494801795,13.038595995075902,261.886070890444,40.55640988852424,118.96202450659442,144.38115115138703,144.54409739983208,114.38711558878897,87.04041929302052,54.236186394364154,48.47278945055293,14.428231118881646,172.47297712624703,66.95179722887298,68.4249185534836,63.79881530698862,39.99736215518346,152.70178811287104,70.8342602679563,153.02655275923618,173.45909304280156,158.9957498926989,26.902682863534654,125.85773740978073,178.58471563556606,142.4181604506495,14.769154660330999,156.64589829214546,105.54584731760707,124.49873462819886,168.58581981003752,141.13569213274332,146.76469988209092,46.31680360979231,83.74390872398844,74.46922368922603,176.52783768699717,187.66426135672853,35.183998391638276,69.99287174913496,188.7529291883282,50.226715572042636,278.87382673662927,104.29429826641827,225.8560987747516,102.35124682882741,135.09009272663226,112.96052588126408,86.88880818810593,95.07767453163939,27.791260382519194,162.1782327507899,29.763039904366604,71.6305194666872,119.99117362824344,14.797600649776754,241.89019002523617,120.16153087618149,132.52323701945213,80.68563017586085,41.23750283584039,83.92985612397325,54.57167281416976,30.546081998243032,68.24913333170333,85.57755408922456,31.148836570925077,36.434224246211855,83.10063874123261,89.00881364402584,15.02121104224068,67.16931701314782,23.504420286877018
239.39810136338835,227.2397307967966,31.35511947953891,106.0207093025054,270.6929336830385,152.837633427755,194.71418445442498,247.22420858793254,47.874977020629544,15.455573542418763,61.719112695956106,69.90289619418564,202.78684915020492,294.443259773904,63.91240204346574,141.62906877864597,8.438053618489283,140.80874071623268,238.30454915673073,262.305777454002,118.70688147282188,57.02002736542167,94.89934138366128,127.00013930068202,236.44889260403076,51.046009187723726,95.0180913704343,199.32882119990086,36.150054683000164,249.80115034005163,16.486438448098895,131.67157255893892,189.04273924980262,178.3430554958524,142.62727305957776,96.0162958333719,55.500623470564314,81.88498165927275,27.3686095592786,180.19549532432,22.31649373850199,59.031091259390585,100.1995259355826,61.76421856376615,191.82072833211393,49.24488345900751,194.9218025342839,143.8536391099183,200.810630092801,47.21835118886339,113.67450214243009,211.07672774454878,125.99618958956977,58.63942900552374,194.43183997326605,114.74049742909804,138.03488938786685,182.32900860095478,180.57727723397946,178.18782093312353,88.64442833162478,58.155735736791385,90.95784490894006,141.5721984151012,164.54951278548134,29.28631804287703,24.973191866825218,228.65465358886206,93.6920029585542,269.53150207205533,79.87887287368466,265.71636097428615,104.61875834435217,176.34116481123286,96.81784759512416,52.15230220878701,112.19651789028582,65.15023889048584,163.21342972874,48.58709185614088,38.89611670135393,95.91820115854796,23.047095082649292,278.2723771905642,111.64276836999711,119.94587787486559,116.68752227819164,19.7406546235717,48.48972193641602,95.97584289187766,40.784896105725466,73.0896497585022,81.69617921806771,67.52769234788143,79.7100463951976,69.13198594505984,55.61214333933589,58.22228528349365,107.70592983108081,4.322574521283146
248.12233764520914,221.51245668587913,77.71375738022728,77.08448622147323,248.68225333801132,125.82008388640244,246.16762041830188,238.25663296740214,22.45778556191715,32.02638798160491,63.78008173052548,54.05093625332125,255.23874211874502,316.0988710473235,111.07863432230756,132.96112469391997,52.79667613567896,172.247413379881,227.38740245839676,266.16923872768126,98.21468086580265,46.96472217052995,118.78468118193923,101.19252827527251,248.52308033852282,25.186206906838784,86.68756878039369,188.15542504170043,13.52478187222943,246.4279242196563,34.496566578935585,153.94311265131373,243.4186986914169,172.38597164860784,103.88855335854451,79.56970291602434,93.37287194069764,99.72654119052486,71.3759837084948,202.1460830769268,9.53870286118384,84.47837735927028,124.41310214749623,39.43613559387954,164.4900547849244,17.27068000991355,180.8251019899324,117.90716320871523,234.84039585393322,31.192461319322806,124.04667320669427,177.89506402773642,132.66043674770881,87.86635456192224,171.93682226710126,136.8367973357269,159.9603191329926,213.0261528479599,165.4825401408879,159.83014792318266,142.96378642489208,28.25132181119784,63.669455418215,108.90563242685465,123.22956213759677,31.737601598612475,12.246758412159302,231.2888521823422,119.7753678378934,266.9500862556161,38.91459642830703,231.9151235135,122.86486633834275,201.64356599970557,69.86846412542421,55.567307254279115,145.3886015864236,89.51498143669644,180.77664276337168,99.1481510280733,47.38908544639418,97.38260913627109,54.91297409000896,253.3046346488646,141.09217257586164,81.63721120683077,111.89829658787865,20.014934143563433,32.83884742245499,149.95277156819574,64.69865865588582,83.8383801761069,48.512313232557574,119.61361273035718,108.31380883833391,65.50055437205792,50.124823475415845,87.58154044722578,139.86837124689345,20.592412755777314
262.6131412408016,178.1283591706271,48.87299608840996,42.19238467554429,219.02667300942244,90.64571286269607,280.2134542992685,214.58035657574283,44.693585239593546,63.91706571951667,89.42216416730406,73.17258929741807,286.99913887613087,297.61045709676534,114.99814022677397,95.91077444402949,72.3816715693171,152.37620769130558,203.48829549003872,244.47883700871412,65.32450785325285,45.82311576216726,98.13489912581228,80.6990907315341,264.6868456902484,22.820236662790876,48.613688348273776,167.9321965118716,19.779166140972244,251.6107931069228,50.515645579882424,192.15745561364704,246.92136377683346,156.17388321433583,65.9192311886131,90.34920730267095,89.70696342345259,53.68931118555705,62.430678886780974,226.06516596170138,50.11642173697405,72.70722778557298,162.867523113948,45.43770989268452,126.94539715563604,37.71263700573385,140.22571413849496,112.48229864525965,225.36143885949488,12.548352478521142,154.25705175370732,151.03831777797436,159.15495291535032,91.47857147103628,133.25468556291383,175.12924366894055,197.90506131803127,241.79707772281756,124.49811785318941,141.00537975721537,164.16580618082588,13.956017209302379,16.69626988982079,97.44861504130823,100.4972038152931,71.80024485897134,51.34987181054363,211.33283240373675,157.6829039695231,273.0841560834264,34.284170562736065,198.44642373474488,159.2362846094535,192.50823039877548,48.09850934437625,92.78887493314613,195.05777812553487,65.44778808372078,202.61555126613757,139.11412593785067,81.90790812250397,122.42114229880623,102.6998428944559,223.24685511893122,127.96706463138025,59.57288245029022,65.99722421245642,68.11711639776003,63.93990444928046,182.79934828294034,76.38443387690995,92.28676235655152,24.55307035412071,131.7654740072173,107.38081520541007,80.54454856068956,76.56992578961406,96.93204469794006,138.54853804795397,35.2977865286123
237.8265985113786,187.66586869054575,65.13689522358868,69.35815479226474,233.14701531959463,49.350201793559386,227.93076370597132,229.61071344172473,93.65711781873163,84.22593202128448,131.3870617707827,47.93764765386031,236.09229947421252,312.2282930390021,70.80588414540732,108.21435979167131,77.66450299162129,164.59443954575582,216.7368269272344,258.85304651623693,17.54233543969708,58.632540508912626,120.44430364505602,53.40016443498329,240.93471229887263,55.38877542947481,19.98534924780342,182.21704633465563,72.27905088246393,229.42841154853514,85.26179139666161,196.19797810057196,213.7914926678588,171.4965646058065,78.72136348004199,85.8771891137329,50.14387623182413,51.22755422233236,70.2422811730132,199.68249444694442,76.19828456374934,39.852527266291844,210.5683602276245,94.75808391944794,139.13373080005087,90.98398730019449,150.97555120103064,97.16015288228326,216.6721278084822,53.42067708543522,161.68220506293613,165.81122034172412,163.07467035422488,82.9843312272681,144.6654433284153,180.63595218204367,202.5960406737876,214.5815648924845,134.79066680252103,156.8536817939695,114.25687132494596,41.08390486248181,22.15027664003287,83.49398146964218,95.35707491356719,122.52801632129534,76.12286434583115,226.8679380957876,203.49595245260096,251.09885638063167,48.148039636728356,211.36604229197368,173.98416946185492,190.02938765306004,26.185826800695516,134.15051724034876,221.43346762871826,58.85942970190788,175.89371768316448,88.63556268686068,98.85776995036997,127.07476036355509,154.848470401087,237.00654581210514,145.09588945053278,75.69190892277923,72.89082222071023,120.84299356533232,113.03471629973392,130.3247839789785,85.36275638964818,61.93912981229614,65.29055335264239,84.39894875204932,100.97822300228587,61.51148208538726,49.57226491664699,88.03227944989837,133.84420256751196,76.05766105250741
198.48588854754306,235.08825032372732,48.09575431568517,117.40485888603266,251.7240134637196,46.71023091670496,173.63170312411347,228.25391599416162,105.73532047685539,78.1803071757683,143.17504934179792,8.796223881294582,182.8446720943725,275.2675038352925,51.527902188451726,141.83055747548073,44.03288549237393,198.7154067648309,219.73534809488766,242.66914830079907,8.736606011707746,9.556627022931098,163.7796781355797,26.465002632083642,199.99164157990785,38.40538260960297,16.536015793682537,181.8946859017632,114.87517002367454,198.52903547798604,74.19720712405278,188.8183436447554,168.05732781239362,160.16819323205266,128.4389273956573,94.14836822892602,50.380453323733235,89.8247511423303,62.350512181454256,153.6560438867156,61.70372273150827,60.57818673939873,222.4465281780009,129.28018933838155,188.5944647775849,102.97139888944659,199.382331339653,85.98239846416749,178.9765359598965,108.81021448297113,134.02497769985862,197.2604905958452,130.6194322405683,99.5856878184703,192.71720057408402,172.59757063347212,191.64635418155308,164.94924206205943,182.95615795265107,162.12450793088118,65.55383860345171,55.81911813852691,71.40875067452075,83.62143771325844,109.27080741289149,134.18044686744813,65.01004704109306,211.58547559168443,216.41487084746936,217.5113752282167,86.67371673734931,255.40754208892534,150.93343256997082,157.03799166336066,14.807315694828144,151.55296287161548,257.7388242137015,84.68291649488452,131.03915977815942,34.066977730246116,86.46793950767182,96.89366119271526,167.08448491575163,261.55847773095337,184.68256332326325,123.10075386944895,119.9641463169746,132.5686459833578,123.18649195751412,77.39999140789992,85.78805014480369,73.18184712248838,76.03350471968503,50.25357845440666,120.90840452575542,85.51264316487546,1.2386021076093459,103.5143301136254,156.97391106537683,87.54360475053149
189.69803404111934,243.3832890172891,57.30679214030733,143.85063195668536,244.57335454373705,76.54884918458526,142.3660881318089,218.9803084292141,57.97366193122943,54.98466775712295,100.03055732920404,35.968016996489226,152.50214850897643,256.78866318116974,64.65212119595245,171.6419740493536,64.41493756519296,228.40748345152537,211.9382742849238,229.67781283471948,54.35791712349135,9.063784332158983,177.39163043302057,59.13863240686725,189.2396439605892,16.304178228767032,48.6787553715624,177.2144396903736,137.23486503172396,198.2040891914803,99.50550933421783,148.83036958533205,144.59446098913077,156.20700172265802,143.47546042270304,112.44623169771185,73.89377799950753,95.05738844191957,72.4242527115285,135.907061770794,35.45337214901376,88.31027969009197,177.73398512006554,122.33833206552795,201.58622714655544,54.299819426275015,209.69020808115366,104.96084340677231,161.83638887423777,126.45512903609753,90.23530424965215,197.1469199714146,85.90079929848125,91.43850785386701,204.39812033114748,133.8678351797358,151.12884289006072,141.92815119485596,193.29464923607318,161.35441887627525,48.20416245211449,33.35207385770058,86.72329076510381,107.679751861036,136.15387877999675,86.32571393241571,38.70656404594154,201.05013920555064,172.16641590614088,215.78139406261454,110.58235760187513,252.8656026545444,110.64418337173967,144.19734604496483,56.549064221706956,107.05087800361188,208.93448671084116,84.24091937709383,116.06147522819256,7.65950788390706,60.009324913578475,53.189016616531624,118.55177208424757,254.72634309007253,204.28588955695164,143.80191731525213,129.82080445856099,83.68678931583473,77.73991334006983,47.54156042822271,74.96861289212403,95.19050431290307,34.86806827529588,52.612609013217536,113.00306297945679,110.19874178525933,30.002616154310047,93.7643883945536,150.22041081989886,111.24166365659367
190.50965267285756,251.9811666652943,89.58586706174458,127.64019624981194,221.52565446685904,87.90877525076833,138.88272790091818,198.95520572597306,17.88781602652896,17.27414377872319,63.84635480351822,84.00860057715481,149.85834541258265,250.0546843432182,29.597918654306632,182.63187019345548,98.43255044377754,187.37828190643194,190.45295417353654,214.29786210647367,82.04113911212177,37.95678603162539,133.09476289740823,64.88900487477189,187.3510906986426,36.73341068909151,91.78382129191743,152.92727240488148,137.60031400887965,212.17620587888422,138.12724828062844,144.15461020940637,145.17257604117728,130.3270773789882,163.19343139503806,77.4181216832462,38.072226403159185,106.95949174454447,100.74699785830272,124.25216211137686,5.2994452662096565,55.52382138967837,136.39694109779848,113.1336823708967,194.422185006552,8.197044626976856,218.19378940403843,147.91091223299196,152.4308590755183,122.54367666676099,90.3059542446239,169.6320908507513,89.16928483701524,85.4985011505068,205.5460732595121,126.85818789943721,147.1498745714044,115.80110199866999,206.24518538629766,134.27294799654837,42.657217480847365,34.524056830514624,111.10789613754078,154.66638625960306,184.86729321694037,40.18311714104186,4.856184133252252,183.38921861167006,130.46904230732395,227.1089870808604,128.60774746880807,227.43054266327022,106.42772202978917,129.3703238375865,53.28967509949596,68.29559570533927,159.25142475825493,90.50354072546104,111.52273134449614,23.387439078922203,39.163288507825385,53.507902026116966,69.60241758305189,233.2013264200996,157.77977639600627,130.11200516518963,144.72915774170144,33.92775879474201,40.82452038400452,55.34289753681524,90.62099770087575,59.2494034728401,38.603334737003635,21.945693698914656,104.85508849184815,75.03106653563886,80.29919569301416,85.15969390728655,138.50854164751416,134.3125666854008
202.429219834473,218.79639918565132,66.3628325436584,117.35743708626319,202.8131736069949,98.2107804888587,92.46263259940581,184.7190024655244,36.78227619147764,36.13671254320604,55.457844660362056,130.94648222522085,102.94993393342307,231.2570062221256,18.83701195057673,155.39249077474545,76.1510772551227,153.8378302267158,173.4813863534052,205.11862582985293,73.47552723391665,15.883517349704228,104.60922510497221,79.66861500967077,197.03006710595025,13.544190996992306,69.29184924037546,133.05089320966312,119.99944690584047,234.59460532191247,105.64134868060965,162.6446839601959,112.97517386533553,111.3412493843958,124.86808298652956,30.57878220389586,18.747097708393326,109.03018522219446,77.57176693681645,130.15091118757368,23.747142582046738,30.11235418933376,108.86696625732544,118.90357572536692,156.58072150487433,32.48333536829384,180.5012350571545,192.51011794661605,140.90186743346706,109.64178798047769,122.68943447363523,142.72308812237338,126.40184836645379,96.34184460345045,168.89615365017826,143.80431575705003,168.44703017464852,106.84473787505064,171.8475912097501,109.14751653399918,57.64694502515482,17.0800482231252,105.80994452196117,201.00477619433616,204.0235314867101,22.58667362844235,26.21161961491395,172.09845563760658,106.42376928637478,245.85284796084215,82.25253105033661,200.1006049954474,126.6941451031481,126.62028556323438,47.53307451971835,52.68788555971497,121.1528313138897,94.6686488298199,127.24414421614082,52.9010495523383,55.20444320870333,89.00935839655185,36.270100090922774,213.8385375001807,125.24701695490087,86.54980072972664,146.4562259276863,3.0103838015151654,38.94245138797386,24.205172116006864,102.72947450748968,15.52428275894969,69.50913836785726,39.178837983466714,118.22133466873942,32.800966056024855,127.23537786477388,98.39620638521325,153.9873319271068,105.16955953764582
220.99861885542336,198.53028377652788,44.702151568012134,94.08572358556742,195.79170671835388,122.02533406912303,51.45899747265923,181.49048718199626,55.287235511595426,48.91219662309844,78.66756898970746,165.69917206417006,60.8027928179027,196.64168661770833,48.95405712127319,135.68620126956142,53.238099706934044,140.18359677301746,168.66423958093696,186.3247012794809,88.19147124289614,7.906618231491034,85.59156683942983,108.78396878106479,214.05233057270368,5.790878341835018,71.16282215262338,127.96809034137671,116.66155118805597,260.17332707933946,91.53029169875431,173.17076549574693,79.32699619762036,108.55920972677161,97.29362613088013,4.190031011701525,44.91209173390148,99.64202619189797,56.946307675997645,148.25735697225977,30.800752173517708,43.23667836022216,123.2039316354254,99.74958512449825,136.23502451329634,48.1604737906101,159.15090564793638,228.68564370379008,114.86583197147765,111.03682805149002,145.2781238443048,130.62455678133594,152.72357987970804,92.25425971532306,147.52933605884198,153.7102677553379,179.41390519626438,116.94208738476767,148.64540675358168,102.26632662488106,75.71286979512287,25.612000361144545,93.66981765383326,202.7706749885708,182.52323042959387,45.955997571238726,33.325957836364154,170.10599069828643,122.29291627683598,269.14443327106,51.92172184524691,187.61648235408612,142.0030511417407,115.55137694836377,71.80492616767144,29.49112551516839,120.79743027767319,86.82894996580308,152.18481632366993,92.72474260205422,73.16239660757584,116.26973233331536,48.62701395303339,205.99353861394013,110.1085382947789,59.219323070916175,117.41137016137033,25.320279334567093,25.95368758641143,44.97687655827066,81.52731443889576,20.102599701923566,69.95497365012874,66.64714994561011,113.42081778217076,20.45207847308277,158.10336650952348,94.93234403661573,153.57554971263156,94.39793379599742
237.6565872504164,195.34165337064374,33.32737481987517,71.0908890266498,199.41768077700837,156.69783238436196,33.039360291009004,170.7354415709372,74.81475617055975,67.93586981894106,99.84428717139734,156.7929954826377,39.938956609862615,177.5330475490679,45.13383647361719,122.72073535960635,15.038009780582886,132.7109218484784,174.3730640275129,169.7485214326183,120.23630717253143,54.67917298006506,73.19829032032071,151.2284431634448,232.5508016697783,20.161844891276044,96.2136809006759,135.5317351571657,83.75399350209992,279.40034369952514,48.44507051083483,162.03700072841238,61.32348490953805,115.51865816622531,100.8421093568944,13.236308040625818,38.61423684482259,48.80452209782778,45.20261524958221,165.96522430688802,57.716673820637816,34.357474414611794,141.0687683910768,81.3180314977784,145.6166585005407,64.97539571767118,165.0211875899408,209.51895767062487,100.24669398153821,99.4150981624093,154.50623799580126,139.99224855228988,167.5191483551717,53.96358503336018,156.81567105141784,143.07225460407656,168.23469068091123,132.47588056125886,147.6465416916914,111.10171895583736,89.07053301805469,73.90609606247128,49.161086633497035,183.7445693394468,165.23054506027722,67.5490645135334,58.63365846918826,156.67496670866694,141.04301952899914,287.60662503474686,55.406390629948696,197.04493550558712,140.4418371955454,106.13011918797898,113.30189535159543,7.766962437603241,128.163824976832,38.083437792337925,172.1271641999358,113.9786614805686,88.42245410363397,135.92908012160808,67.56450975573925,212.61988134282876,102.67832635605349,67.64581041041525,85.95258767242957,46.59885980006219,26.08452184443178,64.11289393251039,64.31953114094479,12.922752408955443,72.72838174056291,65.40298203963815,74.4580723633298,11.55894470986847,149.80640961771394,59.33391451629361,115.2353196836422,55.80579834244237
284.721799276859,167.91001385850254,59.981828200394,105.89746625251874,152.3544079172002,157.40624747538035,64.35528781545722,123.62091932125617,43.47288254415368,89.54902570839788,65.30271059580869,167.8239008541769,57.2635341157056,134.57720235748505,39.50675245752707,150.05959979481025,40.138052228528615,150.0282711967362,128.29636016530802,122.31586552254683,141.6774986045903,84.86508727826832,97.64791792372196,173.70922261927637,279.7788831824646,53.04247962731384,125.3609062354447,109.3016151411655,65.41487012026873,324.99681143067454,22.974271791548183,162.54544591161138,14.940731007639272,88.5020402177125,74.83302163362475,18.914306462680603,46.11823427824543,20.95065032145126,68.84428900269374,214.0083650789995,82.95589228381063,52.27503775475768,118.48803377025003,91.8147976769763,127.75479400935102,34.967016824373964,138.26243999680008,244.19800536616407,53.400143951958604,74.41119869293763,165.88961300216644,117.31126092058378,180.89817491836433,44.689576747865175,129.83544148578892,143.61673044607002,167.41350637398213,179.262480616805,119.8170877155958,84.8536490926557,82.43688829961587,103.89062836847697,34.17131965729262,215.30519426375082,194.47869718887762,33.32514072560769,81.84188400087776,111.50080316492644,117.57548903251106,333.5388700559269,65.35792879912408,172.76799401928264,148.06194835448497,63.54862579520734,144.5142286856973,41.99523596125009,122.59970769429685,15.99353119985869,217.17127425579497,112.1396894946338,106.40841969573354,152.76631600791637,43.69542741372117,165.39646945915092,121.47529254967803,61.27339467934396,58.91324948485259,19.32930060204875,29.084943056609905,86.71582736042043,78.00110600993838,30.02485673079988,65.28218292296184,54.05867943175585,61.27954696912336,39.08920027080549,161.65935284548107,52.1409508095042,99.41346628008478,32.317504073153415
297.9938277509394,131.63907669987842,34.70231615290219,127.31808572600436,106.44969458901741,143.46842215579085,107.44268439716262,77.75093360289328,26.126737615100225,127.73140569620769,33.916270406851616,145.25436634988634,96.61947624748771,96.48309475319736,13.816604183577297,177.0073647113681,20.816095391756605,169.98474294741186,84.56214331757552,75.71612607327434,125.05222044278777,77.56622374316015,124.05223811234829,160.11122666980035,296.85609029279715,44.844970719434514,98.44743024592245,83.602904164819,56.64846818254014,316.16887479395393,30.30015869742142,180.82347555867983,33.885650805436704,81.53415038140844,37.260180538250715,41.568869793421925,29.731989732441654,21.003113230386003,40.00546084097542,232.03290837475515,115.71856608870523,45.80582118646495,102.52147830014508,74.1449740852918,92.66812437762952,25.48403625507442,99.9116233459473,228.92095333834058,13.395415153632518,71.23545067888428,195.6975252941766,115.75707712182351,212.47887863019128,66.49397462606116,91.00764028192789,164.0837907604447,185.5096181008496,213.7415161185734,81.67578268615806,95.5718674530797,56.005192992892006,91.96902915345714,35.62365613860611,222.29082240890176,223.68683718381243,4.67047947827196,117.6129468875993,66.43520475858375,98.48104625338819,330.57944388034167,69.27055708702501,135.92700461090135,174.23547636161058,38.57465259878311,122.47774505999136,74.02896534636027,126.22482832571569,40.86922027125353,219.9292097794764,83.36774007624564,143.97043293889962,186.2981398743395,39.20988123083526,118.42791246764878,143.2358533404055,64.32550819133505,20.909716562215404,11.026934565522076,55.17963690695549,94.36771512771847,47.19747787713106,35.460541384727655,76.02459548082179,24.541944188042333,70.82952218221507,49.78300459508603,141.6399792753203,73.21665947001188,98.71167687255365,33.031439029316566
277.71089328234405,116.507850314694,28.997119491602486,120.5122866393222,59.00475282669217,129.72465376396107,154.5924379587214,31.647654583206577,39.496701565156854,134.3178948387539,6.349952930312018,127.5929274930714,141.6719940530219,70.14674467804554,14.258659781389904,199.46306625629813,41.47209271233703,185.5836238971977,47.76709106862811,28.396497658327405,94.8387949326744,78.79632876775356,144.6363478526836,133.16714846609122,276.4114680613435,59.87216669892098,67.80250911177647,67.32431820494476,70.54956041372702,296.2297914876089,65.92383380264054,188.58593409361094,81.44326191765181,79.12725357048909,24.90274757598291,60.27471678334752,29.50250332417484,36.301296482310725,18.597448232044254,211.6412896049684,118.17460843252687,49.45177127863319,90.88312153077634,70.46878518377596,76.43554942564913,44.76080456030781,83.71964746471507,212.36398060218409,44.47258617301586,87.66667811284879,207.7619227878938,91.54088258555112,225.1589554685157,78.41009137838614,74.67681870908315,172.8768597234419,193.15126035269776,193.83747575908689,65.60336569613293,89.15602685711119,40.40368042762464,85.03690537776738,48.346830698310534,207.43299837713303,229.4179925975535,25.866819979832233,120.58511093045712,27.068653095248212,83.86187135557265,310.4874843955259,74.25958582534436,94.67490358239704,185.06561005853138,58.404664331907895,99.42871900762006,100.96776960391045,130.88750469962747,55.64782921588195,199.49825299708897,62.94406191838073,158.6024078711179,191.79349702360534,48.84021592832788,71.62444577058666,161.4411702501575,59.42401274125044,4.626129107730948,37.931438662833855,82.06107769936885,77.25691321329457,8.465794683144773,49.09669684664318,57.3042264722632,7.417379963412228,79.10228078889986,63.62488685360476,126.19031537175475,84.51160631667986,100.37868265302316,64.80526036126993
297.1498088875118,141.87669954221244,19.25418900358323,133.0645545708291,39.71809467846974,114.58802008739383,166.65082612108625,15.247531767710548,14.976787566511875,100.20921912691848,35.90024837060925,149.71029661869738,161.52301297030027,70.30535369245509,22.49245326858832,207.07033916898263,15.926692981524532,200.3876651973302,35.20955672304249,14.085757693197213,110.2433077313228,66.72831365719424,152.25179482707674,133.51851672199615,296.63741014535594,37.42753393096902,82.71751472967382,66.6015553063407,66.07616988642414,317.0097927533049,45.89561098335842,134.1884755634144,100.69844744315003,83.42610430409292,78.68012691164239,51.35201577814416,39.459934503409755,34.20020013931951,27.726566507343076,231.20603280292747,102.83282926833326,56.72612226746111,123.32509721804666,80.19628279974494,121.17921424117952,25.22762593517218,122.66257489661487,236.53440923033708,63.03703397991689,79.62620064736483,153.03277410481164,84.07391297921916,171.31978696635,26.867279026506537,114.51474623549197,116.34796222766964,139.52342968690442,208.4392418181323,103.02112529792655,88.64703473514385,48.60829236485178,79.50093071741335,69.76219069146777,229.59328707493782,238.5867556392602,33.99487640380213,99.4043713125873,19.528242021908365,114.79559667500435,331.3346209618543,100.34800962523751,77.00259987787719,129.45748989740213,71.8894743492541,108.65998586826808,96.15775265345991,155.55276357401812,27.928637850545275,219.05812974085848,83.08445482194674,110.7608412378039,149.2209589204932,69.02048953030238,51.79005919242457,174.05427976607703,93.15246940874528,59.50380732726394,39.76006454643228,70.16838472210304,87.61685994448018,37.69011995957238,46.73960686916566,70.10174576700497,22.588521694511147,23.71709563413512,60.72247840846375,148.05841678569064,30.41811297618743,58.15911311180681,46.60888267088898
