target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
42.41206416873194,173.7956049754305,80.81183885740266,48.34872171708569,85.86837674791681,26.571721082708798,57.2024899595004,130.32164593013306,40.650342981575264,90.90738735814794,47.90720696754217,134.3043865469925,151.55940451229716,114.36027180580608,55.67419702716186,209.78126045686884,166.59622138554553,35.66561439320985,202.42862201589767,76.97282081727494,70.34446312003797,75.7847635089471,29.183451131355685,183.58651898802452,158.52911927364394,11.9560508528954,77.28775149772814,261.21547740421096,165.74731756821978,76.63054363237482,140.2472415214609,128.01049868298034,121.31959581488935,60.53253591993695,112.1131643511377,96.68530172513131,265.2983254323628,96.47696918069637,90.41664235706563,149.52060419199773,272.18952396275995,99.49304518583486,198.29364144347184,66.59926571543222,58.987496977773525,41.071060151470824,77.91477106850891,31.544726075527606,170.37553248927344,63.9165546855532,61.05789337465892,128.2493876361618,39.848109195915754,67.71310782404218,79.76634306777147,144.54616724969767,143.06681254480395,141.33301396938546,106.99856691375255,109.35704887851905,270.0595952042213,113.39466538701622,192.96353996168213,73.53004367569616,110.93989678342032,85.85541155366971,246.45365759387005,115.54420498525577,150.53293035060625,178.5293923231474,39.41101739872944,110.95407670001988,267.9457169583496,111.26142391358516,61.94007699895862,24.76014190730967,226.90375956643567,175.51772327741145,317.613676755421,104.75926168374436,98.65014100786344,43.42478004755736,166.36357258384066,98.38994065284908,100.72783407199282,97.78516923556168,86.03353513335622,261.2924743430063,81.14298404852197,76.5690262318362,9.448491643677315,58.318716140272436,67.59643499611107,226.46087169969164,81.19347902101124,245.0349407604565,134.99465427915158,221.65639682089795,132.89364914856216,124.52392405255338
18.895423544946773,197.5322740163517,101.30074417979121,63.276229546235605,73.70094442883145,69.84217770936796,46.078479587483926,153.8096116153344,86.22672686568404,87.4647728691907,59.73684088372111,111.58547816880117,130.32735498646068,92.73610548394808,100.85983058067576,209.05934392785892,130.6115420993139,48.331868285360734,165.6546155862933,76.97545514773701,82.87414773904081,110.23349604186124,23.0171558922994,166.8693138152526,147.4404359022925,4.565258685182253,88.16357018521391,264.3239493603177,146.31470447813882,29.880839848320793,127.13157501299443,106.20638126697656,106.35184798105458,89.74610924807534,76.99182057206615,73.80277638646552,245.72446209041846,123.25696254249885,133.37118204375733,133.1858869881613,286.13635348132357,94.14759110807945,170.14343000468116,70.38173418484203,46.00069482278705,44.75990042623405,89.96886036917506,53.777952351679076,175.2843146541354,79.77511276475956,78.87746836168247,108.77834862023663,84.6915109102955,57.041757609101744,93.52875817475933,142.0237990655334,96.73898442221787,129.23518638202307,61.09855074412599,74.69089786922667,249.99881951529701,151.47546942884856,206.65209306272416,118.63461513815936,113.4641193821289,109.78120128528982,248.79458954727463,107.22811888575055,105.28109916319524,156.02448715209982,53.89604359608032,90.69710722294572,247.78932284054136,113.66561066015113,90.00936674059828,10.477699555962888,204.87691414000932,128.94437149015485,313.87600037949767,63.7057309044713,75.42959247322946,8.101629192493577,143.32441730913143,58.58637033239435,88.35760969829877,83.46434201627252,83.29444021464724,243.122989495841,97.2694722505512,62.54590712137695,39.66871892492738,48.50936770533738,63.005883022176924,231.8533618271359,65.63470294741568,263.20673905201386,131.94688076022393,203.84911414347516,121.91126709969228,131.17784645838643
20.501334020918403,162.06825551710304,119.88031023023312,97.26940716551479,31.451310155483153,113.34352870156327,60.23984068682456,125.44251371774838,110.45670526122852,118.0927240983991,81.18218056338911,83.58871384378594,88.44349294041794,48.25320600073262,144.8918431123904,217.14830828442888,104.8230207609379,83.83529669163087,128.09629822366722,112.82654244541932,83.74027979380321,126.87283457425578,58.739488136515845,130.39961819418562,102.8926225619254,48.973591016881464,132.9813378692626,253.5386498513988,102.55573344736,7.835684637370901,130.9399033494899,61.9541324275606,71.27650604288303,94.09540236297272,58.042430833043866,77.39406028524047,204.2103288076248,139.75998328725453,143.88410000035742,132.61341341610668,304.55613689005935,85.47302593336244,132.18836940414835,114.56061913695113,9.95888872687683,50.265984752618124,108.52171026715128,90.90163536403047,191.9137929890312,121.11789456132544,112.84936241904319,105.63065123187296,109.1557658639859,12.860420745278034,135.64907857640952,173.8498274820745,54.419518921989415,86.15634021202244,21.17567968754547,62.70252450507668,209.1243286821127,172.8775928814962,229.2161529446572,142.71475949081852,152.73324628183158,144.6842845815926,241.6661552041096,64.33642641261378,64.41130070636005,111.60152755609603,92.00727765893375,49.95770717354194,205.3063843228806,134.29555466001815,92.53266899404294,41.578943786684405,160.42164095003514,86.16680440638186,270.63427744187413,38.19646965476587,40.854534168401486,29.606799712648698,100.13384253287855,39.30897956138529,97.93488004597745,53.77974315545707,82.68443423909729,203.16811434589118,98.5222849407954,31.814382586977143,83.60762521072151,70.76148166360638,64.59441271173337,245.29214641147016,41.388779610158345,286.47787167787186,143.5960339610806,164.7844764569336,127.5744613894959,105.3755873811692
27.482854000070144,133.00305401443902,73.70962521198045,135.93796966763242,25.68675358199459,160.6019711400916,97.60670649705224,108.67994644968935,150.06148385074772,157.6692371013085,118.60532349684287,73.7642355657427,52.529508150585684,5.797514688340089,192.4251968268815,194.54224223513518,93.5724515547928,127.49439886063865,94.46385213414341,155.48166397222977,36.76188020211247,93.55038867198319,104.05428153964041,101.70789152326935,56.86331361146017,91.82452654213171,131.84220333459524,217.6295024442914,55.987097432784516,37.1241523178266,150.46598263386505,20.537101456137655,53.694504212292856,50.42479233002412,70.76452697087926,104.40238423030787,165.81849292543677,132.3180411636103,134.75517554041647,147.35730605128083,274.5797751631558,98.57518101199513,98.00008262762694,160.33312484837154,47.13152901189527,86.52335987641206,63.454925839051775,136.66663103286123,217.20934932283942,74.57341599108679,150.29919210018943,123.59786758311235,151.75986319139412,34.55364681176771,108.42438350592847,211.7582852388207,18.958467772648405,42.869756038104164,35.45000730336861,41.93089918349452,169.23391838023457,165.86566230658917,258.63683178128724,179.85260007928605,186.13760853685707,185.56076294826235,207.16798603046647,28.285674823895484,31.39060575047236,68.82121077143593,136.4455656611167,25.840380758838137,165.41300795793668,165.6299387245119,48.09635276022043,87.91702757463649,117.90522346844838,40.43373387582184,230.41392007929892,56.287239926214546,42.128556549420146,69.17973884719319,57.57378420244487,59.92344613290406,126.23372966454122,53.449082357043146,104.27596350786177,166.57206934868853,52.55962080271139,46.100326179237534,132.6314673496648,109.17620100799721,91.08415548986868,222.10574722327158,52.93438996493152,293.076513063499,166.81122909649199,132.59259894945197,150.40245594473828,95.75325946147333
48.78697026459115,144.7895643667852,40.24680856480295,122.19394277334642,69.20800431665849,206.34067631308315,140.70243188983537,125.05620980579914,195.5780491848966,201.2400921529338,134.08949603057067,93.61712537058877,36.65785011706471,20.455077918982447,242.26134615763166,178.06102423196836,106.1773797669064,131.72120228192898,52.94002343716954,191.588369407638,3.4444092408212126,78.83704803339356,153.1708315514707,83.29604826169717,17.335467475063624,99.21248514360082,120.01706544883463,204.622752134082,16.661706858931243,85.77294596340613,181.02556629912232,16.844363750473075,72.48598742969621,26.29345985042217,106.09300601208847,143.14010167795632,153.4696457193813,150.77765620939354,138.98884058257656,174.7207733982708,260.74234916596686,85.8742572064233,51.39741972031073,164.031653412872,95.1920041451404,131.38921428916902,32.021403823407105,183.91075330841866,213.02612243564352,38.405941731139016,129.2195676980096,154.98623251043512,199.51752085459677,83.08841659021756,89.51561041196757,236.6741647125998,48.355540611096494,26.58485631415263,81.75178851613771,62.346939984413005,158.37800930175317,183.07163363145992,246.93939077554379,219.8233846430166,183.05442346425295,229.5888735399636,192.26043325630766,44.65435831082344,48.82816207684612,65.5332694559855,124.06791664251193,8.676558570142436,154.56275634013087,203.88974132131227,22.620552273597298,136.3099758466728,112.18172284046132,19.732648899133554,219.91322917866154,97.52902591032306,60.408706023183385,116.70675701669543,59.1184818948424,102.19050269783904,163.6870214893731,86.25769841472524,94.00368517479808,152.50343849263515,15.360932639009071,89.24253584018959,180.73325327344668,154.2804798315825,84.01989434234645,206.14345274854205,44.861748301169754,277.88116035535705,200.6732356352871,117.3482718235943,182.1852914300558,114.11116615760443
55.85055316315446,190.32936542246415,48.936265318776094,109.32038981020726,77.20810495066553,223.4766799530925,148.20076649435939,172.68449163745692,195.445411033303,194.11428441013976,133.73157646819166,139.95180126725177,50.55897208126598,68.05798736957361,252.76344430526729,153.3647329088279,124.76425749002912,125.73410465607438,17.024792536239598,173.82781209703734,29.19841254076388,62.829302644253836,153.2106240753334,63.85510588354056,25.3076919816176,86.66766990789172,102.05632566886065,191.71437325370206,30.51426500651319,101.64184525366066,151.81939579155113,61.07608437002299,96.63214935182772,20.289610291680656,93.43807902368293,172.77842705474356,149.17871646272178,179.22327006579403,114.86829007076098,138.22721638595382,246.3555392179459,48.90375707384698,21.887076909937388,147.74049348359858,94.37936845607085,115.01550640283584,5.3153953328512555,204.39351054900678,181.03360247453628,18.994646332517696,121.07680096506054,128.9344977912685,205.23252787662634,79.72402678757926,76.23745032833395,215.9985253438931,80.04926829780749,59.84366817767373,111.5751676806494,54.4058923933776,160.57984416891503,224.28676705330386,221.9531217071754,218.49237701542927,163.19684925305174,245.6342740092849,178.12099087384155,28.596364082029876,52.9943733104231,93.6631577526094,116.68644351964457,39.674479856089164,155.5193996627852,194.57946053147944,19.18131976056676,134.14565615056597,130.21369398228126,46.87019670290862,219.07741797613994,128.4379897541146,102.44227207205104,125.17981119208649,96.18971226961374,102.95643513388626,145.6659469971089,105.06398089653193,63.403537922217026,142.42017770478816,23.836689197227887,99.31337537771012,196.47674013615753,160.7214770274312,64.48500952447183,185.75624335119215,40.00333218342346,259.2047984798475,173.8498119991638,105.20550939572394,156.57703946856756,161.17470639927035
97.31990528385907,185.0196085397059,64.60193916925134,115.23031713578438,119.44056483285382,196.030500355569,154.64661777093107,132.19438508907112,156.10989455182442,139.8724024098989,104.80542351852324,97.85641623860579,101.06345760669323,125.49618211519444,231.92173264781744,140.1550638061576,66.57821104161505,86.9258442390993,10.721678593701844,119.60982640760867,77.67065039902896,15.924865502102445,125.73250086738267,82.09906604488212,47.54109281712164,64.3255677403353,48.01791115622235,191.36473368297996,22.442326489127105,95.91099403162619,143.36368867590485,118.7904926413476,110.48746373352442,49.55667063111996,88.2178130100238,129.75247722062662,163.96692151224767,124.10225126732938,69.1567009092509,93.41173835211544,242.23197875349732,51.442209950526546,16.694473453766463,93.57018287996429,137.5471466530347,131.35705147528188,62.272898375209685,171.44828458017912,154.6160133687931,64.35009113011704,132.70521556133235,121.12193583473251,171.0484513986979,122.80816271085678,31.731779225716483,163.49664936422454,39.84754019119166,66.59243594652499,70.93201137392175,44.21947913837699,179.25856748388068,170.12958458230233,200.59600610019183,172.5140175030952,110.27460594730697,201.0869611165669,175.8447307150764,71.56120213177466,38.686651574241345,143.05437964518063,76.09216865319597,98.67290107698665,174.15596449745124,152.51644262138026,54.139531913799594,133.09916390831197,168.43362601019118,17.232597429653364,230.37414891693817,88.08660598376615,84.182186106757,104.27319563325192,149.65411620800637,90.47595888047525,137.56495548379877,129.17609506779607,66.27512418548821,150.20048778062153,79.41347137714538,136.38232335791102,171.93458161161493,146.1866935326669,82.96650980523187,174.50181921680894,86.30198620741486,247.13741758090273,163.84562540494585,119.45940131035333,111.93298144675353,112.25353651577124
118.39883804438395,139.931215836627,81.20452402408468,135.89351790651602,98.00931385337992,153.0580277673082,135.94303526049146,87.62729073430279,137.07197164097505,118.41802739850513,98.45776404615405,52.109051463268834,141.7797730987164,95.94077882285475,186.62991590378047,147.24058471676193,22.652267073487018,76.23163110266346,23.86603463782798,96.35507983342512,100.30492702552358,21.766207963556724,106.01876787345145,115.43391437162747,32.22657339979428,78.08571971046803,25.130329834006115,202.79843594447323,62.61587666672528,113.84456585087406,147.1275169961534,110.90822501430144,93.37219626184607,71.68296358900045,67.69529109099949,91.70546928450295,187.0646036803574,85.97094663449774,54.647250405802474,73.592633907661,248.54462752804136,85.83246403606803,26.510678072564193,70.36440956493819,124.09683242685858,121.26878550162893,106.40349258998067,128.13250882738888,147.55181771632866,107.33941794874313,138.84460697711404,119.26964732155656,155.64147550586497,113.39418347503249,27.355292067208516,141.3982158460311,22.588866694917062,48.27269144902926,28.75064488441253,75.98445608017761,203.83286004044072,132.11844396965208,194.93946076915512,144.40446552590967,88.09221585532676,172.99711100455636,186.85062432703683,73.80516378961518,32.30169371482032,148.92383420558647,65.03881004384131,112.61340870018374,199.2205560593191,128.31062867277507,76.52036331808223,115.31534628745146,196.06219094903145,47.348469956054004,248.7096799788434,51.24155535710746,50.6144465831533,108.78693476432123,132.58672300994886,52.425236910748445,121.89952870455845,110.82656570768364,95.0272919186632,170.34753309396382,103.64633718295319,116.5454895067379,127.77943027632207,124.89522799606362,115.65731369711824,179.54923056830538,111.81786432137828,247.14553607892324,160.73062034433562,144.7798359914433,90.21836863214192,68.84356160989891
164.36144426399233,92.23132779422691,123.52935066495618,162.46917206958253,58.5209092970333,104.56047834516507,97.33774474646098,42.578008983584404,130.32878543567008,70.10239306711529,104.20750672620136,4.942788910163558,122.4123717140942,78.77531158891011,137.87857654361727,160.41716426222268,4.459487643724777,73.98177952689264,71.49345199682794,47.819452491974545,146.91809726829533,65.28076567728516,71.58658610155415,136.72679183233103,18.164201971242147,112.60100751045961,25.786434215236607,216.72837055979443,52.49553504597985,144.6908898261242,128.11632313765716,91.59143186650961,71.73431805197582,119.64588090812552,61.756593896381354,74.51666774859922,203.86370141525447,55.266009249173905,51.44282563876698,80.56600299675688,259.4457480831122,100.65045360238555,75.24488156938273,23.484114129638385,79.622507155661,112.78314737718966,155.67849812908105,79.08010611733975,156.37009832330406,154.33412297932605,157.48047597884354,101.20291815418082,153.02160902909824,68.0794657085964,60.46601020575874,98.25444151103368,62.73031550511821,39.453124896469085,26.625771222109314,118.23390942112718,222.4090815348246,97.00522394723328,204.60992453797508,125.3822987127054,46.95728714873842,140.26268810624836,201.0566161735245,25.94253503354029,71.11151887500426,116.3028010943159,66.96454218138787,103.81049465164575,217.09650376241348,128.72823812270184,124.17972679101659,87.2631180051007,159.3801766093165,68.36623323408237,264.61258520695014,38.914839082683855,45.759312901029126,131.41101311013153,98.55295822755777,35.40144914354036,96.31534372357706,83.0377477186533,106.39549094657941,187.27209551568208,150.0592246313835,79.96517976604993,79.0501031344248,84.21116841783498,127.87190914531732,191.8979644291687,118.61588865708462,256.88815465614704,136.38890670277783,163.0796499819458,93.84426035008167,24.862569609122087
202.0425103380368,40.60236276942629,161.03366396965313,135.73628325205232,44.79056551509164,51.616199760592714,76.84868924257732,26.49908862387717,142.69335713548816,31.78142808564861,91.44847058569427,49.152481487718234,121.22540052643387,90.85378561104177,84.14954265813647,211.02911709394584,55.17269672622246,94.7050935262783,125.9758638403004,10.928042101474574,186.09763005362,104.37164346979776,62.15303219215073,168.43070885267812,70.55510977005338,159.39821800073858,64.81001305263094,256.07647500312305,43.07920444405986,188.46789954802202,127.21804584121921,97.06745037010133,83.26411328116261,158.81762661779223,91.82878772062844,78.07130729291772,197.2738894356208,61.30698385115739,75.17925307822816,129.6952526720889,278.5951658678657,125.53195392556165,129.36447998346833,18.132413270266355,45.52624183384468,59.99415161474071,203.73136383458512,34.62799077982331,176.73973331897255,199.57680718261508,115.06164297388557,107.92276469959656,165.97856739196664,31.94705706630694,98.04941139905134,65.37555608705897,40.93824961284779,79.12785633107357,74.83329847373797,169.25956716878107,194.95548961243014,76.45857783995993,204.15233441314692,123.34673410334328,27.246680407342836,104.68803675063575,249.42009521266368,28.815617257577415,78.94195861924942,98.07326602089671,89.7469327604595,117.64741564294964,191.13818508828305,115.52019017371242,165.24366489457202,81.25379001772544,128.0601187891061,33.51139268876408,244.1364829456083,74.9716385470423,85.12077526294065,168.81358807995625,81.17076667655273,71.6912738164282,94.86420780498834,79.30425589017528,122.15656782946735,206.6994847182722,190.7235823726478,60.321281657369894,26.863183316664266,63.26295104745018,144.38697914121266,226.14040961181124,143.8649228308857,257.86000649120774,125.64819749008299,187.08545587879956,129.61246497891827,37.68491567121797
218.49544082331767,28.374822884298126,119.83042709896614,91.04917883074161,85.856795305499,17.34785096720758,43.28741337333544,35.75258160214624,149.50867381806066,42.301445517131796,31.701678359772803,62.64690097289981,123.4837944098871,97.4569436565112,24.1422949614692,219.48378619008133,97.00775391404747,49.911315834471154,90.25781593152726,33.022150584720265,162.64007061995665,108.82013742620147,22.671062827363073,169.50384688532162,45.69195571877349,147.37111127020316,73.71569350397048,251.58294586179105,4.41780288467016,199.03250449376765,151.03055874953236,102.15027069283707,123.5105238725476,144.50770008961138,120.69743515935409,116.65458189395866,192.98738312618732,68.57745552733759,105.36422415408632,165.20022146004092,266.5279733013705,142.67210133747605,97.68362786220153,37.27904228949849,65.96705769304721,13.038058044494027,162.2516860840386,49.227988896149725,179.2461661035176,151.28217308514022,68.71404041785729,141.81369776017192,171.10026847388187,63.3973372632243,97.37841551401476,96.30199002258597,51.876220710065304,90.56203905064679,86.5898460195853,180.99560192378803,189.60673697028372,76.31133281573726,192.48333770146368,126.04501908174986,66.97967431747351,87.16381110830399,246.00039739572955,54.808641135267706,59.699594218181666,97.21842283594768,61.893615648789144,123.85651549774232,186.1599130431672,122.08542157078743,150.5949744684626,42.02395400990825,123.01764887661021,16.73850372536379,237.34116100756236,99.88734936777944,95.68800707779046,178.46515093191215,81.16577153946065,110.51849796728898,124.01218994973004,102.66247875357999,123.65812895858542,203.39210613568358,155.8142041464796,89.06392450420925,33.76679168810384,29.04811102857708,128.97238773543197,226.40166142915822,151.8269405625089,240.0266430671708,141.8371786008783,185.33235785311965,152.25695844910018,48.68607677250214
184.80484516334963,78.07691753527169,84.66114271001784,75.29694150730174,54.15979223771664,62.926098302889294,33.7965538420285,33.5621929600554,138.12021220591356,54.000830975164845,3.467840649017744,12.371441730092124,113.60297006117821,73.98641124076386,24.230229056474105,238.25110306930708,138.8397538526277,33.896014992217616,91.6806956797608,49.59815190932435,125.27707742458541,87.86830026736553,6.2382492589799154,164.29403837501684,32.94992777986764,122.31181586275689,81.51510358073453,267.62199130167255,44.65860583036323,157.35686068773992,181.86810959011467,84.61921683132113,78.79021579603938,109.02818953423187,154.01392410765928,157.47395963169225,210.71926273461298,56.95908604705345,116.71919577371722,198.06192741504503,266.35856915525653,144.80095760404774,98.50323044856727,51.824473324000834,68.87900747450603,39.97799011503358,127.37964404786828,95.50080498482225,196.97818646644137,119.76313063264058,55.49281269144453,178.29600672157488,160.9594581406768,57.138179854687365,72.70696175533932,110.5472175000931,100.35642658216996,57.734934260264765,133.8352456080342,133.45397448943524,211.65184743660328,93.38931941096602,196.64262268658516,127.79348120888629,81.67579612045323,101.23929105345505,261.0714152526524,7.565525750055644,94.74209969653896,105.435630106584,39.37732055961835,99.53772390535207,206.76700179387848,146.85282283753742,115.00245355417445,27.47905600701074,145.81067005814668,65.38853791832699,264.6188905242683,148.56028412064046,51.268583410762595,144.2136758344274,87.89126233895604,150.7857376407643,161.15170525816532,86.04354187918095,125.14697193307641,216.77709021387417,121.16493481594873,75.94924772180175,82.90526650551112,23.06882175655379,124.080655510124,238.2063150827681,118.0346002206536,236.1522244853827,170.41033293692666,192.71881881781172,183.77051673752416,23.184425688443866
185.049993834537,139.87970975532477,95.82782489356742,28.22548469711774,9.04757831988096,63.333308200603796,50.55032721811196,89.26295904910062,148.63799508611285,91.20075294980745,61.76112050564935,50.903354265304074,130.79144687125913,87.64751907736877,44.25644575994947,206.85799931687887,156.35601218839273,42.78808762419516,126.28535448525744,84.61672306616302,132.56828394352476,111.56603061876069,31.395738983662284,180.46973970791365,82.8464004663345,68.41654686254498,90.48599841112515,233.983964447047,106.55922864515773,120.45046363204322,205.25599890682298,101.56593287831636,42.338025279200586,126.54569085279323,201.65763001380043,142.83603592227522,245.0696933618725,91.68670563442069,136.62233632337285,174.9327768611974,231.83390174842236,89.23943786489419,128.10087908959034,80.10682982376932,19.192658228492636,38.24473437097318,109.47724619026947,89.35458056528593,165.4486637858793,105.58481637227128,6.573611740498791,197.50731247209262,168.71282169467318,20.276526214178123,96.49112234951201,147.4216173821718,162.73300454294545,64.46949026975417,186.45503942362026,79.92629690465233,251.96522028223873,138.99288075377777,162.69787961893843,155.18943665466261,113.22632591473788,72.6137099223708,230.77089102972147,57.19359278982642,149.79779897365543,142.8394925726342,53.22985748828894,101.50359688264645,244.90800715553465,119.48473408397085,132.1239271333272,15.420551480576064,189.1042022150048,127.01274696540034,285.39511188064995,172.53125484449072,41.660537841771365,119.63864127639194,128.65070302163562,183.97098364529035,183.16763785952975,33.44919661902937,68.4573729421302,246.39792949482347,119.45224649881541,12.49065805690392,85.36089063060524,51.19526769750698,67.16064446725166,204.55252114069677,98.48854382551637,202.30947757874804,194.9950642448933,220.12291829535388,160.3117309295112,74.13579301672118
136.99846620597654,193.64015733711418,88.1807639090361,45.49884641256253,54.18001882030166,88.52989074577552,23.067030423270655,143.0572763180571,176.67737398290046,84.63468446197018,57.87475085863882,105.78182877502955,122.81480240345198,115.62335014817424,91.77564605547563,154.68754775818243,128.571208809634,60.700961243359394,161.34766225452046,94.12888723098827,80.4709106198879,130.93252354552368,51.30267199087755,141.6627234969194,117.53090267244293,44.938279940410375,124.63609977249412,179.3080863661279,117.81494123963911,109.01198558259588,240.82389288097121,118.9671241690713,57.94987531017767,100.21061079790537,220.1341917947822,124.53065555712249,223.31401398878495,139.35722105649694,170.42341356412257,138.09444914488506,178.12537077291918,36.609811784181765,160.93977899683605,103.94307734799153,44.17800009555325,18.355328374581102,55.843203028838516,95.6205780858254,113.47186202267592,50.84286570792887,56.222324507506976,227.44245999169075,192.82241894560931,54.634607362482036,115.0674984402287,140.53348711978242,164.06782188009663,96.73102597318797,186.57011068864534,55.5224008128412,236.8725996913868,187.3528779421521,108.02454405414613,192.97599064323714,127.01171996285206,33.52834664096154,176.39822513086713,76.62111236608705,172.52640822279017,162.76664971270586,73.96619231847815,95.7711394506515,232.7687256732703,78.34015796965112,96.87449717556986,45.535590589801494,205.5528554252167,131.08202284106076,230.6653414938341,166.44557916902207,84.89413983880127,122.91764349932701,161.8611621088881,196.16143209306185,214.88710085375772,38.20732487485821,19.81442813949987,206.60650263750415,65.37619471353925,32.538825037592254,106.97385282587958,37.63623409554475,14.01011646063851,150.34955640657077,60.658845082079054,149.98938099731126,233.12818405272483,187.96257676793726,121.93724590927236,127.5710484481764
101.4416844438196,198.71049652888993,36.14611252225178,78.99519384684032,25.209969362486728,132.38794002402275,47.877303506888595,175.52848935558117,215.1758826709807,111.7527141120941,93.6339132698443,144.52709752685269,70.2675337637459,77.07569269961091,142.21563280444843,105.65211495804198,118.17663870085133,102.35928026672659,137.85111304633682,121.02053867055693,31.523147616887396,96.12110004583023,69.85504170780374,88.21483391364595,96.16566949090931,71.59908075064185,129.62983894923286,123.66425979461685,99.6592211118301,123.07295614355843,280.80219320781316,75.31252567073706,41.68032473034997,46.128426435560115,215.48538188991904,128.0868576576653,171.0523002598679,189.86427563241347,162.29326398561724,115.08283854743995,125.60925237489053,26.023792162263664,139.9844835957901,126.86214591358821,24.237954935116544,72.93684224239674,16.819188671750236,129.13818055445643,67.505176659114,9.976286411292135,59.44296301584136,259.7008542022906,228.53321511493385,31.07982280645983,96.67290843841408,169.46332018317293,130.5146147931563,73.47258516314047,167.05206067013202,76.1114018071666,184.0889366081901,237.5010989467463,54.17546745425528,237.27150566041524,151.89824543357432,53.841480409330806,122.93268451132228,72.45163147324284,152.65315536712077,112.17127081775455,114.86643013849121,51.55699123998016,178.31241795689323,62.85349324301839,44.953727479036516,55.00764634441322,152.33245820110102,104.36991141838195,176.59179308608233,169.10632031262256,96.67296246990493,147.99485154432602,114.34589846760909,198.99728698198388,253.89685623484465,27.1658908704791,45.65861047168868,155.93696554357916,18.39486074134654,4.334056745130563,146.28627262525566,63.215150935223406,43.435347336939394,97.30993419000862,29.93367916695101,100.9800203819387,276.2197108253394,134.52572441233224,100.01022991270116,168.61218862282698
93.4298450116088,173.08358552322704,14.560501416125863,93.15560385677698,15.471168209118618,180.30521334445496,100.14886043842539,165.49500885846962,239.0183709799413,163.79146632167388,88.37507435170333,144.8632472242142,29.71867340823255,65.33764857568814,193.72401301295966,65.32673417350519,74.90971318476966,108.08410823036795,99.94509399399509,170.15352268945566,25.87276108886096,67.85178823024188,115.3690293545068,35.70226300649773,46.27776576829712,94.3772442697408,101.84428312016132,71.38057224138588,67.78503205075722,141.0633531203111,241.90479512142295,54.95596781737735,55.76128285843215,22.36350611128884,171.2972410183414,151.71072400690062,117.36349390000339,195.9995958824981,134.1726193258585,115.92447915025937,77.51234803235278,56.15835190910727,106.49577424501335,152.7785132499647,45.36947013127749,85.769098988566,34.459787930239244,170.59571110328133,42.206532485996405,34.882672829109985,87.34511992277434,215.71156770017936,251.07621941080657,36.16527266728394,69.31424907351983,222.04167375285297,112.74729194359728,51.43043852134938,147.03243056870835,99.79666396341152,132.95646043253956,225.562551104986,9.544200666964564,263.51817609594053,175.9381469298921,99.46045945813336,71.77590409190687,22.138449967496182,112.0146140106802,66.08813609069227,98.64301014970452,46.30184081255972,122.90657126621377,84.04936187071917,26.965649452217946,96.451551164016,99.4312447547046,88.67085234931076,122.47890489928375,141.64089948028635,106.48617139066721,168.79127396757116,75.85559097413467,168.1390167819098,226.40399598611103,60.832125863558346,44.74477693214123,109.8538878026051,28.589334653576998,48.00135116757435,192.3406145172759,113.61495527732377,68.57164105231308,48.07538361901736,64.03605124512215,62.70225426536386,253.64095312533578,84.04700811164687,102.72712730392317,164.15011309766646
119.78240315650024,164.50766982368444,58.28937420162932,127.25083059909855,51.947878988047044,220.20647259002797,143.6989800475884,168.34563230818853,285.75209123965,134.46236637696418,66.5718227529763,154.7940701999807,37.091561687416075,78.52962770928485,239.3626464325119,52.69131547278702,55.13582637647103,67.27961855386012,80.53547415172514,109.3814449029993,82.01907412406317,8.704625288242484,109.28953141286111,17.720222671817428,27.568346366230966,149.50490959550828,36.1395359581993,26.276542181266578,11.144819264018944,198.84159906523388,202.82631925836466,65.90592131663443,103.5877800302735,58.28263117974647,126.37746154604704,121.73998263182662,84.97717847787108,201.54674920520395,75.33569778451367,87.1414489805656,44.34880110703172,63.099119639902995,92.88889802611331,87.71515122068561,99.38417398483499,109.31093427483823,99.1584851324643,185.70376696902127,62.5052095774004,100.60260671112596,117.62660430315597,174.00636109155826,308.32104867427853,89.01914521075919,8.090197935776073,162.6964169780811,68.57198921710845,75.93862775671232,100.04854686310172,163.59493504116102,90.7612947761356,224.8808876684095,45.888141684833165,271.10814143212724,110.25399321645288,144.07813558883134,30.983873872446363,39.25566357133415,61.66928025649074,50.55863765153781,52.79471543774131,68.1512306841641,90.96495788213028,120.87794032240957,68.02774621107976,113.73425564948938,71.08671077212404,32.55035652828556,76.49737494188217,116.54036768940358,124.7276462664522,228.7771865939633,65.78949795463397,116.25375126060474,183.20393418443348,114.03461934127613,76.29273697007676,76.94594207212093,92.61446175308996,104.57926066304327,208.27787729385614,132.66634597726508,93.98268834585947,25.487461274197923,93.61819631846349,53.47636813986509,213.02513287695533,56.21143312812266,102.6980481453311,169.6003277959886
