target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
84.90662931442932,113.82060884352217,19.475002366319465,225.8418994879803,151.9450512716272,5.416718431520804,133.86447138929583,42.03140893170197,17.244265967233932,28.951220560744346,44.181740535891734,220.14765402925033,13.097484179289124,113.90758528889957,38.15717121941157,57.860139818056275,3.316364213523869,21.998310419464225,28.764120199730918,58.00333697213428,20.649581115191356,80.53666616908129,56.34161769344815,33.69650788678329,145.00803560825253,78.86247252081655,197.17799722678285,87.64567391096321,194.97577461835482,88.38389043034208,118.3803491785604,153.84049413516573,119.53964612081278,38.5455993662902,90.26183183006478,52.82413880297044,100.47364042306631,120.93236460473373,113.20019613455207,70.13875694095839,54.90537612548146,90.53668819222169,126.60569690348824,34.569980339969675,41.335129084030584,110.53926897782213,206.78575970907127,114.8005219189592,105.1674458233742,126.52327860585918,159.62063843408197,228.47249381688198,107.79420894800123,166.46625253943625,106.21446553593606,41.29364218425103,58.30864774820479,61.619481913420806,42.62802832022043,228.14552991746177,14.70240261536048,37.54302021143127,154.10635107029643,157.70265940222288,65.80322819504616,32.0562165836128,81.46786943491051,58.939542732952546,83.06805003895333,126.0898332033132,80.20752078369107,134.50153131644217,66.61218010520422,75.89711873901994,82.11149561340385,65.52458483039177,211.75350326337033,265.23732918763494,99.13239619776583,96.08270217898779,176.44362201909308,118.54320291875297,86.16576727124789,55.3804375877957,97.63578294474108,150.0772886737464,107.56296368738613,70.85179538213838,154.7235740776068,150.30617011191856,135.60037031800704,74.13646483956774,113.1598026223253,122.1723403930471,149.64244578692814,119.3409934256498,52.043173234757326,161.13570860395285,110.84250339541745,86.64124257198938
96.30947945898056,96.86977759390979,49.56629600729643,216.24338691453718,124.26880184155624,43.41100442004483,123.8281538634314,68.61310128566043,43.74001478972882,7.903315495840294,32.61636282599624,201.21442034808493,40.90735478220271,96.00814856101402,7.386659058143709,45.63071302399413,41.81290441676159,31.256337360554216,2.244814458522863,86.12835861496693,3.2355471092603985,55.15122596348523,32.74586940359283,47.15024426170042,146.77602518016434,47.75442027131618,166.46668729327976,122.3348380120959,163.37359934701635,110.96487101454109,154.81255781653354,160.4993398313619,89.04430161761518,34.86459163568374,109.3411003143572,59.13759224964085,75.4242627691988,123.53861548451027,87.0407650290273,71.89390991845765,52.350596891723676,64.04454656865714,99.50226946483315,57.46073597780193,57.838476533561284,88.99327208463447,177.8846496902334,90.27207730771775,90.9703303038388,119.77253567199686,170.97275532640882,202.6095892853297,83.97667888586392,155.82979230946188,94.97585582157562,65.48513703008847,65.56441037998178,80.88358934775252,16.963434271307,217.9335259056364,1.059297778753679,61.90996610460858,139.6326311025697,139.06595272473749,55.05031776527922,18.395999205179,46.64005150349813,45.93261054082815,56.1642553912086,159.93881345039287,55.48816503630041,107.7751663638238,36.48354954312858,74.71828288837003,57.46222302397732,35.24220429853925,186.54060794009632,239.65464971749861,79.67822206590759,89.78300116867233,180.0054678710411,115.61653703728479,83.90732513649162,65.8041066689151,88.62283186219743,159.39357960745824,95.19749770789355,52.178070167452134,127.77911055222258,123.4202045520401,138.1173778386538,82.21676266112979,110.30391435481626,117.23251554782802,125.34924756868193,98.56817212817448,39.029361579724956,148.3267756543028,86.42146401369445,90.75944543833813
128.50281952268588,76.95921003229854,76.2073860376461,198.03159866731033,85.38332083716072,104.52327778732315,135.384766023556,23.994623268958556,70.47702859448471,44.00137152359741,51.01598172067259,183.4859807594575,65.2940032936874,39.721651946372674,52.39368471453446,41.599486858673394,102.99334924512145,57.65776143709679,27.161791967323136,141.70646594518792,48.96776325943808,9.191964469211392,8.43502585914601,99.06597196392877,167.72355521122068,7.78602808384457,126.21751859660858,178.9878224122934,131.8892463371998,85.10943693005878,214.23856648171795,184.65653316013177,80.35525497106474,91.4258011074668,119.47645727967507,102.98466818727319,44.8620446535975,140.00818555292793,60.34512495527033,35.423411150448885,17.952040171823704,95.99028709922875,75.77438553974991,93.76098447232754,109.77237484151524,61.56760841467516,134.30806641507516,45.569051413486726,136.36082939724045,135.59562702451515,219.29459791890062,174.23894871245435,39.986556521180425,99.77552732342505,145.02963216154828,119.32396441062271,19.523194150705063,73.40307145595139,62.781261635144155,207.04107720234572,60.14730844834223,85.9963092127253,83.71801187278525,125.31228883610302,108.72528343381178,49.632318065245784,36.421508967178895,81.71259221861528,28.439596508676633,214.45583173720905,52.903126789161206,132.0801166193223,52.6011164525741,106.22515037345359,28.981346739439793,63.56179041582273,141.40831772156983,211.10721321257697,80.68287980871592,93.28650747877117,200.1280764837489,112.47639919607357,102.55428038980656,93.6949613910798,91.58950138907288,181.64049518068444,41.34522766866888,74.64439462022607,84.94357042798048,83.4163382446382,140.77742797332775,92.36956093075788,92.36691097358064,62.96381282689244,98.42115850605487,66.10069210755488,56.055293837655825,193.70218804503673,40.02084767351824,125.82127753024157
74.45127254703617,33.59337179936954,110.46376834208779,162.64786709413184,73.11151839921422,160.31488935696842,96.48623702239475,40.67222955932661,107.27352577862605,23.577246429171435,25.72633263713704,153.26968457644855,108.08750244129588,7.394840190240391,94.21061071010928,83.74066598921952,159.85834456267852,2.07574468125409,66.50503072958303,196.38385546538785,70.52477864564281,39.91913007375042,65.79051245473114,153.55560238121538,147.6314798944059,44.46713316806909,74.51421697836832,233.68876497649245,121.38026473121006,77.09525569487718,262.02868311153026,174.02857808483074,97.77686234182953,133.36196413334244,74.40209588904729,154.66516710469728,35.33781164620671,90.02458625246659,60.01175163150275,65.78588194965596,69.20689001187773,131.08312995024536,85.65276545599441,108.81820632329666,163.85906209622868,88.95364462085253,110.30624532469056,44.91667283487573,174.42352094289413,105.65971531008839,259.23399359160106,160.76421180058702,39.01028499015358,58.805483517821955,184.68781612132616,173.76790105057006,58.75506128612721,117.03009577364897,118.52945107813139,166.1067892039573,117.01448911340628,101.60940172903368,41.848056755284986,122.10282474987307,149.87823416676443,56.29371641056623,85.36240179589915,132.59670106013397,47.24135952066568,268.02531784173584,17.608136832556326,160.48420583780197,103.34245064423763,152.10679618395895,60.95049395532277,101.46516618081387,112.21478305930803,194.42350026452837,116.22966669933471,123.89466242415773,177.58668632117036,54.319114193858354,88.76840821318027,103.88381856254713,120.20097726588551,171.74572349758503,13.44398229450527,121.42052865669363,69.71470179293692,69.18553102545951,87.77794184925388,93.67697497602357,46.54699146391485,32.611248604306105,105.13231498165938,32.168229184863776,57.646450808725376,230.80508437890325,64.2211821487823,169.4334759598545
24.688195287004614,6.313656119549539,136.6410811005797,132.90922096473764,30.66608771109455,151.12724924796038,83.41883280284783,32.66789113918367,153.48245210427623,29.63084372905465,34.88246799397538,122.28187435981562,155.72794790737558,37.22298449277126,99.41024377232438,111.18310471902898,149.0549859927888,5.382744654429455,116.0397738635406,186.10898342583795,91.74240932717865,70.70699070301885,118.88204029446659,146.78457658701808,148.246030378098,79.39551134917411,21.285583721275472,224.39043408646162,77.82076092374939,99.9460313452179,260.1134374950459,179.2572387604583,64.2334210756183,137.57150819107022,59.224843034538665,145.16676842274154,76.14448113756029,46.39804946253196,99.3671369097528,57.69444837244381,61.4942125526829,115.69378698372586,119.53744791287406,90.22064502635251,156.6209190168552,132.19154738438743,74.66125883234336,66.07595511933313,161.84286504804538,101.44232264690994,242.38202197146416,162.80397670245796,61.329809300433595,84.68614316636211,173.94916059182856,164.9594917622926,50.32751731326781,146.738705856392,109.50831039827288,136.3197611125131,107.83487084599511,95.94510183798961,64.27970062943851,97.60527350320655,145.72286969474655,75.29876500556632,76.8555756379429,123.89527269072492,76.82907127311606,259.3947984082436,62.98550024648716,133.16428281233098,94.80700915791753,144.35873934611422,110.34995749571473,92.68631216141524,84.89302981735966,190.83079567913126,109.03209406251565,147.48181857130345,172.69273858762818,11.467377318944116,106.87065455388272,136.0518947176022,141.29537526739708,179.7454410380538,55.72550050034934,113.41727690877747,28.71850892460459,27.67823562190158,52.234095358823694,90.74097873150879,48.26710861505853,74.13646826172844,134.69678906527454,32.30952550325647,96.87817700255458,212.97673717957028,90.35825620471637,188.662515297926
14.605609448337237,57.5569121320404,92.25586214294452,162.10874307639818,3.640975837977408,95.33644806605604,85.84305149400144,32.925732450692415,167.70493385368013,81.34147794962011,90.71847036349115,162.68377067099192,170.44763055862472,67.45252431589789,113.62770018962931,59.53721462665964,93.52581102264074,33.37057024811983,131.31508929119306,130.98525453657405,56.73010263697647,16.653157484893804,134.44730585619521,96.30245137407498,152.3036413979256,92.48923250923293,26.632174576535707,173.03028579615042,48.52096410257337,101.3995632030448,204.2458197312239,184.46366716448634,52.636993847590965,132.73366068114004,62.53398156843334,98.47865235360236,71.67316496316526,38.216297846799336,112.66289539499262,41.04234991153793,8.276021524244733,114.0100526530544,114.58160582768659,83.29386321952258,106.04449099920024,146.0623280724511,57.2710116680086,35.84054490874011,159.46857360531283,106.036847682442,237.13539181731463,160.66526217264317,29.6105788513895,108.97688540738103,174.38406531818853,115.23338522537719,25.00085129943358,92.73560960519103,55.98241838897955,157.53542382946026,52.6065710867632,88.81020845792118,88.978908670925,143.83862982613087,153.51540118651107,52.74983076525628,34.62387469572225,73.59609598436278,92.7928603046205,208.7079872789482,77.68098128742012,122.88034016720906,51.83177762486022,105.24425177964604,123.7430965333044,100.81471869499637,75.38504291179694,190.9838220393554,70.06644966025104,102.86467152602695,173.76856417994998,18.478851515717604,116.84964159633031,148.60494298704077,99.45924070351927,183.58478712107225,84.62140412683068,76.0305851180854,11.580880622133488,9.258328646185094,49.89004741240275,88.33249389510345,59.063362244570314,104.07049848417174,144.10534319906307,47.084103918945885,110.71232755005099,206.1862879377684,44.51033352187479,145.21557755488033
59.43264016202921,75.74963926148702,71.43044679649014,190.20925075733638,37.26988277274157,42.65192811422727,90.58605161659283,83.32403365209149,121.29962619999733,90.35282494762559,86.55808880677105,180.80587390440311,121.70075035037901,104.65222746677854,128.9290137262772,39.80929966239623,41.75899416297235,66.33749711273988,80.08457689038909,79.59427982695165,39.690423832068475,15.322177970514923,81.22892335982327,58.39687997424674,146.4336268533485,39.59175996700721,79.77908759310847,127.70944445292733,10.22725577654638,104.91270301641156,151.07012892221346,173.33469855140552,69.66827316532401,112.36567935943975,66.13322416312688,68.4630880465152,36.808260567373466,76.99641007167678,70.11222603514946,77.18014251185566,48.71080350485917,132.7142107642218,78.04700788196743,95.06388858333486,66.44441969606106,99.90426887827527,43.79550399768591,51.29859035152209,174.91565417726906,101.342336698789,190.9260360887678,156.98050977018286,46.00832117119051,137.5549895151874,165.30703736170184,73.86871408756669,68.05698628468839,75.20593816962091,28.14953525281784,183.84124818274415,12.190293819931574,96.5590998425589,118.71175173315251,132.38210883845696,134.17052264213575,42.59243297961881,52.78451522083706,36.52952021268894,46.193619770162094,164.6255619260225,28.54599736871339,127.75075568210553,50.07146874316221,87.79387235908561,72.55409105824526,127.88354841223959,65.51367792005227,193.0219798845252,67.96587722760457,80.11268909041759,174.77194836326572,41.85624345122295,91.96398030566817,113.3547101608626,78.50285573213026,171.55262260180686,121.82366368298979,66.8867316367916,41.422510120772685,38.88776257441016,76.51792149265599,111.38406664992327,39.98340463130453,140.0024980515076,110.53096761108246,67.60430081815906,68.96340086532642,209.68995883796197,47.869950521121005,130.464742783589
100.2377359373395,91.05811451016059,50.06859319177453,192.66219226986985,7.184090167296812,14.221639906385496,123.39021469004571,110.91373214070458,83.77749755623208,57.2857523312271,57.447053557078256,174.89476705833786,77.02798709362823,75.72500895347736,106.45715274972206,39.9209456740235,16.164507177939726,88.35850019109327,32.615635461052165,52.71094500408936,9.625052956305764,46.53667795109943,25.93865850690961,52.64908822775037,159.46889818901002,5.938012787812132,116.58276994817905,106.12840813955727,39.83399498603006,114.57645817839982,121.37908195365179,176.4026483126708,51.93560147847393,98.12157971966475,106.0144488549871,65.17018079347024,47.55703505608362,125.21771601378025,54.66883523555024,102.43338900973723,75.89789378648358,117.59874765247599,65.79982987375665,63.34565288161,55.000176369381705,64.52432188190828,53.71179943994177,83.04457572022375,160.9851206719346,123.82076762742332,164.18576682583102,165.15933164341618,77.42784884618698,114.18490551537866,161.107827564645,59.37924552088664,95.718216944535,77.64350741560658,43.27669792833426,200.5201659662092,33.15716032250659,64.78034191550623,94.33734753117396,119.98390288266043,125.18929119472578,20.468997740028108,77.40312514387341,39.40697289173083,31.10937112042666,142.91979319763178,37.75164059812877,122.1602735652594,68.84614994865525,90.29215114836983,28.552378796204305,104.58531438699322,72.90007232725081,203.17411937184653,83.2608005293349,80.16961254127722,192.3445265012141,96.46123702949112,95.37233952629927,96.22883037113024,81.4207430510883,176.15728551878567,91.40051173364994,77.88614202293893,14.769823219241374,11.777546844672933,124.3290576233816,115.37551480685826,75.44865815678116,110.6535083528744,95.73968799197986,92.80499507437641,51.61086876107019,184.56981992358672,78.30481767527685,131.67130009915613
78.94936568218344,126.56753359346945,61.38608148677913,215.58394721722087,18.279010012915027,18.18692427928852,136.01389709998327,72.30220694171271,67.44338870293083,11.26268412415087,28.778856556650062,196.98395509622296,57.731914135936954,35.268780829971085,94.5744699686654,83.61450079999092,6.398921354016354,94.22676405949252,19.10070899546164,59.07640788755587,12.75558801632933,100.31386602333735,10.458834820808704,33.34731769845445,163.01943108248355,42.283148683617405,160.55887924363438,74.80695549135322,78.78730820100053,60.742991507054136,109.10636238816024,175.9767037609368,68.75899375486075,106.7308019967334,65.29330353447808,48.961645775812386,75.11227797226306,120.61995791512992,68.51970634425055,96.60627144000364,95.32740548011638,122.48123508694819,93.56881540526015,11.61726632166251,29.878883998169126,68.0312681048361,71.8800575999093,135.42459730073494,168.71361656969404,130.78722917623142,160.74739130525393,199.05860477297037,130.03047313698764,79.80381868676571,174.46641449246263,32.06038824381877,89.56686647283226,110.26776134528828,54.28204112702021,222.41764928375883,51.9392275670453,9.470182529568438,58.94204274432733,137.6302912275913,134.652552612432,48.373649438933235,90.62810293588261,69.77637280462554,45.28649627526023,111.21078354755673,57.01891389501633,143.5121732180486,76.52895932771845,74.56581173615906,34.7832280711526,100.60536674245454,87.82518917147722,238.5271444283419,114.8931065225149,109.35447277146073,195.84575217755147,109.31402213934479,97.52004358533856,91.63152918199557,111.70467964208201,173.42180397096092,49.656190901913206,74.74024899356183,28.66976383097787,33.78972658259995,136.82582687178805,84.99787963466333,95.15590990485254,70.03621366426917,105.81059158116258,138.4768336959762,53.12350139396736,183.52660382446282,131.97379618094342,156.48383707343083
90.38062897552626,165.74066402768352,93.59097298587668,235.71576593755154,31.583964528396614,73.24605010072617,132.59415870284099,40.531272308160396,39.84176225114625,21.824180542553375,37.58294273025118,220.65662888418157,30.958833247241913,6.5163596465005815,102.52467281547015,124.60068840261403,16.783993240302546,61.558698518591804,14.477257243626571,97.04283212682968,28.963598130251768,144.8414373222943,36.00535845977715,55.6083339890344,147.95034705730637,74.54450938334718,190.8732090179606,20.08584234408244,113.63673468612538,17.74369941905673,106.9861685914336,156.77671668643475,96.92540033835897,127.87248003674378,48.02121068721175,63.915629562573784,100.70468272572678,138.06482159783226,96.07097929037943,65.71713925119617,63.63198140826068,138.34502939434282,122.55177432304477,37.188893870645444,46.16791582643941,94.16826135867458,99.37537066295081,139.33478248266113,183.2025959965616,122.58112897034415,166.09811662037305,228.31300545480343,144.8827816733646,53.223136256972225,190.72011428305026,37.03491632740096,57.09495891201496,145.16931548001997,98.0913179238833,227.18653587244873,101.87332444760645,36.316204257433164,36.204521590728625,160.9648088721118,154.15099248759762,91.8550097131911,79.73572907251,124.83451561326709,71.67674631312379,56.33065545785606,67.40938903033937,167.93683145302305,101.58044378413327,80.64896258744635,62.40404757554314,110.30652575232601,109.73687910184266,267.5326307021273,97.88561762743855,143.20162518335758,180.9419613832194,115.95998828745049,84.48642510206648,69.71822295280917,135.3669695391123,154.0113212315349,16.08312893571191,96.8110961403835,63.524999224387926,68.77993829438948,145.808857928893,78.66032633296247,76.58757804825301,34.626964549157435,106.32288600459243,147.1173053831238,43.317261157938475,191.02339910847078,149.5085437310175,184.6748125559703
68.18350930263973,140.6651130562109,92.21477505323955,231.32202556725596,59.36500253185655,83.6978556993477,144.93693418047485,15.68915337240011,21.624361464927805,71.68904692822046,81.31018766758582,228.31103626339296,4.807724171933248,29.17981845791777,59.406641942788234,115.70167465169243,9.396459327260438,8.937879382451332,41.079895302350195,106.59837779705123,16.72928298420632,128.74467374369763,58.79656614185637,58.73928341850721,146.22939006961258,125.37503206590775,237.966288295172,13.918269983062858,125.14652871442964,34.16439001247075,111.44519938171365,148.3329759580014,79.9226367363251,96.90443420754639,32.816380603588236,68.34912930926264,145.52918129462407,113.08086922673034,111.72957458314102,24.711405511362525,25.198938133319025,101.05678517211595,171.9457786303194,21.247584650800903,51.829942874310476,115.64862293321828,127.8904251061883,149.35368596957073,143.2087780614178,130.08422288787395,172.28195062469115,277.1261489854272,155.6413753155059,94.99302148322187,148.35970361753937,42.69867217902945,8.062499759436301,135.7711002672093,60.394649304817754,227.32273500999926,62.41633311971602,23.28379930988219,81.196076085074,204.8086364204419,114.44495472410081,73.00751731662442,28.360437925560234,91.57737633923101,118.75645492735724,49.094338275054746,90.0427594424293,138.82276267059837,50.427577338135215,81.4991042303543,86.85189882081248,69.60883892109328,143.84550386837392,286.53557137166194,84.42041292231579,122.62863079490184,179.75497141287596,93.12526452615019,89.29560061611765,63.85778777343494,116.68688106087535,147.65091472575247,39.92323362498088,74.581593403625,81.03917397048757,85.16482109582537,128.6910424228466,97.41200445260523,64.8905557341124,57.19288179679649,115.85875049317633,160.31361413659073,57.16183637991764,197.58788533075665,148.6671126846492,152.88127589273986
28.934546474329025,86.63432203538906,57.384969736907536,172.9579903018863,107.65314863806083,46.99414494019875,115.77716633285154,72.40345125340332,5.053744924644041,131.13684876662072,138.61451224225067,169.0484950836563,48.148334696153945,81.04271016636406,8.332666601440037,96.62168394355446,53.453916810343095,51.31859550049924,77.62611011208902,91.67942503859403,74.27261969730591,103.4138823085832,103.19245286960609,8.884964292530567,107.26508158225028,184.6081932936617,294.7229989667621,72.98867450292273,151.83653186848449,92.40699705282749,135.72811459783966,102.38104660650174,86.46157167506023,45.02773763423148,61.708541697232086,16.69640532558749,202.51503123383836,61.35428889812301,139.1480118527152,54.289746610949656,55.21937649057347,67.26604219174584,219.74033904307404,56.43654177694801,10.225567061492855,162.52968129313186,164.7033764683973,126.80441210637838,101.71664792376957,105.97598941428222,173.5325478438441,232.09008422893012,120.55030666948589,145.63325520299793,100.59741832935971,18.229373614025963,54.37205584843103,86.27742809182486,14.518065707417277,167.31487130738913,29.269491253120687,58.02781317000435,133.7806052320115,174.75139323452845,64.78639101711826,49.43209817852305,33.35149931380633,81.42857136820999,174.24614518664433,107.3614066938362,107.12110768408021,115.77068482249538,15.295923034699705,40.62701386821326,128.26487975906036,35.35840814526547,186.09538415590688,243.7759821274533,104.38219692559585,123.82057599676038,138.6459905625974,57.32798129019638,67.61985552860534,30.327096824253896,121.59747518530972,101.37351207187601,91.17162656311432,26.14924878627783,117.5644979521488,120.16934607869312,79.50936466818156,141.02429369137593,78.7518371773584,105.07359207092642,156.8868390982937,113.2546896655465,65.2582993512389,154.36199123945505,136.7428640410516,101.30988046040942
65.56366213923746,47.49342778333606,20.63881171158704,114.52152111242648,137.7549277649148,58.53689951072029,88.96501084379246,56.8899983530744,20.586594476458654,114.4705088126504,123.46794899957689,108.7033101041764,79.46214802067418,106.77508566954337,37.24839910971139,59.94047741597612,49.52337659474328,35.414305868895646,96.74675605992617,101.74740800096178,86.2562909384945,97.94638508038186,124.44486233733451,21.25013549616037,73.37802368501808,168.27832780166406,280.04009524819537,67.61415493348443,188.64998069333706,107.46154368396404,140.51480533943823,67.94948424068723,123.19126096942273,36.82281271173867,118.20800082711037,14.76544004292848,188.31049803333488,42.230017640857625,177.24028512637295,42.44721443962121,37.767842209750654,91.42345202701507,165.06004657432914,78.62808847027793,15.242241373900216,182.90116604864673,199.56067801799793,113.5967598719045,113.00702624604497,81.13937214252734,176.80246786030727,171.37345785574576,107.34882169927276,164.5713874879528,104.5453180856007,17.830823872885325,38.519820927925934,57.281983045854545,17.335520034013957,109.86967084694803,26.85815436021434,75.58959421026154,156.8016073789099,116.02197943056227,64.98015429855779,83.49202748735587,18.426589075480067,75.37474818409315,159.05478099252127,100.51085792666112,109.53643649967537,141.83248557804475,18.3632462199557,34.43251390278055,145.61653357205466,65.48510706444048,222.35400727196372,183.72993390979917,89.40939587749247,115.9742247602173,103.46733524097186,69.86072631366817,49.26623024321655,22.25285102519714,112.37183325943012,65.16934140466715,114.78751247608852,42.59544485941327,151.4988033737911,157.0477211972986,58.077010209379566,122.8498160938913,125.47606939791427,119.55386929696004,194.52273737730422,84.7817846436157,70.33207498985863,161.11708814057943,115.24546121493749,93.5047200454704
131.96417734384372,75.64116063620047,9.727086832770615,52.56419272441705,176.36539160367397,60.47626744995785,73.42935383313926,10.859027530028328,70.39193314787141,51.72947869716916,64.9809969532886,37.95077615963848,134.09724624402025,146.179875958753,79.41922529057318,17.633784942815968,65.66633960868992,25.718998498886354,136.24988033646244,106.02001937834571,98.44635538800077,52.612920276973234,162.28966878173966,52.578466762174905,11.757224699177687,106.90028241801393,219.8009868647447,85.50783582142658,232.70332498475932,125.86181200382977,153.4213062067584,28.79056742302151,166.8190858128696,62.69463001665337,133.8125759843525,8.790709248471204,130.45014037179808,95.41573335149299,201.95278009641945,35.22032787958791,36.383187115346644,127.12693212909204,109.32809888631118,81.84810526722435,27.395921477827066,215.4586201251367,242.5304565575666,91.44306662595983,136.62094755838854,48.92427067234146,187.70184309197893,99.44714645891221,89.40479993426183,195.87271764222737,122.09754518986917,33.727574294419156,23.751390911708302,40.80864503926269,41.513912037963806,52.7709595180666,51.629999602229745,78.96395973716278,191.65074181505898,53.460989367776335,86.4774337855836,58.419546475697366,44.82112773606356,97.59679141797265,99.32752575765183,118.12826994655934,122.89796387357727,176.5378378556978,44.850634237811484,24.653781760384064,176.18395570500158,106.38724759566956,264.6135835311132,117.25471599580351,83.59458358906886,105.3327011576625,44.93145545060864,128.63402003055424,56.68703275788844,69.42333223106917,107.77374177929022,28.6006821029914,150.51306938503694,29.38791437189876,194.73036675355758,200.52984241117585,95.79594221645384,86.77681377242232,164.55283779160771,150.3632854614437,214.05148105908722,99.87282658264577,99.8615454888787,176.65084417425152,72.80903581224298,98.99541167248493
