target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
29.114476028691996,36.815969961765404,64.09781316100914,17.909177664343684,57.9372129742887,49.636710891161364,83.69590483899424,86.09985257141595,223.85202037822035,177.8058031059006,114.85663740057936,73.47489582088124,105.24339393725789,155.71991043578558,96.24361974937955,36.546004306699245,45.94915913491761,15.886819829764207,183.39112658031695,208.39691897237154,177.0976799750972,153.43892454845502,75.32936591172887,84.4527054772912,10.218381083794704,29.273972821237933,112.08503709437076,94.03053474734504,30.857425946569176,135.7118219172057,53.35289644586691,129.101440670153,153.5831311290977,177.99105195044447,168.30463703684063,178.9045871750638,109.64134264513412,162.40180752498546,51.446258373573436,46.90401197613852,91.11372813739858,131.37923542968892,59.476142426024246,141.0407081530617,226.26407553484546,58.80206169969925,48.9285663156729,144.33570482846366,88.3330929325605,10.06815385780355,91.5715256110815,45.675913733614145,177.09178337254897,65.32460707539443,63.08573079725429,97.09339174872872,123.52837028878055,116.88990765101,84.12968763968507,106.44243046688858,29.006376802902906,123.17499763592762,121.99588676402205,59.949262825015055,41.09877512958432,152.69453379355127,160.72592585256677,107.40065482230658,83.33031812519384,68.49921101885161,116.29707653491744,116.1123453023645,175.2891007535358,166.07584078580558,63.671074644781555,131.24704031635997,119.35497493150743,72.32978834366011,36.55094150258974,86.11475987932374,213.5783987149529,34.79305940460137,96.93253509237789,113.4893342911463,44.82041482717978,251.73946132622603,115.60348725081884,110.18153775145252,15.956296070066353,131.04846731953916,144.6369871271185,117.51053231506134,28.689271040824476,86.0177755593821,83.96313296462026,101.90185997780505,132.34011255335093,92.1172611200953,24.020530718498257,88.54020434002992
76.76423567246253,30.287570374314154,13.458328122790405,57.9316895259697,6.731978219159543,109.84153257119473,9.855939756855483,63.75089006233788,203.91378072608873,160.3694475253104,150.20015482317945,70.03132502425086,167.8880514926415,119.87333139780397,98.36589709701546,73.81703504907922,50.525906562625,62.66759127430658,170.57226411096346,271.6221465235744,155.94551657867058,239.95937888297547,39.81722790186581,119.68557014627132,97.77738233721405,77.37022306330287,68.2719605096242,99.55957583366508,79.70598245535778,118.731168968258,94.65708833961685,59.795790400312505,211.96813059740734,238.39915341254382,252.87828007939697,240.75107924764507,109.93821879525031,213.804467077047,102.32796293858934,116.07088095815547,114.99695597694028,196.34008915520687,149.81254441304952,127.84895195991359,296.38708420654996,107.75485348291483,106.21962621061306,231.26355434696356,41.30635114609973,103.14802473268455,134.1123319600718,46.04325991261305,253.70840558464525,109.17302587913643,104.71562098363474,129.11309487051034,190.55451410454077,66.83235301530253,173.69709228185394,167.21624954332717,39.68095501472858,183.54132752981798,174.52402969757642,110.4607279313021,44.893398210081834,130.18162124547197,244.20029843126323,163.26201093051785,130.75001129297624,108.50552553963384,128.72090360676822,159.7373787212421,253.36658307464103,152.26695238766217,73.02939761491116,224.55870471869824,191.34267358210226,21.758134299384693,97.37661871646442,99.16472399183856,182.41186777834668,94.65100216106832,28.66407954112462,104.4609407860939,88.97940003205159,228.86319326095784,130.8057278337999,117.23031144702803,47.33544837753497,104.96634605882085,149.7673139326138,54.614418396062405,103.31229127360089,84.41034817296084,172.34227863481013,156.4874075446408,122.27024025778582,176.60534229690526,36.98411868506945,140.24964983704345
70.32609709834986,65.09194929312648,46.3377628010534,38.427138364669865,24.648061211642766,59.85556103214503,71.30473242923365,4.3053613800429416,196.0201781606598,165.06691976975324,119.68468722080436,72.4607934714328,78.5501497632809,80.06131447116171,124.19923701745545,91.07651752535374,66.76316072865899,81.56980577598955,123.93582534921137,183.16657440225745,154.22855066883756,192.11446999035851,54.062976207316105,51.92809578625816,159.71077360525578,68.61988237803111,37.34633299199979,37.42929979045413,60.33856428695364,88.4372265065643,39.72766024165495,75.56437982158457,179.9348900190037,150.09405432172125,174.20917885151505,157.44602753696788,155.4278629544756,134.74751054049636,52.854320076550486,125.26016395511654,50.98388477649361,159.75491245885766,100.99354751689975,77.0529149275707,207.38621474247304,107.38833034500823,43.98968987990471,193.2854286599448,45.15673416703102,59.02528924293177,87.4211036686086,119.34157570580908,172.2797894853222,46.31401945817146,105.74486008838156,183.5489515855166,141.9043458991061,73.7119966588646,132.64306833454623,78.14908245367566,102.69889064428097,106.72068225713578,94.88060905795162,64.36000021893467,106.67284365130182,84.3657180448685,184.4069046385475,77.3379837085631,61.69536048398685,89.38426394398701,175.61433377933733,195.02323066866197,172.36198847307682,165.5978859840151,84.64393074674524,178.3646327075009,140.79054369425475,84.55592011364463,60.86819465144417,148.36911937948176,198.40893325329665,4.880453551127147,34.918020855371,84.04793278223889,47.82174975794851,243.31820074183952,80.54531416791536,148.2531896175862,99.76326229087707,55.86110122529452,169.71413331818601,28.749924212166775,64.2586793444898,89.01368539526017,131.2941884773804,137.959218664575,148.7576448607967,140.85254332807335,32.16313086224922,60.97385998931211
140.7594855919824,172.39838391400912,85.32484719923514,28.554728773004832,18.83801644458456,51.051246254387394,152.4124424026979,102.41881792455263,150.31684294409203,127.9406955046607,112.76482201064769,66.00109928324552,29.0914931962685,12.004538399660989,199.59800635777646,145.85048181219952,108.0822111752081,152.71341287698306,27.084433945261114,74.81444588410334,112.17843207056573,108.9243900891608,59.38478338649253,12.576014268029883,213.24861605102424,138.75759785460687,51.79496926925099,75.65288768996918,139.2551326140879,45.151613622282575,118.44227191311495,103.49418450113433,136.42282063328494,57.86124130649708,94.47436400307069,67.53384297200613,143.45079169719438,90.81933488870713,48.685834761956315,192.56984273365282,5.6522945210472075,130.1376565461475,78.551537755352,27.91449438343202,99.06951627734547,174.6029077736406,105.02604795660271,119.47008627584084,143.6676876876212,31.887725776339597,97.16272216205579,133.82633429703654,85.2007424126178,113.2869536682018,174.79401077130544,217.01167761951137,133.88837717439,107.44761428963209,105.0137560268219,38.02860530499781,159.06824866238622,65.17079991424414,77.03404909220778,119.5331627530712,161.53656410288573,16.24472759667443,104.45612862678016,56.74233919520937,102.35775775603494,120.9389655345334,195.70797637278358,179.38793832632973,86.49160604878092,131.95872172666415,170.91745827494222,152.95675564620555,121.8000049297064,163.79674047079914,23.834948751164905,236.09013800498656,158.8884933183041,105.84352531365944,113.61108267409806,120.05231530299157,137.1803237937474,198.77016490935833,26.42857619695365,196.48882988759917,157.352515394596,44.41022075320742,150.70925992242647,92.2443018532989,107.75494378046136,79.8726194078123,103.38142870649233,113.96999987702031,163.04247081933082,112.87044932623739,48.23024633399919,84.81016885577334
108.05672285106166,221.8511336147167,73.11152280711784,121.85271140302851,89.15223455427267,132.80124892244206,145.88232917640937,82.96615199039297,132.63259704068574,104.2596083736198,78.9868662608985,16.84177546737958,83.38348208443664,37.08995442676298,133.61367500527416,110.56694434691003,153.13500477481705,117.32541863220163,47.129472789850425,23.148734179020195,89.74986406237612,69.6481155069021,34.232165355356365,18.496362167836605,233.27264882717878,107.78507918758156,9.249036730499338,48.22618510256501,108.98257225281881,24.01013017418353,91.23352172122388,111.81011279404451,121.34989690623073,70.2400375975807,61.02396612109969,34.74526804765198,110.49188104057973,126.93508020612258,129.00168862228375,224.79212357621074,29.83566597548193,125.15355743005452,147.8376032024983,16.621365581290405,49.763936996479195,209.25554397330737,147.53073016647247,79.7666372750533,127.67931620601458,96.63216755799672,59.720878334007324,77.79826597719826,46.385456480947745,167.48497567715364,207.6689310781868,229.4583198027631,216.53663153231207,151.92641809489822,138.6330294761701,92.37694666366056,98.29773105512992,82.95718430724665,126.22193595056548,157.8770730929072,104.27919071758409,24.299488011280367,70.88862494139124,112.0878114364385,156.75208766877657,83.89674845385404,214.73560794698997,153.4152680078836,50.392237343823545,106.4734566876313,212.40953229306172,107.6360028497087,126.5593237943984,158.55326824022995,53.541499489109974,262.70125913049213,190.7279282957736,158.65834030464183,105.26710063394276,53.57280685611045,109.46559291066559,232.2075473053341,25.627877380546813,141.96759931696138,97.87562185526767,33.587465827193746,104.31169093906782,84.75846689391997,72.96831100021885,17.152813649728653,139.6722525091483,98.76382934859699,102.44834464030775,133.88395384196514,111.74752333556798,139.2884026509452
25.12606118804323,140.32537570573155,92.27914472959996,73.35233366022808,158.2679779000076,206.98585990575054,119.0157820756826,51.25828221943172,171.65813754491995,123.76363502456829,79.8756895047413,96.30110374573432,23.872932960388123,110.41630364133533,76.77075231261706,36.91255703172318,177.8712043898639,36.96661858436318,130.2502434298678,104.04892197807399,124.55808214718452,114.95238208736465,100.10572843262595,78.05453269436349,177.06595308738562,24.679834909514035,47.00388371497113,43.962142928911334,26.764914033283947,107.2050212625511,19.200615141199577,129.219889061137,121.29291934494718,94.24377827455015,97.44345789858654,77.12628288223704,56.85468801960927,113.73718170079053,201.29183184337197,155.36769050724845,62.45017910697825,108.41137854260835,220.96583029533713,87.62074685894174,129.31907522895568,137.7967836723582,67.65290275634004,124.73683889858748,80.74693606530695,172.43592999146554,49.48180551882578,13.02471261693105,93.00909739660726,98.21163964469804,135.97216827014682,235.6520988121077,292.4682844017375,177.17446838613924,186.1912863788987,39.44768902150564,74.74296807579701,42.237450142971795,87.68769100418321,83.01990937538135,71.63146680442668,100.3262541454846,109.89964789439883,61.47005131792577,95.68267465105356,39.35848704861809,231.45014535451477,151.42475654247662,92.59766835404035,111.23918626681949,133.52268741777286,177.4370043080578,96.23510901957876,133.80247961287594,96.20789359375054,199.63934248826922,245.9250296606969,80.83347175952646,87.44889509147936,17.244172431490778,36.88144344662785,287.8513631102092,92.04010668694444,108.56752059592533,38.146220599155306,76.01842283278445,100.78278968158112,83.2244134140295,17.03958109401962,83.97098651980474,184.84161089597953,130.83864092717914,74.38780133335308,170.91197257148312,84.17988218196191,78.44183761016201
34.61092387246722,54.13840952981099,42.5736473122245,99.46400279738256,76.64032116582983,123.69867047316006,118.30542030015879,47.28179924534297,182.81662270278017,136.62580512508362,61.78804970823218,31.567684629584203,93.26605118174385,102.72358137386125,87.42157034032162,30.208160672155458,129.23203665342635,36.48684230436931,122.51189832117433,190.4769450032662,143.0637307029315,192.72453965090256,16.478175267739477,147.97340546231948,137.23127950722497,30.84375573308976,52.42169654752166,35.78064210657194,34.7976887812807,142.90322434377345,22.455784465694247,123.81265011726312,172.35197521136124,166.88412025248746,174.99938917972574,161.01811556795906,58.83773686768686,155.48976837444778,119.60572481245323,103.66290388809676,144.56115568878027,150.15273548901428,150.91597341572742,78.90944375884318,216.43333365899485,85.33316241080958,30.959573475142605,200.99391152893548,81.75663640224566,99.43553759320524,44.90842539515787,43.1510844767026,174.75765387267805,67.70078591977324,83.38859283618132,166.98683032348578,210.27046037422676,125.27884018549035,159.54461232004638,93.93213987516997,19.221181128215758,105.81744664061567,116.28124430455925,49.039782480699124,31.632296376625646,91.6151119979165,186.01304583676253,95.23643552510516,85.36878522997081,34.115158287809244,196.62597087592513,180.32369871976832,173.59027412114156,122.13399758831153,61.060324654936295,217.2808106019198,130.73482507169194,133.07978140219547,175.71774911475464,127.62096973438275,238.62360050371083,25.470630224260074,84.43783458910448,84.96304442121718,42.34928863549705,280.47779363698163,158.2310213529188,132.6732280258227,26.032790785728285,67.62960093120734,135.07965891276774,78.46724209593084,15.326241628537362,44.95397986231533,152.6533800720828,124.67506950802888,123.65946110274513,157.69233308084233,84.94025028427137,81.64067081820926
28.139778095777775,8.862943490982376,56.00516837031789,81.77505531900972,112.23033905259724,159.77297555657205,142.80836857962777,75.98674886859936,143.9032352830693,98.01771161419066,66.97227522450552,58.25091068941002,154.47407860029537,34.470582624970106,137.20329046149547,14.097083212370942,149.058785327128,32.7318253670252,47.53148069126806,253.00819965598996,97.54912189514178,250.20720210215026,52.393552582293246,106.30732745845862,138.41729787942432,26.322603746903994,12.403889572900953,47.234431686056396,35.93346445196086,84.42536031770689,41.715466606554145,108.03219914150735,214.21619384527474,225.77510551708633,234.84406764883113,222.2924358107779,45.447398643791736,203.8012455622684,154.98248261441802,103.52905206544095,108.90338511582634,198.47390436521533,186.44246043921228,14.983990432144687,277.2684196333199,89.90625216470754,88.41504242790724,238.16567729002645,104.14347608742703,133.84990690533508,45.138404656122844,36.43617172881369,235.70399999497553,102.7055755372558,91.51143161635203,133.15150708036603,244.9928344031641,147.78415605072655,190.30710942831595,153.3855495712997,78.70784974481214,165.2446740888877,164.5787954286852,92.70309118660298,89.08444841972994,20.947027103165052,245.07391570015656,149.15245963874352,123.9264977695613,22.038519805792316,158.4472753706968,192.92222050749066,234.32527998792477,86.28187419704007,55.297670131772605,250.32600338905115,179.0683534300243,157.4310298222867,236.0185565324046,94.10734701597431,187.85452588297335,76.46270176978926,102.33659728657936,68.07470237025612,53.79990839232154,227.5062252373542,111.12765058449355,170.15478692971635,42.769151774245984,30.238730509191203,141.96277917505515,84.30514633971045,20.33630758452133,63.4059321996861,183.26453746320277,144.21865855183836,129.21190879221814,186.24883943290945,77.13004733994391,128.1871519367106
3.2555926547336185,45.35574455103975,131.73409714534728,98.72549329252546,200.14445668853574,248.09050155251663,122.98766966118617,63.6110150794688,155.60611304356837,122.83744634828898,93.31722114985918,142.9226020422715,89.22733073202963,5.268845782328241,110.68710626304467,26.536945638551465,215.5663615228587,12.775599069092353,37.03230862234045,184.76534683639542,108.52927402652878,185.30013094495052,141.1486511569312,39.95725930344643,132.2613053104666,3.8927588305512173,91.29748690563535,66.82022317256114,9.184486702688039,48.984815239037346,24.349547517742188,93.0953178052093,163.8478246910824,164.33002026777413,167.61528428677394,153.7717336320349,112.794970561782,155.42540479028975,243.09579895979294,100.91943892203554,35.55686312914003,141.2841660280607,274.4482084826381,23.550277305395397,209.4702394532073,81.28026090773403,22.326660329807005,192.8386297394137,81.54491913831065,221.6584580304443,67.5373221486703,60.47914593547136,167.56516442334527,72.24854411292397,79.90964513767972,167.33511603527967,333.2855434655796,217.51089221330162,250.18775640450443,90.76793144673766,57.106727043033764,98.26779357006501,117.02226591527636,43.45675049233248,64.81231938892263,13.074329780450173,179.67639704679272,93.16822366386829,90.01427661616522,49.46244415421168,191.257139883073,170.80828202326447,165.36594385868372,119.54432573226275,59.2229699016016,253.84389262328924,122.22553699137396,138.3534049043565,170.90704344427257,128.58796467640062,157.00163481267603,28.157256898849962,96.27153616717328,99.18069432724795,28.81151676069844,194.21943860579177,51.30181150717593,149.8802069083008,33.50685275347795,39.922503019130794,185.6969354687697,86.79988370193507,33.82923968791896,142.132592038048,246.70635425905022,212.42866680701903,155.3366933046812,229.03092260522124,119.42943773449565,81.99036726189694
73.49007714912119,127.0485133912716,82.56575081172217,23.001138503724835,161.57868511951125,208.40418457016744,85.53790763321241,20.648969868737225,106.59114069380554,73.21051619249091,89.30870617295496,132.63676697633855,40.13800581609314,59.45884548446334,142.30145571774864,75.82696403156652,148.60250998128402,76.57069165264045,96.7736363866455,87.63267794250311,58.705599846940125,93.32651537551901,116.29206323539847,48.82922474771859,177.03756936558582,75.37452519219288,74.94815103377759,3.0385020802554785,64.67301086180197,17.76324974700582,45.25399309670569,75.67135533408691,103.5922188263947,94.75718675508257,75.95412114974535,56.07576657315524,88.24190567544281,124.81575896249835,203.11746062145411,161.59338069935285,65.58823911944793,93.13705315804725,218.11057437945507,48.4549946571909,113.59310462083702,145.4483364816449,80.99586450031626,103.35130013750849,66.3117974107843,198.06497916053397,55.072500969769315,98.51309726385874,71.60950079593421,118.54039074885915,142.11416323633136,186.1243355393355,279.6281703465329,152.5599309413707,165.86231644919678,54.47834062761729,115.5411527225827,29.87261411215667,103.81862615179276,92.76192050281597,118.97264845132993,62.227933288993185,90.42541044389277,79.92912427524611,116.49286486226147,74.602266473027,181.48513510948212,139.72814064276162,70.22805209619561,71.33482473497509,145.06984984667375,157.72147962877168,84.59893276903881,102.65964386769362,90.4246907286505,210.34961503049672,191.95548587622898,102.59127294002069,45.06721523679716,133.5938547430697,64.35719069041049,231.2945237935526,49.159092651707034,166.39393048819468,96.43024069304045,32.24691875536052,187.93417708366795,34.61388795403292,45.398439815593655,140.75106129284794,165.55508012646592,173.12141748917531,188.76710048072857,149.92675740499928,49.874261507394614,97.81262191535696
87.38534255235012,176.95847609711436,107.40113523628344,67.84046571210662,176.18898725226285,223.37078824510027,9.00113844382521,67.65885497341515,158.12501294232658,111.02523307275729,60.40001085744616,117.91880355225803,70.3864306937233,103.91308576873232,114.79238377247465,61.58565105871062,190.48734220324587,86.70463765030257,168.47358371285966,36.2820473132016,122.21657923930891,65.54545632412461,116.92545939351517,46.80039100861016,100.61413975359956,80.03926787141698,43.20208334970664,97.31976926095095,95.87587622415045,79.6504336284815,97.97466583941426,62.22671747467107,110.27069731446635,74.76835116383299,53.96206215063957,25.279945699575762,31.330427236098068,126.50610062600538,219.03246254501875,132.17772219407266,25.024472321975107,110.73377234117318,187.31586496157072,120.37932860567261,62.365683897706006,152.58042519163664,130.1306708172364,79.50700250921639,41.796720169719826,196.9594371129898,76.53365375562475,62.32648000590565,41.62473026335155,155.36830640987594,152.35278807331903,123.61282265302424,239.48839894274474,193.78557998210232,141.04252879979728,81.24897727647108,119.10642392520295,67.53407866598637,120.39690550008822,141.98664307834775,126.00368506046847,133.28264972635165,69.48576123468537,105.00414149529138,147.16858185023025,10.894724705570342,129.3940317785342,158.7880072252708,43.173997907480775,96.62112066939478,183.91752579855762,117.25393047669141,111.92178520814609,25.410493642674133,59.7328021199621,146.0590871514524,185.10476370764977,148.4450242227546,32.43159275134345,83.72209380757496,93.6101000803992,221.7176992929253,54.34407828228984,117.77822360030264,75.7315087863157,103.45739292430845,166.88261186387163,47.14254069275592,78.50598311351487,119.86233248411216,144.18839406178992,172.35673853986813,151.53414075036025,132.1865233857665,92.37806541059223,129.0576673289105
55.627703413885264,125.78667205937064,20.489409636756147,59.1249282833433,96.629450758459,144.12140035224684,80.33932428078364,121.26225552176578,57.09305092038391,18.946773195022786,140.12366370881523,71.20635702237048,7.054704705538917,183.95670318791858,89.77642904552964,69.62756832134471,112.89967250984567,53.76587796869834,218.1884154022349,94.70958223715377,42.61632555762116,124.51293919253229,51.28045050010118,130.79850944778022,12.68729063088943,50.15531223182517,79.87693490041441,132.52792291144942,62.9507473045368,96.5738596761939,82.77185086826641,127.95091776546744,143.4294999169377,69.40352460137618,108.76872128934166,82.8894180134973,71.78744725431393,85.60507460859466,139.2608079485329,46.41541260419153,117.48370270830623,132.13177467922637,181.5116027271819,175.24073757982015,115.5959362034002,65.61779899083258,85.49226389580508,136.68617162109337,114.74389182567641,131.43823525156512,125.84292372991575,42.272469989472285,99.90147465210244,89.4441011649436,64.36902654323627,88.3441857476052,227.73012031870232,114.5435686739125,195.95077899185537,15.64507050179415,26.248828113104466,69.44859685434265,63.95776358294382,106.77299932996345,40.063298118460445,186.12468871071528,126.40632536241853,43.393951753080174,82.81901279008865,86.49288366432222,115.63687520828609,119.86454211120933,99.15019046887764,17.046217747531596,101.18764578481324,182.9673267951225,122.76452303561133,61.385182522695395,72.58221760683271,86.05546105626944,217.44439236486213,91.48602863091223,121.19870579521563,92.78732469715366,70.25862923905201,242.3583227943242,129.0896067894217,111.93047935041645,38.88911632181742,158.78326448101174,149.17747065994584,131.97345578124643,93.76846108596602,85.29546801222673,188.15985603085315,166.15495983223488,122.59344973774915,186.53085715930237,44.77776692341772,64.16951212545129
15.378597343207874,24.44779136885506,56.94646925441215,124.51821412882519,26.678077890799113,69.9683720477859,70.06739243054537,80.7376874294756,10.19398264241312,49.33390237181347,112.55482877407765,77.21649226196908,15.074100562747004,152.65656965595954,92.68372037942049,39.58232123794258,79.28711940731256,13.998295699506981,178.08620071332376,192.21249967084063,52.793736422548456,193.63495622921408,54.90196135214185,138.6966609264722,22.864537443212985,15.797442065101919,88.69894177336342,90.7558776635837,30.70647247177605,110.69056531592949,41.107683126705545,119.11061698403802,163.27829022725933,172.39359169225293,175.9628286676531,161.95185835676156,113.925494312311,160.930192415837,64.8006664866062,56.18522328793646,160.21423868497595,143.03210913063214,115.81215731010003,133.78144384340555,216.44462909599454,75.70739203342025,29.682245785786698,200.3525975103498,86.02469806105343,77.11636581068296,90.92831392846013,49.30281422855811,175.9992874640368,74.03512826580132,74.59153418607549,89.07042997124435,151.77840284511194,72.38529202962324,146.0428377027539,98.0012754913304,33.96850089207794,106.42396195048318,122.57708423577243,48.397511758300304,42.80287848540709,144.92923865418916,189.00354870753077,98.00897328621008,94.47629445325097,116.74067074413834,114.67844124965788,122.24476939581037,172.7852047789884,63.152727452470906,51.92211103677671,194.12341549900268,127.92979000492434,51.114164963245074,177.98342565799877,91.2287994828454,212.78043175452467,28.55083760078221,107.6050871472842,124.82756220164084,32.37907631099403,238.78705225071164,132.66149950355336,108.3463756785911,22.01558671270116,117.01763026710552,148.16563183383232,114.87146689443875,56.12785250562637,93.54930448617056,141.4197262457948,150.75635601913254,137.04440442869162,157.31175248146133,96.72916287917946,85.27482146748244
116.13608644343385,45.49541009444109,91.28239585453228,121.81402185942594,95.89362391711703,119.28218147137963,14.600162018608676,61.881587865952,99.08251611226794,35.39908886192151,129.00070608999474,127.95258124799149,31.163256254066916,99.98545400402631,113.74073858111456,130.33424417975286,4.41334030297297,118.0873153998567,163.65725558912123,167.5386606424347,49.79122220690781,167.28176570289034,119.2872681002053,79.76480220738974,108.39312890853923,116.75960703047092,60.90871004313196,89.77387618383395,99.86377096959797,79.46383292875208,92.37526485273428,62.705201404619004,144.18104705645385,156.93309050606885,149.60894019169064,136.06194497899136,45.551096920590766,154.25209299545514,115.57467111468485,99.11105387394056,74.67889524264463,121.103667001506,173.40101611459178,114.42366031960934,193.7125022483175,78.82224947344741,26.569391822399204,173.72648738711885,37.63516259943596,147.7530389650054,144.15415942109425,90.98070785296645,150.00419486745807,82.27085870481959,76.8276240228441,127.67142319481172,177.8695040805425,14.087925698498228,214.29763355155558,83.23682026915297,88.58658715275969,79.84227148521722,117.70821109829878,32.74706789225201,96.16268157922491,125.95513743218656,162.38444500901392,90.55358935384976,98.33879280155048,65.25030580363827,135.71934122761087,152.05667732449126,146.66665925414384,27.034023302614234,64.62398564062829,236.87474861536415,103.4460184390515,33.6521525522435,159.46745928955843,135.14821015773325,187.59947938481744,40.89470868737067,26.28544847911727,72.0413479018085,88.98308304574354,221.42271945122403,89.71912672644423,118.91680957594261,104.46374323534344,97.07124864757652,164.72618278890363,39.00902194571901,122.71294061491801,126.50564437735243,211.74464808081513,187.9588919152857,133.10551862935293,209.53155433132358,90.93045958352302,84.41156065068219
61.13502266656699,151.40743183036105,53.37662863079514,20.68505128795448,118.62014670448544,160.5554253628955,82.39491769586539,9.52369135001255,198.8326102504977,135.31760612532284,55.91196997007728,121.6290530456573,136.57897486348617,83.50852075645547,119.63991035086731,34.14321137359208,80.41432764812718,60.9554108165759,124.20233031179521,63.35183603764368,145.3361044938094,71.48949342864881,98.51073808738701,89.4896333323822,175.44803056410467,55.699857008084166,51.76345581593829,31.308000353271954,39.02365105838018,124.1217972123111,33.567537472986345,92.84473825392087,95.22229920462014,90.32241803561874,55.20806600612216,31.95149088847088,55.47876933989123,130.97263960060724,156.29497338446737,179.0995765699822,64.0452328534548,89.51441749369121,197.83079274068302,71.70143684178224,89.37413421552009,164.75807419683204,74.7754606333584,83.62764751569202,53.79558707205531,166.1149043238255,59.68063628969698,49.15207608188048,48.276906951877564,137.4349514951749,158.20144309055578,190.49151444298397,236.17493285004642,90.5306547939289,148.42780775865538,67.58715070540178,97.5029698522156,40.28694849565596,116.5581313182619,113.74914459877911,94.2186725999092,83.23009717734841,75.00618836288884,98.13824794185903,135.4586141097172,49.84014620819879,195.91155443979864,135.12867572050985,45.73296711994617,36.340959094624644,165.63142124082,136.44343075865459,87.28300094998872,102.91728571357079,77.93911109161499,220.33594398642205,215.34757778613908,129.08657541315972,44.88624483730538,133.1806843470743,44.63173770575853,250.36413769641396,90.2592404714496,147.5625027578678,52.37497064914477,53.112756421817004,182.04465290776915,46.20251094173761,50.878447939047604,137.93421869891523,149.4967153929536,163.36254830765193,169.37110235031764,132.91363284683086,16.49918062886675,115.49921727597943
47.69503484815617,144.91593688730782,131.45436032370486,76.98514294372977,210.34881131273593,253.92374282235897,98.80839068989233,30.998295898347482,168.5830573311495,131.45736023721713,78.8552313325086,157.28218567697033,130.02941858725293,54.27538699586287,135.25817601335504,44.394018820866094,202.89286027718413,48.21319249624685,90.84222653753613,69.3805980148673,110.9164774404309,77.08592155168355,157.3112906328819,31.653067805695542,186.1627837331746,55.716660720305654,106.86922958748825,27.683066539763495,27.93756321159807,51.658130208646,84.75182797528805,82.87553426972113,96.39676040739855,91.56052185891612,60.435174695782806,38.31381651567698,127.10504856378891,129.25570502154662,253.46334566969233,173.76997706962104,9.56888793092506,88.95510485848857,203.32056766135594,37.93081401823948,95.20963896507685,159.07893023784547,68.33444980080209,88.64821204945446,81.89849874017375,217.01831359025473,43.98179920587167,91.79771920963525,54.41663712638055,131.77277221871935,152.66656409731706,192.51739133956247,259.0533174893265,212.31031563255908,153.3857701978363,63.05179444005401,95.09034949730817,36.17909711529483,113.10329700289645,107.80640869489582,97.70436435131744,49.61406252720693,79.81835785829915,93.6113026433315,130.49053185998238,117.12358791057203,192.32068716755035,134.48513728754565,51.600168822687294,106.24696434723916,159.34621092934356,142.77191843458235,85.31458017210576,119.56789114627693,80.53964542642603,225.5699890274054,193.35899011376137,122.61842439361367,57.459507231794866,117.85635905502087,51.56807352084947,227.48502322899864,30.20902460306074,168.98739516964918,68.69523863203624,17.870170283009937,180.2501612652871,50.65849720372256,22.260350095058662,160.72229475822164,155.70848717335963,165.29083885109281,180.21986567801207,136.75803254426953,109.79822084089255,109.93488202249918
5.294632124527244,38.18897522960923,187.2727292587584,139.96220891798578,264.51948951203497,310.8720461889749,119.79643687087385,66.00960241247155,122.26442932318588,84.77182862002977,105.8768598243105,205.20672602532963,22.752013887251625,63.59571899739863,95.66764653460429,37.50428916168546,265.87361362105906,7.851703170704427,10.887046844248367,175.03847297313186,60.28162304145345,175.50814076623783,206.53358942059515,30.86017506315028,119.84196908868168,18.378006521817213,18.805381128435428,109.46543198005305,19.285086068810354,8.047140832358865,49.80706753080447,123.23898428537856,150.0596536351776,164.82986333509717,157.67934956836854,144.59043358480912,47.441616595614136,160.09481299981763,307.93268458490496,93.82977689944025,57.596204753070026,126.49695600247593,293.83260242315936,45.462978406872715,200.8124085045894,72.46702612540561,40.242806683460344,180.8179720310835,77.19766289640717,282.43814879780626,80.60957715687466,48.462936381644155,158.44248830124351,83.49863898318971,71.51483111912296,164.6143154997777,358.9610164990806,275.2952940649049,239.4750938242272,90.26659825111383,47.96015664843835,87.71008440729894,123.34820861329129,33.54681759461989,52.359037932391765,33.06492680291371,171.28503830038187,95.46883713952663,102.55061148107256,70.56541060309709,193.77336094193606,153.62741819892085,154.03213434655814,36.221153029353644,55.266014923011646,245.94223859821312,107.94711842036322,136.40971655915877,166.79384758884095,127.68082865234709,176.71883848313587,39.29891166113093,93.1033787034563,137.49281869442726,20.742783028106782,208.85606652000448,36.149298161501,136.43022229099205,32.77261485990417,64.52499577929841,177.672034528113,101.29168828901935,43.37294454196784,204.4497870409316,236.71723966117762,215.57608498703763,145.56367466682084,215.69711266276593,173.1108343759469,87.24224103835927
