target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
367.607309686219,280.06809239589495,420.1480190216882,449.1623378226534,477.646845761498,84.80265528739154,210.19174679743287,294.513931443289,140.4885415756631,95.03236102855396,229.71048705169164,350.8601483610599,229.6448350348035,307.3956336599886,437.37564406455306,178.29643072032025,257.4951219542885,360.0645866458638,331.4375375234541,329.46086401395485,371.24966189686774,391.5889069066092,180.61341658479,236.09817589410164,156.06816263156966,134.43835418831492,251.0392862144341,154.83756408996388,314.7828944850399,67.24224052534865,298.19150956587623,402.2738083960894,16.88805918681165,3.86794094439107,105.95326167583576,490.103383279628,148.58332347008806,257.694695994979,398.06949495058234,374.3935378715556,194.54667298937238,258.81740452132215,9.124028871741098,139.67284490838276,180.76718236320315,232.2021997703227,263.50949060152107,197.08276471198974,125.23198988117213,160.88999301158424,115.56957278245862,394.9909318659354,374.78547391735225,291.18597889695775,94.20926656530187,175.55310326989672,173.21181219261317,179.04262053901624,207.22518285692934,164.3568941961839,338.46701970990125,311.82641807861296,391.3391712378181,178.56144273139589,188.5846224423532,159.01718344507884,328.1057912771528,421.7749608273201,83.50887687867713,442.71337294288236,234.80117831838325,81.23854468916389,286.68423470521856,157.70176729644007,433.8726345517772,272.163347502416,391.3537345131035,69.90469629437392,430.0694432030195,244.22826413020186,323.5392052674801,161.64498924574872,290.8106815946261,232.15513034578854,231.36749385403772,299.7622392940175,77.80371719886038,317.38413409634626,427.12969810609036,375.9018003519686,285.17381668703837,115.69665122116481,324.4214549467099,257.2377752573956,106.89635485162697,120.61611723993063,197.68080406765253,455.12847804063404,388.46862713636636,150.59450259492633
354.33049391927113,261.8268196838855,400.94190484726477,427.6803154228106,459.4696713356375,65.42874283822816,188.59624386903997,275.43828152068573,131.63295839328973,81.60896421912972,207.69170787857675,331.74042484172,205.34627675625092,284.24956823342535,417.21601633028183,175.2505622060937,235.8922986986049,341.9294829084052,311.31222113948155,313.95390607175773,351.38310102144095,371.55723117657845,179.64694089493162,219.93172579404194,135.91750944109944,115.38064231739142,237.35319017398712,134.69506019373628,294.7061045475076,49.261364046997805,280.43677635257967,384.6451984054669,21.28020493555768,20.619721362038828,112.1451786978993,470.7942895858992,128.66485828177076,238.55575147130912,383.61067495770635,356.6645795679618,203.75623748369244,235.75121552030518,4.916225437573223,130.5686257437781,161.55040850927364,210.64857397770862,243.9236086509339,189.16843199561904,124.5945872888549,165.54687932308752,107.0930560420702,374.8609692381078,359.61770120108986,276.663192582978,88.57864597685382,156.17993500544304,150.0693424633876,161.5140452981893,187.33920258938545,142.17782277405746,319.17542265228525,293.7306962884956,371.1841820133387,182.04334801362876,172.8274914621948,143.88404367656779,309.97846455317045,406.0989438282736,63.73375006380502,422.79732843484453,230.29225124652464,93.2335634067463,268.0296483470326,138.62723412443745,413.81631264441233,254.2970731798144,371.25059332750357,50.294845297394346,409.9219422572375,224.20719950481154,308.73067435574467,152.89429385728982,271.95095599613234,215.8574510239002,212.78733068215433,281.8316290224871,57.678238708700164,298.99237341711574,412.40191402039966,359.23978771320094,265.9434704570494,98.53198962650463,304.34381127038694,234.23929194449875,117.01878808639222,132.8413740656069,183.47757210485716,435.428049857472,372.2830900887298,131.33357166787505
339.9514229261139,239.45451733840045,378.5374502995868,405.2702731400381,438.5831616544982,42.72574304549182,166.1115083797279,252.85212018546542,124.03518276622688,70.35386307546857,184.9735820022895,312.7953046918261,183.3411540689887,261.9470926598098,393.14733796053525,173.8915087394557,213.55548564319267,320.14377439345645,287.6251427128488,296.76916197680373,328.08827309476766,350.56891380435707,182.05969812321464,200.6901324249656,114.99261881550098,96.53001199385531,222.33776890509617,112.58060412579272,272.4099115280142,34.4009659287585,259.1330064749095,363.99753829507534,18.098154172535068,26.742883259862914,122.92701794279422,450.7580216319132,109.14793922993289,216.34395442631728,365.9846149246112,338.9382068577161,209.84156273226003,213.69386726420575,16.037584534467808,122.92388615026823,138.3014390506074,189.95819433538549,220.9316297521624,181.99734874484543,110.94324946834031,172.3110173284318,101.35535396407388,352.81059743801455,343.6086691748402,255.22751807943825,89.97832293396642,136.264675496683,128.52741655470822,141.99015542618625,163.26786302275062,120.48656977191301,298.80948070507725,273.6645798589122,348.47489591060247,188.53195160868955,156.25762779966834,131.5983574091806,289.89526592750684,388.95967120827555,41.878330981013455,400.3773370085266,227.30043069717993,96.37271535710688,247.31126194206513,117.55072781404094,391.2243060975348,234.63374704396998,348.60214753095795,36.12557300583884,387.22253615326355,201.67423453439463,292.8431383255034,145.8138000951912,250.92438526191123,198.37466218568522,192.2130277410365,262.037987791838,35.05363637519138,278.54160768046717,396.4114562866524,340.8909957352467,244.46875313922592,80.83432295996838,281.72952386438135,211.59944455527747,123.14769396701294,134.40870966808913,168.96656601599227,413.2721898596479,354.5615651327067,110.00018669445525
327.3781415794405,218.61316240319252,357.63716664489016,384.3575983187981,419.23106511121426,21.537374319658685,145.16595936008193,231.76886342325935,120.43733401600379,65.44314951147935,163.36244190776202,295.5781210396963,162.58971907619895,240.8557797024751,371.9180036729825,175.79149390526388,192.0396179516029,301.69578484966036,266.4386713270128,277.6604933547164,307.27369399945906,329.516697279924,186.04955572372114,185.52707819707769,93.79314837171884,83.63494377277794,210.37365611929815,91.36330816382933,251.28649874089683,26.99473109869274,241.32660664850826,346.09904208059254,10.002942755914438,12.425419262711497,112.14725451708868,430.58668558631905,94.12773941048125,196.68792946090124,352.1020716688874,320.9931001651556,200.85953627054764,192.73042971967166,26.08560251367737,120.20928142668716,118.76813816810666,171.26850329030572,200.60755150485326,178.0987931152797,91.8469394935173,165.6699327050258,100.88662490348948,331.62600506121316,328.9467322662599,233.62845012492255,91.23170655569568,116.64201681409742,107.5575202732233,125.71728584829059,142.4676189919025,101.48943855047578,278.82657914618727,254.83935985942603,328.47502363624034,185.79217998833013,141.9738123337965,122.16267942568135,271.72511522535785,373.33888057990333,23.558347257247615,380.47773913970326,228.70542405276058,89.42499731757866,229.845014045881,99.32801091799324,371.2809580138275,215.96208174165344,325.6571222503088,33.87881422057375,366.0073972081431,179.00567648030156,279.8672508559023,140.0352559354193,231.9773391079397,181.6184846319435,174.09274439660697,244.9588491225649,15.125821665431406,260.1957738144449,381.7317450988036,325.28742136276264,225.9372353964273,67.81458161316239,261.5438292933357,191.09931194206007,115.12268458753297,127.10577594730984,157.4950126897189,392.5410641162186,336.96531715259573,91.5670390106377
321.0947511152432,209.04523951093347,346.99009952922785,371.46428221147517,409.2295008328049,10.858644904214112,132.3632515056401,221.29630184101057,114.59335959150776,65.57501869972322,133.89794742949599,286.44768186748,134.73712880519722,212.26106715097268,360.39172616837936,157.95701924078614,162.94466926226346,291.8311448660029,254.93789812207933,248.22757430973547,295.9946191438888,318.0947581482592,164.09518770417074,177.8052576958237,82.2908226374677,73.07220698953728,204.49718079717127,79.84723093624365,239.8272204407997,29.32834179316418,231.90828643022692,336.55120166543304,14.779942668653412,15.148593666516112,99.7844303779565,419.6830864016902,78.79467757766852,186.1552540446351,344.8676867828464,311.41562685358264,191.732584513506,164.41737764392488,10.037917234712257,112.57364622180037,108.42419680962234,147.08955892219157,189.66037783000715,171.6072338857787,68.29845072422133,150.43085473016143,89.49337452136362,320.1257251602609,321.2836014703335,204.17553788067787,88.6368082091843,106.24137896473007,79.54412590976857,117.5368025202441,131.23527079173599,77.84867285021781,268.0526211386535,245.0509840393821,316.9518856940056,168.77611251736604,135.32137119716083,115.30661878133537,261.95999671053346,365.1740502655079,15.621721189892986,369.12874889234416,215.63985621604212,85.89723328789982,219.6401761287204,89.42029048866165,359.8333836661628,206.60199690266558,314.172023707121,49.454658696396336,354.49420388457116,167.61375603171177,272.63252332318154,133.33126295789054,221.66193309525087,173.8488281466266,164.23293910997032,235.42862452623157,4.209038259771002,250.19631682863823,374.20922725542033,304.97133957226754,215.26903042502852,62.33667441242184,250.0871700869914,161.37272603304737,108.26869583233457,123.69244127056429,152.04723657241493,381.3568962913247,328.5256842182463,81.36553634068291
315.75102857110426,204.57750176544477,341.78135990150395,360.7661921987437,395.5304185435371,16.473885430209442,128.06408816028517,215.3415299096338,93.72074055923353,53.31087153131023,110.95076324393827,287.4008871596064,112.9099847709262,190.50191973977672,351.0813777319205,139.9114749598863,140.82565797858146,291.24923347982934,246.90654065169514,226.06623488723662,290.3699824061077,313.71834198682853,149.6916274064501,179.68494699492476,75.79444735956457,71.74134854741747,197.13917754094712,73.22242105503828,230.64365996850367,22.360182673008026,215.04126615641567,316.40493832117755,18.401843335999885,20.918335568157296,95.99298325299024,408.7911355755286,72.2763402544634,184.45561292832085,341.34003072780087,315.110444440389,186.79050313612774,143.06306305950096,13.635833927919748,90.51212288921802,107.44012836654777,130.36227861276282,176.3515819581155,150.00056189706933,55.74104880175524,140.7566870396169,68.54547383399505,313.10167019396755,322.3286005069314,181.44606780409134,83.19041951084375,106.0305209560794,58.950623497624775,123.42053234106105,120.30654581465286,63.108356673623945,266.02696783565614,230.29907287466457,309.3048834162531,158.19777896623827,118.58513577347765,115.05114869783854,263.3068571987212,368.75196994505444,11.940034560944346,358.53156273411696,196.670899226367,89.40225954749242,219.8188890962641,74.93946646670192,350.0440942730311,209.20792698410594,304.8768831783856,68.16034551244512,347.1661518889366,157.5887643090873,271.8431757764182,111.99475549477361,207.776126803141,177.95650873276918,149.60430054064204,237.48792192104057,17.73182972074136,235.7529395945072,374.05526944226966,282.22460281697175,213.83049624798866,45.70143347742893,240.5034019737402,138.84664026031126,108.46074864499018,125.976891566506,144.92283564841387,369.86375964269126,332.87718360701774,67.44626566365181
293.1966699216319,198.63762111138612,334.1327768230476,346.04799142394376,377.06205381886883,35.321414045870235,123.50217548683027,207.3519501690159,73.34939788344113,43.593200924351386,88.37247968976399,273.51284157611,93.18202621207145,169.027880391839,339.87211350498114,124.49522827110621,118.532509840573,285.0811309785931,237.31833251463812,203.46971783555713,283.60462398265264,305.2285831764679,137.03643935022086,157.8293998909054,67.61144794393701,78.71472184901268,174.5818445373882,66.85360500006546,217.8839152842605,30.562240279401482,194.91402640985908,293.69213967354824,31.57785817214491,43.758428906308104,97.41520324555714,391.7217268946318,73.99409853805223,183.5053655882134,318.8235738552914,305.42335867462356,166.4194793139292,122.13437533450677,13.772708973917874,70.90279584828863,109.40050353848015,115.60502005066405,160.06381481921954,129.83293573761347,48.627174851802714,135.78122254805163,50.60029179804469,303.9455825188486,300.32995881695797,159.02765714651963,80.79236303492925,110.65106835454621,40.787111413792196,104.75588050610969,105.18279943194976,55.518825686966416,264.18976511890645,210.3223925099957,299.69774125137803,151.70851961327995,96.8666492892923,118.00230944260402,256.41854550800036,346.34094785572256,5.149129138389969,345.0589116760507,177.86192077693678,98.48436886976305,220.93130678493907,57.516823764843245,337.63418098383363,197.82807169070148,290.39011970221304,87.60527115220464,336.96849035141975,143.14311133518996,250.50554638397148,89.58976862011016,189.62074792430658,154.61907018191292,130.90822674339356,229.16244816668183,36.72134247515171,216.9381454660222,351.2807943584324,260.78863066624774,213.03753802407715,26.508854578939093,228.49263273207626,117.72335541177652,113.20856857908765,132.0498004571306,122.38014458072672,354.13131216024834,311.99423151356433,50.47005388701572
272.80656859654016,197.38807568334775,330.5196723004889,335.4151138544827,362.32661143090155,29.733324327855613,124.68162672807483,204.08003026718546,56.40457464223612,40.7571184903632,68.37583417520615,254.39160059411475,77.05670271070079,150.24881093730636,332.80677991424176,112.67787199282708,99.0448390479544,266.87604516430764,232.27517616700638,183.40014271957762,281.0183569314957,300.9186206923759,127.99359239171368,138.2540476469362,67.7863389039911,89.45503231529918,154.18783031835687,68.86517212101204,209.7630442644957,21.97825562490429,178.4208215270358,273.4911400026059,49.35655340712147,63.79085939481935,103.05750578235133,378.5196640864598,81.06548332911571,174.1896538206072,298.4697345688563,286.67796846836217,146.69977458488248,104.16908802780725,32.46370836337039,55.17403975886662,100.87951741404098,104.92880453539826,148.51182429883568,112.40314294054461,50.68484024123192,134.4531251415292,38.80356789898776,298.34394469049323,280.09801763281473,138.98456039883146,76.03742520568574,102.87830267768904,29.847542700205963,86.95325770309259,97.79946077022178,55.65519094153511,258.21459242079266,194.5895011710312,293.19367355990886,147.39991044707045,77.86313271648822,124.98908447814553,238.20458279084983,326.2529916755779,24.084764482495,334.6182658994752,162.76132984957331,109.85708078429347,204.49746073552458,45.78483986458811,328.2157472277579,179.552433724111,281.9456439685921,106.60997181586369,330.8162478700005,135.67563925913254,230.22462884749723,72.82208073517738,175.17217110210598,135.09848270480086,115.79787720117946,210.82092065723907,23.806556003279347,201.546858783986,330.9672310238361,240.68497572541554,205.87378057369187,11.153532806039932,220.12032584311757,97.6634032245061,121.33457840390903,139.25080054575605,101.92210875309436,342.37184985792095,290.4535216476076,43.20569416559164
252.86803809707502,200.26732589267166,329.8263652841294,324.65962585406095,347.7880116769303,17.02158976111904,130.18734230787834,204.60684258355786,43.87211702766192,45.89008191313376,48.25443873509027,233.85476479838565,63.443093501889436,132.25024529408816,326.2875261010545,102.41177182475131,80.36375303243372,247.46134554181108,228.50043952600987,163.8524518598045,279.47493998393884,300.5493814275192,122.84541590648047,117.64437792959414,74.85239060101755,103.92923124869422,133.30115622705893,79.79917080101798,204.72241173315336,19.19003521475964,160.67994417320585,251.54675294745152,66.9111437588016,86.2207441779972,113.0142440176867,367.8929121808365,92.42524415834241,159.31160124981005,276.3483158856251,270.15891903635594,128.08298724840435,87.4465162774991,51.61479889838324,43.60853114660324,91.16905426111894,97.31250719943668,139.42439442571919,96.32890414339259,59.94391947382375,136.16245377170654,35.78658227437421,295.0979971492432,260.1290408589467,118.97559955836698,74.57250810201913,93.1035324285479,30.58485964334186,70.74823909300756,95.11073255388143,62.691939818549564,243.03196052096888,179.60126771002615,288.96190423823685,145.84377150795672,57.94749710152828,134.67849794435418,220.58011605126603,306.4411521289809,21.883152800238523,325.72464522582777,149.08188760782508,123.39909520762356,188.61438308510543,41.51676140809618,320.53121605238556,161.98940747866018,275.55670589002324,126.01158054901975,326.8328624207241,131.8151622166587,210.2038917350998,58.55815830381835,162.02954209607418,115.8936344792505,102.36877576898323,193.1001220460705,13.726115645346,186.98954115886076,310.90307451807814,220.5778414983379,191.3143853499554,16.58795456504872,214.16641768179088,78.36090959341544,131.5820043549997,149.85332813516584,81.77951622979094,331.9718832055574,270.8875183132121,43.69395449704168
233.81252097241568,190.52455103223704,322.0595423510797,316.9794620544046,328.69206635081355,20.957351824346617,116.25998516185697,204.66893305482498,37.03258837621699,56.252610938109186,29.94785248267343,216.44944285097677,54.935293199420215,115.58915079193041,322.6263533513989,96.7860126103345,62.69095331740835,231.12868108470607,227.8937586083536,144.94174969063522,267.78474518566173,300.05194670423475,119.9036164094742,100.04689749057489,65.36226540974815,118.79426025597213,114.24227994596319,62.942991329517916,201.26226973852087,30.51957036612723,146.4923417451822,232.46657229469307,85.53056051278256,105.32306586236388,124.06570124576194,356.9628430345145,105.62035917985597,147.288279860093,257.3388535222602,253.09860900954368,109.9969390256472,72.98838161295676,70.5457724017419,40.78645464580608,85.25908802333635,95.51577587974649,131.47354525814328,81.81765831064773,71.03662527832975,140.34547171601946,43.48029660523674,294.01093305816306,241.6545107024359,100.3993183517516,78.99643358045577,87.1263816653149,40.18283257302458,55.80155029892334,96.09280234113024,76.16993836266514,230.26441910483751,166.25264345840554,287.03712664575426,147.91344115470287,38.96065678099682,144.4430115725649,203.98837817266337,287.5883007231475,10.800328050544001,319.5630712453035,135.90387119964606,136.11160685930616,176.61373953044077,46.131283917365614,315.37746890275906,144.5166058930531,269.33995792056396,143.39537836068675,324.7236506049675,129.91144568760697,192.4337462035395,47.917813707705726,150.7698468202579,96.85518219870222,91.81146660461192,176.82623929308866,24.130647357205927,174.27232368895383,291.94047907800075,201.62325486469732,178.55559417851111,34.16948124865259,210.19578440139824,60.70047867969339,143.21458652816972,145.32002498836164,62.73769634491492,323.0100208204594,252.4711725197571,51.97966615945971
212.49848812545358,177.77855273657391,309.57457566476825,309.564629062917,307.3975447028134,38.383874239176286,99.96009265705639,185.75460877429157,40.16655082290718,65.37372330222716,12.689518810236596,197.3429385031732,52.492401363725335,98.06477841353423,317.13081820011433,94.73604190141337,44.433360437337456,213.396052868165,214.10695679012179,123.9221450087568,255.7604741520882,284.4893090183473,120.16232628390628,81.14809423264414,46.15180252918935,136.6195785630972,92.92408304592735,45.80208529226859,197.67756480012736,49.241111906247674,127.8806913213641,211.19340702536567,106.55516521791714,126.69242320421264,138.50613384370936,338.95837844091284,122.19082509543381,135.7618830252953,236.0850398109337,234.3808416333865,90.23663963911642,60.01048953525112,91.8137404587173,47.00397441512319,84.21185484339264,96.23041576280713,127.2852560335995,69.5367697869183,70.00409457857589,141.77835870099096,58.13397386924525,282.72096555215364,220.5979173186174,79.63538972840607,87.44672584351048,84.69553379513394,57.61997564060542,46.01729221081005,83.31472537014713,91.89020880477848,215.8851252342399,151.42062202753542,279.2830903666825,146.25451728325683,18.91571413416056,158.63545335913707,186.3462369852039,266.74209184300145,23.565857435816415,312.4825281307168,125.00209222819137,153.18872703548757,162.02649183501862,44.26664293181623,309.63758676212285,127.49791785697647,265.6372371380229,164.20060510666042,315.4234441268807,120.94336281996999,171.33505588356869,46.00734174768797,140.28494102998107,78.12402777927943,83.51126137758503,159.61345646947575,41.509732635265735,159.8547112314659,270.4667699030347,181.7124164371452,166.86542028192153,41.11447792151908,208.55429458566135,43.84895575048557,147.73098989618413,134.1721949691819,41.347748565276774,314.07300002239265,230.29590645153138,35.9892645117667
189.29609227436313,161.39208161195435,292.7701735361638,296.0418293266349,284.78066556786376,59.70667670529616,84.31032661026524,166.46931263106882,54.47535001130841,81.32900270304354,19.84410413150781,175.1992211950729,61.29061566772055,81.84569311406182,293.5571273573417,96.3052315392857,31.106212779282192,192.96248919621954,191.58866862629156,101.35166046435813,239.95040324539946,265.40494758878685,125.86699672658136,61.124161362598194,29.229504698897756,158.68144522734042,68.78656262184583,35.4297884659363,175.35818202651933,69.4168735189268,104.57325148598566,187.80697341825493,129.7207949171245,150.10092219006955,149.33812142436233,315.76253581428364,141.87322924288077,126.07614049110417,212.75301148523306,214.3802822281405,69.66622134635111,52.43896355820606,115.15095861929316,62.10304121966417,80.48338940036572,102.25838374938854,118.01849606910929,61.978379201223945,76.06851637632175,122.55255031232804,77.86565206391789,261.3384518190643,197.53241171000968,57.25641408883456,101.15341257809716,85.48208904900211,79.0098409238036,45.508825737505305,60.39457100546357,111.3356277573773,201.5117369447858,129.5592611737393,257.3477602589917,124.65450565977683,11.483354773395629,175.8998639102306,167.95265571889558,243.93696491403395,45.66482142088642,301.81011569817355,116.39944142982206,158.73489621437264,147.89860510739862,24.632105095674742,295.72647418057636,110.53603407919769,245.37775140849902,183.56151695565208,293.8119307679873,98.22397920235962,148.23117788031303,54.47357247918169,131.31624134151963,59.39373586497384,80.15041629358365,141.4621996432087,64.21933119649745,137.86324491401962,247.21560426846872,158.56971103506555,154.8671734683869,51.12371377008451,186.1243664440707,29.799869936831012,135.3517094838139,123.5336599376886,22.726577465066768,295.79383189849943,207.98427178598465,13.915465839276818
