target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
57.85067219429879,133.63385420531415,260.7158022368794,200.721712270628,89.7099752798621,298.2641656881766,56.37752082912565,75.45993297929249,21.03786688086588,247.8206034371921,226.93269612513015,113.91287895232308,31.998535482526197,255.7486578764572,129.9827503169373,217.7245684934027,314.61378807650266,58.07544345346827,178.09510741717213,47.9174574859591,232.33622199290272,114.81571994205994,274.35034565169167,210.22505265291193,150.21068693855847,111.04517968428851,342.16765069919444,133.05023112576995,166.52687084210586,5.605766385155816,228.62465872280129,252.37072977454986,133.25352039586372,161.32309061490207,122.87567780437313,32.989821536892386,91.99847994876106,107.4386694721337,88.30303894488756,357.9386971506506,77.26582605808956,75.87329783600852,144.28568616993826,79.45739651239893,52.21772154429466,125.64233343926469,136.65554716152275,67.75390370235617,157.01322317343627,153.4073192824336,140.06183610696937,89.0926612698641,69.14825213500235,144.35628884180397,235.66258720351397,118.05460944963743,108.14846025869895,76.53303252830935,136.28767758474913,283.25785070645895,87.55288536092003,142.1718211612332,76.02863237040414,103.69534663939224,285.7512387431282,90.95826575363549,66.89595602106945,165.10592394653614,206.1070931962721,41.950209272601775,76.06840623295936,159.74288654039427,151.6067066846675,43.65590467655261,47.57729890393902,57.1857981661474,27.453977892334954,107.79537731107594,106.87651648093834,45.41639256256962,119.0833540324082,48.40967776282978,88.84097564767701,177.11550819105688,102.50054288897388,192.16616807930848,275.79591573078744,128.79157945019304,132.4103903559002,174.05706324611182,258.55329681178193,198.83933325555606,147.62989424818426,91.99264460175404,148.9579512219726,52.849810514570066,180.97985637708362,225.70336093420752,19.761652395790872,160.51139971410973
150.24098068475166,228.74718225353678,360.487327498239,302.4326316714714,17.91825325437534,373.3782596533316,54.47893439997365,41.432235688212764,119.6382422489938,336.46146422166464,326.9798132459203,54.587745817626704,53.327966223583864,352.0656941654375,229.13878328932068,308.5209557674894,404.7966994131707,78.15660108594132,232.229032207367,102.75309171671977,292.37202445717895,168.89464534917252,359.388805962037,277.6027994294403,247.91956640896487,123.92445331293158,396.424735698739,72.20115217366336,80.59902423228273,41.92275684319498,315.736663762814,337.72550595041815,29.445804223846565,261.3935616415158,183.72854504149402,79.84072126966268,145.0632722833479,121.88582652093335,180.9838789214959,421.1865749041511,171.06667606610296,103.81710129581344,40.70954488635625,154.50304656485488,119.263634391291,201.32505144861486,103.25644842939049,75.70730119378098,84.87074921443406,220.26819165445437,219.6055628664149,123.33546770884563,169.23380312151298,219.20533779667394,333.3512770194046,175.75355649658292,60.0329416811462,142.74455688762748,207.51825039890272,378.44788180853106,36.67514199747142,211.93197888550566,125.92425236668815,201.19905786623448,340.941071441739,189.00802955782484,121.75885397097917,262.2681141474984,297.5051409688179,57.22374971349343,119.79843309051644,85.13212460887466,240.97947726363486,81.0827810891,142.3081230420996,50.27021710729652,127.42533616939532,95.00006483039625,165.14379890507132,59.67145846612234,218.5723829412124,65.56420213884232,14.281225751708554,250.18155263108818,168.5823437692975,280.3566214013829,371.556915901721,210.83676444326323,92.85085750766468,249.1859482138713,350.68882121108345,295.324385377403,236.92403363353353,71.35618448159452,96.59419436673792,28.297916609213154,143.95630871867323,305.98679067986467,91.40678944468179,121.86030866741598
121.39334652729251,174.82926306138228,315.8068674422209,256.36489736082535,66.79889811409589,363.0700559844206,117.00389717836605,91.8796133821332,84.25014721980332,277.19563521910686,279.9100934304977,60.38760934468232,9.776684154955923,298.27860580965216,190.14964176316133,281.8023587750582,380.7732722858016,87.5291011981274,291.5834625983866,180.46877528493803,353.3610204750656,105.7502328798444,338.80680109304467,318.84862471479215,196.73359253205288,183.22435951444064,451.23686917348874,63.349249728900695,144.62534550555998,111.75535221342284,257.2855524049608,319.46247111703127,20.5529111482713,217.51091905880637,148.29354436147727,34.486264319575305,84.28217258480237,179.97899506680267,126.48709065261149,444.3945185718886,118.72113826902614,131.89607180891144,7.980874670833248,200.5406764011605,58.58384550640592,210.77783194316635,140.29566262080033,144.21875346329688,144.24952573621943,288.867642929384,206.96520050041133,175.5694852481639,127.07396521001442,157.62155468799122,282.25023863967976,114.65776502114747,62.72498073234915,136.00754893827772,147.10124155680222,346.07125701334013,67.03746886222416,274.43388924903644,190.83374786749678,150.97152312627213,397.5013117163873,154.36698568196513,189.66782463059403,209.94371184418532,271.47593171743995,33.22928241830615,124.21890178682104,7.5516550108833025,183.26797957584705,27.25807661806446,113.38304627603334,83.17529364297066,87.8686446121479,145.4131451168697,164.4536956911106,56.729177519278075,171.55856374054449,67.96554851521444,65.12882548096486,248.89094886299839,162.93959575170302,221.52166319331636,316.42291007070816,151.0456481602979,87.88185843687752,187.464670958646,293.0815039942697,262.1397362364415,213.4563565701375,125.54602202926584,157.9830692744557,7.717268472225793,156.21946603427617,244.6935805220268,168.3943371206413,138.1722916148493
123.35599763310098,107.30749479079078,258.01850777874375,199.15662050368203,72.83308784873276,353.6314747084425,142.26190664628592,128.41435295543408,95.06946230710359,192.61933783071385,219.33500724345305,123.85300031675054,97.82071435174655,223.9207132222361,154.42085641773804,257.5225372320153,354.9631428752274,148.76084743204433,316.3610132517227,143.18791054757813,372.69589607557634,19.97719951189814,322.30697708577645,332.75498500764115,133.45042573069432,111.47620340666573,476.7458905433117,15.881297887141752,152.55204783170913,92.98909083852914,172.2258665387197,304.47583338372016,12.209779771237855,169.0156277102945,84.42389173287708,86.48954633879123,6.164884911116283,116.27563051827907,69.79140368558042,436.1001633605225,67.49897661797759,121.95064380278394,12.91633950058181,208.32675093772852,43.97811808151485,245.68307952854485,80.19917899542087,92.83522350115084,134.2189973801494,295.15838233669115,210.542306852329,133.8753075216432,103.1834796817228,69.80361052062435,210.5136755914226,30.364242478582828,19.63027695820761,164.4611808729767,69.44073990196945,309.7672715889545,76.8469434605211,284.8332345661426,208.30906076005814,96.98787406954456,426.5408479648032,135.34679015557003,201.91878181358524,142.68524139748283,248.6248735766609,109.80281870422073,167.3341307375864,101.31432402766227,106.35811589550913,77.266110847593,117.12421831257814,93.92976886928007,86.88746136544974,69.89539568394684,195.65482345915166,124.32208330497302,121.69337422782137,133.3319130876063,135.31031551871664,267.49229010865656,186.6811250498689,138.78502392746358,240.2400072172154,70.2461842638438,31.71745057678075,100.40722827178361,213.52234006414938,226.47795140774787,200.79043009221945,62.90545215461667,137.23330459721694,129.97516331398123,63.40141870230513,157.59346237853066,161.36839896034743,45.3501555169064
121.11931244959801,180.21173295549906,319.849763114369,262.2038427557711,96.07952397411906,363.40089827438226,154.18798121957508,147.3099419859454,86.53768729357748,282.74938854727094,284.24514527702814,152.61111294829627,5.068938422088271,303.3014031184253,193.5074971127885,284.0927447515278,382.9223810450809,85.05563171154647,317.0815572853963,125.07568837723649,363.89820525882203,111.53677813099964,340.46447425661506,318.5749275800852,201.41733663377937,75.30630887034495,471.61043989202,73.3888854718367,110.22009208999413,95.69065919503952,262.87098467770926,321.0732985165218,24.823009814521477,221.39662037554106,126.85035045945261,36.640829359223424,90.08409503624613,81.19088017342719,131.32275995689702,445.3422929573019,123.44228245798826,47.55619466039582,98.72432468005131,190.94670067662747,63.785890265869455,209.40888531130926,47.4714761927143,75.27484909113592,102.98816913313276,288.19867270850324,207.8497499662408,104.20131506987046,130.43420456198695,163.367536139102,287.15685920942275,120.4174536316374,46.13981942826298,135.7695544032525,148.91924290352097,348.91672018967404,30.535715295831245,272.9119440775376,211.36835684021588,155.34695153104943,422.4426313865624,156.08952062401224,203.1584740600485,214.78820149716438,273.5864989925733,30.283228699459382,120.85220295511718,141.339865472855,190.40183912374235,30.966398765528673,113.46990673666367,16.451047182905015,91.06578737166947,38.588213148942046,165.04186192878737,54.91321030110685,176.70807888556732,67.65424641807486,60.76653484022971,249.74637032412696,162.25423712872475,227.08722649503656,323.05613626457284,158.55750635226144,7.428120072904737,194.57043872381493,300.7881360107237,263.2666456769758,214.2759973691168,46.66726997094693,95.47364772611137,172.57455946038368,43.01895246782708,251.2811824747693,156.8341543420603,22.507178253998298
151.29590228672032,151.24993389715874,301.87519638628595,244.46036467972024,69.13897260868725,378.13195915115915,113.58108189034363,111.63796680295077,121.8188984402559,223.34701113399956,263.36187374633084,124.11346985679714,59.8835359036986,260.83867150479875,199.34757713063345,302.33786754905356,401.3134192272513,80.81485089205938,272.4840756099305,85.89275080111759,323.6494971463566,43.16036556896297,359.3623601569358,303.9956512359676,177.45940900053395,61.91216122594641,436.4531619956342,81.29898839967312,59.69948112405796,53.99537038174308,202.39070026781943,341.87916384500977,59.92970600823836,213.58648901123084,57.968452198590946,68.79438757591494,41.80469582468211,61.631559047036376,115.70772406664005,451.81906431266333,111.84641295250245,76.05376837189083,176.26500118550797,149.63984849667978,75.60582733876268,200.97375686613708,28.927713285986616,33.512860658810425,26.43761386263738,242.4233377457866,224.25210588298998,75.19387070720457,146.78328666686863,99.37632897842846,249.81560684189645,43.55296306179012,107.37743745596123,145.13277911893184,60.73504092279892,355.40075807275144,134.6039177040596,232.27691130656248,166.88196943486375,142.57391870387713,381.2451693196697,179.01600035670748,158.4763826762925,185.07586096068417,293.9227089257051,58.981367900872,119.77672874618848,131.9198301818597,144.71539484760936,66.94768739352403,144.06055346684678,114.47522382721033,124.18772944287532,23.602525131900414,167.47362175800535,63.207214733462465,167.2396594267619,70.41365327981822,12.55777382567401,252.12968727183056,169.60258367637917,172.13199025719788,275.6262614120983,107.80376864073776,68.01898563302888,125.0181655316898,245.78383018867478,272.1743255486438,238.76099980183383,2.8976152238365507,73.61121244155399,171.3216168069555,87.83954680692239,181.13245631074656,112.04190183156992,66.99801152514675
48.75550435337247,75.64831304289419,226.240224929149,168.91729324256306,59.48580193421956,287.85675892700465,12.739597043325553,20.83665618079324,21.69728602154042,160.4620959491873,187.73457548016097,56.60410103633476,72.16524658475032,188.64262380040617,129.6789039376263,210.204448247804,310.0789375279077,48.15045141846678,192.39524780059253,98.05518360932635,250.91595627993874,29.307432477372483,264.2467687630437,244.03531153113968,101.91857473643954,52.52543913037864,356.1188044967161,140.07605049162643,13.410940571706567,49.17557380997159,140.54232376508898,247.26316136419734,128.52894302220744,139.94391079308025,94.57339876211974,107.30241147805329,39.081171123874356,55.18713260005429,48.16549796870893,369.72185652564673,47.73555277867138,150.31277712447368,236.85646473254826,134.21919698101087,62.87465322840326,141.77026522177027,97.55285273925422,93.00566943763033,43.38368202894683,182.1147422675799,134.10629372241948,71.97005727891236,70.1913903078399,40.50649594294822,177.4505268531694,37.82886234763562,160.6578756887642,63.657346905830835,72.78958229459737,278.0622549598634,210.3399468308625,176.2462110106125,83.95377853693125,70.69068116707213,303.7268970571016,86.17340430100099,80.77906415165768,109.30900618655124,200.73344182884813,104.71038232151135,57.53701306815734,110.70748035644266,73.39294657332947,96.03800201077084,39.797093744242574,187.90042600599372,37.303744290727394,89.62088188310652,96.00827398114225,40.1678769712811,94.48305871864187,38.249639037965935,77.21527070704437,177.88721761850317,88.97233696882694,104.9883346856853,206.9845993716095,37.72513692530242,131.26756421971078,73.11596072817231,181.76330534162565,192.8234030782812,139.177177209322,103.21854754347785,17.21055067621874,154.9856941450226,129.31962169206463,127.64726328162554,65.86264563159365,124.82839011253606
37.33330880553156,97.62453596390131,224.98255996835414,168.23555508252895,160.47565669318777,241.08210368742604,19.471533502062186,112.80828661036888,18.44127215093086,213.10668285920255,191.168629059208,145.0389106506136,86.98779135489941,217.55264469175677,96.83768825546764,190.67960364427935,291.5921856568592,10.456202864410983,91.1396992830864,114.58553667580482,149.67846528333328,89.3858809923838,250.5158600363641,147.49603348342856,113.15322133002635,120.58316563718087,255.57712810837802,158.0560072869506,118.45694124976065,134.58957414016595,196.72339346622738,234.62148099661445,141.8379647684247,125.38920427940768,165.31360904886736,113.06108585235049,84.15088704137256,118.04803133214831,51.51133493621312,283.38675002317245,45.31268733981366,193.03359012364777,279.7842573551625,102.25032348572293,49.51450955520466,118.67933409492474,162.2911415011264,146.93740500116354,137.9024566944441,89.5553191911534,131.04708307035884,99.90540530987677,33.01636682660699,117.45055998528102,201.9416771591402,109.50438876123975,202.01804156869346,65.94471480425301,149.40516630271432,252.81446577872202,232.09812921861953,88.70935139063798,19.03497540654222,66.91050105200847,202.70751777439438,61.991289587831965,28.680609667133684,128.4745356524499,181.27068441255818,116.38340698200928,35.771303743033606,206.51334504442298,120.66631431290747,100.33746229129251,29.313447880824995,204.41210241812783,3.474218924635949,160.97276237671824,84.95814876676431,40.422617051562106,85.1395409783778,27.369295841046323,94.948840017364,138.77017370319092,86.7918433597885,157.83210561421927,242.37449084779132,102.53094082964272,162.38191169438184,146.57232308045795,227.504273709727,166.00868486588766,125.06867926070764,170.11579985664676,119.26287556693033,240.1146122725756,86.43469959427881,194.88545077898428,79.70429826570515,106.28956401128644
46.44459544092461,157.96211661272739,241.54751713168463,196.49427108081443,151.3390404523177,124.88837062578604,133.40739359867467,193.65264599818545,94.09213154534307,273.7959878478676,216.9386240888446,205.26875137458165,59.98054674986877,260.96465194931534,114.29136988080289,164.6782580762762,194.01439520179946,66.86098384838509,44.075047009478176,127.64975060121603,17.195965580462175,165.63324448558026,155.1269780906446,54.47554870296617,162.1828182344108,51.159616327633536,128.1345787959533,84.85562476104047,42.34522063645357,133.67125014446734,262.3832452923532,146.42854785227854,125.46010487709077,150.2841110511172,209.70102518096613,87.03936078023348,151.42181477508154,54.97511644223533,124.92892138613794,151.02584561879644,120.7704001723311,177.41249116029167,203.7733856953052,84.54386294618266,114.78262370938032,66.74376544627341,106.57689761631293,90.8701621468918,61.49607770982757,76.25031157479397,75.92085879176781,85.2089631658513,81.39675869330343,196.1854546561576,243.98673864862928,180.13133145733713,125.11326170365663,36.914493482251466,211.38563645445467,228.8384077660565,173.88431539418696,90.19537428868328,150.8511442758041,126.66478401172738,73.51174885767406,70.25492783219761,156.24516747599523,178.84235794356078,157.124814804031,58.49245459417671,34.089962761967556,205.1077209582102,187.96263078160868,86.24213370726167,48.52402014150863,147.3436186586478,76.79322513254583,58.2420698107509,20.088503201764837,58.093167745584545,131.08534802337056,66.91868382356705,17.09461613712739,104.2894069693452,16.955241133110512,223.25036323517713,289.0384744585071,178.7540483768808,136.61734189010681,222.826076502507,282.8415274039217,159.5334056955526,94.69831581063178,80.00668016822966,35.90471671396781,237.95566877307957,75.56530353641949,265.4383373819471,152.2875490675397,72.30935753872777
70.87002200915926,130.9774232830046,171.27290495950967,133.9239647438418,189.80569823829444,96.82777026908248,178.32694826780784,195.12999202823625,95.66199583883245,233.47688672390527,152.1744637595959,224.6699177809482,6.4010360842412855,205.92099680067048,62.38022540247334,90.43444299301527,143.70249063797962,47.91572665098112,154.0655842417439,76.47859204689996,98.11640534701745,85.72251371026928,138.5135408705833,124.31848599235799,122.82181501559855,91.21884851448979,39.28533422056161,93.67990855476722,108.64939805174237,145.95248409391522,227.33938767758266,129.64326734326553,203.76953389513983,93.29221926386555,132.75139753476842,34.793734317500274,69.15055066471682,90.6796790090398,109.6529929786016,51.853154729906244,103.35471398549372,125.90018218504646,207.1623063731355,72.29325374035422,38.50191661899214,56.2883286992497,170.33799464314353,110.9067168665622,134.03146313455895,131.53653071298868,34.7676552011404,66.36926015053548,83.31448226999836,139.13461841775361,190.2147069411957,98.9847010529856,142.83387457049753,61.56826374163384,131.5021950462202,162.18805021330874,154.79421588576292,120.86474984459089,167.9335807929987,109.1341942480201,46.04953918577406,48.26388236419267,155.87382002693812,138.18052324637486,82.734468855337,45.94777980963329,43.70315044028928,258.8138354912167,165.32401777628476,21.85108415000164,74.78023938671436,127.59529588446722,78.99856534363323,130.11019596989797,11.739021216418951,67.05870552562773,115.24260463750804,65.64200023594546,86.1835471069831,94.634401025268,25.754761021821526,192.7751261851487,234.6754881473205,136.9676382894853,191.27565249607056,171.8682759516754,236.53630969839602,84.7991189752306,19.75363668235694,136.3266134449693,104.42549596222977,302.90967709565314,200.33077479640417,228.14348170948037,116.79547154607762,188.02293726908778
47.156984701358176,48.61730752727539,122.4557624943692,110.3774724206585,333.6763827755591,96.9326692385759,245.42006949929635,335.1703293860204,32.42851241341119,112.35455348287859,119.90245772067176,366.5120875945109,43.719533179016686,141.03626373875372,90.46606854000362,15.516904475245623,118.0685643509074,98.40319428199619,154.4608610407503,218.28559997582144,98.50951992519441,54.99952248965485,77.16473179761462,124.66942994717232,71.78339369348501,223.25186668521997,39.194175295285106,170.71586447995224,210.62438871675076,289.547186070807,93.17065093713741,67.63874086457147,273.3686452916846,95.10916347924099,116.04812373416314,110.56590484690182,64.12547156034292,224.66274902123217,10.679915294239215,51.57595253798011,4.35430700452784,182.52386788772986,283.57918840479437,186.05596256165538,42.362873912313795,156.681211842852,237.94919755369796,253.91315093947097,215.37454903331047,169.00373375446526,78.96988843831238,207.82297452596896,36.71664218330833,25.275729718739168,133.29937505123036,72.39170474548006,220.08382417687034,163.12389379138403,91.36484727636983,88.0295060225364,227.8998359293508,167.71710318864916,263.9375853981638,37.767656997507885,46.40373109572053,68.75280387648957,259.97228841142913,71.79155925895907,84.14628728928787,121.06423132295504,99.07760067190293,402.6886894888103,28.84480511173751,96.78543253224754,40.96863750204189,201.2104873712783,11.92951522035297,266.68505959214866,126.75556626925135,83.80724726589337,59.8756761184389,85.78126658632728,146.96485269813846,118.55928819610159,80.20390086331662,55.8762087582871,159.75144352190333,9.660351187895303,260.95949977653805,37.02780632082093,134.7715438858235,37.79631746548729,56.33755894140302,275.73169174911544,214.18616430894699,445.0384298568933,325.7911930253787,84.57075846478057,249.29911008274195,316.29196789609273
11.218532729223872,97.98433975248312,29.818355522254095,43.062892625483286,308.0102986686952,114.40591873326187,162.36681097730934,274.4160860310004,43.40571114136737,155.52212975489266,34.546200933286826,302.51424510446736,169.00075846591656,100.56940578368456,40.47683547126424,89.56484619616693,143.01504702091444,78.42173534324033,70.35956274471116,188.966408856931,23.271807679010678,18.41233183658254,134.09108371210303,68.293555399845,99.92321795537588,203.71889557161052,98.46546895227085,154.8064511086825,199.6436562165579,261.18127124409085,165.0366529099799,137.04230316748192,271.9334923885125,71.48987398716848,96.91596428287741,89.53585488839843,18.719881755744325,204.41641009411822,55.43864935118396,126.99665253815891,49.84413738116032,136.67344684498872,252.47943978916535,151.90188813381621,40.61677217947318,128.72084604547507,239.52330909624982,228.74833244829205,210.0310903420139,106.59851751307028,56.82752639783141,183.87671825568688,36.3127988935052,69.80920192543418,88.06663539518051,42.83007748460404,200.7150653922539,135.8582072895592,83.41308306274662,81.625381973463,190.98922149977037,118.24413580717498,180.7211289917412,82.00373732952565,45.18509752770811,38.03737769362447,186.79014557845952,107.09811602068017,150.4482091509915,113.79703524466922,68.212951243006,364.8177648215523,102.67866312246515,77.97023369969955,4.752333013862909,166.30704551776034,25.613291490500202,245.78422460320502,90.33937610556347,75.66278647796358,93.64228871549014,70.66856345266517,148.04135789038787,121.28448546761038,80.9724668105109,134.31895667417814,126.46079946910989,68.9441041109117,256.602094363753,103.88730917820442,147.46739132696158,60.13920152405795,27.747562047127307,252.67677170536325,201.37546313647167,402.34616963375703,310.3400890290383,159.23454371045528,216.76208627568417,299.07627424531466
54.679063284186746,60.522420131857814,160.9979112778701,120.86525564264606,150.58132752982485,256.21786002569553,13.72603863361872,100.12428835194173,32.05739775285164,37.863109468823076,128.1357306129834,129.81151544430415,63.869436700790814,84.14939248624003,89.1611743182527,192.64289182192627,293.9120528614614,29.412302267732937,72.74216710972412,123.18021130236139,161.72612972771137,55.30625307113701,248.9934438124192,166.36540052625568,81.41131280163066,117.77211750617509,267.6459273949919,80.23177000327844,83.88853689068398,124.73230833597209,18.209519206278166,235.61819104258473,139.9007676323665,106.2672700044037,135.62842512066953,88.30232520890571,65.3529958840735,124.58126946176529,8.81572190042495,299.78255569068125,34.47744068440286,176.0807102770832,196.9055647206044,107.58293890666435,63.850085629507944,106.18774315130693,102.00294035974241,155.15317844047874,75.91317536858503,105.07683222447335,120.62562228368034,128.14700275261674,43.84362207968855,75.40719461516974,85.33253484239144,79.19164037358699,119.05151100979386,111.12322218512,118.84133809679489,242.8544019272582,168.30879453252405,103.05112441606954,16.252078835207563,35.882602411854315,218.2080372450454,78.98724107645754,28.93342024060679,76.3220757222154,353.92400359354025,54.900045343293705,17.315363087169064,191.78584509517552,58.90422100444496,88.19231974083988,52.31772500654544,145.41761840301322,49.67020467570368,160.95342119907076,66.79314877448077,47.92486705262208,58.53583643347058,33.53784190350658,10.839110836299831,151.73022482529024,129.398435965223,23.54406052904066,92.93620676041778,60.41669986555877,129.00414504801796,60.5370460077651,61.51727322848526,159.44023359802037,130.71319009009963,177.23123611708266,89.8108805338479,231.4977916532711,199.63485435659658,29.620683825479627,79.35917494915395,194.86287281486477
47.86947303060065,87.33405427921217,102.007278219891,92.62359718424881,14.968378823269186,215.53948531321848,147.25590174293703,43.43476778219341,45.60717688734793,67.70375079207,85.23213788295845,46.38800086656346,135.98058396173704,18.461744196566666,39.592170538457715,124.14578352714027,228.18944662262672,36.76562039161478,174.42246091707852,100.89021288490434,247.72074210724298,114.02847487763955,183.48525133737243,201.22299060524125,86.50175653252492,50.86994394966946,340.0038574375987,114.35442956336917,44.810708446478486,38.44655052792996,76.02956263425472,174.30822861127632,155.83717377372759,74.77079922727158,173.83144883314853,73.2239265054816,103.57464726687066,57.27591075576941,71.49073428464564,299.73481538029023,65.7235732966174,168.82807151221508,233.5178725141564,127.10561056658665,52.737401003598805,139.1678111144714,120.78927560649568,83.32978107080494,69.05645765717753,196.66377066584312,84.56595500492853,60.75566749690141,36.446525525697254,143.35776514082048,32.30019429436929,134.30151226230444,162.09475729151157,146.99702107757474,170.62591233268026,187.18395136458514,188.97925780509973,191.14098053862674,127.67489155762753,61.87640198253285,301.2288255261562,11.489124273891337,122.97740179037855,102.17145190145484,272.41766600191477,63.19550516132194,78.61703389804978,74.76331754025966,120.0751521838606,62.93449789975043,54.707215809697644,163.3028093633458,67.88962841336907,95.56959391231004,103.1223217731802,23.65680107721765,74.85511816814582,39.21990080486959,72.61281673627875,148.17226747271818,162.72785132921578,95.2655366327689,15.4881721274661,124.64537030509875,151.3744568392407,141.82979413945142,36.50715333277773,99.01809300606931,61.346960777964,81.70599296669448,58.18823025804037,118.89205775815866,144.35746739141015,105.33845545650931,98.76476397533935,127.75981963523449
39.22810137893245,84.2052414220757,16.520993485474996,45.637991547308744,90.06899003901013,187.8171692653277,145.29368411417403,117.66138707879546,13.912233387726285,161.07374982659147,26.82735053712138,87.4163783251137,206.858475250961,65.54085264601287,82.85102798836162,127.35232848518406,166.18838566656115,49.60766399196489,196.9919581260507,126.12232706318379,163.46367621410684,81.78153251287658,165.06523039384874,125.57054285059341,98.3876056606048,84.27244973736418,276.9363624283562,126.37297957064736,32.7451283051895,137.84415915628307,147.05356496904557,164.59835750312467,85.95013120377838,94.60198829169391,162.88216824323897,127.07700851227699,86.19875932190654,90.14460931678708,37.68367723053214,265.038335970398,113.10740137939877,199.53778969271826,206.1697264236926,67.2440404243028,59.683957858632844,11.295045383896015,56.90051608809308,134.48850104996754,12.874095288228947,87.53900994755263,64.1350424166255,115.87398467704844,18.61416611677136,110.15655873958754,64.63437872220952,107.42740278794685,135.60485313787032,26.43285179574434,148.53703802730138,104.07403064748694,204.47281359636074,79.43136426355717,143.59772056399615,52.74863621867893,228.8726455550758,53.72689080003693,135.64678744187339,108.16610815045101,220.22294515087071,133.69847857322367,83.60825004558257,26.596246949318,111.7453705376305,112.47349355609062,36.45858062961165,191.8089067757314,19.352346688867247,107.19860146528637,30.051447242072474,95.998443409388,77.82042001732057,95.10591261005673,82.6300307427144,58.10131802517456,45.64978536658704,143.02435233650579,97.49569576009223,96.9317014330288,86.65925610441434,138.2801777311064,122.7183690547375,93.82386872412887,98.39492454407893,126.84092403835551,54.56831798299967,18.22550128496343,117.19688120977357,174.25674248420336,130.42790163739735,116.54610766172961
57.095285675271626,114.4069715996354,74.257977710887,56.568502241848435,90.75510981154929,223.78238111947317,194.45316593988923,147.65408693138684,85.1136069234685,141.61172451837606,52.16875555173699,140.8414597547513,153.30001055797152,7.823082130770374,120.17149634651359,160.14133400265118,223.94863737458743,130.18194614133756,249.46758838558705,138.02261657857562,216.28636674123564,28.318984895487784,205.34891913053835,176.54736836618991,95.24389919599733,116.99320195723845,328.1684586093638,69.79014708984701,135.8286830628354,107.66210717327428,91.22105586884382,193.32525871956128,57.633619130459046,98.8782461005463,92.27229110343387,71.1181423894849,17.462504391228343,109.39341244929088,69.75430819124554,306.19887403257434,198.0653665435259,124.1072186089534,99.7606458008846,92.02242781458423,38.970654684240664,19.230680784627186,8.056593881344169,100.13333132809285,99.89107016550906,142.75592254624578,78.99665613189116,135.4306695194271,90.36705371134319,82.555685063534,30.82102425762589,47.661853406734615,40.70636662496713,77.31109939055897,85.76372539702207,161.00335818017538,109.90629659335427,136.38299124373023,188.93449502656196,96.38776502375988,280.774592502676,71.95601735806709,178.9899880773534,80.98442407884025,262.50561895093347,99.22605740327228,37.917965450167095,117.44709117013463,110.48916902072108,60.57675332676945,60.84190584404191,106.9627029656121,71.4946893576472,71.55698804678472,71.90881754476884,92.07075271840276,116.6853339789589,75.77926764133782,106.68281790184946,109.37506666619313,102.25908442415027,94.59849972560906,49.03499010498642,85.91332203388859,38.28710277531404,118.24339075446753,66.13706985321936,129.2488863055642,93.23399477688224,70.59681002046631,52.019570753821405,141.08126198124532,44.72926548772075,118.94949027065982,158.5855945941472,33.937143023362225
76.36158548824662,36.49534357320785,163.71688649169664,110.18493960556958,91.21844565639117,211.80268121404887,175.5590773089669,129.61518357858088,38.63251433214775,282.41949952368503,128.99907161969983,139.5238030255685,173.24338730392017,142.7712951092642,50.75116797408817,155.72500370662064,252.8202960201647,73.18771473132455,220.4237765393231,87.69327733404667,197.85404601863175,90.40196651077717,196.8015887816175,159.38593327139606,47.08406258529442,49.13035660382616,311.34412325731853,76.1363087067645,88.42137388562054,71.13374728999908,143.82516167890236,183.75681924771072,147.59999998497642,64.84340981408592,166.17478640427237,76.72451622660404,103.5352528915559,39.79743397903935,32.39844725376978,292.79053437152623,196.92551703682184,127.5092851099903,7.708987273173875,77.86287369275749,96.99631311514102,22.787046649242985,100.29373236130343,32.443815217436004,88.27910452986627,122.78929791337286,71.22547145150507,61.4777892129749,43.610940583218806,92.30821257478537,113.58459515581185,111.30943107138515,78.99616991622175,57.43957259173167,148.7030784048742,204.0767510606628,54.529436722578225,117.01248988429076,171.01630972450943,9.567038723333,264.01126281677233,64.25659521277927,160.09231829836165,41.27036274976598,371.7559425825494,41.821529895083486,51.738969652569935,148.35133161680233,72.09616006931878,76.82768884490076,80.24956402770262,78.57467577008575,69.2351346597249,9.027116852126516,94.16623436728406,57.72911608471433,30.863107288198307,74.2251660099528,21.24407172174564,92.53659693344696,82.15292583720488,102.45531752606239,182.50630104080477,73.38357550745141,132.7763980283199,108.92089328435797,172.7096291373309,116.10346995335198,93.11345703795023,10.753381607791445,78.04506817640366,184.5845744355324,86.27525601839578,146.13655456903157,109.04593966629938,68.3759876311322
