target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
113.71677103739826,199.56429110969225,268.27558286638833,141.40275514880693,286.72082193069105,291.459646822486,225.61619052621182,47.09224546540333,446.63418374366216,289.2780987085535,355.84487159740473,66.5234867835741,286.4988922721021,227.6938316721259,206.67128984017484,47.76558465879688,163.88108148152722,273.64113596220994,449.2437570972655,366.737424810192,221.78517159038927,101.90474077776271,255.3945051844946,330.4351863354796,84.99347258382672,234.82597953925796,346.332425494807,113.39546930594825,379.20042485255135,485.7320234209668,249.92592226578924,423.50925165548654,167.11624528775656,59.409853654385664,408.3450082521362,225.96936369352184,294.8427320290495,418.48454767105864,128.21500910327563,248.46274091960535,179.67951897744632,141.44718252914188,131.55626565747514,347.15772978858195,90.79825829064822,56.04188628353909,125.68084555774868,317.532571887948,258.19169788564847,388.0393630571044,84.62946776847896,264.1309586500717,190.22109999168626,195.5792098274009,377.41276482703773,264.36914574359565,160.89433757323204,51.68509960003028,149.40316245362106,209.6865957286675,200.59778998996808,344.8615600739107,169.24991135572168,341.1412850841233,280.16150854148265,358.01358176771066,451.9222471461885,166.8506231886407,147.16886371764812,294.16681107334875,309.5041261473947,445.48911876334876,95.99476501036816,163.45841752329102,380.30595099055665,454.1123244317008,309.7709620628902,438.01828602658304,321.1428181375363,60.05234957956131,270.4369399787823,180.44949726147192,137.1716462440921,322.6866661570665,193.470603629665,170.9219749546583,266.8697646569637,174.16015611561775,76.06335973912428,363.45522028695757,385.31983842065074,126.23631443310043,393.47717523822087,352.2717612168358,45.697148602615854,275.90632827510115,204.6023148224892,150.75963337443775,163.12409330659335,114.52885571311386
113.71677103739826,199.56429110969225,268.27558286638833,141.40275514880693,286.72082193069105,291.459646822486,225.61619052621182,47.09224546540333,446.63418374366216,289.2780987085535,355.84487159740473,65.44112426991677,284.95334267364177,227.42277234613604,207.90382982832332,48.0755764833118,165.00261746113554,274.67328790578637,450.52819842895155,368.0939446716841,223.00647704912143,103.14453292590521,256.0419197932201,331.2332660208191,84.10598363018367,234.19373629178594,346.86206855607236,114.76480184008085,377.84358012174334,484.7474846016293,248.3630802945345,425.1164138560921,166.93030302436816,57.92917612472477,409.09437872264135,226.2250610760113,294.3740946388984,420.0328244747512,128.69188373515576,246.96561537680407,179.91918408737513,139.44471424898336,133.06287614898164,346.28069991791006,89.82644729880312,56.1823314054063,126.38871239586439,317.86773534346884,257.37835038306633,387.7243491573497,85.16205687866844,265.427982928056,188.89283561403212,196.69454342821305,378.57252742908304,263.8806261496356,160.89433757323204,51.68509960003028,149.40316245362106,209.6865957286675,200.59778998996808,344.8615600739107,169.24991135572168,341.1412850841233,280.16150854148265,358.01358176771066,451.9222471461885,166.8506231886407,147.16886371764812,294.16681107334875,309.5041261473947,445.48911876334876,95.99476501036816,163.45841752329102,380.30595099055665,454.1123244317008,309.7709620628902,438.01828602658304,321.1428181375363,60.05234957956131,270.4369399787823,180.44949726147192,137.1716462440921,322.6866661570665,193.470603629665,170.9219749546583,266.8697646569637,174.16015611561775,76.06335973912428,363.45522028695757,385.31983842065074,126.23631443310043,393.47717523822087,352.2717612168358,45.697148602615854,275.90632827510115,204.6023148224892,150.75963337443775,163.12409330659335,114.52885571311386
113.71677103739826,199.56429110969225,268.27558286638833,141.40275514880693,286.72082193069105,291.459646822486,225.61619052621182,47.09224546540333,446.63418374366216,289.2780987085535,355.84487159740473,65.44112426991677,284.95334267364177,227.42277234613604,207.90382982832332,48.0755764833118,165.00261746113554,274.67328790578637,450.52819842895155,368.0939446716841,223.00647704912143,103.14453292590521,256.0419197932201,331.2332660208191,84.10598363018367,234.19373629178594,346.86206855607236,114.76480184008085,377.84358012174334,484.7474846016293,248.3630802945345,425.1164138560921,166.93030302436816,57.92917612472477,409.09437872264135,226.2250610760113,294.3740946388984,420.0328244747512,128.69188373515576,246.96561537680407,179.91918408737513,139.44471424898336,133.06287614898164,346.28069991791006,89.82644729880312,56.1823314054063,126.38871239586439,317.86773534346884,257.37835038306633,387.7243491573497,85.16205687866844,265.427982928056,188.89283561403212,196.69454342821305,378.57252742908304,263.8806261496356,161.41920370610273,52.97574398543796,149.39078858284208,208.2071563438329,199.0955413029928,343.12410433775784,171.13458541944615,342.2385771820429,279.68193331481683,359.4882000523283,452.7063689856578,167.83252515774166,146.8224543675738,293.82311124761435,310.48886896601755,445.96370283918253,97.12232970533032,163.48291841174267,378.36262077602424,454.1288863426473,310.31694794653936,439.22602969941676,321.2470619954166,60.23898030813536,270.44492500526803,180.48653903040457,136.52476536683383,322.18549594730837,192.87096105664455,169.44212483493664,265.0798215035093,171.79152929742648,75.31035265066278,364.4607886332865,384.7388197545717,125.95076414506003,394.4370219108577,351.42990819896636,43.929533970349794,276.28573635648206,206.00216051111585,152.04284129091636,165.69885939599118,113.51397194880876
113.96278464017455,199.23639542981786,267.46895462274057,141.40275514880693,286.72082193069105,291.459646822486,225.61619052621182,47.09224546540333,446.63418374366216,289.2780987085535,355.84487159740473,65.44112426991677,284.95334267364177,227.42277234613604,207.90382982832332,48.0755764833118,165.00261746113554,274.67328790578637,450.52819842895155,368.0939446716841,223.00647704912143,103.14453292590521,256.0419197932201,331.2332660208191,84.10598363018367,234.19373629178594,346.86206855607236,114.76480184008085,377.84358012174334,484.7474846016293,248.3630802945345,425.1164138560921,166.93030302436816,57.92917612472477,409.09437872264135,226.2250610760113,294.3740946388984,420.0328244747512,128.69188373515576,246.96561537680407,179.91918408737513,139.44471424898336,133.06287614898164,346.28069991791006,89.82644729880312,56.1823314054063,126.38871239586439,317.86773534346884,257.37835038306633,387.7243491573497,85.16205687866844,265.427982928056,188.89283561403212,196.69454342821305,378.57252742908304,263.8806261496356,161.41920370610273,52.97574398543796,149.39078858284208,208.2071563438329,199.0955413029928,343.12410433775784,171.13458541944615,342.2385771820429,279.68193331481683,359.4882000523283,452.7063689856578,167.83252515774166,146.8224543675738,293.82311124761435,310.48886896601755,445.96370283918253,97.12232970533032,163.48291841174267,378.36262077602424,454.1288863426473,310.31694794653936,439.22602969941676,321.2470619954166,60.23898030813536,270.44492500526803,180.48653903040457,136.52476536683383,322.18549594730837,192.87096105664455,169.44212483493664,265.0798215035093,171.79152929742648,75.31035265066278,364.4607886332865,384.7388197545717,125.95076414506003,394.4370219108577,351.42990819896636,43.929533970349794,276.28573635648206,206.00216051111585,152.04284129091636,165.69885939599118,113.51397194880876
113.96278464017455,199.23639542981786,267.46895462274057,140.93890953434357,286.64522694287535,292.39194066194574,223.89527725487545,47.13537561585269,446.9159445479062,289.97168229685525,356.62642152285923,64.35884845564073,283.4084095970022,227.15668267691808,209.14700428855087,48.47405669543678,166.13140775695098,275.70833424343516,451.813259873642,369.45046893895903,224.23711732379806,104.41037477003665,256.69581141454756,332.0351447504338,83.2189315575026,233.57125433468852,347.3921726123089,116.13503026630453,376.48748175397327,483.7692066209251,246.80040133570415,426.72368451767875,166.74441039875634,56.45578592282861,409.8539786502397,226.4822070281769,293.90566729636447,421.5814350255184,129.17309349345436,245.4848574501163,180.1598348875875,137.44536522159484,134.57923613878097,345.4045824621092,88.88815296832037,56.338094350140906,127.09828868187086,317.86773534346884,257.37835038306633,387.7243491573497,85.16205687866844,265.427982928056,188.89283561403212,196.69454342821305,378.57252742908304,263.8806261496356,161.41920370610273,52.97574398543796,149.39078858284208,208.2071563438329,199.0955413029928,343.12410433775784,171.13458541944615,342.2385771820429,279.68193331481683,359.4882000523283,452.7063689856578,167.83252515774166,146.8224543675738,293.82311124761435,310.48886896601755,445.96370283918253,97.12232970533032,163.48291841174267,378.36262077602424,454.1288863426473,310.31694794653936,439.22602969941676,321.2470619954166,60.23898030813536,270.44492500526803,180.48653903040457,136.52476536683383,322.18549594730837,192.87096105664455,169.44212483493664,265.0798215035093,171.79152929742648,75.31035265066278,364.4607886332865,384.7388197545717,125.95076414506003,394.4370219108577,351.42990819896636,43.929533970349794,276.28573635648206,206.00216051111585,152.04284129091636,165.69885939599118,113.51397194880876
113.96278464017455,199.23639542981786,267.46895462274057,140.93890953434357,286.64522694287535,292.39194066194574,223.89527725487545,47.13537561585269,446.9159445479062,289.97168229685525,356.62642152285923,64.35884845564073,283.4084095970022,227.15668267691808,209.14700428855087,48.47405669543678,166.13140775695098,275.70833424343516,451.813259873642,369.45046893895903,224.23711732379806,104.41037477003665,256.69581141454756,332.0351447504338,83.2189315575026,233.57125433468852,347.3921726123089,116.13503026630453,376.48748175397327,483.7692066209251,246.80040133570415,426.72368451767875,166.74441039875634,56.45578592282861,409.8539786502397,226.4822070281769,293.90566729636447,421.5814350255184,129.17309349345436,245.4848574501163,180.1598348875875,137.44536522159484,134.57923613878097,345.4045824621092,88.88815296832037,56.338094350140906,127.09828868187086,318.2069859614532,256.5676324473682,387.413450791426,85.716753350131,266.73881689922416,187.57348843150137,197.8209957046154,379.7326751186876,263.40410039989604,161.96579435454512,54.29540581471803,149.38199809382493,206.73195810396723,197.59545584028592,341.3869526157751,173.02377965715638,343.3365432985945,279.21379164191006,360.97073804568737,453.5000318166235,168.82833634986662,146.48762866896394,293.480318243486,311.4771327225398,446.4418242027864,98.25583512520203,163.51881981091265,376.4192982165868,454.1520760631056,310.8629476605252,440.43413971255654,321.3515795814914,60.477508668099674,270.4667191065908,180.5249987067473,135.88878298317584,321.6868461269374,192.2747034823857,167.96244114119946,263.29418389713624,169.4246849847372,74.5725500183921,365.47389902918013,384.7388197545717,125.95076414506003,394.4370219108577,351.42990819896636,43.929533970349794,276.28573635648206,206.00216051111585,152.04284129091636,165.69885939599118,113.51397194880876
113.96278464017455,199.23639542981786,267.46895462274057,140.93890953434357,286.64522694287535,292.39194066194574,223.89527725487545,47.13537561585269,446.9159445479062,289.97168229685525,356.62642152285923,64.35884845564073,283.4084095970022,227.15668267691808,209.14700428855087,48.47405669543678,166.13140775695098,275.70833424343516,451.813259873642,369.45046893895903,224.23711732379806,104.41037477003665,256.69581141454756,332.0351447504338,83.2189315575026,233.57125433468852,347.3921726123089,116.13503026630453,376.48748175397327,483.7692066209251,246.80040133570415,426.72368451767875,166.74441039875634,56.45578592282861,409.8539786502397,226.4822070281769,293.90566729636447,421.5814350255184,129.17309349345436,245.4848574501163,180.1598348875875,137.44536522159484,134.57923613878097,345.4045824621092,88.88815296832037,56.338094350140906,127.09828868187086,318.2069859614532,256.5676324473682,387.413450791426,85.716753350131,266.73881689922416,187.57348843150137,197.8209957046154,379.7326751186876,263.40410039989604,161.96579435454512,54.29540581471803,149.38199809382493,206.73195810396723,197.59545584028592,341.3869526157751,173.02377965715638,343.3365432985945,279.21379164191006,360.97073804568737,453.5000318166235,168.82833634986662,146.48762866896394,293.480318243486,311.4771327225398,446.4418242027864,98.25583512520203,163.51881981091265,376.4192982165868,454.1520760631056,310.8629476605252,440.43413971255654,321.3515795814914,60.477508668099674,270.4667191065908,180.5249987067473,135.88878298317584,321.6868461269374,192.2747034823857,167.96244114119946,263.29418389713624,169.4246849847372,74.5725500183921,365.47389902918013,384.1578695855277,125.6654646368299,395.3973928159915,350.58897304937557,42.16192085022966,276.67101459078725,207.4035035550682,153.33824988418732,168.27605390449202,112.50906593424047
114.23696011494982,198.90872178994363,266.6720036023755,140.47866095689238,286.58405768116523,293.3304009558312,222.17905005546828,47.19112530850512,447.2063577882163,290.66760413419087,357.4128032183795,63.2766637894309,281.86410317988776,226.89558014882815,210.40062471621525,48.95886470013028,167.2673055034856,276.7462424995738,453.0989361551162,370.80699756366374,225.47693956779213,105.70133042839196,257.35613067801296,332.84079506639756,82.33233048670759,232.9586119165624,347.9227355563652,117.50612324387012,375.1321378435226,482.7972275373215,245.23788850548976,428.3310624192785,166.55856757712024,54.990268814219604,410.62375126548505,226.74079662156524,293.90566729636447,421.5814350255184,129.17309349345436,245.4848574501163,180.1598348875875,137.44536522159484,134.57923613878097,345.4045824621092,88.88815296832037,56.338094350140906,127.09828868187086,318.2069859614532,256.5676324473682,387.413450791426,85.716753350131,266.73881689922416,187.57348843150137,197.8209957046154,379.7326751186876,263.40410039989604,161.96579435454512,54.29540581471803,149.38199809382493,206.73195810396723,197.59545584028592,341.3869526157751,173.02377965715638,343.3365432985945,279.21379164191006,360.97073804568737,453.5000318166235,168.82833634986662,146.48762866896394,293.480318243486,311.4771327225398,446.4418242027864,98.25583512520203,163.51881981091265,376.4192982165868,454.1520760631056,310.8629476605252,440.43413971255654,321.3515795814914,60.477508668099674,270.4667191065908,180.5249987067473,135.88878298317584,321.6868461269374,192.2747034823857,167.96244114119946,263.29418389713624,169.4246849847372,74.5725500183921,365.47389902918013,384.1578695855277,125.6654646368299,395.3973928159915,350.58897304937557,42.16192085022966,276.67101459078725,207.4035035550682,153.33824988418732,168.27605390449202,112.50906593424047
114.23696011494982,198.90872178994363,266.6720036023755,140.47866095689238,286.58405768116523,293.3304009558312,222.17905005546828,47.19112530850512,447.2063577882163,290.66760413419087,357.4128032183795,63.2766637894309,281.86410317988776,226.89558014882815,210.40062471621525,48.95886470013028,167.2673055034856,276.7462424995738,453.0989361551162,370.80699756366374,225.47693956779213,105.70133042839196,257.35613067801296,332.84079506639756,82.33233048670759,232.9586119165624,347.9227355563652,117.50612324387012,375.1321378435226,482.7972275373215,245.23788850548976,428.3310624192785,166.55856757712024,54.990268814219604,410.62375126548505,226.74079662156524,293.4374510073731,423.1303756589275,129.65859011053067,244.02076510384143,180.401467433429,135.44927357569435,136.10501976678088,344.5293843818275,87.98444760297055,56.50904845060262,127.80954594410252,318.55031068362746,255.75956908450584,387.1066778753034,86.2931308623168,268.06325797473676,186.2632479320747,198.95837780326647,380.8932043770821,262.93963370375116,162.53389034440997,55.64202050597911,149.37679161919155,205.2610924515974,196.09758324583035,339.6501095726341,174.91734760854084,344.4351769880114,278.7571411269212,362.4610985682486,454.3031856350565,169.83781210306756,146.16446622745764,293.1384352422467,312.46888400932977,446.9234715015266,99.3950780254022,163.56611421384986,374.4759834314214,454.18189257786315,311.4089611321007,441.64261305963913,321.3515795814914,60.477508668099674,270.4667191065908,180.5249987067473,135.88878298317584,321.6868461269374,192.2747034823857,167.96244114119946,263.29418389713624,169.4246849847372,74.5725500183921,365.47389902918013,384.1578695855277,125.6654646368299,395.3973928159915,350.58897304937557,42.16192085022966,276.67101459078725,207.4035035550682,153.33824988418732,168.27605390449202,112.50906593424047
114.23696011494982,198.90872178994363,266.6720036023755,140.47866095689238,286.58405768116523,293.3304009558312,222.17905005546828,47.19112530850512,447.2063577882163,290.66760413419087,357.4128032183795,63.2766637894309,281.86410317988776,226.89558014882815,210.40062471621525,48.95886470013028,167.2673055034856,276.7462424995738,453.0989361551162,370.80699756366374,225.47693956779213,105.70133042839196,257.35613067801296,332.84079506639756,82.33233048670759,232.9586119165624,347.9227355563652,117.50612324387012,375.1321378435226,482.7972275373215,245.23788850548976,428.3310624192785,166.55856757712024,54.990268814219604,410.62375126548505,226.74079662156524,293.4374510073731,423.1303756589275,129.65859011053067,244.02076510384143,180.401467433429,135.44927357569435,136.10501976678088,344.5293843818275,87.98444760297055,56.50904845060262,127.80954594410252,318.55031068362746,255.75956908450584,387.1066778753034,86.2931308623168,268.06325797473676,186.2632479320747,198.95837780326647,380.8932043770821,262.93963370375116,162.53389034440997,55.64202050597911,149.37679161919155,205.2610924515974,196.09758324583035,339.6501095726341,174.91734760854084,344.4351769880114,278.7571411269212,362.4610985682486,454.3031856350565,169.83781210306756,146.16446622745764,293.1384352422467,312.46888400932977,446.9234715015266,99.3950780254022,163.56611421384986,374.4759834314214,454.18189257786315,311.4089611321007,441.64261305963913,321.4563706287629,60.76732352534782,270.5023189450005,180.5648753844724,135.26385282052718,321.1907284346958,191.6818624956568,166.48292831097962,261.51294003403154,167.05969893934036,73.85040754416073,366.4944889285834,383.57698822474737,125.38041762033664,396.358284142997,349.7489623888212,40.39430944076529,277.0621384891919,208.8063138071499,154.64555255288445,170.8555669409204,111.51440741158173
114.53909522629188,198.58127128921632,265.88481682351016,140.02204488654058,286.53732338426323,294.2749687085838,220.4676183640084,47.25944988338668,447.5054066193305,291.36584746596947,358.20398486174525,62.19457502921238,280.3204337792422,226.63948199834056,211.66450550713512,49.527465459505315,168.41016688518565,277.78698059485157,454.38522205435936,372.16353049815,226.72579314972825,107.01649104993545,258.0228282357092,333.6501896474645,82.33233048670759,232.9586119165624,347.9227355563652,117.50612324387012,375.1321378435226,482.7972275373215,245.23788850548976,428.3310624192785,166.55856757712024,54.990268814219604,410.62375126548505,226.74079662156524,293.4374510073731,423.1303756589275,129.65859011053067,244.02076510384143,180.401467433429,135.44927357569435,136.10501976678088,344.5293843818275,87.98444760297055,56.50904845060262,127.80954594410252,318.55031068362746,255.75956908450584,387.1066778753034,86.2931308623168,268.06325797473676,186.2632479320747,198.95837780326647,380.8932043770821,262.93963370375116,162.53389034440997,55.64202050597911,149.37679161919155,205.2610924515974,196.09758324583035,339.6501095726341,174.91734760854084,344.4351769880114,278.7571411269212,362.4610985682486,454.3031856350565,169.83781210306756,146.16446622745764,293.1384352422467,312.46888400932977,446.9234715015266,99.3950780254022,163.56611421384986,374.4759834314214,454.18189257786315,311.4089611321007,441.64261305963913,321.4563706287629,60.76732352534782,270.5023189450005,180.5648753844724,135.26385282052718,321.1907284346958,191.6818624956568,166.48292831097962,261.51294003403154,167.05969893934036,73.85040754416073,366.4944889285834,383.57698822474737,125.38041762033664,396.358284142997,349.7489623888212,40.39430944076529,277.0621384891919,208.8063138071499,154.64555255288445,170.8555669409204,111.51440741158173
114.53909522629188,198.58127128921632,265.88481682351016,140.02204488654058,286.53732338426323,294.2749687085838,220.4676183640084,47.25944988338668,447.5054066193305,291.36584746596947,358.20398486174525,62.19457502921238,280.3204337792422,226.63948199834056,211.66450550713512,49.527465459505315,168.41016688518565,277.78698059485157,454.38522205435936,372.16353049815,226.72579314972825,107.01649104993545,258.0228282357092,333.6501896474645,81.44619514625062,232.35588686784317,348.4537552921047,118.87805085858952,373.7775565975385,481.83158547033975,243.6755449996749,429.93854635810163,166.37277472635697,53.53327139991562,411.40363946638496,227.00082492257405,292.9694467838253,424.67964276323204,130.148325612159,242.5736401015662,180.64407778530136,133.45658547197178,137.6399136409688,343.6551127012792,87.11640763923694,56.69505628807885,128.52245627444623,318.89769635147087,254.95418553505115,386.80404022462085,86.89075796197642,269.4011054672078,184.9623076462841,200.10650335273655,382.05411172710143,262.48729007606573,163.12326699119888,57.013678280034846,149.3751695337047,203.79465319667617,194.60197461769664,337.91357996807284,176.8151487553101,345.53447188261015,278.3120383334515,363.9591855236283,455.1157801940346,170.86071021947544,145.85304456891632,292.79746543157273,313.53962500812713,446.9234715015266,99.3950780254022,163.56611421384986,374.4759834314214,454.18189257786315,311.4089611321007,441.64261305963913,321.4563706287629,60.76732352534782,270.5023189450005,180.5648753844724,135.26385282052718,321.1907284346958,191.6818624956568,166.48292831097962,261.51294003403154,167.05969893934036,73.85040754416073,366.4944889285834,383.57698822474737,125.38041762033664,396.358284142997,349.7489623888212,40.39430944076529,277.0621384891919,208.8063138071499,154.64555255288445,170.8555669409204,111.51440741158173
114.53909522629188,198.58127128921632,265.88481682351016,140.02204488654058,286.53732338426323,294.2749687085838,220.4676183640084,47.25944988338668,447.5054066193305,291.36584746596947,358.20398486174525,62.19457502921238,280.3204337792422,226.63948199834056,211.66450550713512,49.527465459505315,168.41016688518565,277.78698059485157,454.38522205435936,372.16353049815,226.72579314972825,107.01649104993545,258.0228282357092,333.6501896474645,81.44619514625062,232.35588686784317,348.4537552921047,118.87805085858952,373.7775565975385,481.83158547033975,243.6755449996749,429.93854635810163,166.37277472635697,53.53327139991562,411.40363946638496,227.00082492257405,292.9694467838253,424.67964276323204,130.148325612159,242.5736401015662,180.64407778530136,133.45658547197178,137.6399136409688,343.6551127012792,87.11640763923694,56.69505628807885,128.52245627444623,318.89769635147087,254.95418553505115,386.80404022462085,86.89075796197642,269.4011054672078,184.9623076462841,200.10650335273655,382.05411172710143,262.48729007606573,163.12326699119888,57.013678280034846,149.3751695337047,203.79465319667617,194.60197461769664,337.91357996807284,176.8151487553101,345.53447188261015,278.3120383334515,363.9591855236283,455.1157801940346,170.86071021947544,145.85304456891632,292.79746543157273,313.4640897243905,447.4086333481143,100.53986336754993,163.62479174139185,372.5326765421914,454.21833458190054,311.81832113416283,442.8514467662175,321.56143486988276,61.10769517635712,270.5517190707221,180.60616812498554,134.6501287637066,320.69715462217147,191.09246989509373,165.00359094044558,259.73618030972193,164.69665121345167,73.14438905990202,367.52249602098334,382.99617598531034,125.09562482158826,397.31969211605684,348.9098828945057,38.626699976802605,277.45908333044207,210.2105618937494,155.9644502068956,173.43729505570573,110.53027303177095
114.8689693511767,198.25404503329352,265.10748126539204,139.56909697576495,286.50503111600284,295.2255852981693,218.76109473048655,47.340294893879076,447.81307374074913,292.0663956421965,358.9999347178771,61.112587269457734,278.77741197708707,226.388405208815,212.93846396246562,50.17701046159394,169.5598510939585,278.83051684204935,455.67211240882557,373.52006769546153,227.98352965342357,107.01649104993545,258.0228282357092,333.6501896474645,81.44619514625062,232.35588686784317,348.4537552921047,118.87805085858952,373.7775565975385,481.83158547033975,243.6755449996749,429.93854635810163,166.37277472635697,53.53327139991562,411.40363946638496,227.00082492257405,292.9694467838253,424.67964276323204,130.148325612159,242.5736401015662,180.64407778530136,133.45658547197178,137.6399136409688,343.6551127012792,87.11640763923694,56.69505628807885,128.52245627444623,318.89769635147087,254.95418553505115,386.80404022462085,86.89075796197642,269.4011054672078,184.9623076462841,200.10650335273655,382.05411172710143,262.48729007606573,163.12326699119888,57.013678280034846,149.3751695337047,203.79465319667617,194.60197461769664,337.91357996807284,176.8151487553101,345.53447188261015,278.3120383334515,363.9591855236283,455.1157801940346,170.86071021947544,145.85304456891632,292.79746543157273,313.4640897243905,447.4086333481143,100.53986336754993,163.62479174139185,372.5326765421914,454.21833458190054,311.81832113416283,442.8514467662175,321.56143486988276,61.10769517635712,270.5517190707221,180.60616812498554,134.6501287637066,320.69715462217147,191.09246989509373,165.00359094044558,259.73618030972193,164.69665121345167,73.14438905990202,367.52249602098334,382.99617598531034,125.09562482158826,397.31969211605684,348.9098828945057,38.626699976802605,277.45908333044207,210.2105618937494,155.9644502068956,173.43729505570573,110.53027303177095
