target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
39.25126268854561,205.23806390621235,141.7099111911561,192.5011256427503,131.5698396485129,100.85027282529117,176.09486025787737,5.1788223763479495,89.75883092563814,94.4148330603721,192.734785348089,249.4774419858564,94.15653053751798,125.64114764882949,364.6938614921789,77.43794263642471,196.54600277970698,68.4429635478234,173.9655456498441,199.98049157020787,57.14228045927542,197.52580923965425,75.76199168133716,193.32998985681712,148.72642090860342,27.75354676719458,123.10766457787676,305.81398908822604,263.07378430669934,145.47679292479813,187.51530858709324,75.65665714795509,174.67092030820913,50.42976505391891,146.4997889217386,121.49270291856071,98.28700204202933,189.3039141890352,28.004038595046943,289.0939323474266,52.06631163656265,190.02686912601794,55.55959801276505,125.25872557309847,198.4460491816432,188.78979322299378,109.48144382945165,125.89256202435399,70.26521625826629,138.88158824265943,119.34827507316949,165.2522625205618,196.9287534534816,133.8556425202983,149.95766801959348,120.21582330038154,98.217652593695,146.48822193704206,165.95431784976998,190.90223286843073,77.66503118403342,336.9165535164936,24.77655294633076,190.08720464672808,128.21672453572313,155.6675292815312,61.62577442794259,67.72718992176554,76.53547488195613,21.701435027552957,121.88037359789837,250.83733694208604,108.29467140479014,83.94876793304475,171.49544474846746,163.03842524199374,189.26285598722666,165.68158502130132,170.04223334809336,222.34124925906792,308.2564673625352,176.2982052172397,110.85070371430695,56.86984820336969,336.16008771439044,108.80178963792046,96.04656987293576,100.12621228326437,160.2847863170579,40.53268359159477,189.36628941499362,258.3281278402293,98.4687488981014,110.28208016472779,120.89921117370284,193.18778265958022,164.84229273104353,202.92172957618686,98.72568257780199,196.01493554706914
86.98848751002272,109.3292812582424,192.10628746066573,144.81127792419713,124.95993728035258,167.21770464180506,206.3006306599774,26.596521147986522,149.44818815038127,121.8895788915929,132.3471669546694,198.46996651202105,130.11273798200156,140.49154481679065,408.52688722221313,90.2361898980637,112.91933344383126,38.0609982591048,171.6418855320457,251.3286140325234,154.39050266925065,152.9702935598974,164.1128066798302,242.82995245705382,169.90955559681132,71.04170161300695,139.39826824876587,349.3865143902947,310.2047891110786,94.6661736790193,140.5756571466201,56.11179187944099,73.57380786455973,14.17943801461095,193.66528121898241,113.46550630327222,153.82544255813357,175.84935361826527,125.56910353554726,285.76488031458484,22.3581046176433,132.78660701483068,107.03151434478792,116.02677535910415,147.97421791604646,105.8620118483038,149.52750517540449,35.72644889407005,141.9378551582663,188.63775531696265,150.3666130490593,99.49903229788096,146.1329028290047,101.57248605347091,191.41746673512176,69.34753199018823,76.35159899900417,133.1819196597237,84.25637469580735,216.2064009399901,26.14249816851715,319.77743819078506,65.43231307170849,240.17846958276814,44.03692142908111,200.91645289810145,98.79586190505633,27.113405966620864,98.05800609558396,48.00380923389266,24.229336844535244,297.0815441939522,158.1885955757763,64.89160989311006,222.94313611880725,165.8471673686189,73.7152376472643,117.1811915920717,152.71930431480865,263.32754737767084,351.20187184464936,118.0550162584574,196.07916262661044,90.77788222958287,310.13049310885305,118.91697609301634,71.40711750695165,140.23852980193976,208.33144778664567,90.24089223652022,228.732716849608,221.61242195903327,174.57585352415808,121.40004699484199,180.57261017971697,180.41557157008725,214.36584641810072,173.61597199473698,104.46607019901127,101.16597725439613
124.99690227202929,83.47195401319999,193.4249246484704,149.5271821487848,108.89845834951856,238.06505377583977,176.7230597001536,68.25258454013279,227.96766541542914,86.94392180065844,171.14056954863474,113.80100692543978,107.53834642575926,167.35903172931856,334.1157883865813,109.30112950499095,88.33240605518071,103.22308084718445,163.8361293375625,170.81221267179606,195.35996024838036,110.51493927618826,227.6891935821427,237.5355126921,147.42782166361835,118.8565362361556,121.03884177206749,294.65234390332967,279.15822678558345,4.670587522685347,189.48491132909746,78.82180140461575,51.47855784300709,14.903524659470314,182.6341525364999,117.75288286854992,233.9504645180132,144.91383887415677,172.08033746641198,210.8358350183249,101.77658980675724,113.4560591363529,165.91578646980744,134.34362703377414,55.4037029128613,80.54944230145725,127.49780225896758,39.36842033987586,216.3429662735722,208.96307573172817,164.0886642101151,78.3421784686731,67.01279366445682,64.21266536447128,171.04747078749926,166.18667013100267,53.704968798499266,29.902101786961115,70.33529514204102,139.85259108819275,67.7367807934137,190.55072724987463,156.84304245684186,154.67180262519858,53.18621690588353,170.05112366093496,106.16280891999695,57.239639010083025,74.76760251459784,112.10711346748145,32.913077233199814,264.4680826412427,174.43334764581914,79.45869855468807,191.47679167060983,208.9077392243957,48.93195562120017,32.18456238811595,139.27217308892597,212.7830124615169,291.53795575297573,93.30250543815488,254.06104383166596,100.07457839850537,227.32226772744215,92.55477127668858,59.93872206715356,123.88862852966524,168.70892817603203,164.11905743390847,178.56691001759955,150.2823321151578,246.31107402531154,46.63051263275554,215.47497756434194,135.18321629788588,170.728253500267,125.11876270115486,41.491697003781056,75.60428070394266
56.35204289231576,188.4390915229932,147.32706166581193,240.65230059293145,102.72172870319213,207.9633125304386,114.39325467958591,73.8772088364801,189.978288137501,51.83476453642219,274.8587234741667,194.72616833009076,67.00552269882554,144.67678290416666,268.1025826609154,47.20005642503933,206.5833989004262,18.677175912022356,241.03884591715297,142.59155777358595,222.59543100834387,134.57312540501584,220.33058112689977,195.33257544471516,274.59649995152455,47.87700392436977,105.09773508416235,253.06683515854036,204.54655375648554,93.90166658631931,294.11851501521227,137.7087591206063,145.27803331628408,144.4193526954315,141.97609131605742,219.40471184253562,190.86916213366746,212.08147600506683,193.60260985750915,254.24663771240247,34.31045630973467,247.5895572072983,96.43798804847825,46.73303208699134,123.11931923493682,168.93476902616175,88.17077100048053,151.85008500829895,191.72380093124258,245.00170953616126,135.65946094411416,137.16660443325895,153.81601006439266,63.048060588556226,305.29231201772,292.80518826600024,52.90983035686377,77.59083260010522,201.52268020353497,146.61539703740382,87.21483211297733,64.79907308833616,64.07774858511772,154.51754014652778,183.65828791028557,204.6733468292758,43.96728467208905,86.65847955274887,28.4408213943305,42.74573979150637,138.40681740079054,217.304656071459,119.53460044056928,160.8563843469573,172.44669860400305,282.2482549640818,179.88023476412346,83.42590313630458,176.09273019541806,198.71327121887535,261.05725637315413,159.8447992179092,245.75735282180997,36.011604059109175,297.0157377398011,68.46789293823623,54.51031661362065,81.52973130655178,190.0778989110242,93.59568348091119,162.55293195902766,211.56109028873317,221.79085838500072,48.89929954882491,215.58862272044132,195.36101561462416,180.24541406350073,187.96690833592828,35.61763851634725,176.42812035929256
64.36671796074675,195.2683402548149,60.70008759032015,251.86836201986316,144.86167939320413,215.08619588437102,83.65976083006743,159.08932340824876,199.54076266788053,46.29406340611772,285.59261066719483,94.83267349163482,25.688136032793174,97.50191704001365,156.6083126026299,115.53684832094004,208.979033064478,80.73635869080735,224.91948981452526,154.8666765952941,266.7837867770063,124.61592308651527,244.67321033769142,107.4539766683544,252.2909426974633,76.77104670201787,130.32409282833666,194.38781544438143,163.44818610612353,37.02375958393991,294.206471279446,212.34588360352384,199.29396144444058,232.78221862579997,52.30807312139063,296.2036100116129,196.26698460909276,212.01365005884927,239.9549609192258,186.74126432498917,121.0530188962346,262.6196346474558,81.49496729187538,49.16152972166585,23.125985123325247,182.77623896902722,7.461019232604603,237.011726513877,210.594829058462,242.81456203833392,95.15144712988517,171.08640423745615,62.760645623715476,148.81086653431245,285.5823989520587,358.259548609659,140.21762320593453,164.38804190656936,282.01309222012674,96.28759623197692,169.12423657989999,156.85540983351797,70.05290702027806,161.38616626159322,203.19010846278258,165.841479228065,50.920036162133606,173.46842132694854,64.71882335683533,99.20832392013293,223.71958370151077,152.20226646367692,47.91884594973151,237.31038030986994,127.32050032372338,281.2197314396857,234.33484748577789,16.918182391839153,146.52609675475264,117.07245963678488,198.43152106665855,168.7165325755645,260.56408620308014,57.416608763790556,204.31152919532747,139.97182106802285,143.63412584778536,43.153806030499496,156.72700265323627,96.37084910119842,83.5739055427926,142.7827239067395,233.66638716334444,85.99680616550532,213.07698659275917,207.5830912749571,146.89543728452762,216.62185163598275,94.53875402373126,190.84758858579272
173.72831396268273,35.51032290499719,100.07796809197264,167.15363057056783,51.810065552493626,197.21560723880543,102.05730214492341,145.50407248742266,194.02762859019822,197.780099180589,206.83026357966438,92.36419180530294,180.4729864430746,75.20798417322324,200.20626088431254,107.50446025324815,54.06277015846249,56.704910628585566,153.18318475163048,10.288536753614379,284.445673822957,130.67179855921896,244.92738723931257,86.27347644175953,122.98067429333685,187.5807783843962,50.178772401185654,208.67714872051835,144.9232805866027,46.3856167795824,225.35769354926458,170.871608466854,45.221952823886305,99.36388406272995,119.25536534000918,190.36722967550267,185.6611216108352,121.23534389749379,261.7370704092871,193.05179900468332,147.93282167716558,112.96675689931789,144.39905343550643,97.03799454749752,18.680794901363154,18.028503281411627,162.43632827475128,123.42390663640083,213.11737537287962,197.17155145793413,74.9193507665708,24.023217444621167,65.20824972100503,157.63736061498813,157.74230018929546,261.15054783348717,132.93654327027846,130.36728214601717,116.88057468747238,180.78164698078942,149.23628968687441,139.50395325817024,144.63458955276118,29.651854207281247,37.51346409514503,91.10555155690159,185.15163973724083,130.87864134150558,208.0562097284775,202.9237709532536,122.87506946588508,149.37058390012476,111.2640423292515,166.90887134418537,30.0867651847497,226.0559682550646,68.13878034621492,23.78892477637321,52.452962313404065,174.8399252185271,214.99651709060768,8.451981893380339,238.55470452993745,192.98654220424578,199.41486041220344,85.46601029010978,131.11153106249358,48.91064340615646,67.55419337829089,160.09130589219018,172.10082624431092,142.11534679054498,215.57111228408658,194.40156962532615,178.8161470669715,109.23503984367382,48.92239277500332,109.48524183289801,180.34446664824543,26.47415905386581
189.28301111708902,31.590071496752934,148.45046124732494,36.36325984317425,87.71288277162148,60.89620998603237,159.75518109831802,119.22054301320735,71.94087654143023,209.16799791374913,61.49406364570619,92.36419180530294,207.80890783442257,120.38508278791602,76.29221002255342,87.11858391122948,39.02521513096385,56.704910628585566,12.769715660424604,182.62540985761765,161.4585561138697,130.67179855921896,104.1768388083063,113.06565769108856,107.00037718209612,193.18987427285052,92.49487369566371,23.294359761576448,40.936443882877924,75.17444584531724,72.5079672845485,129.30952483145995,36.68682906105478,57.04624198679883,143.79967628929785,143.36335930298125,64.66545521753835,16.961947140064066,158.5682043399102,98.9745895861623,20.970954624102035,83.3297240639675,149.16998052803729,130.50974050915582,16.623009289179496,46.28953115738694,189.06074012972658,81.11430382065552,88.47925473595727,39.78111812944083,121.39576666638445,51.45443486511549,64.51911198946084,82.42999075023218,136.88475844578684,135.4249291268832,126.48652208799038,115.26099718209548,72.0069009377482,156.75883901743066,117.32327901034787,177.16598244306013,75.05312783077659,131.96076997195073,14.410269428996791,72.47098745120657,213.12899618938383,102.90816468390332,202.37253383351717,183.22249066058197,82.32351265747917,39.15144706435404,181.31626094004633,122.32184048493289,152.0615425734514,65.93959813492349,23.18981416305999,25.152758137926668,84.21972752399451,79.23997744803016,31.59799978253201,45.69679363473339,85.68992433254358,209.17069940677885,115.90677690231692,111.85114494918402,120.44778986303001,163.46481189024001,94.56645147754986,146.3985512510568,114.62944598164609,142.11534679054498,70.18235292147013,169.78297080101248,41.25748609643015,58.742547661460364,116.01191480445357,66.96289302944666,174.75832334579962,25.176829620343533
45.90055357741792,12.211596678503941,84.50536859579525,57.17726684365713,70.79043448964009,38.901063239940704,194.8024986708414,135.4446697984372,54.70039138291346,25.398884538478338,62.44364659872103,98.44142883098121,11.607639456751492,38.11928376110398,284.0020883936436,68.31606085777219,27.736674734924193,8.087060457816701,43.49893556139916,229.54140227583216,132.66453577305558,91.65142587731894,74.98195234515731,130.50586647171272,99.7287707438635,55.77647395196919,54.998216594241924,222.57887331173802,185.0258835744806,117.6998813814091,63.67303989289913,150.89534490211057,44.95465351395106,78.63206297191282,74.87127078255979,161.31891398878432,50.44457005338129,31.50827799572161,132.80242810242328,192.97703848452846,107.28496448946201,83.79166349960353,75.90018041719071,153.09348547636705,52.023976573167964,96.75300934857808,32.33733232796351,102.45206261853949,65.97324351262029,9.640345410070154,29.919223260909632,45.06056167865032,49.48239016296648,107.46666727435307,132.4852594045652,136.94304386072332,117.98139737291415,137.42429838385252,87.32193959967266,104.0085065948707,137.24023066443132,290.5692086643213,68.25874359377957,160.4396887665659,50.02513827691734,98.24186108438035,30.807627127854584,121.98845092685667,40.525771073734646,77.9708498081804,103.91266971829124,176.47617559491346,62.15352738015257,143.43677138920884,143.2179070735524,45.87049388366155,40.92341121218461,46.303788448616814,62.63938269330687,137.76883053645105,225.52286596489398,28.046906099979623,54.34237325892042,34.123363893994046,208.43000535388785,78.4739172162194,121.44221940006051,152.39351285191555,121.49226438156035,86.06614849509859,102.3383684570456,132.74133606760302,42.66015148944376,67.3913832850133,33.45380185223884,88.06399741579168,144.26971194596655,97.98037806294116,73.463274299537,18.670900534473045
75.02625092037259,86.44484074072926,137.38760697821456,99.65519316114444,14.124252546687398,135.69505773403952,320.483813935933,52.383186629723404,136.95115190038268,75.25389731358499,138.20929634736427,222.90091721115257,90.45565631442639,41.358127436970165,321.66803399091793,56.17651165934922,105.48630428713587,160.73946397325395,86.13648721727043,121.76974039672709,213.65485145350655,129.81249646098792,184.4380645271095,142.7681333999686,172.80942538211374,61.34207576964524,6.074937124783797,274.44587876594653,209.41461317876437,62.40071495277835,158.1186490662025,121.96012556329381,70.26709560673756,120.91897309860022,155.86696102052775,199.32041856619082,126.06707056586295,118.93032074974404,184.011105836299,271.3839528294076,114.58418960209275,164.86004950826447,110.23635018902647,207.2068812977193,216.93445160089468,220.3306388966233,7.170048608569585,129.73443091609258,155.54506252257073,131.24149049987386,32.94718283920562,41.10359014726275,182.86961282673678,60.50100676406856,208.31571615865465,197.8887508066739,37.15821340995078,29.79691664120806,163.9811784970954,166.71311628899147,65.70403522282454,196.06044245159103,65.26589770384507,39.45167143494011,39.063122077420694,30.65529682365993,63.662534642116256,62.96613448753028,53.06327147759299,46.42735972260194,115.25015947876216,214.59570531306937,125.49779370564825,143.21423407585908,65.78520684870634,157.63696710362606,115.1624264476298,208.6648994952254,81.25294110996185,221.925020772753,281.21962525846084,57.13306372383444,173.4146927804008,57.35504298022209,305.3812250672288,42.61533854099666,34.65882106300817,73.9767758219525,16.82735023237259,104.1623743081911,185.09268583882786,211.8724660370912,153.16533742289647,63.364912520281315,122.41069560558135,43.868774728638684,32.250811540961344,48.684664586439524,46.0115056241879,63.43077246667534
145.43216040183924,8.323175680669179,77.41225317701414,167.1541942280637,63.84502578217277,184.69601345950642,251.65584674880012,69.98664156577405,180.63792996612597,118.7598726470799,205.58229603984034,217.14117181458292,134.1806584745028,87.48877630387675,256.3703839435533,44.37182057363276,27.39593622608177,124.43476250027913,150.60138182378347,108.7525004388602,174.979973686969,123.89840846820822,209.03696065048783,74.8887360626748,97.42146827528089,142.7761082459568,77.4079443007769,207.04276025881077,142.4102730090081,58.157257172383865,224.6577632931373,63.22519891192707,53.323074386033845,10.259025078616837,99.03377820447791,99.78730260958261,172.77789331041174,165.69465727033113,151.59649882125424,245.1305470480982,74.7562403343269,86.74808438479842,118.55041912130307,146.43086644681816,183.48258877311983,154.025518468096,82.36168314316915,21.504960319233543,199.78822999400816,192.36330377355878,91.93333704464604,45.69808819446373,177.5651749252065,53.97300246136642,131.59067823309073,266.27518770459807,58.11990345487944,79.75280597313814,61.59998262767245,161.39177363560768,60.579571951525445,162.00993360880614,27.529371480811367,33.32765400235741,38.43959482815135,83.93971744006618,130.47601135630552,55.452331636310404,105.76871308514386,134.47151002283243,15.701952930486144,148.56647001879884,83.33815487271507,59.68393710687639,4.929505900058918,221.43865545302057,54.05394745597612,156.2332907451103,48.276167605494926,162.0313399043015,213.73792459754154,21.18700283574844,227.90806273112042,123.84210541780797,279.02937333695814,46.82132567327842,71.68111622720895,10.490950737935439,61.066737978544445,133.49878655686953,154.38606202830968,205.93888003446193,204.73649249583875,75.25567982470317,172.5227655753226,111.77519934960085,37.77946333990254,115.81809297326173,69.67286625526707,17.47952111397882
37.6080956478704,6.159623806405268,23.649937628069903,189.96442475232982,161.22667546765024,162.49536694822987,138.85620705283822,125.63155067329889,151.37235052541843,20.71254178946845,223.75262252049225,121.70411420588947,17.541682233065476,88.77525018830866,227.0174850285774,151.96508858829864,31.6131806957256,62.13098968430351,164.0910518937654,192.30397184125283,232.4693241835025,139.838241985654,201.0746958553879,63.756537159808346,95.27175342636127,45.70128240477246,79.57644637635872,165.89966198127038,118.76770796260547,81.4308868433814,236.56065635553043,164.6978163157811,54.645583221367346,91.49971197256623,7.386526095977051,172.86562781115109,146.66924150512094,146.16783891484465,209.67557463837707,171.21206974691376,69.9082351148123,84.56786407730262,45.02157068305138,120.81336345958874,43.54456093437387,151.82545833854698,107.03471918086473,116.28622623526623,166.65751519726814,187.1327559390921,93.36074941632418,47.8339885174027,88.22433878478759,148.80455289448886,129.4025820695365,295.62506557859643,111.02400593532425,87.30652371284124,96.80494909456723,99.84674261564184,136.67441045220986,223.66980312189713,171.72875930514687,104.99375307228436,152.87963101031312,103.93328064242888,23.675142346653185,133.57172554308266,32.07778270317175,68.84785307348972,117.39024292431148,115.11262732291642,18.328440146257925,154.89763790366507,79.09239283587567,223.1000233284862,53.13060029139651,12.293164788809262,48.60163620011919,89.74566815897931,171.0762739993088,25.277315577670112,208.5159877912577,92.31681204852633,207.8759905811681,135.32006295517124,114.18931940287885,90.51222155901976,123.18953295515871,61.13678751878433,64.87440978351935,158.55695835407332,184.78976916157802,63.002078497567105,146.21305755779892,146.99062596666144,87.64361661765103,160.00481089046423,67.35783331549737,19.162485049859228
143.39560222588582,79.29728041785994,195.02400866945928,52.63239361740676,223.80713216222017,24.466929137203383,35.764670288501044,81.10959602653675,16.276115319040926,194.39138748030473,87.81007140577647,260.1457223193957,196.15384908993823,166.84961605683483,373.45722039161495,200.16945417419956,64.41985812270497,207.58744110087312,58.10339926849665,144.73149315739226,113.74894224675248,267.7166093988332,66.16858051956055,198.95864732306447,83.12909246157467,142.71174885142344,132.7729601150522,328.38225709906,263.0518000186291,173.85953565999546,111.66578395371658,78.1248875993474,59.23305727278117,4.9146226354567535,206.59353266513222,81.87564490464361,9.97572001728922,16.30218121939979,101.77992231591755,354.32110177066977,258.9472040146004,47.56748107626653,106.86489097538343,121.84367165321437,185.6379226645901,72.1557647639472,100.32879601261507,32.43529785687563,33.770820072593956,60.63676382716464,171.25864311726457,91.52613328453631,236.61937921699467,205.22851372378364,86.0976794315079,142.3010316759628,110.95130476513168,74.55066483136535,35.192784526814435,283.15402146963953,71.93414090421238,222.62345228660507,224.19827592459396,92.8393427545459,198.525910474989,63.356872019785186,165.06676821681341,63.90483979955448,178.10544478104788,140.38346054895166,30.726086266510343,270.7173651450671,156.7144863064987,72.14653972791817,123.39623042545908,97.24775413196257,40.205169385145304,161.48691252199527,135.1491380682932,285.57096601013853,336.7291674024404,95.72175402262036,70.16924152041143,28.873795013075828,348.0236733571231,155.49661775571784,98.60633402612586,127.58027637572899,43.50339407841599,97.50938528173462,264.23133711037633,314.630916798729,46.47045192080892,178.40902361919157,8.06169845271501,23.639665854213725,91.21959175205943,91.39478475926647,160.50101138472417,84.35328291987099
65.91283893552716,99.0246977658416,37.93072458630513,104.4348311722481,142.26620017472808,135.45438998154347,206.5212554894556,61.67914729919746,119.12935294406542,105.51113664547228,69.6797407236499,192.68450122379028,94.27223163767559,120.92542523227608,257.44006596700405,119.18936690672206,208.46583185206836,134.41099279114363,128.4782783704253,168.85398063006414,153.18272626742694,199.80000527057592,149.00185693483144,70.52961346024182,175.24565393391293,53.67406881050215,67.00628737637709,199.01061866170383,140.48478585814956,118.34096420678074,61.37253993185474,92.89688498604993,34.80345546805733,85.02661312489043,52.7938167620536,173.27092944017141,119.69987072785005,131.19520881179588,125.27366380665077,217.21216249492176,279.1795983619168,155.28764159083025,70.07802839927086,89.39294751451615,113.11199734047636,219.29577789507002,75.7399515224722,113.51342902277162,122.76526445865825,122.61185690705875,121.4933929864719,44.34470735821952,164.1571371076412,127.34784385319891,206.89640687534933,21.129383416513374,64.92249569764832,9.82496917565866,132.10189471160118,145.13185143133362,68.30900901151662,213.06624812845752,145.86091728674737,87.89363520378187,120.56197148053646,107.31618338437227,74.88807509959936,80.23686548301158,92.9100579602724,31.911987273260927,101.60509439380606,142.58689761254044,22.404665062368633,121.3786075643423,58.009082763526095,88.29359222246109,88.32991500314183,88.11200897314087,114.49682581506258,132.28483065570788,205.40782539437402,68.52872625422894,142.17036567379157,170.12002269138273,251.81510814785972,72.96711296084709,65.51723960963561,67.00119763543759,85.26948822617241,56.493435618582204,112.1843709826123,206.53546905419495,151.30751196665463,120.67203917347283,122.51749881811533,122.33580862078863,77.22015684815331,121.43673325279246,108.01074537389455,65.99431866348313
50.853559189347415,189.7237026555974,111.62673410735204,9.266956213327838,18.718435585330027,103.88129420416222,430.82620526520503,123.24230291186392,105.42109878407945,49.85822462369298,45.136523482903335,112.69208307384997,44.63454612793258,119.1561494359432,259.7056565583842,4.766487922568838,304.20212171787057,16.085165671523427,34.228380118304436,187.31579339110215,177.30706431701068,79.28243117257585,142.44510508025175,145.49207849548011,255.46113851082933,56.08176444674612,85.07081889048233,196.56528101705027,173.95537374025636,70.28906213301056,69.33127878800303,150.70001617687433,149.18432606909025,196.52357678863228,88.39908841458927,227.57656033539632,103.63516621935051,93.48705814212998,154.0677813364208,164.28256036028066,313.9259551425215,250.32183383004505,13.1906267408061,153.15042332784992,76.2139411553749,315.91596708975464,134.16441790917497,189.05227857236613,118.11575726919075,74.61844972526319,111.16041710743053,122.75712926734802,63.86055488737116,87.87518814461556,291.2399648569625,107.05793632592807,127.81715819179234,133.13842114477094,243.84622124606474,51.03206646958347,131.05669590050786,265.6165313043131,34.1588783244741,132.53542769627097,6.8526192717547545,85.17363721298163,73.79043809668107,142.53928179956156,63.48798547705655,65.52868742932868,176.3202255102717,167.11277124420482,73.32560755308417,181.65269277124804,120.42611682439897,78.5762888154754,201.2406304413972,68.1236413020698,157.28721379000214,113.3012125435865,198.63731725968347,138.58246794310722,119.39930569305355,326.45747682646623,197.22275365201074,56.37173891096814,139.29683226197258,132.1518421059601,64.88327858245216,6.3459185154888305,76.01340595762974,118.19845669612374,110.49430320426505,59.02821607195479,101.43988053360438,7.40456852095318,113.75519030225705,221.89765059099133,76.08179082163605,149.13655166371598
51.35265764005714,48.861988198628964,123.00305799374048,163.58620416605706,101.47348208566012,118.06650428518503,630.2456730347427,79.0760189205219,106.19726262688138,98.9871413242976,198.82473741173376,221.19507248511317,102.08049465278737,75.60297626350972,233.85851693803673,81.58562637823613,164.99391370421878,154.66901034518898,142.7120698150184,88.11260085861822,177.30706431701068,129.21427935924285,151.5543874011613,157.52917904714644,121.13666201176547,56.08176444674612,68.0090701892703,229.91681449668334,186.8760961563405,60.01359901118675,208.25267418359334,146.8720140975829,43.12235122099619,96.4871531603972,123.62038405074742,189.99764509475955,103.63516621935051,104.67914548463678,154.0677813364208,274.2230468377858,442.4325868357333,110.72707993841108,13.1906267408061,240.91761511706292,214.80217556005323,176.61548887424348,37.997050386718755,125.44405877637207,118.11575726919075,151.43111677677848,80.37927577358403,22.325783542489475,183.25679537851568,54.932503071666616,155.69983812640046,272.97096569826545,10.95475487584652,58.630303406152514,115.60806137226088,169.64621072507055,84.61452112413167,30.75383079825451,119.51403222042349,134.28053104217796,87.66365869177537,102.62117178002534,73.79043809668107,72.32302204697545,87.0703737133303,59.051939490939894,120.50785618450021,199.95600975181551,73.32560755308417,163.30533201182536,120.42611682439897,188.0755276545827,68.74650757823906,205.2485716178728,51.298904870850556,205.29514515428238,238.5313230631585,4.217362248372165,162.19171314340855,186.4880912608355,301.8102470466453,35.55895467179286,28.386821395181695,132.1518421059601,206.77354521416575,53.810212365976454,174.9528047752804,212.14890285505544,140.72097029591623,69.26299431039517,101.43988053360438,172.02507144995388,113.75519030225705,331.5624175069064,54.23610690637927,9.336484030268185
6.054415177594171,130.9159630527622,36.180352321859246,151.99937090079362,65.64762756701292,168.26967804362266,563.7625604455411,13.459636300975387,155.09486010143215,47.37286814039464,251.2323625453166,235.50529358870736,54.14665898061716,25.9479067416721,192.54658351969601,41.62610571094083,227.29042665577305,156.21522454790497,194.1301144394548,145.96140426973864,184.27486894882736,165.53256214217305,197.78890072224513,28.29368437318827,171.2178464020902,17.876383136320914,173.0162195630312,137.1004281966349,72.56153900427496,103.39623391085662,261.58147672270394,82.1787772045193,91.38495598042813,73.87011131270968,56.13694987116738,153.41378895903156,153.71262862212396,155.20858301821747,155.83093369896392,172.76865727557274,400.47268509440596,180.79103346496132,45.319970763843486,208.13564119428435,222.39045220452945,233.9299425144758,30.79796259342785,82.47855436396428,166.35744050559208,203.52656072085628,17.900973957227237,81.26868918725542,204.23980369838387,84.87278150349827,206.19210783248877,325.3559483896491,59.409062778143664,77.15148661284425,130.7762454432488,135.25770347308733,17.452127905334827,166.43554346715587,70.87511827496125,105.8697211209044,42.50524653941209,148.14224796438626,21.86149029457656,13.01185558567577,48.64595725793951,57.42819460993144,65.20217482929759,79.61280065006483,67.58590428134782,100.72528224756505,74.88141594630713,240.16481425904053,113.25135636076956,202.93244314679262,73.50481314244799,88.45654106127598,144.78204247858395,94.49250871956588,210.81617386253927,230.80320123298256,201.4945320165542,20.129753127033226,39.049113113126865,73.01432500042536,259.3348742992269,76.84940857794722,88.81201929919004,179.2277236546055,190.04948712392257,84.08232860109645,152.18757950621628,223.47439330425493,107.45487598687332,411.116403192403,81.40102101395975,105.65704866322773
35.98814215688903,105.19864113634905,29.996237508358117,174.96348378045528,11.635932907288606,168.26967804362266,524.8823122719416,49.23195472712161,155.09486010143215,47.37286814039464,251.2323625453166,211.4636219772879,54.14665898061716,126.57809055488224,189.63254929458947,27.38455698928338,119.97942253279885,121.0400352941611,194.1301144394548,171.6169098756849,157.6652846063827,166.02590575220404,197.78890072224513,108.51131918363565,132.22660591535052,66.11047760286712,106.67228521640091,129.54574665753847,73.06851776997901,70.34469403270924,261.58147672270394,74.17893912077476,108.81883404501592,55.97692098047132,37.12399322498307,55.88103247215588,153.71262862212396,155.20858301821747,139.9316360565683,154.39141649412437,383.90306844480483,96.42402137892707,45.319970763843486,141.11488421790375,183.9477865980698,123.76702101150669,16.097509667055668,37.33620195113325,166.35744050559208,203.52656072085628,126.38242225131935,132.9124504380247,182.14803837073785,103.9665719359125,141.19762108965986,325.3559483896491,31.69192400586304,83.23329757387845,29.046808566559918,109.60270253084974,57.45426845561096,187.31538458063739,20.497593794579608,125.07639427385949,23.442295607352527,147.714576269224,22.30224987557913,52.10237145873639,48.10888867867508,63.3520417900054,54.9184845714619,77.47107549357929,67.57915016832676,44.66124341423145,92.49919885883675,239.6420681503668,66.12800402750702,155.89961745113922,163.72280884402352,68.05133339313727,137.34843541448987,140.16430293362168,210.01626420404207,115.14952964547575,183.1623251872689,78.1866073604837,23.812242682563156,94.63772722446716,261.1170636124113,143.51086236598024,63.618622059393836,154.2480210269988,191.01942954077018,66.77539625565377,151.4800676527578,223.87021379381179,123.12817197505555,436.5462163616497,49.09368451183096,128.11650543340798
