target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
83.1795148799269,115.9026306853119,173.90428287909134,53.496826538276615,76.33871404789201,25.213353241179647,47.33995338249383,243.54448974120947,14.69930403729705,101.86507298186262,21.145566046052146,107.38366931310134,171.7247253937044,192.53018173458233,191.1601104032107,156.36752764176188,84.9827961563887,41.217512192037105,162.2328108618925,203.36897222116698,59.08950694409652,128.52235478453042,58.61203990847109,50.4498293959534,296.37636504331334,157.05864511800752,170.06684139042298,82.9710796011678,21.73444050326861,116.57612075567036,188.8667669095335,149.9724622405364,310.43793249806487,55.90251087613828,228.25983937226806,72.7292996873027,87.43187905331462,236.88464231982343,54.33657349174112,19.76228753483021,124.97441844300855,95.68750075768801,16.010468793892905,124.13176761857743,174.74454099519934,256.6003883747397,165.86239796184068,77.25059879191248,181.32916264437267,166.18881364741628,87.09890633471025,81.24064063585578,253.76555754205333,71.19151626725791,70.71181208259873,102.2994691022149,50.28003004435481,276.3888165386995,70.22323119283166,160.66400205075595,253.39104372549275,83.79598539035005,109.88182926424605,38.61364606044057,111.53728596955568,34.936549454380696,147.6544074821391,261.0847530378578,40.57288561054684,150.73148384781572,189.4715052554691,138.9150601270271,84.67986297317921,162.5632321255386,123.86968999699282,18.80029432007152,134.2402027860791,31.413574690282488,246.7664574131259,142.99996427663842,70.77395286402582,234.06381958156123,166.21130552214828,84.86897058137076,15.225262612254665,82.96031653968362,208.13928713348997,41.80884876911343,192.7686421650243,67.94849344380602,225.3952449936225,67.44111188839697,52.5795442807265,70.20785909008768,113.12150609856903,130.9162974657002,99.0870945161745,183.83948917830926,36.320377685405056,144.49967202790134
48.181543901598246,87.29438266694736,139.8034847855315,56.76379534825136,68.43593418458838,24.997099993935617,21.4058761899681,253.82521917854362,3.086955094171201,90.35112497226577,11.02862668426034,77.82494695167308,183.0576443043674,193.38861849161677,154.5574481484539,155.26518084347634,113.18295642946899,13.580363103167624,127.05919715040349,202.99834746908581,95.75460695045066,91.28899787757733,84.2065970331804,75.03416097423464,283.61067744898133,147.29721359028179,153.5243710162408,95.5465065576235,32.45010486861648,108.52878260103681,163.08276603362964,161.482819446861,298.4825485503278,70.89386503722142,239.63562835403934,71.65958564221992,85.14951224823213,246.552213154938,62.71484460187175,8.771548201324634,114.33739362752841,91.4578465555586,19.312887490918516,133.81937984505572,143.43015498424154,264.69394283532847,171.06459207559357,71.76147124931317,154.7003709112941,152.28609465732808,75.52590592479154,84.16168326419474,218.42967180975165,68.73540990780221,67.27990235308503,69.99194614002776,41.76265461900292,242.07847403947457,62.94357494251604,153.49516594308255,263.9361421520792,64.8778393156388,106.31687190089619,68.26706872309751,103.02323938296811,57.78172352950483,141.93860165708034,271.60209422492323,38.397273524014125,157.50166033713006,154.18033169556603,128.25363486532223,75.1017242498977,126.08551430926529,133.61681149139818,44.310277328023865,127.17292093571758,29.990300880081485,211.98701736740446,123.92340995022127,101.4149325286781,198.40026175627992,174.20360522964415,74.2925977062395,29.943555225634075,94.39561862969926,177.7389813394654,41.57350799672383,156.2277195071703,79.52956945416888,234.8269783917634,77.26709341117805,62.650132406951556,59.36080599330923,117.33536537546314,95.65006479343673,92.66342662500671,177.1033206503109,26.251103116478888,147.59038326517455
15.682954302667213,66.56893988886775,106.38595477091896,68.00179477397965,30.8130330517739,59.29059053440991,20.162703368838176,267.6149533667062,11.017123011066097,77.5574833216604,14.539572398728525,56.683515790513866,196.341142044464,170.4357969244945,117.61966300764209,125.96058958783541,146.07471552678118,15.226029249532006,95.0376853530757,181.3542653323483,126.13659768810429,55.2418784649903,98.29767632120172,90.87625258882382,247.3666109724155,133.50358335154246,143.8226412595691,78.37320612477866,44.263229000248344,96.68338264223192,141.19909280235103,175.19381915472152,261.7974112641378,97.84292101424255,252.72326753071903,58.54653581682923,55.79324472737358,214.18491290651727,98.8898809705186,44.45333792156504,108.33592718737667,96.7760708986853,31.759991215231754,147.2645253219854,114.31641936601919,254.62940915798922,182.53988994235766,34.15079584089875,127.23668791495403,132.59323802006605,66.13430723644883,95.5787394713659,185.15110335093286,39.44682652398173,42.73852779961738,43.48467642081169,43.86229590717003,206.4238809325321,73.85133804812398,142.24490421021991,279.32439700378126,62.09999854223552,109.49182979910306,103.43438179052389,89.94916516981095,76.36051777480972,107.8848796984516,286.9648576426264,26.83779042711315,169.01515186015635,120.12110138826512,120.80102868670149,65.51753767981015,87.29950892148777,146.98258691828485,58.3103709307011,90.75397275479925,29.787110631167494,176.43750707842247,110.48878139554085,137.1667276426316,162.03054755600448,186.43806443533117,55.22845602619449,39.03882753544134,106.00053810923298,147.33708831028434,50.247129762274675,120.88755118629581,91.54080403756275,247.92505597357538,82.58388588212854,97.17542431422743,53.121838193355366,131.23113412762402,60.040797396389834,99.963878168975,152.93847469857238,21.23861895803603,109.88396864372397
9.731153815635599,62.20334427181351,81.33504897315342,103.55263731946263,13.40929424658458,76.22007551157667,45.04938107429297,251.75360464991363,45.87409778661712,63.32961252891539,49.71131696914584,54.6322790618954,222.93144062576624,156.77364072131655,88.6388198087258,114.08872058845866,161.99995475609958,43.78167262569817,73.50367341866036,168.2281765601725,140.6494996786694,29.678360351958343,110.15646527791807,111.92979814120959,218.8183243696473,104.02111494042451,141.3258919074629,75.59256324494798,70.60922016531798,61.19415497638908,129.11921932080244,205.0658131063114,232.77519390353646,106.67796717782538,277.8726413585062,59.99063075730687,46.46459137793645,189.80058611824435,115.94251716327204,58.85662131894104,118.25174338991431,127.91503974783089,67.05070278804814,181.48881296881385,103.31428202851384,228.1316097609979,203.65044907878422,16.77375609602406,116.94109082243732,126.01287016048293,70.13186309273676,131.13063671840857,160.03654082076554,32.401034713555944,39.21096527787699,39.142332728474024,54.430986624624246,178.2202676289806,83.99928764117631,106.70803325199667,263.1138976673703,76.14120924136562,138.6785136043663,132.69580090346736,55.69239458240063,103.43747862741333,91.83837197752938,264.5963699949658,36.153197517775105,159.5534974925367,92.89894634107453,125.59879197462938,67.92840158057523,57.65927763708668,179.23921594124744,81.52893664707734,73.60627148068916,43.266909424009924,149.34960795954947,107.18972759627887,165.8936112494977,133.65387489187472,221.01225433185903,31.940590704137097,60.718634663587785,125.86802260651345,127.9353905857607,85.3260389611525,90.89017182509926,114.72782712332706,223.42766458599084,95.1221397052141,113.32819342653963,66.3322524985198,149.22328202793565,37.18216775888636,115.10492640202399,140.87963897879143,35.64765800019846,92.87541008628165
44.05385963888231,51.36347180275358,56.04513773340923,146.33426404280493,34.075630529901225,110.1578573238186,36.572052721213005,228.55704394171966,87.00650953692997,70.37995042853409,92.1391017484611,75.28898830858544,256.28634332747333,117.27042029903156,66.38030540530244,74.75068844667672,177.82565554995358,36.3410465423705,47.353540326889714,147.58153953968315,151.9715620011758,9.622671800838955,104.31229829584544,109.91247250367984,195.90167176748892,75.44247821448957,104.32958218719233,110.01566630094585,110.22907688453759,16.927525201956342,107.31528418255508,244.0958333701943,209.05971852556985,100.39879456742895,301.0937824158215,48.526010966857655,13.049847761812511,162.88889928845018,140.7348447022508,16.300304270565963,140.1283841259966,166.79346759245695,109.74196653405996,224.75052409013426,138.38253130900065,205.84375028262025,181.127386002041,29.967973375872933,153.2459697246436,149.9507266603337,96.70206036556937,174.13343835368525,135.26370094593514,21.305959051094405,28.94127343990351,61.59263511997875,94.87899653193296,155.1867180433789,124.47435330202747,63.7703931446407,238.94141925873856,100.93967999426236,177.10490489744166,154.58703892791397,21.123318479819375,99.05371742228493,56.91980369856331,240.62680350373648,52.82557124624583,132.3425470954948,68.96259086236562,143.44131471393533,105.68128687369757,38.41739234067491,219.63130065576433,78.98702920868323,47.96912915018209,64.51928880451038,125.38086743968532,122.62239241310643,188.40685130932363,110.83117515670507,202.91147996477085,41.71488226945843,58.510397305689416,157.48359976653103,103.56459230301623,128.10590733410942,76.83431533843748,149.44033098597666,198.56861743890684,122.99985877127592,133.7533702943732,98.40862129705381,174.13015710666082,47.37868136242783,139.8023697878112,100.40060069681687,74.63285554274162,63.88360556240895
83.55451389912963,44.46374469335229,27.436032451634194,159.59961677015903,73.86278763979425,147.455105659755,6.984997494821016,201.31569944558748,101.43248714871069,68.67910943932506,105.40509562075962,107.2206833390383,257.9554981176177,78.26189736236819,52.797435246142925,34.47397608368364,201.19538700878243,13.92570697284422,15.4545982238727,116.47140329216347,172.51733762000816,9.810420830649198,64.3158914251479,74.87078780500923,174.10174500387117,58.88077199772084,66.10660207215568,106.56698953604752,126.66110588807071,15.960803838255387,77.36818207881488,232.304313840344,188.71410948497268,110.6345516592533,272.61096837339335,66.9423199989248,37.6735571400425,133.97394081298745,171.34579047097918,24.880271220507797,140.88055364367466,170.42441652562158,123.80341816011517,205.3046488356163,174.11955378216408,179.35528166181018,142.1761588690394,68.64867828736237,158.65657088951258,149.6323863295056,99.94317319565408,186.79046889768128,105.27802131715461,53.531301213253585,58.283667427633276,92.61267681456901,133.79424180124514,134.51081867258478,150.1287020080372,52.21485451467832,211.77779604309328,130.76173408039944,158.4901255210335,178.69876532585852,10.035706429921687,82.10073862657812,39.34891389319806,216.99385613985407,85.08077088458414,115.34832955144708,49.0046450827922,143.64453104364293,130.53361517025644,37.68938898916524,226.23589124591044,69.12122698329947,50.032104104145596,99.25922617334751,100.48850248626927,147.08688769384847,214.4675626452681,90.19128667939965,172.16094029679,68.50978226974507,52.212805891945955,175.34302672733008,69.36289555647495,140.15209296590993,80.08877560654382,167.66695809933313,169.79874575580072,138.4760585241436,162.93259276887358,106.14266920073017,204.2533677907108,76.10668238311703,171.51868695947744,60.12869188046766,114.31486129451058,54.11777238279358
122.38821292279573,54.785428216456864,13.462630541263396,181.5929694634053,111.36661149246777,167.50118355781126,4.741251580821739,187.20793413405374,129.71192024927248,68.34351461554375,131.02288026243107,118.67046937446015,244.52383741664516,43.95945038289261,44.215540494575,4.778947282283292,227.31529802365458,6.086180323151986,6.2809301788194185,95.60597880808419,197.25451599748712,3.9552785957352805,25.31380608494126,36.460313409384995,160.67390155178816,20.051953379515933,34.811975335610896,68.22959439140712,159.15995195163222,52.11827943419688,71.02737046441113,219.37646871396194,175.5691278697512,131.07198543124042,258.5586356109969,96.93125944730349,74.28155039509642,119.93557945733555,202.99746159781856,63.603620468595594,137.63548601461432,147.5246758510808,150.47251385957182,172.6662718646449,149.89573669809292,165.27242026490748,104.9269947092353,105.88404507718877,131.76971236204093,131.67490386477945,105.27945350497322,162.51652300417632,91.17038575320763,89.97913465924853,93.11135004078707,104.35599241753462,123.42730795819202,121.15437109622064,127.08263864282506,52.97007870190672,197.70733030031454,143.67084361582357,138.6197503505197,192.78269871058203,34.17242321441381,58.45205562536048,52.00377535455783,202.96589681886377,120.33010630959227,109.8303814345818,36.99168453250145,135.37668676739602,92.15612868428113,38.615223020798496,199.00344383229242,48.02667490807992,74.73927141447442,133.97311410627714,86.74800423980294,165.027485263284,228.56592402076126,77.47380108290622,160.18201978997737,70.90826914641401,45.59787219331847,211.9516171055424,57.39385806720394,163.19281742840087,76.30832368370157,202.82432832784423,155.75750852058243,175.80273681179435,192.47762088549416,116.98308069034789,217.32519372991442,85.89264677130218,183.72863519078365,23.12493346681069,135.18042789554636,69.81247479675307
164.51838254480933,73.69009220283095,3.6214656290487004,156.0760082934482,102.35250943432317,129.34605279402064,36.18947373250914,167.71713290896366,139.02809781769693,73.59926336142347,139.9930400622533,134.54212380802974,218.3316754729381,25.0791745567598,36.070028929143916,28.228336807318307,233.07034888342477,16.37567711202631,23.862148858185865,54.92949113169353,221.70226773894532,17.01948685605064,13.03035726277833,11.81542946702713,140.1614728093794,5.615393664588384,30.283522626957936,29.137152116122472,171.0622611351193,65.4697052091795,57.169256095039664,184.68501333294859,153.9711458472122,159.44353407977326,237.73837876615926,134.92918993063077,114.46321703338216,97.63529965752029,180.3636531200463,102.67864874438014,136.21219611894028,132.75860626267172,160.7564295434979,134.00018574559982,140.48491667739876,144.4787550834982,64.82333111546481,103.12010619639558,122.7289734673901,126.37956728461295,109.39005942694779,134.11608522937965,70.50389354748468,130.73320400500128,132.96894854044714,121.66001573544757,85.7857186936061,101.146784886375,86.03134562485947,60.78371763703624,176.90596017450477,162.34067239173032,127.88210014490544,213.57495986832183,47.61621572362215,29.19821520436721,85.86601849139468,182.16444046842807,134.2622171318898,119.54928594797673,22.15078389651696,133.8286495517141,53.05308952724629,46.640792497748,160.31542208915624,29.877859052498163,111.32588879689557,137.15829791769764,66.26420823290553,160.81177148126378,249.33976774872693,58.793544607316285,121.0059320880918,74.97333368062772,18.06259063677799,224.82556787835546,43.82188601615218,171.9307875697965,73.41619829846493,215.21592228884217,135.40552079626232,188.97219936209171,191.68985941349683,122.57553893885648,236.0944818053622,100.2995621528772,202.08596340564335,18.772831788792903,101.33665508728382,102.14796793207289
157.08679597627346,111.83417194488793,25.84227508461397,140.07000998634436,94.89207643265665,112.28847985558089,75.0308861644843,125.89303066285184,103.56565474571329,31.716744310821984,102.27107850157323,173.18360231899067,178.46170149710161,52.28995571623573,55.137005524637125,69.40688750846765,216.0001603212455,55.35094241253122,64.6313847059328,16.245168167689943,205.7000065195667,58.822446006864645,31.045254121304843,20.20495658202059,102.64742461490155,43.992806328055664,62.170216002207304,15.809231154038635,137.69014867517004,63.81992587169254,48.468584111089214,145.18433330094055,117.8300032715481,191.56470007676592,196.04571542080808,150.509645281599,136.7274996651034,56.21565544299425,163.08188638429,97.14898755978795,98.06247091023037,128.84085557784874,121.54843996053285,98.45046126479049,130.38535050650484,104.65040350137859,27.976214650885467,97.55073476096256,108.86619932658128,100.581947208495,70.00467511412566,115.4655142967646,26.70108495588159,129.72214406007063,135.18571526103122,159.80805079748637,68.55059657220185,67.31526327114867,68.84351379453844,85.98773482439218,134.5593077856474,201.0571838215963,131.44315143736955,254.83158681390262,37.64498713899858,19.307319107208563,124.03050764951803,142.97595313873126,121.49705974751626,141.27159805080404,38.75045580038341,100.94580038367063,36.227077683781424,80.77952470246116,125.15086150566972,10.134289389722122,130.8798149724966,123.9731507486562,29.60035671381306,131.16825454854487,265.0910166392236,35.16947853491721,81.29097151939017,95.13283704036509,31.67395471769195,196.66929591857115,36.39074243974358,131.31069828938786,88.88571671011326,184.3040384675257,93.86944163602492,162.92340044691284,175.13674598015766,80.66242959972102,276.31556604434496,136.81681395432804,241.92138362161722,59.85035383767858,87.33212281341604,139.22699030395498
146.86654295862948,131.71413964416234,47.391928629492526,124.92890491679329,116.1206235371379,148.16574611886375,77.71723501594151,87.20882498721613,82.93347998340278,4.199281734328492,79.05767576598625,210.79436176531829,150.96212015331605,63.64652623582988,89.19633499806181,83.06270307404091,251.8587072381004,58.057130840577926,103.08552889689302,12.943858673904105,240.08261326260893,97.71781141945159,9.202191426674558,11.430238572150778,73.87170310657969,72.35271170324806,75.85997888254833,47.694599251648505,118.11084990841995,76.95284734805024,55.480686318700634,131.18857956417625,90.59354061773217,206.19948925770765,157.16506938396762,175.04160644190466,154.28817158251292,18.333726715998413,199.2197915106798,85.15454001850527,74.5904040225523,125.81607522196566,97.62929421104238,85.60177238166486,129.7786326085661,66.59891886627815,19.08575372786405,115.2740650839374,109.43667447188403,90.83631122639768,41.88273804396936,108.54085647082178,7.566444175267188,150.49781922682138,158.0394961404154,197.7275338695352,103.21325862797208,47.628915034771545,104.44609207501831,109.7452248258654,96.82100171218703,239.4514331266136,128.58169551450175,275.3455030533062,54.032856159702234,19.264489282431377,136.26529070842525,105.74070039282405,148.90242402161988,148.1116179125609,74.93681233487806,80.86434348862477,71.69798832195144,118.00185940778023,112.09655683661579,12.7795600795373,134.28849850104345,154.26201974403335,29.926451195781482,115.80989553604272,300.22245992722077,50.16963715558979,67.31264844154084,97.13403973499655,34.170059846301484,180.26162556516994,62.893040378097815,105.12208781900806,116.58058098238602,166.29665622988887,55.13509956171052,146.69699844250997,212.08503101839594,53.3377542229706,313.37042280689576,174.760890827258,279.49245047332136,72.94886029158097,118.56863578841086,143.44306635949096
110.89617306488742,136.61329590951465,79.66349303398427,141.50536388562554,146.05439522814058,173.70891593958007,40.13133821167166,51.05748894990435,95.47094119787664,23.424318216360195,93.3144682990617,226.77345933624136,120.20197986811937,100.03862740400949,124.31127147505953,115.26300890728479,272.0470770852781,17.835135420231655,109.77061221780183,33.038424096654445,266.434825107711,112.45358986363337,43.7224367493303,47.40712957375158,55.8731465528896,54.56000123871263,98.81165001203901,84.66164400223774,130.88624909543918,65.74954240455911,60.04296970524354,104.31531977834915,71.44336667067802,223.9291572193462,119.93203161024127,204.66619667849434,179.07966685910924,22.65597720504344,220.76484752403042,49.77289153322794,89.73305288748843,144.74321759308194,113.4375804376772,83.20411679858181,129.2207981792003,30.871297792306716,49.10725746588719,141.95955065907742,107.95997967793593,96.24796040223299,60.507198788053216,127.79830021872839,10.476227881006789,177.90187260592018,186.78581009128678,213.48805675745047,134.53638015807655,52.42888208982468,120.29293179162939,93.80727641917166,60.954686746592756,250.1267074902166,147.41224593730786,284.66684288355606,41.93891962480032,41.08266034337002,170.78676476863689,70.56048248937213,181.14395815006375,174.8359012859235,106.79279726978262,93.55291488356981,103.49468738399023,142.06284349988468,105.77950978355526,26.58875186411394,148.09474712005922,188.38946156553482,60.63709100918725,125.29357351661753,321.9118687767335,80.34819082534189,52.03898470067886,75.39892578268025,16.90301370071813,190.00138877313876,55.507168122103565,122.52195052544835,146.91772337575608,177.37782079578943,19.367904390203268,155.60497246394152,237.43245753783066,72.26774479998289,323.53142744340386,196.7094658465308,291.7086951214958,106.29556296998825,153.9075302218016,153.6408362366835
97.32874069676531,153.07319029483827,61.628351088986825,180.66800471953303,158.24577470135546,185.12918916219198,23.10503806257448,10.795526192561594,129.06453374198952,64.23931515462036,129.80083432479125,226.4136622469766,92.11364188245186,142.57951837661926,110.11564819019355,155.47863165034218,281.7009533933627,2.846023143918753,114.31158603502594,75.30357873038643,277.5571981786677,112.13562763364789,58.217842536273366,61.898391475200626,61.22480136391269,13.884658827389297,134.40278419197816,99.16177503744878,163.13435246073817,62.878104594650196,87.47165345685242,86.87252697185608,71.51116245678308,249.8212235373377,79.32073725188204,214.94854012176063,188.1045952428089,20.704461593371672,229.48817330666236,36.34843111816358,124.15305831713205,184.96154902450047,149.16521924918504,98.65183600559529,138.7388262388145,15.909524168796676,92.18226204521925,152.42003303823358,113.99523097553705,117.27153461081272,103.46311052047481,158.05676124927473,35.10493581409676,190.13172907501757,199.34192048046015,212.5347017805544,147.5254070881484,74.76990272367557,130.73900687581335,63.65396177197418,27.206240889184883,252.16830548431176,186.8568176551007,300.0871861747896,39.97438702581384,56.71328563288756,176.8003055328381,39.15613452450048,192.33407291706922,175.720461886656,93.08368333123278,128.5580975126527,117.66725293511357,135.2351343687013,115.67587212343867,43.434371686851456,155.54840521179045,201.74781758400022,56.86757299413917,151.7176245921035,334.5681257834899,76.2797675218026,64.40391751633541,70.45620694866471,29.30222866934557,183.19575520669105,63.041300258544894,161.35502892961716,140.9277419287155,182.85954896023637,26.444816654169518,180.42248153272303,248.1584734811892,113.14953296149251,328.04304026652585,192.52935270230608,294.72481739146406,146.73600767911037,167.67582201634477,159.8139377647797
133.11859790073723,182.95386382657932,73.70887046738297,184.01518333051789,123.95010355910085,161.2362159943058,2.4812520370427547,5.861574447610126,129.27981882465843,71.73919668512889,131.58254207516217,235.75440342220725,91.73444757462494,191.88225752945857,113.32216578512742,203.23595459360172,262.73472039105627,16.098233482890798,137.0882381386631,124.67562852489739,250.25211570933538,130.55503016343295,18.772514729871308,24.85673672150246,41.70518994676573,16.51927161855491,179.4577108252717,59.717455574425486,162.2466772890681,53.6292953821808,129.96797613347206,88.3038783900349,57.68772877936759,227.08292690955238,75.73149657886752,180.87718844950984,158.0265688308248,29.281614828317316,210.94377254340648,68.41906577468872,134.741789862063,191.12171998055055,151.04258726851836,119.95814322375915,152.03206550748615,17.874783737877163,141.31064045321267,120.4762112478548,127.31377864377843,130.39632513940236,111.2966977941545,188.45902385673529,21.90550961782371,157.91386985493293,165.85365409817345,222.94859569434098,114.34515989525039,34.832379689450235,121.45794510598846,50.318140519772086,22.904432098142948,265.188277377153,194.2958882157564,298.6841235018603,34.675111955848166,44.31521013200657,158.31070240507026,34.55175983999315,156.36354817991378,173.91479239138312,100.29541326033521,140.07152316245973,84.56585879949343,144.597234519125,118.30510846091266,39.84002900834809,135.1831326385535,164.60122946117238,49.627766574614725,164.17800972642104,311.15929199717755,66.74279406456509,99.81638944916901,73.77267776531232,48.99019270326034,183.85409519944574,98.29798240269415,163.7722158795303,131.3025141665072,182.99973154994223,30.46756514706625,174.02797043066113,226.21892828484147,120.97020760015977,338.6778466460049,200.46916600256273,305.12738489818565,194.5583428472704,128.89494058717668,141.1068014846408
157.18550149532402,189.82329288722516,82.20595171308517,161.36218369646548,105.50992956842894,137.3339916716328,16.598113362825366,51.780902663335695,99.29629329807155,71.18966408817829,106.36370789928891,243.83820201494245,128.6975844201628,191.3934840041439,122.39246450584271,204.6214955201992,236.84957652902818,2.8854146128635416,145.8163631389057,125.14964814705127,226.64894599399736,138.00933739682267,5.378799856662709,13.11096623381389,10.632473895993602,56.09315646820712,182.27398939262324,35.402754842698485,130.58729263603522,14.551193678259796,133.4086621641102,114.08695804221682,26.611924558654515,206.07286390810052,121.12742193891447,161.45691913176873,142.25151770922875,30.85112607042322,186.71135881020044,91.32107459395762,138.98026573191058,176.72985642799355,125.88550501417095,126.91130287422763,180.56698303455272,28.93855292159127,139.79384498214495,103.84626429009784,155.86274247420576,150.14193409635533,106.30984951818495,188.26898867083696,17.02173451356858,140.32560466144074,147.07258946857047,231.44148102268747,90.35301614959423,31.27074158771824,97.58781720528988,47.845281821234046,53.05014516821304,273.54742720154826,184.02641951156647,275.62713475561054,14.056718746474148,32.688731903204555,151.5516652936808,60.38704521750755,135.46113085083553,177.80937653703484,108.54271655769978,148.4957803041237,60.25812862464002,152.96012129098835,134.8979897554141,42.07552761203851,127.14272370785154,142.309438445686,58.143705399062846,179.25729891240303,287.30458649293456,75.66142476023315,97.83134367640575,67.6716536397705,36.06468777922478,178.71604894137042,103.26980425255508,141.5250326904305,134.64166795495507,172.33199796538,26.13459173342007,137.02360356879743,202.24653037025033,111.29928809503174,347.1915950567371,209.1539966344131,313.6807183496647,196.0128220612705,106.11317541554064,135.2458771311929
