target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
198.12980277432493,165.18764179645842,159.44423770505512,179.07199442410203,348.92683844655284,86.36430608401369,54.153310608912726,253.97439060684346,168.47424924973052,88.2721530963297,133.51433135823893,73.65078935545264,324.0218068385016,149.66450353763523,63.4102037400437,20.23035151880397,148.63460877223062,21.22180584563915,57.20601289767811,91.77800656760125,194.10543164455353,153.2334634193218,85.45482626126753,171.43505615842946,103.05886658061546,233.012581817676,219.12387439833088,174.30005119663258,234.48916102949278,271.2226028379027,20.246911024219802,12.880273902310064,187.82515003594668,157.74128434573902,85.40130634473942,24.947324008647026,184.79595083708048,51.36947479703624,55.71277290766094,316.88100096991514,233.26963791408238,87.50266328405716,43.93073422520081,178.37535433531878,273.1359045118174,108.40830459811696,160.7705463214433,198.09525766992383,43.64746501140236,86.79637986298503,64.1215930187292,198.9190469107582,55.67304014502019,97.2068849355209,27.434064831950636,68.21448114410512,35.880679100786324,342.10054116327905,283.4478776565437,63.31512670535328,149.94200536258805,39.40723138487425,149.38997495399116,94.78919102156908,121.17013790243081,203.48974465119466,184.53262223495665,148.7274036857815,206.77385990238008,99.93032209349477,318.5799532818837,224.32272448298832,65.9736974717954,24.999322293202002,291.0461479331829,149.1484641139286,188.2517857917887,94.32149558646697,225.71521876727238,99.62536113139699,209.73910158294558,159.17900815121087,149.38875948712771,102.82060031231948,81.03123626915715,69.86334047781244,185.89930922689095,209.59161852018036,196.21410384390566,155.6770488873657,177.46427032503505,15.144852399707272,78.20767036774451,199.23770853412015,240.64321209549078,193.80242339777658,334.2275754994086,165.18920683943864,156.00047457377113,130.76152454621376
112.18296339406731,158.82078861019846,149.3572580659378,228.2904630283477,345.7397432651438,118.38734603879566,77.09659137066657,266.42841425527075,185.96146500041962,114.23569907247578,43.42414564307277,105.2229120707071,286.80777653211027,143.3522816478306,111.94193873952538,29.324710379550726,105.28922678364887,59.96403008248921,102.83268772308617,164.1830379857213,222.58578898012186,134.82595285976697,97.82158895342022,169.09817043679712,97.75665602862672,243.76044409162967,210.09509680375015,239.5798016738251,202.34659585661583,209.75769805770193,20.731314835485584,114.95226152567484,194.02383474954198,153.01395875078347,158.79482096946958,112.00626856546795,228.08857365437893,106.36830642679837,33.96490788777432,313.458561913947,243.9179879385646,92.77465415745905,41.75448331913534,175.32753515536464,265.01908821200465,154.17484048275637,190.81808960765827,237.83417998258477,92.29943682491363,45.481226193421215,52.056479461667394,216.2782163141642,32.763579528744195,74.10864020531211,94.206421032042,64.84750005545914,30.724572968065388,344.4849567552906,274.118857349254,142.6557794752808,139.93009498473867,21.71710133503597,143.4622048340756,106.10660492838062,149.81028608674623,217.5286449921922,183.3467136246154,127.81775689147568,165.0389611027558,90.17427037398946,302.9169052857793,225.16750261161326,72.56553777713687,111.23963817049463,297.4657735816879,93.1649010497932,129.37481773469145,37.42280193067719,265.8859382104561,85.30464520057251,165.63319151610932,130.140375686633,145.9904373314355,169.65127046346976,77.59508448750418,106.26640580937882,217.62224324600265,232.1855304068018,229.9635892386741,95.14159651252322,179.69309849079931,72.62637912491958,157.56570079624328,160.0985676689495,237.97769382631222,185.94409520892103,314.1500562820696,165.6550200444885,187.5017680846809,53.58986419998825
68.08349717333333,133.52027088214143,133.82663963475773,92.6792943471643,436.7718697304657,162.38368282153954,191.01132626736162,126.30155926891153,9.876050037203319,162.11078387675687,219.70049893053698,106.98526124226817,109.70644839138681,51.70480129161033,88.2709626014548,131.68314555237063,103.14508347403209,104.59965969757573,189.61068038104213,150.18680964833945,198.43549990146653,62.01157852991083,101.94535746464679,154.28172990829128,67.39345246283038,191.3963035086376,187.52623741621318,328.5602847069764,56.22089986940725,30.228369415577244,54.29365336269473,146.31556204475748,179.64148141520573,121.00676160276129,155.49566722611073,115.04835285810961,226.72401460212333,129.15849879768896,58.243026265903545,291.1505987866833,228.63845544825904,200.68682798521806,80.96713441217108,142.9307527429381,237.4292168434213,115.02119065579772,192.4521778196553,76.16139048441902,177.51773978819438,201.74914330880117,191.7371108042719,22.213942710947265,61.369429442176546,119.75013925842391,137.37835626704657,114.55620944007734,139.09245365080352,323.01415778022084,107.94660923759305,160.10262788319054,118.80456837657692,66.78552099503257,213.30163344639396,62.900932442094096,153.9685753687025,148.62997086505632,147.75726502487106,72.87000781965222,46.67718136839451,85.1311401515769,129.053659601226,206.19334784035217,202.67088435339866,128.61862217559835,131.7671266256681,100.34204394408297,294.1320980702702,196.92027820654852,243.69442433147495,75.03041020261186,90.83906595587432,82.26424371407587,107.66114766445813,137.5556015260292,133.20259594030472,86.27909651379973,217.41305121225773,41.353479967303755,230.2460914257019,94.72975904287539,132.7168374015797,107.88991926542037,144.17120173671452,81.77777243676076,60.03072231149609,160.2259373970929,137.5990581087433,128.66699734080365,158.64151122242637,135.67823905717293
29.616016497383633,151.13240907158877,140.62523725437785,72.92842574209226,529.309258105179,112.01802030506039,143.64993910802477,203.96574625545827,63.60227506002237,125.61769530603934,122.55402665915277,7.691948370664057,205.60011712210684,171.19527164231505,230.2705956660156,165.92706615078527,141.17834450438068,43.39503256406043,122.70302028919538,88.20176602618294,210.22048885452514,101.10922114780253,58.62241888159631,98.60852807884635,23.150711295737352,180.67153790730808,134.20944304555897,425.7065547591468,126.6749958835709,127.53123824750722,94.50407520556425,179.57924095663654,123.94381431180165,73.68488179496838,135.43049198742565,232.89534825734015,183.1011056189125,103.55585960288509,113.9459529764133,238.98695844191462,216.87098974114514,324.3321697438334,75.4696494096294,98.31747174627989,186.07276108186537,125.26452478682577,140.11947440524133,44.317157744574914,162.4889192675227,109.86715151964377,349.72590498906584,33.41221181762166,67.96196417343299,101.46601323283663,43.67147587968243,29.839385075605378,180.71837903504306,269.64037035328613,178.96183037615089,92.87640052488176,64.45947314786899,77.76410795866472,293.62717880904216,69.33523466765047,104.6716303487828,169.8541650984581,107.37433194428831,165.20928067540632,89.05941081606713,36.81616827760857,223.1674733529766,151.34066051623938,123.35968009151992,198.32194010892786,220.88390965601081,41.23132440655144,198.8692992345732,105.86698359765943,220.14748367172686,24.57407246142393,123.5453206560816,155.64499588341448,97.9532371906742,81.93277656030277,162.21061582608553,223.56934346419132,163.21421054195443,13.739044969582576,179.3459476515457,35.94548340419023,165.02496571923766,77.46376097379891,104.65449931172878,133.00144919229146,46.7068270855508,107.62975467979963,232.09232186259493,91.03406590416958,196.59744062599268,46.13136632017767
265.43477882719486,258.55920173136525,268.12390133794,159.14807509058656,297.9954542348969,237.97431312261494,134.9427098119806,261.9622055921542,170.08378030253837,255.03238287978058,114.8116189051048,71.48250602866236,328.3929177740666,255.51260647434808,208.80902368667938,218.17044561931547,205.95853972770095,86.94619656394634,206.48769728671317,56.09892351032301,82.87681207168062,167.19721355337654,96.18541052201357,22.83953342765117,114.74585358186668,197.89706684720255,49.55975350739969,190.73718404125879,313.49340850551795,362.4515754758139,118.42364503085385,184.56700555728528,6.9266759404700435,83.75568268847728,69.37633951459111,129.03410357509682,94.28400397796783,62.779023415495175,174.44765050929234,138.666996972636,212.24651154546953,296.03512212340644,113.40532702838406,89.7200102419469,96.91508067696776,77.8338101563401,53.52377896217002,178.97249989783876,120.89663535589416,145.83330548435242,244.01007028597058,189.53654090747742,89.94937606969934,160.7932723721431,24.536369651131107,67.64332072149175,256.177297743684,161.83253916697842,481.42267679271345,32.341061252484,62.718342261876025,98.05076891998736,64.89663967630666,167.80505035972294,64.84055863879804,221.97707898200028,104.9098846740642,234.8535700733535,316.97372042827914,97.97573911699475,310.979021807946,44.1533903236746,162.28909563734433,192.0500987188755,281.2953914507207,244.25892213255386,80.80371947467482,146.63717645237847,117.64039818798221,102.09798819789813,261.3711748984486,228.2703358224676,289.7610712555249,56.53409405915537,264.99656479402927,214.79949777741655,61.95286801286819,195.77392247198568,76.03319016241092,248.706464285612,243.1611336232001,44.93366116945981,46.95617630656601,259.8548343173477,230.61386773477923,56.47350981909426,321.43695766865727,111.00291942159045,48.00540498933946,203.9509757126863
285.92387505606604,203.27382830985866,206.51379480497042,42.14729723959226,278.35787869921637,253.23718853318314,152.61404880693374,254.5824781434155,62.9960773044274,233.97624919302385,135.23441561409442,90.62509809638432,326.52691444192675,187.08843242410995,218.11538232376282,199.83327728193947,159.4251445601598,118.66580799556847,224.25510924953042,3.6053160123019823,88.92012777325851,106.46249834789226,28.8194105866391,94.36932273052473,53.29279897698939,213.63600529403354,139.3790955118721,170.07580103952384,281.13196057348546,336.54081685164283,92.24153521052904,196.64202051894338,118.69858076942859,91.98053613513696,74.38148011254921,137.09388704885725,115.08034899549689,67.77696081142535,128.5115721843162,243.7323086311793,337.10119506742143,282.1067479392343,115.69876585076867,118.43364795114735,196.10088530730266,41.145825878152905,121.95919840783681,42.38608665784825,136.1375128056731,163.03062015582458,231.81228050461883,62.166172182400835,52.95814236395017,149.66220110199913,72.10023204863792,107.79093401852901,212.80801268396002,272.7905755909265,478.23943993816766,45.92524503798865,74.0465449073001,86.5724404457178,47.66613344516294,104.4384072329853,81.40256237370541,204.98066886162425,130.72572087687703,174.85482101766289,290.4323137266935,34.33445107464451,316.01980276439787,152.41658923472298,180.482932787094,204.83241858320702,284.9681905197062,264.5012220469688,94.34217865322012,166.3124517915426,136.25190999292306,19.29150961948827,159.21175454098343,165.24491233487123,248.8111914342583,29.994274700726585,205.27393327860958,224.1124451193154,142.39670269596692,58.606086216695104,140.93133429520785,269.0315579338027,199.01062827709328,73.40922238303656,41.144974775368226,164.406868522591,99.77436013703722,118.50685056050257,329.36222689307004,117.32955498723138,45.662776736506295,224.2441216049787
181.95300278844275,203.27382830985866,206.51379480497042,144.89910354571364,411.9514848268751,121.77787896382736,23.178367040522556,254.5824781434155,156.95560497298789,137.87551832525682,77.63618462977045,60.77573074115235,326.52691444192675,46.979003580251536,93.2707430023608,149.35713950323972,98.54461600826913,83.85046676075527,88.76769299336112,28.95876025984323,156.2229143763567,138.84551801114972,20.621112970311096,94.36932273052473,53.29279897698939,213.63600529403354,139.3790955118721,300.5305387488758,252.56517785617854,274.6433990231446,92.24153521052904,74.65846809230871,117.34311716139433,91.98053613513696,79.63793896137119,84.42988580350918,136.08350677280816,35.70443531369543,128.5115721843162,243.7323086311793,354.51064058328035,198.52600763295104,111.00231238590578,118.43364795114735,196.10088530730266,77.80445993880916,103.66957960094828,165.21550425584073,12.022823005315177,42.49712948358058,194.65121411152901,174.9123905647512,52.95814236395017,150.6604911701498,22.32732551221375,62.86950778521797,140.0609645747021,272.7905755909265,505.6060415214196,36.553710613976044,74.0465449073001,86.5724404457178,155.58855774417538,104.4384072329853,61.59624963491052,204.98066886162425,130.64607858894706,69.21890520562589,216.78483600808917,37.613475099740114,316.2577665637498,151.91292565609,45.84689822873739,92.04578027716538,283.5927250188711,144.75147869710827,138.71758165035737,45.45495766950117,178.23965152045275,21.08858386008346,82.73373031380696,71.86483291980275,180.6639290145679,147.41622811967227,152.88342730477825,92.76997966786857,127.20251600881221,180.42923570081047,144.2321110362703,153.23481366955042,197.81212894702747,54.1967935189106,49.48470213663016,68.72498748322425,162.05647861974742,116.98485045953737,328.7135794652713,115.94479605210631,132.18340268132175,110.23511487086628
220.9691562741422,81.90865479940541,83.95658394697163,248.1405895710649,197.96870164013967,150.73781315317802,132.10026186505291,151.49318845487696,146.94319336342966,129.58464944716113,228.05048047636683,195.55312922969898,219.6882667606907,23.695405590334097,79.83451184777812,126.23009889677316,71.96377225306561,175.45140067564594,176.16111302900066,110.20287785475948,71.49957587783094,114.70946176679654,88.02996476830786,106.12801850567422,79.20075859017388,138.3087163222882,116.349570293062,83.64386160056182,160.90508236568698,216.9510627399077,125.65950712839779,145.06037792534818,108.62236292132485,107.86643742743411,71.19055712469267,130.5941047661594,60.86166337265987,34.98575587111444,98.13755196657975,44.90381495736611,197.84155992502315,224.4527981301426,151.52803877464558,121.24139824346918,62.19361652900786,138.87010839395927,55.23906892900132,224.71011301497057,187.14678904518644,231.03194556337374,176.92401413510962,159.444328074751,131.14886754584026,123.90235646311454,146.6801798658389,177.47709887085344,138.118332157643,74.59753003864078,516.1543577628763,115.21778944426678,125.25496353413021,140.08978195444345,62.745441100331846,20.533121789932522,48.47103149875733,100.43161024892649,115.96874369566082,43.05129348292219,167.86674709571483,117.27651105152145,215.65652582979695,116.28852571798335,204.83918654266915,125.35009171434508,185.2835610012494,185.78632381004485,177.69697531291914,233.08728910660153,101.99170748741582,113.56693330122796,76.71434415133189,46.435667254767104,128.4133887895445,65.18810977227207,113.17370839854891,80.27773582749057,71.41660566662235,177.6682197933221,79.87689429240847,189.96634753964832,77.2454213414972,120.41858404350607,115.60857047356916,60.58800632119011,152.08450338121457,136.90812487675709,228.84930517866883,97.88378871188876,51.23797115755224,215.47561129175654
164.5700575399405,194.04415982707977,178.5498581211802,139.01372894881027,442.12274882976277,90.739110018863,103.08732430543644,229.37948289355285,38.207630316689446,108.77837462527509,89.32120263302176,84.34869590841254,275.2734742568274,86.67818975352388,118.88640668273936,111.69464414766543,54.857455928865065,83.26304916484125,58.362184446676245,154.38225517393258,170.3392027482779,17.935548823602513,117.24083129431388,45.65652850077914,115.82997529419157,163.86865328140163,8.845428623220407,329.79274528825704,227.112466383927,253.2531743088606,113.61466302813432,56.271673674408476,35.78256544282368,69.04950443843651,204.7614556192862,99.6770810950859,130.28531589458996,158.37508033050923,129.63750686345287,43.8233166382706,195.3802896369505,290.5404122790382,84.1539040190199,57.670042187892456,62.0144423925936,212.29687559461945,95.26682233383434,115.85098336030137,33.00773719666228,36.37229802708934,301.24342392654285,52.11900882649817,144.76766037407825,36.005087986748016,127.83949162632643,94.47928356839432,113.14306876220463,74.20881202479352,477.69903339930676,181.23257823342482,61.88507945714764,112.85681117920356,184.10718379481668,156.79493807711654,101.96424726644787,193.37250300589696,73.52611003517528,78.17289195650079,193.06236972637956,162.66423087152594,251.05009864947607,28.228321172134986,17.70208819617002,77.72956186446238,229.91672540659997,122.61374759269417,161.79237207268707,36.876131953196456,151.8547783187693,113.78816865201344,64.79192597125221,71.6210767681457,153.41320829970692,195.54432369062107,124.08748718624241,119.68450410182224,98.54583629176861,72.92445966316153,113.47628848815421,131.90532505607985,218.44566878674343,151.51952326548195,193.02974650559045,67.16481712008206,64.98133070331255,25.17769186783841,255.41528251173577,83.28458237769158,186.79306956051096,92.66641353106985
268.6673888555645,128.78324294429342,136.0495779823315,301.50122036973727,406.9925416625465,210.56167184092496,192.66037445465759,158.40482425834486,202.7189209133234,189.6318262126052,253.24632404352758,224.3437838227349,228.62773112630987,83.78029207124408,94.05558150830466,165.00016063694514,130.43097244895569,185.87995780998412,209.60122403446923,84.45921217086885,206.5282423728628,175.53787274559573,79.8367445721649,66.37165457434428,38.055962186529364,119.4525448499481,82.48135535639196,298.5216794965936,193.36578755393865,243.9750229276308,145.36255156039442,147.5730343615748,88.20525874907709,15.578187290874684,190.22030704989612,96.80867192764825,170.84102344043316,205.73696687357585,141.49902324619976,93.30445703703482,222.7542145861252,176.75678529982656,175.29334458550267,43.830531666601004,116.95270133901629,251.55084787256192,129.2166562010856,274.3623116244025,168.40317420209848,219.27841123163765,162.81742651306405,209.07745256450357,122.11162789235306,180.89930071788865,192.5058381324642,189.7065106060008,194.91031992174183,113.44371128377404,513.758207663709,205.6313819508559,27.151462159939776,149.76379854627646,185.34466194785767,42.46994746031983,104.15515661939475,110.15939618507129,54.61409443831119,104.2829506316583,209.0855598167878,103.53972958102663,218.2470999508782,106.8684799453526,199.35392655562606,133.05616458310922,183.94428185360402,238.67076045592933,283.54228259064314,219.50586527535734,206.11954945687867,53.36536566725284,116.15838955166606,104.33522668275162,179.98881941832366,217.55515973762232,172.13779390631348,96.01281031913906,143.23360300970495,226.5547713063936,165.88510020450542,241.61538557839958,112.53064701424343,152.0278032078691,215.74495903977098,101.664242737664,195.45092762439793,56.39071450872657,229.79547893096162,39.29544531351415,202.68227832173008,272.8075024045136
165.08948206875885,66.26367361145675,82.88890462229914,301.5135732303073,276.4507953637245,88.81420949370157,103.08732430543644,49.23754989706796,250.32373501728634,108.77837462527509,89.32120263302176,177.35036551748067,117.21412784720259,136.0733397714399,118.89640899755537,150.01093574786552,184.27317542462453,139.1516579920952,58.362184446676245,38.678155549227796,201.34303824875332,227.54141710948323,49.9619198041996,84.83176820235802,19.87969829177605,73.21515087722048,120.82461675527283,163.8882775726,80.52637516290599,127.49868862640398,103.58730093604608,56.271673674408476,110.80436268943518,62.44017576365885,157.89801891635102,99.6770810950859,171.35292394278287,207.549605026192,126.91996531591221,229.0787451905503,356.96175760219614,139.27733806482976,132.33743819689317,90.77869930744284,176.0617640256838,214.05120868163343,131.67136265419472,312.0911012759784,33.00773719666228,36.37229802708934,115.58555835561977,253.666333981116,75.11477420692084,195.10229475064554,146.95470020167537,142.63979977580323,113.14306876220463,259.25747365305875,512.7823840822228,165.8493683515499,54.90265088229898,103.46708083305087,57.63785284014285,78.24946801902662,94.92441200642047,11.035489791409647,101.00220069376735,157.53970812248025,106.63625582821759,56.52805200689499,113.78576389853676,139.41788046533864,17.72882358206408,78.89035703526486,83.7725267086672,122.0004135398581,161.65956071857863,35.027865474116616,211.77028259931956,16.796473529451525,158.05723270679331,157.19437704072476,106.93809185240137,203.23830701940446,125.19093745756066,118.10027562572685,150.5451864389484,269.9010192780756,173.2249121314004,133.20921023003618,43.35235252307404,107.17929143752295,177.36238121766127,146.62522769204105,235.53954802817958,95.76180261926461,125.76137318966857,83.87821753203318,186.71388314192154,93.51886097682281
112.0643857673331,175.34747135537683,163.39335321813292,141.2448559091763,145.80064689136182,81.87846117041629,103.51479757451038,254.3743869610833,46.22425314179033,105.47409010024319,65.70195936627302,89.36463303433928,274.73747348994345,97.88866575472414,45.28895088171802,81.55331913949634,64.2975003173701,100.7152572524918,72.46942384364547,100.39845894636495,160.10805020885059,13.619732492761504,78.67595210109569,141.44222952559244,132.17880489364987,299.0113668119301,196.7456056033767,52.69218032155161,187.01065823158595,206.48552572276787,108.58045289074911,23.689910322586076,162.0242569910557,165.2199743581294,55.361728539162996,81.69867018107152,153.14621967763475,181.04783178455708,150.61538860799334,295.27132735074264,386.0283297129541,281.0843139462836,105.49021295807684,191.68987308247353,250.4571472557207,98.65134895441614,135.28490953156228,124.07079442235343,81.07075138414591,28.894437871866565,230.30078266612642,73.64693865977014,76.64197825772196,61.928341928231006,57.20512572023398,84.9021678995901,76.45304456894283,316.4643098983075,515.008442461885,51.827650030589155,144.50295740221145,92.72713279065222,122.46794057455095,183.47781107126272,97.7230373842277,244.2396322084272,207.58704206945922,81.15778544859633,150.75472293298367,81.00353842226528,293.9346301952931,199.8667713314931,47.25557167993337,4.308103532071945,285.8730673775888,78.69394105333375,150.29128825353587,26.520809457451037,194.82158390379598,101.72407196486327,99.63406394633266,79.79250188382487,127.38777277543393,138.8441699110289,109.0927066769695,42.07701967684408,155.3015390114811,91.67728126410161,170.19319872709872,87.34557213599834,200.55058172284117,32.34607547968881,63.45169524591407,97.68305625475183,99.09570367290583,180.07181955267345,301.49124460480914,193.3848007430842,121.9819570313128,41.24605997994986
276.28913373409677,331.8818555083967,317.0349095360779,105.86672578006134,225.92938554495248,226.54009889705475,240.38812778373313,406.94816523190207,22.034732342703208,246.59776644945654,131.90167542823875,123.79320542925731,443.7468333565684,122.59356791768622,180.20759348883053,193.93899802256377,111.72662021366632,154.3297380906212,194.1828513088114,173.96312293129134,133.28133709279385,74.90545135448242,137.98630008008274,183.50493535366863,200.7791354390532,361.86933329512,238.471780447992,130.69606493137024,355.8900043050625,373.9299612860058,179.33261496334552,157.6725058250188,196.35634281923893,224.34800422227974,25.748879920415703,98.34049575489894,147.01080888369682,162.25012365014027,217.32765310525306,322.4471492255427,382.39971217874006,260.5693587451929,162.87505587207178,246.78116996701934,284.0118280167744,31.02667829117389,148.9603709666678,77.43038657129343,104.40457571498365,139.5331754019126,216.20083479263008,91.61798232165977,152.7088372470514,122.05388892373544,100.55346986988162,137.88826631192669,234.75995730918157,335.41851770156774,456.6014513362463,43.84617905182353,200.14432218950583,160.96709566404064,47.202290277288185,257.5051110477295,130.90995203651732,357.8348665537833,265.49210867308784,114.41792750481584,318.96905962752504,154.51483919979512,463.4035714756641,231.8324364121114,154.87845191549366,172.3559510753748,428.648279936417,247.37933478506886,115.37870148880947,143.80358769986498,179.18416298342936,168.31336222553955,84.61777892443018,114.07638894392646,291.4561774079451,98.88089973754403,259.06079035636833,178.20306994100025,164.60402552554575,32.88852570697624,170.52812182480892,257.80055962477104,345.03992823209023,102.28688965980703,31.69851302846859,96.89786855942374,38.95374966670093,225.35781919397084,470.5915453197875,253.89765944507704,86.13358244246649,209.6214167564596
158.0744705585621,105.71927538283705,90.6894794409887,209.6700538015569,407.3584994028025,88.75870788654561,56.087942928243386,209.70565326207588,245.45804100383955,68.68225040375,26.2471972521345,204.9000578858071,266.6062822971289,196.73515922175963,144.38716915431718,79.5182186455717,163.34828407260454,156.6397108436423,98.31267160986152,140.34267651955258,78.5099004302101,186.58009306027958,180.0008520668702,136.47033651396458,152.14700888311685,224.33421784269274,147.0965817197776,300.3982107285764,185.32881032849266,236.47330843083495,121.3472997233345,118.95054964290958,116.27844228929175,193.24638055584862,190.41587762750103,134.161420517106,60.95961579941763,47.44525525255928,60.014237388054106,157.51548179597208,177.05635580356488,363.293892085693,132.77629973299713,194.04619007879606,146.436825542165,246.16234455103896,85.46038862245709,212.12694770096675,62.394801613880006,35.662679446313675,324.1563442565329,46.90063358347558,146.82715620521012,139.80424896806434,213.34418414094793,179.88253471411642,47.67904863942736,151.35929165751227,317.3517971503712,234.355991994665,175.51783239369325,139.89408918785983,164.4051897322826,110.62422757619555,128.21155803587132,167.28552707424907,207.9660427567906,180.98355125917786,170.4603663347659,149.85053155535894,272.3096492670756,116.82417150738733,72.32396141561988,117.14450664638072,245.6158060584783,134.1274596013153,97.1052142128655,42.87274851337176,31.407174310783326,177.60056725778557,255.19708846934537,185.47448642129106,115.08118857431491,118.50204151887597,30.458232631575928,142.16135411458893,66.03333197217047,245.109284218198,42.539395395860716,142.73778097794622,120.71152304423033,196.8245399800269,230.67321775266683,237.34489482520146,257.5966835815814,158.99260493213112,282.30298693095074,192.16993655910494,122.01615939960706,94.13217483000646
310.9779453916226,239.40057746060626,237.7044427591851,99.78187174252365,214.88987557357132,191.0454551583309,167.6762441619626,244.22791092534555,96.29711445175661,187.78107934721947,196.39080489164837,31.40853510858338,300.3306495268953,47.10182579573846,60.09541921253834,69.04200259694606,35.58602507124649,82.65863387465826,165.4813599626243,133.8603261698897,155.44043450333749,87.81262727019397,89.18351190015835,25.477424891091918,103.31651444879334,181.051601279635,33.34306367907735,121.24740128171837,294.7156336773873,337.8980866317864,124.61551187529703,123.508624886052,17.905620322492982,64.88145336671631,137.0684057488579,139.50880041074285,111.98464085435147,142.918524982934,134.24602242904362,14.959465074334318,174.7867346582038,282.36437108841653,101.85665367666743,59.78979472185308,38.29244937324854,113.46524578165898,76.94196815357813,111.79154484901774,178.99983710057967,215.06915844789162,257.3781345119961,395.8414290116582,130.0357318124277,75.49391288833324,57.63994155957942,63.34046782237741,118.99594734609215,54.341459086974766,548.9338774384919,92.8794965836266,46.12032863068573,112.23656132431498,95.64971178427189,149.0292524314795,74.63121926300269,203.97333899170684,82.50686873486464,35.19570509139082,304.76138999578814,146.2377489613919,275.4960633082317,40.46487151393322,180.7724234209579,97.44924882293331,248.63313123095415,256.49879013485463,126.55419280265836,209.84395693014685,144.40839799162237,90.1351540568642,109.41019423445645,38.56634331157186,250.2943659164133,176.66555295724342,158.20252968575426,64.70719678981324,81.4027263410354,117.67785047654058,105.52371881718783,270.7560470366968,217.99760618211602,97.40131767354616,102.05659997979383,89.64869670989258,151.79206646632835,26.62919511463862,281.7365663589488,81.77341022156108,163.6943971940107,252.0359726597755
251.7559307910687,271.6959726738543,282.1267522511155,85.4495248610912,307.4902684960058,231.22081112182536,256.73051547311604,233.76067100225794,39.49932939235031,256.28090122849216,102.8102803505375,133.34563236350002,278.14449048592144,145.53783964492524,227.70782755642887,219.59624012534303,137.0508427633083,170.79845164842197,206.89308589033737,226.40322120438134,144.07816767313346,100.52526586839464,191.91743442966768,129.10456661643627,187.63959184705607,160.13078327190374,74.00716693573646,204.16806510260668,300.0745064236462,331.2913737640695,211.38102635068563,187.70416157345676,108.33484408922423,135.68947802886512,85.21719926894585,154.64295325277755,174.28552668472062,175.99393393758461,238.18649899869942,44.57425623994955,49.1016011761452,316.89385624190527,178.94431357462275,106.03213912665099,23.28072414793377,56.6409270469017,158.60825591171508,54.2374314853858,124.46698086788575,133.04583193707714,276.6490602402424,364.95002728471695,215.47003504614938,143.15198442008702,153.68047098647745,165.4314625317797,261.30113591114065,83.41712338547308,438.89563735869183,98.16091315300856,135.124755452405,206.55509587111882,93.001138164625,208.04840663879875,172.67955247166088,214.94836392952996,112.71384878308069,138.4553889556114,303.49708024752846,214.8973705296966,254.2322066091422,72.23985338612182,165.1217864018214,211.47620536064883,224.01121468837522,235.65887289882565,55.86521626325805,141.83537438648,170.84926504157642,184.73711920433303,100.78145778243915,140.95113705370787,289.20597850700193,105.62072509431212,278.67048682722617,224.35434418891694,149.13065983954496,8.282971907946804,163.0395252184573,242.96583138290927,246.40280108543143,162.06363986993628,82.46787160313724,117.24012553581466,33.78205291582315,96.094743003031,261.1783428306165,127.82805807163274,103.36879994215144,194.68970884726048
70.02006178995236,94.68446728465668,87.7344803238084,160.96624975947967,549.6203350927392,52.98375238827805,81.24570329174246,167.9881431245966,233.57633015190038,61.71585458585301,145.0787802246271,145.16132445971533,195.7954351801697,287.676770185863,208.56261379185023,183.7046741820902,263.7721184129413,134.02478989693188,84.93883764068266,100.51256954083412,128.16594878895032,227.4102214327651,54.35993194017042,101.92997625652838,116.48117630633413,223.88315093938402,159.90103345906783,440.47745034093504,105.49171172733784,136.99828117145032,128.84911501519463,145.46842308148106,122.24770984714159,137.48465535795395,59.82237384249223,220.43274793425158,114.96894888790948,143.97362775055538,186.12782100801175,257.3677662022211,247.34006127821655,428.6543994358662,146.7741750091825,161.142424963799,209.12825714515012,119.69668317880635,95.18741439028231,159.43019526818253,154.17434666924453,114.53410932965022,429.70756385119194,167.08726806808343,97.07117934264508,211.3298423664964,101.02697250620204,121.16181843810922,130.52904078955646,275.4627472247269,330.13101399517797,80.31120006148443,115.76809611585644,114.23263899149607,300.12028414592623,178.5220269955542,59.758544090845106,156.23545839884304,180.3426099661302,279.5986752889382,70.73440511433634,86.73994860370898,214.49309859738338,159.76824081876654,102.86437970010094,160.972468100715,203.37947335619054,16.9785370531727,226.66157408235014,108.6981219509506,159.14331286783067,84.57394529968208,278.8091007179827,281.6859679558061,45.982262594325846,117.7158065304941,101.28195296129282,202.199266052345,114.41055134527869,192.1811985055349,134.06346207506814,29.286245147930288,120.00539787006966,69.49975235267074,85.67457026501523,302.090029424252,203.8542110916373,141.6225102491725,219.88455861726442,164.67928905431774,96.07596985229239,54.00816701685969
