target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
40.408804017230736,216.77916305933655,109.16534166480936,8.031139589746878,192.18015982234928,133.1722326554504,215.45209839749512,43.75249244764656,188.68779996925187,224.5481734278179,188.48671343002786,116.76827007530264,176.888882988985,154.2594246099883,60.72004537589043,175.0539693786213,62.69558149902424,157.75750071259301,176.3608483572873,158.46541297275962,116.28755996205525,20.35824976030616,80.22482031647311,101.57300419858888,98.38934912881203,105.72356602977278,194.82616909655047,80.0957067398609,6.966315855531017,43.27932143408468,88.66818455874588,144.58067751103263,216.4690022125453,146.4608447359406,188.82490020017323,156.41917566846868,133.97463325067193,38.12232806832303,153.5049440410646,73.9962669512975,98.2113054978932,79.19417874235818,41.7170967881281,120.77757170383919,192.46889420781065,189.04121927388897,203.37990356324966,72.20905727881578,86.60750340600029,107.25604227687955,102.43543519617211,194.27803535508434,214.51153048298178,48.99378585887244,249.18645036037066,165.28229723960962,167.23539865824455,187.7633110880812,96.51156917813007,198.30402820660618,34.864753235178654,115.99078964643621,152.23734869563685,120.28305847029283,36.31540085555363,174.39498428187252,232.90782003661124,104.45583923941689,145.15361701788603,63.90643425538841,48.21502889938141,133.70244581322564,127.82758486250103,92.4517135166578,91.31246579170408,238.74690087447863,109.22445701417898,116.39676971390826,192.66335875126052,128.95639466724873,118.58730478410591,210.51197572987203,71.34736987540002,65.24022480277895,138.81951107639472,58.841720623863424,89.82794383145645,64.0900029406626,42.271668411904855,147.26133813799186,214.46704643847704,132.27912803256174,76.12649814840937,204.93427162682403,96.72089448162173,133.13248484253253,123.53359549134233,145.77580741191798,118.44441593867556,200.9442754591631
77.79649268027329,206.24779929379997,116.82433106415954,19.711656244643446,178.1081367697627,117.71441147379599,190.189533327792,12.584298029769979,157.04893442120974,191.59874617868303,161.39908861654732,112.16720755179854,147.906472311428,116.79575682513688,91.59299019546648,139.50750204697832,29.038819689706223,168.53138744112934,143.54020328259116,151.15630115527586,125.51265859707142,57.40834181192242,107.15373248139872,110.28712751550395,76.24541707805739,136.7860628223814,166.1630010181383,42.508045213441456,12.888754823347913,47.9904389122888,69.62670944483399,172.28338593779318,185.2164267097586,128.4821331290681,155.24406807717529,124.15550763892192,161.7139186749184,26.152544098030194,117.34645540622449,89.15282932982967,114.66852226015298,51.08573253240719,68.6753892417599,127.64343816762586,159.59918024875984,159.4483958207217,177.16463766884036,59.033685105241126,91.28712012541372,96.04806250596539,109.26589706269402,162.04421317164073,182.18958605980004,60.35583917776356,236.1472410316747,128.66698211206264,185.39635956215392,158.11905390064092,86.2657369505386,171.51768910874193,22.45587048420355,99.9824903432701,125.37315166135257,112.56132944245931,41.53450991920226,144.20684844007897,213.61936254386805,122.47671154019105,121.06102909054694,86.37598107401988,14.681327207021678,108.69379013885505,132.5182376084624,123.08958525243582,60.670980426790614,218.85116734734584,125.1716412766213,129.6200100243184,157.86859133845442,91.26509796596217,86.3295081855857,177.5789904130232,101.02015596970661,88.26899983131258,108.22057189609795,78.0221684809399,83.52368092399337,71.39235262268157,33.210687045820634,135.7096923168941,189.1674080725848,103.50503748051224,61.61465831894293,191.57004963174055,127.03572900381235,105.39134670757144,109.57989683174291,133.9931116309576,116.7502176071742,184.09019061251024
113.74255722053798,181.95933339592125,136.17599232611488,58.87526633511346,160.68629053490332,104.55418997522399,188.16111787143765,16.232959801462737,149.3814149946304,182.09740362236286,122.41772496208121,73.93749600776857,134.2213350651632,81.03683547805197,121.83138735695569,108.85449854845893,19.334428747680956,160.07607282436442,129.7381251690906,113.72234534602218,146.28633545309313,92.30211083395128,145.59858000458314,84.73333979711187,70.90370785978084,126.21682558532365,161.92891019717015,8.84554724567768,4.095898325063391,24.408247661995286,67.61449750046653,163.7530664233063,177.43999564071254,132.0748639889759,144.35529550858178,109.50548646458758,159.65810308260413,18.433273474737913,86.57342784532594,113.18178551159392,144.6864401584308,49.95113320737749,100.4109210203176,119.84806375335796,130.8041267752081,125.09804127252087,139.2409636465282,50.005174037455916,88.38113442582642,90.69489170422082,126.37173887150249,153.4810087450263,167.8964498910073,40.87174663537105,220.14949406354447,94.6723521670966,193.43622374493984,143.16137432578915,53.33752372331087,132.6110522396002,49.65310271155533,104.69759121181117,86.43776520580757,76.07605835800041,42.490416885803825,119.55411799723372,214.96909850734076,136.93119509334332,88.1979075668003,91.72952221481266,11.109643246268663,94.16461296666304,146.12145941920656,154.5790304327766,55.98913413483859,191.7639639813915,147.84891275035142,131.15354767849018,126.3614056205505,55.478515988324965,61.71301892551343,163.71342390401924,115.7586665862585,92.25761901237097,84.650494683971,111.14148629223807,92.60687082182369,94.51388914817694,57.536802315481246,125.90060682470147,152.83620267588805,99.46784355607934,58.07295578109896,196.14607356467707,103.684576126879,86.34210389804028,110.28422347049556,125.32699073145909,121.98437462506803,153.1022338252492
117.1313205399617,165.69659914835526,138.43279856188394,97.85692098806999,153.2297316491475,65.64245698644072,210.2215834665655,55.079425696142536,158.47625217556865,183.69953894963191,83.63388332669894,35.02044273902308,105.60130429989512,77.65930664309252,136.63359367395412,106.10046421681014,47.50064958535124,159.1266536400514,114.66478929518804,75.11908080578625,172.8365783982708,127.15611903139158,184.54213215527642,67.09956027411366,71.52298305770249,106.30462216416828,178.53187165280727,6.221703007339904,36.74624293220485,18.699546695656984,68.66428804541894,138.26855087685755,186.4829815786854,163.76266955018062,141.34083366834173,91.25821991415204,136.3240987502468,47.968124169763854,83.73837528656786,99.50327116222851,163.84618298952697,81.34212760331498,132.9813630990002,86.72147251009469,129.73773729903095,107.29852960547385,102.0221612558093,20.261274766856307,67.8153291850915,100.6871653684083,151.21376200640665,159.7745647379599,148.99114219684273,47.86633464795559,197.13076940218738,89.47798982030204,205.11083260629013,115.9384923373115,31.45700907895608,93.47932846165808,51.149882979967785,138.22741881591847,49.493151233992165,40.15483966813436,67.09030388450633,115.61677623392794,244.11191407471497,172.2466660550852,64.3091559946475,94.48215864978756,46.97083492741246,59.251800962780536,169.17985132815343,126.75773607165658,80.32663411561695,170.45593910136185,151.85299021373535,131.3234701090251,124.24539561803942,52.15101241365661,60.13320446751422,145.93356861039933,123.36134067923656,96.50819882852814,84.7976277824165,146.0180815620595,94.4175165921823,125.65167228164955,88.0250746479415,128.00473817857446,118.98986033097911,120.73867075543107,77.31182017967619,215.40040733464775,87.27845519895843,84.79698106720662,124.15756650190822,128.66985389762553,138.49881289874003,120.18715452252343
74.46068409665834,157.35612847350168,119.96930163824166,140.74844960239187,156.29135233846284,24.594988298906024,238.5567691558667,96.75741896211119,177.30469207185243,194.14933466830303,41.56147943404108,13.589946631050214,84.66033633363652,117.57121628493945,121.88085867460204,122.24169027936584,87.36168183868386,180.99756006581063,112.03952867942343,52.86810699694012,195.93763518646963,149.24154922904856,181.7367312912106,67.00067772811575,81.2300625908534,101.19676235291479,203.08223513792825,47.938897609583194,58.80254210619039,39.43803522857799,73.78208261440805,127.11369073537603,203.999004862384,200.45103292814406,149.63294113588847,88.09753238741183,127.1638679086863,64.34552334730657,123.94071774908635,94.92621069177883,170.55205055637353,119.48882457226462,129.14445211179034,59.783706314017266,121.97930540915688,83.99065126385803,65.59569503408045,40.45646379894834,68.44484298882544,126.24190425934559,169.10525892889459,176.81572665726506,137.87797825707244,65.4536515849268,176.36396924924,112.9308242921743,195.46932554423483,95.49855905107361,35.73868353678886,53.42388565913077,17.249152688768994,177.3028290103387,19.2123352028265,21.863430798479214,87.9669362229454,146.38305446296502,227.3303513100268,170.5719283454861,58.95717392712356,111.95317471938631,88.54426118548754,34.86026755073945,185.07835644989484,102.94122852829138,115.46288642288505,154.42087617182077,126.74542252725705,131.65936842303083,104.26313465801964,95.04459412513064,90.64186642930628,138.48268647994982,124.6625000148477,114.94267659391386,113.9469917187795,186.93340326601788,86.93630175754427,161.7743642224428,109.11888862076091,143.15164389081696,85.22487466626426,150.86785958323722,96.29516624381449,200.55983210213063,86.00764986189299,104.69825011179974,137.7703478899927,144.6964579062031,167.27436365390568,99.7361984326479
31.28556792101803,157.05424530897102,117.02254109357506,175.7802479210605,166.11332926682402,17.45390105855778,242.4394257571595,105.6510303623067,177.08893975878797,192.00398075682003,11.435428629665607,24.567148287878297,77.52883004323417,92.06973676522558,127.74457024987726,85.10475138000781,97.1294947534316,176.6446127323233,109.3126967925287,54.40474774512802,214.16638050429057,175.32695326803528,174.54111340005625,88.87697978432949,109.69577361093059,108.28105256469371,204.9742870560465,93.17334254564362,102.37760320359811,82.48550997135243,101.24532120840114,117.47197465262975,202.82182230220758,206.97323542620964,146.673502943278,82.71572518784468,125.22059196962515,101.31117460380669,95.42166578063099,102.85649335781679,187.54833486019203,127.14112287773543,135.63914956492326,62.29238356866786,118.0940345713569,70.1224958885208,45.17839646934418,52.3641092303131,78.13755730087081,153.16889273095418,200.82364589652497,176.72023450802942,130.51554070255042,106.73299068939795,165.77584234806815,92.76856922384202,187.55105119054178,86.44363324116512,70.02873230652126,27.839672969395018,41.734109638584634,185.07114206089523,37.64796353451185,48.176943963927854,131.21371573994068,127.81234963704358,215.4631553597742,177.8534040985165,75.4381472134846,123.08250105079257,98.41440203785913,27.95171907713207,218.04014570355844,105.08590532319273,121.97679387537045,149.39009295379208,112.85300943389443,145.69148158293262,97.53010748745696,113.06930895599879,129.26976878504837,132.05026007193396,142.00391368460268,126.14651382432663,137.573251873649,203.26669982846423,99.50816743386864,194.70564612099784,148.62101758318477,162.67191215793534,68.11266824698181,155.437540048897,128.3104318635045,195.80154717184504,102.93788929352169,137.038030341246,171.60496730784237,165.5138870797154,193.86431261358965,102.59856580255301
10.267003350714262,140.4338888686631,122.33613079834404,184.3235382633285,153.2064153381494,57.18767299956679,207.2227779713591,99.1018046392054,138.0345349277695,151.33154359242855,1.9811955855240517,53.37228660822208,49.90089667197803,57.07701501443238,167.20640239433382,44.69409141453744,84.96087844545933,137.12715222759857,69.31059299381577,48.95436573852865,174.50232258413914,213.74501301096225,174.8402179812646,97.49800431139533,130.25610678314783,97.71928464481634,167.85411810469014,119.24523542066022,140.01069594036116,115.19531420085383,121.92823689518168,90.50115299456374,163.08703893641882,180.35492849899683,105.98925100047451,42.43231374505827,102.53282567570501,139.27378104932245,57.116071188516706,137.53921261879424,185.94439443510296,107.55797371055498,173.19443732761147,103.2848722011415,93.18527683114813,42.12916029267127,23.37962194150087,69.52516784899616,109.35893283470993,149.71383202470096,231.7183521317865,137.35536046471123,96.48579490478808,132.8584872937358,147.71060019376543,60.42812710819702,153.8962932696029,58.17357556455353,95.51915608759768,11.580131047087965,67.32387652553598,163.0638976915429,40.421495072192435,65.36209605365579,160.30405623760583,87.23234632148238,194.95992127111637,159.34636788041666,68.32203769008456,149.2662996009197,90.23410771625068,13.608044328912852,248.24515686005788,144.71215713471548,97.85712093779154,131.25725059346897,113.42960797591432,158.55547869798906,72.82911150950682,78.28580660656812,104.45546728572944,94.73877849241289,136.91487506966592,150.64300475732537,97.79413107792193,212.65545090508388,114.49809359143805,197.35338972216059,187.1585452663866,154.37756527208057,48.02929860176774,124.46821649470547,160.65499111560868,176.99941683710156,102.71759863559582,130.35104098707345,199.0824905104659,157.97497259095638,190.0102258348026,86.12384549337612
18.923262901640054,105.3943537662158,95.61159815329295,197.94775537358578,125.41107389629418,96.84607299248529,175.06523849902467,108.21845722354762,101.07304740578962,111.54993991326096,19.3281158618029,90.77688522090963,47.47102324445519,17.379956709043878,206.28114545776774,14.35768752276968,90.84615991306337,106.07087296519896,31.92809484821005,68.40684681211093,143.05499441049724,252.02502418773324,147.52926725661789,112.27335029681856,114.03474222641215,98.89892390205614,133.55271473413848,86.69843928841381,168.69508575342275,141.92331726873783,106.12872817283663,77.46593420709145,124.80168443784493,160.12430004765227,66.19407152960828,8.619738579286302,92.41408054039258,174.7539212525904,34.78126136592214,174.54716467908088,152.99292369664332,100.85791434711497,211.20460579008198,143.0239032289039,77.45669493879728,34.57516850595382,2.039713234335551,100.51357530486153,144.98894230760132,142.75570940451692,265.53009287718834,99.82556532605261,67.68104414019291,155.64037976229545,108.02542101563603,26.910828442224595,131.53092711485897,51.48103915171839,128.79379639424582,12.52669372934417,75.1629406944599,150.38647613942072,60.65230963097128,96.59811337735404,183.68701457817411,54.195196606506975,155.4262481558893,149.89380983915373,63.19579359906774,179.65182324891094,100.96075741042628,51.95256816566748,279.9530878026717,184.49962273814174,87.52487723090928,92.77933475243317,86.11220621063183,135.13594323113898,59.94011159209205,40.47634613946904,77.53197185742951,61.15421502864526,138.9212900149321,179.78699439074367,66.94992087876395,187.47361923750307,94.57573207415908,197.71918589106147,221.22222933050642,134.7940441612788,7.400671896670872,100.97142500355669,196.57720837031525,136.25710987274863,109.78273434984507,95.86395172937092,230.93106712802523,141.34534039847873,178.81146984219905,82.45595330935693
62.281252007235956,71.54950877764493,55.81096049861227,186.00324137247037,103.50316318359043,136.7977146194417,146.8251510305708,130.08004704617298,64.91388501989839,69.99267691498375,48.298132064072114,106.52588890423806,72.82492676026936,3.3152039708752383,248.24712268915576,24.430603281626237,113.50399673191707,100.91996632780086,18.86153732741492,79.17763930208837,135.5579347419332,249.93338103556746,108.05665241173719,102.78486578908462,96.05510030109454,84.68654806146537,102.06059081513749,73.34147292696295,164.66807862977907,136.71352765876523,89.5029647810776,62.094038268314485,86.25574744645466,147.75291070922904,24.655962490219377,40.77756153482206,77.01496094214734,173.26669979394987,48.33909383779053,214.34797151617784,141.07572341386552,110.03557579694962,247.3542060136749,184.63577984400047,76.23904785661068,42.2312812592817,31.116792706988477,137.87999813752458,184.1142340806781,146.23322829432647,276.04017903086424,63.62533149849334,55.02018153104276,147.89817677037453,66.35671116262029,21.07687680495334,118.19434088552384,72.63735913743675,141.94662291897887,38.528726389136764,98.6959359428349,147.8382143345288,95.63935884588899,109.55871109796414,176.00531422207203,53.23991075518581,114.14795536683214,134.4979127835084,81.04400860977037,195.48890668732412,125.43835852807449,93.39916246273992,292.1810267470892,226.13680388537438,95.1467397118378,53.8523347753061,45.09728525387773,100.78581123742396,61.352788338117115,27.909912819148296,80.74041570370956,44.061113833833204,124.48348426822918,191.84953380464316,72.05371160754491,147.57882053840413,66.88182088668322,181.45359764613673,218.35768874379235,125.05393557989684,33.627645393619126,90.21377890236508,207.93925034056483,95.70900392941606,97.08782913688327,83.79603419262665,242.99378728096715,133.80533959565523,168.76770990114943,85.79021928324308
103.68996017240539,54.844168196690184,18.259258028127448,144.6673176020733,96.84273006253497,178.31369748474012,123.56410637048182,160.64612744142033,43.45553081331159,28.76890275612823,89.55391553000953,91.05309719686142,108.39714062253537,44.15501659995847,234.34067035697143,35.07829804323809,144.32955747388328,109.11957301788215,55.34969426269599,82.26169300080517,142.35369783016037,223.54661670715575,67.85369806104167,67.94554250828969,92.3096402532036,41.39706253376899,79.44989220481928,93.96279850245573,145.00494984105978,113.07037196042249,92.28561767424334,30.043476316823106,51.374670905462445,127.29349878068766,14.978986643579306,83.26293798670388,43.69271586934024,159.28043493466777,29.354443082984712,207.33210016273176,109.10969819490954,131.50185721849493,214.82959512417327,226.62460255656296,107.39699427181982,58.227094561563355,70.21778252893986,176.02133448421534,208.0079235012311,160.82320220706808,261.9923028126202,41.82361178545455,68.15230661839455,118.57516939600592,26.877701696532558,58.34512526435025,99.63410562578349,106.92098043114386,131.0091625379277,76.29800568597545,130.55191719121817,155.66121504164374,133.2306022862786,102.28781953417402,145.57474236407077,76.84744635712003,73.4402168247472,98.33242166782051,111.1562119832229,158.39950744129933,157.4467346458428,134.86150012696868,285.2049492594318,260.52060728986424,118.0606687171758,25.917745524173732,11.023217350993562,74.38610208653394,89.54091072613974,52.76150627932159,76.19434653009515,59.884372263417795,82.98429416412155,154.23086095205628,77.66959397222486,109.16885259813867,58.85757551913767,143.5871581149792,198.78945218578127,128.666686173414,72.10122719310625,97.90194426858497,198.43612393758332,57.195071098784446,57.27205557739669,124.56600029126261,237.27352442117922,138.82439135012115,163.41179966470557,109.73756767301025
143.04892332388036,64.25994255824047,29.582832559720497,105.48139021049165,105.97438186159218,200.74358353558372,85.34768100861179,166.2253162894652,45.09046394092723,7.814991895062122,128.37290475303465,91.95726200430471,129.23088185088497,83.0907133965553,216.33456973622665,26.56687746808086,162.7571570267925,116.0899874398606,77.27957695933472,101.66691619090933,128.49457071929075,209.72031983990396,32.613354550545246,51.66248345764534,106.00183150541237,15.811640263809002,74.5586452562674,124.39181854523494,137.00897960883046,104.83836807167752,109.01078947620638,30.29165671705285,39.65844044258366,93.75261571431156,33.4418806297868,105.62205273029171,30.821319843316296,155.41076195728385,44.49468467389365,186.59787910868474,88.61045482866326,146.7446082689148,197.2916758027127,233.10712534293086,141.88013560327744,90.47491745280503,108.95644125303383,194.0378263637474,185.18798797425865,173.89594135228697,257.26579015749263,43.097997717866555,83.95685003538155,104.41874614661499,12.189985339178603,96.7855172247462,97.0568893353555,127.22871054162911,133.6481286462781,115.09358658161027,165.1050723362998,126.70971980238163,170.5963911318634,110.79334272781477,129.85013059609437,66.06753823388745,37.405023621380586,78.8945183625692,145.10359192092153,136.78162002221038,173.0182813553336,155.2018659061304,283.99029430213136,238.84695697522923,133.4120251976122,40.457343701688856,37.534357862274184,66.05157647003881,122.97398332805467,87.34037301754417,90.91915785043422,77.92077253818493,57.65047551042851,132.13262707975335,80.3962920866918,76.14020382783346,75.50679504654822,110.66381520073519,191.51802123101598,140.67867613021465,111.54830474379742,109.05419207095794,196.77813017899967,27.18929279312704,33.53390282052759,163.94787730227964,238.85645808059726,154.6133740668045,163.68712937463854,140.20708695116875
173.85152102127367,93.03793137439816,55.64180876041055,77.05445192174425,128.34571134142178,192.23618334169723,45.52111770338293,158.05846880503037,17.709379692864882,25.145874893492348,169.52901391723927,110.6194361864512,131.1581931738801,122.73605009822518,230.7444246778734,55.404383883787276,143.09616644735848,108.37613265864084,74.898535100206,129.55540483021153,118.9731114940771,222.52890777124998,21.034470506662334,66.2137828146656,123.24651684976476,37.94642120490632,51.54459839859356,159.08903853785057,144.78963288214896,112.74327786047691,127.73260289303319,27.63449939743844,24.958189904197738,65.6386822686704,25.055791727054185,101.77977330132657,40.38108311222537,159.68958412678248,78.83314601906982,205.12533200524894,82.66658974639878,123.63246416917849,213.19545555546551,240.26693602142342,178.9970178867661,127.3323370703113,148.78001018447802,183.36885574648775,205.38811946855958,151.25200701021274,262.3768644335682,16.45438218910975,96.1735451926632,117.3730750585644,51.92559587975177,136.25330167188952,97.72392756002999,131.38422412092126,147.58226345926184,154.94657354568304,191.64554425244663,103.87363800647347,209.51074660168737,131.56171827963408,144.1763459159998,76.59231330464166,20.872441833734023,94.80814553247987,181.98977417319279,155.99890026253198,156.8081116508343,149.22311287818613,287.9210817165263,256.7733837861433,111.04665973237795,75.95989766573004,65.68633300187308,74.09430206584335,159.70447198716298,125.45352906134484,117.59820392318429,87.97372110096707,79.58720495351585,151.7117056576076,98.95798043518653,56.32088461847322,96.09292073974551,88.66371641318447,199.8523963133553,163.91305437187484,151.25620940538866,83.59826407213319,201.3406553554836,38.78508759982169,53.189204609374514,203.52857274330165,246.20248838667132,177.76831182601794,149.06441632292564,174.75765335997573
167.5546202597576,138.3042457434171,49.57855954502927,83.26613077166301,166.88652032244073,196.90553955652334,19.95614954820966,146.40446387516755,9.446884853159439,49.83317416903908,221.1039043619587,111.94890052565681,146.41337688942343,95.20256292405928,222.77580437295552,23.17364702780521,132.29774172551814,99.75453147486375,90.55820541832722,119.35229448804766,120.91664996154245,220.25184616386443,19.877835381186674,67.01116421244367,117.1450917796533,19.06154327624937,26.48450322454517,126.03546796985341,154.77469708962667,120.64176004280665,123.90396882668952,23.68457883964299,26.815619480737062,55.0188325267156,45.900119906952675,113.7533777165757,12.027260288803614,174.22303238003485,44.53323189367142,190.98019753122585,82.85627700644683,106.87761628786497,204.89423632992313,235.29930781310523,157.57825558240785,105.77649043869691,201.9765706132859,178.79023003934915,187.35864466956485,155.60912472705007,273.0323306594423,3.4422285682647376,116.92135268165602,118.29407722656347,101.74776078687981,110.30561479701612,78.90399854691802,147.0877734827121,150.18797257220317,208.3071102574049,180.1304366501156,94.78285467083691,226.99762812023235,129.3752111571485,141.06996408513166,51.72543715848306,62.458557756848364,59.958704118633804,217.06142720272445,141.30212362665046,146.56846715278436,155.81132490246304,300.3029618720255,244.62032217700312,97.2589179280694,125.85040146910613,59.50168955674874,71.3913822062585,139.93275230818608,94.55516540034417,86.15203451281461,109.47179343500115,49.88277672203531,136.02298363331784,70.30862073253458,59.977020772617166,91.20011811022813,93.10336116093065,206.90290275772162,170.9632047366655,202.71351551586784,63.52847508410493,212.68101367972454,84.94301143943326,42.57434437604272,174.7750481077702,255.48232347718832,167.65591688063358,147.64361689274605,158.08975518198102
128.56273965374461,160.13025490550578,16.68508370535187,121.94354900231724,156.70926941150074,211.57333848516095,40.52613877171447,123.5350863004643,28.030611404595746,71.0830330310158,245.93134831664543,110.26534626440639,167.91352587806378,83.91767573849496,215.5468263114164,12.087809364413465,135.25161819808613,103.46461970947087,112.940510571071,113.38409630127829,135.011554733469,220.9950819465978,47.4532607309496,81.85139536571823,96.85407438816029,45.50316227249489,8.821052438149705,114.90376890420563,168.4165748663791,136.57456302473392,101.91401520244197,59.67899700296231,41.508381000638835,62.909467858991576,70.3797876987044,133.35534500844048,37.32658593688449,178.8909431192928,33.07078531484979,178.1267454511897,94.77799605679576,103.7873290537287,199.144362542085,216.73203775530737,147.97189026787896,96.58985339600098,226.70068976177592,163.67392957366926,168.6152480397991,186.51598812190397,277.2939425803762,22.71412416001816,141.188390716944,126.07059743801683,126.66952737267836,99.31961115142623,80.57844112338073,168.94493900299568,148.65540971306595,233.18531003904735,149.50433966379106,95.49195773197862,265.12454393839624,126.14422260685099,143.3128989720198,50.08798226635329,88.09502115814001,24.562724805441768,243.95379653865263,130.63078755538405,132.13404288429356,170.37300136578438,301.29623934818176,230.0483496280893,98.31218411358341,149.0926406011506,21.100776177603095,66.72751179719684,130.5382727111791,81.67453686478139,77.37483740840396,133.68128600609327,29.066324546164097,122.9689774137367,64.57772090638522,90.00464586814807,66.90869666734987,125.09698201756984,218.0432868334305,156.60235117910253,229.5451005471667,59.21423178813116,215.16449320479586,109.37232236202959,56.693196839941045,163.5407190943706,256.06534056728947,156.83114102099103,145.77158443717207,149.80147541092109
92.14155984769164,124.24562634675469,33.796206065191946,160.3078160578963,144.0176889220657,186.88841929576196,25.72089437381926,94.96044023999478,22.106293444224214,42.595435240486225,209.16261771043477,74.43037935887725,134.9175601557916,78.2027996648895,215.30334936367225,43.85828295173397,105.25327997725124,140.32948081544163,78.79126941455239,79.77538627231394,159.75064340921116,226.1176778182971,83.94576192106294,96.88249511631669,89.8235463595091,81.56044171123271,38.81270125527263,129.4063279922703,140.91860355783498,112.77667481619656,91.33171188126192,84.6600542918767,27.827715475951,44.46049910259036,33.50377186611305,103.3049825962596,74.37539186736744,143.35110825099548,54.03514052158802,173.50697173082287,118.42449127671306,103.25492782016548,200.915617488028,204.53705248903407,126.12011498981697,74.3289550120647,188.47964281401025,142.71474827712268,157.95252794652495,189.361485708796,240.41916872202168,14.3079011145528,104.45874280995409,131.6758632902674,88.9372208600357,89.00405779516989,98.4008586660719,135.4303215577039,110.65551103366911,195.186780208329,117.15776020292368,86.42534597937296,244.87425207219968,88.82471293540891,155.14617759990313,87.58077507724741,54.68106671086071,26.900630725628368,215.45439786151076,130.5106851698218,103.62281834615919,144.6934361714329,263.8182611820239,223.72592404845815,96.4945947244577,110.58050797902884,23.245913238538026,81.93547318505253,107.57307501381626,88.53377070224512,105.20669973099731,97.26655016749577,46.759765130899254,121.89884484794378,99.39505966088217,124.38781833479628,60.893946872053625,159.42549187520567,193.06903024543118,150.76912937560323,191.83972445250885,67.91191315124533,177.89632094963645,70.96723652410407,87.06296487473084,159.36739470102492,218.3571437187307,155.2003026622231,155.2914432780267,123.07985897522916
50.42799992522303,85.26450608213449,74.19922443933464,201.9423012499353,116.52754904354728,170.0738766220879,53.36536970135536,72.19431159523636,41.69919631128578,37.83361362896305,171.07190959328102,32.6945074292168,110.63091897108119,92.08667616158856,219.7424993973122,84.8247463377463,76.55040127092214,183.5281538483828,52.378033920017,49.26240147559884,190.77557829514933,195.19727533590034,126.59528425928849,93.87059350004907,99.59570103586114,108.49314004243634,63.17414517001536,126.22256656126486,109.9175504294635,87.19838070920797,99.08830644782849,112.52274130465561,42.85828295529054,51.61540235437701,11.446461528735814,83.94781626965269,113.58266628505423,106.0370694278869,89.49648363755817,176.51865579117455,149.86757391901017,66.22746919600372,202.56157842614826,198.74417721070358,111.0360165748973,68.30608723257481,151.7243535599856,128.41164194034155,155.96162640228007,198.78467899917575,198.807017553547,40.73996926988298,77.57892664049938,111.97375777452716,51.48065452101502,96.77153889262131,129.65446893768646,112.01852513901429,67.7434199342332,159.03946711259093,87.50301955193237,46.75429251004121,204.4482126742457,49.94590311803548,138.07651166044863,129.10452341666524,37.98953944979405,64.69357619685982,175.77442163899659,142.56607461927476,81.6684572505381,126.5157900201155,222.8531429866941,224.1017697085836,80.34553851934983,71.02704696386986,63.15512773691294,111.9232225577545,94.33680431150378,111.59385219172168,135.50471132165822,71.9071841926755,83.61199703140852,133.7823887549555,139.56915136319864,163.85384082101663,78.88282192230918,198.49964381872658,157.94384955532135,148.56910501476779,154.6274581167114,79.23832977339501,137.41843918435055,31.267033836841282,105.43347054434878,165.09121695743426,177.08045099490022,163.8871854380993,174.92958316608875,102.33969138999844
9.871734656701568,44.60996563520001,114.81243917526528,242.8586465350409,80.84223782154429,148.97978802680043,93.02554011798875,69.78267341289201,36.94370441061546,68.30155946563094,134.66894599013054,3.4130527521257576,105.01637913017544,112.87723687114182,204.18507057719802,117.28736013233559,65.85130814811487,215.77207123067987,51.25512904215385,44.016526546047295,221.3313797022025,175.1406397592183,167.16426846178746,103.40683485967074,123.80749474957169,130.05844855448564,69.40596901725654,123.83743095255758,90.84835602521837,78.5162445744246,119.74924523081599,140.09245792740018,64.93921164571094,58.607771125138235,39.30711991981637,70.81886787117574,154.4760913960789,79.9024649177542,120.67493740424388,189.7393311852557,185.48395452210497,38.12342478457959,187.94294813261794,197.42060689503964,110.39837191379807,81.076538219602,114.87383268245527,127.03899029808981,164.77430330777378,160.74681164507413,168.06656979032064,45.69074664028303,88.96472148419514,105.83845683124221,33.53605786118295,113.35475136188428,164.5302820729886,107.32908746698592,35.158313160041,123.17164580927881,72.38436845554293,17.254702285243273,164.35398734468515,24.572132974202134,128.68577763946496,162.03273441285032,59.79036810297739,104.41899930786053,134.1660318330461,165.94321857518005,79.80987041655732,105.6038731016271,190.28835293440935,230.15052553377078,51.174959479063844,31.617490223840317,105.12777722902838,146.4215573803629,95.17194702017318,135.97177210859292,148.89111966595064,79.92498598206333,122.75899366388575,155.0849331706554,172.27764304297938,204.2497968361124,111.54728910980566,221.71929222997804,134.26953411096002,110.17294427454894,121.98699828047398,54.58975829810895,108.04544194208155,10.245907141649374,121.26481099769809,158.9498129609201,145.91771272492156,130.98089940940372,172.33682243247725,96.43004844063167
