target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
259.211045089063,53.18549351432751,93.67239237862334,66.11962568614837,141.7459947448936,212.4572496778038,164.0513447259403,134.9122981230359,95.55092373411541,60.67660943115687,139.6465549564339,118.61849566971338,80.02024806664456,155.17678908238466,249.99071540202848,15.4153817323612,215.07125958451076,51.443519970911744,224.82961627799256,67.0053940726577,45.337397217427366,77.23991901118102,122.66519385179875,92.2888862751529,119.73723149625076,53.94859994793663,197.929271629776,130.3629505350703,90.41023465338188,27.046397649315878,221.01120285493855,8.535439734099333,232.65202317264183,118.38086358721209,201.2038558375586,200.47559759713948,220.91278474802002,184.79916591896014,207.03828914169281,49.96440179789186,74.1187573864719,120.0923835092091,131.64882792841607,183.4472545449935,216.60064001092442,109.10369189923418,62.40308229117292,52.14253185439528,91.86396966888357,206.34085227102585,149.74403382953363,110.0626798611977,117.18789580657236,39.68358467047119,135.90819106291528,126.7607488492494,102.091784051036,122.20956088548162,48.39108364216389,86.04386459112762,267.49960296958915,94.33756167286603,23.66713717337302,202.3819967659396,126.58771614077696,121.4795235251567,223.66414836242893,88.77387387296606,175.3259385999248,127.93454916853462,167.04924731399902,35.862548742681966,141.91769651813053,107.224703237824,104.91389907955023,105.08991715106728,133.19723336258434,60.505223370892,91.8771509946693,170.66950388044748,180.1492179938421,234.6807513896155,46.39055471926405,186.8655694376615,271.8192558573546,102.28352940185671,66.7097606952102,130.84053864290257,40.77820312005144,62.525078744731665,166.56219318843515,138.1951855211317,238.6416565150825,178.41773945242392,127.72130532493495,22.214142476094313,181.35246286392686,113.4829787667295,125.12066304603596,94.4180639604321
269.5403957820477,35.280504603127525,87.46890356141384,76.34848242542756,161.88237507143825,200.18688230697512,175.6961537944998,153.9613323107739,103.11024472033789,62.265404122358674,128.98719215480716,137.18057189167578,95.84056969464888,138.85863866296611,267.56502120679335,35.2804336154587,225.99947298704433,40.86204892267811,234.5334233960954,78.93596670545088,29.41738754600806,87.57055184517151,133.78272288236852,102.18158946678304,130.52221534814493,35.874427908502845,208.22904126927472,132.98409818779623,94.05933763861383,43.49856181301372,230.62992976776633,17.03367100879354,243.19268474431465,141.01910648542506,211.9925924933872,210.4078482681712,237.04607062411918,165.1733268005704,223.10337766571013,60.03976204168158,55.72778356036748,123.50431520059028,138.47840041527613,204.08832991826014,233.93711213144388,118.18975955598773,83.30051302165705,72.17984971392043,77.08579856563179,195.21539737477076,131.57685950498572,91.77944026817542,96.81437673099887,58.99113671786843,156.007399462938,128.11455790684792,84.78821850888757,131.4177428309034,42.705757799216784,67.39226230749318,246.7997062978175,82.61099778799203,30.944786601926186,220.46495035206806,138.616169917124,126.27012098486995,203.86785746290553,100.86172643395997,158.50865420690505,147.77914495123213,147.87553711207832,15.958486905885207,122.61960308002656,110.49406261936055,116.83554150547701,96.97352322227093,144.12855853746197,79.6879636224042,111.16511904912024,182.69404525049396,192.04519784165336,253.96521003507507,64.91331831833493,198.6780296724206,284.3729033694601,101.47265150796535,85.22426487885761,138.7667974687378,36.340010320105776,70.70412999854614,176.13069258982898,149.57791937530567,219.0023616683512,189.99979416589107,139.4481001066319,10.096398255955465,161.30122444490914,93.69167190561244,109.61918275352917,112.16969515755761
273.9255442171887,27.545848808635423,84.27465890657346,80.84521020644365,170.31801468121134,194.63287635441338,181.30102030971733,163.36210025047478,107.97059414321589,64.56303643408458,120.44027775606367,157.08266070981378,113.920803801266,122.95750135049143,259.03263346802083,45.01719453832368,230.7283731348635,36.8341724346925,238.59528907840345,84.58054679278933,23.90259818459026,93.75117087308581,138.6543897717698,108.02654097504504,135.92147414196154,14.848915762616855,213.71029471737805,136.58569022525455,95.83722553481857,63.80664070209572,235.36744773476005,22.58916993729398,247.16550453469998,162.1590094659172,216.70406476108937,215.81809485477498,253.79241894016053,145.35427468626037,239.12466013473824,64.40970332777415,38.00033939699446,124.030011717773,142.66348472332567,218.93351727594109,251.49067651778296,122.09601053737312,92.90065295926205,81.8935990916205,69.54431364794924,189.86651394298573,114.42802292677665,74.64717002820777,76.04439199654978,79.56678628728459,165.75068999990128,127.77690991496328,68.18782862117129,134.28798187923041,42.93915793159454,46.491893517431926,225.7055222291084,77.17093156433404,36.16765697850374,240.80463960902742,143.2789797444449,130.56864372799402,182.61908238815758,105.86262661352075,142.66280953039592,158.00798426316655,127.8280080282761,7.672598829175643,104.80291487091792,116.8137217140557,122.1959137242329,94.49699183182662,148.29774780717682,98.32589910342355,119.73425683289393,186.32350890480927,196.0512622629926,269.76994698495685,85.88419921825681,203.16758370151723,264.9009451942155,106.4554999307586,94.98745867124734,142.37267946344537,39.462213750965354,82.95899241063752,188.58672767354463,153.57751789443398,198.71591215820987,194.6262249587635,145.7748697956668,6.871305711088955,141.42969087704864,85.0958883266218,95.09496659497093,116.47048279500585
291.5623580408513,24.993503648321923,88.50250388719081,98.41949854010544,170.66440127321076,193.06447543394106,192.5629120191588,168.4910965472119,112.30780040346802,63.15322937953662,116.70353813536768,169.87667084419354,122.58364238204854,114.32282377376717,237.1397986875364,48.81187697601765,247.47813606879197,21.233004303953717,255.29700839149763,97.40961379624059,20.897838401570162,95.3260844340536,154.98155741483504,109.3925545006398,145.17082180002154,3.6319112679264407,223.41185646580377,139.74768780650322,110.9347042454533,75.45377177151958,251.8301400729493,37.63599911692971,263.8579009155387,164.72677004506946,233.1887641415522,224.87493139857932,263.5162331126438,134.35619568495264,248.49918587888885,81.06298602925982,30.03044700891787,137.12448392901354,145.35384986283185,220.26955729313994,261.62432946468783,138.78432737507774,96.6771606738547,86.08111916485545,65.43704947629348,186.3376569437827,105.39568923751315,66.02911905541234,64.44523280256246,91.28041801063704,169.8370210992958,139.20093150867203,60.10786289383226,150.4324956842107,42.09289269459573,34.83595784627884,213.8197381266705,69.95866855621384,46.176619376846325,249.28664656986848,156.4294193792965,129.70679787570222,171.00147581842734,119.54744609166418,133.7772305833401,161.98562190140024,116.82952006971342,3.913063098084989,93.82519452798559,122.24011907162455,137.42031476203866,92.1337504188408,164.70175369826063,109.97123228594985,123.4090464283073,201.27590177419296,208.3301839663303,257.37020052755514,97.47153974962767,214.9896946171226,245.8942651384921,110.1386816617091,98.42650084185061,146.25766023122836,39.2381792146282,91.76889102466878,196.036835198534,153.25538882034087,187.21836405912325,210.53730701210714,161.50744092039588,11.348582201391613,129.595793232283,80.82658980889984,88.17776193854046,109.89174781364184
303.65665770657614,31.698767277479156,93.498712673348,110.47876072612904,171.21387645179502,184.30100044748315,201.1201854116391,173.02807837498966,121.06570423554803,64.11364893792393,114.21044479274224,174.8046622610782,127.24972022698688,111.0188016257838,217.49154270255818,52.16703580409327,259.43947600762306,9.170069104546652,266.61345934340477,106.96702305460276,10.00811199703231,89.69996551063845,165.80208789703659,103.66740787227018,153.39080873269637,2.989004590763221,229.8556787624551,144.92138276770982,121.18457662909435,78.91485540008723,262.4476012881609,46.93869622589263,276.91880029569825,163.66676539905666,245.0601483386274,230.97515652778446,260.86399559004707,129.43372484524048,254.3556643288725,93.19928862939435,28.09301991704336,148.16116054208902,148.0419194650533,222.38938876598266,257.53899993458833,150.63818112140612,99.41149916184828,89.62854542422637,59.89641000542378,178.39616882983898,101.23782551718033,61.75628151026713,58.83255402879604,96.94753105055497,172.4629276807656,149.85964281700583,57.83945553994579,164.4535887685717,34.0262836745569,29.86417784277914,208.64658226894835,66.99509575157334,55.4368822216761,250.6939866159076,166.3165096787019,130.31228273344698,165.9905414585483,129.87245124628757,130.1423075206453,163.94930143433697,112.06250965142301,10.719118600937884,89.0824927459094,124.78865320943872,148.63491819898692,82.81634511430686,176.63069940602765,115.02967167051214,124.18105043471512,212.25200600588485,217.54545115017038,237.79436375291328,102.55393021909359,223.8902304482201,227.66869520786045,111.99886288558335,98.46926288533456,150.07859237403443,32.08044400439797,95.7421365384454,199.32954202281132,154.04690659315074,182.26760408279682,222.13348215045127,173.0128367205083,23.207657598421996,124.44339914320912,77.8813859531821,85.60867498571145,106.40007636199137
308.5745183300146,35.857544025940705,95.88516391050351,115.38609688005835,171.6927717478075,180.2568044068858,204.7093403310989,174.79269689545424,125.19111939708577,65.15945631466072,109.81252167260749,189.8221136970992,142.10692350200475,99.1111598090539,199.7897228595357,53.71734419708596,264.30781318522344,4.378695718329355,271.5444866438406,111.17565728371595,5.567276330409872,87.03324276072517,170.64724943174207,100.6866682203386,156.61890971171863,6.6625375960821005,232.98611488608353,146.40499838098398,125.80041966932295,92.70149743797123,267.3169825754029,51.704213503716964,281.84728878091556,163.65347211179665,249.93306331529567,233.9612573657218,243.7239190932218,114.68090681220679,261.6317360635313,98.12497674217182,29.690373719237382,152.29476710248787,149.5429478839327,223.26845531971648,240.13712820361044,155.56526170044094,99.66163995523485,90.91064103716505,56.83596607460431,174.2735571235346,88.62548416392298,57.1844057801346,46.39206361148306,111.8861849789591,173.14583645872872,153.6689851547184,55.057535320905444,169.27157660463038,31.00999575178844,16.337861203151373,193.9188552278213,67.02548127864983,58.6937534191262,250.85745254680637,169.71108851149523,131.63552333666544,150.43359609013564,133.73131087006087,118.20298980368992,165.1296740302997,100.6040109827018,15.808201783521579,80.37265374600005,135.33235416030502,153.09493865913814,78.54376522886007,180.8477311759047,128.09673330304415,123.25429694647384,214.95795870505574,219.88615599662052,219.13413912924145,116.88876641329652,226.41962522727613,211.75278539959018,123.46777623598577,98.54153309483497,151.12277699069602,29.58907272292268,109.2194904063896,212.772696046375,155.2263744879585,167.4750687161306,226.33383496040662,178.86064348902082,28.645760497784078,111.84138328926942,78.2262776288764,75.68158093553568,105.72336994135462
305.5361740104752,52.865995940113464,81.33462199286669,119.2090120842874,189.4249897704126,167.21176426402528,216.54267254380662,173.4474759799334,135.71107868581646,81.75143376847461,104.95094414261489,211.7130281306594,163.78063617626316,83.84353491201288,177.7001018534583,54.111441044589476,267.41213932191033,19.00501011566692,271.9577405189808,120.686825908279,15.47958102283595,71.31653978975136,174.46629694310323,84.13145245081544,169.67289680844323,19.798032439503856,246.23592822340956,130.31338005353254,120.8709225583244,113.47650031261051,270.3936099272507,58.16975432429724,281.7092595590889,180.6887546585073,252.96804007942984,247.58791832678426,222.45318544087755,93.41327972795078,240.49333115584184,100.24290430181146,42.484772618222486,143.7524125662775,165.74574590553922,240.00126877232472,218.4841550115451,155.71649025764745,93.25908125821657,88.67994917936984,56.861388615364085,165.57577824299898,72.1731214094969,56.96879568443482,32.11399443197593,133.7317425947567,167.5413574363124,143.50789705545898,57.814725511571275,166.4212691070116,12.981441502558617,4.593020453375565,173.45788076991954,50.03587979222794,69.03146169844364,231.3363271344296,179.34538201957307,148.53948894129994,128.52783651368378,142.56256656794716,100.89980325765431,158.9378829986416,86.13036596561444,33.49083803852231,67.24887837097006,152.79940086590338,159.96685495713942,64.31970599309362,184.5409456164071,149.99125089123135,115.39124159331537,222.26410518157442,230.73418439711583,197.19142364070015,137.36126789554626,237.83509142363124,191.8129541069934,139.31398187774576,89.83068646259464,166.94171745750512,12.123355875835585,130.03723910912555,231.64120000447096,172.10295968496834,145.5874900729389,231.59260839716595,184.4645311652189,30.970504964475175,92.31362192095116,87.54117864434791,65.45268673744148,122.49150253007365
286.4669931130197,60.039172785329114,66.16918303516091,124.38866185085983,208.3661865623628,149.9373495332785,230.1505206359032,173.91042294555552,120.61973474544232,101.7477400171852,104.10789620466402,232.27882272169055,180.90640178039496,72.71445593074267,160.4095567957948,55.20448346942071,271.63371445845826,36.74351622808602,272.30665881176816,131.84771749712633,22.950771878480207,64.66905413219853,178.67787348172155,77.1052132995423,185.28684289878814,33.77643981782074,245.0439151563495,111.13539407655422,116.14533670742935,130.36544999811372,272.83851982843623,67.49915176824548,282.71796942295913,199.72713308497075,256.80022014411367,240.09365028628176,203.2270379516094,75.18122965523361,220.61945024364135,104.61437332044619,58.91355852275491,135.97349727162543,183.57252843624616,234.35737375157737,198.7924627681877,156.6848459453272,92.9618050446507,88.71700975040241,59.969058896029246,156.0103872183789,60.73971685371041,63.26927584604621,28.882984538091023,152.83604705775036,165.8026487985272,133.06378299858812,66.28452079748875,164.4597645472998,5.799505937059506,5.853485107433842,155.87830815156096,31.162840422367637,82.8069271973681,212.2793675005217,190.77924698522548,167.45344009757807,109.38833078538596,153.5007829139413,87.53183384804312,156.98065623642893,76.38407352466106,40.622632976442276,60.070914603146186,168.87961826587403,168.71077342801382,59.23143622537597,189.66513525410832,169.1246846329337,112.90975660067416,230.99267731915089,243.173405742157,178.36628536804582,155.5851765142384,244.50278222241948,175.09648491692508,154.34253372227818,87.16016312536745,184.69027828565777,6.150229817850791,148.4678304688555,248.50848019556207,190.97723102450547,126.47250314747173,238.06826151058718,191.64002748423852,41.959370614812244,76.28135998889523,91.977713513102,61.770106342277884,141.49778238525505
266.85859668116996,70.80501819435315,54.69611516677586,131.34002407184798,225.4963134624604,132.67698142108898,243.1012615010158,169.66710015072462,103.44765208087647,118.70617937848183,107.20117289460568,251.98727345442788,200.5059280100364,66.00506399924299,140.83987746069343,55.30759157922168,262.14939470897144,53.91863245434008,274.43928631339696,143.7970056357206,34.4671551850401,53.2588219388712,185.09148123423574,65.3305960038856,199.35661117346893,53.36202227992656,229.60059876892444,95.07228905184947,115.54090336282853,149.58430922882428,262.69031387634897,80.366501292217,284.01309909340875,216.9627036822191,261.54496032502414,224.39630313065737,184.70828752531443,57.17274307299277,202.24188106181796,111.48611018028554,76.72403635334156,130.16965362379085,200.11414065168597,214.93454625320385,179.80430116267462,159.95278592584768,86.71499495568094,85.26220068552873,67.92540109443628,139.30768146771453,54.46679943809285,74.05637531856758,36.599776637715095,173.06618961601495,158.8704622603981,127.56514976312756,80.72394633981504,166.84838761448853,5.975855060080502,21.859719302152616,137.51298199954962,14.807045906363363,95.30579134033052,193.59833638383134,201.0134830376891,185.38089041526368,89.129202592276,163.93613487330325,76.97605020401362,151.1289234441084,69.58806026131371,52.157460843912226,59.739190090678136,185.27962487284938,178.35135166895256,55.89962440246341,195.7107476740855,186.9475424043242,104.77700323334993,238.11433013830057,238.28999254598813,158.1351452583471,175.36603597785037,231.69634073901685,158.4022646290301,172.06330070722512,79.86279570372074,200.13220282526038,5.582014697111423,167.62298980604572,266.20781696519555,208.06051102119753,106.78743484758854,245.09085649313369,199.51343877186645,55.81299212853862,61.64448792113809,102.673993624406,64.02683249429354,158.67542495518285
250.08064853671584,86.22767856958832,50.6231314626187,135.05360792714674,233.1859085144591,118.56269966099987,241.98357439193506,163.79865164500274,95.75529035743132,126.33907269759662,112.53536558576945,250.84546424049432,217.24040260005157,64.63295395476935,124.32833553675667,58.573662731055194,245.87977988114895,61.640374693758204,275.7341782755618,149.48978465618873,50.93900310223209,37.027205446425,188.4049565199773,48.50872947901223,205.82168936100155,70.12693260776251,217.07080239337338,88.01207300509452,116.09820539340134,166.0697460554039,246.38912961847606,86.6325862287669,284.9243558074711,224.6950935604431,255.12545888609554,211.63655253194648,169.26141286509755,43.01563100267971,186.91573206704868,115.2711376763875,92.52940370928918,128.2303507074402,207.57040104747813,198.5475367107296,163.88237609285062,161.98860430763187,78.94201895967626,81.89658370162857,81.54150403020991,125.7537515264731,54.20309973397517,86.16862645724953,49.36128966048106,189.86118885747823,149.27989128317967,124.82941351524859,93.50967047943607,167.48800546719718,22.477046769279816,38.60786333817649,122.89777134163477,7.7884681753972,101.86747644606281,176.97292693264032,206.31863499984814,193.07250587028895,72.3092438995577,169.2475453786397,70.36328483475032,141.4711646990088,68.58774264101096,67.70240991596815,63.06897283031281,200.30427207365113,182.95813340240028,56.594755023080396,198.96025705654935,203.76607480384934,94.70539922252797,242.4154846010885,226.331303924625,141.89662885858598,187.74267698659312,220.38105433900205,144.77349627971026,186.48415549491526,69.95826676905679,207.46907282633495,22.23330226631337,183.7368213310882,258.95258819590526,216.30678516426272,90.24192924242541,247.06062360680232,204.3325906473629,62.03034725042032,52.68601212613185,118.55681838045102,70.30029167472169,166.70521711333552
227.25105095172682,84.97262118046027,50.632200307654095,141.50471195224853,230.78637231793283,101.47559815439386,229.2595850398624,158.62045634068792,92.5463650858749,133.43708164413252,122.18165683971098,227.96952666195017,236.77268205439856,68.36609857461978,104.83689079885276,68.03795576128609,224.98364312387662,65.52325417215806,258.2335264740682,154.45790418716885,72.41008869789978,17.919427400625572,192.17780265216524,26.418437305520204,212.42513114710496,89.6095660563895,201.60399218172842,83.06317086396115,118.49076306086268,185.61901293752953,227.253851306087,91.36777442214452,268.9233400311129,230.21951426460333,234.82038069313992,197.0115388336445,149.74405400563072,29.37964608681443,167.63144713592254,120.50279420954669,113.08184874034463,129.9312851363201,213.50524343457806,177.6110922047955,143.70983568753306,166.2906216671896,73.52679425504559,82.50116402663355,100.36265156197328,109.80873221110055,60.996586326578814,103.5160119296643,68.21027043216337,211.25510960720675,139.01971429945394,125.89852959254294,111.35575060496565,170.94514937990846,43.90375360851465,59.99458524433711,105.2432255250496,10.337372933038377,107.9306752693945,155.6679082770237,212.09553396660115,198.74809374639273,50.88933563163433,175.0337617916683,67.30015717731575,131.23189108813725,73.12563601712593,88.22414937509369,72.92156663952217,219.8147591831069,188.49027434874353,64.25872904029293,203.88036730744255,225.1845231148518,84.98261936978669,225.36497765369842,212.05551113837993,121.25272767982744,192.02702813260723,207.05818920390823,128.34936028234335,205.3778644101622,61.7964211791045,213.46098204091828,43.68402311406508,204.7847109819838,239.66881500826275,222.02334493155877,68.90897928992601,228.09894841747735,209.54635285123666,68.10202246778466,46.22536683353265,131.45912051562132,82.79508383955663,171.80855013283696
208.49953267952523,69.4831670129224,62.364746960732205,156.91196938111509,212.664252384984,88.25401127295456,218.9516844327942,156.72466132560405,89.59119168670749,143.02136419433603,132.99996293761376,209.31626116276183,255.33509592987494,77.02971142762418,86.58227404955416,76.29729132265905,207.01855495242947,72.83837199683803,239.82864840149347,168.80326890986282,84.96691978351598,12.551418499271515,207.66497299117265,13.767403114150747,225.72101874493455,108.21660860169013,189.28102171224918,85.0503926589052,133.432276998159,201.0843627940898,209.25656434519317,104.80689340586791,250.3041758432258,225.49784462796495,217.16472662500863,184.49365857651435,132.36829576961856,29.065128999279192,149.57275538056567,135.047046527227,131.65119382188374,143.05927371992985,223.6128960018502,158.87956017731625,125.42678296407263,180.82975646836803,73.92825462687246,84.82362830841593,112.75305252788236,96.60579348506272,73.19503883959928,119.5015827768156,85.29965780565593,227.63631749694696,133.54969077820397,140.18574755180728,129.32413942322142,187.98349208672673,55.34694318038882,77.16630353320245,90.43877300195467,4.229063855446276,119.56172663184032,138.13152032276193,225.62798115827255,208.16524811284918,31.731528753819433,188.90849135389428,70.02944501592731,128.16699503925352,80.49533452224676,85.84913686185857,84.75176057351297,236.2922753536288,203.97280285108792,69.4987577608365,219.3717537213348,240.38757310441116,81.3984642136423,210.57274321199833,200.56146523707707,103.57600616546998,194.85837263938265,196.52795326984213,115.41433194665103,222.17314853086393,60.15147109508157,224.4247990180431,56.342891680447,223.13857000680423,223.22127174580277,227.94140554665825,50.424775428427495,211.86104743682347,224.9432766352047,81.01679924565059,48.2330875039793,119.0593628531294,96.24991541209589,177.82570509826536
189.34316795647018,50.50750397541709,78.36168511156407,175.88911299470615,193.94540452540096,78.97869261414708,209.69678283594786,156.1638832074484,89.11816294110415,156.407237254627,131.00572173689505,189.9430754001137,242.90053166874495,85.41797738014253,67.85875200540629,80.82051077159211,188.843058846268,85.20572900773062,221.09666200693795,186.81388514337323,85.83769915900928,13.984373815355873,226.6945611374654,7.514030123039693,233.26496123664623,122.5714265037252,177.64423294538784,90.69348431126232,151.82633074398888,203.97805599795458,191.03912789012395,122.15577424461192,231.30941344319757,206.63657896370233,199.35734111531875,172.65874392081037,116.0904212990272,34.80090096741213,133.35883164458187,154.02373667707013,145.83665011131905,159.24932398284605,214.39659773151726,140.26540054992591,108.12305807150597,199.69075164288924,74.45835760142666,86.89201166282456,118.51981561345984,88.28832358350923,83.03057467138962,132.73692898182787,99.25516064010222,232.3093911361747,131.50256908088198,155.59970813267245,142.61020680472447,206.23147119459347,61.62068110256429,91.51683500738424,81.3778352741541,16.64241378379232,136.62959036930994,118.97066122337436,237.0407639856764,220.11621202094773,17.355082713329804,207.2143418676954,74.54699681050643,126.31199537571803,89.66381652745511,66.82101851803876,95.74128107986402,249.9701404110258,222.6634516846963,73.52054964513489,238.4014184872413,246.31853455307458,80.33615926262236,198.03577633045504,191.18648476197518,85.2966518883849,200.71086510645787,188.37732157639783,103.07223677979343,236.82573818184844,60.19814735881299,215.4494624908823,61.865557452429925,237.197479112832,204.94268319209942,208.91147487278306,36.368385499190886,195.8353349699829,234.67848524753418,97.72069003453059,54.531440662185055,107.66041262710935,107.2874101238039,187.24647583389566
168.50907318590544,32.176579688487834,95.28788580108694,196.46805190771045,174.80332718102497,73.28232279639678,202.2380705950539,150.74754487749058,93.7825721976153,172.81471278839015,122.73778983236856,169.2689269195145,225.63850583981394,89.6468595712477,51.051397189134235,74.96345717474445,170.39683969146242,100.05034200424663,202.18772241824098,205.40329338789223,66.50215925204924,8.115768550573636,240.4525514430447,10.635700022173621,219.34283577200486,130.2350410484629,167.51594859688208,99.57531680378436,170.5828950356437,209.00610718216342,172.7787597513268,140.3507002313598,212.08285579523184,188.0008619489299,181.58476534377326,162.35068876579803,100.99863078328123,39.345861079974796,118.1882232312929,173.34085278969326,153.5391181568738,176.12103056645117,197.33155758403475,122.00804219963115,91.7481211870868,218.84382820859778,68.74265686003977,80.985956793676,105.48638116397967,84.03331061743968,88.4779275846428,140.11448995044614,106.8973100731292,238.85862739468828,126.9668618389884,171.82483332263024,150.00229696766817,224.8169261810918,59.961273263209684,99.17997054572349,77.64920025172668,35.7769930757099,154.57426680834686,100.01574384838041,225.4608920092025,214.35106333223533,9.755793964772591,226.02348421246342,77.49700321888758,121.65258628381741,95.47844508938715,47.50268008698072,102.28490094097651,257.4908468405585,241.76889058924934,76.38408225602555,229.0421990329997,239.43065196234994,75.18379358443002,184.37569143935016,181.85250818282776,68.5701665343307,208.3351513266294,180.46454618789468,93.83524419160722,244.23796599014742,54.586202869781715,198.86605456047565,59.97523433860122,244.92814759939867,188.85570958125817,190.7376037987614,28.656407924260836,180.19437780249922,220.21736028545484,115.87193812251294,59.51554970676505,95.74182131272407,113.23298177396988,198.31695158089033
