target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
89.34171441543221,22.908322193119922,164.97104333565397,115.97147104410148,179.67318542418894,51.76519534345282,64.49852568134065,239.81574650352718,182.63895463189868,122.80883450086026,232.07652181298613,13.08315768745904,58.45997182718552,45.471263465048715,174.09541824225613,9.0085436888807,117.1839685869642,102.31724363012256,93.94742399362053,144.99376040685195,205.87786356189378,74.42312445758168,3.829783077642994,174.81961655453213,104.13833569997317,173.45397948996586,90.57101773917557,37.47918653107366,172.89910799079775,43.24228900850556,114.89120834127088,91.47010074382365,83.1125948357152,152.52348778171742,173.62829260139193,207.22582372853253,110.82496169610575,83.8574785453168,16.662737479750994,107.39258559365777,47.935057122596156,169.64402131169965,107.65735969476873,132.02250229872948,71.19421691857042,98.55850789949514,167.44931545952073,217.36482257690648,150.3627831224549,29.063545196371035,58.72295812761201,48.645965145565285,59.31404121539173,109.8576719371915,70.62750618281484,248.82638768594913,51.53646418172839,126.70841333180476,48.69200960794781,131.1445255631711,145.71010372969954,284.8142007146808,16.547288970308003,54.66577314434293,36.14576706246284,253.6902031232069,32.811178446518625,64.64084430027957,121.10986083131148,141.10990677725127,135.07200851505002,26.382956181679784,103.84578543723781,169.79882943709933,20.350829144119704,163.54672617417646,20.487419355963528,114.86903620832639,98.91124607212399,34.85094149737089,230.01987984772748,10.20442605425048,199.04715226969682,118.19915056555061,81.68245141401702,168.6247800610093,64.59601205799784,172.9504371585808,180.32913653437876,119.03731034491595,202.14202607610713,250.65781761394817,231.88130561180242,225.63515958566876,139.79210742423672,43.669175361994625,112.69479237290784,75.25856131682833,165.24168715534756,219.6932609583119
87.5702850438634,81.94378491202353,160.7324131476823,43.97035406509958,165.8433109146594,77.14026160553246,102.99638590647339,186.71580278928838,133.73215471401372,75.68490605559181,176.80907884081935,15.114642312194434,61.26375852685026,34.81697233670116,147.20366270500554,82.38437541664912,103.7613539854631,76.45731735948108,84.92583687702424,100.19863245808654,216.77216778500744,85.6963697834402,49.99526867905301,144.2933668217267,57.90969900243372,131.62760393123324,82.0978975120877,61.66181941101215,177.017603858657,38.312492523991885,103.43262198275777,96.15220188493238,66.05845490466943,132.4771260891244,135.07023170749744,231.88569578593487,37.113450712182534,51.67737668161818,26.903466089341173,85.4095101806135,8.751463989327245,184.25225232804934,109.65199063833433,108.26456616741228,128.62516461466151,92.80927482605647,176.5245222135331,236.3332141837139,184.35026866914035,31.189064828647677,9.183862498024888,41.59568901421953,41.337890818860714,130.28780602211646,55.30165550154189,201.25383216586476,82.71695477990046,128.82078060267244,47.72821661903251,154.3684365189951,131.63325625872417,296.8679021648221,38.71863005330211,51.81776645699814,43.713057067033446,270.224416841946,48.61848975118979,52.20288841979818,78.48747114332794,157.5806368323752,84.14433523804657,42.84750183891908,97.6965232921579,146.9671830203344,65.1902071931491,141.41606088580392,42.35971095299928,145.2434243372341,82.09624871125183,61.035235584099674,241.50200642050163,33.44235270523959,170.7613842496704,98.0604095869453,42.9108054830518,165.14188901509107,53.38142344286218,137.04686155114302,163.16541561993367,91.23634285195669,224.24118912222875,255.46094991685615,240.42237005818353,225.72213987158761,145.18832062680755,16.29332653673024,132.2755294750672,46.761049519082384,208.97668446382485,244.14562245093714
85.72697729223376,49.06889779798299,148.87715048653905,70.96062078684825,179.30489072931826,27.71341560182921,65.98442547825638,214.58749166712383,158.08113909867185,124.2383160961205,233.1605927820594,51.99645824995092,104.29554542698568,43.74159359485644,55.42252264572547,62.10725499340872,85.0707252952889,18.464459159752188,38.753186273642996,104.19568712859541,188.76958049511666,76.48521685735862,19.093892171112497,166.0491323348325,105.5506847192648,175.11965327773925,37.49169934888071,35.41991639167342,174.93463077040622,42.4102700133209,92.35496688688043,84.76409404937247,64.45833794018719,71.10624032367991,91.17203276779775,182.9725478845422,76.55543266733217,104.17959848632876,111.09006001413879,40.187757327947736,72.00123108775378,150.97700220557195,162.89320656911093,85.03543039554252,89.23905008237493,106.22700631469351,140.69216729497057,195.68656843472954,142.90592480460833,47.13674129462873,81.45376923238008,53.022100645510974,60.61437618428577,89.85936119363197,19.844717883311663,251.98182595428258,28.17076158010232,183.77663770749982,6.285776205250556,110.23403335257099,188.54578098854006,266.90095842125186,114.00972861901697,49.143501373538555,109.78267460215483,230.38847361763152,42.52812648714702,34.43829572518672,121.5380948481891,144.68603752950685,81.08045581238962,46.35899669220639,31.953520370576115,61.73659531577796,14.544484669615994,71.03245000251728,25.4709420915138,107.95632700957454,104.26489282995779,25.176975364515584,206.56864638331737,34.90415354375767,83.14403972912748,154.0567149241228,105.64998548058246,164.08930190978185,23.177318704214464,105.2488559145326,182.09555870616987,35.36613895727766,178.11472078530952,233.87556679655927,216.57381786507125,215.90923560881933,129.24009464499645,63.72371878136788,90.52462795696916,78.26992049427241,167.12764399774636,196.40973615568754
77.74628848839131,74.10347907222548,77.39590213485141,130.3933951700681,169.97114442387925,37.8592977837119,92.27435028860756,154.12081659545635,91.1321507761398,142.48787376810262,245.86555788204822,77.90308036339935,74.71210576565235,29.638588568537998,11.263181956231875,99.77463803955986,120.71009815327591,78.9594302884798,71.08433445480235,69.17745178854204,185.9751666828631,104.58351674850853,50.418095337239535,154.5873252516372,124.63311317356778,196.9592550764165,67.88632569725857,4.513180923757468,133.79222979287923,36.4334468673949,127.19988003839461,12.905390244314816,114.97516987365101,78.47778958457637,79.26834852437699,164.12614363695388,150.35165051261836,104.17735741686137,125.6769837453553,85.85728743585517,63.795632402989916,147.5415567797107,160.89358836629094,70.13009863720418,58.17380449744064,150.4724640537531,85.4750241824144,193.33414301068314,66.93204475465272,65.3299530854493,110.46058743599077,27.642489591393275,52.42125344229861,13.872320472738062,79.32285287534665,270.8434556218649,37.82869128779446,183.13863251184765,72.09001462777141,109.11908019432249,190.7829801758029,263.39326235064595,92.20704741658909,51.4939160637143,83.75083584923792,224.3052774718966,49.32086814305514,33.4293407276394,143.41090156231093,104.06226754506483,90.83898091902108,56.81925786765012,69.79593691396173,38.15414448615838,15.834789497840223,67.77100374691666,14.933617114576778,83.5997242046994,93.2645475387989,35.09611213204098,170.73450007790615,31.406400693071138,39.495462573963216,155.62828174332373,98.42177570025,155.43293103430412,74.71419917333417,91.82349739655825,193.1580347103904,77.86870749097805,166.56866690939736,228.65717233418007,211.79921780360473,208.9147376083841,122.43025605098573,53.959141579543285,15.999059928202861,102.46194065391165,95.02006507350842,174.18326602791092
6.457599006418476,51.732555889912575,11.461553362796337,105.31819487926283,91.09669372550758,108.79821158890209,137.06997379303326,73.99853978324668,17.73269966946712,57.103064889865315,143.34850509704262,164.03477947316446,134.98713910895998,131.16659206932206,29.457058298108137,71.29638075521002,94.64155253834099,59.275472745256984,134.5254915068238,83.45468593350576,130.42606072125105,108.67797501570789,78.13322192002185,121.03384693646758,46.77997506875826,113.74931898897805,134.04590039382464,106.89118182252564,145.26827244483124,68.0809351460394,101.12229702518371,73.09096036646947,90.0376280818121,54.65962806481538,94.15018417221873,114.507347791077,119.95074917602744,136.22273133761797,123.382182534055,60.90191746560446,92.23979248991252,101.23957958571681,77.40631169881101,101.90879226089972,4.124495895691322,123.3173043263497,37.15902089800758,153.61212179627452,82.18526419119722,148.74745834337392,17.576420061506237,128.8466110638298,46.74422836912922,60.42336416515679,162.68372411229186,175.94380443120502,105.5881160154517,96.48804422862642,79.61450975097306,90.52131405541316,95.42381155037087,209.10453064542335,106.3130525916867,69.99065830690812,123.59073460869051,173.5980321352357,129.92114128357358,70.51194076897559,66.25621593144226,127.88172304183142,106.3895305442307,134.08186102135048,45.04081093054715,20.93470197372541,100.1784431974416,44.75918968105505,73.31914158238226,126.04003692632423,35.60497846938727,115.67329552302861,108.06328594459154,94.64166550044261,61.452125706122416,64.30666560210857,121.41724016937913,77.37186024834108,158.6595205279743,108.38514092910893,164.07288703584908,71.18634505813209,123.79886035965968,165.03599327809667,151.47878348729378,136.5564433920513,56.55423621797861,75.07634517413457,65.32936760164289,60.24010850332102,93.54813182635938,120.38375573097683
36.097105541604755,68.7815779153273,91.82160278306087,145.6353259250815,91.09669372550758,108.79821158890209,136.62827736756324,49.45886361857956,104.85405775786742,57.06752501350389,81.12516862710983,164.03477947316446,149.59285607514084,200.77886568859822,164.91815380331224,93.49919533043403,49.388597293879734,101.46450409045589,138.59123442439179,149.45218439847082,121.93109126285928,138.57584529592825,154.9877618448101,121.03384693646758,74.54361397175846,14.262747772791302,143.7585454262111,196.4499501150056,127.74571314054238,170.4921249144315,43.45861576665683,147.5744889132384,53.533805644941026,100.99987132413997,160.35279025060146,35.8966465919559,161.14680910789667,136.22273133761797,73.96067136208181,80.46725286728045,92.23979248991252,101.23957958571681,102.07877675917968,135.9006688302545,39.06986396571284,16.88138889200154,74.99777439681054,73.87286452992416,59.324625084716246,165.42844354359286,104.96836794074648,190.1820918900417,145.22909975428666,26.777661245436807,157.32172853495777,76.93321002969394,105.5881160154517,111.46736295766142,77.29237403234983,90.52131405541316,128.3753414341718,143.48906096008878,107.38878664421426,43.60546941639782,126.84781955764396,83.26708709294577,129.92114128357358,79.97129636629799,58.05739686702795,102.53279623657657,124.7115865535523,134.08186102135048,95.03064731796329,139.28778255620261,189.5760505134543,114.74086168943366,73.31914158238226,92.20137397880089,35.60497846938727,115.67329552302861,12.971636427617206,94.64166550044261,195.4110647641307,121.47931859027192,119.80090910391216,78.9461214461625,159.77894430891183,155.1098386977751,100.48117643545176,141.17270517549426,52.73221855229961,156.62207052428676,140.53787751571969,137.8313404256271,57.39104731811693,74.98474105117435,30.010095921074193,100.10453800370016,81.40590209952475,32.186659532549974
121.76241804128527,52.98792299644649,8.065310981379682,100.7332865745108,156.48059047029884,98.14503533483993,134.4704082040214,69.98340152195003,29.224747594734417,8.956694459953784,111.50954046529414,124.73244694701609,99.10931842267917,144.5569383418113,173.34628796970588,76.28644493760308,164.13764131797726,144.35114218987468,115.58092419277426,94.86814405510339,178.74741111118195,92.12227079027178,98.66578844426962,133.69483521478722,18.851490244327486,54.60909223169357,122.51021372568306,146.92837454307823,142.8791858961095,114.95022336779648,159.0202889404658,75.6178438248754,162.1522988433652,216.44678830378052,123.30334874365217,102.67225445434765,118.0853972539522,52.89429384636178,125.77205436755891,173.94134527840356,8.912653222139888,146.50384690911338,24.760014588073503,102.08282441638029,64.04060398164326,80.4344469684117,26.538922031599604,141.6736237786822,98.22658103693006,135.63625320864458,63.77763582165632,127.42297797713657,104.89421039219962,51.98254644733719,150.1300256761329,131.77595649845304,102.63293051749476,6.987653584212565,37.84215596723089,112.17162956392356,14.492382185791165,221.26706871403633,133.79315815147294,81.61020989257362,117.57265946057979,161.9135379305726,84.23621051407498,60.57955230546718,7.07771124502833,136.32952849452906,86.48763368381672,104.31925390365242,175.2518506239488,202.97684052699694,133.07210640752464,215.83564180417812,49.31997508696238,110.91804351600727,70.50816454940478,86.53259135047115,97.39421593698856,45.53201415600896,168.49910396908157,26.176075461987434,38.50978713566204,157.00345660211156,153.10024024577402,126.42569254575852,106.69327537547336,111.29517977272504,112.94094144274672,220.94240650445656,203.15608548411538,220.1141312476812,141.15647892479336,10.75940177960427,45.43119432354285,45.78962964058286,124.2527316246185,108.69446086483507
211.46675046937165,82.47941099761013,41.87236047324191,34.29379769464093,249.0158722311703,101.76881800463067,183.86068656575895,119.6748893020157,59.94486595270119,28.858669838093572,122.89277721451042,120.5951468653386,17.925190354378003,103.57155554415597,173.47837750107018,87.66693265438452,150.541063628582,108.7603858335227,95.68489955185048,61.7799003901307,201.86120623597552,156.628447685233,126.41944101675224,207.32306495360066,84.13631942968065,128.84949524035332,95.58792270142446,90.73165605677181,233.59928084604394,94.03381350383862,147.16921474589444,28.456296404128203,119.78949459312095,176.55785435813033,159.2999825220213,140.23186974468038,40.41313110344009,51.0852025261653,69.41812501012257,126.60809844534745,85.89945009035443,163.21283297316705,25.750494986170477,73.36820859842834,130.63361575942108,94.79294847752419,54.9937668828807,175.10288102014266,176.63168759171052,104.79977677208144,33.01702513158307,79.47514245248777,62.19705079142446,128.06706182068095,138.63296901086844,169.7396366292513,93.3297179984768,47.88216008949692,48.24070157939544,120.35206245197695,47.154856460028576,256.0889726951496,48.82306133033271,163.3665048993102,22.351689167639787,197.23844749271495,95.76456738564798,71.79025213183616,96.85281419014088,213.68513030065503,70.13406469472942,112.71771205675678,136.89355898206023,183.29648924276293,108.0200762554983,182.0774228922786,118.34646781683604,180.50703607927062,164.256099155135,118.06461669885198,142.231220824664,95.96773491304751,185.87773528718498,14.620571230935623,69.02888350092319,231.06994602340077,140.368232634705,171.13556310779822,198.44894710439902,104.02243871353741,145.346293296418,246.30461346576297,228.3385734858167,253.23541110259862,183.81826093260298,102.45428533293044,123.04498390814472,107.91004061468338,204.20635117326253,148.19830094161858
233.07959950958355,90.8556374955121,121.16168286086351,42.83596366473182,282.4790187636096,83.62622257209102,112.01471268763237,181.8809726894094,100.8510110980437,64.68308922639103,196.16681618824043,59.327325057733574,53.255768274082016,38.58418456968953,188.77542217035293,90.4515592469192,116.5455231205443,114.20484393174088,34.84732861848204,74.03041307594476,256.8362977998922,123.0687784612821,69.71590949636195,254.31029423429226,137.0312744876732,198.24487166396025,29.190190512703683,19.79830574312285,228.05142108539403,41.217943876735106,113.92815215370997,60.9688057306692,98.94500750568109,163.63841391409576,194.37085959028445,211.4242017750272,54.87134267511502,103.61353198901857,29.308546503117764,118.56752283534382,126.35775560392396,214.17666070357774,65.64785705674889,64.12551254865542,143.15130114956585,101.08994581729455,131.0751436737781,240.64749900369438,182.72752911083526,41.5101545473926,89.32524564940722,20.838879269061568,62.8780883381044,130.87220797952523,59.50623003274108,244.86604555468182,84.91497797915575,93.66330394023416,63.69701423302182,168.58232847566185,104.61984485254648,321.28961853921953,9.668756333433125,174.5804194560819,36.007799821867586,266.3947256089997,79.10107113050007,135.35410493843546,154.52361481976843,186.5617465247556,87.74475543579747,71.22235433980134,132.95814878034642,186.52669165997006,38.39047359380626,173.6156011910706,131.11300820850335,132.1426572311811,201.85357799721373,87.15119351265143,220.87309084466597,110.91759414493247,208.21080245472706,77.54592217422817,122.91204563529494,262.93921640108607,60.3342264679129,209.5305989629189,229.2549768596816,128.69713196908012,213.08395432228718,300.3623150036736,285.0367994147097,299.59201959430715,219.27450988451514,137.56451825790327,140.62757163822656,121.43867990381614,218.89989356137374,221.4063004605967
227.07931109683975,17.15747973661377,159.90189019485345,109.81004713957897,252.25078584407706,91.83202326916116,63.447448868051566,235.73233916967033,165.3367901035789,129.17593767609569,271.6152261448721,43.73156364560698,62.94972665077633,27.518418162924366,116.7619301619966,10.998901401903382,35.06681749201467,51.52232234986973,50.05427121684048,105.98609872898624,282.72542778506397,93.50317056443149,64.9335212702011,194.41861534845103,146.33844847401957,212.33724351319037,41.57219135803334,47.067914062565976,189.2244351569546,80.181731259807,36.59361673516076,96.02332275536827,11.976118492299578,70.08206733255093,132.65195834723212,244.5500335384212,158.55761875143813,56.376710230812265,52.795005621944064,31.152982884213575,101.34650930410747,239.43619606288186,137.01250236366963,93.25120478165492,72.75712052114021,118.46274955311603,167.0261188528557,271.11919244291823,144.6630624765036,39.82851272929597,158.30931672671807,52.049253339605976,115.1981437490908,119.65521165629858,26.251087953108932,296.11313076850627,98.96864068864117,158.70299011833723,45.713130092126185,194.48380820706055,173.85385943279653,350.7627340108714,59.27824764631353,132.95007247302152,48.86101701432713,298.1010782246213,82.6905307849194,167.64882501018477,159.19038009125225,152.5563612233901,114.76027179405452,69.969325891798,46.608996291195275,99.16260639540012,41.21259222702511,79.93807291882224,134.11379682137925,106.06419775966535,170.93833568656663,86.70048759190537,256.31749663847813,124.7063568982349,143.57815675174956,158.90319221877573,73.9984217435186,260.5743930567429,26.98923737070955,147.7607878132846,205.23233962715386,68.11229792005074,244.54973648012128,325.53216828682804,310.8199234034291,320.92826057066935,237.5304331964212,118.97852378152047,105.38858738308242,119.05433786779788,161.2753050727103,255.1633739696332
169.02619818544196,40.23723587433351,145.83731183722978,141.77965807263655,215.8519986603534,16.381937353916904,99.13431611006091,213.15021685576212,168.46002828801662,106.17334809257181,250.17870077103512,32.44496776969987,4.562564874022762,61.524733046617335,143.76174763855957,56.06208049451028,72.44325370727078,68.14849416718262,56.05717309934805,104.35958365558602,217.4346277350519,136.91294710103534,116.10208890856127,216.05187855835402,177.62759423893337,250.33884586726444,46.938534606097186,77.934877172407,160.5721937001959,83.34419910795614,71.73174314450654,81.63342041991449,61.31071944472984,111.02808576372139,162.11016350157377,197.57311481455707,212.04215210455413,58.0008639716671,24.352328927899723,64.88985116115963,85.69574407234595,172.31677486391976,114.52410094126928,95.22384502187239,18.313136521851764,117.16477797730043,138.20791081598637,214.64908560582373,90.81871134014266,21.73572404643464,149.1735343101835,61.301940033909474,93.62977825100754,83.51681705327988,51.979791653690285,303.1048180792819,30.25483346103997,142.4823154709052,66.32139031307732,132.27208871670643,153.85289868353263,289.70346331818695,54.43358848837894,81.96439209353204,28.18027074528562,243.39971631873377,32.3213306593422,122.99478333880398,196.73127025474932,137.94854077066933,116.80902566267223,10.625610274004938,80.49629819630064,134.60982675039776,89.15256003335006,119.5647389323526,57.18403895488157,129.0342334592121,139.35509915796868,12.469828836056427,217.0891377996339,53.86258763361103,166.2249720355654,132.9401466723798,74.82895801935405,200.72336986292044,47.0108147769823,179.65887367266149,216.77231842430416,95.56128373624516,191.18722702798146,256.8653381293484,243.31582519062394,247.651749666181,162.52487511450818,93.58515065376088,68.43010395143718,169.27966761778302,105.41895859651193,208.73634170564233
152.25383086798237,2.5443484596661508,40.70192936618762,111.91439503232128,200.11619525587653,9.540116624476171,103.56405924312043,114.1621724871127,86.32021039575828,61.187823465256216,192.48067765464165,12.06101528834036,89.4279768510098,42.0395901240535,214.79011592313614,24.161434439181086,131.86424316910492,138.4441111339046,81.12050030905479,74.96077225389985,190.32593423090898,135.67547726624235,105.30902512146662,219.28894680510834,123.4177007344765,186.64251598890078,71.84896531912476,65.55081849868414,197.2408323405092,77.73818522229853,130.44311760889545,26.52153548103259,129.170377345591,179.43970555101623,223.9626932839479,130.13446797603297,139.99126855442512,136.2007503720754,49.13912333244299,136.48064482361573,103.96837602072448,148.21030582747412,73.63246093493488,85.79844032165998,57.630210237882274,113.29663882497957,45.132195184025896,164.22158947807637,124.54236310395181,35.679113706187856,78.87173763324378,55.897677766365604,45.648861056799426,101.23984815468417,67.71817109303896,240.31248176452968,6.0131958281278886,99.14467474336122,40.00225254456681,107.53853479669907,105.29686580141644,244.41829263794594,39.27079827998009,116.11974769697332,67.23489811780175,184.0202783529121,48.77861843754721,56.943981263445124,139.87521749493996,169.73749790083204,101.76581816808057,34.65204323423298,151.87346897839225,207.97711156792005,73.51927415790784,188.80534705430333,53.282662128822004,138.58824597599317,129.79448196089294,31.580687096615367,137.23388909098958,59.08644589526813,234.35479148568467,74.75637171861266,129.13876092707986,184.13722980401437,58.13593818131173,230.44883820916772,242.87094907767886,157.77755741612387,134.86361420454068,231.82425109914215,217.33317188136684,226.23185305939893,143.2336886278388,95.26104840763394,86.40964678464474,133.49552431074366,142.1626149410704,138.23762348690437
135.5516038939723,86.9785587514443,13.129806137033638,33.41662767674231,179.48250131176184,36.739316712049586,157.11555316095044,73.8471832580856,47.29093875958402,42.642058552374976,102.16385331119129,77.49137510030013,108.62564672172037,114.25679181284022,234.3426311005836,90.84017727706333,173.02576689553706,194.3280602168471,73.51434666747427,29.831202992419538,198.74085806665553,190.44602660132168,165.44067019163035,183.5242312447438,112.9406745043583,137.437861114883,82.20345408485036,128.0988583895555,232.58239626280425,146.77568257063834,171.05414674401098,77.22311878946337,184.31443096008,227.7029219592531,183.1833608815817,120.79217330168781,91.99525536514989,96.06095971243704,134.9809437796692,200.77802983875094,61.41067610528062,155.78296846220314,35.1853710969894,29.741375512481618,133.22593969862916,83.14703852272133,44.18022964422666,161.872560214776,163.33047578608284,63.82417167508987,67.22775856239036,104.67245334738446,110.69576102552323,107.08578684692645,112.09945572804466,158.1613126264512,49.36893165290238,14.696269531568923,51.21177012553893,122.62432774760897,6.729779348872883,238.06167705637284,138.06818793968853,153.68922556279875,133.74777767743274,174.6022263558677,46.843748300779005,77.03471582317435,119.7522361686032,191.29814571704645,21.04073127539298,47.739453272343674,215.6048844767534,260.190257714663,144.59750666493693,240.44350236379194,14.712295405574384,143.01480525014674,98.31571462429184,33.41180719497674,113.87355860555581,17.442339202888782,229.43327966927882,26.808672359901532,87.17905399994133,169.12911520883725,127.63608187638056,189.080912723898,220.21225219113123,165.6810790587687,133.24542065235286,233.6716472016469,223.4592700011012,221.31067991798315,136.31629041408323,53.33639359967593,106.379813970904,141.45931052068588,196.8597298845205,124.27008496057196
183.9664978458428,87.73207387978736,40.83529797925074,45.29869168762409,230.7297244532256,28.964131163380003,129.49492548369125,99.54197891632813,25.733717595908224,61.95070377829165,200.73856596378462,45.0797029837571,133.83622194888787,93.83908719901584,189.60793856327746,86.34430260076654,73.43830930209866,123.41250305146175,81.5793347936957,59.59668167423458,219.65051392737186,166.3985955480285,158.39450365667247,248.58432353813885,181.7888007966226,228.35642172338447,84.73628055775767,114.97961176222557,179.81910932331078,154.43885957036596,71.97768533173523,59.870052972991544,86.89055646662568,128.7951893041976,221.0427408826501,152.33911214332608,82.01738381031856,148.47176870615002,69.50084705513414,103.75951760583682,124.2885218075727,172.4554856889175,64.42031289914156,71.92588287155837,93.22169485754233,50.18259801000367,71.44067896509192,194.0150155992865,105.80503662853867,11.194111133078883,128.7796471754898,100.44383855713447,122.31769937781502,52.46601478317208,101.06375851140668,257.63189175018596,39.82116195406227,88.93047315392053,29.243785917017373,130.1409342726149,102.83547279090303,269.00635001263123,99.11781624866462,95.92423158317557,122.80646938997329,205.5119478967915,55.534555412703774,102.6504552395933,195.24601018884113,138.9833361236404,11.410336406424314,27.90083671501805,117.66330893451212,168.57188815860252,125.95616786471045,140.87185757812492,78.35486804598229,100.17989654628363,158.6622034432616,37.60826180897723,143.71933469738735,78.45970809064515,215.08308654385678,93.4361190903333,145.72465634431734,213.94421410652987,98.73167821780767,240.3934819952802,225.19087852900086,157.701072971403,164.0184170346057,257.70823341811973,245.49507453690708,254.05405248717827,172.12226367002526,118.04736772217638,48.015010237737776,200.37827296415375,138.1656673689208,155.09914352645015
189.8065379634426,123.1028844376128,73.63253523255065,114.09725840595475,236.77242377074708,69.86850079029718,62.615655863189865,141.97862622259623,113.9388219367428,129.55185098030077,268.5780859392389,60.93248571268905,140.09710016808305,57.66086665001921,126.14792342375664,111.30163246279852,6.351463720182723,75.9530375122393,52.647583672413994,82.58854513163774,196.9043863453726,100.76410533086954,90.4205833031785,255.01146943778633,167.78890858139079,204.39754785650106,42.24333597546418,75.40342407105055,81.74691008335013,110.91064507609569,4.356490995522594,9.287562143298976,23.769321361491343,60.284343039380495,169.92545669988084,148.57375299313793,169.69008184456695,158.8452220849851,86.23936632180438,46.737710598142904,165.88147227280277,152.0123661515706,132.90379664403912,88.6615615311147,66.97238962634125,102.93400834050622,70.16195645619324,177.46452921317197,7.814746546269271,64.34475138386682,190.51618386026323,85.58704911142733,151.24811714410234,29.146317512877122,19.96430800761726,287.76830598222097,15.068543625490804,158.56577976620477,57.89904842986587,108.5654751338384,171.16392508845544,256.8385915202211,125.56368937208674,5.5936905552425635,137.24480522006166,197.29533268296296,96.42317277537813,65.94947071430325,177.94995745072995,46.26871129289394,104.32798259472099,80.80760433364844,55.48459609635022,102.94658959026272,72.56811911471154,72.34484697762332,112.51240793775122,67.18426956934884,180.67057774262852,86.94212609624469,162.2506016068415,119.5010451290909,152.38778939334526,160.1187954060145,175.5142963398906,215.9962280002069,10.774886147634378,188.44424891784445,129.05652441294566,115.43926379948194,148.56317341624145,235.79507533072197,223.09400110649756,240.68471748868498,167.16591792708127,155.61516977043303,18.330220961622906,139.72641363961796,44.06282112850955,157.28511515007528
163.06161021932428,134.60717306893534,59.93321534155988,134.23943094187857,207.63544360556216,98.5323672456762,37.40609536656907,104.54046891469046,119.05846584772381,117.19197885882895,216.20281948649964,118.22914478764167,17.973017298128237,100.07918004956768,127.21174072348576,121.32543531392324,45.61226229993748,56.947299207014666,110.05581668637498,119.18872078697432,148.02225243711266,5.6316513793427845,48.987399902154344,219.44812068772237,85.56367097334835,135.6079384931987,117.28806756739735,89.39542492079477,114.91144669668691,85.12508007977094,43.73864146456478,55.0955130394776,36.6130361354187,84.5951415358323,154.56754525652696,95.9519912726694,165.08972783079636,59.49025178856477,49.879693662802104,41.953815810693676,94.05043647968272,106.05517524865907,123.57003556350622,118.25090823168618,60.818986733964586,113.67761847436812,34.84706673069335,124.88288163431115,53.405986683420934,107.68477650865802,127.17153579128029,71.51201074592977,88.73492486026429,19.553298682013896,92.27074154088557,226.38065442284542,50.587628198425016,153.51521887213747,75.50855302238791,64.56860817939433,164.21012376000456,204.38559306327622,42.81907139071609,46.649512253516946,13.305110818365794,144.28752001218123,94.54231750270556,12.944138914446132,90.73212411045402,87.63465225051978,121.81270764116451,117.70304740563138,57.244893949711724,115.03576948141415,76.83511809523331,92.53270619535832,124.60385037118239,49.246457862246096,170.46238773722317,118.54365686055225,133.40417168702356,107.97466113344966,149.39032365319807,146.05039710797658,79.26180439950551,182.70434889785014,85.69054997621022,174.1247795632965,118.73998099699732,92.05307378204131,95.703811676386,187.3508758107602,174.78562687951816,196.14669726699358,133.92537130130503,110.39744057534479,7.320876606795348,54.6393341780146,87.23854664113253,105.77824406283133
138.47480647237578,86.43229392342786,46.16032186389527,37.24397424658493,170.74322411025176,100.55982301246796,39.219921253810384,51.05231535691827,93.28253911602908,25.080932722168292,130.79738055737013,122.08185677092986,85.9150295574994,100.23684553867757,171.70777181058037,86.79337874206784,156.51278932840634,128.980586198911,120.983239151224,86.46540785599788,147.8710736482129,3.568630671219554,46.460599184850956,143.94679125288178,82.3550138828792,133.3741293109011,127.62486512956094,92.56060355252244,117.81832110046771,93.26759550017213,156.11595580575752,89.99958884070954,168.52320652819992,205.39836101280653,120.23135274979312,68.41634757139639,112.09400379816785,39.18060783052737,105.1564616416212,159.71493591728856,4.938657785629946,116.87039082087512,26.873955130722027,85.46039965793423,121.44787777816867,89.50398986022513,24.36506915960145,109.46667260241023,122.43407832324715,123.86109936261855,46.8969573676357,118.07630902865071,75.20270208921858,114.59200905692315,94.15826624923105,183.50880867954342,97.47793364756127,41.76790682205458,38.80500206407272,87.94372931115203,41.47581740620755,185.3516925975875,102.43976460173155,122.8188732576,103.43050508389597,120.38714128697039,86.02720836675917,44.64977279429043,88.14957531961309,89.8489811422172,34.9039086098209,102.49892765936865,164.66697468416424,194.5688298787679,75.73577848367253,202.04804993495253,59.43181868635448,83.37576377615294,80.54113606973908,91.1716158312436,165.1510052058082,50.50222883343267,164.69046172349863,10.335371877317945,21.214835510925745,172.561271007581,87.2028957055592,130.68138032733938,118.84279725481646,99.431790964984,80.78868729821954,184.81824757201423,170.88941072621287,201.97956282473402,156.6791954804345,22.684158799071593,104.53701341227536,51.865754225828006,142.688526292999,72.85231790396408
