target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
51.7851159064744,174.69532897992553,177.12835960318827,92.23290408388524,101.5801160429342,227.51458591708254,172.42640839467148,233.7599205440855,81.44693426779043,103.78799401398061,120.3430023290343,25.390772289165128,173.56039802188388,94.01345421451627,170.4644583837768,151.56869990449334,104.78952724778166,228.52311876988338,62.90705785932949,23.6300900858216,93.5959549021724,229.47275082840383,62.24482885478466,260.7578360841198,154.61400468951356,48.80354569139602,54.25711492721171,171.5914481604814,121.21017375208163,133.92324141296803,198.03801045864495,373.7463955517505,196.3404290934927,75.09886691159352,115.86887361893181,61.28906743894729,116.66679430314976,249.28952677108524,160.55126371620221,227.2513394531786,23.1012667783119,149.7566154967203,81.34559903128527,66.75869036877006,12.242868355512737,180.08727032948315,157.64811395020755,404.9920072955084,31.397102496728998,112.1251918422604,162.35811472220954,175.5500409885087,113.8798900004641,128.18058610261645,78.80158265379661,154.40489185040084,149.88970771399747,184.84020115607484,84.77533882075159,130.03576335999875,254.23905688742758,176.6874691847223,125.79569524213659,188.7452685543619,121.96843745845632,121.83640199638266,53.401964219587256,53.908493389283976,117.45314942722038,137.1466927959925,154.93863857065034,95.69790924158879,55.902517947650864,266.10848901904393,52.415968651082586,185.5457627318394,46.62442827175008,74.86208578158035,141.1805117364534,66.12158915466729,103.71586846822481,85.48931881275975,161.58350133883994,45.04160766069895,134.17211706540056,108.42936623245987,215.68998904618377,88.49483497748732,103.68178385319585,47.71552345521174,98.96908255673236,59.429759909922716,96.92731690497496,20.24000770952183,80.69953980568246,182.1447375160602,89.13831615315239,117.84163531572047,134.42731880381186,144.2059045983018
72.3473834663583,4.635055405532428,132.66591089264023,77.8643325753241,149.49855190971297,306.5182800211011,176.9762516820504,260.56671147506324,18.61467667553141,10.343026850280138,89.88118361939203,39.14523614153995,123.31024785566133,62.532504789010396,251.3993419066655,61.74159046582425,79.58082872244286,189.32119138885295,26.824872719460505,87.36792891804527,28.885454655855547,126.3911421992452,104.77027279949904,246.99766600978194,62.99122764250387,112.11951159512083,94.870244463591,64.39520516091653,54.54901589319211,86.48928369445632,83.64356954668992,283.7699005829908,97.84183860824353,103.12265635500857,107.85714787719078,85.77947910446672,134.92077469053376,214.61798126412148,193.81369858778663,273.99141460614777,80.72741910703469,59.98466051598721,50.570526228239174,91.45351505320704,87.69378533980213,199.1863269982809,131.3991523735783,420.3433061141618,89.89119099930858,194.16382260339634,242.8030629916506,104.01611283941946,59.92417198855749,179.02710365932924,95.36973174472679,207.30740715474727,143.59881800284796,108.90215505470348,37.20826860328124,182.78003106104543,378.14205728305103,140.61802311099365,61.36997531426563,72.86085254429473,175.16480994151516,129.22528366251493,83.78950901065419,69.57371378303033,45.532501304462066,128.19842949401726,85.56871553131029,101.69307117443265,61.778627252560476,180.81851271940087,54.416926008394,142.7689361716176,55.546956926561386,24.891010429686723,88.64086440120964,117.37835050752892,176.62404336703736,130.1294789432688,45.99470666205081,77.73542636303812,118.11389756423087,129.1532617520672,236.13454850966355,161.16139960748308,159.22722139102618,56.11601085199955,34.905234984799975,51.57555230997036,109.41959198951075,64.2500038018092,22.654333542621863,205.30401278287306,65.58915623923623,133.57165936651768,19.26871689080805,127.61637029897581
62.43674295945513,166.43961540988985,127.8882324749177,57.82402357986234,173.3982473201054,88.72287753473746,198.25019421412037,207.25138504331682,253.84660393996307,111.92997762867498,68.27694140782359,151.66755911743616,123.59864961185825,70.21497186117053,44.204932560817696,24.176521153230247,83.97723557415772,134.44337754534496,145.62101430747668,45.44470994732016,124.5596467326976,122.09110539724578,93.14489851659548,86.5820224377211,25.952734859027718,61.96365984002367,6.66108867916893,60.06278128722733,76.36112887622077,166.11566219214208,91.18216169826277,298.31289972673994,90.44565861621214,105.91049463826141,128.5854120341832,110.1751049573531,56.920678935503545,123.92530197046923,103.09865792417072,59.68233403810127,118.58139847491525,96.53037031616685,244.31317506730022,110.64483968371277,67.54857797250223,168.75485747981602,179.1067691471709,332.35382845409595,40.3168741802461,76.40383288000173,16.84813209211936,345.0930474733401,252.23749252687014,187.3479395169419,126.98219502445228,54.4971640002673,91.72596968056597,94.75885832883196,133.5850933062331,120.02438525078813,283.42573047370155,120.93244736557025,157.30814582697022,80.58903711786458,117.43314270011227,138.84016753400314,197.5852500991168,35.76319388597883,79.24439824664242,149.8784511282071,69.18662642333067,73.37087740264515,51.81418370383032,170.62812682810141,94.53501121481065,125.21856988652958,17.32405907217546,97.53741275987524,70.49059806786927,109.48114619813532,98.7285700104118,49.20626495615806,9.197099914156743,21.843073078886764,146.6974985057025,117.96366726333594,197.072499781066,145.89476168254296,66.05607735984157,100.92103113390844,16.984130128338506,119.19259313174297,87.11966475058772,192.80254676963042,251.82643490143954,80.90178931026182,76.24306209519679,130.87804585877666,35.765232991450276,149.88950635097473
84.0551554265369,341.8970942352318,122.57299460639825,48.5017467685861,312.7567654324967,189.44405790738787,247.2016404559273,130.45792620913392,363.23301795770357,27.611207759368718,51.319520370595775,339.2589739608657,116.55458702202937,32.98933428236999,180.11590355235842,38.47277291152927,43.44146801441482,77.55123152619294,246.5076816958848,27.98697064372169,248.5013306620728,139.62518662888985,89.4605847765443,115.92087109515157,38.77161309852717,101.68524296751242,91.51129661750294,119.58754100125728,177.61936530303066,248.52912016459746,166.5820241691523,373.0994310269959,113.28052053147579,65.74145507116636,190.21851458792761,84.98823882674566,126.98785356748391,98.13059716331601,91.70571744355561,136.9583472459952,50.61930349770887,60.757777468279464,334.65044254232,79.6969165106282,23.027718960629915,119.53178672045708,252.70787653472945,344.94247803903727,104.77177565946309,216.4578534322257,145.91326888137587,458.2997530591165,326.85599898389256,178.4295859290349,60.269895878311964,137.3733818850403,133.45106408745235,79.31652899029727,159.31965659284023,87.66730175613898,215.16243917287403,31.12506186984681,208.3714416129231,160.57074349043526,90.70398143471448,111.26802906884096,295.69934383815877,122.76588509155248,134.08453686416394,212.89284173563075,70.59587500990403,56.31214832664782,34.518935238206744,142.3703700558535,24.635767408877197,42.88803464343915,104.71151220774041,184.92511356773508,56.88876745199704,80.45960789178348,193.18434611202397,34.49715620036725,51.528392602939824,108.19594181193385,199.56789771130525,113.6099944708477,128.9148499659237,129.84674143914074,36.988269752345325,30.737621421723603,112.95700800054993,63.4495834996908,75.67373704315298,307.2384381959381,359.95486849128844,68.57727586054666,158.28765412370856,114.98371351692086,148.4365001683253,217.6783898930843
59.634187742467155,298.77900406783203,114.0177218457681,62.19259183876637,417.1876266411116,354.9852108504396,153.5262397952932,13.445650615632559,397.01280873742854,15.432898533751684,131.9616701378981,248.14983258503062,104.24728669268147,59.71869720082728,322.87162558602347,94.54858061933727,67.21048916346533,243.46386660709786,267.7426286057323,21.46287014957356,289.4482933448186,192.27033373971082,285.81943219061924,291.8804634069195,94.15550517800082,143.5034484722402,198.50098077950557,129.38197389592108,68.61701390127737,267.1206407423441,146.27445667124667,324.7355874276113,163.78606545144376,87.9476429867162,85.99918742543198,107.96813814192974,119.44671964785381,269.1033814091312,175.89354412353157,304.5795399635218,61.67957187874912,46.69562220952173,367.1132382759863,104.5166275127795,27.308574563039745,73.96037661180212,333.51032753707517,486.92517895507314,163.56831125821722,334.6115543524477,273.13940615594004,515.034755257305,387.13946681348654,131.29955358984338,75.64528219963232,238.8834561216674,153.68007008127233,170.56660166094488,181.3496115494844,110.29018566634136,241.77275557434513,190.80638122082365,224.58654137403178,134.64135305669421,117.00029313102245,105.36477874596127,326.6535987009608,208.00351215098843,189.61385888632182,109.79677807108318,144.2081682131812,100.00881936444748,25.239257441757438,245.41618225326184,32.615187751286534,196.95645312029953,203.1787138770492,216.66235468617305,142.6826739371771,103.50499884498413,261.96479967044854,167.77581319462152,110.99702574383524,194.02735401457576,220.96437654247384,139.37936579034152,25.945507932356765,109.68466581136754,143.87058535714547,39.093322211174836,72.41406793357038,42.07866212048653,116.3837466568359,358.350811669249,390.3322906671547,203.9978906267701,241.73832059315114,110.70376615608905,80.55763491187354,113.27391473706977
59.68476220664162,88.5635358715561,162.4780200205563,51.5385877135436,375.7343653700281,265.2691593556712,262.2871854715072,70.24962878855543,376.0148281979207,35.892499035539124,99.54183771974046,12.147516479703809,152.70467961672682,43.092118230614346,270.3641103238966,139.17586343932442,65.16790356639946,128.77921961829117,255.19626199595643,38.181107225962485,130.5292677834525,24.55561982901644,123.266720819106,190.40683580430482,138.80661092714337,171.8964450640559,220.58046131715804,64.71397162672432,154.2385934326566,257.8674196250027,67.37140608608605,236.21636603992076,37.11316912460978,94.20799871291702,199.70492004569775,110.79366094413805,92.56847870107457,146.3152425218234,126.641886079278,224.55209304673934,74.43659001252169,92.05297825981434,348.53185006438224,109.95005102987774,46.74586102487916,224.78248148044227,332.5867427266242,300.3237307474032,186.24605575152034,288.0836189535043,223.0001808678041,492.557874054834,372.5434444648475,221.51499940413387,95.92356992956836,191.2803739810063,116.84935551711825,62.73985151141931,176.4267486465573,203.56067628683925,431.9572745621663,115.52770916876025,214.45335126827752,73.73088456896113,197.38612454489103,148.6928275735115,304.4390840047156,222.38918277422522,117.06209154908758,221.38703224493818,90.37597426700056,135.37349055059929,29.041498182655953,60.65737829668316,36.951076374117925,109.61133898963266,221.25464102828616,218.2906857243366,96.26365680427232,127.90083604959027,227.2130620575423,276.93731385838316,156.1454763727499,211.03486365839146,196.56605571947674,179.63548614490122,253.0803865689845,175.46578531988365,232.76274332643015,42.36314277618061,94.92676484646165,63.21617794157711,147.36735088187402,329.373066083834,368.80477121838555,147.98496158107253,249.86769736051198,153.89050125740818,114.93690061983064,217.64870345091097
70.75615456751525,100.43575971112715,219.6438854128027,71.76691988118966,282.21612564297044,138.91793359612018,260.2161296339036,97.51856877378209,342.654984042586,92.71476717833538,85.17105326905862,25.10597837078808,209.87277555515178,75.53630057016136,140.12630027461338,169.69559285675797,98.56210113954317,32.52623029262288,229.40066402748295,4.740652869584762,269.05723945948586,143.36037760914144,100.5434094094075,61.61764184800437,170.44368608965297,213.60473104398267,254.6448264729906,151.14981180241742,174.04559761407424,234.30102916341878,193.2048210720215,384.36239069913387,128.91418344796458,126.10083910213625,196.3499396687034,136.40486938753946,68.83538624109435,47.736733822410386,81.92350916703066,88.51552660395697,71.65516504849916,148.40904716470558,316.94953869776805,138.11630693625847,20.820610923897323,264.4368538706651,314.0708029799743,298.3757730341056,222.37671329815143,186.79294512229345,122.6501095471933,455.7904585700604,343.1746893286921,219.28523992103877,138.62929420344912,127.09732600346149,81.96881301430088,96.56443651796694,167.57942906711216,255.7689287420137,412.8035316821638,46.9276017731478,192.6480488312074,191.4225312470887,249.68901045236453,202.8884704202061,270.98041729336796,249.46362911245996,90.91457291416872,220.3566782253125,62.928952976725,164.05083444884454,39.63867533479733,125.96407055668516,51.161494440553525,43.845754533802555,252.33236369545455,222.75321398743745,95.22787587575856,143.12517330987475,186.67189795004387,318.3462712647212,152.44371229166939,242.60033993440638,163.66269222612573,193.32350391396696,231.39276198767192,178.8589328365448,277.68755735458177,56.412847545859,109.3546267588623,89.96441503372385,170.59068348679065,292.58177068628584,335.713438260204,68.11955145487343,268.28677753385807,206.8647953265036,160.90992882359592,223.37119697930697
66.2729424827608,106.66735350835147,228.08436723008714,84.77565008814014,187.7355247492739,32.03167186846736,247.6377063882106,169.06451619614808,301.1498940140237,122.18758701779879,72.15001035328388,63.52562441732401,236.5395364180254,93.20506035273755,44.549799133101494,214.41576765245586,114.35728609859834,114.11515462487259,250.12337924726555,35.29652150501392,181.50430505296154,143.4807325451233,136.41017211389627,56.705761381807214,214.92181024414506,228.02495790918792,264.933299114287,33.54798779176879,129.24686402994183,253.2341016092766,72.98430346057118,274.45142498562114,17.42628407813455,137.91119783678374,183.58926562834992,143.8580588808682,89.97482110429104,102.67034634522795,126.78638290599415,23.69919507291537,96.64609740414943,175.9223784597198,294.5775934615311,150.01085289866492,45.15446578811054,221.06918105287136,331.43082385576446,274.24793575423695,233.8700904896323,102.94737502905545,78.40037522715367,379.4682314233176,327.864934341865,236.81459048376308,156.2617852979773,115.11943155240095,114.8248703697313,25.679426443984223,176.20531572144532,270.1548906155945,404.5244246859869,78.84237066884685,210.0989528513089,69.72980152809421,271.18106951070604,226.34340845555863,250.6712519949877,255.291633961837,169.61670500112479,204.03463283769588,210.22090769337865,192.29359773085562,62.428214225543634,92.20592124934943,81.19924248351508,78.0356564433018,260.3560369233331,229.31988262275095,45.33034340958074,168.63024192217014,157.3321681952607,331.6695550954752,232.3193961014905,251.0847416516948,193.7816453461127,217.24140888312044,194.6581333645785,199.5714227484795,293.68013538339875,86.0384860327041,88.27263296623953,119.39979019088209,197.54255347641623,237.53344837469632,296.6816543482595,119.5694080813705,271.2837223991688,229.38915078463782,82.06600852001841,202.80145754114378
133.03011906509764,297.1609829437958,68.58354390082434,112.66834420417699,289.4404943131981,214.89931550502888,213.59625555275804,399.7571164924744,309.4954525682334,58.11120383964573,99.38447340033478,326.68411368529354,58.338616790865345,100.03876036338313,181.45873849839052,79.32595512027012,96.40107343108245,144.84537596210325,203.15422208986567,123.09010229789361,118.48269390609627,134.36606659602907,155.27437917170022,157.88882506541472,81.59548520223719,76.21123831637723,106.21719143005144,61.323195158757834,133.31906982438258,211.28919448053605,39.988654554269026,209.7195303605467,52.193591047920776,108.87318510991285,180.86356105217095,128.7601118629621,62.457489550545745,164.51951830668318,37.16801317444667,167.05163119316612,143.6625604400463,17.808325796182274,284.9294500896995,124.99612998691309,137.3792701631777,60.383113098728366,283.38759046229325,323.3876466483008,96.29190284865638,200.1553759251021,134.36569888847603,421.08222198781857,313.1592956437383,138.15451848614435,84.08346273743656,101.51731416136815,54.87552161033487,84.50686908814487,157.77119944883842,19.64907277085553,267.0449333695342,108.88229024707638,172.97501165391137,50.83079100512614,26.09014178437764,71.18567194395808,237.32115670987181,139.83244329269698,107.36322287340157,194.86525386612766,142.88779503385643,63.72597303721084,117.89990405717062,89.78061918115534,114.65241419690197,119.32098246048847,120.6379871034641,197.29371782606216,109.78273560340324,97.67988755782602,147.95519905813364,88.46445378615229,67.87765142847995,116.4333219887355,132.10776837946804,77.95858943394038,95.68104919108698,111.73301692274785,45.555698916562754,116.21286669422652,134.38157975031982,105.84382128989562,64.04726327984005,254.42786210040367,300.88129422740826,63.87184977452872,178.91588566836063,67.62021825185094,100.76716398987654,192.33159507302352
38.23605176432939,405.5212975186596,128.41196418743598,74.07833688922467,271.5795507301656,196.39190270846072,175.46934528260147,427.72908398788263,298.29773778133045,4.617105119257719,71.45391018616726,344.8908155671153,118.23155464740859,63.32694854685488,162.03758426465046,104.47445167989727,74.51279348126474,135.2909213312654,198.4782286115065,64.98725812288778,309.5724199048567,254.41604487042852,204.46677542984335,142.17707818837977,104.05268433773594,161.67732630719914,217.4632208346669,130.27621211407043,120.83920027199576,207.81316088226058,173.5789022140397,376.18375359624696,151.2638212011565,100.56711828727019,121.2888848053571,120.1740372381605,72.8370255074739,152.915769234751,19.955704128033975,149.2752177183393,24.742236389822008,54.4356058169192,275.0476885431718,120.05344973941209,63.1766659302663,196.1185381656789,286.9663439596625,400.0392728565516,181.78439266833618,181.30881237269406,115.06613721671744,408.3451049552441,304.31388947329935,126.52980632229023,90.35962878181931,83.24835548436481,56.64889673766752,134.40953092368102,161.64983587849719,181.94037337711944,108.16484773010613,106.30776649630405,171.91591001487672,163.61675321259332,175.81423129138742,122.80902012280056,226.93427622992075,223.46168384660908,198.36564962844946,142.06264596071696,267.52789962247306,98.62071507953094,65.3885294735692,217.3781348793001,54.84117438541478,115.22740637906594,218.87732621280026,213.21862081105576,101.5041650436526,61.84265283237587,133.40615267006612,252.33741034318234,122.67425836393022,207.55892542605295,126.6808446157063,105.3192083477656,225.87365228317466,86.55099570082037,218.7681075399537,56.38611159775785,62.576463847831484,56.36941883109467,94.6915132315447,240.7162230330301,289.1656462587626,46.2715921797691,255.06873201955295,130.88951809585294,114.76899959107284,144.39102358858727
183.73345105151546,318.5304082365599,116.71369079429674,171.01439103603064,202.63710173772614,27.003522519438025,254.2603162146372,418.02352942162537,337.8695141324688,99.7711472264169,99.85745944097636,331.35067096030497,111.26290474110313,162.47376314838942,86.20314321843537,9.007069530301903,167.7010789198048,32.41222119148392,284.2232579751436,168.70174729446126,271.9684019011956,155.74648923327243,102.23506009103971,62.709128094147765,11.393893314207013,106.11430568618799,123.90719713408996,152.0985941920987,236.29900507672482,282.4182756378496,194.13456446737354,384.88882573188016,127.98447290037484,189.93312318850096,228.803832549785,194.08487168473624,173.7568479828732,52.606419330300746,107.08179823386682,69.37827785300267,126.83377210706519,74.67089920042616,334.51426740015756,186.30939912618237,161.81893364777864,63.519137567236136,296.61423765186726,206.52102432534892,121.86303180315639,135.84286229270717,123.6427260899786,404.52461686223364,368.03374064218593,177.78401169940895,167.5437411136168,124.33274992762226,157.34149694396658,96.98191645703929,239.91088720812908,47.26164514074939,237.2020872714929,46.81535272399897,265.86660463720386,193.72852892726334,53.568508872197654,106.86455217195011,293.0750798035642,158.93807525094346,109.28863353671231,239.45242221735413,151.3089167305466,54.045891233702804,160.0931078762757,128.71638473844433,125.15672108938081,41.48871075490621,139.1600978668982,219.8097800425359,92.93434789214605,90.67418458923954,188.61484385907875,83.52577217330328,26.21259070871113,135.49029072155867,210.48649691376485,115.39698362711519,80.79542515070752,137.70362563337167,57.25946722604155,121.05052326076697,162.29263386835197,90.88177618748036,72.32027038683093,275.68201763293723,333.12459503233714,64.90335741412687,193.43036475421866,98.31012261322809,188.23391174795597,242.03226560142153
30.067718232098528,393.3755616382529,203.89849813415262,31.751257138633967,366.8289156750985,309.45109717735227,195.44491417309789,417.46087404011547,344.89916784843956,78.4233118428829,73.76933196785181,324.9081542224592,193.17243423472036,42.79042201835259,283.2967970532811,165.26166637570674,60.35065619471867,184.47293625386104,209.04455043324097,32.09460863245186,258.77948306628423,243.102933319229,228.0007308135867,236.13677937175666,166.04590648892756,170.2845333222647,207.4423761623604,82.46064114646651,79.88296450313602,209.9777656170617,120.04576802272877,318.83798817629713,115.40152608843015,79.22138980984772,124.23985427865435,84.0866357083291,71.02465706393366,211.47728871853073,135.80453099926274,258.9532998801652,62.918179132183795,129.57908444697972,313.41159279209614,93.45798167832783,20.676950202587,200.02171713733543,286.10562614024127,433.0642081513832,175.85791896022454,288.7419853939488,232.52890505016234,460.99023567408193,333.77575499374416,185.35758229180448,99.32253532414859,192.65531739508364,98.56571466151975,111.04225846148768,128.89221666252266,212.07701940483642,114.41204678430628,127.70009556182326,165.67228137637667,108.60352636646806,217.04071925239128,175.78035500175866,272.169833317767,197.0197754523224,266.03205853709954,150.73650763116524,248.81893963673022,149.29480836174108,33.655986489045965,191.7519307616138,33.8162785513743,140.0544753111919,201.33464926289668,177.0663680897963,88.50372549713481,128.82417157483388,214.9252428735599,188.42424877939445,184.46458926529016,191.89170559458262,168.52576355833997,180.5707576084961,163.60685026617804,164.21568988513567,204.91759896289966,39.296508810935265,12.071745270598315,73.11070314749978,154.97006202436899,300.5817915158487,332.4231906140424,162.08185636624614,216.55011374968933,178.08672133720327,53.99746098004407,151.8193120316997
168.8805112857093,386.1465257863963,109.20600011063597,87.07699976154348,240.36189591019544,126.85655240919863,287.95366185140324,420.94721044237735,295.8046638245268,18.130231906117434,114.16031054685146,338.70495397969506,98.69102873429325,77.54632384875381,116.91718303612868,89.55185932191965,81.38184710134234,52.89494389868609,214.54337437235432,106.955106431823,155.0980762616631,46.098558008051796,97.7587647597969,55.089191064617324,89.00126900394507,155.21015479597972,214.96788115203006,175.6467419274782,242.17470515937762,227.3951607303068,207.19160661130394,284.56877891990194,149.85204139180186,105.78485115545564,243.98497757959328,126.35268991410335,117.39738710407444,66.93713732307594,44.38446586701765,76.08340820669223,103.87258829167467,33.64297800899888,276.1761382030538,127.26656176509812,107.92688656402451,180.0756962810638,302.38304498554373,157.81099408901036,178.66073694411224,143.93414941101736,78.98364126462691,399.5983889782203,307.90283961162066,219.7233481835961,89.329123793433,59.60878969150489,96.58863704043384,120.97176482149109,195.6430000895007,170.24713656353086,114.29754748284515,68.30361237588613,197.96364960872455,219.20343173006532,163.76975002536645,108.21016094349996,228.02793482796088,222.66449857803707,182.38216683749846,261.5187300423757,265.4920386863575,110.10795937733147,84.39502579294,96.88468198507621,71.85346563416081,62.74193461561552,216.0437370175675,236.20818995255314,112.25897042963643,120.10859404027968,125.74573699284637,249.5990226807965,109.59154697055206,203.4539690065279,142.3755489891468,169.1237981630509,222.58945790801212,176.01239497237435,210.45514078929895,72.44552461450989,177.82229247673823,69.8171267581174,124.59785083937078,231.6942847327344,285.15538025186015,8.994755301693505,255.48550198554022,118.97412838561115,207.15316100721915,262.84935101701956
171.58125457088107,340.91577680247264,65.18425853100527,57.051035533462276,202.13486730040515,55.2849610473389,315.3057960055323,416.1081736647409,348.24472673291143,33.211935598802604,232.37767126656396,309.37447054927253,66.39203728480526,46.637770808036926,109.20776501058909,126.19374877086187,44.555457043178116,172.7170838417266,253.94021527976835,240.55992522570784,168.6183356892035,71.6910261382624,117.7885455471285,121.07648712527332,125.40159981552861,96.82939412300583,147.6439373938001,237.4308240222946,255.96485902902856,249.34734154919664,231.96520244754214,295.72339076128804,198.42277915257634,68.10858125086283,264.80499861978683,88.63639614154856,153.7902954926924,147.96066877299936,223.21905112028088,102.17335696488799,120.34358681726638,57.902173280411255,347.56325188320807,89.77555849485012,107.90676437709077,35.1373176800489,313.732683887272,134.98616282965298,125.79129225075455,149.0220720522516,161.18248207964842,407.1735617912439,375.4651439819529,250.24686716502256,54.436897363948916,199.52469601045277,181.2366768224084,205.65803451547782,167.67044750298953,36.94495792271799,310.7510800832583,224.93928173429111,209.13419889708484,244.34639274110006,28.995072040036902,44.47535836465432,312.6609984904464,177.17183603940498,192.65880039635041,284.2228655226847,191.04696139405434,146.63009719493255,66.43414169132294,123.11372624333194,78.56263986617797,212.4384219003186,159.29039660416595,198.71904113321065,233.63020486239583,151.53103799563195,230.38634788832485,142.2888514252538,145.86056857808293,148.83386626572786,235.62205551029416,202.8869948529952,86.93866635480265,206.15256923288342,99.69845282734582,82.20035664432449,211.88818680582412,93.99609216556553,160.11669004737237,288.36235091814797,343.39021484169314,206.79177490064436,213.81212733953646,44.608367692152974,256.15734482437017,286.0327290436636
51.2212072777167,476.94455732632457,241.33154290800294,134.6424842198633,184.544337938619,75.25049924508804,183.81056624640635,576.7332506423945,279.15954208906675,123.63752395028708,107.03785347680045,492.75843271021904,231.15750600711266,139.06412332034847,41.10890810479039,166.66769747389878,160.82092793103934,76.32543991329119,235.30845216445974,365.492157077416,284.62112511152424,201.73136270189636,146.1283791836578,62.45363221067786,168.83037898913875,272.14332808331187,323.9532347933924,153.94335019775056,106.50333723206354,251.7749126290336,182.84978879402996,365.32971474600595,156.9540253435318,190.87267092997382,122.74520126230912,203.79719806078262,131.73243265466553,96.7894171416176,63.861604963114,43.82535798857348,32.48951292789602,165.35008190873418,266.9768234337207,214.28817623168442,52.54484260635832,316.69062888573507,314.9390107088426,82.27324112644843,288.13768951208084,83.6830041218479,43.795194474212806,368.90949969445217,300.69180283418143,143.58104327283934,195.79686665969984,71.71596657373826,114.99239676108887,129.2471449140692,216.64281664154078,304.0813493560415,584.123975039979,73.71203315198014,220.81138292387143,171.14719463069883,298.1751502990951,242.87337970690112,222.00472623692835,317.332061644866,267.8230922326568,145.35239700086416,368.64283611237056,127.97081847043448,107.74284967157735,173.41739256462148,70.19162612334468,73.80321736856327,319.1245368570233,264.2406248665201,113.95472563961182,88.94202032424103,121.23094568701327,379.2113901751936,184.61028003162144,308.01219980511615,166.14017738182375,130.2416132329884,362.07873843451824,107.76359267887362,335.88989894775915,66.58120105555925,85.55323372773755,72.51950048681537,122.60202179547154,211.94794415672678,269.50350421160226,18.655313880911457,317.3122317309751,251.83780784775257,114.53574853408315,147.32186838065695
157.00820929993054,463.0182831913059,155.3202945585532,94.36484994474246,255.79074792107582,142.79367335726522,245.0127452321062,545.1635299238983,286.7634251971766,125.46230103837243,107.97679302395562,440.2057144507583,146.71204801928192,88.04554105235535,121.1521305948833,208.57524373112267,65.73600139671211,75.27170504231023,169.86987979601804,366.5650146129519,60.877203656628254,49.553458826936854,52.4488626381601,77.55283743265322,207.31814820074638,57.280721823234316,97.43254089648215,180.72947729293372,217.22036269473523,168.23998772330884,148.91927688366715,71.58169073561984,153.94050855635825,37.05199209929365,231.91216350161446,36.527040643543536,33.88320157515954,86.08516391812941,38.023524355664996,94.09618908268266,196.965279301893,132.04274832868248,259.0921337194113,24.231540593189628,148.78287833028443,164.95307667879126,225.6167190946471,172.2009046560939,62.48100184851163,154.35115023173287,95.07466902557077,398.75127034257997,286.27087648129566,315.16897126357213,39.51543337783271,80.7979651075526,21.18379988057482,129.52484352429983,99.35389921457474,125.74222373168885,372.2012626299823,74.19257375015953,134.51088978502392,155.65720182942925,127.26556817074261,98.46513691344646,211.59759471507135,95.38977238720308,279.70542421385335,233.11593336258937,143.71556773394943,237.13643860672028,120.13600793112937,85.38775972400676,157.17059997534957,71.47898028131019,92.06525817580787,113.91227881811605,114.61781122074672,242.62244836846216,133.09715413216355,158.87793506828962,226.62500308489513,79.90530253388508,107.62004198519743,295.69303584818863,217.89075891775028,296.25651534902215,123.54265949717995,162.6907137892559,168.87941344531512,185.06305242111333,250.11596203254064,227.57967741430102,271.41733201456515,19.613771573216095,126.60999852387991,89.33363156814102,205.04128233621378,233.4607018007537
91.09888116417815,270.7383672877249,4.265126927927447,75.69337423660888,328.37218403956257,272.7149251644786,295.18257401511585,305.59182754731506,321.3290917459874,130.7826903925514,96.02002067806309,203.47393554993948,15.536878583915307,85.36555652235403,238.38760991759557,110.54148440870655,100.85124084652163,181.180803894069,189.71784880582678,205.061695622156,318.53202870782724,286.04118449167316,115.20650056543758,207.5530567710206,107.7058451508652,144.8171641220002,205.85286542435776,171.6908717439794,188.95013985084105,194.82226047325665,217.77312061283519,276.65159368032437,181.75682904704962,112.65757860856986,226.48120102971092,105.50382199382742,34.30902127450918,209.55522075270957,90.26684675401673,225.03094535171678,128.2463335582502,82.39220296371906,290.82367587347943,118.61661966173195,81.05166980708441,86.01108979965689,274.95954637611396,445.69874581679187,176.6913203689886,244.0456371538578,188.71152029005958,435.3179418118917,314.4706244998892,262.60493871201857,135.08133935436788,148.06499355280496,55.98941942413619,160.19449747183143,122.55196571073539,106.2161730256017,240.0163254832716,131.3382578299452,150.97508494251045,212.68563905606374,96.07356409623192,67.9446088524344,245.6394645022538,206.27614645561763,128.14640022502488,253.2062517516838,252.39267059579032,165.6324018783222,74.6607478539068,239.72370211329982,107.21714762603395,145.4978663898391,213.9227498485886,173.67801567033433,133.2388067333464,195.15644389165703,181.14671181971022,207.508009923754,114.64066150821952,200.16374969437567,141.03731403711663,234.43090871229487,95.09963315715311,226.0357709711597,166.77503076992605,111.97667079164307,109.73009210390009,145.3992278332732,184.11556838473717,267.489041640283,305.36223173669555,119.44280304544684,221.42994986218412,83.8059266980755,162.68548169417048,255.28665799004116
