target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
105.82756853804042,33.57205498491109,70.97407233814417,88.91041210210409,156.43896969996734,92.85711762169299,97.23091717216762,144.82249347066926,94.45291328833683,36.43912733014722,62.03140443593639,20.288119778142416,129.7480618344638,142.83768660508903,98.68490999501991,70.08040301412258,83.78049488409948,37.19678893662531,128.68126279029383,46.14187676304879,147.832449140604,109.54822393728,45.96414062546774,152.6798366219377,159.62823883926336,321.5018966854008,103.45377982824714,27.19611094206483,152.90941415099658,24.19450512018283,150.3356879773841,138.60462110514862,98.21880762056226,107.48804843679001,23.958933656892114,138.72751542556833,94.58894827037835,59.604813084861746,144.34748594305518,168.20447333736323,133.2670688864836,113.0083243862162,44.78844962231752,46.70388363174329,60.63629385655535,84.37097665243661,113.75526768844335,109.66707131796721,82.92733225183608,184.17830507055356,137.9193167249292,139.57467268397747,97.51983352694803,81.82017334319626,132.5353491792571,101.7041579091011,57.604666587031396,60.57697018518963,121.93320389199619,70.0587167779046,38.386100099337824,63.529760827597904,161.00788185503015,108.8637787285325,122.1301262897856,124.88055780940272,118.34904958156483,157.91260929292793,61.8071562473944,137.8004653701517,134.53291199716296,140.28942738410785,115.89577798740217,161.83666590332354,33.65778230234368,177.88532569276282,38.863733600391505,109.37655152494627,76.95875983930551,105.09337871412825,159.76595459901037,79.63290377834974,70.53526815360532,123.46478574995272,124.88672652663777,80.7367590564811,45.82627319893636,144.18004201724955,75.82822438294039,135.212687415157,169.38757154968627,40.36080310703463,39.07663209392406,65.45564278869587,118.11178993222838,168.89726797103646,66.73132989700524,90.40488329053146,126.87612737924822,148.9085949309659
50.44419648788677,181.0540056026913,149.3206750597776,115.6866825750424,159.1668555850457,175.33066630719964,100.56418004655964,143.99491649431314,66.92375570121787,46.63746661150431,49.271385317331756,211.18431497067826,168.99024542225476,226.3024531993974,119.22567145744779,59.07410413456817,142.68182927707608,85.31889850363592,68.73669193601825,33.519809056558074,147.6621443962057,105.11323476889423,129.17132636774838,112.03473651795831,151.88146376263927,318.30650463031407,125.18555571124544,30.4933733833357,96.79205877856802,28.04787405391375,55.2019703714547,91.8240936970607,61.15078126432,105.9902397309075,87.78738015128019,201.0455195622718,68.01700100748103,77.57834295421284,167.2710754988802,175.13067511073942,133.24641625477187,108.30773227111538,188.85908253766604,200.16355000882552,75.19177417152598,167.72703643392413,107.14886670541709,144.38697358471046,76.26936768590505,148.11239866527234,192.0589376790883,143.55631149990595,89.61093150010836,86.6651729261905,7.887408214529004,160.00790623686214,117.3462044561836,213.64569337640359,36.7941544868697,82.97223691578074,51.299676772269656,154.35251212168046,125.88584501251279,147.61426263264138,106.7787169035851,8.86860310767617,175.8568368555014,76.84788555036229,55.154965512799706,128.80484008855316,149.43606115699345,94.49382617941525,46.808284310534845,121.47290126591982,186.29530244625846,96.59550953420276,181.93826261711462,28.314196634261798,106.19449698339206,133.74917091870694,113.31242866659683,71.64360244393076,116.44439995946249,234.05025458114187,203.42533678031052,141.06155786736647,128.42419642846417,137.57509878795696,67.02779314779133,118.06253474062247,81.91286947775153,82.47855023886287,30.34309135414911,184.20462758650714,75.16464580070986,119.78504346896933,152.5885227756379,21.069256495547123,36.266725245696236,176.27664814529007
78.09295876298081,176.6593353941325,75.09067608752844,45.45898136867829,25.5856495064866,237.10254896047297,75.2050430202227,328.14093576848467,100.73245730067862,55.755319922945475,71.64152451809605,179.93162966097543,181.03036599418934,157.51421629137744,32.89576827411672,146.27096133327274,158.69780886043,129.16385154657715,61.308220188446654,52.90852876562581,141.4248773421147,14.035880098501426,169.11613124683902,31.286476036405315,67.72516228643586,465.76654867127377,171.07803032885465,35.21661544676411,33.94173842240316,34.18446078417247,140.00438516704656,44.30569478166652,117.48047552016361,38.297975522013026,49.40280973979116,196.68941988093138,118.52025144870336,32.78349943649224,202.3652940550523,193.93194972374624,18.208504256496806,111.54163662281603,128.04357698394125,250.67559768981758,26.16546785955113,102.12431432512497,118.36490142285002,207.8872820033756,155.3192390836814,68.69636268990519,164.78056260099103,50.877863163766875,194.55153085228008,86.88544487365463,113.41995730773002,164.358012215274,195.17007627955994,261.99876778066994,126.08153795748797,61.78463352834431,30.58201801161102,180.69896802633536,221.9125137326882,76.47820832989098,201.14212636695626,107.98839405918991,145.21348518844854,54.38413963071445,172.72598406715483,180.0898017681973,156.96147591315017,147.97815854962403,101.59540670417344,99.08237455108201,184.69104852523614,133.26191167468684,246.97180390897574,102.17498167703569,53.05175817792146,136.77578557278946,155.52083950988532,174.79970011944187,51.76492704965638,229.38568534262987,145.55353301385716,137.9827212614389,67.22181429743736,42.29376005080445,50.43701771601982,100.11955290685759,136.25652848809742,63.70708852610298,187.75131612756638,108.43869056622749,168.52149607671888,48.7647815579805,188.3904565605667,73.51619769919377,59.85346095944544,270.4515332740837
79.15743904052628,129.1031458137807,73.17207672167397,14.695844552627317,152.070075159587,69.51438061733948,66.83914477986721,349.1723879261041,88.14919492352067,24.351795731460488,54.65932076987129,173.30642766725956,196.42460391260673,160.03992911174217,26.804131665130196,91.69074817281314,106.29461757321113,167.72113103277235,84.03791977617578,55.70207738719473,77.99918032059583,72.22282351117776,89.24446036568979,110.31488150825412,213.35409087639385,490.52596207295375,261.492749516033,18.454966377666562,91.09331300953853,18.23108699518424,171.4320666363714,82.9887816630826,21.550959392443456,68.47089765592067,100.51719480308397,227.1226077679629,30.283439581925446,35.185355866164535,25.58950720405292,30.126948667836444,57.11296811996458,75.4308050692094,173.14943330816965,163.33708783431783,191.3897721808688,119.40768426519708,133.27546075069827,52.91611901097839,48.754898720009514,141.46034269940267,207.91088182027144,174.67097705426698,213.06258175375825,63.45977241669285,129.40090754222234,125.48527418581348,88.8529596395401,177.87145433899082,26.481901899556117,92.2526275628342,64.51447204101959,117.47217219150708,131.7650523257684,208.61609577991783,102.82890748273505,129.9137367118498,190.3138918909464,68.2470051349922,144.24052738554576,30.384157512387937,213.10818486259674,199.31947992538312,13.402826837212862,204.44945705294623,126.71412222093498,53.10809996978545,149.38346227863363,141.81205730277912,10.152425350383457,99.70882974576443,33.87986578496743,188.55609478174736,93.64121352231,227.99756827972604,168.54873194388068,237.57835653880755,99.16927624087333,104.3920457472881,53.94829648189563,91.77382429826271,65.277569910515,118.45327078238458,192.89386254447697,183.9841076544615,68.72003706230505,113.29644455191705,98.84993203013529,103.87821357076784,53.461906759501886,168.34408599948975
59.44244098647724,253.57442477172776,79.859424271003,49.49590888944435,115.12515841897836,218.44257669240147,51.95300443693134,271.82712889780436,99.23297284714721,55.35975511842316,107.88282484924835,266.490797370161,79.4426333430614,11.74651202554644,38.37403460718736,138.81109730646287,18.578594169222022,236.58544093615038,40.195822445668625,129.63893513955782,225.52632194313952,107.1162630272842,60.668796381296076,101.62573841212891,188.18371846397827,422.5458700188032,211.25807157352435,70.16026359927365,82.6309016426075,72.1009828069134,160.93990725549074,24.029652456550835,29.98226043710322,88.5455871217428,131.64137476297145,118.96517166119017,37.333328097352044,70.08732639715306,185.03923199746484,180.8189543342665,44.585192132207,55.47896639630544,232.55556086390843,112.16978602454624,170.82281048779805,48.16130869618457,69.50808632410397,190.5797108563974,59.49481823799867,134.30288002137212,138.799880287927,125.7821576036954,144.85141772214493,38.810852509204004,108.20147714037263,4.620786251556953,99.72243682041831,122.54158542465065,31.846505257117247,73.16204343418762,70.41175569368052,36.587155251095055,137.5907497709335,156.5906537058505,110.59368989574243,116.32479269157596,127.80999734018306,61.10909046729734,291.5558628971593,160.2307762050017,94.68883763515825,97.32954219494522,16.357644292768704,185.58099124695048,256.2925247362544,114.01203949061528,134.74181677533954,145.04250438418103,57.92494318930075,24.90095656190917,138.58576705421606,117.75893749315449,51.01163907876067,133.3297769149683,50.45684153399541,201.37514899689202,89.39884780397016,115.87211489305287,62.227674130230504,63.83228262523141,114.62472575948586,152.11191278184612,115.25732091372598,219.15464895332084,76.14599993583421,104.05261647766109,218.76406742946625,108.56703671378435,43.16668560433933,178.1085287971855
18.995412454934485,202.31769182462625,159.96986808917706,86.58963849024963,103.28931938062772,179.471852062236,78.24152333060128,184.4678802443312,144.0169378848841,103.20244963143563,121.128209543411,194.39142785552116,49.09495119787894,199.48870837429246,82.0486580947244,206.52991595814936,20.2975552603856,187.27507862248316,18.674515023877454,142.53894214286782,283.6946927184365,31.02283980227264,62.502175168654475,13.1540112777232,123.93612912443683,358.112769994027,119.4013923136681,118.67483785096006,29.74641013758091,119.400397363267,95.51470898687258,65.9292096249001,103.34232810130752,43.56845400970623,132.783069145017,16.02766055607246,93.70871548315641,73.15180858992365,160.64687745422697,165.3941018130338,108.23317493936646,56.81444429823928,182.18935727857968,112.9762305995074,98.99579452637822,158.30360475535255,99.6283993381471,150.95897195609336,125.93158894752185,44.823512674719225,51.24881440805349,104.58434454395199,112.97418825116495,65.15906423379234,42.06476868454724,2.6392276402771766,134.35308931805974,114.93137413341445,139.5455391656771,154.1200340329932,161.70385124927085,37.80923460068095,230.70419823435867,114.58219328648681,192.6739429703416,51.56214030065636,60.012568266221244,55.43192807571766,243.948052477468,125.90182139569144,47.0856417490407,95.55907746796667,110.78128324681477,147.0920372309215,206.06395016466794,84.37344265521297,136.0852047378978,87.27529746147663,87.3585715418462,26.074919625458875,107.15211768605586,85.79006505370671,181.4644866438735,46.42612492015272,138.9223425464419,124.31368422700116,142.44786043705744,23.807470954885073,47.44550973639837,64.48891761459919,75.43556514269005,119.13838619507916,45.53079579115072,176.60780706092808,166.5650282991984,29.75264159489655,168.1899417528156,56.707943890003236,79.07302706461375,237.8875940011501
216.4048515723713,19.480631818780136,208.4537787448572,255.64015914512999,16.674243687378542,84.66888181113582,101.22842389870216,295.2817850938933,126.23460730177366,128.3550347655571,114.60453242242214,54.206335567148216,35.15118418278899,217.75306758002222,266.26502624140824,181.3663779529508,97.55605123160133,30.99050951085538,186.2444158326282,140.64779190577474,281.0882639376489,57.61231853618342,24.294435830506572,45.9523713309049,87.50664728234707,472.84750646699337,128.39690270578697,138.77832701601434,16.971522190453133,136.50043535496076,154.34573701412037,150.28191470135957,43.694075251357695,81.34666244869474,143.76603398429415,9.92682326061963,35.464550403534076,222.4196342873907,130.09962191429145,155.04204793186037,300.33778725455477,53.40608009997363,34.43463614112063,101.79226541002865,85.61438261001506,176.4972181593468,175.95104113388982,86.01035456273479,53.07860907652153,71.70631142793819,70.7628359592229,16.286718624690074,223.4054554384842,67.15452874627866,169.71046870826638,74.71277837552356,68.48031581858791,101.27626777582763,77.77422438494418,196.9473923057453,182.99926234025185,54.87427367573541,160.05625702650102,45.18261792132296,122.4230454581957,175.8289044108326,78.11940182250801,107.7476006750385,77.35383773229793,115.05375021790867,98.6415722321669,137.89396166814282,56.39392634767809,117.90651005298997,28.700512452053133,140.2851945689804,101.17211447014128,194.0808204667823,243.96438131354435,58.739784240932906,132.27014109902413,193.3754658181099,197.61293985351642,42.426125390969645,157.3474615127556,98.93980762743583,156.56838628575534,72.0272146461055,232.00768012690605,60.54592970727095,142.6840873370418,126.67470163446865,160.85226028164618,48.69267812271056,95.76280478756225,40.88235238324329,41.30638846056925,208.16971763965174,47.845006685422,173.073224748042
86.57977863853792,40.36341624127513,196.58376195987978,151.26034520903633,86.73068391941486,2.63993845795295,62.25404453918773,375.77772379339535,109.31251993112345,69.18821996901971,82.81918502941357,107.93846783740096,130.77068011364457,278.7730947616492,151.7943742743929,173.94756379753582,227.38991246856324,115.27391876573462,64.32712795739842,102.80290235153893,242.2689804128785,11.13376882164738,35.085367390198435,33.926686220646836,28.043593896892293,530.7245832134619,195.18182796185806,82.61739939193922,51.465988754986626,80.67399363932162,17.906195913173285,102.28231572013847,86.6845584342343,28.341655598891933,140.2384639027792,144.39979577025085,82.54363959506753,121.5625426953252,48.6452014682232,72.24972550837968,185.95872850054283,101.96645473086993,118.92608473800496,60.25926256297602,54.12098039477762,219.18559349938104,176.94158652306504,74.22058298886905,67.8560327452469,38.32731870629166,211.01685267020468,108.04145569747446,254.25374665682472,159.42526995164306,41.74207472016018,97.39360929998892,49.26680970545993,72.68018438066564,108.15606866725007,148.54003259366354,125.61670703300312,59.58948219880641,154.32197572810435,117.00345222761838,118.39996873662616,29.07558577583022,218.14394516313448,66.02254316552519,77.21495529236745,55.684975496298904,91.74455912135552,97.86140392406678,101.04348963005093,47.26430771314223,64.21030280316107,87.24263474234611,48.30091390818348,29.50474621028255,148.444476086178,95.88610833717541,74.54744146481276,228.22932254292158,218.22062435630556,138.70844502842067,249.76153199774743,172.7409707928757,177.5820591179094,46.40667012881445,98.9050394283268,117.26837834385766,103.95437528265813,125.34650969137529,220.5315779200922,119.87595695291073,100.66180754287639,66.37894266698784,51.97105873588422,50.19542864414976,61.39645757904727,147.171048947827
90.79935629302872,139.58062892927336,198.27766249332285,156.30246525649284,161.0242567706427,34.34899415600408,72.84345947735363,335.99996485487924,98.72585514054896,24.723411634994214,64.83755737606852,124.86211526368119,134.01307767010562,279.09717147476863,158.94557203194026,156.78869224306774,409.82771940544495,115.54504740254929,62.64402515330628,58.22756427097831,171.7285052511875,91.6760324154336,21.667485993758657,214.26707298157086,112.68252468891804,472.2011084759307,210.48225569728163,12.729380558527025,119.95825199524405,23.330824975627305,19.31071291341208,73.17691418917151,46.03246197509137,82.17551473960818,138.79758026239105,160.89906513140184,38.2204356200564,126.58822692194234,48.38080676505811,73.07873876208468,190.20654830856202,56.283031516932866,120.58742210640307,100.75503893741042,137.096630002768,219.0493279532794,117.19832154557551,101.09347356077006,52.82457883156102,12.218221110409953,225.54089645240265,177.77124859282193,196.75232135869274,167.4836889779926,37.90379822408885,75.16887919629357,66.36290012437766,114.02488045682982,79.20664919372048,70.35649003006166,44.53235816270745,54.703162279778645,158.49814660439748,192.84881241696976,123.53975036908683,36.22303862930006,213.8431113824909,45.705859531730155,104.32019867791439,29.472098684824825,83.47088856816369,87.55263064431212,58.577762375210675,82.55366836817262,77.5677838059922,58.2725179816459,96.05016470308551,26.846527593347346,154.33219790830447,61.38992913375362,47.32408239531669,176.40547223443002,219.36584505093052,164.6035680394592,247.92200268621244,183.94957691125188,176.94554094546695,116.59730396813283,105.42655961094805,82.36386241538635,72.99479595887995,121.93714965198151,183.92301180338026,128.06483192711295,93.792593100497,130.2862386584752,47.00515414348474,54.33662226839103,113.73375472021233,171.45401394617517
158.7778016514349,221.15713471487825,268.47744675556595,224.86569865551095,50.522825781751244,80.34798634194291,72.09873434455639,266.3654343663449,218.7856856849635,112.7879868725435,185.25882786002637,55.46197420233422,120.67672608427482,265.5886401967809,226.4149665855247,286.568937249747,485.79403216874584,21.6971711391683,133.13781567129237,191.82799703286528,301.6637012839744,120.8993767307962,153.95995203960592,131.16505219007465,44.6111081776354,435.7584675131255,92.14264376230533,155.06347090426345,156.3488329723561,183.38649499604819,59.56228150843077,165.1630625496508,220.2653147843743,98.76253308776143,206.54484658082794,87.51794473736285,212.7356028388945,198.450649084409,105.01743463603611,112.07862654992213,258.2658287564746,180.88834751348944,15.144085120280913,75.21926021477609,95.59337605147576,244.1881351614772,125.10828898965416,248.28684636378313,201.8276754153419,146.41393209022414,129.70386190279063,46.519528299031045,176.51506626648487,39.88545905857684,107.56320453062044,164.157053323139,174.57082851337447,62.943033268897494,243.4647016254737,148.7031030196687,145.70341302123234,135.22120080504865,269.34368876422434,65.84455132967936,237.13779360522798,101.18976575660471,142.0757967592014,92.41166835214726,64.1169294314619,132.70160789885796,127.2449780261249,109.88922234449367,228.8596459189175,70.39344697995074,70.11204601084968,163.10366281682,112.40781527490225,95.74805795637315,223.75827429256302,177.18776766254828,150.31674206872788,146.27147937599324,268.4039830667477,53.721962905825,208.99914847814884,58.49478509415303,233.74386841689937,99.95563431154649,174.06002250616012,154.53729002193478,152.48653728699315,183.1734969147703,119.0024818129982,24.89084590603131,230.50845127800557,142.14163994867425,88.19675482082754,124.84847813734787,187.06159232168616,231.94607454695262
128.87170627180177,148.36029684916375,267.24705167519744,195.45120205248145,97.03314692237852,75.41771969218264,103.00535426898948,218.9558595483695,241.99188535032513,130.2730561621487,207.76031512859,48.352982338762395,106.20373063060548,317.25346090079245,190.29600867310143,268.6795540693313,443.1965119111929,95.25649098350188,88.74145199949281,207.8128134361875,297.94069744201033,160.38225841276162,73.92789650421273,171.698170373284,132.7679889184165,386.7846460128122,22.17029326368477,159.4304876382951,200.03282849556282,185.6621985552839,89.00819315981158,71.42756222749654,138.11422491419836,136.24675513069383,231.77309964044215,104.76212987965911,131.6218612279918,184.50003224454235,98.79046074794982,122.39630318700833,211.95335578270547,138.26660504014995,32.02220354469166,8.091512743648844,121.11256755059021,282.5088356081682,95.0725366116757,269.88054893793594,118.95930498490473,116.06902985797927,171.1543548913801,79.97324119587253,131.19358592307444,33.23047910795094,86.39967226625191,108.18882133252839,94.99578207343248,19.183166217618012,166.52868618898262,136.70485809535276,141.5483938370587,68.10852403105129,195.43147748679363,100.1852467701843,163.5886576482204,98.56589124198807,178.14492921671857,111.23443917270663,7.505168899633013,61.12185790870013,191.89812970433337,189.78176937836793,150.10205454866258,44.66725404080551,42.613952690236815,62.606724553529226,46.828347815605746,128.57790595225077,200.97897673498852,118.31842623639577,63.46919523243134,100.80053494295751,293.79869734281147,93.46392177639089,258.11159942875196,41.02946610432068,258.69671088615144,145.34229964224352,153.2087497183763,158.58364749759477,65.46347476389941,219.79575959147206,70.4157256015827,108.94706257588469,147.82646871335527,194.55677888502626,57.60934090100547,132.18847912636264,205.9326741075446,173.83706546944157
91.38204765610931,106.6561690386808,118.61155987379114,43.260733512538565,51.61089127534441,38.7075725395566,93.22333648092034,218.9558595483695,192.67073645773831,130.2730561621487,205.9193481707074,75.98126458848346,135.40404376024983,204.62461559102778,31.346422235482233,206.4939030504886,418.8533644678608,78.97983773551447,121.79412566312081,207.8128134361875,297.94069744201033,139.62508670009342,28.020832008407663,221.7420153372074,130.95691869258178,386.7846460128122,127.17265738131063,159.4304876382951,153.46960867197964,185.6621985552839,161.7180576979557,120.11696981394424,74.36317558271823,118.41973508529763,153.9712964803435,152.57972063895573,70.42457540560353,77.60253065769533,84.75528777836364,109.47862411387437,9.807466103071718,92.32730626741646,101.85211610180585,73.70867639753666,169.44744282607445,168.99507280728307,95.0725366116757,147.15929857815863,54.04295969552078,103.4550474035364,220.88700054962447,32.78005354584796,131.19358592307444,25.48961165012067,144.19925656400386,96.14245437036222,42.65659035006996,84.36613170456619,222.78456649044747,136.70485809535276,141.5483938370587,61.23471417828996,146.53235283338566,58.773047870671995,113.37483761683534,150.18790187049754,225.27318511873398,111.23443917270663,62.607554159465856,78.88284874260307,206.10903924099907,185.974333424325,87.17511823608972,13.627450387699168,29.793207410191116,105.65148194261174,58.30724015457058,168.68641067879497,52.07832630533143,90.3422158865064,93.88370382605532,100.80053494295751,146.26234483402942,151.53675919898978,215.50811978318788,113.26846502971553,156.969064114501,116.65048070674393,89.71896607882996,118.48005599578633,121.36804358740437,175.22151834295764,70.4157256015827,92.27041615157304,88.29462282855296,161.81011531310816,25.766094263351558,137.78624157213793,143.2184082906563,144.88540506735438
39.06056024332275,119.73952077170449,175.66059316018405,107.90585573994629,53.742981054719515,42.36176255796597,94.29895112294555,255.79134502242738,66.95805485835098,133.71916525184963,90.85985709872853,98.14814854286736,144.3019264205926,270.21952388306835,103.26584212073261,44.79291160146509,353.0297675455842,128.97535586642604,43.098106887297234,77.07502042838577,110.4661713658844,140.31579900478903,26.26097943018267,246.15481778974396,129.57334905161966,428.2725516418194,127.56218667063631,128.93373301956342,127.61697385989784,109.76700248168365,69.98386497855817,77.17956737663857,50.584130261706974,119.84580478983773,149.2121790197094,167.1173069101664,47.091083236728,95.282544768775,75.89300832078412,89.8609262724067,134.32216820457188,73.60937376051292,84.57617566427405,97.67195997098835,184.80463956692188,212.91866980457982,135.88427582180938,180.9584079688588,36.53910276501637,19.5676248212619,235.827418567878,32.78005354584796,178.7643337773472,25.48961165012067,23.431226029891207,93.59820866059955,46.16563037989991,108.9000434994403,229.43679284599997,164.45142917142942,151.78324182243787,67.72790423552885,140.69236233459634,58.773047870671995,108.20431449953578,37.38073266449942,239.08672233297239,111.5208963974987,60.34001584836708,96.5190342133606,139.26651469247213,154.8277403050572,61.66395939006528,13.627450387699168,67.5449552894747,86.12143964790876,82.52132710264269,72.31157150733371,111.852680816942,81.04260649427438,101.02701598149434,148.36925375901427,203.34292978106603,170.9962233841155,250.23358192875494,113.26846502971553,176.4103336415584,116.65048070674393,57.68583086600509,101.10131052561935,66.32700936261857,143.66082741202658,116.22184721039852,128.5300517914202,76.56826650222574,142.3243989850886,81.47825958449818,57.15378025991327,117.74666604922858,150.75140818817468
96.13148477772361,178.77292526263577,43.03021541180338,45.651327513302476,65.67774245998679,276.06023788892867,222.75797587012295,99.00258712469909,86.46788169454226,182.51829853286947,113.8465332844135,195.70722411930825,118.59449153692749,139.34524193517177,59.43992183679954,38.38373983950796,327.3350552341237,212.70413496965622,158.44755879790648,102.46111078622016,116.91783261782041,182.66148890777922,161.95610174409782,195.54751499144226,120.37331252134832,281.2167466639668,114.02381691204283,154.54755738433866,151.1028306130281,134.7007329360074,97.95074978436723,191.98861847084245,179.65362940541908,198.90644529382806,76.48673551493144,129.623994848438,164.8545835443332,39.637399777871295,267.43185730064744,274.5646981950222,80.9537981138164,122.12410218374238,85.0872021821673,184.6840890431917,119.18816854706444,90.61635368085186,199.98932577644615,64.77079284545647,190.70435927846978,118.56095048183101,100.29531156166065,197.69096670995535,157.46248848740748,154.45269693187578,130.46656603667728,93.61534957470205,210.5757053498684,179.55743888060792,310.9384526435018,193.62432227662458,178.97281692060662,135.60413609842084,135.53769310893972,190.24525259165196,152.9301980068812,114.37992953572358,110.44173584071984,206.63394819130247,222.93467123019119,235.0922403769866,49.21698957122394,44.04308799317963,175.21215079535136,186.34782847464325,240.99404692129085,204.92395553999634,232.02474559451036,85.52667374863731,34.333602508732056,99.47852680460795,222.6091246048189,145.4176189944103,72.97688599076768,109.8605175009999,132.79598596754758,144.44599802337157,74.69592619234041,165.64590309246515,153.97144061931135,98.83977862324373,185.2964186362296,106.07656498634135,116.85804246761607,201.96508007861905,157.443639320982,128.09972989665732,221.29626817177598,111.96683834112764,161.87348841213705,199.9908560909654
163.51047981425535,273.5974868208421,8.95683631901171,160.86789449912627,79.54467003674183,275.74879567243937,222.60262106624847,61.76427707090267,135.867139565207,240.10858589110424,167.2391629095764,272.59942246423776,99.38605530123736,31.48224051058557,173.6669686834902,67.65546649982744,267.17945829291807,212.36469216839205,193.42080386390515,160.77845291287318,157.19366286866247,182.57668857050146,162.20254373876546,169.26351977514994,120.05544662658012,147.90156858481174,261.6530054777205,214.92032726985454,151.0829690628836,195.17209862957213,97.67536169641173,219.76087999864976,179.7946822638852,198.78847590702026,124.56520118577988,58.66134633791177,165.00356149602686,156.03820150669395,277.6055152307635,300.7030663177676,179.38781369314808,122.26048711040532,200.9052828612001,96.6732683028994,59.71166928532245,44.68488931452217,214.13354348766902,77.30670826364221,200.23818945282974,164.31931610877425,88.41649167142882,211.38927586455048,134.70340361039914,256.8834378387856,130.2567280412198,93.89819413503699,200.49741729703723,93.29614574579985,284.490789108742,254.08873482020329,239.45765452992435,135.8968355489759,113.64518800308372,214.4132709373035,139.80535614988239,114.1869752637404,97.30781939096137,244.2827103226467,293.1804126281421,236.60077564251478,49.389835930042324,44.34041657317506,175.33257686541268,239.00686418914688,254.23029626035637,220.9783327813581,147.7255289381944,85.38667797834447,150.21587983978432,99.7038664023606,232.40841692879522,153.83364786543095,47.490481235855704,25.977922974607917,59.25463867590265,277.57090277886914,90.95160524707052,166.70670393572416,162.93402302266256,97.8266368980423,209.2181519230943,113.92416088206289,167.1019544268158,201.38362933913808,161.74092771870414,128.1046571267052,218.9272375288372,110.51628240536515,199.20874904714398,168.08653592807224
117.94726333146767,134.67831099540788,81.46340221125034,15.287597759593595,224.25555131873176,273.44764441600546,45.431730501219846,234.08296271781026,149.64558656513537,91.09118768644177,146.67242934663938,218.87953445027105,274.88035867515777,5.812671352172172,50.49032487487817,248.471048321449,572.0581717828956,171.7125921483371,152.56712926527112,164.2454583633641,290.4172639945924,66.42321254138983,226.91597451222768,306.95120317613816,109.55647900225401,57.68977631294956,198.74974017169,146.25181487353495,100.09979063563148,172.09212147940545,212.9563166925957,178.09304866737276,181.6683274606521,25.033536243409536,155.08505614681036,269.31304795670985,179.10100067872833,88.5443211097771,243.96302725889853,243.30304340388724,19.94009697615375,161.04343277077106,66.59928496404294,304.5508776120372,252.96579323104277,154.9567787458361,158.3811082278041,138.73856217433186,223.10772213263348,132.81718062304677,203.0689921869818,73.2962272779398,224.1389451367319,101.88479138498869,172.2854822276386,210.33053924550845,259.76195572760923,317.05891359650724,385.6733672597824,153.85772617623493,141.95526949985216,238.63781924113863,295.3128195059426,103.87525959507444,280.4603771271398,176.23477867812966,205.12859822925088,70.3066033450665,259.3211658025175,221.43520826518525,229.08040430174805,226.89966963642559,169.24925116531435,69.68996100154143,235.21123193153042,192.45510347348377,305.47671171320496,188.28293147129702,57.553055066664996,189.58267778316636,208.2481381826083,195.71803730368222,128.54469050377136,263.32790578828775,136.87682646750062,180.11634505424345,152.85526817532522,40.844167573867374,150.8948677436956,144.50908788659947,174.3571217178994,183.37637760103422,175.68289586417418,160.4062258677937,243.93319947975255,89.02617559204961,231.66258313931488,159.97115910690172,131.5041132036924,342.2190354168249
109.6123114728336,133.04929319014195,143.16552454094767,165.5670368855292,84.61501290910924,269.16163476536184,50.923474615577824,149.19048675600223,71.26067904759527,48.117962484379184,68.56356944433288,297.72598052913753,72.139737135706,226.43828517282176,42.051374702263175,169.58508239799136,494.18196736903593,250.03337075229413,146.31834834847368,90.73858298201564,226.18774103667593,32.19669230786016,124.35955344285196,179.02915597795936,176.2427285924441,44.723574850684926,272.24456596280487,96.70436672827148,70.18828602145359,115.6314076578666,175.09867195369287,173.00417770415143,130.43013248433934,63.647028115917074,18.47851416415185,47.69584939183578,134.5111816634843,73.389458032042,239.5734216088458,242.23067380378237,15.753331285983894,135.87351425493767,60.15789756984906,54.72659185983724,60.08461947910116,65.5844143292753,161.15541765135708,28.584372351289375,168.59131812296934,124.01699314995015,110.14098663428614,148.7321858562256,230.4859068702179,167.32897029038736,153.9969909299489,117.57618757284123,158.45989332868405,58.25739661581253,304.4157776351924,122.78933145211224,105.41194144017986,90.68167431389709,223.2722888317444,180.1769800453776,213.49070453140266,142.33767284419906,109.04798951489971,53.47449178775832,337.25382354376313,215.43330889221252,123.27411947750169,138.59982408351854,120.04283492442094,134.9416673924832,314.41369043944434,187.1259443403464,111.37257781239538,127.32441293278055,48.84150134630375,137.4988128634917,203.4071278318361,217.0459264809178,67.27677388579934,30.13705483853354,95.11627981519767,256.4526526351268,22.852575144467068,56.62381137406535,225.19068380614567,135.99098239496027,168.84633349799978,58.694753675799504,212.15017836891468,238.4684363108108,179.9804259817387,86.03149199740756,276.8470055586726,108.2574392058093,67.11864423347437,234.23089781395865
