target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
75.68592376669632,112.16619961327554,189.48529101407325,152.08358541065186,94.42646512597727,221.82915527696218,109.36738591991697,86.69264454598472,271.0864776307963,240.22957686043574,258.1870325888333,97.07326560596086,80.6979344959013,147.07105397363344,137.39370999480153,6.707876851187766,158.51046038516034,123.2891311961473,272.0018887869361,104.262792427112,144.7125279939935,139.91017691632769,141.91881332538995,97.62569500890852,407.92056731215,92.92016136596729,111.39185254781272,105.13677634940859,89.01610197990105,200.87223332837334,96.1918357417073,59.59218167313086,180.8133866826686,144.33450164175682,116.3942968653051,100.76237850797597,134.93588411591082,82.9421249146645,124.00354775496055,162.5508956188168,143.30054766107617,82.80954730165098,180.09303567247775,58.612535762646736,54.03498244692208,145.97997119738588,158.2231945646637,65.26938181874544,198.83758553035622,139.9152430045417,57.02566697779557,183.58542268848274,112.4970432474622,107.21707329004916,108.72521030641931,123.24433096743125,136.9576387835341,114.7078222827998,146.506721603102,160.88541099189248,58.17151328154916,132.45432699398543,66.75418147091251,140.8533294386817,108.64175226279689,7.066125891300237,63.307576631521314,125.14610078273604,144.57647553147262,217.444897412038,176.69450171590813,40.8632685980083,112.82325820282098,118.67325617508361,51.69994238010142,10.313195856113651,24.930815007445986,65.28151602985241,54.02943565224262,145.88172408578478,86.22738238195917,173.67045693714834,231.82588532134085,54.24660697366125,105.7172798109317,158.21361069761718,118.93901880657779,227.73769537692877,167.07629982227655,119.71351871817328,126.91599755959692,23.971845402507558,56.40469234224712,120.42635709790294,259.39064558874054,162.7823496060959,18.379276121935916,174.99818662507852,154.9044627729717,121.76515949066686
280.5491139328348,102.39698689655165,69.42234956214844,130.56276051985498,316.2984868594559,101.1081834241599,221.0538410721174,152.56360910650164,140.04614664610492,228.47148470810563,237.03208163718946,43.34772358993095,47.38427056059456,12.197463745290712,367.97159499614986,128.8703059788495,166.24435760356127,141.10421488266564,235.45109002222094,193.04171052764391,192.63592410134882,162.8596682349877,375.7046089858507,143.66030357593206,479.70552356824373,155.29696767449536,129.1531177494171,50.540828557545126,55.16660899487002,170.88524351496102,42.348888340003654,108.46159719683457,78.01035086085751,180.32901204948638,111.23351676212143,225.71361212271353,255.40115439879224,18.039170472794773,149.35087808553743,92.98524946179977,127.55030125635487,183.23755696084882,118.67034457770657,111.90808313982562,63.271438061979225,250.49650039075013,109.64835886741993,81.39320578290936,182.32685070269483,134.87537317152447,102.55653490735466,139.0859193296886,205.56518925588745,133.68994595053724,19.45630318644736,130.80687575324035,141.81164477841142,77.0954265874219,170.4745250087662,281.6343086556423,137.0194540039996,83.96916076406062,14.221418244806289,261.7324235543056,105.13064269953362,130.73422025831252,175.2095181421564,240.9629908331446,151.20291347142344,211.1520472950657,288.87617837246637,149.53486902237836,96.95514119109956,97.75422502963966,169.55934849234853,229.7236154065365,137.43303929109732,61.4189292302679,240.76769571281326,101.48631004991762,110.3774899918489,98.80415387346468,112.082277077623,2.0433267589252964,165.50504723548013,104.9462137188311,135.4223974906302,173.3384348517318,292.302494077769,90.4309317511078,67.91120815635207,143.03713516352343,43.89636154648991,81.40760102029856,238.0446705853603,58.592291126862975,37.91581465392369,56.25773001426529,146.32165116333255,27.304358245042902
298.12388504283643,187.8436275895069,251.06533107644108,312.0708724157207,418.0691361177258,271.61453703457533,41.97414451534155,93.84948599555445,110.1728169905998,75.80446874813784,148.61060458879956,143.68502303079234,13.571895187506614,144.23245953127963,338.1383830348386,75.35070015804449,330.76398081835896,234.06061746533177,259.06418461815724,276.9524906359464,272.0984541819395,261.6827556518948,383.5650611004445,246.75371911088843,513.2683608195734,180.09609899726445,236.89937664754063,179.20005761753296,17.870552852293123,51.19537541536135,138.7750148588682,202.57124499634824,218.72881683907684,277.5690812108374,96.48495908532887,274.69022175066186,99.93207357354136,204.44074439415473,290.0625889740028,153.78023888599725,226.6871586019091,289.78487189851995,42.14229162979179,171.35221978343836,141.56127428427928,161.63148587900278,143.35098238656533,151.11455455360175,244.9153514896608,230.74116447294003,248.22622189476462,215.5202018611558,281.2606742768075,241.40623158999742,175.93634108939378,78.46075346555746,72.06693750906945,185.04934788405913,317.2203920756871,117.06389574258294,130.86451378575643,135.85198054153855,108.55033645063678,108.17114570212209,240.69416906731357,77.69453508878699,174.51964001883672,136.02827014280908,68.62807882305044,16.713636500892054,189.14900193024175,33.01939658114063,249.77047136313766,192.91538797573858,87.07880715406647,181.65975191228463,91.10229583719706,136.74135272473433,312.026184629545,164.58720629433023,143.64984931977597,270.83597712268175,278.42230270769466,108.65594713463501,266.83894955945124,201.26795812401062,237.103991798156,55.84790593618611,202.03604106911516,194.00870127980693,255.28939715467223,81.4987309695635,52.243544783155244,190.215891043545,106.4826388717739,230.4090231709705,96.92246266502907,239.36109381259706,70.31630712971575,222.07325967151402
282.8147206559079,248.70560700130832,282.8835850115954,346.81308210238933,354.42797982600774,307.1799080801066,12.168024900884081,225.61757637862277,80.87562044290063,18.656286107476788,72.21745571407253,176.25525237613158,181.38867738262127,146.51270104680813,315.17183531502627,102.2355938778901,380.41411331213425,310.6272123775636,88.85255013923977,398.00050870082845,273.2090357249556,304.2190390324629,360.6748320955023,309.88771934598606,332.073483207599,235.69566469279712,269.38776569188974,210.53945507996968,200.59190615802387,109.20551003781333,178.39997491177442,228.50272812770265,252.2447318884709,285.88210404735037,109.38552071960679,268.52895345413737,78.69818766307044,235.78290385212935,358.34465995828447,211.9375795427458,302.81842038610546,317.9341443709272,70.97410630315595,196.61922829621284,267.2929739127723,155.93350040586532,201.4250527232183,265.2969367401699,125.59145809532158,182.1502868542831,262.60021321146735,134.4782924803018,413.01810168747517,272.76038393601044,209.018355184843,199.6366201775756,106.9866495476795,236.0774320247542,385.54319135179935,89.62093886339434,151.8125681686325,122.7500697979917,190.69320191242724,86.85699936292077,269.8921047291819,103.6445451142733,258.56969045880317,130.46771875525832,109.48006375131204,72.37981381442575,176.06485909044767,67.0437897180722,278.50877475566324,251.7654798261212,100.39120885526964,318.6443535060751,113.9553450642383,168.21639464349917,301.2346327489733,222.6411208026732,196.26383161249038,303.2153603884182,312.36460192131204,203.10727383370659,213.93943909286529,172.58363730249025,206.5102119868222,85.10285373254708,188.6880648573907,257.1388060154276,313.03370930113505,102.81104576209192,171.36887843240973,233.63502609861973,24.193311923053525,263.18748595623583,235.13777736313023,272.9865125434075,72.47387641293301,278.62681541981374
389.2107038048329,120.5405591361735,86.52211936856466,151.37381317199913,327.6914677002359,115.12347328541735,201.37678091618423,108.44454507308589,111.96048732918482,46.69368588370033,93.68212925054051,24.76676054380527,169.25432828820172,117.00466988399137,434.11595152010375,113.77488472556051,182.22819020817852,197.290315415138,143.88645803356854,212.9537290301696,271.00133807971736,255.22158189045632,401.0296420435226,190.7061790287511,116.9941481742673,110.02393550402067,268.31366067958857,56.555720184070864,153.95876360517377,77.78211921109249,217.62611314842863,122.63665167560805,79.0058882094312,264.1388172810361,49.03505607706293,327.62897814934956,238.44042048156692,130.32644412440828,171.81351435747325,124.16448569563849,229.77322786193815,305.6516555883821,111.48397134273941,114.1632816221297,153.5548070347248,247.00829217726482,106.19460785763249,144.5840096191388,198.16945243975832,273.0629331737604,219.72832408440885,242.1210619361439,223.8008925427793,270.3793469900611,26.94743611223375,76.50047147161037,78.20599285828064,226.8334454964355,188.75795287738958,265.61547779612386,130.46037952152983,248.44654391617883,187.18944359826207,246.61097079596487,119.80597331005427,116.73529050517152,127.44252495811402,229.981580548893,24.11988286760985,78.0967517130882,290.6692111921015,130.4327750108885,130.88090865577382,123.79010279140509,157.1654620751538,182.8112721752216,123.92801382849669,54.91981853288411,363.63690061577057,124.00893384379427,68.64007241989725,117.51264569584427,122.62769747547185,177.924448621521,276.0116703494931,281.24039235051663,294.2644120256426,54.25037680906097,301.9982597709892,222.1972706181226,172.38372790964291,132.1436765815278,90.64793384208494,234.34987265238675,68.083088287461,88.0440118046994,141.07240820764702,142.496501627979,43.81459604049041,176.8577319626005
267.7707929460091,70.35933104615317,124.27654206135179,161.17375247539752,370.1325214190414,178.53168115733936,232.84977800626527,251.78199815807474,300.1229091136203,273.93359316530115,337.53114493301723,126.03076128893407,252.43816199516542,214.8987410343183,364.41539839220695,131.72127836515108,208.65118693263122,73.12233911358685,385.68311085034986,211.73539430743384,134.4419752378294,137.24497679357788,395.49753945075275,155.1498152263562,129.58198885547228,158.72526232236265,192.3411429774399,52.9394031312788,261.5140279936264,154.14210314993227,231.56418791515293,20.69175110950961,176.05338222366228,135.8097606590224,188.88598421728676,192.3896042175878,241.08449926961774,89.77640594895011,150.90489753385518,90.63027112861359,137.77287959675917,197.25682843889746,296.1082264879051,41.65514029988039,140.17358710730937,196.0731697212742,109.08719569386926,123.31360071950132,355.8397874839321,281.5187086741735,43.09379728792031,313.0542287509694,229.646592392135,193.1681180661842,84.85395195576857,249.0773971545474,94.30733505311426,188.19926409102564,209.36515556357642,270.5072129862478,94.36194819653899,283.59765989035844,217.00049448842645,244.823674013911,41.363431659407794,130.52646474498522,181.5057444849889,200.21848989597137,151.75386412713365,193.8406159637268,230.3835654829012,183.50143193529138,45.00862680814779,65.36435838023205,147.9433120356329,240.78332375220253,121.69066553875028,79.01575770548924,242.68482830806812,103.99742885902452,107.29429751442682,101.17242352162476,190.23662846917253,205.29928386881986,288.2995513046795,264.815380508134,262.12392795304646,227.6949918362127,232.5280316701018,168.48470236478286,79.91622253620778,135.38174458217378,199.16318528508546,195.5219589176702,306.4378459141125,46.8630886927094,181.50875442298477,247.67329159538292,208.89344155179285,46.57654419456187
158.91486246661037,84.16007883244642,176.33490435269738,238.070910831929,257.3778896615185,209.9128472486694,114.04063033867028,369.63461589970416,397.3682182170457,351.2322734995889,398.19777366759985,81.92488413916952,238.6962416857471,119.70337692883615,246.6220922988892,19.754407653692443,274.26249371045213,26.060062554085444,350.43560621087295,298.68765183848046,24.65162001579878,28.52142786614924,285.11133493972477,264.4004983657362,160.09025962585983,276.2738838181363,96.59149447952451,98.71735585598628,256.45885122970714,250.51113562304255,184.21415194467622,122.87209858468292,166.73571758911078,23.009823568120307,237.39561191005134,83.7619846492009,106.59461002509212,207.6297264213955,248.43097354990095,208.08370263686396,53.17957869878017,85.54255380351793,392.1574307063812,96.38174237195437,117.7304105186983,35.53237834724677,226.1107844287913,104.76273296059678,275.973966006194,196.5456868846964,45.48960651387227,238.2839375162625,311.954078371498,96.41921418274273,101.37239147977192,365.80110384604137,120.26697819810983,120.39600218106881,281.1490971612483,130.97987729897312,68.86186356962415,236.8238555669669,186.48626871048842,104.6266105106428,159.09575220470762,25.936298674502094,297.98189758156064,37.027604862973945,225.2956925246006,285.91054595855354,80.48084275684332,58.40573849862386,167.8039812362396,82.01556097574259,65.77705045417844,353.4635404549683,35.93225118956154,55.20790784122539,130.52374002830106,221.8550488748149,137.83013136375655,190.16647626631539,216.80368345587942,176.20481320781894,192.13123566796003,188.8357528593963,172.77255626412233,327.01908175965264,91.15474863934953,100.27051929229916,179.1766605708322,43.07630568042994,212.4873455761162,123.58687418392371,380.1124194554702,134.54016755958244,165.56261724030912,345.5802474107908,266.6883880567036,147.03044660561181
134.6117750182291,96.69543087405546,56.74571817525291,112.69583210833419,173.75015611570564,112.41990842448983,241.39521610641782,242.79854596080776,301.73214692894015,277.71856016139503,342.9891282470234,83.87580698877339,214.53786180555204,177.3168658604099,217.84893555203644,143.08426514356395,151.20526863862065,78.29377510096901,246.04448850372464,170.94309893669615,109.24464134961664,89.55875207051335,226.33594704667132,145.96830521836327,154.76931096397732,148.65309117618654,27.908868444898957,32.36253620382789,247.81146176002142,155.36454425255158,132.55279199899752,90.23484588893497,109.68498913099873,97.1373399617241,199.48438513897952,105.77369354074051,225.27058499386175,82.97011742456156,122.24381271380669,84.34586367147084,81.35397737410565,51.47520679897902,297.26970038162995,95.30586969727177,142.55269327915363,151.41567478477614,103.8425061017795,151.12181841751757,167.76310296311158,89.34293643604086,6.6893217990322205,137.479646788026,185.3399308364597,26.573781134883422,34.29517200383969,243.44428020823682,106.52316586665545,74.63921334555461,157.56792688681261,252.0241869859068,113.7567819380884,168.54013564586955,152.6301556812166,225.0972803027761,62.85054645426828,145.88444694035996,172.20154231846064,159.18046866336604,158.39357299381427,196.63683765529686,188.16395503281333,178.32607342765456,76.79867584149463,90.05740626852473,155.18267870428335,230.1375561859676,143.69404848190706,73.99850717268575,93.76825457121674,96.5895322926588,119.02847075486349,62.02926820500955,121.43615944682902,148.34812130941353,76.00054540369955,94.15363363396447,63.55376198243426,228.55910371700344,190.23547245455384,75.58405395953783,80.00296524390421,157.76107745218138,210.46939438808536,67.96013671193282,311.37854941625034,83.0644823309703,170.03913333251495,217.00214904278687,214.16866514988402,32.679984774675134
83.15158174395664,190.93539879327687,63.243595387118376,13.695950413636172,105.60000437903966,87.0411243529454,172.70271594876226,220.8568925797748,393.80946602382517,415.2574622512571,494.19288265327765,170.75995704097983,345.4519612130857,253.02211530962953,13.869767878727162,119.67165959775481,41.50440173143549,131.54282306667454,252.7499893562439,46.99598800796445,109.92779045704339,134.80562711824442,54.32277001623423,93.4705430125013,182.39387029367327,172.9785052599577,203.69147134614082,133.9265212857908,364.5763163479045,295.8384940731859,297.10362852135194,119.36854833493616,138.54616613432114,123.61050441827179,345.4223350366131,132.75811490051393,141.6920423303168,191.63441669112177,38.19961067186005,199.77557976870318,165.2737091610537,173.18543278159234,390.9295618099395,103.23664153151967,223.13196356948134,71.69602208769736,203.75055244121083,213.868557002727,242.66188154181998,263.0332067769916,86.86229799327663,277.8954063847591,60.75191968119707,204.2180026102244,128.5012962147457,250.6136346996871,227.51292012656995,232.96231287307634,39.238611123619116,167.8027860603403,70.35732060049733,347.2512387607397,294.3123829682816,140.38786919978176,110.20268325428617,110.03909078081413,156.95047400501548,74.31002017619176,325.9176104568376,329.0017139884179,114.59825529008569,170.83245400166612,122.20543420418933,187.81787800449152,83.80623974816226,132.50421992158715,99.97388371346341,143.98245853548616,120.1688270718914,183.20210346511874,243.5681028767319,47.61002764968718,94.87894003303359,282.5141124068948,224.74697720425885,281.77492838280324,244.3576088372163,334.6496325510448,122.96089612667221,212.09185608570684,129.9711384212878,98.07454693503973,322.96523423849334,235.53559132980024,449.75294083112124,138.87032709123287,273.57921676731644,98.87458414942374,371.25563370535383,175.91814344228413
49.07703773371788,223.66491080755364,66.38648495267269,117.53428112774917,80.91214432804442,43.637437612394066,147.84692792347818,270.26247813814615,444.66672593167254,468.6952447007131,537.2543827974747,63.64464543656858,294.52144941520595,140.9556228977413,97.40626555692006,62.74179727792941,37.35978792826969,158.28974098131383,183.05061056348504,86.05211230259312,119.55039340307806,146.58973116152782,106.9443000007001,147.3391752329874,296.28589852964757,224.6527928447511,143.6839914440142,49.91761314140221,330.04592248638727,350.6067208329198,213.88953392257312,82.05318228739304,107.56095436111279,133.93478930658682,378.3165369711919,107.10257826753717,108.05826797623925,246.99899628511983,90.48171604772192,255.1279379213996,178.86232813254637,102.76561213133627,441.7678110836118,63.83141174293532,247.43308271633975,36.47007790467795,258.5986356486958,239.94843910693143,124.2968374652175,113.93053220477172,122.95574359103526,138.65599688298795,88.59343184919729,141.82292788472265,61.18136955197988,300.79992875364263,260.6338924653402,194.71503856266975,52.0783765087909,132.47213283607985,68.30188433106863,215.74700838516657,246.1685397693297,105.61637777567188,110.2098265391706,66.52133278051423,207.79804018728126,37.23390311605471,361.1289332901342,383.0594417687991,81.41586559793602,106.83237866718956,119.68781728927627,220.99896701827453,73.57735417910884,180.00594492762838,62.67735512774588,6.397180339741715,52.34509708084636,238.28682065131474,276.4428603541703,89.10072881409964,48.74215365507973,245.30021457673345,82.88402225717816,142.24323457094684,117.16519385293608,387.89505758689035,93.70934543179474,195.48421600083705,155.94444928757412,79.71413943870394,353.17480963026,184.3686867888937,504.72508270275625,120.1283335392345,278.80132909920826,140.3677224212349,402.6454160367394,185.5750587929976
203.64947032797477,144.18283577846955,52.69713555970964,272.3436437970043,285.75744828272633,111.80645989357711,111.60920283785799,207.96015617816013,294.78271185617126,281.66232076504286,356.6532094620221,70.46608993765017,246.45243340220122,161.72969731636408,269.66501637254555,81.59265525955048,155.86768687676343,153.93903484756137,13.859828204513853,181.48128580228968,158.6930122671664,183.67049141552783,313.4750089125105,97.79916467015131,242.56434285278317,108.68441250111314,249.0564517566188,27.052688475460013,274.1210519879371,155.54934903013685,208.13491227638235,25.66179115279494,100.38752325538165,172.27434091786282,223.909310595386,161.54624313040804,86.23508510768251,57.094466839424385,135.07710273417376,62.685372682192,211.59473782154163,210.85517232001118,287.28204410163914,26.460056299509628,226.40502060599522,59.3532050879785,81.69027040346049,209.31498997347293,82.32937654155731,162.15960904588806,79.75321058291175,120.50765463900663,195.72069364985924,250.5549799027722,19.66411060347807,210.84566735427285,147.73427478671505,245.5195728436934,166.72087619293686,114.82092846691397,66.78813537351773,168.80379284309632,235.7845652042218,87.07297541981494,74.64736176064773,72.96563053478043,128.77191491649657,41.978332277591775,175.79171507645478,196.01147018345873,101.13519731029945,121.09323228703111,81.81284521697803,137.03570997731597,36.28226339777361,185.24751179972452,68.42254879210675,77.56889477969841,210.1641657451494,65.03692439855831,157.69272550652013,73.88174369028673,118.01741624548589,243.29424197259004,180.61168461791576,171.35004015279736,188.26342561212795,221.37412605962544,117.37635503162153,252.93497350392974,50.03517039708608,55.972116355507104,245.3672316048923,238.04415734475637,319.20498914997137,47.87717269223719,254.66262727379188,209.74428493102553,230.47787784066844,25.474524193793762
37.4474405949035,132.42258648317994,146.80965720045208,257.864139577166,162.43796397570995,142.04560556993061,205.51995917450188,54.04449729276142,156.11264191396924,151.7636299666964,221.5825745921984,80.87504440248271,16.651046508002608,57.6541885313279,128.6004258346017,173.04515023721206,218.65315780080425,182.9678776155704,236.3456695278391,240.62437928276012,108.6684590577649,122.38669813564663,162.85520862256635,200.18184708549185,489.09283833980555,142.8248339796625,142.24568008032415,150.077879579615,47.30405958484367,37.77073282458111,69.81752483369628,217.47750321540255,75.50090512135621,113.56934549545119,98.41963881021357,47.16115195521612,180.62964970329878,95.97721864673393,245.95724063830298,88.7174683882658,151.90971759187593,88.08203681589517,153.91658181061047,206.71668579824868,106.62922032872777,108.93937183021897,91.96841601734366,115.97895056846255,199.04353747735092,171.74596168944012,204.0568915478673,157.87163821319947,249.47659638890656,143.55320081370863,118.83883504113422,37.390455839527995,100.88413025772626,126.64074433333325,236.5007999135684,182.762259909149,206.19167905604937,80.8618754660599,44.14574217857316,171.21618017223415,210.82850487782898,172.82588028730726,136.52882442432028,129.67837583440868,41.98004447313445,74.32463201057617,78.91117018817853,140.55412533204168,220.62200927794964,131.31510655604504,203.72734850887164,145.77682508855182,177.43370039216035,36.38471861728686,50.04504021465423,108.33408917800918,95.84312894576017,193.93379829737555,137.5622788993479,53.60211911501732,189.85704593354592,142.633063884763,174.37021328096733,116.08049931507192,60.540969314845896,135.05806011531928,186.12332254830739,187.35910316572307,79.61163290901342,132.17771391206864,187.64709159645057,209.74778663904684,54.44071413596104,194.56229885060927,95.87443672826058,144.89013552267463
212.38602097693325,191.81236513021238,172.33119673024584,328.2821298683843,338.07339488739206,193.2922135823321,107.40252023643738,255.24286017010928,70.9434846151908,40.63535933801581,76.86392693345354,69.11224223098695,170.12944015398887,37.544356495231575,277.7631124229892,73.61474068329203,264.98210375766064,195.8236640648825,401.0458651703697,305.70316249744184,165.76817961256893,190.58252595354583,321.73416428384064,302.69823992815725,656.742252960499,243.5035257098342,256.5708471952601,137.58004090236284,140.15499501412646,108.94447635478245,237.5159951697896,138.89701882055527,130.9456139742012,181.08123830198946,39.54111989450493,168.30971826206917,86.61757611404194,206.2409209106368,271.76001921258097,198.955181828524,224.75954933574184,219.37253433859786,70.66978057411166,117.89032404227106,208.10089510136433,67.86219729690765,198.08772230970504,201.58971753402258,371.4821718956078,339.8729678516098,145.14310449368958,330.60180775545194,313.71783108817436,259.19114701996915,119.26508172800915,220.1240267505217,153.9314219567382,270.01286497553986,281.5413677666302,116.30040026786708,61.42827573109003,252.67727113372277,204.83871959326157,88.12864664097825,200.8856213279259,61.96950223125817,270.1324534696881,50.059412309231526,69.4071170038685,92.76403362740506,108.75266582121614,66.21735074672652,198.37898322111056,193.8239881828069,27.631389271994756,335.4411630767194,61.452500625699926,72.72699456209423,219.40198904042293,216.92553951360316,140.6296824497883,209.21233191686682,190.86367175859257,208.94152627454366,339.49959062132723,312.02297963106184,329.1941438329273,103.21972764674325,127.6831789942732,264.4708379806954,225.6034229148895,45.12472649784561,96.77028838314769,280.11539470267076,30.984336380231905,168.41748627754956,176.94024788434066,356.5317910897554,17.560355781855822,231.93234700124282
149.07025635076877,265.3909258930366,310.7071398918896,519.7593540002574,273.71802985683155,369.57823421966884,107.38926412427332,170.2935189942674,10.11986279806072,71.89690852441765,135.3361109550252,239.84969563656625,301.0068943366296,259.7024603134794,201.78215178825943,145.55027365723552,386.3928404540328,202.12397928573776,475.78553234533894,335.3135570663453,147.51707317679967,172.5374892707358,248.04681973896305,261.62165837791974,622.7033528712077,181.14010074577737,226.84378222186584,234.90055074708113,272.39029995557513,97.85210980918788,343.0589482766372,201.69058174627418,327.3075112307537,161.64066670707723,159.7443477546102,123.90623455287997,50.57751951616703,185.00585894064028,314.52257452031324,179.45985895503236,209.20634969035297,179.96600548167663,10.03554821966892,182.90641299923752,283.18051744187926,26.326749223363652,163.01864615002043,279.96768863226947,397.20026823340964,319.84906326638367,176.96863712556194,370.41394301204724,351.0053939550586,229.09213615848856,254.2868668791135,136.88059772452107,230.86538894247644,272.60879443841253,373.4413367202904,26.944906009097043,129.99641677908474,382.56393314365226,328.69792487459574,43.3321055079517,266.74780996063026,130.7779041191596,198.7818107185734,23.525545006838527,126.6959207706444,63.13249985310112,39.07372123838172,164.75872810335292,261.2454712989752,264.1576370556555,96.26255255345352,249.40418033844725,132.32152978467536,293.7420434285691,164.5766394662832,184.99008367874998,223.09020212720804,317.2893161465381,371.3732188681888,330.4209749589127,296.5497950763305,320.36047701011273,292.94403472257454,20.165287989208515,60.2320323754158,258.00906362468186,284.8187287465397,113.80223831115997,222.11279341903384,273.5208688198154,90.35573176791712,225.63397303243588,295.62019494827393,304.4977156922482,131.16550036410624,260.17495745469785
158.983711021383,68.41247247134322,172.2006136170635,243.80492664760826,101.25715451824514,181.19985781631578,151.1802250328942,130.03491767230568,254.7896556482889,197.99628525468577,246.4705092518986,274.72209258401114,157.81568819914858,304.1246352213765,71.90171109131812,231.027288919162,112.27254030694826,144.48959611577055,379.90227693682795,57.5134074041552,216.43682174403207,202.80949603071286,34.018867084541235,74.83228852154807,417.6507647502773,108.81259455495332,222.96444019165287,221.80555361786503,150.42265825364342,113.97201559177634,183.06986587594227,238.08654958186492,240.9770397787746,210.9507120941918,89.18952949901976,181.46379743874758,95.59235346155178,143.66264966978022,69.30648006927589,138.08343336202273,181.1893058845653,234.61142984575986,245.02061580035175,252.35797995785293,113.65640345464817,127.3030568821112,155.1243521104728,99.8774772592897,327.05138147484956,273.38492759581425,176.961790509226,281.77261954143387,73.90465128257273,223.08679976744364,226.08801124932359,160.9273534396469,30.988808084832858,183.92355248054957,98.12765617888728,70.6142274658536,224.02561702742403,219.6121613728225,152.32190395959105,85.61408221243535,173.03725247519264,207.46847188473242,81.69712745274867,124.28036756021997,28.598459852898593,140.8697657017954,95.06473535481943,211.6574180399057,178.63857228864515,70.7099357440191,178.41502818409649,40.94251365197023,213.14938263249195,337.5366731159768,188.20378466005417,145.25825004020726,100.749664061893,135.9392967549188,190.94232029260453,148.49012465353897,252.8489393887113,246.239918353929,260.7956378294604,187.43862041394112,103.3163802047431,170.96922587822382,161.61222583181058,192.78899940844238,88.15846746345025,195.53929845823353,228.15433576464883,204.92703753128245,113.57906164862271,39.80333883944107,107.31218441645959,152.1803242731687
284.99733954938927,27.075165424948413,183.9940610820832,41.89235031513319,296.3765777584963,117.03844722437593,85.48587184602667,103.6759091831034,167.05525568411971,240.33763555643705,302.5332544978012,101.40825749752581,152.59809866038478,127.2915776702569,328.9127531246844,47.23325777702902,116.908818476849,84.51910045583415,348.04981211657235,160.38302993332047,153.85769430605987,139.1742981692095,286.53663900279764,251.72163094731596,336.94735803848886,197.7377995821113,161.64876010908975,126.77196850852071,159.8809008181117,174.84037283753347,148.9311252744572,138.0263747823741,163.04624643045378,147.48193169768862,142.94668863307,215.47565846645787,113.35867839999017,178.37425461001916,197.7382213958104,174.1915120419638,117.52527675001217,194.6163926639711,164.98102044857626,119.01977529740141,59.69214856659938,143.09414286856668,196.67503984749462,43.54547783861044,286.4867372108316,223.78419319389647,135.61995686148066,241.3519515193189,143.37289475124427,162.07154291033305,132.80217129759544,92.50826054526301,39.51126042281635,129.95194644922273,123.88286161967602,142.85359562346648,74.95770471186977,191.30172564061007,122.90501597771977,121.34250478239944,183.9464425431291,23.428052096920876,189.21319688366853,123.42039420066021,52.44784903023654,203.07008120177903,178.88733929841837,45.97247754803097,189.1036577914619,34.07943467390165,49.4536013824402,183.69465401428877,31.468751760815294,161.1280451502105,248.04751820309394,196.84424045545148,108.55122409974575,204.65511893131836,115.50514891532131,115.75676122510171,241.88593645653626,199.201694360005,206.90382103099617,179.75289624525632,202.179550783269,112.04312113287055,205.93968038992355,35.09539987237168,115.25654651809745,143.0404180393517,266.7635478610719,175.64365285095815,88.62852191562982,193.1054758115666,166.32281741202183,155.36517670995534
417.27441971129,242.99530630408535,32.31387852249143,131.49194287889895,541.8591134870741,27.50697736825743,241.17388701537493,213.33618122886475,82.10687582962414,34.09446596440642,117.55603230029296,71.86723568745813,257.58349926904873,155.4812765289893,489.6783156730077,139.3813952378659,74.91040131418373,300.59459446960216,489.0106183879683,130.96856981481295,322.86414179065116,338.15273390982344,531.7896426233598,168.54500789458163,431.78981634554845,206.6058767946161,393.8640378845992,55.46654230263377,227.12980866017816,93.47490796400922,319.6490574100192,128.0772685608537,72.2951074805393,336.31782254082015,118.08535420693508,354.9464324387049,274.3405401494788,193.02447592540634,135.29988500419103,187.57669357774415,356.58499309662585,393.64535915097264,74.59073949850809,128.2642599624571,282.1143468530085,277.05463897248046,176.59381910688057,271.3078099391588,457.5113263051977,423.5557803364186,222.36202791469768,415.42670407590344,126.56346345014838,393.17251314316997,29.227443327103703,181.39821386431905,204.74452320482416,347.3138791215001,93.90340649552702,304.34545744636955,160.74218951530943,337.4921084648668,286.4114907095255,281.58388309346924,93.89644087130148,161.83019679445084,228.20406991524627,262.8807780777505,204.90284152796315,53.91762453105405,320.66843561561603,179.44022844495478,118.71934470627379,242.18770380929183,190.71193154654696,227.13007562416138,153.85088209558845,165.61088905688388,413.31080530241246,198.8651401404575,317.54693676462216,71.378874503175,26.18104037136316,292.410832930764,454.26287629797156,396.12884751982835,417.2583587612008,49.46210708496151,340.1698520048709,336.94694140671345,143.30574433789184,177.51882152846497,179.02774150756986,359.24606377316985,77.25232425068292,145.14368411346504,258.34070829836776,179.78898356065883,89.74490148931994,193.85131082160177
