target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
121.72932265209008,32.26195278282086,97.5630301364183,95.81168467576798,96.00694935351936,34.40670770913746,57.370799017231555,66.07149168804419,111.18612974846289,91.86920029772355,7.68767098670621,185.7282353767343,18.350107925184464,90.24614365335295,95.84374366625357,146.36651758883602,52.84081486928598,40.07908464865631,93.18663409660509,17.986124419277925,23.12096776198961,77.02306433262785,33.41982357515166,206.1897350240523,181.76681940100306,18.418670556287562,19.781754289529623,75.53967454071348,11.522387477522111,126.25387162963274,106.91688626655723,212.7000136672603,70.2573167490939,135.14013113208094,74.1612208013714,121.96639524530589,51.0600595835312,176.64292940088146,62.460873274961,200.44263652035494,156.30713223797434,89.57785676815719,105.63345306780093,51.56208652314159,66.3497476914955,33.49717531524126,159.20556660694294,102.49942952332573,148.0475261286614,59.89457560842481,134.0467370721336,87.35818879992173,163.25103742484566,12.173166842410383,37.49892655657934,159.30067974119052,7.587303651686764,188.19564378076643,26.223600056087943,208.6819601901821,84.52117411737864,109.12031250137365,110.0766120636273,46.47113553828487,120.76176495239602,56.68856860042945,226.74207937755298,58.0091099844235,17.966671132995458,83.6054112809099,158.27924576123638,14.118438420359961,113.46338774905607,76.30887288533341,104.97317340180415,76.98339294495524,112.19554728665527,56.25663854419617,189.44395704057948,42.06708010926239,66.56138652013215,109.14367086149291,80.1396673417707,106.53907906942466,62.64783036004375,50.103245995857755,70.81792492466262,85.97334837200253,59.075538924164206,32.84911114576143,97.8511015545864,60.77735713394673,154.87618362683398,55.91339829987275,56.21959610377647,47.77124690703872,205.4240664258985,155.43640011058565,131.0759202993197,142.16376800672535
128.4295133349992,11.648702832852297,119.34457502903678,107.29553258443414,90.89200469081617,6.211462432090464,63.68790817764273,63.85072210151194,140.4795694107617,107.25362385905717,26.881776724428427,203.3624961305595,39.78660860677728,74.37951857027169,123.56663668285364,166.8897188553334,60.54816829306627,59.05116044078374,111.04205830127289,27.91753042320706,51.52973940663577,82.09888793013405,8.096368723638625,188.92691829628558,188.0908261142405,17.727965447180136,24.613255957551527,65.1448733981231,9.4053748794931,137.82838144229663,125.278764491198,219.2740193709857,47.04893941781353,128.5487543064453,93.03530780782329,128.71085895643398,61.878045112332586,177.40492613154672,69.98593415796604,216.54363537884163,172.39664275411914,70.93352777262305,132.67314648703092,32.83430412229412,47.69978253013896,14.447072962533266,171.6647084155379,108.89392021371039,177.7575963281574,63.990083030689114,140.623305282541,90.26059803861672,189.2215457645151,26.28960603619955,66.22853971037617,165.49322292765407,24.17623974701022,160.9705696745389,16.073124906002036,231.62135291446518,99.44347464756292,140.10761575331054,140.72763107372603,53.042240800861975,127.75381551899385,37.70103322154228,233.38643709252833,40.699089238953604,29.07510661338271,82.91571623736633,176.50891605189716,11.305222333429926,145.00542315058803,86.2190431891833,121.72982782782957,45.491600149869356,129.7918597381796,48.04566899760468,168.87894993331767,44.12384537224065,84.55299383690826,109.80821838088183,92.57138492779256,114.10673993732618,75.29467479549875,32.697295799584836,75.02561330326309,85.3683378010301,27.57361800927814,45.372091342482385,69.60437365631846,83.9444383100914,124.79460907570783,58.89781857630585,86.40364500719048,51.44760320978964,235.86785344319853,149.90742276653768,137.97626578895733,117.52769510981395
149.4917233887141,2.9969796900056633,151.58893619764535,133.10550421096372,100.81894060285467,29.938794088227677,41.934160496200555,78.3108752201963,177.72899636854473,90.72255633025313,63.57481669153416,186.80989859348435,57.22449236133111,79.20929759593618,118.63801346219658,153.47551093997262,39.40167879854568,61.683440164453955,143.0250010165788,65.8360762507632,56.78756041574618,42.93882574691263,35.53606469975081,171.2477002250717,184.64048787099264,20.118129672554154,55.29774973639407,39.29909409883723,54.44090498426574,149.16123687815124,125.57322240648796,213.04666159954218,11.823530963124123,130.54239287181744,95.98906292616934,124.96811686039898,56.766397480348566,170.7317835385906,47.910174450631125,193.42494790916328,145.78156969293806,71.89336411673884,168.69937096565351,32.5318677248185,47.262341526686804,12.74859291384054,156.61791065722616,71.0212372701123,188.6761075295919,71.66219355022297,100.05668763750509,109.4221634372639,180.71919768785258,59.91001879856893,72.76417876181752,165.33035521855965,28.370160398031626,127.72907142896847,43.79762339505675,217.8824943538293,105.09858311900734,180.43472111693598,180.85403761868187,32.797494896122615,120.23916109298075,36.276058499852,227.37902087082952,29.316746248223968,49.998641920478704,90.67978005127279,158.42474257004707,9.038311231029027,185.38633686282463,93.24084542326156,119.78310949300842,5.922232036477724,128.5410045145707,51.81847339499955,146.55982837147724,37.47833676658666,69.52037960758463,79.73946000423712,120.64729737837568,92.00560074098314,71.38121073393157,35.46077503138715,34.72268801443736,100.63138175381273,13.355657982285079,73.80684564569968,79.50823104483418,119.88449282153924,86.9182423790716,52.1679553594911,125.83114275090199,76.49227590960665,215.18822555243153,148.67686919044002,97.4030327788341,94.26527575774769
128.31618866876266,4.527513565723732,157.7780482306793,146.28192473465776,98.03943095503968,52.72334372134699,25.084547073411695,77.01328379845357,212.75382896982526,74.71713268189124,66.47203655808879,169.8133475199834,73.59308964152603,115.53550361237605,116.26556442354321,138.65884702631138,25.037181985170346,49.37708489158729,145.37596318196321,101.7777442630562,65.68524741443693,10.114066069941083,58.19622631619854,162.0127293212761,189.90499232075885,38.22039480938831,59.79786849364447,22.77011748305402,87.43541838997076,116.24885911841108,95.94922184661297,214.93555824213036,9.113773466923721,141.34847798105142,79.37404296681898,130.41175965781989,20.432970997275202,151.6350975789949,50.71446116061719,181.1294847320058,110.0846089979375,106.35100855550992,156.92981971888767,68.3436269349375,82.80160002897681,48.81502777142106,138.4346136048163,43.08863034905958,167.8103194640789,93.64228460194386,65.52565586321242,109.69437925341599,172.38627298901596,66.24520267307183,80.2017310604204,173.09313090945145,37.854927458754894,102.63120863968241,46.00516503427514,202.3320596734592,104.30392884187081,192.81587709251775,187.5250651144869,21.05303860281998,124.2339303310108,68.55067609529746,228.79146670727056,33.44756221560455,67.32672004796507,115.02797004457906,143.48210700712826,31.394773999215836,222.19327896146348,101.8843070273946,84.36941598767113,32.72156389758631,94.60181770964434,56.172783616451575,134.4259856037302,15.507971942821035,59.89092454883823,64.15506159683278,152.46844827209807,85.92985161390071,35.79651183825082,33.952681689163455,6.442456909077056,98.93155927766139,48.71052157448347,77.57741889821621,91.58467672622791,121.86968676881088,56.27971829486623,25.706611198373277,161.6443098321113,76.55486679079038,202.87797367097676,156.73363301758965,64.50005153338606,85.23934783068627
117.59668891316171,18.18023514060794,129.41221850714933,135.72729332351508,70.36919420740801,67.8129894704209,7.380724205107533,44.57053601726919,245.6967785965916,55.443682730276485,44.147329344765446,150.40913155351907,78.37204604081111,129.21402816748795,103.22024250569203,119.44046913997934,10.647989245022844,51.053887966881945,135.26547669081236,135.43196883062197,64.18467712696295,2.6955105954602128,72.18750514741016,160.49285420763155,192.57275397304136,48.242097011740086,51.77573458958854,33.79739400771227,98.15066305043393,105.58720350107482,86.12841213651787,216.39586956172192,42.15988720719645,158.39133806403348,76.71673539472097,133.66997680026722,6.773141113306309,132.57262012650284,55.7625968005774,178.05613890284658,77.431654400646,100.84223561363375,148.36185281856484,81.94875292153354,95.61415157367402,62.47694018647626,119.12418326139759,36.1945247742309,161.79511410110942,103.3766301903152,31.803637439253755,77.05774845078147,154.918796736551,53.34047120858368,77.34453404829264,176.53714664291073,48.54631940908683,85.94713433241444,20.804514882929215,183.2344967504733,107.38003807659295,185.21039623497774,179.79884783317513,13.323421952001556,127.18477156921324,81.16574171303981,229.6797350829756,55.29097140350247,75.6194371571906,126.00063781537219,124.07317146341165,44.990341669915374,219.59311094450405,108.71347676603061,72.32163320760301,66.41192489629623,83.3231694568628,69.69761957358538,131.1767080284409,23.02161636688538,43.528518308209,62.215420095206525,149.16857763924216,86.20748137731978,22.205527383435868,7.378291415597532,12.21163621146787,67.4370773895933,82.55323068781837,71.65444809113683,79.13657746594512,101.78251931953564,37.68411623240742,23.27167519673792,193.54436694392868,44.932505930234555,200.65725323869933,171.3410372400528,55.719026957739295,88.30788232781744
105.15183358371665,51.375787802706604,105.64870934801327,118.69426403416604,53.3326165485103,99.72313595259574,32.34180179616731,16.309552885578366,229.42187097409482,19.910019734239896,40.0988554034189,113.37555972885421,94.18067676353837,132.2943020847673,79.1321781768555,83.88966460645652,34.7348198437423,43.83523518761626,114.11988246558676,167.00854164738044,73.6410684405478,25.114413935307066,102.69350259857389,164.9805503372451,175.98177503128937,75.39852765245307,60.87542291660561,69.41317242941366,117.83324055118922,91.56995498804243,54.6856207307139,197.42095031680205,73.857443728009,179.24876677326117,54.5101926340328,119.732481936661,28.80046657122229,97.74201751787074,51.878782996273415,153.05672254490804,48.485916585061844,99.202411817178,123.00267185023853,105.14026546392768,103.61533291094072,88.33266156845588,82.96688908311805,9.390258398902313,135.0004885613104,108.48736579434126,3.9521554848358478,48.49899255512322,119.94948840942331,58.0210164752301,80.43934076619786,162.63728077857806,62.38335404574426,80.74908114413311,28.78563045074007,145.4906598433066,94.7714656040895,158.81741038025515,153.49329233142694,41.067310237187606,113.04994096804857,93.76655619571885,210.07122151126913,81.99247447313962,97.46828896034908,134.0836183782974,86.80811740820047,69.37678579411715,193.14024694015822,105.29637238592606,42.47910017150069,97.93366489344606,51.91513009603899,91.15590952819626,135.91216310301553,55.241107633555195,22.434651285334617,84.49190100024546,130.69996549937585,67.75395064590198,20.68097914810279,31.300927075616926,38.31712266933867,41.64795014142849,114.121235023748,79.05802619587371,76.93715723771072,90.64501367396517,44.789096747199416,53.84969850112359,210.35991801214487,15.392247828338537,175.52997312316566,188.93518381893253,41.77343359268912,103.53415381840402
88.60098421485559,71.16226879551188,111.68933746579235,95.61397270958723,32.24726794101165,118.12044777115351,52.576898833122065,2.13373527576872,202.21354171444582,2.5648070797077165,60.59137554879333,93.69313284159986,107.03060463953643,137.86760481154292,72.13631246379224,63.55084834322303,54.62668934533386,62.155131811180574,88.39921319654714,176.2618404591408,84.60808343493106,51.70647557157276,120.2454212744088,162.30524107204806,174.18395214556838,93.23627076411597,82.14486633267819,89.28106291683203,144.28488812513493,72.25362448294759,13.996135706748095,191.48629589071916,86.63768830917314,187.17235045152785,45.87860705398114,121.77775650458702,69.47718101017024,79.49741606257078,68.19605292576955,134.40512103387226,27.310302126439737,102.32899538772477,94.9200831226699,117.43939736325382,114.77358439946553,123.09227773136648,64.6332553239364,20.279939893463663,110.69304956490181,127.79555284897599,18.488050973568537,34.74004987021816,101.9252129664566,79.43789571864657,89.63362923122547,161.85533016766902,93.64103487126425,73.15495390439204,51.24379394292635,123.45957405416824,93.80346780858642,131.09726419600707,126.08570410124307,60.69671779075756,116.0665678772507,107.70974557237754,202.67711724128893,100.67196452362188,111.81299320752251,153.34210997066214,69.03265694730582,108.38602679785627,164.38291062852426,113.09782681726577,21.268864350953802,118.0929539629234,16.95648993737194,111.05127727630877,134.69958073144,95.91946216100105,30.28742225413634,84.29878543640854,106.78770295366773,67.65030429030232,57.839899560213354,43.207412056555576,65.27711450278387,22.113780047541475,133.7583989374857,100.18636782341953,92.70317599303321,106.59274713415333,52.594882401256335,94.16576121995554,182.82010648732367,23.356750377891082,157.4739190157414,194.8603739687247,31.832031410058057,109.94364918726122
73.48725756210104,91.16201134141696,129.16071332085022,62.78076119402661,2.6607322517797325,113.90815574094374,66.70677328289385,14.669750221887675,158.40912210563653,39.0089908335256,90.26170663369098,106.60216192722005,87.95360385480973,175.69753480290564,33.92928465125358,70.3251506211871,65.6403461816397,66.78976957145379,48.20412364140293,134.93286739577238,64.12705009871013,96.59919374843238,112.71939845302974,157.92053866501857,183.83238601795557,89.0740750144884,111.69624445909356,107.76210345504029,187.59892687592708,54.46019083730206,12.560552883158424,193.52146325817725,106.35513810510446,193.68063189975368,41.24798785461775,140.64314222177782,84.90655238379709,103.6060998616781,108.80897601967507,118.37985000504052,4.470050939075641,140.130109376484,49.77082052488421,150.97014804038542,150.21360305267112,133.14245381728077,86.83043494350049,65.93981247585725,78.86149823654041,127.57559301359484,40.82189666524769,34.84355014346486,85.607903075471,109.16566329246614,63.93670756671681,175.6858827236524,101.28482192024511,68.39244704362703,80.23005128120745,122.52613474037129,86.74294537415734,89.63514594207162,83.71880752265807,69.18847262623429,136.00246903025086,141.279170222467,200.17432495292596,125.58621407108312,98.09632025472631,153.42967982174017,83.88928389240267,118.72510545134175,122.57094413585358,109.75940791014037,37.33993564978345,137.4941796359698,27.47614153748381,123.50107538931978,131.78448214107107,110.55881364626705,28.073839682670716,67.17182608429215,68.84793970225172,92.8623410170511,75.04603368179038,65.33819870814646,110.15418935518883,20.53572197436697,152.81186778560465,107.69737297248463,109.61293328465166,115.9974284415584,66.1550809812152,109.93588297731561,137.63261465742494,50.35792116956055,139.45959689089477,198.90330014257523,52.09804380133845,116.03542386331279
80.2830116902275,107.8407886787366,107.48893848069676,51.45545227295774,24.546498317938624,117.93027027859272,84.12153424486326,11.67358664567821,126.47752650383694,62.943948454140056,76.15532073294538,120.37708365940216,81.85823092661033,188.58549181177887,10.312972587878473,85.90465283276343,82.335737032671,67.45597871327574,29.796116752730097,108.32425217342389,60.45715659089061,124.69673625147543,113.99640293022179,123.7224519729292,197.2732243932368,94.14500734777015,91.7545708016805,123.55904442171403,172.15553394364582,62.61756311768545,48.44915948251381,201.6216797834485,107.44181486467825,163.08355048390877,33.12949040864562,161.14950672089248,105.49697012587825,122.57263044456464,140.08563320486022,117.09906403329067,34.7835257831063,163.611799992034,19.038967481623935,154.9505337352185,167.85506859977428,138.12355705746742,105.6807649521009,98.89215850017521,66.90734462192427,111.76110453559116,51.49564824776993,17.060067671224985,83.72486488366914,91.21202222330359,55.49458632252777,191.98971883739748,103.25812220595483,34.18377963050557,70.84507853173845,128.38694442814995,61.03418882946864,63.55409620808036,56.58386564853408,83.04280350470314,157.28225685747472,161.64103331909232,204.89178541808786,118.80132583131416,96.08679660193526,137.00821714589725,100.00352452837576,125.15160115416741,94.75754379545869,89.16173697323897,72.69148722258845,126.95241599144089,63.632779519498264,93.73795527887086,97.57683146365095,126.36703411401066,46.080940025161944,62.30778357388097,52.022473785435366,118.24922204067494,100.26641607118454,64.17647282645515,120.62493978036733,18.588577676035662,142.68071003429665,72.44446966078803,143.7676614220267,82.45592402233584,48.707397528199415,129.42005678821337,104.68243407997889,34.32425654205875,133.94829812171355,166.6869961409495,80.92202390586326,87.27637258266175
89.72455875761482,117.54281414848576,71.2593263986702,58.454424787667755,62.10245543997198,136.87368523358384,94.50622111224091,48.567405632858964,116.43177390939037,55.37225382499393,56.108372564780794,100.98292346513183,103.04544516934915,190.75704504261856,21.452911931327186,66.83904534752487,93.80931014482957,85.93825371152307,36.44598247532225,106.40247600116616,81.55946386932708,137.43502237399562,133.0933543423858,100.7657441086074,196.15296835936542,112.47141504914939,55.75014589460087,135.46026410919768,163.59394722550718,74.24595935512062,85.43489631761804,198.95539087973097,115.78094805243961,144.12025268789108,56.5676910482885,160.2924133455603,133.9144845020141,106.74886746237406,144.98230245346957,111.62676068509988,56.4180285172393,159.96813251563594,7.580933365938381,165.23984303789862,175.374875331913,151.33469747451994,90.96548540441115,107.80648879433028,59.271284626292775,106.19730621938719,67.94505205057382,28.766347026324976,64.10814061228484,53.1481375643855,78.79131401232186,189.49621212295466,117.89628250833034,10.352845996878486,62.94619547903934,105.17090672727765,51.57162239006461,53.12095009374531,45.15744298252219,96.86636452966874,158.51905941324202,166.58336101357645,200.28490023270476,92.42657182884123,116.667509267091,128.64309293122005,82.25302004656857,141.66401748877968,84.25383103889986,80.26286001384437,110.20279899311389,124.75250775008875,101.43801316166045,69.55118998197025,75.32386808862348,150.51607733508504,55.12123923843217,77.68533652950262,57.127853467998186,121.50983907311641,132.1266947725837,73.14723550102097,132.10624234245512,4.221807512591375,140.2501757330915,37.53794126245395,180.2884167906885,51.24726303346303,48.25144613862417,156.19711709716603,97.06831686792454,24.174163986205066,127.02873848194092,146.2112016175461,91.01091992513336,71.21279001603787
126.83341285211242,142.20309005717743,31.442410314019774,101.4000186850899,107.79467187954685,176.47116218980142,122.12587623549258,94.18678986711345,120.15537762476976,59.79483207187316,32.49937403886252,60.63790129477384,147.1460462845826,172.88284424745035,66.05604038913094,31.474302265732284,123.18885143395481,116.07522310152892,79.7270140831428,146.30615587002328,125.12740505025707,139.36931310600792,174.40037402414325,65.0398487122729,153.7061766885413,150.90286369605786,24.820290696694844,161.86130736774265,163.03101661673458,109.54337184849025,125.25472964921588,154.56896500909966,95.98683381034218,115.88146291176099,92.39015164310294,123.8365116306455,168.02783304112586,77.504650737683,130.04617096109365,67.14057318717794,92.20096052307946,160.4573605169908,45.539279248876646,175.6723862074998,178.50358746411908,172.0451949678178,64.08300814221764,107.30779497200601,21.510499545260256,95.06209111682871,99.43408359107258,71.94520718956329,29.28613270251563,16.612939301188504,123.51508330027212,148.64619259678346,142.70149673811548,24.091355745877745,48.56313833695788,59.895934569715955,66.71872365247872,47.02402980184576,47.11468377749435,127.72290548032454,124.64324186907552,178.73913766805111,155.81062009605063,77.94563103313482,159.66833869423598,102.8530337721699,48.68825092769312,168.3691743684568,77.6824791913397,83.6182463118204,148.98423451684394,129.5162912764075,140.51323485893423,62.0819069502942,40.3769770702489,180.49317441277586,85.5290486188829,108.19279406417556,99.22149433584865,95.86583123773688,169.2697653958328,83.62919275567654,151.99345057277876,29.6542242851171,144.29607866008493,22.76451999970015,219.11404776369895,34.52076291424937,66.70111543166983,187.5649641393312,122.0370805998564,60.14436630174383,86.24247504996401,114.16868963333452,105.36279292684328,57.05264951882811
163.21079208795334,165.76980965669605,30.259600726475078,138.43984143495564,131.14476104679014,208.76859836851753,149.3959649370865,114.2408943013733,135.39846228479306,79.87060217273282,35.56744023000311,38.7468557294071,181.12559596356311,136.63561559500985,100.45759595827023,33.52892321986637,151.01955917539055,104.41953990464016,118.12045679405026,182.82656746446025,158.96646506394063,151.8397402017179,206.99405177376613,27.90204577717425,118.13275077516064,182.33240455369307,24.15172021970391,186.9795663230939,159.8661302245401,144.35721685816708,121.92695898136513,116.23080738824699,95.12726062180782,98.62169350373249,90.35891169512671,97.71130439587243,156.70458271132821,68.56134327703325,128.53154806175584,29.258942724424802,128.83358887967162,165.36136489249435,84.07681180754258,137.62143484660362,140.48406409558555,134.50662673905603,61.029293823689116,120.85563123932589,32.685548540387416,57.01721346262279,136.1898173255688,109.49438724074272,33.85721294450289,17.570194408374412,157.79391838162246,115.40286027929791,111.40011939336821,59.849014355605945,50.03816501120582,25.992668879151744,55.508943427027184,70.34036788814781,75.10246716819302,156.0955007035586,100.27712052002639,145.86167989701303,117.02261291220813,75.91670723169487,192.93378750213353,66.15005716719541,41.70474811156997,132.51225789209175,92.95561278438215,48.26386541494801,145.9904245172207,149.7369828829634,137.29960797400634,59.018984516568594,12.963661359066304,156.46354589262,116.13531032678783,103.87443230001321,137.89199706222544,85.27831053760974,165.88725897857586,84.87287825871523,149.89001770317137,67.67340365402666,163.3161546410062,19.056522004863947,216.43350316998064,37.18680039315117,99.36773268428306,167.62720007896854,151.05665683973407,77.15340941379507,52.88925202802006,90.43203327842394,130.7464802714537,69.54273488739945
