target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
243.50469748819077,31.426970627449876,122.0979625160086,117.977819910027,119.97176900528503,198.9405476349447,172.15781298904153,119.34682545233304,71.44594020934147,53.37682119513391,119.56709726467538,133.31286506992447,111.45259360002738,114.9862923017841,205.76293046602612,106.42640782638712,8.186258863333158,249.1531327819061,153.56427196311566,96.42662273886637,89.73695077693324,7.610368034259521,60.76953945147413,26.156110649046504,76.1890858745428,151.67983484859144,155.45357913800444,79.46003492249739,112.43684595509596,74.79218054961687,70.0448767760147,72.9714429428958,31.61141441167642,160.47382655033252,204.71286417534668,15.814873684758632,55.201275112457914,86.16552035314783,115.92564386239086,131.2112155359516,264.6418689718992,53.67400468800695,112.88847927408393,124.64565036999086,148.1663057341541,98.08456235419821,41.64213401533364,148.63339339605386,154.2167952267064,89.86114350952279,92.78326868511485,57.04856184396113,18.79070629372569,72.07409772590363,105.63353862439173,118.59920712533518,195.2925434153316,176.33774165734553,53.86727927408524,11.468881487579392,68.66528122151242,39.14384122970927,58.711049510575286,76.0825603914863,70.79816652294016,76.0784197257803,21.04356983419258,216.37548280073182,124.52452194223012,71.90384430922437,94.6589407344853,55.25425083762612,123.24009728776875,82.58020837788273,80.10025587951557,117.75628551884792,60.22789324587865,81.8914683887381,105.00667604259857,116.94506805805696,165.2039953781988,83.69142699229066,81.3716539325361,37.86597281065724,50.95602901423052,63.080986652644604,104.02692426155427,104.32269988963759,72.40345610831076,56.75762138906431,199.89857394591186,71.19116202578552,37.07937698883567,129.58484738011842,55.840271124284136,121.65145342587212,95.34583795927144,148.04565889444547,71.50926795526898,121.47989858440091
239.8966567542964,55.18474958266326,109.74562263819031,95.65133606478177,98.31514765207926,191.10497773955322,148.30322020928733,115.79363818919656,47.74601834344748,51.06749325370262,129.73790660617234,137.86968602296912,110.96170343724043,92.48895255484051,193.34666099677239,96.13582919779073,11.76228477641066,253.01218469994322,131.72964530150998,111.60489177796,74.30219678246245,16.26934263232561,40.5267137326838,11.805014638634013,54.1526561072519,140.40058544398462,133.1448344622018,62.72097648202312,118.18293744820252,98.21455268969419,47.10166182355834,52.82567612430427,51.92810286752371,146.50825875782766,197.30441164412653,9.998097025340973,30.8379102357796,69.71707884354291,115.48343402115087,107.60023164479105,267.082793164447,65.27350177274579,137.10773458454918,136.24803801121507,125.96303794908114,108.86404630939246,54.144357123690114,129.812890252154,144.11692836989747,92.64362878986184,115.1034740175415,49.25868003498917,24.005806048876853,49.58525045179279,82.89414430396988,100.78026588154724,172.43192999872213,175.76335845777965,52.0407248429557,34.81297076348975,90.63770751730546,59.71067467774325,63.82710378343798,66.40506467117521,88.62702588692444,81.10081195350922,28.48209059354303,213.83182898529066,101.56915861656668,89.87095769220325,88.75732301068328,54.27938019951706,118.08773443303308,78.33280468482371,91.44546673828474,135.49226380877414,66.39364759584869,100.07442914895817,111.30933642025013,138.39339706034127,142.1361871436561,80.2512827451636,60.2037546111266,16.976583628211717,37.54526289238897,76.16363542518685,113.30592472658762,98.65602538857968,72.0992253262286,33.04040236596119,195.20199978065398,49.092541306104174,58.232585641651504,143.6662316938861,52.22450832545111,133.26108445987649,71.5685421989798,159.9274656872148,51.43417930685455,108.13680135288297
238.64966261349224,75.32317789969046,102.54165131279004,77.34729950022322,79.63513906072623,186.57314320920923,128.12965624456493,116.5550244321502,27.67062356784164,51.2126218203232,140.97726887165447,139.55718169584947,108.18483155319613,74.1198967198987,184.78830451202734,91.97365127459528,17.07144392536185,248.26247362440853,113.04977530791749,118.38877167830519,66.26408455859892,21.763663407668947,28.187298929789275,6.186398866031294,36.120971654322254,133.6414524142276,116.16821184861101,55.068072794513945,120.86989923302687,117.66566661733124,31.474719885163186,35.779385905095175,71.88891864619372,137.23060748576347,193.73735890909876,4.498564907788791,12.008923566866699,60.06322038043753,114.32387460291606,87.4046283604061,256.4660510594208,80.64053726323208,146.57239677432713,149.094364828395,107.58449426103358,120.9690580919733,69.96258452513757,114.56971300950937,138.31171630890017,92.1002841123211,135.12256815893136,49.965920746204844,28.780119910552244,31.822452555059,63.956535653382296,88.47823172488509,153.2728580105536,179.7807359478646,49.77404557193304,56.74835186951216,110.30782939234496,78.02945740008361,67.41239290797412,62.93239735121184,105.2112559664289,90.41844175062651,45.797142679452065,214.77011657801103,82.74736728031239,106.72856419015224,82.08433323228095,53.29447484583719,115.18361114581458,79.25186677474098,95.94253522110074,151.10184269054113,71.7705664519089,119.76966357525764,116.33553768044641,139.91405356825078,123.56765878022671,81.93097337507093,45.148901082795646,15.299813333689395,29.97583018352717,82.35116523302001,106.3084048268105,93.0014578657949,71.41671479505123,12.33105177619686,194.21431944453136,33.73219052956433,77.97679137426044,155.2409856259438,55.88201417215984,139.92443125696187,51.3255877184293,165.78823785539373,37.895091896684484,101.791031822265
239.17917238724436,96.76740570531271,98.919843838921,59.2648393521806,60.87889050706347,184.06565705804303,106.66351158044344,121.0925827147266,12.580311016388501,32.51603056983684,154.90851241156344,129.94859668476653,121.63119147288486,56.00219342883939,177.7595679825172,92.29728377710195,23.747594016789318,228.59205002449653,93.89644273974153,139.8872779970488,63.92740291243283,30.921119734331604,26.426335068592714,18.073896329060478,24.64800121422811,126.64691884815382,99.43735327014278,54.50333488627152,131.4087500433682,102.24892377773897,24.60794400354661,25.946878042768862,87.37894121363551,130.10222993510922,192.20017005539896,18.880283855547134,9.019491823546957,56.29541170539258,113.35370141349655,65.96125812439467,236.39802843813007,98.89192608139813,148.38353431823268,164.35587039013032,88.8978133782664,135.95682854995536,88.73996166400502,100.29593120950555,120.03164309781198,111.01148832287554,150.6096608311281,58.88115660463124,42.07391390067879,20.07865955532883,45.74087232633215,78.63710869944127,133.39627041965522,184.34177795617842,67.06816306960145,78.1539865310186,131.09993741249977,98.58810830487317,80.5810048424974,53.39344561829291,88.84423291914705,100.1186378815078,60.21512290427366,216.9501384271556,63.37565538622607,125.91191131244689,83.15223447983513,60.90780196122953,99.46007591244776,79.27981174621942,114.80811516585901,143.59594911597827,80.71627222841602,138.82732718418717,129.1892808637564,137.54293972255277,103.24487544208924,90.02413960521868,34.155365718659574,32.01460451954528,13.243724193575632,103.04114412068174,84.80953189755532,79.58436183127819,77.45882803750258,4.345720210728918,194.63168087739888,23.909318949472325,98.7444547503599,171.33919746949644,67.91490606448282,157.99513984560207,33.77008762288206,184.84163048707705,31.090683297248667,81.26923498101938
240.46638727788812,116.99859525662642,100.312313727823,46.58876215526037,45.585017399056454,184.78991972587374,88.1540757069476,129.1620128423522,6.650537875318334,17.4636346724386,167.78682587936325,113.19277474439744,105.73717448909368,41.08094950385425,172.8874041008448,95.19569900897494,34.81172349492116,210.53492775644455,77.55721647773248,160.8287246773601,66.71509963329424,43.789851251668246,27.864821743431122,38.05152229491889,21.04327328885319,109.03823657797493,84.13176022423791,61.97677842028455,143.80760002953042,82.98564628261353,22.751478794698087,25.556048838799807,93.45794199550957,126.70139107332571,192.98451303727774,30.665715244646236,13.884257454157401,61.80683004046326,115.1587024838378,46.298294604061894,217.78584462178935,93.2999605740751,135.84800342081462,157.52000778351157,73.0101135343178,151.1931456406385,104.35182246786482,89.69635665022592,100.23300967780747,125.22303964868638,156.57764124005655,71.9861370481847,54.2800808653345,25.66824134206709,32.633499060091246,74.05151118197831,115.54497516377597,190.62121162810675,80.5916683849738,97.94686579057033,150.47171801231312,117.863807809034,95.44488929810038,51.47929841148633,72.17790369436786,90.93696560783634,65.91077011109655,220.81143525525715,47.12543698627934,144.2022498640676,86.86413220353037,73.04851241510782,88.64709024068124,84.29422509998,132.94679342004306,139.2684372644115,89.42128540234255,156.98473798866164,142.9320260134125,138.308781111586,84.9722577601432,101.03592202140187,34.335660972122035,50.72853971710716,18.10520794461363,122.38336428506926,64.96304895600423,71.36569120803428,87.44630372050257,9.879942393457622,197.1093495659658,29.450938302992185,118.14743939841122,187.1666458632014,82.5058074743235,175.97505734899687,27.75986974753739,192.2213627492011,37.51192272290068,64.08344206362078
244.7332807805744,138.37331682683137,105.47685060004906,38.24897641799234,34.39664584139473,187.25876863158766,66.7732980309369,139.49171104082376,10.48031397763967,11.234032077777094,166.05060801942298,97.29814199740204,94.2571793528186,32.92585552523087,170.57933274949852,104.04680243263208,41.03506074472945,191.6959711579666,61.59137348058154,180.74564360666528,76.82840328111271,49.66458284719238,24.191378829898273,57.907873579271524,13.099637240781977,87.83999695237439,72.547637501762,75.04802605496737,157.1509588761851,63.79800366199334,30.13909592052235,17.994679707934697,98.78596535003571,126.37195560154592,196.19215789416435,37.50390620299121,16.937081596223884,72.18993853371407,121.08432020978431,25.00479419069728,199.56607905732267,83.0708418052755,115.1660834068655,151.37195476688132,59.373127653356,168.91385761085843,92.73597171754143,83.09685921955707,76.51116988680202,133.90484788526953,160.66185234098575,86.92525443695968,59.368817310731345,42.9232449087042,30.362927410673432,75.99128475368741,97.39283681210773,201.26320653102795,87.76882427796191,121.04640840292518,172.0835945179311,138.1670083192457,111.25559838810028,56.060306310622344,57.96624495854758,83.46791080640209,73.25443560417135,228.4830056215725,34.473883437312296,164.36532315012346,89.00748869019297,86.60929186733668,84.2085011901204,95.06600951480299,150.31651763290327,136.481554086435,93.92760830529267,152.19346727602655,159.29470807761683,141.9445473107673,66.88345260256966,115.89951249423031,46.1717342091428,71.53586846482234,35.89966082977184,141.95065502674797,45.05019201837587,68.10750790362188,100.5244215761644,16.684829250897003,201.92163439739056,45.48739898077593,139.2116337513669,205.03594103559902,100.23668455684141,176.36385827937832,24.421395131805617,188.31658366800815,52.535543394021616,48.97813908473837
243.89832006760875,159.14680834484787,114.21573610141218,38.74736893339195,33.08006282823201,190.28195237337982,45.99504994214503,147.844773279088,16.6549482203794,19.861857173046655,161.5824394209207,86.1985521657938,89.66288350735194,34.53972547594563,170.52342554601228,111.9814672028503,28.674109889805205,173.98155609173858,52.96405250517159,200.70326950042883,86.0516220256373,36.89696908971131,22.416011508995744,77.68668715134167,6.204576160541217,73.51105201591201,66.20042471602909,85.81750111316548,169.2241264106329,43.71303208693523,36.897673629030194,11.651377823950664,103.37332519132876,128.18623317188124,199.640674459594,29.640457189356276,21.453770750827438,81.68855625079769,126.41899070443488,10.664733884232778,181.23925298205353,70.66285814750093,96.65656707168367,147.9259855091228,50.72007745819839,186.7128624060889,79.59305266887277,80.7294002539301,62.0726664694878,124.87465789967584,165.05026586393421,104.82830991848812,46.80867469938925,62.102689860825414,36.188437888902364,82.4797729451384,81.14642023089061,204.3188913444478,80.68400229533688,104.32519609438275,160.94101217773684,158.61873094799606,130.42670383520337,63.823782411830464,43.53074153603985,78.10057949130172,78.72356851065692,222.56007204143714,32.220707477441806,184.21889059861996,92.77591015748149,101.48229330930941,97.02392497154733,109.98422200721446,168.06727457302884,138.27996821877505,81.12736826294241,131.9132667868912,173.02157972248864,122.651302637212,55.19092212410937,132.0306816723758,57.02079186226086,85.74860698112273,56.13018096944056,162.05780617465254,25.146903828295308,77.9189383953753,115.54957976079845,23.144748130962565,207.1952774964521,64.50296248146007,160.290087120913,219.51071708332515,112.39963875958324,189.8355005689647,21.757592430157743,201.1109661056659,63.80087361479225,41.433589509123955
227.7517801987435,149.75101011428475,126.43891904669911,41.82675398168819,33.317752231269985,193.1120584054344,26.945109946584505,151.9885542395117,4.238283468156434,38.903266585583594,160.96371636999874,79.16125285127342,87.54430407006537,35.29211165620895,170.2490269119291,113.83949325233974,11.517808272872548,157.12584903442104,49.79346104023813,221.9375500557519,89.39293374911458,18.057369778939044,28.077881527452345,98.42766307492013,17.81364938764922,67.15509488710501,64.16676614578499,90.69709274357673,182.7964272964725,23.82230538025319,24.6044804453489,23.555140697927694,97.15362326357372,129.42692959553813,201.38888283399575,26.059180496335333,16.80112895299105,86.12507786275171,134.62868687593974,4.877392183297491,163.8194961834287,62.42059789341073,78.95296377304689,147.29447242825245,49.72205635777282,204.72545041139878,69.84210226664636,83.47265452275394,55.96037796084307,111.51038374042385,159.12215551436773,123.23757146903155,27.42953459962512,81.67632803777722,39.994982891062925,92.96206661691173,67.63549729675914,193.75774021480697,72.00953560631034,87.83421154226416,140.60448607342462,164.80323536945218,150.0281284638785,76.3743319905454,35.30495806780327,77.76435488167303,70.72773243879293,209.22637855334045,41.54538786720498,165.89294294727466,100.99062731300883,118.04788662187231,117.08704944151998,119.63669761048611,186.42197941203105,133.10214447988062,61.387740900757414,111.5095498317469,187.99058304782855,103.64666411725054,50.664303857742105,148.9880648697664,62.06960277718569,91.79622957395608,76.51526729863215,182.45848673078177,8.576729182923069,96.82248392312168,133.92033677961874,14.050932138006553,209.3472680788419,83.6128445497126,161.2559324933623,199.85785164778628,117.94745870716906,208.13565118470032,22.269050232520677,220.3269468490792,69.28348970547563,44.21479530636954
215.2833666614921,139.4435863734879,123.90683933328174,51.39751002343107,37.76181993492451,200.64549513416245,8.25671614292063,163.8697328609917,9.803316093951349,49.5309687050928,152.35019847571135,77.05849010644405,89.91481688670456,46.41962563607681,174.93577187187083,125.82342801872257,10.529454827873233,142.691370973283,48.33747927105164,234.20336442913307,98.86766330909285,7.720744449683423,37.002081439219054,110.72332539753685,29.97860884088175,52.07072885775748,69.54503590810778,103.27085269285396,188.44239986483154,11.939068125781343,11.216933182211367,37.230222651869035,91.99272338046448,137.18996048096656,209.72076318432016,30.00821379937861,19.613409745339734,101.58581806356759,140.21122017062723,7.209051621834661,149.7236696037723,61.056796069435684,68.40145850389078,146.9489775805229,56.846944522447835,194.52672099486188,66.91019634433117,90.74583142756042,38.6297880989966,107.28863800345046,152.63877326953755,138.37150827599206,16.480705848406686,100.259424400405,54.35974765012443,106.36098044118977,59.82777699017124,184.91309516402538,69.51462262581425,77.6999851229134,128.59486763868864,155.3174552105101,161.14654370314653,84.18235822007982,35.37817422900523,80.13348263731275,64.02554921792603,198.05099548232755,55.569991783927826,155.10414136587923,106.66647961576746,128.6585129862419,127.76606461756442,125.21821956142917,197.77738803823138,121.02573995741105,51.10923937829072,99.10225643805236,197.56507074737462,92.38605191075007,44.12857725920243,165.22767427782836,73.58146355611098,106.03631848076918,88.91701949989958,194.86506528113023,11.878713438305136,107.06297805954507,142.9469346651305,12.535152898403677,217.92801538522295,101.58144424599847,150.65594764636944,189.49238091697433,132.1625150447192,217.98787267267656,28.712644927964618,230.5975641432882,81.82608055321877,50.077250078586395
210.284654436838,135.1004483923116,119.81525596325291,64.86349910544602,48.14797791694997,210.26160166494878,2.5844956848678553,177.955002716016,14.387229307280364,54.05201910683178,147.11021420266556,76.77515546766854,91.42454870778407,61.1290936804909,181.74037403916753,140.15735120396178,13.108973777891121,136.86861566171942,52.32557246092014,239.39556451587217,110.95334574142646,4.118779921123291,40.94457373019357,115.93140471060481,34.72926173469887,35.0461868686777,73.32563983019762,116.61353040652915,186.51067207240018,7.776867157202576,6.5182078402408274,41.96217765638104,90.28172812072995,146.78687423221263,219.6283773686625,32.93348451162913,22.32383260985675,117.16218673790218,143.08673374948955,24.010736637260276,143.49848362152514,60.72808813763797,64.50874971445869,141.702776266244,61.13647801644696,189.98569665140025,66.00436965230251,94.64563965241834,22.159031914936897,104.90241605308196,150.7691684190437,145.98349655091246,12.99536230440504,108.15080587321408,69.99512904867902,112.24474837147133,57.76268032911707,181.86793859098836,68.82875839962074,74.0254357841978,124.02496974565841,150.82739666388662,165.6883562646247,88.25276703349824,36.62850883458715,79.25067247211572,63.0563735411767,191.35040353044926,62.59327958624347,149.7405644881042,108.20600963648162,132.25170656720175,132.7226228403455,125.75143294628899,201.39810092956102,115.85422400705443,46.79627081206397,94.46051113684263,201.87127209814224,86.49022797883808,42.12402294098293,173.16486740222118,88.0175405569886,117.35448562166884,94.51248582878468,199.943353012643,15.050375705036057,109.6110615842684,145.95914994320933,15.701433655364433,214.72805973332405,109.51491008911702,146.2306463940362,183.4799195689683,126.88148787578845,223.90080440937987,30.96524901490042,235.42655865792076,96.07266541149896,52.93927665038084
205.89619833380056,128.70630491240095,127.41012190834435,84.22415306714642,64.16834007575818,225.0728141983668,4.4648869035749055,181.93736305833755,3.2340907734507587,59.423250856778594,143.64982261288586,91.75609908789362,104.20476957295857,80.78022316574373,192.00359842262623,158.7956139221754,14.38204247036492,133.48147254974953,63.64601609058414,239.71837012155723,127.65909620061538,3.4585210145389422,28.507199089261,117.08313004282044,19.107645061041417,13.787906979579493,75.98478245582554,118.05873251390099,187.14269087690184,9.456775505410869,22.114392454144408,26.339031285554725,96.23212465214291,160.49164993734448,227.2304976113639,33.2890792781897,16.64494678654285,137.09290399482546,132.42659836555652,45.234836943201124,139.8422821576302,46.007108141880735,74.17537644403751,141.07401708041388,64.13126781000713,186.07731832359866,51.1434812607972,97.30107902535093,7.373790337184415,98.65369893727076,156.92616645390595,150.64076427790414,6.538259615449301,112.94344355727706,90.22597819899869,115.97351488157511,57.07661753192213,180.2141436149873,63.85357256103552,62.43777709250425,119.48077508365884,145.54487388827204,165.88114702886028,81.81006682659581,24.126269698721643,66.32422027854255,70.59783863290676,188.84031479590925,66.89809286113596,145.380422791936,107.28303152196254,127.87737522137587,136.7111989480605,124.77603200127582,198.1665121087074,118.73034572847175,44.75399245665352,94.354343189784,195.81067485134784,92.79560616525448,48.63391272751906,177.51743686338364,106.84948386104067,102.84225172719566,97.82358293554896,202.14543632580958,25.921878975485793,112.83965388565149,145.41324410803196,13.416961665509607,212.6322169643398,114.23328845902955,140.93323458677958,180.52028144806746,116.35343436117647,226.33970527453408,21.332300180179114,238.47323056733146,115.66057700675933,65.96433071075465
189.0412401939712,122.96904968871226,137.70961697253617,96.09603672604138,75.6996118607749,214.6754697846592,17.903292557072,174.40047814197868,17.07899504750287,64.81060808094836,144.38782606976494,112.33259834257065,118.46116535814417,91.99659188757381,198.440963239921,159.6290843941186,18.02359849597995,118.37325650991843,71.62052047879538,241.2648728083937,108.93316197512657,3.8128974274333456,20.8062015595497,121.18093330947437,3.5469237401878035,2.976205991111608,60.36139798153915,95.26639604846737,175.44249892982168,30.896249891048278,37.01964529766788,11.950104488133666,104.98312764114797,170.66746796117076,206.5834999824222,34.6742636025896,24.968046378975757,142.24008072053002,117.49807594155715,58.16902638881346,127.26023346469927,26.026101174719816,90.97636145936185,134.83349361721056,52.104841241212114,182.85242546099443,31.202913918067114,82.72650615167464,17.5499662127163,92.70862138957187,163.6375071358473,144.77311503388114,3.908052566116713,120.06964704560701,104.1311734857059,106.49249372417333,38.05389406191398,160.16588716012237,56.85307238802839,50.734629289219185,115.80883594814212,140.60195458846508,164.4870483098539,75.30561266899822,14.573472715418513,49.15477936565887,80.91689511404309,171.00217813207635,61.61796448484477,141.93244468360814,104.72895819235455,122.9795113684749,140.23060791149544,122.09084086650539,193.93182286737732,126.9498435835053,45.41725665364994,99.48464792321641,186.198832055698,105.61778828270644,56.32185385468657,188.56097628816258,118.77877630721338,83.43745434881902,104.35337330430436,205.4261887608034,44.46684194407006,115.41913858886161,143.17791793871194,25.031258733328503,193.91117442309204,122.18889132867864,135.97160363189604,179.03366470862198,104.85024249184093,227.6636497475729,21.071025256182857,240.58170689729283,109.50610435535191,84.46466578199647
172.1539673002245,109.44955950640009,128.18931757898207,101.70048868716279,81.19365480873316,195.06014375425278,38.881396247795635,170.27898605404775,24.799073901698645,80.9774491243925,125.34896660103735,121.88011833326239,99.29368372314276,97.81391739337062,201.95447626218197,152.4089636545307,34.510088461178086,104.64807631282379,76.23536925903832,242.6912377620524,94.11324786468447,18.55346021370052,21.04394681398657,125.64324005553267,6.290779645052999,3.4418045726188926,49.99982935480475,80.40430748292962,168.347603747247,45.69069141822805,44.83244725051792,4.262285252475791,109.75329495554256,175.10478135867925,187.18786847642647,43.6015117006444,31.14143755805407,133.34904485298793,108.38313951874169,64.20008371391064,114.69107935245057,11.247022035423903,104.00075040194454,115.58397690102966,44.657247076142625,177.40859266779634,16.58216462707925,69.6619586048204,23.14778816462504,71.46235332684968,167.86538206602847,143.9937269842944,17.844752201125647,130.21504173490942,109.99201128791344,98.63010129272402,16.906345845600168,140.16996114270546,39.39665115537068,46.621595406402534,107.62797088374329,130.51630409981485,160.03681058271067,72.59994564792648,21.3159103849896,36.92186816136392,87.42976582969466,150.71765828145863,62.87409409320244,134.32101755704915,98.56251435591325,121.22333395847603,151.25712596627287,114.83577259680519,191.0984296197497,122.5258135277239,54.376992857312246,107.3581058149331,181.2626508550917,115.46198989218078,59.49734846320221,196.04072749336535,104.81204057050923,69.68658806460284,110.79815442092165,208.76136911109703,56.619136352224885,122.65716696639507,138.16466816854182,32.03046705585908,174.44470743250096,133.9748937773014,124.9789815815086,175.43798658310553,96.88026727636407,233.50091271252217,23.183452977581,247.24756243745256,95.56199167649835,97.80881835920884
161.88760234396253,96.55081073347678,125.30387032950068,81.62116998901563,63.89012039004719,184.10347794729051,50.10885245331353,165.63435736188774,26.358787271891952,101.90739171942096,114.83808720057009,98.76764478624574,78.70103911242023,76.71590734036663,186.89251857569386,149.29156826023706,57.45156144405594,98.3602895290948,58.270563142654424,243.6953075699224,86.79671268405282,38.65144473952216,12.405604838591957,128.3970779155134,12.338337430068393,26.225988735344075,47.58498674378243,73.0635799159697,165.1951005933162,53.017888644381486,44.60981367114193,8.974814842084971,102.51001928658815,157.2968654514156,176.9971812847053,61.83343605902738,26.406316578398297,129.39190445648643,104.34239524132963,43.81195943442167,109.02401643587456,5.060425678071822,110.62076271469276,105.67782319774423,44.5332695110568,174.05404088427437,9.667561153106417,64.56017709146052,3.574995662070816,47.084777631825624,160.15912684141367,135.91032749610343,42.169556929779596,136.7111331495038,88.85671344279353,96.1759656306743,5.719755538407778,129.65123429098534,27.2595196444229,46.413483557378534,104.3966669125064,120.8847252032599,160.66976888132422,73.03155482050002,27.299720460448093,33.352051673187134,81.01430260164442,141.46291168459615,66.40199447734419,130.29591974767024,98.54832975544164,121.25355200851126,166.03178968075352,113.5703934212031,190.6618748114869,114.97564459688303,71.12805513038654,111.11315765076986,178.72261841857326,121.11591308260948,43.36226254130168,185.80581222466205,97.57137050872497,63.12708561902193,114.63953044184534,210.87093348542464,63.74386404573065,136.35060826148944,136.55511120717148,28.620679051418733,164.3756781832181,141.0164452049314,115.65796462024062,176.35824174497748,94.36538165457323,240.62639722651733,29.733004087087398,256.4752017113887,88.47376486018236,104.74109989502826
