target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
57.15446044698369,66.50993979100822,299.2245162211349,75.97737537074985,95.95748721154341,159.01331089795795,68.74847781450705,318.76380621015784,179.9839019037114,230.07395581572922,170.50732691602087,201.26751045539064,259.9585168989667,312.54161153583834,113.87635979801546,332.96560215629415,283.83174428174044,29.432292525981754,168.8947811740489,191.35025698360855,105.20872557375067,212.74956160724193,285.86036777094307,134.91010537932556,60.59372711827718,251.38543192036644,112.09859050161269,294.9691370609059,148.27280318268566,34.36389099116535,249.8012916814708,58.23277729130353,206.59205847701196,294.79167714913353,291.0372218479035,128.0640607904767,133.02367114664452,129.7945811905706,281.013216021966,114.60827479813372,282.2023249623637,147.42590702572775,72.08184462281126,176.14373515717304,131.93719857713918,135.14494735039838,167.67041460675244,93.99228798166432,175.80498080510807,179.80026591209892,79.28872889103616,185.6166201046629,286.46497984890874,195.9849659043188,119.23337843761342,5.303862498882685,146.62922212636192,253.01869308422602,34.65979006160582,95.64986923972798,190.94572659149264,110.6646277126793,70.48650999333726,316.09323959618223,206.14718094207655,120.51117749405155,203.76717123371492,218.27802571430215,190.59418078101518,202.59445370973077,213.4854048051813,189.82123755098795,272.76477793193396,318.5567498104259,242.38355932047327,123.15166488443022,198.46422689868916,194.82151573517467,102.42700092719046,296.7742730517546,154.63492856382726,321.7743843045964,212.14116463139416,248.0477015859178,141.94626466872313,326.40995587923237,129.30790595456855,37.735688371988985,190.276106983476,242.57185044641346,68.26272664691,184.78807880909272,195.57094738942175,227.18736871238733,312.72905188611986,138.69475504167517,156.53505587626466,118.36021392537413,326.04127933536984,114.37040982742651
47.71428836715249,27.937514112035114,281.51667657124113,110.4618695209976,126.9501806816465,178.1667851809411,29.61596805460261,345.9631449218435,220.25701904969608,211.24754128990355,145.92887931114234,183.85894550252792,303.692493979682,279.381275335056,81.54592320331388,319.55765055204216,316.116118852635,12.992091671175613,227.34891015904807,152.0179390369456,88.83645714686484,260.1879831638239,254.60887203546937,102.64554321545431,36.69384259231444,211.55221280528897,115.23031615785396,322.59356609395275,154.32811836878156,13.173100501037242,274.84482556190346,95.91000719991973,167.42202873081504,259.7261550702028,257.09919243108857,83.13555864715946,135.85736540725847,184.4687605519465,252.7388550985284,122.78745526110885,315.8921953576066,136.93696075940474,95.0944011108739,144.0787147995552,89.94731662091824,105.14525345015653,134.87966206938162,91.23768506444019,138.1272881176894,142.82369523686518,33.28663541027514,175.36205473639004,259.7079203504334,186.55902591656138,103.89874671884897,47.47580692241808,110.64908422738881,221.2043333559244,60.04868239905042,108.36195353289057,218.09676606149432,72.00309078695612,32.44358429631074,346.2217109943535,190.1751420682407,147.19742494872585,250.65669722718607,201.16507757076667,171.11978358859406,166.17768287286358,255.2042326896657,151.303760637167,311.1893799044818,305.43110147390297,224.18068770064187,83.81828268449695,159.3312534827955,252.62572098312458,83.20836973650398,265.0743995722647,171.27834727955926,307.1354381802916,265.00523701741,294.72885713656046,106.70551079526766,352.77326698179377,128.47036530476223,44.04484776539314,199.4803423940199,285.04255290720596,20.283223032148012,232.74209941231115,163.69496718620357,222.01094324883906,282.20303442631393,188.8136410543735,214.5009269525497,79.12900287325151,293.2057552150971,84.7017485191575
76.32450879215224,26.920106338467342,257.0692487864559,131.4819552342834,128.6866600281305,195.19412470683574,23.613413901668054,335.31028445927535,222.43540755852737,196.32882529192898,124.96146874667558,167.90957314296296,255.57585368976228,238.38131779949487,54.63516295974637,295.07821735090783,284.2934196750706,63.78937981531662,222.2909760922306,99.49589168346822,92.51445743695459,207.71042077022466,216.53271098826553,71.88972955207413,49.065044759558795,159.7117770446707,138.4737930323538,311.9441615209618,167.93688671789096,26.70436096780081,269.0749354771724,110.36912722943647,116.74273973079544,214.6739292923227,211.7007575039139,69.60503048044845,149.20158782348201,182.62965103837521,221.41622946002286,150.48641552819439,305.4079034978423,141.6787468170791,138.45156263050237,111.53732502255701,80.07849036787947,77.3259646394421,94.76322779071947,113.47459783749848,86.8859831049832,94.30559199103699,11.986520646419548,177.63148128893693,232.41088918586718,186.12675313333494,110.81216901679932,67.76154510842666,63.89853437361617,183.98124883532472,81.23918294490018,125.322200061322,228.7960974100572,19.537500526874712,33.1219561522556,335.5892073136061,183.6523333700767,166.80231295520525,251.52797293986436,189.56805003555206,158.9219269051112,119.0513597939703,208.26994884901438,101.26303396954943,289.8865514150282,283.62893996842365,207.89168918477912,33.14594520718264,109.03588871502781,230.0749039314169,83.49553885497357,227.66876018150495,172.34739058258072,282.88714789013534,221.22977895505446,245.52586930622735,65.84261165263199,343.2979063665894,144.3462554852815,65.31690640106818,222.09944797430543,268.8039425941086,5.241683060097734,223.04542099443003,126.41410091753977,206.15059491219307,244.40330396760913,189.68680127023055,210.80615735514067,28.581695948985104,251.42201572459297,65.94574844536595
93.66527504728593,46.82109950759527,249.59561023072015,137.47736894170154,128.05748127626828,202.71193984162988,42.25857409139149,320.25547146144766,215.28231337678238,193.99954281441953,122.67078298446044,164.64878163361442,238.19270117640377,224.38231916465796,55.05386925063495,287.93417282331393,274.135126195635,83.17410112236244,203.70610703260655,80.01642475339403,101.01913609805342,188.25230877925992,204.02945352283942,67.69773157939156,54.94391777221469,140.60863364116892,150.8625317869094,296.7500748343814,173.54296974637396,44.51284237853813,269.5413622857126,112.0782867487937,98.4476268512373,198.88419917572898,195.75701095028748,68.30237932844881,154.78516264847576,167.7246600876301,211.92110248439644,163.86224859405536,288.4864766331192,148.18600058014178,155.9615597668718,103.69910062963537,80.03801008816636,74.13322543161443,83.44166827755363,126.3457236233061,68.36907048932444,77.66039301075445,5.510850928684309,182.3307554969311,224.5559284760636,189.6770671844196,115.21502423480503,73.16512646015032,49.57152943445605,172.195371673132,87.67690593449055,131.5052124075367,232.68711749419086,6.237715280260416,50.15227064760303,319.9993101071766,184.98058430590078,173.2448213510517,239.9938634951464,188.63293639708905,158.06348718987974,103.60745101619911,191.31775676218965,83.10473384471295,279.08799339163005,276.892220494754,205.72919888427958,13.761623679019227,89.87349976574677,210.61210859114172,91.9888591604656,215.1039766267426,176.82432970506278,275.81845258329804,204.92034478340133,227.6562554714346,56.287641832836485,328.43265940387266,154.81692760539255,71.79446011715929,233.21944616548953,256.16924663824074,11.26409114041437,203.47470126960093,116.37970364031501,203.8845693501475,232.35234137981985,176.67376375115973,193.18875267451017,10.063284527193789,237.46023260297937,67.7210460542446
101.6237740997753,55.769910780224826,246.9314855440848,140.76566807247795,141.21274525669392,200.64406530423557,50.90023989427492,305.50594759156337,207.90640919796363,193.52878375826288,122.64115348774705,164.62002347903032,231.08163823507846,218.5304608903213,58.86596776918499,285.59145833457296,270.49858403452816,90.06298995907935,186.6016932868099,70.19118431413803,105.98461788465019,181.60033190236413,197.40469990247132,66.17043721191932,54.145456985147064,130.77340258325023,156.36201816244272,282.34743824489095,167.98152829379265,52.901147647809374,269.29905917999724,125.91845678714621,89.85256351291137,191.8407088318727,190.2898691011834,55.529471995219716,148.4800741962624,154.44543299075593,206.81640895258082,171.62488981435925,270.9926636338003,152.1448723240701,163.1639164172888,99.86128675698328,66.81142175225277,73.89358523398089,80.72697323806305,131.8971597747601,60.690219049547764,70.58057482235684,12.68590528378657,183.8404976241808,219.56673490731592,193.0767207883186,106.18400070975187,84.33074524654974,45.07572364508326,166.48588856711385,90.15662487248044,129.83842045724148,236.33757803891973,5.071158139065434,58.59874545059463,304.771033794268,186.21870039470124,174.14598509171458,229.54316986543395,188.80577497037604,158.40498731751288,96.9533787196247,183.61971975404623,74.82337409170528,265.3758710867422,274.24042355829994,205.26749774159606,4.9448484500301575,80.99942768970713,201.5263118061683,96.97962179166515,209.5391172237898,179.67378168356717,273.00743136513523,197.55144529762615,219.3767848295846,53.774015450743846,313.99186071855195,160.21953486536788,74.48930993929986,238.7150709272192,238.6604202280365,16.484124520187294,183.8038815116432,112.47562436428724,203.5357822893455,227.01707214368855,164.97317052426683,175.9250688955314,5.276809199357509,231.1600007596214,70.33037340860798
103.7496439586012,58.20978424611571,246.3777739574706,146.41688534029475,161.02037637414873,197.74655353142748,53.353905685936425,291.7365818498913,202.411029307462,193.3581402024463,122.86503226879194,164.81480796532955,228.8648342621699,216.78656305181653,59.8140916184118,284.96853523341736,261.6055722042928,92.49274358233878,168.92458736534655,67.74126912345382,107.30544153016729,179.1449242821587,195.8566989938183,66.47489767277054,56.2749881278834,128.34821937886272,157.99838240459064,268.6024309608229,161.54692422720439,55.35693837037436,269.6833376267773,145.39532734157726,87.70135525749909,189.84811555657132,188.28415925400674,35.68954314871804,142.36946894082604,142.33352081706983,205.6626813194834,173.37796143776333,255.28998532042786,153.14377465058874,165.36659579877963,99.16600806110615,47.16744766401584,73.96555568893326,79.58014525806686,133.637682467386,58.36558461125777,68.75011672263884,32.216104583962405,184.56086668508922,218.63077972197675,193.6427871785132,95.41341456379386,99.05096668818177,43.66472696908587,165.06387892226408,98.26239920567899,128.87128653723752,237.17728660662203,3.97283490829419,62.47006777533957,291.4854301797017,184.7281458546554,174.08168302985382,221.0789310851845,188.72514630523767,159.6204472543651,94.26383547842235,182.27898416352593,72.51901819731218,248.53682192158655,275.65904103044926,203.5573280343248,4.526480583055112,80.50854683758472,193.97788972085056,98.22131620940061,208.91204982923665,180.56344956635314,272.5612096719264,192.9546483327366,217.2394217783296,52.29081210191578,301.7011311210768,160.67000646149708,82.82303652447192,239.72390233442897,221.5880638601169,34.204601507024,164.43129419505377,109.48577238433552,202.75071129238364,224.0516949127398,156.54639088286535,160.28578088043224,4.406934455130407,228.10850380642773,71.80631899227981
98.82008378430561,53.28006051188404,248.34097042268007,154.04742096916814,181.46767705796125,198.00650038709853,46.298643283002846,277.27930755570776,198.59651579771713,192.7979937488319,123.46711585146352,165.46694916900734,234.37494540990855,220.7486851923281,58.51157200257084,287.7406797963153,244.08424439012308,85.80504485152721,150.81183948520524,74.40248368410722,102.90345031594255,185.74743001715558,199.22486951957913,66.95450223910805,65.04281123625711,134.7086865937308,152.817028741268,254.9279808498728,157.37075774782667,48.81738435540196,269.7840693105925,165.39028320581153,94.02280105320217,194.61025445537845,193.07763491594702,15.684623127066056,138.87382426087675,131.57307083339944,207.86129139614954,167.92446058278608,239.34140498794704,149.5219556825829,158.9682505975082,100.12750301990256,27.570836604483315,72.86395662760549,81.85705236992406,128.22050794068582,64.3194110883127,74.44578750732708,52.457995700985755,181.63878847085113,220.19764527081483,191.11774699970596,87.8303414321624,115.71544151277803,46.82142963549819,168.06556273897363,109.7282718462024,131.0810024729938,236.0080882657702,7.906089551074798,55.91294021326572,277.11306327020844,182.89930352890275,178.2191526344917,213.37215664106537,187.73544662787086,158.46780189587605,99.52085700208593,178.50647462429927,78.3224849559186,231.2676957166066,278.25810479504077,202.9532127025645,10.632721074351732,87.14400319071133,177.46423014711692,93.67408578855114,212.26192023868202,179.09373054123913,275.2843853481153,172.1148957182694,222.93135811251088,54.494410334299204,288.251026166353,155.96537373694517,93.70365851764439,234.9917069425685,202.99203968933347,53.47268958174366,144.54658627584777,111.49206215645826,203.64208143753433,227.2791609541734,148.43363697578098,144.242370508328,7.413560045665761,232.1268675363972,68.9727951637653
105.04699569072136,50.3660283186258,234.34869148888797,158.45700881276,190.5947243707104,198.24646486089017,44.90751740443612,265.96447092993776,198.76658191716177,208.1251488652975,108.74412949694856,148.8854619376119,244.52665181694348,233.9741845359614,44.522244164890346,274.4657795708682,230.47549016226026,84.63565805396729,136.1056129894852,76.90477364066098,115.1417713752795,178.84178674382642,211.68636937729994,50.197993993967565,72.46594005655673,139.3972060495664,162.33567251132436,243.57633886433976,155.21665432989076,47.082688992609725,253.25992416148483,168.4576766798105,90.1198052410712,206.6320630187793,205.43277079459367,7.352457741759279,136.76533688381107,124.29406768352177,221.52150927681336,178.31956048367337,224.98442811589692,162.90958317034656,162.92381918200002,114.28403631984764,19.686373813223504,87.9888031077536,98.05581821836539,136.79118325623955,73.20009586508151,68.25955168572884,61.59526574136348,195.68766101327085,235.32389548510972,205.54445721849723,85.78008573575163,123.57854379903841,60.68032841115944,182.075291581152,115.68919206090779,133.08054246590783,220.66236648491306,20.749106010680478,60.79132753418958,264.7779865411595,197.85607452544295,180.79750658450894,207.88541743847057,203.08458313714166,173.77018936767846,91.30745182324611,159.43963459113817,87.06365975610376,216.0810671549897,264.2385069527503,218.4015921363375,21.12370121817788,86.94405657693326,163.23407805159331,105.63343680265032,225.86854496577212,163.86588267438344,261.40669159413966,153.09846105257185,231.61038581323172,40.77568141352023,276.8077135015645,167.29881982481132,99.57488691775865,246.09467215529324,186.45495011156757,62.37216012158335,126.6846552792078,126.33943622762752,188.37182305598378,241.03238231884302,143.2625960947681,130.76233187961498,12.817933047883397,244.78018206853116,83.40849247330337
116.0115955213796,53.80945133313935,216.3652998220578,157.9997369496658,195.53818353439385,197.6977481382551,50.975801948073396,254.49939612288279,199.02668303685303,228.1915099332039,88.82012375078502,128.97728925857794,237.36766647605242,250.82363538310855,24.766685927180568,256.6945140884149,214.8898211152647,90.28229646653253,120.41594465624915,84.92267272729653,132.1339237184148,164.12261634123226,229.4544500813193,30.630018112651545,75.09353963303104,148.45437486475973,176.96229151848857,232.44772966611598,154.01665629701458,53.31324028130454,233.17005270343728,169.36833110373942,88.91271960013427,221.65747936455924,220.55757046636444,4.2839113067838195,135.8638433715215,119.05451372737339,240.61531523237173,191.7393027500656,211.47439455139522,180.6877684104752,171.63618945438563,134.18722480068874,15.249331977353405,108.03167009260612,117.21465774464318,150.8642755859423,86.38927405297339,65.60346535918849,65.18425045117012,212.97665423342306,253.17513128456054,225.68616277126003,82.81920788861417,129.5193856115526,80.14497208406857,199.736696540679,117.28611245679036,133.91469235248803,202.13788582538677,39.20575988588927,72.58020996530679,253.6989461772228,215.59802308215157,174.78307371039256,204.56587265423659,223.04430481099368,194.8965506180742,82.32213640721369,139.02284078822154,99.92870259424913,201.04792252351615,248.14190254602835,236.86492239428503,40.96946085666478,91.82572568978492,147.7838233542634,122.06473611457272,244.66703697518957,144.2474939988634,243.7409966160451,131.3225002265524,228.0984877924704,25.17053065295155,266.8511202753985,181.97698047403483,103.92366529881872,260.78391171535094,170.49399021340076,67.46209906164479,108.44785811438727,143.76149311034925,167.66489190125898,257.49475135473847,141.53046349424366,118.3456384395953,31.899377667735724,261.4523642847274,102.6720067767383
129.8840498927281,64.3453296173379,197.93959951433186,143.8963178689431,202.40831636180053,192.37469664984465,63.85422411897048,243.53368086005025,201.47380826978124,249.24351592730832,68.03390687866332,108.17266949758057,229.2012164867231,268.9734634257458,6.777424868408172,238.45092562329407,199.2002840888239,100.27839584923109,105.34482242598888,97.16049962408682,150.7813553923905,149.82116194558895,248.47006372408325,12.141304868231787,75.63461243961369,160.12500287609276,193.36484973715602,221.99469020451264,147.86737428006248,66.0829611295064,212.10134309693896,172.8526994886816,92.44519794503952,238.21688189484084,237.21387690543895,10.79218377971963,130.14337212696034,117.00938657409445,260.80241342488796,206.98297449800913,198.32893072158046,199.80921821609618,182.71747467009618,155.11603515094302,6.6151550915487745,129.07233370323627,137.59646020439016,166.9580293636308,102.65617468884079,68.74886319411823,72.09496071630984,232.75558285588122,273.7989024880602,245.8041479549394,76.39142591093876,132.52461935859998,100.27579938637042,219.2726020708354,117.88937081077292,130.34726554167236,181.50288402400705,60.00248129481497,87.41118194482729,242.04332629555668,236.2112946274806,157.28261460251488,202.52821278719904,244.0184494498604,215.8361117743888,78.86758505021233,117.82868538223288,115.85935011613269,185.95792618329446,229.55680176556325,257.89889337084225,61.40957434357503,99.49963052689364,134.97555203972223,140.5671150838438,263.7443541780329,123.9250052455913,225.437826023784,110.213700041335,218.9620619076469,22.60071402724334,256.2528495769973,199.33091637617534,104.41667786017905,277.39670348974795,153.504566746692,72.7013791181222,90.03814156143864,164.24198340581907,146.98447254175076,276.6220032630633,141.51352082398463,108.50899395890033,54.26377121761782,278.01068793865954,124.3012903410998
146.72205334352662,80.32239863482413,178.63301603454423,131.83737841452123,206.00302532432823,181.10313397913887,80.587847699914,233.00255890425063,182.37015610180086,271.23535098929233,46.827377160932244,85.15891120111614,221.34960047884846,289.07456452017016,18.13830503373208,220.48788783767176,185.88667392057647,113.40445340736083,92.72428013538534,112.36836707905566,171.04223271463707,136.34713491080512,267.52967428119763,18.034530463831643,72.7870223231163,172.79365966953242,210.97033691633084,212.79589230337913,136.00884784084263,83.82801266703737,188.94204878052565,177.40715512036573,99.4848064603136,246.1525001640235,249.18017162309422,20.11827859344514,118.21558271806369,118.78553281642671,282.1455029678428,224.010575245464,186.1702235612606,220.27460586382568,196.1249289049314,177.13538006453845,7.523898799828384,151.181661281273,159.19917499331336,184.9397676525255,121.3484225558283,78.28026142556742,76.33958284372565,253.7522191066397,295.52891363712723,267.0912178197953,65.59844514221028,130.30084494039832,121.76557104663976,240.0729610809995,112.81820733855783,121.14452442922604,159.9556178850998,82.00075306678974,105.30463436847701,231.30670414791885,257.94036834126524,139.966575087162,202.73062272861972,266.06377292538383,237.85377981926518,81.197301157007,95.58951828171134,134.13168460314617,171.54681021028753,210.54787219014892,279.9966241646476,83.22208971236427,111.35500230001931,124.00250335958826,160.68219538357133,284.0868546904809,102.90927353408394,206.78865022395902,88.11462770491572,211.21192628255392,36.592280900699,246.63839909569646,218.26171980263584,99.32006736328242,295.4554138727868,136.969998194866,74.23958365383697,72.40567600693782,185.89671857927655,125.41039974446826,296.9967336824727,144.83778077745984,101.01361879394828,76.23627283630748,290.3832901763885,146.04813830293776
162.918026365689,96.84479118116955,162.16589745209953,122.40957761135033,210.4068290447429,162.91851031874097,98.3160017171311,225.34058703448997,162.63307923404457,291.6480696808432,27.379012033203907,65.3370528950495,217.1535436405392,283.6902225985928,38.26670705271138,203.99605258454218,173.33818244349595,128.47663693708319,83.7916984142688,128.62131905566855,190.05280620354026,127.02968358230933,286.49137115367745,37.07979574868021,64.48106989320188,167.23307427677958,228.3431011627651,206.059536141939,115.77147615067227,101.48510883658962,168.52590951786428,185.33183179767622,110.52229847802404,237.86148941781192,240.8571895624856,39.9767241377309,98.1066240041839,123.8982326667743,300.74969198221015,241.10408389385213,176.95815067291494,239.32268018558688,209.03554329899865,196.3065812075786,26.0692329239655,171.40120231784772,180.6334001358678,200.9983527367374,139.0394041807211,92.56473426386489,83.08712524811573,271.88716079137095,313.8700514130412,287.9303187211859,43.96032289635788,127.13099509594234,142.2594515165186,258.68911534270535,101.94353903474308,103.56147350680574,141.67244263086704,101.22704313395347,122.68504144182266,223.89308509972085,276.19139233431906,126.1926743243434,199.2688064874105,286.4535806997538,259.41373733131337,87.52893275323567,74.90054153171451,150.557204872222,160.4341730775696,195.51602897108617,298.7901257535479,104.368962247912,125.41337853918117,115.41874147055685,179.00347702920143,300.0002095817966,84.01593871407147,190.26043463863343,68.09735111863874,206.0259680691814,54.538313997263224,239.33898975810612,236.2151233822384,89.30189270745562,312.5723642254729,123.48357495945484,77.79177815049208,59.121022365543766,205.97819826979236,105.7161598884983,307.73087684109106,150.6978914428024,98.18121230896288,96.58462472928186,283.4906267240184,166.2057510811507
175.7776930628055,110.23553183773988,150.33099804523792,117.1960034032223,216.22376007331417,144.1259749351925,112.35319645522287,219.6009603604816,144.0581598047079,307.0912211691163,14.551793620250162,50.653045336533026,214.8869666401865,277.71317615206686,53.64789184660535,191.99936812022744,162.96675771166832,140.80143732535464,79.29279573006197,141.61464994977757,204.62736415775896,120.74637991871988,278.8506211767269,52.179843054641175,61.93211146975133,155.35215708857027,241.82099842812048,201.38255783979537,96.73070744266582,115.46684133467758,153.08461612907985,187.8955800608659,120.4818395559875,231.42785571274376,234.37445775157244,58.900970800903025,79.24929957689258,131.38751950834785,314.635482633567,253.8882956657899,170.09199477791697,253.91911836843238,220.14400416107696,211.70627821736088,45.02807642692462,186.84812116957693,195.83041226993515,214.459514385224,153.05154551387233,103.8916084872891,94.15854403386311,286.74399539537944,329.0965270002986,302.9330250720356,24.917706911247407,125.038020261265,157.43101056703486,272.5648499818874,95.56071204920174,87.46464649309691,126.97353473926314,116.6298054560451,136.49191842194764,217.49017810021067,291.43178162447396,116.47593477180047,180.32470948210684,301.8656658752143,274.8115147289384,95.60514855356813,55.922810419491064,164.30249604653173,151.34698741244398,183.1324108034559,314.22003745795223,119.69974558002632,136.5754551857349,111.83320173709032,193.53252034557872,292.83740016635613,70.31230347324788,178.53807488337222,47.518513229914134,204.08859188844875,70.135510495959,234.82403473394072,248.80096284639635,84.53996210254446,325.00024473594715,113.23465687146869,84.81759320137223,52.45792018117192,219.22962795949513,90.01423966498125,299.3097071981509,141.1957026733177,100.23130069837472,113.44418749790736,276.4395308097538,182.7370718383465
183.13268008009362,117.7587456172081,143.59569864576744,114.05535261199063,220.69872992941572,132.57035505228276,119.72007577051978,213.67525902473568,122.43844166600195,315.4488500437475,9.006476399589454,41.362870581716635,213.70675867729318,273.0264772885076,60.36197389719924,186.35762503881236,154.24422541186763,147.73035682701683,79.31140643706708,148.5618864144634,212.75077127100386,117.69300968354814,268.97931762200346,62.105512289683126,64.43522829085265,142.68978262560967,249.32010045767015,197.97675989123093,84.03823449003636,123.2933976688281,144.61192568659456,190.14550090280187,126.07218822829081,225.38342062452963,228.23958706277406,71.54790537476391,66.73093290495441,127.695728042539,305.12287189212003,261.03290557370616,164.2389824564608,261.97449479018337,226.4645380600185,220.15913924983792,57.698933530683696,195.32546045167763,204.1841212811357,221.96230020385698,160.8483304814034,110.52566082280839,102.81688994949138,294.9259429709355,328.93840015399235,311.18730317769,12.226624368140236,125.20387013596546,165.77649076342323,261.8124887789928,93.20578774156229,77.45552737514181,118.99325633550475,125.08661099198508,144.21549245016251,211.64380326311388,299.80614667021666,111.70508514316664,156.6773729765663,310.3256655488259,283.2646254635383,100.76233744991052,32.2734437058561,171.9634621594415,142.78071639025438,176.53501802653426,322.688824052414,128.12378300701218,133.58346114539285,111.80304608558556,201.56766603851338,285.41100198769027,63.16193889380256,172.19653027074233,24.982905709703232,202.5726038277059,78.25516814837165,229.9749594275536,256.4749265803955,82.60484095230149,332.3259819083558,102.99789271393936,91.58393198476803,51.845386485438524,227.5937110446538,82.04781840015455,292.487865838267,118.02119830975676,106.44390107006001,121.89533225295102,271.5342930805986,191.14975192347217
