target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
443.7220888206483,241.202432178862,312.27985437024563,148.46200521226493,284.2847783063546,202.33022391516766,495.29830882218357,407.08383783660435,126.82452807107774,180.487712344436,306.9713173681315,100.5097697799445,201.03912967265796,221.40860682924705,356.89837846087596,56.06662760218112,181.28776977748828,270.0263261510455,145.34890025868208,292.5818797304513,366.733593363169,254.57960146031655,356.16132565524674,187.66556301634483,304.4469684301005,154.59166693812324,223.37149600502036,228.43606541088855,361.2232766636253,256.4645222325471,320.6929464404851,220.11092772177824,378.76824628688405,134.93107471229183,324.02456760748487,250.07974446123959,314.0494178681996,115.62648597386227,214.29197733711018,349.88716276830064,405.60326976938103,136.46143345157728,170.91903703547243,423.18630933393945,423.13753863149594,365.59862996884044,181.88838087659835,298.46470842082175,103.94912199647955,353.5590734365894,103.29286790210932,106.17741530342505,254.97425386343008,227.4735276052412,159.07391041702624,96.1586197595134,112.68203109044008,13.09331192849646,473.37918590077913,211.19593506631276,274.33766734520185,303.3454190376055,43.70020718797495,309.9740745401557,325.21474843308073,274.41808326402275,275.26711911172663,464.1303926285336,135.62886692278204,311.90543896500265,205.15967578845334,162.45815656295323,184.73248821939117,119.65765268849529,391.0183494465345,225.8427841594244,339.64856269010687,217.7950246008625,208.15879165836412,302.49767446910533,303.8717010871506,321.4295195857758,378.2365199903973,379.7661492235818,376.74653994501267,343.32596904092685,225.39066476562135,375.30256214965686,60.70259202692646,467.3566604055144,395.1642094495682,272.1591024661709,259.16228339120175,225.29206282600614,257.66588231508405,406.67688473704146,199.6840072193608,347.20731000291204,434.32064257469005,253.46987305951686
448.00607751534477,241.202432178862,312.27985437024563,148.46200521226493,284.2847783063546,202.33022391516766,495.29830882218357,407.08383783660435,128.64098860833133,180.0147621529104,369.9473846445547,98.61733707187454,202.32208575605128,222.4958236807892,417.53614090701325,56.411372024093005,180.0102403797097,271.35415926568356,146.21127102724319,294.04579934708295,367.3088433192666,253.6494343769691,355.20974344846064,186.89992612803536,303.1408789708687,155.7399197263019,221.49384472580388,228.05093618798864,363.2585994726054,256.5556373905379,380.8467653653129,220.44397911697948,378.19397186154947,135.051934714636,329.09142469185707,249.21969724626277,377.96971092776243,114.72542837536332,213.9410360550131,348.5817040514937,406.2643742368421,135.35285261128163,170.74848483418862,421.3904867538415,423.66863279276197,364.8359134655815,182.73002281773162,298.45536186197126,104.63319195837165,412.9051991342916,102.41422930658516,106.11146739720711,254.97425386343008,227.4735276052412,159.07391041702624,96.1586197595134,112.68203109044008,13.09331192849646,473.37918590077913,211.19593506631276,274.33766734520185,303.3454190376055,43.70020718797495,309.9740745401557,325.21474843308073,274.41808326402275,275.26711911172663,464.1303926285336,135.62886692278204,311.90543896500265,205.15967578845334,162.45815656295323,184.73248821939117,119.65765268849529,391.0183494465345,225.8427841594244,339.64856269010687,217.7950246008625,208.15879165836412,302.49767446910533,368.94081637872375,321.4295195857758,378.2365199903973,379.7661492235818,431.52628146798014,343.32596904092685,225.39066476562135,375.30256214965686,60.70259202692646,477.7312787139894,395.1642094495682,272.1591024661709,259.16228339120175,225.29206282600614,257.66588231508405,406.67688473704146,199.6840072193608,404.5195956582313,434.32064257469005,253.46987305951686
448.00607751534477,241.202432178862,312.27985437024563,148.46200521226493,284.2847783063546,202.33022391516766,495.29830882218357,407.08383783660435,128.64098860833133,180.0147621529104,372.30684766133413,98.61733707187454,202.32208575605128,222.4958236807892,474.3740031504818,56.411372024093005,180.0102403797097,271.35415926568356,146.21127102724319,294.04579934708295,367.3088433192666,253.6494343769691,355.20974344846064,186.89992612803536,303.1408789708687,155.7399197263019,221.49384472580388,228.05093618798864,363.2585994726054,256.5556373905379,453.0057658860247,220.44397911697948,378.19397186154947,135.051934714636,329.09142469185707,249.21969724626277,449.4249567410419,114.72542837536332,213.9410360550131,348.5817040514937,406.2643742368421,135.35285261128163,170.74848483418862,421.3904867538415,423.66863279276197,364.8359134655815,182.73002281773162,298.45536186197126,104.63319195837165,484.0306215368111,102.41422930658516,106.11146739720711,254.92677177027562,228.77199658849392,160.08759548202377,96.8317022317152,111.030024470918,13.322077466373647,471.42054809229955,209.81057754127977,273.55232394307524,305.00445962567966,44.41715317748139,308.6370638416344,326.0622601170184,273.73265004656207,274.9931974039727,464.49469849515344,134.17183134454925,312.21393653590474,202.8387176324636,163.51350009386826,183.83345873857172,118.55096948193633,389.2592237996681,225.17320702718064,341.0066843238044,217.80924522925434,205.73693468633016,302.73917795237026,417.0891351513857,322.1977831492886,378.7676849627915,380.4076645576347,431.7225409555144,342.6653300973309,223.20993951540407,375.1880942730345,60.71146093344284,476.53536559507796,396.11515223746176,270.38090740325043,258.59509848802554,226.32439495282978,256.02391326327955,405.48988638813006,199.6840072193608,473.5793626963196,434.32064257469005,253.46987305951686
448.00607751534477,241.202432178862,312.27985437024563,148.46200521226493,284.2847783063546,202.33022391516766,495.29830882218357,407.08383783660435,128.64098860833133,180.0147621529104,372.30684766133413,98.61733707187454,202.32208575605128,222.4958236807892,474.3740031504818,56.411372024093005,180.0102403797097,271.35415926568356,146.21127102724319,294.04579934708295,367.3088433192666,253.6494343769691,355.20974344846064,186.89992612803536,303.1408789708687,155.7399197263019,221.49384472580388,228.05093618798864,363.2585994726054,256.5556373905379,505.9435497115629,220.44397911697948,378.19397186154947,135.051934714636,329.09142469185707,249.21969724626277,449.4249567410419,114.72542837536332,213.9410360550131,348.5817040514937,406.2643742368421,135.35285261128163,170.74848483418862,421.3904867538415,423.66863279276197,364.8359134655815,182.73002281773162,298.45536186197126,104.63319195837165,516.0827764118052,102.41422930658516,106.11146739720711,254.92677177027562,228.77199658849392,160.08759548202377,96.8317022317152,111.030024470918,13.322077466373647,471.42054809229955,209.81057754127977,273.55232394307524,305.00445962567966,44.41715317748139,308.6370638416344,326.0622601170184,273.73265004656207,274.9931974039727,464.49469849515344,134.17183134454925,312.21393653590474,202.8387176324636,163.51350009386826,183.83345873857172,118.55096948193633,389.2592237996681,225.17320702718064,341.0066843238044,217.80924522925434,205.73693468633016,302.73917795237026,417.0891351513857,322.1977831492886,378.7676849627915,380.4076645576347,431.7225409555144,342.6653300973309,223.20993951540407,375.1880942730345,60.71146093344284,476.53536559507796,396.11515223746176,270.38090740325043,258.59509848802554,226.32439495282978,256.02391326327955,405.48988638813006,199.93788862973358,551.5900123829157,435.3170098691542,254.1932038521915
450.37336602634167,241.81586326382228,312.60537599048627,149.1019889439016,283.9042106071118,201.4037575422053,494.0509407831689,405.031716437355,130.47665822374552,179.54320548791537,373.2735868673337,96.73292214050097,203.6050421669311,223.59418654868603,476.1423002359673,56.7758400756765,178.73991575958303,272.68511391819726,147.0736825352893,295.5115390411831,367.888459250319,252.7211238366015,354.26367973723364,186.14828335566213,301.8380696349387,156.89858937025122,219.61693790782985,227.68109372511717,365.302521965453,256.64905172670177,504.77229793163843,220.77704209922223,377.62423150838737,135.1803898637876,328.21520155908837,248.3690387759024,449.01411936990326,113.82663437000848,213.6024298058977,347.2877767527323,406.9268980489944,134.24461035337538,170.704771001896,421.3904867538415,423.66863279276197,364.8359134655815,182.73002281773162,298.45536186197126,104.63319195837165,516.0827764118052,102.41422930658516,106.11146739720711,254.92677177027562,228.77199658849392,160.08759548202377,96.8317022317152,111.030024470918,13.322077466373647,471.42054809229955,209.81057754127977,273.55232394307524,305.00445962567966,44.41715317748139,308.6370638416344,326.0622601170184,273.73265004656207,274.9931974039727,464.49469849515344,134.17183134454925,312.21393653590474,202.8387176324636,163.51350009386826,183.83345873857172,118.55096948193633,389.2592237996681,225.17320702718064,341.0066843238044,217.80924522925434,205.73693468633016,302.73917795237026,417.0891351513857,322.1977831492886,378.7676849627915,380.4076645576347,431.7225409555144,342.6653300973309,223.20993951540407,375.1880942730345,60.71146093344284,476.53536559507796,396.11515223746176,270.38090740325043,258.59509848802554,226.32439495282978,256.02391326327955,405.48988638813006,199.93788862973358,551.5900123829157,435.3170098691542,254.1932038521915
450.37336602634167,241.81586326382228,312.60537599048627,149.1019889439016,283.9042106071118,201.4037575422053,494.0509407831689,405.031716437355,130.47665822374552,179.54320548791537,373.2735868673337,96.73292214050097,203.6050421669311,223.59418654868603,476.1423002359673,56.7758400756765,178.73991575958303,272.68511391819726,147.0736825352893,295.5115390411831,367.888459250319,252.7211238366015,354.26367973723364,186.14828335566213,301.8380696349387,156.89858937025122,219.61693790782985,227.68109372511717,365.302521965453,256.64905172670177,504.77229793163843,220.77704209922223,377.62423150838737,135.1803898637876,328.21520155908837,248.3690387759024,449.01411936990326,113.82663437000848,213.6024298058977,347.2877767527323,406.9268980489944,134.24461035337538,170.57818534142197,419.59754742347775,424.20000986093726,364.08883393183214,183.58562380418286,298.4460374548866,105.32123341834723,516.7370297471015,101.53566686350585,106.09446851169027,254.88598207371209,230.07402386136656,161.11356432374035,97.50715940878953,109.37899989144832,13.740560685623608,469.4637620193137,208.4270243345532,272.77480082044207,306.66495652483894,45.21277725591574,307.3050300004641,326.91172001662073,273.0529897595286,274.7386669292019,464.85995388152196,132.73551990560983,312.5236268266181,200.51943167080745,164.58303089721494,182.93814357113408,117.46023937727419,387.5023986286794,224.51639915626123,342.36844673737266,217.82381343689937,203.3152187143595,302.9823200059109,418.16607179254595,322.9664098590116,379.30347063985255,381.0580856535809,431.7225409555144,342.6653300973309,223.20993951540407,375.1880942730345,60.71146093344284,476.53536559507796,396.11515223746176,270.38090740325043,258.59509848802554,226.32439495282978,256.02391326327955,405.48988638813006,199.93788862973358,551.5900123829157,435.3170098691542,254.1932038521915
450.37336602634167,241.81586326382228,312.60537599048627,149.1019889439016,283.9042106071118,201.4037575422053,494.0509407831689,405.031716437355,130.47665822374552,179.54320548791537,373.2735868673337,96.73292214050097,203.6050421669311,223.59418654868603,476.1423002359673,56.7758400756765,178.73991575958303,272.68511391819726,147.0736825352893,295.5115390411831,367.888459250319,252.7211238366015,354.26367973723364,186.14828335566213,301.8380696349387,156.89858937025122,219.61693790782985,227.68109372511717,365.302521965453,256.64905172670177,504.77229793163843,220.77704209922223,377.62423150838737,135.1803898637876,328.21520155908837,248.3690387759024,449.01411936990326,113.82663437000848,213.6024298058977,347.2877767527323,406.9268980489944,134.24461035337538,170.57818534142197,419.59754742347775,424.20000986093726,364.08883393183214,183.58562380418286,298.4460374548866,105.32123341834723,516.7370297471015,101.53566686350585,106.09446851169027,254.88598207371209,230.07402386136656,161.11356432374035,97.50715940878953,109.37899989144832,13.740560685623608,469.4637620193137,208.4270243345532,272.77480082044207,306.66495652483894,45.21277725591574,307.3050300004641,326.91172001662073,273.0529897595286,274.7386669292019,464.85995388152196,132.73551990560983,312.5236268266181,200.51943167080745,164.58303089721494,182.93814357113408,117.46023937727419,387.5023986286794,224.51639915626123,342.36844673737266,217.82381343689937,203.3152187143595,302.9823200059109,418.16607179254595,322.9664098590116,379.30347063985255,381.0580856535809,431.92533489799337,342.01528147676305,221.02965066636358,375.0769831431276,60.77989736502738,475.33945297465846,397.0662587827944,268.607444601212,258.0327766987037,227.36397654195193,254.38638372481796,404.30492487140407,200.2062945455341,553.6142666102718,436.3151155904798,254.91829010539527
452.7423516152707,242.43487415998635,312.93118966845594,149.76153367736248,283.5385144138866,200.48954401849434,492.80891697581916,402.9796305358221,132.33073752448215,179.07305335825538,374.2443404294205,94.85700282686015,204.8879988991455,224.70353198602686,477.91383520471055,57.15965446585704,177.47695062582494,274.01914462316967,147.93613407033314,296.9790718637852,368.47242055297755,251.79469037318708,353.3231788508005,185.4108048928813,300.5385830794847,158.0674467965079,217.7407948026737,227.3266126333437,367.3549005990944,256.7447627314311,504.77229793163843,220.77704209922223,377.62423150838737,135.1803898637876,328.21520155908837,248.3690387759024,449.01411936990326,113.82663437000848,213.6024298058977,347.2877767527323,406.9268980489944,134.24461035337538,170.57818534142197,419.59754742347775,424.20000986093726,364.08883393183214,183.58562380418286,298.4460374548866,105.32123341834723,516.7370297471015,101.53566686350585,106.09446851169027,254.88598207371209,230.07402386136656,161.11356432374035,97.50715940878953,109.37899989144832,13.740560685623608,469.4637620193137,208.4270243345532,272.77480082044207,306.66495652483894,45.21277725591574,307.3050300004641,326.91172001662073,273.0529897595286,274.7386669292019,464.85995388152196,132.73551990560983,312.5236268266181,200.51943167080745,164.58303089721494,182.93814357113408,117.46023937727419,387.5023986286794,224.51639915626123,342.36844673737266,217.82381343689937,203.3152187143595,302.9823200059109,418.16607179254595,322.9664098590116,379.30347063985255,381.0580856535809,431.92533489799337,342.01528147676305,221.02965066636358,375.0769831431276,60.77989736502738,475.33945297465846,397.0662587827944,268.607444601212,258.0327766987037,227.36397654195193,254.38638372481796,404.30492487140407,200.2062945455341,553.6142666102718,436.3151155904798,254.91829010539527
452.7423516152707,242.43487415998635,312.93118966845594,149.76153367736248,283.5385144138866,200.48954401849434,492.80891697581916,402.9796305358221,132.33073752448215,179.07305335825538,374.2443404294205,94.85700282686015,204.8879988991455,224.70353198602686,477.91383520471055,57.15965446585704,177.47695062582494,274.01914462316967,147.93613407033314,296.9790718637852,368.47242055297755,251.79469037318708,353.3231788508005,185.4108048928813,300.5385830794847,158.0674467965079,217.7407948026737,227.3266126333437,367.3549005990944,256.7447627314311,503.6030792002199,221.110116616145,377.0590457804965,135.31641852965225,327.34213870835646,247.5278658467353,448.6035476140823,112.93015800459462,213.27621734061603,346.00551024122274,407.5908342845614,133.13671513303157,170.40813931481472,417.8075284615574,424.73166877419675,363.35748781856853,184.4549895874796,298.4367352016442,106.01316904956938,517.3915643157321,100.65718256690731,106.12644216821961,254.8518879871451,231.37954935386307,162.15158377584828,98.18494228084715,107.72900250345454,14.332152562076692,467.508850933469,207.04531161749932,272.00516503980344,308.3268862061594,43.52327663558058,305.97803801486975,327.7631129843836,272.37914561803535,274.50358162835215,465.2261565511967,131.32061261487044,312.83450629494655,198.20187660571534,165.66647419719985,182.04659751867837,116.38591089689177,385.7479053649828,223.87247293592065,342.36844673737266,217.82381343689937,203.3152187143595,302.9823200059109,418.16607179254595,322.9664098590116,379.30347063985255,381.0580856535809,431.92533489799337,342.01528147676305,221.02965066636358,375.0769831431276,60.77989736502738,475.33945297465846,397.0662587827944,268.607444601212,258.0327766987037,227.36397654195193,254.38638372481796,404.30492487140407,200.2062945455341,553.6142666102718,436.3151155904798,254.91829010539527
452.7423516152707,242.43487415998635,312.93118966845594,149.76153367736248,283.5385144138866,200.48954401849434,492.80891697581916,402.9796305358221,132.33073752448215,179.07305335825538,374.2443404294205,94.85700282686015,204.8879988991455,224.70353198602686,477.91383520471055,57.15965446585704,177.47695062582494,274.01914462316967,147.93613407033314,296.9790718637852,368.47242055297755,251.79469037318708,353.3231788508005,185.4108048928813,300.5385830794847,158.0674467965079,217.7407948026737,227.3266126333437,367.3549005990944,256.7447627314311,503.6030792002199,221.110116616145,377.0590457804965,135.31641852965225,327.34213870835646,247.5278658467353,448.6035476140823,112.93015800459462,213.27621734061603,346.00551024122274,407.5908342845614,133.13671513303157,170.40813931481472,417.8075284615574,424.73166877419675,363.35748781856853,184.4549895874796,298.4367352016442,106.01316904956938,517.3915643157321,100.65718256690731,106.12644216821961,254.8518879871451,231.37954935386307,162.15158377584828,98.18494228084715,107.72900250345454,14.332152562076692,467.508850933469,207.04531161749932,272.00516503980344,308.3268862061594,43.52327663558058,305.97803801486975,327.7631129843836,272.37914561803535,274.50358162835215,465.2261565511967,131.32061261487044,312.83450629494655,198.20187660571534,165.66647419719985,182.04659751867837,116.38591089689177,385.7479053649828,223.87247293592065,343.7338066600297,217.83872915406332,200.89364884159946,303.2270966880742,419.2473645047569,323.73539712835185,379.8438574684883,381.71736698693906,432.1346540958689,341.37588367756973,218.84981126142603,374.9692317439565,60.90770053021535,474.14354085650285,398.0175279116172,266.83880841466083,257.47534988611244,228.4107086084439,252.75337998739369,403.12201814843127,200.48916663249898,552.8151525559942,437.314947835572,255.64511688209043
455.11300778089173,243.05942223625277,313.25729449286155,150.44038214107226,283.18774733990983,199.5877517169703,491.57227790890704,400.9275806770744,134.2024634935615,178.6043168556886,375.21907719019447,92.99009328692985,206.17095594669564,225.82369813921923,479.6885721832916,57.56242820375764,176.2215032130213,275.35620667253175,148.7986249363735,298.44837136333126,369.0607066003204,250.87015478218845,352.3882853295917,185.4108048928813,300.5385830794847,158.0674467965079,217.7407948026737,227.3266126333437,367.3549005990944,256.7447627314311,503.6030792002199,221.110116616145,377.0590457804965,135.31641852965225,327.34213870835646,247.5278658467353,448.6035476140823,112.93015800459462,213.27621734061603,346.00551024122274,407.5908342845614,133.13671513303157,170.40813931481472,417.8075284615574,424.73166877419675,363.35748781856853,184.4549895874796,298.4367352016442,106.01316904956938,517.3915643157321,100.65718256690731,106.12644216821961,254.8518879871451,231.37954935386307,162.15158377584828,98.18494228084715,107.72900250345454,14.332152562076692,467.508850933469,207.04531161749932,272.00516503980344,308.3268862061594,43.52327663558058,305.97803801486975,327.7631129843836,272.37914561803535,274.50358162835215,465.2261565511967,131.32061261487044,312.83450629494655,198.20187660571534,165.66647419719985,182.04659751867837,116.38591089689177,385.7479053649828,223.87247293592065,343.7338066600297,217.83872915406332,200.89364884159946,303.2270966880742,419.2473645047569,323.73539712835185,379.8438574684883,381.71736698693906,432.1346540958689,341.37588367756973,218.84981126142603,374.9692317439565,60.90770053021535,474.14354085650285,398.0175279116172,266.83880841466083,257.47534988611244,228.4107086084439,252.75337998739369,403.12201814843127,200.48916663249898,552.8151525559942,437.314947835572,255.64511688209043
455.11300778089173,243.05942223625277,313.25729449286155,150.44038214107226,283.18774733990983,199.5877517169703,491.57227790890704,400.9275806770744,134.2024634935615,178.6043168556886,375.21907719019447,92.99009328692985,206.17095594669564,225.82369813921923,479.6885721832916,57.56242820375764,176.2215032130213,275.35620667253175,148.7986249363735,298.44837136333126,369.0607066003204,250.87015478218845,352.3882853295917,184.68766041878305,299.242462592904,159.2462676722171,215.86543532322136,226.98756488114543,369.41559443308495,256.8427678372041,502.4359077106307,221.44320261569968,376.4984351895898,135.45999789629968,326.47226149365247,246.69627548878785,448.19324220353764,112.03605491415672,212.962455612972,344.7350346363752,408.2561760525823,132.0291756865299,170.23834751390632,416.0204675646522,425.26360847546357,362.6419703153579,185.33792646786426,298.42745510431564,106.708923098817,518.0463790517101,99.7787784808694,106.20734413734218,254.82449219807975,232.68851418450842,163.20142389992753,98.86500301551676,106.08008023856426,15.076488826715247,465.5558384544878,205.6654764847475,271.24348374063055,309.9902256252069,41.86277981313228,304.9292308233183,327.7631129843836,272.37914561803535,274.50358162835215,465.2261565511967,131.32061261487044,312.83450629494655,198.20187660571534,165.66647419719985,182.04659751867837,116.38591089689177,385.7479053649828,223.87247293592065,343.7338066600297,217.83872915406332,200.89364884159946,303.2270966880742,419.2473645047569,323.73539712835185,379.8438574684883,381.71736698693906,432.1346540958689,341.37588367756973,218.84981126142603,374.9692317439565,60.90770053021535,474.14354085650285,398.0175279116172,266.83880841466083,257.47534988611244,228.4107086084439,252.75337998739369,403.12201814843127,200.48916663249898,552.8151525559942,437.314947835572,255.64511688209043
455.11300778089173,243.05942223625277,313.25729449286155,150.44038214107226,283.18774733990983,199.5877517169703,491.57227790890704,400.9275806770744,134.2024634935615,178.6043168556886,375.21907719019447,92.99009328692985,206.17095594669564,225.82369813921923,479.6885721832916,57.56242820375764,176.2215032130213,275.35620667253175,148.7986249363735,298.44837136333126,369.0607066003204,250.87015478218845,352.3882853295917,184.68766041878305,299.242462592904,159.2462676722171,215.86543532322136,226.98756488114543,369.41559443308495,256.8427678372041,502.4359077106307,221.44320261569968,376.4984351895898,135.45999789629968,326.47226149365247,246.69627548878785,448.19324220353764,112.03605491415672,212.962455612972,344.7350346363752,408.2561760525823,132.0291756865299,170.23834751390632,416.0204675646522,425.26360847546357,362.6419703153579,185.33792646786426,298.42745510431564,106.708923098817,518.0463790517101,99.7787784808694,106.20734413734218,254.82449219807975,232.68851418450842,163.20142389992753,98.86500301551676,106.08008023856426,15.076488826715247,465.5558384544878,205.6654764847475,271.24348374063055,309.9902256252069,41.86277981313228,304.65615376734786,328.61642399548947,271.7111608942383,274.28799149932837,465.59330426898,129.92780874449906,313.14657139918506,195.88611387260994,166.76355883046233,181.15887622860373,115.32844240387985,383.99577597233457,223.24153983512633,345.1027213923635,217.8539923093678,198.47223041574202,303.4735040434675,420.33297967047304,324.5047423940271,380.38882583927693,382.385462729172,432.35048907168283,340.7471966572126,216.67043486565393,374.864842972691,61.094497863542145,472.94762924442125,398.9689584609775,265.07509545616256,256.9228499110781,229.464493298835,251.12499034151855,401.9411843608913,200.78644374991583,552.0223375861382,438.31649478944695,256.3736693789738
457.4853085527785,243.68946491915764,313.58368955538816,151.13827422296308,282.8519649263617,198.69854975865573,490.3410643233442,398.8755674173876,136.09110802377225,178.13700715514372,375.21907719019447,92.99009328692985,206.17095594669564,225.82369813921923,479.6885721832916,57.56242820375764,176.2215032130213,275.35620667253175,148.7986249363735,298.44837136333126,369.0607066003204,250.87015478218845,352.3882853295917,184.68766041878305,299.242462592904,159.2462676722171,215.86543532322136,226.98756488114543,369.41559443308495,256.8427678372041,502.4359077106307,221.44320261569968,376.4984351895898,135.45999789629968,326.47226149365247,246.69627548878785,448.19324220353764,112.03605491415672,212.962455612972,344.7350346363752,408.2561760525823,132.0291756865299,170.23834751390632,416.0204675646522,425.26360847546357,362.6419703153579,185.33792646786426,298.42745510431564,106.708923098817,518.0463790517101,99.7787784808694,106.20734413734218,254.82449219807975,232.68851418450842,163.20142389992753,98.86500301551676,106.08008023856426,15.076488826715247,465.5558384544878,205.6654764847475,271.24348374063055,309.9902256252069,41.86277981313228,304.65615376734786,328.61642399548947,271.7111608942383,274.28799149932837,465.59330426898,129.92780874449906,313.14657139918506,195.88611387260994,166.76355883046233,181.15887622860373,115.32844240387985,383.99577597233457,223.24153983512633,345.1027213923635,217.8539923093678,198.47223041574202,303.4735040434675,420.33297967047304,324.5047423940271,380.38882583927693,382.385462729172,432.35048907168283,340.7471966572126,216.67043486565393,374.864842972691,61.094497863542145,472.94762924442125,398.9689584609775,265.07509545616256,256.9228499110781,229.464493298835,251.12499034151855,401.9411843608913,200.78644374991583,552.0223375861382,438.31649478944695,256.3736693789738
