target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
173.85739971634098,87.22509612802338,120.77277330345845,23.253230240527547,70.21476102612549,79.80659933158192,191.65391226619332,10.166396167466385,245.808882023337,205.6139240225152,60.665641039896386,255.11215408026172,103.38784340564987,65.01061956308817,249.29219592390135,142.69905132537028,59.389782185471525,105.55574979774768,28.206554804898992,47.90486971027686,23.663281032190916,37.35222670952902,139.86732574509222,71.65269700073688,170.96670680933426,72.00160374746834,13.83414554008291,24.790134095372036,36.56486055875232,113.24072575353114,72.78723700807816,17.563982536868025,72.1727442772297,96.83256319638294,37.200805454203184,98.60143754722553,50.15508370234577,61.81136804564384,7.5487961892778515,235.8697806589,30.073708248197352,79.40990150804652,86.43089864212229,105.64317468836022,75.60955923478177,102.28890481732626,131.80596439983807,70.32559638626502,99.71694674278213,37.15650470654552,64.83932452583055,85.11455307110867,107.58497361572881,165.2614123483842,159.7634106849198,48.23367715184705,136.14690423708484,63.75689079177554,245.53688871272698,145.65131835444782,143.8492461113346,25.321731471026208,28.31955979472679,202.2301603599171,212.37284153098256,76.20986304735366,218.35147963307375,41.80262378444347,148.77698658063468,130.6690430680641,217.23680574585546,60.8201877676419,126.13149196106615,172.56024477425842,17.182032679302143,19.64050562576106,10.099047731618704,79.97296402496585,122.64219391976276,158.7499937735632,93.71318014909028,64.08470189524948,101.92268385768675,111.59251206038542,229.43129019779357,220.9090233438528,66.82322107857708,80.34612840815726,52.64066548354563,54.41918395688553,151.54240125602337,83.14436273649667,19.339407443047378,75.49646919806263,106.4718633066647,111.92253669835728,80.49773143441365,170.17618039624273,42.67248340027617,190.60519856316134
140.15179071729108,66.42481099084918,193.7534480243699,82.45002970348328,81.59379176858904,44.36791147171447,212.17810515512286,61.49673914682258,199.6558923845014,214.64470623097483,41.12485748214886,210.89409463196702,107.21794599440754,22.418669324464236,258.80792965399837,111.34054433786315,142.79072425383438,55.260135301018444,101.50834842290496,49.09341371018158,134.52514982763506,98.48924546956243,120.96569113636265,85.8818315532935,190.20876481227987,53.281707412822044,49.18931973321746,132.23086455082847,36.02404356060054,83.2252376475423,127.44747374695493,51.245942937491336,53.63013131196507,128.2280494732061,79.72725109132551,67.0917408675463,113.39714448890427,102.94740259521765,115.70006868762599,222.58065451607146,125.68518444628104,57.352930462433385,26.054918148344406,111.81801063167843,66.09975339431888,150.60905530947008,101.80517512115019,86.46902444502233,35.006830968099,37.41691933696968,48.15009323569753,121.81227461428763,93.68529149936629,203.7555353505408,175.097279922995,52.692511077544665,76.50233959997577,5.958926607969839,195.68311903877247,128.59218438396692,106.96844954612042,33.0328393652404,56.23120920656594,158.93627035829303,235.36855795743924,36.596949776878134,205.15629429707306,14.576098838155193,129.3262375110717,133.83895957988264,184.92889675588904,102.42023168093,216.82523897868106,123.62524168744545,69.20699011226526,130.01789650108356,111.38626747834107,117.90036312240194,159.14604151039,170.70923023330337,68.29231612941587,67.208169325806,153.07451724893355,168.0323846300611,252.90145307862554,173.99399792998497,116.18761042855824,65.41523441683665,45.62292485492874,4.842820119994079,200.0784375105574,15.21504623177433,40.17878059893204,56.59654575465522,79.24340959372465,52.587909718907866,133.11973177516165,133.28558325442467,144.521802174474,170.45534918849856
112.45209268038522,22.968639361960324,201.92990225221303,87.01325455095511,10.32786106199466,52.62502686586091,217.08375454453164,64.28000741518169,197.53532714343723,206.35147509395512,75.20060459324219,210.14312168294984,42.94776574112351,13.422545250754698,243.95671268279222,80.54910227540763,151.7624526148104,59.67985137149026,110.78998248598965,91.33599098095196,114.56761268168492,90.0451148431117,36.919273163285915,93.63493044449953,181.24739335129374,147.926810134255,128.68447414919817,115.01478234187391,78.36402419334159,44.528111512760205,49.93089021435043,85.37156548314792,45.099537118795496,41.33860203748546,70.82545252126279,73.41808088216132,104.50590833665456,77.50518036770656,125.13429641852112,196.6317410906994,129.27514735641216,98.79862821474444,77.93565191452419,54.28081989586473,63.132196385216616,146.02563238350285,102.22677647475341,71.25202506372426,19.692870845977897,138.1135367166653,57.23012512577061,54.09764004589841,53.85010573501584,194.3257123441539,166.3362808072352,43.2713407719307,29.945234321072927,76.38368215677028,195.00048494229532,41.04122827972347,98.7179931088382,71.34750261602572,93.59235471624226,157.7647995342679,226.11657628510224,44.17511394265886,207.0636654265393,51.60538886254086,92.01052759088105,58.289467242827016,185.68582329162373,108.31795874526314,178.45264379363897,22.942277404929072,119.51215731000995,131.0182411348721,119.73858938011837,109.55583819085496,116.81755389570932,175.01368792870164,27.74687424629259,164.8950741118892,158.8082503470538,107.13232122580891,246.41610665940811,173.220652103942,105.78950604810863,8.659907035253312,31.944560676901446,70.36946617279477,156.05183288694352,17.717997225029894,54.23124896448719,150.39595922962934,97.54773986729941,53.17502299086104,94.08229135664604,131.0023731306555,144.76531592968732,166.0347608034817
169.46116007992723,67.49111629294148,129.9187635124312,102.26422263563705,73.50281477561462,66.89060962282899,193.60297474224515,78.80702014285883,249.7950822415992,250.31514835104085,122.68262767923106,249.00904769180877,48.73853024670119,118.44595110407694,178.33752985718593,143.98317657272796,68.4108412574538,95.22502448385875,29.67542640471734,13.733815565066523,38.73007643336004,145.63898910095213,22.46443106151182,66.67453306227272,208.28056136615112,109.71915976195572,112.52192190653146,36.66445648220037,15.50915262760791,119.93623646002975,40.48719406650338,38.71649798988265,148.27046997062826,20.176534282767317,146.82578836134556,82.33938129024945,53.501769800858796,71.65217283595557,20.53781980194697,133.31171627207524,29.859206783445032,81.28781404779184,72.80450643957653,26.81318996657715,103.93065811159175,124.81677829019445,45.13908904636735,75.84020899280775,41.989695537875086,117.53047817411702,49.92430117094671,30.138572739453778,118.13102794089794,160.70741882601672,214.69215944538627,143.982875227082,23.05154345094608,96.56670139145443,242.17237558744694,28.80382709718569,37.10504050307762,117.69863947395096,32.2190888014228,194.37679957447872,225.72481575508098,75.7764312859666,216.4868675294246,32.65997854941584,32.93587763885753,38.833195223576894,211.59151680791368,54.18849280337194,140.08028722714755,37.687599360269,96.14890974246798,36.27142964048635,17.86817677134543,160.07408860706258,136.90193592199378,159.35533026950054,107.84154856414754,90.64636431358083,104.15649801996817,85.53907235166172,180.36185451549255,227.7252782115415,144.86715483385194,57.194706860227924,79.7592774777984,96.81529945657202,165.226535441301,100.77325730945343,105.34666402240751,110.1520268504139,80.65449851943589,123.05763981380024,67.65243279949615,205.2499613578001,56.597438414962255,250.4088917458991
180.97852774048795,136.8524294564514,158.665937697329,140.90714403730772,81.94996190178098,24.373514386199176,196.9038274852935,110.8979101102745,212.25617188509034,240.15866644681805,152.77335032553827,219.20186564358752,64.45181774328174,61.79421516515406,150.62205950977693,149.7430095649745,102.93285051310008,55.2348185141142,66.02098294964972,137.6265841252191,35.9347938716286,133.12972371480552,44.43055747742205,60.12081307453568,198.5327285818753,125.91616909305988,121.90675562227143,37.31230644204393,143.58024784596597,105.66779562639935,111.94542111320906,94.43549785518852,89.56799855986563,101.2330504169404,116.07922564469395,155.6528004162483,28.836733837457736,17.634289534505264,58.29844690347413,106.00850528428714,52.57362500521818,68.54660678067506,51.84041532957266,2.5979462546991994,150.2271346507906,122.70616499845008,49.78299268891135,14.166307344048706,91.20289619661489,112.66722658301983,14.644139030524373,98.09878803783042,63.413652452561614,147.93733112094398,207.5944555636801,90.821068443908,13.538414458929623,126.41137149292899,208.83428763656016,50.832307090321166,39.89687897172366,148.3984929994562,108.27330793163249,164.78081863142276,210.54071752133117,32.331634895599095,202.2020511980226,114.64391451841239,6.0306094074295356,60.560386130581335,188.2189576440096,33.3913303099919,141.8618686596686,49.98319861799226,139.58372701858136,55.62355123544644,64.1008269294715,157.13171049861887,107.65215854697969,157.21980459501538,85.39320675246759,143.08979600098678,124.33866660672336,105.3067094251974,157.21515355016797,190.44629484366607,151.94397262747856,140.2864473104999,54.86332935174581,127.16507913598916,145.60385651347318,43.76574579768387,135.72353212625669,131.19076724203768,175.54719627926661,73.22041401431233,81.45470053765949,158.4130717536472,76.69753477584445,200.12629231830942
179.46755991261952,205.6520666307137,80.68135931949456,144.2832485094292,177.37365114303964,80.8852848703134,94.23549921787392,178.22286795978792,98.06266763096282,201.0047767090346,156.31598281388418,92.50281806857751,168.9192357744544,135.94749717631927,55.123711868092,157.48761443944292,30.90880429205928,80.13981363072773,19.43326127116376,220.75948674775506,49.11550808677279,206.80706258271482,42.89600549399644,58.32580985869094,172.4746217017548,127.71959669079943,124.7573770098084,47.39738039424922,203.6977743514183,130.80736943709124,191.31988384254376,183.74935348758825,132.10372147049924,176.04998041559526,187.60977165653068,210.37515100020815,106.22390648149042,82.70320759784194,30.27599908276382,7.987821610474805,32.13434419881967,72.12319542345747,54.35310711805638,87.52217023981966,153.82672410332805,150.87233905424853,132.761343642868,98.46633161492538,90.56323776149242,114.59930997224998,83.20817582262359,179.35958619970472,91.70549970583257,123.67750772996399,190.44536176171408,155.6058525303216,20.33843949135212,198.8766940272531,91.37900303746669,48.33382897626047,125.76904719593394,157.4771234832488,195.63772333613983,40.32958584410973,159.1673409276304,109.53398284854624,71.25871470754122,194.99956329933013,110.98708190376992,60.30207032356677,55.93234686716565,95.95364334184731,58.0919646941696,47.10948136011857,140.6207315025689,29.374401459039987,28.021937573900868,190.56478350675755,42.45004734351512,55.914803805708914,122.67694830693038,144.613459406436,64.20706351809818,105.82244418038732,79.59337163581446,83.49828683239467,193.52228517404188,205.3113470391038,136.6552717773513,190.40537924218697,49.55620853864097,118.19469600845038,161.09348685184804,132.80660749058407,238.00386163419608,86.00807810144624,83.08767168757332,92.5944363235441,26.033719462369458,139.15504668187864
215.17845266275134,198.7235868707927,32.49864336875658,164.09739672594256,85.19981165486779,158.40861598329792,92.9628425929803,116.25555750157743,63.232218221876415,224.62513373186275,165.19140964094416,36.516402774831946,68.68147202551104,197.12314590154983,145.7033904208877,197.60661482065348,10.39343334650834,147.5169580692663,102.39888921960573,246.29961896779983,109.79584226493586,161.14094578403132,16.559928733367993,123.44518545752588,196.5557812749385,154.0049381437636,148.64363753841795,111.45018390874813,229.14018280563016,176.91418369206278,222.88756268336664,241.8503452318675,186.40504187659795,239.23142032380488,180.58385469197347,257.58100664641626,180.46523488110446,128.08652841756182,108.20242862480032,100.67210431556181,100.92537903939777,88.84195733170341,79.61988723740512,170.29219605630198,166.5754149414117,122.65044846393609,52.1260812706429,153.37309142046038,64.53299286195512,139.4464795905558,167.26689047784276,234.7401429258518,136.90936114197007,145.15879384614374,208.1592152303424,211.38603978440193,45.87609352757092,129.85662445019332,52.55317679864833,22.100697522940628,41.786064129517925,154.14048798455383,245.65931522672676,45.036081508902726,207.95098174667643,193.77431750410793,27.10564606594864,238.22181426435293,6.805500147919426,37.12082349452897,13.692966820838643,173.95562073255402,156.57899760458469,30.418959093043668,164.23436525560228,93.24789092303565,108.65865397817991,164.74954612981315,83.9968742716104,81.8471302091784,169.63432358864355,170.6307399124038,70.2640912178217,84.66003228158961,152.66424699767973,65.34720671463745,153.7054503356619,215.09592749273648,178.04615998310447,129.8268077910314,61.84471144001307,181.474485116233,142.5875983746245,160.5519807617484,285.4017175934523,145.08642265133994,69.86694413926634,110.7399058536716,69.83265150660148,140.61087803709592
154.6170292311848,142.8229764071816,57.86383910070871,53.40547938231955,76.38566187123809,178.11150975679007,92.56082131841484,7.530854489676553,62.475750969484494,223.09380609481738,90.83643420765083,35.090824872800354,61.12097746765809,198.21467642653437,252.38238401312196,136.03513367498172,31.549989463584357,147.57078101182879,132.82586062959902,111.11651284433812,117.07120021890302,175.95778060581492,151.48830793516137,155.3885731654512,238.98344284733915,44.34944508526245,13.892895639720978,121.99436190894619,93.85046473644393,117.844831424806,107.025257848186,119.0695181322255,184.8036804019694,123.65021840583641,190.12065704777186,197.73967721348453,181.27386998873982,112.78749636632122,132.5143132033792,211.25694795342957,120.08412525407591,63.45490119235419,58.26673450020384,202.25834270227264,96.71634263180569,176.58137378642533,105.59789020589288,138.54876275832407,195.67906942131168,9.736506422593218,198.3616926325828,115.49744174581424,92.72513809093522,226.58700890308506,220.73608572578885,211.38603978440193,99.73424505021012,62.263816397867934,52.55317679864833,155.54873509753864,105.03923283564701,54.95178969514213,109.60465837843849,45.036081508902726,268.087304201376,224.56680152734495,27.10564606594864,156.56949198753614,105.42190350519411,156.1456345052292,13.692966820838643,182.99257449956355,295.9896164753781,158.5906130494855,29.03853939409546,113.24669788678972,136.02788635950117,204.59999726988403,27.564221725867867,81.8471302091784,116.16404227873245,48.30287938451674,102.9295949964628,129.45401795305926,255.32903077639762,65.34720671463745,182.8754274744089,130.25341165617795,144.02367236311733,54.70218984666197,17.529870271534307,181.474485116233,35.883987575081605,57.68225570169505,181.33915616268325,145.08642265133994,113.0641540145261,110.7399058536716,96.33003806476674,140.61087803709592
106.92205431302783,71.6446650366192,144.07450275615594,51.72630775495913,193.05943319045397,40.82381225972387,92.56082131841484,112.19934426922354,62.475750969484494,213.5498201947899,26.798417977514234,35.090824872800354,186.13546194451516,66.33114754520747,254.20573308952552,77.99028568805036,171.76934440445024,74.89715813140782,43.50547307843571,152.05109553163416,67.8893376383872,48.02225071306212,171.28778189105498,57.24402625962354,176.34973429187937,136.82542556050876,91.4250521589412,61.414182831754,153.12663721898073,38.548421253707225,77.07269601870766,136.77573178793222,82.50599373129012,86.08954498628124,42.2611065416027,118.30447100567324,72.46956062255295,67.09122667401607,29.291669095082078,247.91508187916799,58.53138113722926,78.53971706486804,118.06054687102025,72.62984971249423,5.181005214725936,110.39296417061888,138.6118514726353,82.44111367896213,210.91638305090444,102.54447117581846,24.631234645202106,89.43625877819565,21.94218405735151,168.32496405733968,170.63847681658575,58.08710534591649,149.62825748959855,82.0964052813446,54.087050061909366,170.16228763965609,147.68238581437433,60.89402464590421,143.4461074633321,46.21619922803162,220.4310653410834,48.5547423169672,25.15928756696697,107.46249335985702,189.85496548530762,161.54723159080922,13.792588442842305,57.2463063362149,430.5305085444606,191.6671158579711,89.59937342357696,65.12590916833342,39.70151832870576,93.94102267142952,57.98308407608207,79.87374842128827,28.510914297529794,134.9189670247889,108.39074781751505,171.1780183258011,235.75504192426104,65.34720671463745,71.85886316431277,60.539696916795364,65.5166869447183,79.37222914805395,99.60158154921407,72.70203162339239,93.0131243774874,149.87197650436025,145.71154777187397,99.18411425791543,133.39832270183143,110.7399058536716,80.71057001733044,140.61087803709592
202.55903848745498,102.71471519352023,177.10851484528231,97.00676923468504,231.39268133354426,57.11455441336656,100.84180008254475,204.40201367451203,57.18212162058149,134.6498951673998,171.73600689455773,46.58281308138239,289.9434473381282,43.647805723408354,185.19577265805611,182.06846354431374,231.5741544151818,77.6503683787563,105.52347318936529,25.069817471253106,127.22598576500071,46.591175632127324,176.32543170383397,95.99037067139552,95.20562980377963,11.119597241113908,56.365916765446,121.23000063152683,12.09455020031975,156.5636358574162,108.10172676045678,55.57149567731102,72.52595685515234,111.12485224718867,40.714323403543695,112.29846161374233,95.66382395556806,147.71627011499987,49.221629627681125,191.1803010568209,121.85722843179175,109.45656117232645,83.02074360221253,49.622696393320595,151.14657676579964,49.117228451065,119.94055832559353,137.03668745045883,223.0173252740666,45.485831732786394,39.96573222800528,105.63361049894193,166.39456398589053,91.17414516791582,91.64842877844205,57.7118244907737,114.61809279670916,154.0939758031566,51.63691644112901,180.66383871013363,127.28592605041237,195.11517992583475,45.9155909355184,16.625901928411253,138.9416739963017,19.903899953530573,45.95459250154469,72.51397220482232,169.02725741949433,189.8376517306859,17.061517339465148,105.45673123029844,455.70944110255266,175.14356057648155,62.64085850009878,128.94968826130193,103.68085312908863,12.448319935970687,224.10127857054417,75.2449080422705,149.82641090718764,23.134407615387126,139.50206273890524,228.2239817123955,161.75635143290305,51.472162571606276,17.42863994394911,112.3786512495284,119.57644382179043,161.99693652774917,255.73322209336902,44.70283613538849,156.66031394205575,4.590866582777343,99.40457207930305,84.22514715692789,195.28491713588377,85.68401561807812,146.16751345331994,120.40299345069563
195.50706348924388,129.16698238742248,156.0352931898702,100.51317065362382,298.14081569479777,60.0224422221117,156.5258534996341,253.58370069599988,131.1742415798226,170.87036102423608,178.23017195157564,143.58500889712025,342.56528519741016,21.569802241097474,263.9052077083793,176.41889533877836,196.44745178270153,24.20449722035183,71.35919045129693,25.126425447674315,35.403633190033126,152.8966928986948,243.01988026625267,66.27642999733672,148.44383184383628,81.0684875066497,81.28773077945668,32.9496479785738,42.4419400496633,129.66053786763575,91.01643836782316,49.434311951601444,12.000222855853181,82.73206913341784,64.1759150531796,107.00852390074694,18.442094597204036,46.777503445996885,123.34783845441865,273.8492874634531,46.980718291136846,154.50279821709134,147.3503840057502,191.44988907917258,153.89170782121886,132.6401830926831,193.7592055456831,34.68412460127282,290.300187439766,88.54011056758448,69.53256379416202,78.73434924674976,91.8667726213568,166.41936867568478,134.21315356090375,30.845069949205048,185.46457266086222,194.65892309541988,134.28798182166375,245.91284672187084,202.14746810239038,211.86825798274856,39.97273353308546,89.20405518872406,194.6865685788146,81.18193317612378,140.23014558781398,73.5705144127087,245.3532207485661,250.60331566389792,119.0591019059434,64.87081792131477,533.438517757712,246.74864859990535,72.24668682100724,52.93791460223398,42.90678141864419,89.85410031391326,129.8583265716801,115.11246932241124,109.4529613489362,59.80322454783113,120.6265042934857,282.0611046905556,237.72202005481077,115.64983173325322,89.38855720864392,121.77388545776513,69.41537610860145,203.45377158668848,167.07428945590098,36.26116038909948,203.30215850530618,80.36542657201134,95.76351211935652,13.04425743670412,245.9745074064678,86.83622055278379,74.76520395675206,130.5691948513536
186.80784586389785,46.1560968909723,65.8521443707029,93.13235468593342,244.9870510308786,95.0093480638766,140.92475011959533,185.0617335642825,208.1495432754347,168.39925067966928,109.93237752799956,222.3411031535911,293.3398662246366,47.534018226477855,227.54629410718005,162.59542233094734,117.47854448365753,111.04037453254034,35.57189250060554,92.73406845317439,58.79882513602894,114.37556604606263,266.7099327437024,69.49435959417305,132.88972342078247,122.47526424771615,105.71867136225023,57.33765285158824,88.60228680062046,123.90920776774367,39.506872710166476,4.841543740264122,49.07322947924108,29.517781751220852,11.810878300937333,112.75417131875982,8.970342776185253,59.48597862965421,59.96137263249545,232.5620621057538,37.07223560858381,166.92968269117335,179.2752184333018,221.8239444213772,95.0279601507647,87.45025544166164,142.95847469418436,38.757494085148544,307.7785741187728,119.964284611627,76.43259116549797,39.131121875807665,98.4835184992299,133.2415299460481,126.9055290533914,22.597852934480493,218.6054851102134,132.62705449133813,215.0373859833224,263.3735681163983,149.94675196018866,138.9006429177726,7.709791377782185,173.8568385085699,179.26640164577012,79.31453703893264,182.04119249971606,94.66739806443626,192.91548283147375,257.9596128853411,183.20926181149838,67.72661831285801,478.7151055931513,279.3439889238677,94.14322761265323,43.27587881289494,51.460038633680604,55.088577638180595,111.04467851142206,119.19881245885847,112.53829666762505,100.6318749309698,45.93167241130866,267.45444531659973,205.1836470539319,191.97837381540856,41.46634793418783,40.61162319107866,74.18411684524897,137.34951509345882,127.3982857866361,78.9082178445342,147.08732339750063,124.4944502577819,113.14871148968582,95.75800509934481,232.55944789872908,140.8427050724671,29.91302330553822,160.07291640676777
125.96324890925032,22.818529141121846,57.54970773248027,73.50179109879153,229.1566311080377,74.49290239145682,130.6205421466988,150.92805237005032,178.4939484003912,116.86133413888237,74.74103348481049,207.71667652084125,258.33286581252185,13.26566178103348,195.2718397206168,104.44090179643794,112.17215925622583,76.78872496864678,42.31702360489538,113.9292460504149,78.50165916065801,86.37472551789048,235.82313743722352,69.10883047312723,83.3296596501128,152.44481391322583,120.5806185098601,74.40030025658353,118.89225071874685,83.21336965895617,8.9702721085923,67.64480005955245,38.769191710098085,112.51334740286529,49.36385908555772,51.798198280782216,107.97578256249558,104.6836220890259,44.8049652226203,210.22876089367043,47.55264304087065,138.53619314127954,172.41642280156603,177.5886504888574,61.055478088131046,78.94971474879313,150.86427482572182,104.45344555730112,275.3751697582284,136.97138085857583,73.16617621763096,48.3752553970555,99.21339849299524,96.08905644301053,75.5043688329822,28.02121641428197,207.51040919668029,101.32723838838032,186.23839627629985,231.9459220676048,156.18371483224706,103.92225714647846,67.59011570139617,166.04994953362646,130.51017950815034,60.817857406624206,174.186269088466,45.3737305564623,195.62025983907577,223.48223630987943,174.3695969253157,35.52687447835746,469.7537527931972,253.9830462670552,111.97744251944596,52.67316047603408,62.76398449635464,27.143023170039072,115.62873013556299,111.36469676667852,76.63068681806577,131.1324731004864,34.51934699463402,233.44335775539824,168.32424475555885,164.32421648042055,46.72059078560665,25.47610994875296,44.32017892145796,107.33081221399466,131.16155125177704,43.055876885426535,115.11752616042487,146.60785834578385,61.9670880886295,71.24877677653853,200.66790458660427,110.83737747305327,40.464271065810024,119.42140323047705
91.30492337801668,42.89610704283974,138.55272887656218,132.52394483877927,122.93429260320936,55.08152853665432,194.73857663569478,53.14931564555965,238.11434716373952,241.47899257741193,61.51381213080097,243.3269887295109,165.6580369910916,97.31046965266616,247.16991637573275,82.70866947547398,188.33807367507782,91.1411877337079,65.37966738267491,178.7203931372422,51.95004718917705,159.64768894367765,206.84808064074429,66.87000506870308,201.32602318592862,175.4585228508441,161.9677730934485,43.38670822856055,150.86549026926977,96.7423083975319,16.78710052419084,78.74626382485192,117.68435749101278,171.81115717874357,71.13890456178531,23.556672731181784,9.975121980739342,69.16120634982786,27.88261187848982,220.33076467774697,51.978528347897374,144.8453718690192,189.62387793205562,277.5477954629968,82.3026982058759,120.13682223708312,91.06815275080952,43.75105430722503,231.22701662564683,179.46297449927147,40.13543068324763,72.77058194728492,103.68823573644647,185.58660803703353,199.81109545354653,93.11236381021226,209.40691425295063,6.2662516936765265,242.38669368095773,199.7062789088309,96.57151603877894,41.33983716673574,86.01780431998095,187.82273458546717,244.46798814114445,58.94923347134566,218.16465867872398,61.574521914583094,119.03087080918158,182.55763734420898,208.26894510611547,79.5530115558742,550.19928793715,231.3766638615391,150.7863192551642,51.85200661820199,24.00681638864523,121.50419590458753,144.94215364560293,163.36355938919834,97.318362997583,157.53493469071392,103.44702190018651,174.6219753656174,243.7171399560093,227.33249531016006,91.93578653118794,53.155311959216334,81.66655944931865,107.15910040066488,183.19046430805892,87.7322371069499,7.925297621312147,164.0415825581227,28.067271604053495,116.79090653811758,148.93581652507982,203.95157718414023,69.69573428241625,240.75933590251225
91.30492337801668,8.725857266386281,165.30169265194306,81.49812385389163,159.4119241946311,27.950260110979766,199.71132900171676,110.03900665241775,214.08286082444374,252.48213259934187,69.26342433360185,224.0540973210518,107.09401254933296,70.4255915184323,306.5392803437119,83.08598896272693,220.24514337191712,63.63862092183549,58.208164040058676,188.10856206436063,95.36156336684014,208.85865482764873,65.73372343729999,61.472169700648074,228.5055590209613,174.14710781539418,131.15623997198483,84.87322743709373,156.44444305674915,84.63477813276724,104.60809651114272,70.81016381207819,92.73634743761262,200.2237606870234,118.11384440547735,38.63615713845931,82.69113915585547,81.56277293405589,22.048038107300517,294.2735685545347,93.24123687816785,96.97719580778539,118.33244024169694,325.6476626473096,60.11738640462166,166.54133099184634,164.0865437468935,71.48357987769595,78.21847548347817,147.2152810912021,3.8910212537507807,63.75594731382161,62.64365224006805,232.68631665227608,215.71321549972822,97.34807563395174,104.3280637607267,87.68195785573339,219.5637927357303,55.07937701194212,171.17964153715357,94.6555454219813,74.42110548092539,168.27799296297155,276.7908652874197,26.160671586233548,209.01860930693277,34.8032733516207,204.3100939084995,33.528605187348674,194.19657570840127,2.47615711681675,568.31440014706,89.87394798758689,123.21390723861046,93.02117215340174,65.15443024576898,164.64659728723447,126.18059257529109,162.77175101710824,47.49622592525623,156.8455500750078,120.6148229417492,71.70995747952038,295.0270550060412,202.15044533358636,142.72223850095776,12.638656975757034,11.100668816201358,98.80633531397099,192.8822312813415,48.02419018536691,101.51598599627071,164.0415825581227,28.067271604053495,83.52746529328415,3.5442304896984385,171.5371594101539,108.71522488959673,211.19230814475404
91.30492337801668,8.725857266386281,172.17014496877104,81.49812385389163,216.59334086515182,100.7305049785045,247.93225510011976,137.76006690900712,288.4515811399959,292.57565994503574,69.26342433360185,295.0416380880706,249.890298461977,224.86549293187048,306.5392803437119,80.96584340022603,175.67579610027704,138.69915893931073,83.08450870094535,123.3564628472537,59.23855776551736,208.85865482764873,233.92545282829786,121.16430104287036,251.2687981770841,70.7375403496828,74.41883912796135,57.204296090212885,57.04961468568808,44.082630199780745,104.60809651114272,65.1751673525555,162.95464499143114,122.31818205322793,120.45508068054524,38.63615713845931,8.499160117504584,61.69798882514737,22.048038107300517,294.2735685545347,84.97991730417124,142.42670739542513,137.79596084636776,325.67368217521584,60.11738640462166,166.54133099184634,164.0865437468935,41.043303137746605,272.7496528100421,82.05409891402849,72.98238803646866,63.75594731382161,23.925556873098607,232.68631665227608,251.93930121849033,140.98176085745467,173.4121232944692,89.2148193202592,294.54678431394603,229.8408356374976,171.03264317050056,93.45328291088065,59.68608302491491,238.69482174452543,294.85924705062905,71.31308477546332,273.06465543226085,56.96968888433606,203.82641738910584,219.74745518852984,261.45793206188813,67.36613511946402,555.689554439103,237.0615279349295,73.16107002815879,81.28297767662521,62.300008220145415,174.47924765486476,62.105260570616814,218.42450787357652,18.75006016955073,48.571642659428896,151.98159776279968,296.1061839095893,294.6558878092801,278.42642568591907,141.54040072403546,12.395456876400894,52.64572168186846,313.68702562728924,138.1653213822776,123.59836203837814,100.81415859078007,65.7389474927332,28.58961115487148,161.1907443914178,199.09884101263924,248.28967308780136,99.99924337328127,287.7649691845009
86.45678019462524,8.725857266386281,119.03525523240363,81.49812385389163,216.59334086515182,73.2446406803134,186.51005519283785,137.76006690900712,246.40538929259924,292.57565994503574,69.26342433360185,247.03443734903914,249.890298461977,363.36769584211174,306.5392803437119,83.08598896272693,164.91960847173286,106.86629894368964,64.29942418591126,166.75692443974935,34.21212951497476,208.85865482764873,237.33910588830952,73.84417046637687,251.2687981770841,174.14710781539418,131.15623997198483,23.004645034873967,156.44444305674915,101.21344545081786,104.60809651114272,97.91259569965638,155.85853402668863,200.2237606870234,120.45508068054524,13.581032171136593,65.94447895490964,60.638159857786164,22.048038107300517,294.2735685545347,103.03208092908388,142.42670739542513,179.41942408398674,325.67368217521584,60.11738640462166,166.54133099184634,164.0865437468935,70.53780053487607,272.7496528100421,147.2152810912021,65.0401837001081,37.65337689610103,101.25435651623432,232.68631665227608,251.93930121849033,140.98176085745467,212.02632556140904,89.2148193202592,251.26549146332155,229.8408356374976,171.03264317050056,93.45328291088065,101.1919255786207,193.13898494589114,294.85924705062905,78.76227462720233,218.51166930819338,61.81544878848202,203.82641738910584,219.74745518852984,210.3250672583883,80.06381244599379,532.7989138147016,255.40496707408678,123.22367176206139,28.14761815935726,60.31081120773733,174.47924765486476,119.78844505093335,160.22222158887445,99.47387499754868,157.74667293078718,89.22418200206204,296.1061839095893,294.6558878092801,237.8496332209105,141.54040072403546,12.395456876400894,82.7098004880721,366.55640130077353,171.30726485085876,107.47186057863327,100.81415859078007,162.941723964206,28.58961115487148,133.5151472298071,199.09884101263924,219.84223190896313,72.27653395403297,262.23408299197865
